 0.17461,  2.34678, 599.33044, -13.23085, -23.79536, -0.56991
 0.61115,  1.99911, 598.98010, -13.23085, -23.91355, -0.62172
 0.08731,  1.82528, 598.98010, -13.23085, -23.67717, -0.53537
 0.69846,  2.34678, 598.98010, -13.23085, -23.63777, -0.60445
 0.00000,  1.56452, 600.03101, -13.26999, -23.67717, -0.50083
 0.26192,  1.82528, 599.33044, -13.46571, -23.67717, -0.46629
 0.17461,  2.17295, 597.92932, -13.26999, -23.63777, -0.50083
-0.34923,  2.34678, 600.38123, -13.34828, -23.71656, -0.60445
 0.52384,  2.69445, 598.62988, -13.03512, -23.55898, -0.51810
 0.26192,  2.17295, 600.03101, -13.23085, -23.71656, -0.58718
 0.08731,  2.17295, 599.68066, -13.23085, -23.59838, -0.56991
 0.52384,  2.34678, 599.68066, -13.42657, -23.51958, -0.55264
 0.43653,  2.52062, 598.62988, -13.11341, -23.63777, -0.51810
-0.26192,  2.25986, 600.38123, -13.34828, -23.55898, -0.55264
-0.08731,  2.17295, 599.68066, -13.38742, -23.63777, -0.62172
 0.26192,  2.43370, 601.78235, -13.23085, -23.71656, -0.51810
 0.08731,  1.99911, 599.33044, -13.34828, -23.48019, -0.60445
 0.43653,  1.91219, 600.03101, -13.26999, -23.51958, -0.58718
 0.52384,  2.34678, 599.33044, -13.19170, -23.55898, -0.63899
 0.17461,  2.86829, 598.98010, -13.34828, -23.48019, -0.55264
-0.08731,  1.73836, 598.62988, -13.19170, -23.67717, -0.53537
 0.43653,  2.34678, 599.68066, -13.30914, -23.63777, -0.46629
 0.00000,  2.43370, 597.57898, -13.23085, -23.59838, -0.46629
 0.26192,  1.99911, 598.62988, -13.34828, -23.67717, -0.50083
 0.34923,  2.43370, 598.27954, -13.23085, -23.67717, -0.51810
 0.26192,  2.52062, 599.33044, -13.15256, -23.59838, -0.46629
 0.08731,  1.82528, 601.08179, -13.03512, -23.59838, -0.51810
 0.34923,  2.52062, 600.73157, -13.38742, -23.55898, -0.51810
 0.43653,  2.25986, 598.27954, -13.23085, -23.59838, -0.46629
-0.08731,  2.17295, 599.33044, -13.30914, -23.75596, -0.51810
 0.52384,  2.25986, 599.33044, -13.34828, -23.75596, -0.50083
 0.17461,  2.60754, 600.38123, -13.30914, -23.59838, -0.51810
 0.26192,  2.08603, 598.62988, -13.11341, -23.44079, -0.55264
 0.43653,  2.43370, 600.03101, -13.03512, -23.79536, -0.46629
 0.00000,  2.95521, 597.57898, -13.15256, -23.55898, -0.51810
 0.00000,  2.60754, 599.33044, -13.23085, -23.55898, -0.56991
 0.00000,  2.78137, 598.62988, -13.26999, -23.63777, -0.55264
 0.34923,  1.99911, 600.38123, -13.15256, -23.59838, -0.48356
 0.08731,  2.25986, 600.03101, -13.19170, -23.63777, -0.51810
 0.17461,  2.60754, 600.03101, -13.19170, -23.36200, -0.51810
 0.52384,  2.52062, 598.98010, -13.23085, -23.59838, -0.56991
 0.08731,  2.86829, 600.73157, -13.07427, -23.59838, -0.53537
 0.43653,  2.60754, 598.98010, -13.19170, -23.55898, -0.55264
 0.26192,  2.52062, 600.03101, -12.95683, -23.48019, -0.51810
 0.61115,  2.43370, 598.27954, -13.19170, -23.48019, -0.53537
 0.69846,  2.86829, 598.98010, -13.15256, -23.67717, -0.53537
 0.52384,  2.69445, 600.03101, -13.11341, -23.44079, -0.48356
 0.26192,  2.34678, 601.08179, -13.19170, -23.36200, -0.56991
 0.78576,  2.60754, 600.73157, -13.15256, -23.51958, -0.53537
 0.26192,  2.43370, 600.38123, -13.15256, -23.36200, -0.53537
 0.34923,  2.25986, 599.33044, -13.07427, -23.48019, -0.44902
 0.69846,  2.60754, 600.38123, -13.03512, -23.44079, -0.48356
 0.17461,  2.69445, 599.68066, -12.95683, -23.55898, -0.44902
 0.17461,  1.82528, 598.98010, -13.07427, -23.48019, -0.56991
 0.69846,  2.60754, 598.98010, -13.03512, -23.51958, -0.51810
 0.61115,  2.43370, 599.68066, -13.26999, -23.51958, -0.46629
 0.43653,  2.60754, 601.43213, -13.26999, -23.32260, -0.55264
 0.17461,  2.34678, 600.03101, -13.26999, -23.36200, -0.53537
 0.34923,  2.60754, 599.33044, -13.11341, -23.59838, -0.51810
 0.08731,  2.69445, 600.38123, -13.07427, -23.44079, -0.51810
 0.43653,  2.25986, 600.38123, -13.15256, -23.44079, -0.58718
 0.34923,  2.69445, 600.73157, -13.11341, -23.40139, -0.50083
 0.43653,  2.60754, 598.27954, -12.99598, -23.40139, -0.51810
 0.61115,  2.60754, 599.33044, -13.11341, -23.44079, -0.53537
 0.61115,  2.69445, 599.68066, -13.11341, -23.48019, -0.50083
 0.34923,  2.43370, 600.38123, -13.03512, -23.44079, -0.55264
 0.43653,  2.60754, 600.03101, -13.11341, -23.24381, -0.55264
 0.34923,  2.34678, 598.98010, -13.07427, -23.51958, -0.50083
 0.61115,  2.78137, 598.98010, -13.26999, -23.59838, -0.55264
 0.17461,  2.52062, 597.92932, -12.87855, -23.48019, -0.50083
 0.26192,  3.21596, 598.62988, -13.03512, -23.48019, -0.51810
 0.52384,  2.60754, 598.27954, -13.03512, -23.48019, -0.50083
 0.08731,  2.60754, 600.03101, -13.15256, -23.36200, -0.55264
 0.26192,  2.95521, 598.98010, -12.91769, -23.32260, -0.53537
 0.52384,  2.34678, 601.08179, -12.91769, -23.40139, -0.46629
 0.08731,  2.69445, 600.38123, -12.95683, -23.44079, -0.51810
 0.08731,  3.04213, 598.62988, -12.95683, -23.36200, -0.48356
 0.61115,  2.86829, 600.03101, -12.91769, -23.48019, -0.48356
 0.17461,  2.52062, 598.98010, -12.91769, -23.32260, -0.51810
 0.96038,  2.69445, 599.68066, -12.95683, -23.32260, -0.44902
 0.43653,  2.86829, 599.33044, -12.91769, -23.40139, -0.51810
-0.08731,  2.95521, 600.03101, -12.91769, -23.36200, -0.46629
 0.52384,  2.86829, 599.33044, -12.83940, -23.40139, -0.44902
 0.52384,  2.60754, 600.38123, -13.11341, -23.32260, -0.55264
 0.69846,  2.69445, 598.27954, -13.03512, -23.24381, -0.50083
 0.17461,  2.86829, 598.62988, -12.83940, -23.40139, -0.48356
 0.43653,  2.60754, 600.03101, -12.80026, -23.40139, -0.44902
 0.17461,  3.04213, 599.33044, -12.99598, -23.40139, -0.48356
 0.78576,  2.69445, 599.68066, -12.99598, -23.32260, -0.51810
 0.08731,  2.69445, 600.73157, -12.83940, -23.20441, -0.48356
 0.69846,  2.95521, 600.03101, -12.95683, -23.36200, -0.48356
 0.61115,  2.86829, 598.27954, -12.87855, -23.28321, -0.53537
 0.69846,  3.30288, 600.38123, -12.87855, -23.40139, -0.41448
 0.69846,  3.12904, 597.92932, -12.83940, -23.28321, -0.48356
 0.34923,  2.95521, 600.38123, -12.87855, -23.40139, -0.58718
 0.78576,  2.78137, 598.27954, -12.76111, -23.32260, -0.48356
 0.52384,  2.86829, 598.98010, -12.76111, -23.28321, -0.46629
 0.52384,  2.34678, 598.27954, -12.83940, -23.40139, -0.48356
 0.43653,  2.69445, 597.22876, -12.91769, -23.51958, -0.50083
 0.34923,  2.86829, 599.33044, -12.72197, -23.32260, -0.55264
 0.61115,  2.78137, 599.33044, -12.76111, -23.48019, -0.51810
 0.26192,  2.69445, 598.98010, -12.80026, -23.28321, -0.50083
 0.08731,  2.95521, 598.98010, -12.87855, -23.32260, -0.56991
 0.08731,  2.60754, 599.33044, -12.76111, -23.20441, -0.51810
 0.17461,  2.69445, 598.98010, -12.95683, -23.40139, -0.46629
 0.26192,  3.21596, 598.27954, -12.83940, -23.40139, -0.50083
 0.26192,  2.86829, 599.33044, -12.80026, -23.24381, -0.46629
 0.61115,  2.95521, 598.98010, -12.95683, -23.20441, -0.44902
 0.96038,  2.95521, 597.92932, -12.76111, -23.32260, -0.46629
 0.69846,  2.86829, 599.68066, -12.80026, -23.32260, -0.50083
 0.52384,  3.04213, 599.68066, -12.95683, -23.12562, -0.44902
 0.34923,  2.43370, 600.38123, -12.87855, -23.28321, -0.46629
 0.00000,  3.12904, 599.33044, -12.91769, -23.40139, -0.43175
 0.52384,  3.30288, 600.03101, -12.72197, -23.28321, -0.46629
 0.26192,  2.95521, 598.62988, -12.87855, -23.20441, -0.50083
 0.43653,  2.95521, 598.98010, -12.80026, -23.40139, -0.50083
 0.43653,  3.38980, 597.22876, -12.95683, -23.40139, -0.58718
 0.08731,  3.30288, 599.68066, -12.87855, -23.36200, -0.56991
 0.52384,  2.95521, 599.33044, -12.99598, -23.32260, -0.51810
 0.34923,  2.69445, 600.03101, -13.03512, -23.32260, -0.50083
 0.69846,  3.30288, 598.98010, -12.91769, -23.55898, -0.46629
 0.43653,  3.47672, 598.98010, -12.87855, -23.40139, -0.53537
 0.69846,  3.04213, 599.33044, -12.99598, -23.36200, -0.39721
 0.43653,  3.38980, 600.03101, -12.91769, -23.36200, -0.55264
 0.61115,  2.86829, 599.68066, -12.87855, -23.40139, -0.46629
 1.04768,  3.21596, 598.27954, -12.83940, -23.24381, -0.44902
 0.69846,  3.04213, 599.33044, -13.07427, -23.36200, -0.48356
 0.78576,  3.12904, 599.33044, -12.95683, -23.40139, -0.50083
 1.04768,  3.30288, 599.33044, -12.95683, -23.32260, -0.48356
 0.00000,  2.78137, 597.92932, -13.07427, -23.32260, -0.48356
 0.69846,  2.69445, 598.27954, -13.11341, -23.63777, -0.39721
 0.52384,  3.30288, 598.27954, -13.03512, -23.55898, -0.48356
 0.87307,  3.04213, 597.92932, -12.83940, -23.32260, -0.50083
 0.61115,  3.12904, 600.38123, -13.03512, -23.36200, -0.50083
 0.34923,  2.52062, 598.98010, -12.91769, -23.48019, -0.43175
 0.52384,  3.21596, 599.33044, -13.11341, -23.40139, -0.50083
 0.78576,  2.86829, 598.62988, -13.11341, -23.59838, -0.48356
 1.04768,  2.69445, 600.03101, -13.11341, -23.48019, -0.44902
 1.04768,  3.12904, 598.62988, -13.19170, -23.44079, -0.43175
 0.96038,  2.86829, 600.38123, -12.95683, -23.59838, -0.46629
 0.43653,  3.38980, 598.27954, -12.91769, -23.51958, -0.43175
 0.78576,  3.12904, 598.62988, -13.07427, -23.40139, -0.48356
 0.69846,  2.95521, 599.33044, -13.26999, -23.59838, -0.34540
 0.52384,  2.43370, 599.33044, -13.11341, -23.48019, -0.48356
 0.61115,  2.78137, 600.38123, -13.11341, -23.28321, -0.43175
 0.96038,  3.12904, 600.73157, -12.95683, -23.44079, -0.41448
 0.52384,  2.78137, 599.33044, -13.15256, -23.44079, -0.41448
 0.52384,  3.30288, 599.33044, -12.99598, -23.36200, -0.41448
 0.69846,  3.21596, 599.68066, -13.19170, -23.55898, -0.43175
 0.87307,  2.43370, 598.62988, -13.07427, -23.44079, -0.53537
 1.04768,  3.12904, 599.33044, -12.91769, -23.51958, -0.39721
 0.26192,  3.04213, 599.68066, -13.11341, -23.67717, -0.37994
 0.87307,  3.21596, 598.62988, -13.03512, -23.32260, -0.44902
 1.13499,  3.12904, 598.62988, -13.19170, -23.51958, -0.46629
 0.69846,  2.86829, 599.68066, -13.23085, -23.51958, -0.44902
 0.52384,  2.86829, 598.27954, -13.30914, -23.51958, -0.44902
 0.61115,  2.95521, 599.33044, -13.07427, -23.48019, -0.39721
 1.04768,  2.78137, 600.03101, -13.26999, -23.51958, -0.36267
 0.78576,  2.86829, 599.68066, -13.38742, -23.48019, -0.37994
 0.78576,  2.86829, 599.68066, -13.42657, -23.48019, -0.48356
 0.96038,  2.95521, 599.68066, -13.50486, -23.55898, -0.53537
 0.87307,  2.60754, 597.22876, -13.38742, -23.55898, -0.39721
 1.04768,  2.86829, 598.27954, -13.30914, -23.51958, -0.48356
 1.30960,  2.69445, 600.03101, -13.30914, -23.59838, -0.39721
 0.61115,  2.69445, 598.62988, -13.30914, -23.36200, -0.39721
 0.96038,  2.69445, 599.68066, -13.19170, -23.51958, -0.48356
 1.04768,  2.78137, 599.33044, -13.38742, -23.59838, -0.36267
 0.69846,  2.95521, 599.33044, -13.30914, -23.59838, -0.46629
 0.96038,  2.86829, 601.08179, -13.34828, -23.71656, -0.43175
 1.13499,  2.69445, 601.08179, -13.54400, -23.55898, -0.55264
 1.30960,  2.95521, 600.38123, -13.34828, -23.55898, -0.48356
 1.39691,  2.52062, 598.62988, -13.50486, -23.67717, -0.46629
 1.04768,  2.95521, 599.68066, -13.46571, -23.51958, -0.48356
 1.13499,  2.95521, 599.68066, -13.42657, -23.59838, -0.48356
 1.04768,  2.95521, 600.73157, -13.42657, -23.71656, -0.50083
 1.22230,  3.04213, 599.33044, -13.50486, -23.63777, -0.41448
 0.87307,  2.95521, 598.98010, -13.58315, -23.55898, -0.41448
 1.04768,  2.86829, 601.08179, -13.34828, -23.79536, -0.51810
 1.39691,  2.86829, 599.33044, -13.38742, -23.59838, -0.48356
 1.39691,  3.04213, 598.62988, -13.54400, -23.71656, -0.34540
 1.65883,  2.60754, 601.78235, -13.58315, -23.71656, -0.41448
 1.39691,  2.78137, 600.73157, -13.70058, -23.63777, -0.44902
 1.39691,  2.86829, 600.73157, -13.42657, -23.75596, -0.44902
 1.13499,  2.78137, 600.03101, -13.58315, -23.63777, -0.50083
 0.96038,  2.43370, 601.08179, -13.38742, -23.79536, -0.44902
 1.39691,  2.86829, 600.03101, -13.58315, -23.79536, -0.48356
 1.57153,  3.04213, 600.03101, -13.58315, -23.95294, -0.48356
 1.22230,  2.25986, 602.48291, -13.46571, -23.63777, -0.39721
 1.65883,  1.99911, 600.38123, -13.77887, -23.83475, -0.41448
 1.30960,  2.43370, 598.98010, -13.54400, -23.87415, -0.50083
 1.13499,  2.60754, 600.73157, -13.73973, -23.87415, -0.48356
 1.57153,  2.52062, 601.43213, -13.66144, -23.75596, -0.44902
 1.39691,  2.34678, 601.78235, -13.66144, -23.91355, -0.50083
 1.13499,  2.43370, 601.43213, -13.73973, -23.75596, -0.46629
 1.30960,  2.69445, 602.83325, -13.77887, -23.63777, -0.55264
 1.22230,  2.25986, 601.08179, -13.66144, -23.83475, -0.44902
 1.30960,  2.34678, 602.13269, -13.62229, -23.59838, -0.51810
 1.39691,  2.34678, 602.48291, -13.66144, -23.79536, -0.48356
 1.39691,  2.25986, 602.48291, -13.58315, -23.79536, -0.46629
 1.74614,  2.34678, 600.03101, -13.81801, -23.95294, -0.50083
 1.65883,  2.08603, 601.78235, -13.66144, -23.91355, -0.50083
 1.92075,  2.60754, 603.18347, -13.62229, -23.83475, -0.50083
 1.57153,  1.99911, 602.48291, -14.05288, -23.99234, -0.39721
 1.39691,  2.17295, 603.53381, -13.85716, -23.99234, -0.44902
 1.57153,  2.17295, 601.43213, -13.66144, -23.83475, -0.44902
 1.65883,  2.17295, 602.13269, -14.01374, -23.95294, -0.50083
 1.83345,  2.52062, 602.83325, -13.73973, -23.83475, -0.50083
 1.57153,  1.99911, 601.08179, -13.77887, -23.99234, -0.58718
 1.57153,  2.60754, 602.48291, -13.81801, -23.99234, -0.48356
 1.92075,  2.34678, 600.03101, -13.81801, -24.07113, -0.46629
 1.39691,  2.34678, 602.83325, -13.89630, -24.18932, -0.41448
 1.74614,  2.08603, 602.48291, -13.93545, -23.67717, -0.50083
 1.92075,  2.25986, 600.03101, -13.93545, -23.99234, -0.48356
 1.48422,  2.60754, 600.38123, -13.93545, -24.11053, -0.48356
 1.48422,  2.34678, 602.13269, -13.97459, -23.91355, -0.43175
 2.09537,  1.91219, 601.08179, -13.81801, -23.99234, -0.53537
 1.48422,  1.99911, 603.18347, -13.97459, -23.83475, -0.46629
 1.57153,  1.82528, 601.78235, -14.01374, -23.99234, -0.46629
 1.57153,  2.43370, 601.78235, -14.13117, -23.83475, -0.46629
 1.30960,  1.99911, 601.43213, -14.01374, -24.03173, -0.46629
 1.65883,  2.17295, 601.43213, -13.97459, -23.95294, -0.51810
 1.83345,  2.17295, 601.43213, -13.97459, -23.99234, -0.58718
 1.83345,  1.99911, 600.73157, -14.01374, -23.87415, -0.46629
 1.65883,  1.56452, 602.13269, -13.89630, -24.03173, -0.53537
 2.00806,  1.82528, 600.38123, -13.81801, -23.99234, -0.55264
 1.65883,  2.08603, 600.73157, -14.01374, -23.91355, -0.56991
 1.48422,  1.82528, 601.78235, -14.24860, -24.07113, -0.46629
 1.83345,  2.25986, 601.08179, -13.93545, -23.99234, -0.50083
 1.57153,  2.08603, 602.48291, -13.85716, -23.95294, -0.51810
 1.65883,  1.99911, 601.78235, -14.01374, -23.75596, -0.48356
 1.74614,  1.82528, 602.48291, -14.09203, -23.79536, -0.46629
 1.92075,  1.91219, 600.73157, -14.13117, -23.95294, -0.48356
 2.09537,  1.73836, 601.78235, -14.13117, -23.83475, -0.53537
 1.74614,  1.82528, 602.83325, -14.20946, -23.95294, -0.44902
 1.39691,  1.73836, 601.08179, -14.17031, -23.87415, -0.50083
 1.83345,  1.56452, 600.38123, -14.09203, -23.87415, -0.51810
 2.44460,  1.65144, 600.73157, -14.05288, -24.22872, -0.53537
 1.39691,  1.56452, 600.38123, -14.01374, -23.91355, -0.53537
 1.74614,  2.34678, 599.68066, -14.20946, -23.91355, -0.51810
 2.00806,  1.73836, 601.08179, -14.24860, -23.79536, -0.55264
 1.48422,  1.82528, 601.08179, -14.20946, -23.91355, -0.48356
 1.83345,  1.47760, 600.03101, -14.13117, -24.03173, -0.48356
 1.83345,  1.39069, 600.73157, -14.28775, -23.71656, -0.58718
 1.22230,  1.73836, 600.03101, -14.24860, -23.91355, -0.50083
 1.48422,  1.99911, 601.43213, -14.13117, -23.95294, -0.56991
 1.74614,  1.39069, 598.62988, -14.20946, -23.83475, -0.46629
 1.83345,  1.99911, 601.78235, -14.44433, -23.91355, -0.51810
 1.74614,  1.99911, 599.33044, -14.20946, -23.71656, -0.56991
 1.22230,  1.30377, 600.73157, -14.28775, -23.75596, -0.56991
 1.74614,  1.56452, 598.62988, -14.17031, -24.07113, -0.53537
 1.22230,  1.73836, 600.03101, -14.17031, -23.87415, -0.56991
 1.48422,  1.82528, 599.68066, -14.20946, -23.91355, -0.51810
 1.83345,  1.56452, 601.08179, -14.40518, -23.75596, -0.55264
 1.74614,  1.82528, 598.62988, -14.20946, -23.83475, -0.56991
 1.22230,  1.65144, 598.62988, -14.20946, -23.71656, -0.53537
 1.83345,  1.91219, 598.62988, -14.17031, -23.79536, -0.55264
 1.65883,  1.39069, 600.03101, -14.28775, -23.83475, -0.58718
 1.48422,  1.82528, 599.33044, -14.20946, -23.67717, -0.55264
 1.57153,  1.73836, 599.68066, -14.28775, -23.83475, -0.51810
 1.57153,  1.56452, 598.98010, -14.36604, -23.71656, -0.51810
 1.22230,  1.30377, 598.62988, -14.28775, -23.59838, -0.58718
 1.48422,  1.73836, 598.27954, -14.13117, -23.67717, -0.55264
 1.13499,  1.47760, 598.62988, -14.32689, -23.71656, -0.51810
 1.39691,  1.39069, 599.68066, -14.40518, -23.79536, -0.50083
 1.74614,  1.73836, 599.68066, -14.36604, -23.71656, -0.56991
 1.57153,  2.08603, 598.62988, -14.17031, -23.71656, -0.63899
 1.13499,  1.47760, 597.92932, -14.36604, -23.55898, -0.55264
 1.48422,  1.65144, 598.62988, -14.32689, -23.51958, -0.60445
 1.57153,  1.39069, 597.92932, -14.44433, -23.51958, -0.56991
 1.04768,  1.99911, 598.62988, -14.44433, -23.79536, -0.48356
 1.30960,  1.82528, 599.68066, -14.40518, -23.51958, -0.58718
 1.48422,  1.47760, 597.57898, -14.32689, -23.67717, -0.58718
 1.65883,  1.82528, 598.62988, -14.36604, -23.51958, -0.51810
 1.48422,  1.30377, 597.92932, -14.36604, -23.55898, -0.55264
 1.04768,  1.91219, 597.57898, -14.40518, -23.79536, -0.65626
 1.13499,  1.65144, 600.73157, -14.32689, -23.75596, -0.60445
 1.13499,  1.56452, 598.62988, -14.48347, -23.59838, -0.60445
 1.57153,  1.04301, 599.68066, -14.44433, -23.55898, -0.63899
 1.13499,  1.39069, 598.27954, -14.52262, -23.71656, -0.60445
 1.22230,  2.08603, 597.92932, -14.48347, -23.44079, -0.58718
 1.39691,  1.47760, 598.62988, -14.44433, -23.51958, -0.48356
 1.48422,  1.56452, 597.57898, -14.48347, -23.36200, -0.60445
 1.48422,  1.47760, 597.92932, -14.32689, -23.51958, -0.60445
 1.22230,  1.30377, 598.62988, -14.32689, -23.55898, -0.56991
 1.48422,  1.39069, 598.62988, -14.56176, -23.44079, -0.53537
 0.78576,  2.08603, 599.68066, -14.36604, -23.48019, -0.56991
 1.13499,  1.73836, 598.62988, -14.40518, -23.55898, -0.48356
 1.04768,  1.91219, 599.33044, -14.36604, -23.40139, -0.56991
 1.65883,  1.30377, 598.27954, -14.44433, -23.36200, -0.55264
 1.39691,  1.56452, 598.98010, -14.44433, -23.40139, -0.53537
 0.96038,  1.39069, 598.62988, -14.44433, -23.36200, -0.55264
 1.13499,  1.82528, 597.92932, -14.44433, -23.44079, -0.60445
 0.61115,  1.82528, 599.68066, -14.32689, -23.40139, -0.58718
 1.30960,  1.39069, 596.87842, -14.48347, -23.51958, -0.63899
 1.22230,  1.82528, 597.22876, -14.32689, -23.40139, -0.63899
 0.69846,  1.30377, 597.92932, -14.64005, -23.44079, -0.63899
 0.78576,  1.73836, 598.62988, -14.28775, -23.40139, -0.56991
 1.39691,  1.30377, 597.92932, -14.48347, -23.40139, -0.58718
 0.78576,  1.82528, 597.92932, -14.40518, -23.40139, -0.58718
 0.87307,  1.39069, 596.52820, -14.28775, -23.32260, -0.70807
 0.87307,  1.39069, 597.92932, -14.52262, -23.32260, -0.62172
 1.22230,  1.65144, 598.98010, -14.52262, -23.36200, -0.63899
 1.22230,  1.73836, 597.92932, -14.60090, -23.36200, -0.63899
 0.96038,  1.47760, 599.33044, -14.20946, -23.48019, -0.60445
 1.22230,  1.65144, 598.27954, -14.56176, -23.04683, -0.56991
 1.04768,  1.47760, 596.17786, -14.52262, -23.20441, -0.63899
 1.48422,  1.39069, 598.27954, -14.48347, -23.44079, -0.58718
 0.69846,  0.95610, 597.57898, -14.52262, -23.28321, -0.62172
 1.13499,  1.04301, 598.62988, -14.36604, -23.28321, -0.62172
 1.22230,  1.21685, 598.62988, -14.52262, -23.28321, -0.60445
 0.69846,  1.73836, 598.62988, -14.67919, -23.04683, -0.69080
 1.04768,  1.47760, 596.52820, -14.40518, -23.16502, -0.58718
 0.87307,  1.73836, 596.17786, -14.40518, -23.20441, -0.60445
 0.96038,  1.56452, 598.27954, -14.60090, -23.36200, -0.62172
 1.13499,  1.65144, 599.33044, -14.44433, -23.12562, -0.69080
 0.87307,  1.47760, 599.33044, -14.67919, -23.32260, -0.67353
 0.87307,  1.73836, 597.57898, -14.20946, -23.32260, -0.70807
 0.69846,  1.65144, 597.92932, -14.36604, -23.20441, -0.55264
 0.52384,  1.65144, 597.22876, -14.56176, -23.20441, -0.65626
 0.96038,  1.04301, 599.33044, -14.56176, -23.40139, -0.60445
 1.22230,  1.56452, 597.22876, -14.24860, -23.24381, -0.63899
 0.96038,  1.73836, 597.92932, -14.56176, -23.24381, -0.70807
 1.04768,  1.47760, 597.22876, -14.48347, -23.16502, -0.63899
 0.87307,  1.30377, 598.62988, -14.67919, -23.08622, -0.62172
 0.96038,  1.39069, 597.92932, -14.32689, -23.24381, -0.63899
 1.13499,  1.56452, 597.22876, -14.52262, -23.44079, -0.60445
 0.43653,  1.30377, 598.98010, -14.48347, -23.12562, -0.62172
 0.87307,  1.21685, 599.33044, -14.44433, -23.16502, -0.62172
 0.96038,  1.73836, 597.22876, -14.56176, -22.96804, -0.56991
