 0.96038,  3.91130, 711.42029, -1.72236, -22.84985, -0.56991
 0.87307,  3.73747, 710.71973, -1.80065, -22.88924, -0.50083
 1.13499,  3.38980, 709.31860, -1.80065, -23.04683, -0.53537
 0.69846,  3.47672, 711.77051, -1.64407, -23.00743, -0.53537
 0.96038,  3.91130, 710.01917, -1.52664, -22.92864, -0.62172
 0.69846,  4.17206, 710.36938, -1.76150, -23.16502, -0.58718
 0.87307,  3.65055, 709.66882, -1.72236, -22.96804, -0.50083
 0.43653,  3.47672, 709.66882, -1.76150, -23.04683, -0.62172
 1.22230,  3.82439, 710.36938, -1.72236, -23.16502, -0.48356
 0.69846,  3.91130, 711.42029, -1.52664, -23.00743, -0.55264
 1.04768,  3.99822, 710.36938, -1.76150, -23.00743, -0.55264
 1.04768,  3.82439, 710.36938, -1.68321, -23.16502, -0.58718
 1.04768,  3.82439, 710.71973, -1.95723, -23.20441, -0.51810
 0.87307,  3.73747, 710.36938, -1.76150, -23.08622, -0.58718
 0.61115,  3.91130, 710.36938, -1.83979, -23.04683, -0.50083
 1.39691,  4.17206, 709.31860, -1.83979, -22.92864, -0.48356
 0.78576,  3.82439, 709.66882, -1.80065, -23.20441, -0.56991
 1.22230,  3.91130, 708.96826, -1.87894, -23.04683, -0.51810
 0.78576,  3.82439, 710.01917, -1.72236, -22.96804, -0.60445
 0.52384,  3.82439, 708.61804, -1.87894, -23.16502, -0.56991
 0.87307,  3.99822, 710.71973, -1.87894, -22.96804, -0.65626
 0.96038,  3.82439, 709.66882, -1.60493, -23.00743, -0.53537
 1.13499,  3.82439, 708.61804, -1.68321, -23.08622, -0.51810
 0.87307,  3.82439, 709.31860, -1.64407, -23.36200, -0.60445
 0.78576,  3.82439, 708.96826, -1.87894, -23.16502, -0.56991
 0.69846,  4.08514, 710.36938, -1.68321, -23.08622, -0.50083
 0.87307,  3.56363, 711.77051, -1.76150, -23.32260, -0.58718
 0.78576,  3.91130, 710.71973, -1.68321, -23.20441, -0.53537
 1.30960,  4.08514, 710.01917, -1.76150, -23.20441, -0.56991
 0.96038,  3.99822, 710.36938, -1.99637, -23.28321, -0.50083
 1.13499,  3.82439, 711.42029, -1.87894, -23.08622, -0.50083
 0.96038,  3.99822, 709.66882, -1.76150, -23.04683, -0.58718
 0.69846,  3.56363, 710.71973, -1.72236, -23.24381, -0.55264
 0.78576,  3.73747, 711.06995, -1.83979, -23.24381, -0.50083
 0.78576,  3.82439, 711.06995, -1.83979, -23.20441, -0.55264
 1.04768,  3.82439, 710.01917, -1.64407, -22.92864, -0.53537
 0.69846,  4.17206, 709.31860, -1.80065, -23.20441, -0.56991
 0.87307,  4.08514, 710.71973, -1.68321, -23.40139, -0.56991
 1.13499,  3.82439, 710.01917, -1.91808, -23.20441, -0.51810
 0.61115,  3.91130, 710.36938, -1.80065, -23.12562, -0.62172
 0.61115,  3.56363, 709.66882, -1.80065, -23.16502, -0.53537
 0.96038,  4.17206, 708.96826, -1.83979, -23.32260, -0.48356
 1.04768,  3.65055, 710.36938, -1.83979, -23.24381, -0.51810
 1.30960,  3.99822, 711.42029, -1.91808, -23.28321, -0.51810
 0.78576,  3.82439, 713.17163, -2.03551, -23.36200, -0.56991
 0.69846,  3.56363, 711.77051, -1.80065, -23.24381, -0.60445
 1.04768,  3.73747, 707.56714, -1.95723, -23.32260, -0.62172
 1.04768,  4.08514, 709.66882, -1.80065, -23.48019, -0.51810
 0.87307,  4.08514, 710.01917, -1.72236, -23.20441, -0.51810
 1.13499,  3.91130, 710.71973, -1.99637, -23.44079, -0.62172
 0.69846,  4.17206, 710.01917, -1.76150, -23.28321, -0.51810
 0.69846,  3.73747, 711.06995, -1.95723, -23.36200, -0.46629
 0.96038,  3.21596, 713.87219, -2.03551, -23.24381, -0.43175
 1.30960,  3.91130, 710.36938, -1.72236, -23.32260, -0.51810
 1.04768,  3.82439, 712.12085, -1.83979, -23.51958, -0.56991
 0.96038,  4.08514, 709.66882, -1.80065, -23.16502, -0.60445
 1.04768,  3.65055, 711.06995, -2.07466, -23.48019, -0.58718
 1.04768,  3.91130, 709.66882, -1.95723, -23.36200, -0.46629
 1.13499,  3.82439, 709.31860, -1.95723, -23.55898, -0.55264
 0.96038,  3.99822, 709.66882, -1.99637, -23.55898, -0.53537
 1.39691,  3.73747, 711.06995, -1.68321, -23.67717, -0.53537
 0.69846,  3.99822, 712.82141, -1.83979, -23.51958, -0.50083
 1.57153,  3.91130, 711.42029, -2.07466, -23.51958, -0.37994
 0.69846,  3.47672, 708.96826, -2.07466, -23.51958, -0.46629
 1.22230,  3.73747, 712.82141, -1.91808, -23.48019, -0.50083
 0.96038,  3.65055, 710.01917, -2.07466, -23.51958, -0.51810
 1.30960,  3.73747, 710.36938, -2.15295, -23.55898, -0.58718
 0.87307,  3.91130, 710.36938, -2.03551, -23.44079, -0.44902
 1.04768,  3.99822, 711.06995, -1.99637, -23.51958, -0.51810
 1.57153,  4.08514, 711.42029, -1.95723, -23.63777, -0.44902
 1.39691,  3.82439, 712.12085, -1.95723, -23.63777, -0.55264
 1.30960,  4.08514, 712.47107, -1.83979, -23.48019, -0.51810
 0.78576,  3.65055, 711.77051, -1.87894, -23.67717, -0.46629
 1.13499,  3.30288, 711.42029, -1.99637, -23.55898, -0.55264
 1.48422,  3.99822, 711.06995, -1.91808, -23.44079, -0.46629
 1.22230,  3.56363, 711.06995, -2.07466, -23.63777, -0.56991
 1.13499,  3.65055, 712.12085, -1.95723, -23.67717, -0.51810
 1.30960,  3.73747, 712.12085, -1.95723, -23.63777, -0.50083
 0.96038,  3.65055, 711.06995, -2.19209, -23.83475, -0.56991
 1.57153,  3.73747, 711.06995, -2.07466, -23.63777, -0.46629
 1.13499,  3.65055, 710.01917, -2.15295, -23.71656, -0.46629
 1.04768,  3.73747, 711.42029, -2.03551, -23.79536, -0.56991
 1.39691,  3.82439, 712.82141, -1.80065, -23.71656, -0.55264
 1.13499,  3.56363, 712.12085, -1.99637, -23.79536, -0.53537
 1.30960,  3.56363, 711.06995, -2.15295, -23.75596, -0.58718
 0.78576,  3.73747, 712.12085, -2.03551, -23.75596, -0.48356
 1.30960,  3.82439, 712.47107, -2.03551, -23.87415, -0.51810
 1.65883,  3.73747, 713.52197, -2.03551, -23.87415, -0.41448
 1.39691,  3.91130, 710.01917, -1.95723, -23.63777, -0.48356
 1.13499,  3.99822, 710.36938, -2.03551, -23.75596, -0.51810
 1.13499,  3.99822, 711.42029, -1.99637, -23.79536, -0.50083
 1.13499,  3.21596, 711.77051, -1.99637, -23.79536, -0.48356
 1.48422,  3.65055, 711.42029, -1.91808, -23.67717, -0.51810
 1.30960,  3.65055, 709.66882, -2.11380, -23.79536, -0.53537
 1.13499,  3.91130, 712.12085, -1.91808, -23.83475, -0.46629
 1.04768,  3.91130, 712.47107, -1.83979, -23.79536, -0.50083
 1.92075,  3.56363, 710.36938, -1.99637, -23.87415, -0.44902
 1.30960,  3.91130, 711.06995, -2.15295, -23.87415, -0.48356
 1.74614,  4.08514, 710.36938, -2.07466, -23.79536, -0.44902
 1.39691,  3.82439, 711.42029, -2.07466, -24.07113, -0.55264
 1.13499,  3.82439, 711.06995, -1.91808, -23.87415, -0.50083
 1.30960,  3.56363, 712.82141, -2.15295, -23.79536, -0.55264
 1.39691,  3.73747, 710.36938, -1.99637, -23.91355, -0.55264
 1.13499,  3.73747, 710.71973, -1.95723, -23.87415, -0.51810
 1.92075,  3.73747, 711.06995, -2.03551, -24.03173, -0.50083
 1.22230,  3.56363, 711.06995, -1.95723, -23.95294, -0.56991
 1.13499,  3.91130, 712.12085, -2.19209, -23.91355, -0.50083
 1.22230,  3.91130, 710.36938, -2.11380, -24.03173, -0.51810
 1.39691,  3.65055, 710.36938, -2.11380, -23.99234, -0.56991
 1.22230,  3.47672, 709.66882, -2.07466, -23.99234, -0.53537
 0.69846,  3.91130, 712.12085, -1.99637, -23.99234, -0.53537
 1.30960,  4.25898, 711.06995, -2.03551, -24.22872, -0.50083
 1.39691,  3.91130, 710.71973, -1.80065, -23.95294, -0.65626
 1.22230,  3.82439, 710.01917, -1.99637, -23.83475, -0.51810
 1.13499,  3.99822, 710.36938, -2.11380, -24.14993, -0.48356
 1.39691,  3.91130, 709.66882, -2.07466, -24.34690, -0.55264
 1.39691,  4.17206, 712.47107, -2.11380, -24.03173, -0.50083
 1.48422,  3.82439, 710.71973, -2.30953, -24.18932, -0.50083
 1.57153,  4.43281, 710.36938, -2.23124, -23.91355, -0.50083
 1.30960,  3.65055, 708.96826, -2.11380, -24.14993, -0.51810
 1.39691,  3.91130, 710.01917, -2.11380, -23.79536, -0.46629
 1.39691,  3.99822, 711.42029, -2.30953, -24.18932, -0.48356
 1.57153,  3.82439, 711.42029, -2.03551, -24.07113, -0.48356
 1.30960,  3.82439, 711.06995, -1.99637, -24.18932, -0.53537
 0.87307,  3.99822, 709.31860, -2.11380, -24.03173, -0.53537
 1.30960,  4.08514, 707.21692, -2.19209, -24.07113, -0.41448
 1.22230,  3.38980, 709.66882, -2.07466, -24.07113, -0.39721
 1.30960,  3.47672, 710.71973, -2.19209, -24.07113, -0.53537
 1.39691,  3.82439, 709.31860, -2.07466, -24.18932, -0.58718
 1.30960,  3.82439, 709.31860, -2.34867, -24.11053, -0.56991
 1.22230,  3.65055, 711.42029, -2.23124, -24.22872, -0.50083
 1.30960,  4.17206, 710.36938, -2.19209, -24.18932, -0.43175
 1.22230,  3.47672, 709.31860, -2.30953, -24.22872, -0.48356
 1.57153,  3.30288, 709.66882, -2.30953, -24.30751, -0.62172
 1.74614,  3.73747, 708.96826, -2.07466, -24.22872, -0.51810
 1.74614,  3.82439, 710.36938, -1.99637, -24.26811, -0.51810
 1.30960,  3.82439, 710.01917, -2.15295, -24.22872, -0.55264
 0.96038,  3.65055, 710.71973, -1.99637, -24.11053, -0.50083
 1.30960,  3.99822, 710.71973, -2.07466, -24.30751, -0.56991
 1.57153,  3.82439, 708.96826, -1.91808, -24.38630, -0.48356
 1.30960,  3.82439, 710.01917, -2.07466, -24.46510, -0.55264
 1.30960,  3.73747, 709.66882, -2.19209, -24.26811, -0.39721
 1.22230,  3.38980, 710.36938, -2.15295, -24.34690, -0.39721
 1.48422,  3.99822, 710.71973, -2.11380, -24.30751, -0.56991
 1.39691,  3.73747, 709.66882, -2.30953, -24.30751, -0.55264
 1.39691,  3.73747, 708.61804, -2.23124, -24.34690, -0.44902
 1.13499,  3.56363, 710.71973, -2.11380, -24.46510, -0.37994
 1.39691,  3.73747, 710.01917, -1.99637, -24.54389, -0.50083
 1.65883,  3.99822, 710.71973, -2.11380, -24.50449, -0.51810
 1.92075,  3.99822, 709.31860, -2.03551, -24.50449, -0.51810
 1.39691,  3.65055, 709.66882, -2.15295, -24.38630, -0.53537
 1.48422,  3.73747, 709.66882, -2.11380, -24.34690, -0.48356
 1.57153,  3.91130, 710.36938, -2.07466, -24.58328, -0.43175
 1.48422,  3.56363, 708.96826, -2.23124, -24.50449, -0.51810
 1.30960,  3.99822, 710.71973, -1.80065, -24.46510, -0.50083
 1.39691,  3.65055, 710.36938, -2.19209, -24.54389, -0.44902
 1.48422,  3.47672, 711.06995, -2.23124, -24.46510, -0.51810
 1.74614,  3.56363, 710.36938, -2.23124, -24.54389, -0.39721
 1.39691,  3.47672, 710.71973, -2.11380, -24.54389, -0.48356
 1.65883,  4.25898, 711.77051, -2.19209, -24.70147, -0.48356
 1.48422,  3.73747, 710.36938, -1.99637, -24.58328, -0.51810
 1.74614,  3.91130, 711.06995, -1.99637, -24.42570, -0.46629
 1.48422,  3.82439, 710.71973, -2.07466, -24.42570, -0.55264
 1.48422,  3.73747, 712.12085, -2.07466, -24.66208, -0.44902
 1.74614,  3.56363, 710.71973, -2.11380, -24.74087, -0.44902
 1.83345,  3.91130, 711.06995, -2.07466, -24.54389, -0.53537
 1.13499,  3.47672, 711.42029, -2.07466, -24.66208, -0.55264
 1.65883,  3.99822, 711.06995, -2.15295, -24.78027, -0.48356
 1.39691,  4.08514, 711.77051, -2.19209, -24.74087, -0.50083
 1.92075,  3.47672, 711.42029, -2.07466, -24.62268, -0.46629
 2.18267,  3.82439, 709.31860, -2.03551, -24.50449, -0.51810
 1.83345,  3.65055, 709.31860, -2.11380, -24.70147, -0.56991
 1.65883,  4.17206, 708.96826, -2.03551, -24.66208, -0.46629
 1.13499,  3.91130, 711.06995, -2.07466, -24.70147, -0.50083
 1.65883,  3.73747, 711.06995, -2.19209, -24.70147, -0.48356
 1.30960,  4.17206, 711.77051, -1.95723, -24.54389, -0.50083
 1.48422,  3.73747, 709.31860, -2.03551, -24.78027, -0.46629
 1.39691,  3.56363, 710.01917, -2.11380, -24.93785, -0.51810
 1.83345,  3.91130, 711.06995, -1.95723, -24.70147, -0.46629
 1.48422,  3.99822, 712.12085, -2.11380, -24.70147, -0.44902
 1.48422,  4.08514, 712.82141, -1.99637, -24.81966, -0.50083
 1.13499,  4.08514, 712.12085, -2.07466, -24.97725, -0.48356
 1.48422,  4.34589, 711.77051, -2.07466, -24.78027, -0.48356
 1.65883,  3.91130, 712.47107, -2.19209, -24.89845, -0.41448
 1.57153,  3.91130, 710.71973, -1.99637, -24.81966, -0.51810
 1.48422,  4.08514, 711.77051, -2.07466, -24.89845, -0.46629
 1.57153,  3.73747, 710.71973, -2.15295, -24.81966, -0.58718
 1.22230,  3.99822, 710.01917, -2.03551, -24.81966, -0.51810
 1.65883,  3.82439, 710.71973, -2.03551, -24.85906, -0.41448
 1.30960,  4.25898, 710.36938, -2.30953, -24.81966, -0.44902
 1.30960,  4.08514, 711.42029, -2.15295, -24.89845, -0.60445
 1.83345,  3.91130, 710.36938, -1.99637, -24.85906, -0.43175
 1.48422,  3.56363, 711.06995, -2.19209, -25.13483, -0.51810
 0.78576,  3.99822, 711.77051, -1.99637, -24.97725, -0.48356
 1.30960,  3.91130, 710.36938, -2.23124, -24.97725, -0.50083
 1.57153,  3.91130, 711.42029, -2.07466, -24.97725, -0.55264
 1.83345,  4.25898, 710.71973, -2.07466, -24.89845, -0.44902
 1.83345,  4.08514, 710.36938, -1.99637, -24.93785, -0.39721
 1.57153,  3.82439, 712.12085, -2.07466, -24.97725, -0.53537
 1.83345,  4.43281, 708.96826, -1.99637, -24.97725, -0.53537
 1.74614,  3.65055, 710.71973, -2.03551, -24.81966, -0.48356
 1.65883,  3.99822, 709.66882, -2.11380, -25.05604, -0.50083
 1.92075,  3.99822, 710.36938, -1.95723, -24.97725, -0.44902
 1.83345,  3.82439, 710.71973, -2.15295, -25.17423, -0.50083
 1.83345,  3.99822, 711.06995, -2.03551, -25.17423, -0.43175
 1.48422,  3.73747, 710.01917, -2.07466, -25.21362, -0.51810
 1.83345,  3.99822, 710.01917, -1.91808, -25.13483, -0.39721
 1.65883,  4.25898, 711.77051, -1.87894, -24.89845, -0.44902
 1.83345,  3.91130, 712.47107, -2.11380, -25.21362, -0.43175
 1.83345,  3.82439, 709.66882, -2.19209, -25.01664, -0.44902
 2.09537,  4.08514, 709.66882, -1.80065, -25.21362, -0.43175
 1.39691,  4.17206, 708.96826, -2.23124, -25.21362, -0.46629
 1.83345,  3.73747, 711.77051, -2.19209, -25.13483, -0.51810
 1.74614,  3.73747, 708.61804, -2.11380, -25.37121, -0.39721
 2.09537,  3.47672, 711.42029, -2.11380, -25.17423, -0.48356
 2.00806,  4.08514, 711.06995, -2.15295, -25.25302, -0.41448
 1.74614,  4.25898, 709.66882, -2.19209, -25.45000, -0.48356
 2.00806,  3.47672, 712.47107, -2.15295, -25.45000, -0.53537
 1.92075,  4.43281, 708.96826, -2.19209, -25.17423, -0.50083
 1.65883,  4.17206, 710.71973, -2.07466, -25.29242, -0.46629
 2.00806,  3.91130, 710.01917, -2.03551, -25.33181, -0.50083
 1.74614,  4.60665, 711.42029, -2.11380, -25.25302, -0.46629
 1.74614,  4.08514, 711.06995, -2.23124, -25.29242, -0.44902
 1.83345,  3.82439, 711.77051, -2.15295, -25.41061, -0.50083
 1.83345,  4.17206, 710.71973, -1.95723, -25.41061, -0.46629
 2.18267,  3.21596, 711.77051, -1.99637, -25.48940, -0.41448
 2.00806,  3.73747, 710.01917, -2.19209, -25.37121, -0.41448
 2.18267,  4.08514, 710.01917, -2.15295, -25.37121, -0.36267
 1.57153,  4.08514, 711.42029, -2.03551, -25.41061, -0.44902
 1.92075,  4.51973, 711.42029, -2.15295, -25.41061, -0.50083
 2.18267,  4.17206, 709.66882, -2.19209, -25.45000, -0.37994
 1.92075,  4.34589, 709.31860, -2.15295, -25.80457, -0.50083
 2.09537,  3.91130, 710.01917, -2.38782, -25.64698, -0.48356
 1.74614,  4.17206, 710.71973, -2.27038, -25.41061, -0.44902
 1.65883,  3.91130, 709.66882, -2.27038, -25.41061, -0.44902
 2.53190,  4.25898, 710.71973, -2.11380, -25.52879, -0.50083
 1.22230,  3.82439, 712.47107, -2.27038, -25.60759, -0.44902
 2.09537,  4.17206, 711.42029, -2.23124, -25.64698, -0.43175
 1.74614,  3.99822, 710.36938, -2.11380, -25.68638, -0.48356
 1.83345,  4.08514, 709.66882, -2.11380, -25.60759, -0.50083
 2.00806,  3.91130, 710.71973, -2.27038, -25.68638, -0.48356
 2.00806,  4.08514, 712.12085, -2.30953, -25.64698, -0.56991
 2.00806,  4.25898, 710.01917, -2.15295, -25.56819, -0.37994
 2.18267,  3.91130, 711.06995, -2.23124, -25.72578, -0.44902
 2.18267,  3.73747, 711.42029, -2.30953, -25.48940, -0.46629
 2.26998,  3.91130, 708.61804, -2.19209, -25.68638, -0.50083
 2.35729,  4.25898, 711.42029, -2.38782, -25.72578, -0.51810
 2.18267,  4.08514, 711.06995, -2.34867, -25.76517, -0.51810
 1.92075,  3.91130, 710.71973, -2.34867, -25.56819, -0.50083
 2.09537,  3.82439, 710.01917, -2.46610, -25.72578, -0.43175
 1.83345,  3.91130, 709.31860, -2.30953, -25.64698, -0.46629
 1.74614,  4.08514, 709.31860, -2.50525, -25.80457, -0.48356
 1.83345,  4.25898, 711.42029, -2.30953, -25.64698, -0.48356
 2.26998,  3.38980, 711.06995, -2.27038, -25.88336, -0.50083
 2.09537,  3.91130, 711.06995, -2.42696, -25.76517, -0.51810
 2.00806,  3.91130, 709.66882, -2.27038, -25.64698, -0.53537
 1.48422,  3.82439, 711.42029, -2.42696, -25.64698, -0.50083
 1.74614,  3.82439, 709.66882, -2.42696, -25.80457, -0.41448
 2.44460,  3.65055, 710.36938, -2.74012, -25.60759, -0.41448
 1.92075,  3.65055, 709.31860, -2.30953, -25.72578, -0.36267
 2.26998,  3.91130, 710.36938, -2.30953, -25.80457, -0.50083
 1.65883,  3.82439, 710.71973, -2.38782, -25.60759, -0.48356
 1.92075,  3.38980, 710.36938, -2.58354, -25.64698, -0.44902
 2.00806,  3.82439, 709.66882, -2.54439, -25.64698, -0.41448
 1.74614,  3.65055, 710.71973, -2.34867, -25.68638, -0.56991
 1.65883,  3.73747, 710.36938, -2.46610, -25.60759, -0.50083
 1.83345,  3.47672, 710.01917, -2.38782, -25.80457, -0.48356
 1.22230,  3.73747, 710.71973, -2.34867, -25.96215, -0.51810
 2.26998,  3.99822, 710.71973, -2.38782, -25.80457, -0.48356
 2.61921,  3.99822, 710.01917, -2.46610, -25.72578, -0.51810
 2.00806,  3.56363, 711.06995, -2.54439, -25.76517, -0.53537
 2.09537,  4.34589, 708.61804, -2.66183, -25.80457, -0.55264
 1.92075,  3.91130, 710.36938, -2.50525, -25.88336, -0.50083
 2.09537,  4.08514, 710.71973, -2.50525, -25.92276, -0.58718
 1.65883,  3.38980, 709.31860, -2.66183, -25.88336, -0.51810
 2.00806,  3.65055, 712.12085, -2.54439, -26.04095, -0.44902
 2.09537,  3.91130, 710.36938, -2.58354, -25.92276, -0.51810
 2.18267,  3.91130, 710.36938, -2.42696, -25.88336, -0.51810
 1.65883,  3.30288, 712.12085, -2.54439, -25.92276, -0.50083
 2.09537,  3.38980, 710.36938, -2.54439, -25.88336, -0.50083
 1.92075,  3.65055, 711.77051, -2.58354, -25.92276, -0.44902
 1.83345,  3.47672, 712.12085, -2.70097, -25.84396, -0.56991
 2.26998,  3.65055, 711.77051, -2.58354, -25.92276, -0.48356
 1.92075,  3.73747, 708.61804, -2.58354, -25.92276, -0.50083
 1.74614,  3.65055, 710.01917, -2.74012, -26.15913, -0.48356
 1.92075,  3.38980, 710.71973, -2.66183, -26.19853, -0.51810
 1.83345,  3.82439, 709.66882, -2.54439, -26.08034, -0.46629
 2.00806,  3.56363, 710.01917, -2.70097, -25.96215, -0.51810
 2.35729,  3.65055, 711.42029, -2.50525, -25.84396, -0.56991
 2.09537,  3.56363, 711.77051, -2.50525, -26.08034, -0.56991
 2.09537,  3.65055, 711.06995, -2.81841, -25.96215, -0.56991
 2.00806,  3.47672, 711.42029, -2.66183, -25.88336, -0.51810
 2.09537,  3.73747, 708.96826, -2.77926, -25.76517, -0.51810
 2.09537,  3.56363, 711.42029, -2.77926, -26.00155, -0.53537
 2.09537,  3.38980, 712.12085, -2.77926, -25.96215, -0.51810
 2.09537,  3.65055, 711.06995, -2.77926, -26.04095, -0.51810
 2.00806,  3.56363, 709.31860, -2.77926, -25.92276, -0.56991
 1.92075,  3.73747, 710.71973, -3.01413, -26.04095, -0.46629
 2.18267,  3.47672, 710.71973, -2.70097, -26.00155, -0.53537
 2.09537,  3.73747, 710.71973, -3.09242, -26.11974, -0.51810
 2.26998,  3.38980, 712.12085, -2.77926, -26.15913, -0.55264
 1.65883,  3.12904, 710.01917, -2.70097, -26.08034, -0.46629
 2.00806,  3.47672, 710.36938, -2.85755, -26.23793, -0.51810
 2.35729,  3.12904, 710.36938, -2.74012, -26.23793, -0.44902
 2.53190,  3.21596, 711.42029, -2.81841, -26.08034, -0.51810
 2.09537,  3.47672, 711.77051, -2.70097, -26.04095, -0.51810
 2.35729,  3.65055, 711.42029, -2.89669, -26.15913, -0.48356
 2.18267,  3.47672, 710.71973, -2.89669, -26.11974, -0.53537
 2.18267,  3.21596, 712.12085, -2.74012, -26.11974, -0.50083
 2.00806,  3.12904, 712.12085, -2.74012, -26.08034, -0.44902
 2.09537,  3.47672, 710.01917, -2.62268, -26.27732, -0.50083
 2.09537,  3.30288, 709.31860, -2.93584, -26.35612, -0.46629
 2.09537,  3.12904, 709.66882, -2.93584, -26.15913, -0.53537
 2.09537,  2.95521, 711.77051, -2.85755, -26.15913, -0.50083
 2.18267,  3.21596, 708.96826, -2.93584, -26.23793, -0.62172
 2.70652,  3.56363, 710.36938, -2.70097, -26.19853, -0.63899
 2.35729,  3.99822, 710.36938, -2.74012, -26.27732, -0.50083
 2.09537,  3.12904, 710.01917, -2.93584, -26.39551, -0.46629
 1.92075,  3.04213, 710.36938, -2.85755, -26.23793, -0.53537
 2.26998,  3.56363, 710.36938, -2.85755, -26.31672, -0.48356
 2.09537,  3.65055, 708.96826, -2.70097, -26.23793, -0.55264
 2.35729,  3.04213, 708.96826, -2.89669, -26.47430, -0.53537
 2.18267,  3.12904, 711.06995, -2.85755, -26.43491, -0.50083
 2.00806,  2.95521, 708.96826, -2.89669, -26.39551, -0.56991
 2.53190,  2.86829, 710.36938, -2.74012, -26.39551, -0.55264
 2.35729,  4.08514, 711.06995, -2.97498, -26.47430, -0.51810
 2.09537,  3.38980, 710.71973, -2.81841, -26.27732, -0.41448
 2.44460,  3.12904, 710.01917, -3.01413, -26.27732, -0.50083
 2.44460,  3.56363, 710.71973, -2.74012, -26.47430, -0.55264
 2.35729,  3.04213, 711.42029, -2.89669, -26.31672, -0.56991
 2.00806,  3.30288, 711.06995, -2.93584, -26.55310, -0.48356
 1.74614,  3.82439, 710.36938, -2.89669, -26.63189, -0.53537
 2.70652,  3.12904, 711.77051, -2.81841, -26.39551, -0.58718
 2.44460,  3.56363, 711.42029, -2.85755, -26.43491, -0.51810
 2.61921,  3.73747, 711.42029, -2.62268, -26.35612, -0.53537
 2.70652,  3.30288, 708.61804, -2.85755, -26.63189, -0.51810
 2.61921,  3.91130, 710.01917, -2.85755, -26.63189, -0.56991
 2.61921,  3.30288, 710.71973, -2.70097, -26.59249, -0.48356
