 0.69846,  4.43281, 839.97327, -1.99637, -19.06780, -0.69080
 0.08731,  4.25898, 841.02417, -1.99637, -19.22539, -0.56991
 0.34923,  4.43281, 839.62305, -1.87894, -19.06780, -0.65626
 0.34923,  4.25898, 840.32361, -2.07466, -19.10720, -0.58718
 0.17461,  3.99822, 842.07495, -2.07466, -19.26479, -0.51810
 0.61115,  4.43281, 840.32361, -1.87894, -19.14660, -0.63899
 0.52384,  4.43281, 841.02417, -1.87894, -19.26479, -0.63899
 0.69846,  4.08514, 841.72473, -2.07466, -19.34358, -0.56991
 0.34923,  4.34589, 839.97327, -2.03551, -19.22539, -0.62172
 0.34923,  4.17206, 839.27271, -1.95723, -19.06780, -0.65626
 0.08731,  3.82439, 840.32361, -1.91808, -19.06780, -0.63899
 0.43653,  4.60665, 841.72473, -2.15295, -19.14660, -0.63899
 0.96038,  3.82439, 840.67383, -2.23124, -18.98901, -0.62172
 0.78576,  4.43281, 838.92249, -2.03551, -19.22539, -0.74261
 0.00000,  4.60665, 840.67383, -2.03551, -19.22539, -0.63899
 0.26192,  3.91130, 840.32361, -2.03551, -19.22539, -0.62172
 0.34923,  4.17206, 840.32361, -2.11380, -19.10720, -0.62172
 0.34923,  4.43281, 840.32361, -1.99637, -19.10720, -0.65626
 0.34923,  4.34589, 839.62305, -2.07466, -19.14660, -0.60445
 0.34923,  4.51973, 839.97327, -1.99637, -19.02841, -0.75988
 0.17461,  4.25898, 841.02417, -1.99637, -19.10720, -0.60445
 0.52384,  3.99822, 840.67383, -2.07466, -19.18599, -0.67353
 0.26192,  4.78048, 838.92249, -1.95723, -19.06780, -0.58718
 0.00000,  4.34589, 839.62305, -2.23124, -18.98901, -0.60445
 0.26192,  4.25898, 839.62305, -2.07466, -18.91022, -0.62172
 0.52384,  3.82439, 840.67383, -2.15295, -19.02841, -0.72534
 0.34923,  4.17206, 839.62305, -2.23124, -19.06780, -0.70807
 0.43653,  4.34589, 840.32361, -2.07466, -18.98901, -0.67353
 0.43653,  4.08514, 840.67383, -2.03551, -19.02841, -0.56991
 0.61115,  4.08514, 840.67383, -2.27038, -19.02841, -0.69080
 0.52384,  3.91130, 839.62305, -1.91808, -18.91022, -0.62172
 0.52384,  3.73747, 841.02417, -1.99637, -18.98901, -0.62172
 0.26192,  4.17206, 841.02417, -1.91808, -18.91022, -0.63899
 0.08731,  4.51973, 841.72473, -1.95723, -18.94962, -0.67353
 0.26192,  4.17206, 840.67383, -2.11380, -19.02841, -0.55264
 0.34923,  4.08514, 841.02417, -2.03551, -18.98901, -0.63899
 0.52384,  3.99822, 842.07495, -2.03551, -18.83142, -0.53537
 0.43653,  4.34589, 840.67383, -2.19209, -19.02841, -0.55264
 0.34923,  4.51973, 841.72473, -1.91808, -18.98901, -0.63899
 0.34923,  3.99822, 839.97327, -2.15295, -18.94962, -0.72534
 0.78576,  3.99822, 841.02417, -2.23124, -19.06780, -0.62172
 0.69846,  3.91130, 841.02417, -2.23124, -19.02841, -0.58718
 0.17461,  4.25898, 840.32361, -1.99637, -18.91022, -0.67353
 0.61115,  4.51973, 841.02417, -1.99637, -19.06780, -0.58718
 0.00000,  4.17206, 841.37439, -2.11380, -19.06780, -0.63899
 0.26192,  4.08514, 842.42529, -2.11380, -18.94962, -0.56991
 0.26192,  3.82439, 839.62305, -1.91808, -19.02841, -0.69080
 0.26192,  4.34589, 841.37439, -1.95723, -18.98901, -0.67353
 0.61115,  4.43281, 842.77551, -2.03551, -18.98901, -0.63899
 0.78576,  4.08514, 840.67383, -1.95723, -19.06780, -0.62172
 0.78576,  4.25898, 841.72473, -2.07466, -19.06780, -0.53537
 0.43653,  3.99822, 841.02417, -2.19209, -19.18599, -0.65626
 0.26192,  3.99822, 840.32361, -2.15295, -19.02841, -0.58718
 0.17461,  4.60665, 841.37439, -2.11380, -19.14660, -0.58718
 0.26192,  4.25898, 840.32361, -1.95723, -18.67384, -0.53537
 0.52384,  4.08514, 842.42529, -1.99637, -18.91022, -0.75988
 0.43653,  4.17206, 841.72473, -2.03551, -19.02841, -0.60445
 0.78576,  4.08514, 841.37439, -1.99637, -18.91022, -0.58718
 0.34923,  3.91130, 841.02417, -2.07466, -18.91022, -0.63899
 0.87307,  4.51973, 844.17664, -1.99637, -18.98901, -0.63899
 0.52384,  4.34589, 841.37439, -2.15295, -18.91022, -0.72534
 0.34923,  4.17206, 842.07495, -2.07466, -18.79203, -0.63899
 0.96038,  3.91130, 842.07495, -1.99637, -18.63445, -0.58718
 0.69846,  4.08514, 843.47607, -2.03551, -18.91022, -0.58718
 0.78576,  4.43281, 839.97327, -2.23124, -18.83142, -0.62172
 0.52384,  4.34589, 840.32361, -2.07466, -18.91022, -0.55264
 0.87307,  4.34589, 842.07495, -2.30953, -18.94962, -0.65626
 0.78576,  4.08514, 842.07495, -2.19209, -18.79203, -0.53537
 0.69846,  3.99822, 841.02417, -2.30953, -18.87082, -0.53537
 0.34923,  4.08514, 842.42529, -2.07466, -18.98901, -0.55264
 0.26192,  3.82439, 842.07495, -2.15295, -18.75263, -0.62172
 0.26192,  3.82439, 840.32361, -2.03551, -18.79203, -0.56991
 0.26192,  4.34589, 842.42529, -1.99637, -18.75263, -0.60445
 0.34923,  3.99822, 841.72473, -2.07466, -18.71324, -0.62172
 0.08731,  4.25898, 841.02417, -2.03551, -18.55565, -0.60445
 0.34923,  4.43281, 843.47607, -2.27038, -18.83142, -0.56991
 0.43653,  4.08514, 842.07495, -2.23124, -18.75263, -0.56991
 0.34923,  3.99822, 840.67383, -2.19209, -18.67384, -0.70807
 0.43653,  3.99822, 841.72473, -2.15295, -18.87082, -0.56991
 0.34923,  3.99822, 843.12585, -2.27038, -18.71324, -0.60445
 0.43653,  3.99822, 841.72473, -2.19209, -18.83142, -0.63899
 0.26192,  4.34589, 840.67383, -2.19209, -18.63445, -0.60445
-0.08731,  4.51973, 843.12585, -2.11380, -18.79203, -0.62172
 0.34923,  4.08514, 841.37439, -2.19209, -18.67384, -0.58718
 0.43653,  4.43281, 842.07495, -1.91808, -18.63445, -0.62172
 0.34923,  4.17206, 842.07495, -2.34867, -18.75263, -0.60445
 0.61115,  4.34589, 841.72473, -2.15295, -18.75263, -0.67353
 0.43653,  3.82439, 839.97327, -2.07466, -18.55565, -0.58718
-0.08731,  4.17206, 842.42529, -2.19209, -18.67384, -0.50083
 0.87307,  3.91130, 842.77551, -2.11380, -18.63445, -0.63899
 0.43653,  4.17206, 841.72473, -2.34867, -18.59505, -0.69080
 0.08731,  4.34589, 842.07495, -2.07466, -18.87082, -0.58718
 0.34923,  4.51973, 841.02417, -2.15295, -18.67384, -0.62172
 0.69846,  4.51973, 840.32361, -2.38782, -18.71324, -0.56991
 0.34923,  3.82439, 841.02417, -2.23124, -18.55565, -0.63899
 0.34923,  4.25898, 839.62305, -2.07466, -18.55565, -0.56991
 0.61115,  4.08514, 840.32361, -2.23124, -18.75263, -0.69080
 0.26192,  4.08514, 841.37439, -2.27038, -18.71324, -0.63899
 0.08731,  3.82439, 841.02417, -2.07466, -18.47686, -0.62172
 0.17461,  3.82439, 841.72473, -2.19209, -18.63445, -0.58718
 0.69846,  3.47672, 842.42529, -2.03551, -18.75263, -0.63899
 0.34923,  4.43281, 840.67383, -2.30953, -18.75263, -0.62172
 0.61115,  3.65055, 840.67383, -2.23124, -18.55565, -0.63899
 0.61115,  3.91130, 841.02417, -2.15295, -18.55565, -0.60445
 0.17461,  4.34589, 839.97327, -1.95723, -18.55565, -0.55264
 0.61115,  4.51973, 840.67383, -2.19209, -18.67384, -0.53537
 0.34923,  3.99822, 841.02417, -2.15295, -18.59505, -0.58718
 0.00000,  4.69357, 841.72473, -1.95723, -18.55565, -0.60445
 0.08731,  3.91130, 841.72473, -2.15295, -18.63445, -0.63899
 0.43653,  4.17206, 840.67383, -2.15295, -18.59505, -0.60445
 0.26192,  4.34589, 840.32361, -2.03551, -18.47686, -0.62172
 0.34923,  4.25898, 841.72473, -2.15295, -18.47686, -0.50083
 0.17461,  4.25898, 841.72473, -2.11380, -18.43746, -0.67353
 0.34923,  4.34589, 842.07495, -2.15295, -18.67384, -0.56991
 0.61115,  4.60665, 841.02417, -2.15295, -18.59505, -0.51810
 0.08731,  4.43281, 840.67383, -2.19209, -18.67384, -0.65626
 0.34923,  3.82439, 842.07495, -2.19209, -18.55565, -0.62172
 0.43653,  4.17206, 840.67383, -2.27038, -18.59505, -0.65626
 0.43653,  4.17206, 840.32361, -2.27038, -18.55565, -0.53537
 0.69846,  4.25898, 841.72473, -2.11380, -18.43746, -0.65626
 0.17461,  4.17206, 840.32361, -2.11380, -18.67384, -0.53537
 0.52384,  4.17206, 843.12585, -2.11380, -18.55565, -0.55264
 0.26192,  4.08514, 841.72473, -1.99637, -18.63445, -0.58718
-0.17461,  4.08514, 842.77551, -2.07466, -18.55565, -0.51810
 0.78576,  4.08514, 839.62305, -2.15295, -18.63445, -0.65626
 0.43653,  4.25898, 841.72473, -2.03551, -18.55565, -0.60445
 0.69846,  4.25898, 841.72473, -2.15295, -18.39807, -0.65626
 0.87307,  4.08514, 842.07495, -2.23124, -18.51625, -0.51810
 0.08731,  4.34589, 841.72473, -2.11380, -18.51625, -0.55264
 0.87307,  4.43281, 841.02417, -2.27038, -18.55565, -0.55264
 0.43653,  4.34589, 842.07495, -2.19209, -18.47686, -0.58718
 0.26192,  4.34589, 841.72473, -1.99637, -18.47686, -0.60445
 0.26192,  4.51973, 841.72473, -2.15295, -18.43746, -0.51810
 0.87307,  4.34589, 842.77551, -2.07466, -18.43746, -0.55264
 0.61115,  4.95432, 839.97327, -2.11380, -18.43746, -0.48356
 0.61115,  4.34589, 840.32361, -2.27038, -18.51625, -0.56991
 0.43653,  4.51973, 839.97327, -2.11380, -18.24048, -0.53537
 0.08731,  4.60665, 840.32361, -2.11380, -18.31927, -0.60445
 0.52384,  4.51973, 841.37439, -2.07466, -18.51625, -0.58718
 0.69846,  4.25898, 840.32361, -2.07466, -18.43746, -0.53537
 0.34923,  4.25898, 840.67383, -2.23124, -18.35867, -0.58718
 0.52384,  4.51973, 841.02417, -2.23124, -18.43746, -0.51810
 0.69846,  4.78048, 841.02417, -2.11380, -18.27988, -0.51810
 0.52384,  4.34589, 842.07495, -2.23124, -18.27988, -0.53537
 0.43653,  4.08514, 842.07495, -2.23124, -18.20108, -0.46629
 0.43653,  4.43281, 839.62305, -2.27038, -18.39807, -0.56991
 0.61115,  4.34589, 839.97327, -1.99637, -18.24048, -0.50083
 0.34923,  4.78048, 839.27271, -2.11380, -18.39807, -0.60445
 0.43653,  4.51973, 840.67383, -2.03551, -18.31927, -0.48356
 0.08731,  4.69357, 840.67383, -1.95723, -18.20108, -0.46629
 0.69846,  4.25898, 840.32361, -2.34867, -18.39807, -0.53537
 0.26192,  4.43281, 841.72473, -2.03551, -18.12229, -0.48356
 0.26192,  4.25898, 840.67383, -1.87894, -18.24048, -0.53537
 0.34923,  4.34589, 841.37439, -2.11380, -18.27988, -0.55264
 0.17461,  4.43281, 840.67383, -2.11380, -18.04350, -0.55264
 0.69846,  4.43281, 841.37439, -1.91808, -18.24048, -0.50083
 0.43653,  4.51973, 839.97327, -2.27038, -18.24048, -0.50083
 0.34923,  4.34589, 841.72473, -2.11380, -18.12229, -0.51810
 0.26192,  4.08514, 839.27271, -2.19209, -18.12229, -0.55264
-0.08731,  4.60665, 841.02417, -2.11380, -18.24048, -0.50083
 0.43653,  4.34589, 841.02417, -1.87894, -18.08290, -0.53537
 0.52384,  4.60665, 842.77551, -1.91808, -18.16169, -0.56991
 0.34923,  4.60665, 841.37439, -2.15295, -18.00410, -0.46629
 0.26192,  4.51973, 840.67383, -2.07466, -17.96471, -0.60445
 0.43653,  4.60665, 840.67383, -1.99637, -18.00410, -0.65626
 0.00000,  4.51973, 841.37439, -2.15295, -18.20108, -0.51810
 0.08731,  4.34589, 842.07495, -2.07466, -17.96471, -0.50083
 0.08731,  4.78048, 839.62305, -2.11380, -18.04350, -0.53537
-0.26192,  4.51973, 841.72473, -2.07466, -17.92531, -0.60445
 0.08731,  4.43281, 840.67383, -2.03551, -18.00410, -0.56991
 0.08731,  4.51973, 840.67383, -2.07466, -18.08290, -0.53537
 0.00000,  4.60665, 840.67383, -2.34867, -18.16169, -0.56991
 0.17461,  4.60665, 839.27271, -2.03551, -17.80712, -0.58718
 0.00000,  4.43281, 839.97327, -2.03551, -17.68893, -0.56991
 0.08731,  4.51973, 841.72473, -2.23124, -18.08290, -0.56991
 0.17461,  4.51973, 840.32361, -2.30953, -18.00410, -0.58718
 0.08731,  4.17206, 838.92249, -2.03551, -18.04350, -0.60445
 0.26192,  3.99822, 839.27271, -2.19209, -17.92531, -0.55264
 0.08731,  4.25898, 841.72473, -1.99637, -17.96471, -0.58718
 0.17461,  4.34589, 838.22192, -2.07466, -18.08290, -0.63899
-0.17461,  4.60665, 840.32361, -2.11380, -18.00410, -0.60445
 0.00000,  4.51973, 840.32361, -2.23124, -17.92531, -0.53537
-0.26192,  4.51973, 839.62305, -2.27038, -17.88591, -0.53537
-0.26192,  4.51973, 839.27271, -2.34867, -17.80712, -0.60445
 0.08731,  4.60665, 839.97327, -2.07466, -17.76773, -0.55264
 0.61115,  4.43281, 839.97327, -2.07466, -17.57074, -0.56991
-0.34923,  4.78048, 839.97327, -2.15295, -17.76773, -0.48356
 0.00000,  4.08514, 841.02417, -2.11380, -17.80712, -0.62172
-0.08731,  4.60665, 841.72473, -2.15295, -17.68893, -0.63899
-0.26192,  4.43281, 839.97327, -2.34867, -17.92531, -0.44902
 0.26192,  4.51973, 841.02417, -2.23124, -17.88591, -0.58718
 0.34923,  4.34589, 838.92249, -2.11380, -17.80712, -0.50083
 0.26192,  4.25898, 840.67383, -1.91808, -17.76773, -0.53537
-0.17461,  4.78048, 841.02417, -2.07466, -17.96471, -0.46629
-0.08731,  4.51973, 842.07495, -2.11380, -17.68893, -0.51810
 0.00000,  4.43281, 841.02417, -2.11380, -17.64954, -0.56991
 0.08731,  4.43281, 842.77551, -2.11380, -17.84652, -0.50083
-0.17461,  4.69357, 841.37439, -2.27038, -17.84652, -0.60445
 0.08731,  3.99822, 841.37439, -2.11380, -17.53135, -0.62172
-0.17461,  4.43281, 840.32361, -2.07466, -17.76773, -0.62172
-0.08731,  3.91130, 840.67383, -2.19209, -17.84652, -0.60445
 0.00000,  4.95432, 841.02417, -2.27038, -17.76773, -0.56991
 0.00000,  4.34589, 843.47607, -2.27038, -17.72833, -0.58718
-0.08731,  4.34589, 840.32361, -2.03551, -17.92531, -0.55264
 0.17461,  4.25898, 841.72473, -2.27038, -17.68893, -0.62172
 0.08731,  3.99822, 841.02417, -2.07466, -17.72833, -0.56991
-0.26192,  4.69357, 841.02417, -2.38782, -17.92531, -0.53537
-0.17461,  4.51973, 841.37439, -2.27038, -17.76773, -0.56991
-0.08731,  4.34589, 841.02417, -2.27038, -17.76773, -0.58718
-0.43653,  4.25898, 840.67383, -2.15295, -17.92531, -0.44902
 0.26192,  4.51973, 840.32361, -2.07466, -17.80712, -0.56991
 0.52384,  4.08514, 839.97327, -2.19209, -17.57074, -0.55264
 0.26192,  4.51973, 842.42529, -2.27038, -17.76773, -0.56991
 0.00000,  4.34589, 840.32361, -2.23124, -17.57074, -0.48356
 0.34923,  4.43281, 841.37439, -2.19209, -17.84652, -0.58718
-0.17461,  4.51973, 839.27271, -2.23124, -17.88591, -0.56991
-0.34923,  4.51973, 841.37439, -2.11380, -17.49195, -0.48356
 0.00000,  4.51973, 840.67383, -2.03551, -17.64954, -0.56991
 0.00000,  4.43281, 839.62305, -2.03551, -17.64954, -0.63899
 0.00000,  4.60665, 841.02417, -2.15295, -17.84652, -0.60445
 0.34923,  4.34589, 842.42529, -1.99637, -17.68893, -0.48356
 0.00000,  3.82439, 839.62305, -2.03551, -17.64954, -0.60445
 0.34923,  4.34589, 840.32361, -2.30953, -17.72833, -0.56991
-0.08731,  4.60665, 842.07495, -2.23124, -17.64954, -0.50083
 0.08731,  3.99822, 840.67383, -2.19209, -17.84652, -0.67353
 0.26192,  4.60665, 841.72473, -2.07466, -17.61014, -0.58718
 0.17461,  4.60665, 840.67383, -2.23124, -17.61014, -0.56991
-0.26192,  4.60665, 840.67383, -2.07466, -17.68893, -0.46629
 0.00000,  4.34589, 841.72473, -2.11380, -17.76773, -0.55264
 0.26192,  4.25898, 841.37439, -2.15295, -17.57074, -0.53537
 0.08731,  4.60665, 842.07495, -2.11380, -17.49195, -0.56991
-0.08731,  4.43281, 840.32361, -2.03551, -17.68893, -0.56991
 0.08731,  4.78048, 841.02417, -1.95723, -17.57074, -0.63899
-0.26192,  4.25898, 843.12585, -2.15295, -17.49195, -0.58718
-0.34923,  4.60665, 840.67383, -1.87894, -17.76773, -0.51810
 0.00000,  4.43281, 842.07495, -1.95723, -17.64954, -0.51810
 0.17461,  4.25898, 842.07495, -2.15295, -17.53135, -0.58718
 0.08731,  4.43281, 840.67383, -1.91808, -17.68893, -0.58718
-0.08731,  4.60665, 840.67383, -2.11380, -17.49195, -0.50083
-0.08731,  4.51973, 842.42529, -1.91808, -17.57074, -0.53537
 0.08731,  4.51973, 841.72473, -2.03551, -17.64954, -0.67353
-0.08731,  4.17206, 842.07495, -1.95723, -17.53135, -0.55264
-0.08731,  4.25898, 842.07495, -2.03551, -17.41316, -0.51810
-0.52384,  3.82439, 840.32361, -1.76150, -17.49195, -0.51810
-0.08731,  4.25898, 842.07495, -1.95723, -17.61014, -0.48356
 0.17461,  4.34589, 841.02417, -1.91808, -17.37376, -0.55264
 0.08731,  4.60665, 842.07495, -2.19209, -17.53135, -0.55264
-0.17461,  4.25898, 843.12585, -2.19209, -17.29497, -0.53537
 0.26192,  4.43281, 841.02417, -1.80065, -17.29497, -0.62172
-0.26192,  4.43281, 841.72473, -1.87894, -17.45256, -0.44902
-0.61115,  4.34589, 841.02417, -2.07466, -17.45256, -0.55264
 0.08731,  4.60665, 841.72473, -1.87894, -17.45256, -0.58718
-0.34923,  4.86740, 840.67383, -1.83979, -17.37376, -0.62172
-0.26192,  4.17206, 841.72473, -1.80065, -17.33437, -0.60445
 0.00000,  4.60665, 842.07495, -2.11380, -17.13739, -0.60445
-0.52384,  4.69357, 841.37439, -1.99637, -17.17678, -0.55264
-0.26192,  4.69357, 842.42529, -2.03551, -17.21618, -0.56991
 0.00000,  4.25898, 842.07495, -1.87894, -17.05859, -0.56991
-0.43653,  3.91130, 842.07495, -1.80065, -17.25557, -0.55264
-0.61115,  4.69357, 842.77551, -1.99637, -17.21618, -0.55264
 0.00000,  4.25898, 842.42529, -2.03551, -16.97980, -0.62172
-0.61115,  4.51973, 841.72473, -1.95723, -17.13739, -0.53537
-0.34923,  4.34589, 842.77551, -2.03551, -17.17678, -0.53537
-0.26192,  4.60665, 840.67383, -1.95723, -17.17678, -0.58718
-0.61115,  4.17206, 842.42529, -1.99637, -17.05859, -0.51810
 0.17461,  4.86740, 841.37439, -1.95723, -17.21618, -0.60445
-0.52384,  4.43281, 841.37439, -1.99637, -16.82222, -0.51810
-0.96038,  4.60665, 841.72473, -1.91808, -17.05859, -0.58718
-0.43653,  4.25898, 842.42529, -1.91808, -16.94040, -0.48356
-0.61115,  4.69357, 843.12585, -1.95723, -17.05859, -0.56991
-0.52384,  4.43281, 841.72473, -1.87894, -17.01920, -0.56991
-0.61115,  4.34589, 840.32361, -1.83979, -16.97980, -0.44902
-0.69846,  4.34589, 843.12585, -1.95723, -16.86161, -0.48356
-0.69846,  4.69357, 841.02417, -2.03551, -16.86161, -0.62172
-1.13499,  4.34589, 841.02417, -1.91808, -16.97980, -0.65626
-0.52384,  4.51973, 841.72473, -1.91808, -16.82222, -0.53537
-0.61115,  4.86740, 842.77551, -2.03551, -16.86161, -0.53537
-0.87307,  4.43281, 840.67383, -1.72236, -16.74342, -0.60445
-1.04768,  4.78048, 841.37439, -1.76150, -16.94040, -0.55264
-1.13499,  4.34589, 840.32361, -1.83979, -16.70403, -0.44902
-0.69846,  4.25898, 841.02417, -1.87894, -16.82222, -0.55264
-0.52384,  4.69357, 841.37439, -1.64407, -16.74342, -0.55264
-0.43653,  4.17206, 839.62305, -1.76150, -16.70403, -0.46629
-0.52384,  4.86740, 841.37439, -1.83979, -16.78282, -0.56991
-0.78576,  4.78048, 840.67383, -2.11380, -16.70403, -0.48356
-0.78576,  4.78048, 841.37439, -2.03551, -16.82222, -0.51810
-0.69846,  4.60665, 841.02417, -2.03551, -16.74342, -0.50083
-0.61115,  4.08514, 840.67383, -1.91808, -16.78282, -0.46629
-1.04768,  4.69357, 840.32361, -1.99637, -16.70403, -0.55264
-0.96038,  4.51973, 840.32361, -1.91808, -16.62523, -0.51810
-1.22230,  4.51973, 840.32361, -1.91808, -16.94040, -0.51810
-0.61115,  4.69357, 840.32361, -1.80065, -16.78282, -0.51810
-0.78576,  4.69357, 842.42529, -1.83979, -16.78282, -0.48356
-0.78576,  4.43281, 839.97327, -1.83979, -16.62523, -0.44902
-0.78576,  4.86740, 841.37439, -1.83979, -16.74342, -0.48356
-0.78576,  4.69357, 841.02417, -1.72236, -16.58584, -0.56991
-0.69846,  5.04124, 839.97327, -1.91808, -16.62523, -0.60445
-0.78576,  4.43281, 839.97327, -1.80065, -16.66463, -0.46629
-1.22230,  4.43281, 840.67383, -1.80065, -16.62523, -0.55264
-0.87307,  4.25898, 841.72473, -1.76150, -16.70403, -0.51810
-1.04768,  4.60665, 840.67383, -2.15295, -16.62523, -0.51810
-0.43653,  4.51973, 839.27271, -1.76150, -16.58584, -0.56991
-0.69846,  4.60665, 841.02417, -1.87894, -16.78282, -0.50083
-0.69846,  4.95432, 840.67383, -1.80065, -16.78282, -0.53537
-0.96038,  4.43281, 840.32361, -1.76150, -16.66463, -0.55264
-0.69846,  4.78048, 839.97327, -1.80065, -16.70403, -0.62172
-0.78576,  4.43281, 840.67383, -1.95723, -16.50705, -0.53537
-0.61115,  4.86740, 840.67383, -1.68321, -16.58584, -0.48356
-0.69846,  4.60665, 840.32361, -1.64407, -16.70403, -0.53537
-0.69846,  4.69357, 841.72473, -1.91808, -16.70403, -0.50083
-0.78576,  4.86740, 841.37439, -1.60493, -16.70403, -0.44902
-0.69846,  4.60665, 841.02417, -1.76150, -16.66463, -0.51810
-0.69846,  4.34589, 841.72473, -1.91808, -16.70403, -0.53537
-0.61115,  5.04124, 840.67383, -1.72236, -16.70403, -0.55264
-0.87307,  5.21507, 839.97327, -1.52664, -16.90101, -0.48356
-0.87307,  4.69357, 839.97327, -1.83979, -16.62523, -0.48356
-0.52384,  4.51973, 842.42529, -1.72236, -16.82222, -0.44902
-0.43653,  4.34589, 839.62305, -1.83979, -16.42825, -0.55264
-0.61115,  4.86740, 841.72473, -1.72236, -16.70403, -0.43175
-0.61115,  4.78048, 839.97327, -1.64407, -16.78282, -0.50083
-0.52384,  4.95432, 841.72473, -1.83979, -16.54644, -0.50083
-0.43653,  4.60665, 839.97327, -1.64407, -16.42825, -0.48356
-0.52384,  5.30199, 840.32361, -2.07466, -16.66463, -0.62172
-0.87307,  4.86740, 840.67383, -1.83979, -16.62523, -0.51810
-0.34923,  5.04124, 839.62305, -1.72236, -16.74342, -0.48356
-0.34923,  5.12815, 840.67383, -1.56578, -16.78282, -0.53537
-0.34923,  4.86740, 841.02417, -1.60493, -16.74342, -0.46629
-0.17461,  5.12815, 839.62305, -1.80065, -16.82222, -0.60445
-0.08731,  5.12815, 840.32361, -1.60493, -16.50705, -0.48356
-0.43653,  4.95432, 840.32361, -1.83979, -16.50705, -0.48356
-0.87307,  5.04124, 841.37439, -1.76150, -16.54644, -0.44902
-0.69846,  4.78048, 839.27271, -1.56578, -16.54644, -0.44902
-0.78576,  4.95432, 840.67383, -1.76150, -16.62523, -0.50083
-0.43653,  5.12815, 838.92249, -1.52664, -16.54644, -0.48356
 0.00000,  4.78048, 839.97327, -1.72236, -16.58584, -0.46629
-0.34923,  4.86740, 840.67383, -1.80065, -16.74342, -0.55264
-0.69846,  5.12815, 839.62305, -1.80065, -16.78282, -0.51810
-0.26192,  4.86740, 840.67383, -1.64407, -16.58584, -0.53537
