 2.88113,  2.52062, 526.12170, 11.50849, -32.93530, -0.05181
 2.61921,  1.91219, 525.07092, 11.58678, -32.81711,  0.01727
 2.70652,  2.34678, 525.42114, 11.35191, -32.93530, -0.05181
 2.53190,  2.25986, 525.07092, 11.58678, -32.81711, -0.06908
 2.61921,  2.25986, 525.77148, 11.89993, -32.77771, -0.10362
 2.70652,  2.25986, 525.42114, 11.54763, -32.81711, -0.03454
 2.44460,  2.43370, 525.07092, 11.50849, -32.69892, -0.03454
 2.53190,  2.43370, 524.02002, 11.66507, -32.77771,  0.01727
 2.88113,  2.17295, 525.42114, 11.70421, -32.46254, -0.05181
 2.09537,  2.60754, 525.07092, 11.46934, -32.73831, -0.05181
 2.61921,  2.43370, 525.07092, 11.50849, -32.77771, -0.05181
 2.70652,  1.65144, 526.12170, 11.70421, -32.73831, -0.01727
 2.44460,  2.08603, 525.77148, 11.78250, -32.69892, -0.05181
 2.44460,  1.82528, 525.77148, 11.82164, -32.85651, -0.03454
 2.61921,  2.78137, 526.82227, 11.62592, -32.81711, -0.03454
 2.00806,  2.52062, 525.42114, 11.54763, -32.77771, -0.05181
 2.53190,  2.86829, 525.77148, 11.54763, -33.01409, -0.05181
 2.35729,  1.99911, 527.52283, 11.86079, -32.81711, -0.06908
 2.53190,  2.34678, 526.12170, 11.82164, -32.65952, -0.05181
 2.61921,  2.08603, 523.31946, 11.86079, -32.77771, -0.03454
 2.88113,  2.34678, 525.77148, 11.78250, -32.54134, -0.08635
 2.26998,  2.17295, 526.82227, 11.74335, -32.65952,  0.05181
 2.53190,  2.52062, 525.77148, 11.74335, -32.42314,  0.00000
 2.26998,  2.52062, 524.72058, 11.86079, -32.62012, -0.01727
 2.44460,  1.99911, 525.77148, 11.89993, -32.65952, -0.06908
 2.79382,  2.25986, 524.37036, 11.86079, -32.58073,  0.00000
 2.70652,  1.99911, 527.52283, 11.66507, -32.73831, -0.08635
 2.88113,  2.69445, 525.42114, 11.78250, -32.77771, -0.06908
 2.53190,  1.99911, 525.77148, 11.89993, -32.73831,  0.00000
 2.18267,  1.82528, 527.17261, 11.89993, -32.42314, -0.05181
 2.35729,  2.17295, 524.02002, 11.78250, -32.65952, -0.08635
 2.18267,  2.08603, 522.96924, 11.89993, -32.42314, -0.01727
 2.35729,  2.78137, 527.87317, 11.86079, -32.54134, -0.01727
 2.53190,  2.25986, 526.82227, 11.93908, -32.58073, -0.05181
 2.61921,  2.25986, 522.96924, 11.89993, -32.58073, -0.06908
 2.61921,  1.99911, 523.66980, 11.82164, -32.65952, -0.01727
 2.79382,  2.52062, 525.07092, 11.78250, -32.54134, -0.05181
 2.44460,  2.60754, 523.31946, 11.82164, -32.58073, -0.03454
 2.44460,  2.52062, 525.07092, 11.74335, -32.54134, -0.03454
 2.53190,  2.43370, 525.42114, 11.97822, -32.46254, -0.12089
 2.44460,  2.43370, 526.82227, 11.89993, -32.58073, -0.05181
 2.70652,  1.82528, 525.07092, 12.01737, -32.69892, -0.13816
 2.61921,  2.78137, 524.72058, 11.89993, -32.38375, -0.10362
 2.61921,  2.08603, 524.72058, 11.70421, -32.65952, -0.05181
 2.26998,  2.25986, 526.12170, 11.70421, -32.62012, -0.08635
 2.09537,  2.43370, 525.42114, 11.93908, -32.62012,  0.00000
 2.18267,  1.91219, 525.77148, 12.05651, -32.54134,  0.03454
 2.44460,  2.17295, 524.02002, 11.97822, -32.50194, -0.10362
 2.79382,  2.34678, 525.42114, 11.93908, -32.50194, -0.06908
 2.53190,  2.43370, 526.47205, 12.13480, -32.38375, -0.05181
 2.44460,  2.52062, 523.66980, 12.01737, -32.46254, -0.10362
 2.35729,  2.52062, 524.72058, 12.05651, -32.54134,  0.01727
 2.61921,  2.34678, 528.57373, 12.01737, -32.30495, -0.06908
 2.35729,  2.34678, 526.47205, 11.97822, -32.34435, -0.03454
 2.61921,  2.52062, 525.77148, 11.93908, -32.58073, -0.01727
 1.83345,  2.08603, 524.02002, 12.01737, -32.34435, -0.13816
 2.26998,  2.25986, 524.37036, 12.05651, -32.30495, -0.06908
 2.00806,  2.60754, 524.02002, 12.01737, -32.34435, -0.10362
 2.61921,  2.86829, 525.07092, 12.01737, -32.42314, -0.03454
 2.35729,  2.17295, 524.37036, 12.21309, -32.38375,  0.01727
 2.44460,  2.34678, 525.07092, 11.97822, -32.30495, -0.03454
 2.53190,  2.52062, 523.31946, 12.21309, -32.62012, -0.15543
 2.26998,  2.60754, 526.12170, 11.93908, -32.58073,  0.00000
 2.44460,  2.60754, 525.42114, 12.01737, -32.42314,  0.01727
 2.26998,  2.25986, 524.72058, 11.97822, -32.34435, -0.06908
 2.70652,  2.17295, 525.07092, 12.09566, -32.34435, -0.03454
 2.35729,  2.60754, 526.12170, 12.21309, -32.34435, -0.05181
 2.35729,  2.86829, 525.42114, 12.05651, -32.26556,  0.00000
 2.35729,  2.34678, 525.77148, 12.05651, -32.42314, -0.03454
 2.61921,  2.34678, 524.37036, 12.13480, -32.54134, -0.13816
 2.53190,  2.34678, 526.82227, 12.17394, -32.50194, -0.08635
 1.83345,  2.69445, 526.12170, 12.01737, -32.34435, -0.06908
 2.35729,  2.78137, 524.72058, 12.17394, -32.42314, -0.01727
 2.09537,  2.34678, 526.12170, 12.13480, -32.46254,  0.03454
 2.44460,  3.04213, 525.77148, 12.33052, -32.34435, -0.01727
 1.83345,  2.34678, 524.02002, 12.05651, -32.34435, -0.10362
 2.26998,  2.25986, 524.02002, 12.09566, -32.42314, -0.03454
 2.26998,  2.52062, 524.37036, 12.36967, -32.34435, -0.03454
 2.44460,  2.69445, 525.07092, 12.25223, -32.46254, -0.12089
 2.26998,  2.43370, 527.17261, 12.36967, -32.26556, -0.03454
 1.92075,  2.25986, 526.47205, 12.17394, -32.42314, -0.10362
 2.61921,  2.78137, 524.72058, 12.25223, -32.42314, -0.03454
 2.53190,  2.69445, 523.31946, 12.21309, -32.30495, -0.12089
 2.53190,  2.60754, 525.07092, 12.33052, -32.22617, -0.05181
 2.18267,  2.60754, 524.72058, 12.29138, -32.18677,  0.08635
 2.70652,  2.95521, 524.02002, 12.17394, -32.06858, -0.08635
 2.35729,  2.78137, 522.26868, 12.09566, -32.18677, -0.05181
 1.83345,  2.86829, 524.72058, 12.29138, -32.34435, -0.08635
 1.92075,  2.78137, 525.77148, 12.33052, -32.14737, -0.01727
 2.61921,  2.78137, 525.42114, 12.17394, -32.22617, -0.06908
 2.44460,  2.69445, 523.31946, 12.29138, -32.42314, -0.06908
 1.92075,  2.52062, 524.72058, 12.33052, -32.38375,  0.01727
 2.26998,  2.86829, 525.77148, 12.33052, -32.30495, -0.01727
 2.18267,  2.86829, 524.37036, 12.25223, -32.38375,  0.05181
 2.35729,  2.78137, 525.07092, 12.29138, -32.22617,  0.03454
 2.26998,  2.95521, 522.96924, 12.25223, -32.14737, -0.01727
 2.26998,  2.86829, 525.07092, 12.48710, -32.02918, -0.03454
 1.92075,  2.95521, 525.42114, 12.25223, -32.22617,  0.00000
 2.44460,  2.86829, 525.42114, 12.29138, -32.22617,  0.00000
 1.65883,  2.60754, 525.77148, 12.29138, -32.06858,  0.05181
 2.44460,  2.34678, 524.72058, 12.44796, -32.10797, -0.03454
 2.18267,  2.69445, 525.42114, 12.21309, -32.14737, -0.12089
 1.92075,  3.12904, 524.02002, 12.40881, -32.38375, -0.05181
 2.00806,  3.04213, 522.96924, 12.25223, -32.22617,  0.00000
 2.18267,  3.30288, 523.66980, 12.40881, -32.10797, -0.03454
 1.74614,  2.78137, 522.96924, 12.29138, -32.30495,  0.00000
 2.26998,  2.86829, 524.37036, 12.52625, -31.83220, -0.08635
 2.35729,  2.69445, 524.72058, 12.33052, -32.30495, -0.08635
 2.09537,  2.78137, 522.61890, 12.48710, -32.22617,  0.01727
 2.35729,  2.25986, 526.47205, 12.48710, -32.18677,  0.03454
 2.35729,  2.52062, 524.37036, 12.25223, -32.06858, -0.03454
 1.74614,  3.12904, 523.31946, 12.36967, -32.10797,  0.01727
 2.09537,  2.86829, 522.61890, 12.36967, -31.98978, -0.05181
 2.26998,  2.43370, 524.37036, 12.40881, -32.14737,  0.00000
 2.26998,  2.86829, 524.37036, 12.40881, -32.06858, -0.03454
 2.18267,  2.60754, 523.31946, 12.60453, -31.98978, -0.05181
 2.09537,  2.86829, 524.02002, 12.44796, -32.10797, -0.03454
 2.09537,  3.38980, 525.42114, 12.29138, -31.98978, -0.05181
 2.18267,  2.69445, 525.07092, 12.40881, -32.02918,  0.01727
 2.53190,  3.04213, 524.37036, 12.21309, -32.06858, -0.05181
 2.00806,  2.52062, 525.77148, 12.36967, -32.10797, -0.10362
 2.18267,  2.95521, 523.31946, 12.56539, -31.98978, -0.10362
 2.09537,  2.69445, 523.66980, 12.52625, -32.06858,  0.01727
 2.09537,  2.78137, 524.37036, 12.44796, -32.02918,  0.03454
 2.70652,  2.60754, 521.56812, 12.52625, -32.06858, -0.01727
 1.92075,  2.52062, 523.66980, 12.56539, -32.18677, -0.06908
 2.09537,  2.78137, 524.72058, 12.52625, -32.10797,  0.01727
 2.09537,  2.52062, 523.31946, 12.33052, -32.06858,  0.01727
 1.74614,  2.69445, 525.07092, 12.36967, -32.02918, -0.05181
 1.83345,  2.25986, 525.07092, 12.48710, -32.02918,  0.05181
 1.92075,  2.25986, 524.72058, 12.36967, -32.06858, -0.05181
 2.18267,  2.60754, 522.96924, 12.40881, -32.10797, -0.10362
 2.00806,  3.30288, 524.37036, 12.40881, -32.06858, -0.05181
 2.26998,  2.86829, 528.22339, 12.48710, -32.06858, -0.05181
 1.83345,  2.17295, 525.42114, 12.52625, -32.10797,  0.01727
 1.74614,  2.52062, 525.42114, 12.52625, -31.91099, -0.08635
 1.57153,  2.86829, 525.42114, 12.72197, -32.18677,  0.03454
 1.83345,  2.43370, 525.77148, 12.52625, -32.10797, -0.13816
 2.00806,  2.52062, 524.72058, 12.40881, -31.95039, -0.12089
 1.74614,  2.78137, 525.42114, 12.33052, -32.22617, -0.01727
 2.09537,  2.95521, 525.42114, 12.72197, -32.06858, -0.06908
 2.00806,  2.78137, 524.72058, 12.52625, -32.22617, -0.06908
 1.57153,  2.52062, 526.47205, 12.44796, -32.10797, -0.01727
 1.92075,  2.95521, 526.12170, 12.52625, -32.18677, -0.13816
 1.30960,  2.43370, 523.66980, 12.52625, -32.14737, -0.06908
 1.83345,  2.78137, 525.42114, 12.60453, -32.18677,  0.01727
 1.57153,  2.78137, 524.37036, 12.60453, -32.18677, -0.13816
 2.09537,  2.86829, 524.37036, 12.60453, -32.18677, -0.10362
 1.83345,  2.52062, 525.42114, 12.52625, -31.98978, -0.06908
 2.00806,  2.25986, 526.47205, 12.36967, -31.98978,  0.00000
 2.00806,  2.60754, 526.82227, 12.52625, -32.02918, -0.12089
 1.83345,  2.52062, 524.37036, 12.60453, -32.14737, -0.06908
 1.39691,  2.86829, 524.37036, 12.56539, -32.06858, -0.05181
 1.83345,  2.60754, 524.72058, 12.48710, -32.46254, -0.05181
 1.74614,  2.78137, 524.72058, 12.60453, -32.02918, -0.06908
 1.74614,  2.78137, 527.17261, 12.56539, -32.14737, -0.06908
 1.83345,  2.25986, 526.12170, 12.64368, -31.87160, -0.03454
 1.65883,  2.43370, 524.37036, 12.68282, -31.98978, -0.05181
 2.00806,  2.69445, 524.72058, 12.60453, -32.42314, -0.17270
 1.74614,  2.86829, 525.77148, 12.56539, -32.02918, -0.08635
 1.57153,  2.25986, 526.47205, 12.40881, -32.34435, -0.13816
 1.74614,  2.34678, 525.77148, 12.44796, -32.22617, -0.01727
 1.13499,  2.43370, 526.12170, 12.56539, -32.10797, -0.06908
 1.65883,  2.86829, 524.37036, 12.48710, -32.22617, -0.12089
 1.74614,  2.52062, 527.17261, 12.68282, -32.18677,  0.03454
 1.74614,  2.78137, 523.66980, 12.48710, -31.91099, -0.03454
 1.74614,  2.43370, 525.07092, 12.72197, -32.26556, -0.06908
 1.39691,  2.52062, 525.42114, 12.68282, -32.02918, -0.01727
 1.74614,  2.86829, 525.77148, 12.52625, -31.95039, -0.06908
 1.48422,  2.43370, 524.72058, 12.72197, -32.14737, -0.08635
 1.74614,  2.52062, 524.72058, 12.60453, -31.98978, -0.06908
 1.57153,  2.69445, 526.12170, 12.60453, -32.22617, -0.12089
 1.65883,  2.43370, 526.47205, 12.80026, -31.95039, -0.10362
 1.48422,  2.95521, 525.42114, 12.80026, -31.98978, -0.06908
 1.83345,  2.52062, 525.42114, 12.64368, -32.18677, -0.13816
 1.39691,  3.04213, 526.47205, 12.52625, -32.14737, -0.06908
 1.83345,  2.78137, 526.47205, 12.68282, -32.02918,  0.00000
 1.57153,  2.52062, 526.12170, 12.60453, -31.95039, -0.15543
 1.92075,  2.78137, 526.12170, 12.87855, -32.06858, -0.10362
 1.65883,  2.86829, 527.52283, 12.68282, -32.22617,  0.01727
 0.78576,  2.52062, 524.37036, 12.56539, -32.02918, -0.08635
 1.57153,  2.60754, 526.47205, 12.56539, -32.06858, -0.18997
 1.92075,  2.95521, 526.12170, 12.64368, -32.06858, -0.05181
 1.22230,  2.34678, 526.47205, 12.40881, -31.95039, -0.05181
 1.48422,  2.69445, 526.82227, 12.80026, -32.10797, -0.03454
 1.22230,  2.78137, 526.47205, 12.87855, -32.18677, -0.08635
 0.96038,  2.34678, 527.87317, 12.68282, -32.02918, -0.06908
 1.57153,  2.25986, 526.47205, 12.68282, -32.14737, -0.05181
 1.48422,  2.52062, 528.57373, 12.60453, -32.10797, -0.01727
 1.48422,  2.86829, 524.37036, 12.72197, -32.06858, -0.13816
 1.48422,  2.52062, 524.72058, 12.68282, -31.83220, -0.05181
 0.96038,  2.69445, 524.37036, 12.68282, -32.14737, -0.12089
 1.65883,  2.69445, 526.82227, 12.56539, -31.95039, -0.03454
 1.65883,  2.86829, 526.82227, 12.68282, -31.98978, -0.15543
 1.39691,  2.69445, 525.07092, 12.76111, -32.14737, -0.06908
 1.13499,  2.69445, 525.42114, 12.87855, -31.98978, -0.06908
 1.57153,  2.69445, 526.47205, 12.72197, -32.02918, -0.08635
 1.65883,  3.04213, 525.42114, 12.64368, -32.06858, -0.12089
 1.30960,  2.52062, 526.12170, 12.72197, -32.14737, -0.01727
 1.39691,  2.17295, 526.82227, 12.80026, -32.02918, -0.06908
 1.13499,  2.25986, 526.12170, 12.64368, -32.06858, -0.12089
 1.57153,  2.52062, 525.77148, 12.76111, -32.34435, -0.06908
 1.22230,  2.86829, 525.42114, 12.83940, -32.22617, -0.06908
 1.22230,  2.86829, 524.37036, 12.72197, -32.18677,  0.00000
 1.39691,  3.47672, 525.77148, 12.76111, -32.02918, -0.10362
 1.30960,  2.60754, 525.07092, 12.87855, -32.06858, -0.03454
 1.48422,  2.60754, 526.12170, 12.80026, -31.95039,  0.01727
 1.65883,  2.52062, 525.77148, 12.76111, -32.14737, -0.08635
 1.30960,  2.60754, 524.72058, 12.87855, -32.26556, -0.08635
 1.39691,  2.43370, 524.37036, 12.68282, -32.06858, -0.10362
 1.83345,  2.25986, 525.42114, 12.95683, -31.91099, -0.06908
 2.00806,  2.69445, 524.72058, 12.76111, -32.10797, -0.12089
 1.30960,  2.52062, 524.02002, 12.91769, -31.95039, -0.08635
 1.65883,  2.95521, 526.12170, 12.76111, -32.14737,  0.00000
 1.22230,  2.60754, 524.37036, 12.64368, -31.91099,  0.08635
 1.48422,  2.86829, 524.37036, 12.87855, -32.06858, -0.12089
 1.39691,  2.78137, 524.72058, 12.83940, -31.98978,  0.00000
 1.48422,  2.60754, 524.37036, 12.87855, -32.02918, -0.03454
 1.22230,  2.86829, 526.12170, 12.80026, -32.14737,  0.01727
 0.96038,  2.34678, 526.47205, 12.72197, -31.98978, -0.03454
 1.30960,  2.69445, 527.52283, 12.72197, -32.14737, -0.05181
 0.96038,  2.52062, 526.12170, 12.80026, -32.14737, -0.13816
 1.39691,  2.95521, 524.72058, 12.91769, -32.26556, -0.05181
 1.48422,  2.34678, 524.02002, 12.83940, -32.18677, -0.13816
 1.57153,  3.04213, 525.77148, 12.80026, -32.06858, -0.10362
 1.57153,  2.52062, 526.12170, 12.87855, -32.06858, -0.01727
 1.57153,  2.86829, 525.07092, 12.87855, -31.91099, -0.05181
 1.48422,  2.78137, 526.12170, 12.80026, -32.02918, -0.05181
 1.39691,  3.04213, 525.42114, 13.03512, -32.10797, -0.06908
 1.39691,  2.25986, 524.72058, 12.83940, -32.06858, -0.08635
 1.57153,  2.25986, 526.12170, 12.83940, -32.14737,  0.00000
 1.30960,  2.95521, 526.12170, 12.83940, -32.14737, -0.06908
 1.57153,  2.69445, 527.17261, 12.95683, -31.98978, -0.10362
 0.96038,  2.25986, 526.12170, 12.83940, -32.14737, -0.10362
 1.65883,  2.69445, 527.17261, 12.87855, -32.10797, -0.03454
 1.48422,  3.12904, 526.12170, 12.91769, -32.30495, -0.08635
 1.30960,  2.60754, 524.02002, 12.87855, -32.14737, -0.10362
 1.57153,  2.95521, 526.47205, 12.68282, -32.10797,  0.00000
 1.48422,  2.69445, 524.72058, 13.23085, -32.18677, -0.12089
 1.30960,  2.60754, 524.37036, 12.99598, -31.98978, -0.03454
 1.22230,  3.04213, 525.77148, 12.99598, -32.06858, -0.12089
 1.74614,  2.60754, 525.07092, 12.95683, -32.10797, -0.03454
 1.30960,  2.60754, 525.77148, 12.99598, -32.34435,  0.00000
 1.30960,  3.12904, 525.42114, 12.95683, -32.34435, -0.01727
 1.22230,  2.78137, 524.72058, 12.99598, -32.22617, -0.05181
 1.30960,  2.52062, 524.72058, 13.07427, -32.02918, -0.01727
 1.13499,  2.69445, 526.82227, 12.87855, -32.18677, -0.06908
 1.30960,  2.69445, 523.66980, 13.03512, -31.98978, -0.01727
 1.74614,  2.69445, 526.47205, 12.99598, -32.30495,  0.01727
 1.65883,  2.34678, 524.37036, 12.95683, -32.06858, -0.06908
 1.22230,  2.78137, 526.12170, 13.03512, -32.14737, -0.10362
 1.39691,  2.60754, 527.17261, 13.03512, -32.18677, -0.12089
 1.04768,  2.78137, 524.72058, 12.95683, -32.26556,  0.00000
 1.39691,  2.69445, 523.66980, 13.07427, -32.14737, -0.06908
 1.83345,  2.52062, 525.42114, 12.99598, -32.26556, -0.12089
 1.48422,  2.25986, 524.72058, 13.03512, -32.14737, -0.10362
 1.39691,  2.95521, 526.82227, 12.99598, -32.14737, -0.06908
 1.22230,  2.86829, 524.02002, 12.80026, -32.22617, -0.01727
 1.57153,  2.78137, 525.42114, 13.07427, -32.14737, -0.01727
 1.48422,  2.78137, 525.42114, 13.07427, -32.02918, -0.05181
 1.30960,  2.52062, 525.77148, 13.23085, -32.22617, -0.13816
 1.30960,  2.95521, 524.02002, 12.95683, -32.18677,  0.05181
 1.39691,  2.86829, 525.42114, 12.91769, -32.30495, -0.03454
 1.39691,  2.60754, 526.47205, 13.07427, -31.95039,  0.00000
 1.30960,  2.86829, 524.02002, 13.07427, -32.38375, -0.08635
 1.57153,  2.60754, 524.72058, 13.23085, -32.22617, -0.05181
 1.30960,  2.95521, 525.07092, 12.87855, -32.02918, -0.03454
 1.04768,  2.95521, 524.37036, 13.03512, -32.10797, -0.01727
 1.13499,  2.86829, 524.37036, 13.15256, -32.34435, -0.08635
 1.22230,  2.78137, 526.12170, 12.99598, -31.98978, -0.08635
 1.57153,  2.86829, 524.37036, 13.11341, -32.30495, -0.05181
 1.74614,  2.69445, 525.77148, 13.07427, -32.30495, -0.08635
 1.57153,  3.04213, 521.91833, 12.95683, -32.14737, -0.10362
 1.48422,  2.78137, 524.37036, 13.15256, -32.42314, -0.06908
 2.00806,  2.52062, 524.02002, 13.15256, -31.95039, -0.15543
 1.39691,  2.78137, 522.96924, 13.11341, -32.10797, -0.10362
 1.48422,  2.78137, 525.42114, 12.87855, -32.22617, -0.06908
 1.74614,  3.04213, 524.37036, 12.99598, -32.10797, -0.03454
 1.65883,  2.60754, 525.07092, 13.23085, -32.34435, -0.12089
 1.74614,  2.25986, 524.72058, 13.23085, -32.22617,  0.01727
 1.65883,  2.78137, 524.72058, 13.07427, -32.34435,  0.00000
 1.39691,  2.52062, 522.61890, 13.19170, -32.30495, -0.05181
 1.48422,  2.86829, 523.66980, 12.95683, -32.10797, -0.08635
 1.30960,  3.04213, 522.61890, 12.99598, -32.22617, -0.06908
 1.74614,  2.60754, 524.37036, 13.11341, -32.26556, -0.08635
 2.00806,  2.52062, 525.42114, 13.15256, -32.18677, -0.10362
 1.74614,  2.78137, 523.66980, 13.23085, -32.22617, -0.01727
 1.65883,  2.60754, 523.31946, 13.15256, -32.22617, -0.08635
 1.48422,  2.69445, 525.07092, 13.19170, -32.18677, -0.01727
 1.57153,  2.69445, 524.02002, 13.19170, -32.22617, -0.06908
 1.39691,  2.78137, 524.72058, 13.11341, -32.34435, -0.01727
 0.96038,  2.43370, 523.66980, 12.99598, -32.42314, -0.15543
 1.39691,  2.69445, 526.47205, 13.23085, -32.14737, -0.03454
 1.65883,  2.86829, 525.07092, 13.11341, -32.42314, -0.10362
 1.48422,  2.69445, 525.42114, 13.03512, -32.30495, -0.08635
 1.39691,  2.60754, 526.12170, 13.11341, -32.18677, -0.06908
 1.83345,  2.25986, 523.66980, 13.07427, -32.18677, -0.08635
 1.83345,  3.12904, 525.42114, 13.26999, -32.30495, -0.10362
 1.39691,  3.04213, 524.37036, 13.07427, -32.34435,  0.01727
 1.30960,  2.52062, 526.12170, 13.30914, -32.38375, -0.03454
 1.30960,  2.86829, 525.77148, 13.23085, -32.22617, -0.06908
 1.39691,  2.95521, 524.37036, 13.26999, -32.42314, -0.01727
 1.39691,  2.60754, 526.47205, 13.19170, -32.34435, -0.05181
 1.39691,  2.86829, 523.31946, 13.26999, -32.30495, -0.12089
 1.04768,  3.21596, 525.42114, 13.15256, -32.34435, -0.06908
 1.74614,  2.52062, 525.42114, 13.07427, -32.50194, -0.06908
 1.74614,  2.69445, 525.42114, 13.03512, -32.14737, -0.03454
 1.83345,  2.43370, 524.37036, 12.91769, -32.30495,  0.01727
 1.48422,  2.69445, 526.12170, 13.23085, -32.50194, -0.01727
 0.78576,  2.52062, 525.42114, 13.19170, -32.38375,  0.00000
 1.57153,  3.12904, 526.47205, 13.30914, -32.46254,  0.00000
 1.65883,  2.95521, 527.52283, 13.42657, -32.38375, -0.05181
 1.92075,  2.78137, 524.37036, 13.15256, -32.54134, -0.01727
 1.74614,  2.69445, 524.72058, 13.03512, -32.38375, -0.01727
 1.48422,  2.86829, 524.72058, 13.38742, -32.62012, -0.10362
 1.92075,  2.78137, 524.02002, 13.26999, -32.54134, -0.10362
 1.74614,  3.04213, 526.12170, 13.07427, -32.26556, -0.05181
 1.74614,  2.78137, 524.37036, 13.23085, -32.62012, -0.10362
 1.74614,  3.21596, 528.22339, 13.46571, -32.65952, -0.12089
 1.48422,  3.12904, 525.77148, 13.15256, -32.58073, -0.05181
 1.65883,  3.30288, 525.77148, 13.26999, -32.50194, -0.05181
 1.30960,  2.60754, 525.07092, 13.26999, -32.58073, -0.03454
 2.26998,  2.86829, 524.72058, 13.38742, -32.42314, -0.10362
 2.00806,  2.86829, 524.37036, 13.19170, -32.22617, -0.05181
 1.83345,  2.43370, 526.12170, 13.46571, -32.73831, -0.06908
 1.92075,  2.60754, 528.22339, 13.34828, -32.69892, -0.05181
 1.57153,  2.52062, 525.42114, 13.15256, -32.73831, -0.05181
 2.09537,  3.12904, 524.02002, 13.34828, -32.89590, -0.05181
 1.65883,  2.60754, 526.12170, 13.23085, -32.69892, -0.06908
 1.65883,  2.78137, 525.07092, 13.42657, -32.50194, -0.08635
 1.74614,  2.60754, 527.17261, 13.26999, -32.38375, -0.01727
 1.57153,  2.78137, 524.37036, 13.19170, -32.69892, -0.03454
 2.09537,  2.52062, 524.72058, 13.19170, -32.46254, -0.10362
 1.74614,  2.95521, 527.17261, 13.30914, -32.65952, -0.10362
 2.00806,  3.21596, 526.12170, 13.42657, -32.54134,  0.00000
 1.74614,  2.78137, 526.12170, 13.42657, -32.69892, -0.03454
 1.65883,  3.21596, 526.12170, 13.54400, -32.62012, -0.05181
 1.57153,  2.86829, 526.12170, 13.30914, -32.65952, -0.08635
