 1.30960,  2.95521, 851.88281, 19.14167, -46.17245, -0.12089
 1.22230,  3.38980, 853.98450, 19.18081, -46.40883, -0.10362
 1.13499,  3.65055, 851.88281, 19.21996, -46.25124, -0.10362
 0.87307,  3.12904, 853.63428, 19.29825, -46.21185, -0.06908
 1.48422,  3.21596, 852.23315, 19.25910, -46.21185, -0.17270
 1.65883,  3.56363, 852.23315, 19.02423, -46.13305, -0.06908
 1.39691,  3.47672, 854.33484, 19.14167, -46.44822, -0.13816
 1.74614,  3.47672, 852.23315, 19.29825, -46.40883, -0.15543
 1.13499,  3.47672, 854.68506, 19.21996, -46.33003, -0.13816
 1.39691,  3.38980, 852.93372, 19.06338, -46.52702, -0.12089
 1.13499,  3.47672, 852.23315, 19.02423, -46.40883, -0.13816
 1.83345,  3.47672, 851.88281, 19.10252, -46.40883, -0.15543
 1.30960,  3.47672, 851.53259, 18.94595, -46.33003, -0.08635
 1.57153,  3.73747, 853.98450, 19.14167, -46.21185, -0.13816
 1.22230,  3.47672, 850.83203, 19.14167, -46.40883, -0.15543
 1.65883,  3.56363, 853.98450, 19.14167, -46.52702, -0.08635
 1.92075,  3.21596, 852.93372, 19.33739, -46.40883, -0.17270
 1.65883,  3.30288, 852.58337, 19.14167, -46.56641, -0.06908
 1.39691,  3.47672, 852.93372, 19.18081, -46.21185, -0.03454
 1.83345,  3.12904, 853.98450, 19.18081, -46.40883, -0.13816
 1.57153,  3.30288, 853.28394, 19.02423, -46.56641, -0.06908
 1.74614,  3.30288, 854.68506, 18.94595, -46.52702, -0.06908
 1.48422,  3.12904, 854.33484, 18.98509, -46.36943, -0.06908
 1.39691,  3.12904, 851.53259, 18.98509, -46.48762, -0.18997
 1.65883,  2.95521, 853.98450, 19.10252, -46.60580, -0.20724
 1.74614,  3.38980, 853.28394, 19.14167, -46.60580, -0.18997
 1.48422,  3.30288, 853.28394, 19.06338, -46.48762, -0.15543
 1.48422,  2.95521, 852.23315, 19.14167, -46.68460, -0.10362
 1.74614,  2.60754, 853.28394, 19.14167, -46.52702, -0.12089
 1.48422,  3.56363, 851.88281, 19.18081, -46.48762, -0.13816
 1.39691,  3.38980, 853.98450, 18.98509, -46.60580, -0.20724
 1.65883,  3.30288, 852.58337, 18.90680, -46.76339, -0.12089
 2.26998,  3.56363, 853.28394, 19.10252, -46.48762, -0.15543
 1.48422,  3.21596, 852.58337, 19.10252, -46.52702, -0.08635
 1.57153,  3.21596, 853.98450, 19.18081, -46.48762, -0.13816
 1.83345,  3.47672, 852.58337, 19.02423, -46.68460, -0.13816
 1.92075,  3.38980, 852.93372, 18.98509, -46.56641, -0.13816
 1.57153,  3.04213, 852.58337, 18.78937, -46.64520, -0.08635
 1.57153,  2.69445, 854.33484, 19.14167, -46.84219, -0.12089
 1.39691,  3.30288, 852.23315, 19.10252, -46.64520, -0.08635
 1.65883,  2.95521, 853.98450, 18.98509, -46.60580, -0.10362
 1.39691,  2.95521, 853.28394, 18.90680, -46.60580, -0.13816
 1.74614,  3.56363, 851.88281, 18.82851, -46.56641, -0.06908
 1.65883,  2.95521, 853.28394, 18.90680, -46.52702, -0.05181
 1.48422,  3.30288, 855.38562, 19.10252, -46.76339, -0.12089
 1.74614,  3.21596, 851.88281, 19.10252, -46.48762, -0.17270
 1.92075,  3.47672, 853.28394, 18.78937, -46.72400, -0.10362
 1.48422,  3.30288, 853.63428, 19.10252, -46.68460, -0.05181
 1.65883,  3.12904, 852.93372, 18.94595, -46.68460, -0.06908
 1.39691,  2.86829, 854.33484, 18.82851, -46.64520, -0.13816
 1.22230,  3.12904, 852.93372, 18.98509, -46.60580, -0.08635
 1.48422,  3.65055, 852.58337, 18.75023, -46.64520, -0.08635
 2.35729,  3.38980, 851.88281, 18.98509, -46.64520, -0.12089
 1.22230,  3.38980, 852.93372, 18.94595, -46.60580, -0.13816
 1.83345,  3.04213, 852.23315, 18.98509, -46.76339, -0.12089
 1.65883,  3.47672, 852.93372, 18.94595, -46.56641, -0.15543
 1.74614,  3.65055, 852.93372, 18.71108, -46.68460, -0.13816
 1.74614,  3.38980, 852.93372, 18.82851, -46.52702, -0.15543
 1.30960,  3.38980, 852.58337, 18.86766, -46.40883, -0.15543
 1.74614,  2.69445, 851.88281, 18.86766, -46.52702, -0.08635
 1.74614,  3.12904, 852.58337, 18.75023, -46.60580, -0.05181
 1.39691,  3.56363, 853.28394, 18.67194, -46.56641, -0.06908
 1.48422,  3.56363, 852.58337, 18.82851, -46.52702, -0.12089
 1.74614,  2.86829, 851.53259, 18.78937, -46.36943, -0.17270
 1.74614,  3.21596, 851.88281, 18.82851, -46.64520, -0.18997
 1.83345,  3.30288, 852.58337, 18.90680, -46.60580, -0.17270
 1.48422,  3.30288, 852.23315, 18.63279, -46.44822, -0.17270
 1.48422,  3.47672, 852.58337, 18.82851, -46.48762, -0.12089
 1.92075,  3.30288, 852.58337, 18.82851, -46.76339, -0.06908
 1.57153,  2.95521, 851.88281, 18.86766, -46.40883, -0.08635
 1.39691,  3.30288, 851.88281, 18.82851, -46.80279, -0.15543
 1.92075,  3.04213, 851.88281, 18.67194, -46.76339, -0.13816
 1.39691,  3.38980, 852.58337, 18.59365, -46.72400, -0.08635
 1.48422,  3.04213, 852.23315, 18.78937, -46.52702, -0.13816
 1.83345,  3.21596, 852.23315, 18.78937, -46.48762, -0.22451
 1.39691,  3.12904, 851.53259, 18.78937, -46.48762, -0.17270
 1.57153,  3.21596, 852.23315, 18.55450, -46.68460, -0.12089
 1.13499,  3.21596, 850.83203, 18.67194, -46.64520, -0.08635
 1.30960,  3.56363, 852.23315, 18.78937, -46.52702, -0.13816
 1.65883,  3.21596, 851.88281, 18.78937, -46.60580, -0.15543
 1.57153,  3.38980, 852.58337, 18.59365, -46.44822,  0.01727
 1.92075,  3.04213, 851.18225, 18.67194, -46.64520, -0.12089
 1.30960,  3.21596, 851.18225, 18.67194, -46.48762, -0.13816
 1.74614,  3.47672, 850.48169, 18.71108, -46.68460, -0.05181
 1.65883,  2.86829, 849.78113, 18.86766, -46.44822, -0.17270
 1.39691,  3.99822, 850.13147, 18.67194, -46.60580, -0.18997
 2.00806,  3.47672, 851.18225, 18.82851, -46.52702, -0.18997
 1.92075,  3.21596, 850.48169, 18.47621, -46.44822, -0.20724
 2.09537,  3.38980, 851.18225, 18.63279, -46.52702, -0.15543
 1.65883,  3.12904, 851.18225, 18.67194, -46.56641, -0.06908
 2.09537,  2.95521, 851.18225, 18.43707, -46.56641, -0.05181
 1.65883,  3.47672, 852.23315, 18.63279, -46.48762, -0.12089
 1.92075,  3.65055, 850.48169, 18.82851, -46.48762, -0.12089
 1.92075,  3.38980, 849.78113, 18.59365, -46.40883, -0.15543
 2.18267,  3.65055, 851.53259, 18.67194, -46.56641, -0.03454
 2.09537,  3.04213, 850.83203, 18.55450, -46.52702, -0.10362
 1.92075,  3.38980, 850.13147, 18.47621, -46.21185, -0.15543
 1.57153,  3.38980, 849.43091, 18.47621, -46.68460, -0.18997
 1.74614,  3.38980, 849.43091, 18.67194, -46.40883, -0.13816
 2.18267,  3.04213, 851.18225, 18.63279, -46.48762, -0.13816
 1.83345,  3.47672, 850.83203, 18.63279, -46.64520, -0.12089
 1.65883,  3.30288, 850.48169, 18.71108, -46.68460, -0.13816
 2.00806,  2.95521, 850.13147, 18.55450, -46.36943, -0.18997
 1.83345,  3.30288, 850.83203, 18.63279, -46.40883, -0.17270
 1.92075,  3.21596, 849.43091, 18.78937, -46.48762, -0.10362
 1.83345,  3.21596, 849.43091, 18.55450, -46.40883, -0.13816
 1.83345,  3.04213, 851.53259, 18.75023, -46.40883, -0.05181
 2.26998,  3.21596, 849.43091, 18.43707, -46.44822, -0.06908
 2.26998,  3.30288, 850.13147, 18.67194, -46.36943, -0.12089
 1.39691,  3.47672, 851.53259, 18.63279, -46.36943, -0.15543
 2.26998,  3.21596, 851.18225, 18.47621, -46.52702, -0.15543
 2.26998,  3.38980, 850.13147, 18.71108, -46.40883, -0.10362
 2.26998,  3.30288, 850.83203, 18.39792, -46.56641, -0.12089
 1.74614,  2.69445, 851.53259, 18.51536, -46.48762, -0.18997
 2.26998,  2.95521, 851.18225, 18.51536, -46.44822, -0.12089
 1.92075,  3.21596, 850.83203, 18.39792, -46.48762, -0.12089
 2.09537,  3.12904, 850.83203, 18.71108, -46.29063, -0.15543
 1.92075,  2.78137, 850.13147, 18.63279, -46.44822, -0.10362
 1.83345,  2.78137, 851.53259, 18.35878, -46.52702, -0.10362
 2.00806,  3.47672, 851.18225, 18.63279, -46.33003, -0.12089
 2.09537,  3.04213, 850.83203, 18.55450, -46.44822, -0.20724
 1.83345,  3.21596, 850.13147, 18.55450, -46.29063, -0.08635
 1.92075,  2.95521, 851.18225, 18.47621, -46.48762, -0.06908
 2.26998,  3.56363, 850.48169, 18.63279, -46.33003, -0.17270
 1.74614,  3.21596, 849.78113, 18.39792, -46.40883, -0.15543
 1.83345,  2.95521, 850.13147, 18.51536, -46.52702, -0.17270
 2.44460,  2.86829, 850.13147, 18.51536, -46.33003, -0.20724
 2.09537,  3.04213, 851.88281, 18.47621, -46.60580, -0.17270
 2.18267,  3.12904, 851.53259, 18.47621, -46.33003, -0.17270
 1.92075,  3.38980, 851.53259, 18.47621, -46.29063, -0.12089
 1.57153,  3.04213, 849.43091, 18.43707, -46.48762, -0.12089
 2.09537,  3.12904, 850.83203, 18.59365, -46.21185, -0.06908
 2.00806,  3.12904, 852.23315, 18.51536, -46.48762, -0.15543
 2.00806,  2.95521, 851.53259, 18.55450, -46.33003, -0.13816
 2.26998,  2.78137, 851.18225, 18.39792, -46.48762, -0.13816
 1.74614,  3.04213, 850.13147, 18.47621, -46.29063, -0.12089
 2.09537,  3.21596, 852.58337, 18.43707, -46.40883, -0.17270
 2.61921,  2.86829, 850.13147, 18.55450, -46.44822, -0.18997
 2.26998,  3.21596, 851.18225, 18.51536, -46.52702, -0.24178
 1.83345,  2.78137, 850.48169, 18.39792, -46.29063, -0.17270
 2.26998,  2.95521, 850.13147, 18.43707, -46.33003, -0.15543
 1.92075,  3.04213, 850.83203, 18.31963, -46.05426, -0.18997
 1.65883,  3.12904, 853.28394, 18.31963, -46.44822, -0.08635
 2.00806,  3.56363, 850.48169, 18.35878, -46.36943, -0.10362
 2.09537,  3.30288, 851.88281, 18.39792, -46.36943, -0.08635
 2.00806,  3.04213, 852.93372, 18.35878, -46.36943, -0.13816
 2.35729,  3.21596, 850.83203, 18.47621, -46.29063, -0.15543
 1.39691,  3.04213, 852.23315, 18.39792, -46.40883, -0.17270
 1.92075,  3.04213, 851.88281, 18.43707, -46.25124, -0.12089
 1.83345,  2.78137, 851.18225, 18.47621, -46.29063, -0.17270
 2.09537,  3.12904, 851.88281, 18.39792, -46.13305, -0.17270
 1.83345,  2.95521, 851.18225, 18.39792, -46.33003, -0.12089
 2.18267,  2.78137, 852.23315, 18.28049, -46.21185, -0.20724
 1.57153,  3.47672, 849.78113, 18.35878, -46.25124, -0.15543
 2.00806,  2.69445, 853.28394, 18.20220, -46.29063, -0.10362
 2.26998,  3.04213, 853.28394, 18.55450, -46.25124, -0.20724
 2.18267,  2.86829, 852.58337, 18.35878, -46.25124, -0.18997
 2.09537,  2.86829, 852.23315, 18.28049, -46.25124, -0.15543
 1.92075,  3.21596, 851.18225, 18.39792, -46.01486, -0.10362
 1.92075,  2.86829, 851.88281, 18.39792, -46.09366, -0.20724
 2.09537,  3.12904, 851.53259, 18.28049, -46.13305, -0.12089
 1.48422,  2.95521, 852.23315, 18.47621, -46.25124, -0.15543
 2.35729,  2.69445, 849.43091, 18.28049, -46.33003, -0.17270
 2.35729,  3.21596, 851.88281, 18.31963, -46.13305, -0.08635
 2.35729,  3.04213, 852.23315, 18.08477, -46.05426, -0.15543
 1.74614,  3.21596, 851.18225, 18.24134, -45.97546, -0.18997
 2.00806,  3.12904, 852.23315, 18.24134, -46.05426, -0.18997
 1.83345,  2.86829, 852.58337, 18.04562, -46.09366, -0.17270
 2.18267,  3.04213, 851.53259, 18.24134, -46.36943, -0.25905
 1.65883,  3.04213, 851.53259, 18.20220, -45.97546, -0.17270
 1.65883,  2.95521, 852.23315, 18.35878, -46.09366, -0.17270
 2.00806,  2.86829, 852.93372, 18.12391, -46.01486, -0.18997
 1.83345,  3.47672, 851.53259, 18.35878, -46.09366, -0.25905
 1.65883,  3.12904, 852.23315, 18.39792, -46.13305, -0.20724
 1.92075,  2.60754, 852.58337, 18.24134, -46.05426, -0.15543
 2.26998,  2.86829, 849.08057, 18.04562, -46.17245, -0.12089
 2.09537,  2.43370, 850.13147, 18.00648, -45.97546, -0.27632
 1.83345,  3.21596, 852.58337, 18.28049, -46.05426, -0.17270
 1.92075,  2.25986, 850.48169, 18.16306, -46.01486, -0.18997
 2.26998,  3.30288, 852.58337, 18.20220, -46.09366, -0.18997
 1.92075,  2.78137, 852.93372, 18.12391, -46.13305, -0.10362
 2.00806,  2.60754, 850.83203, 18.39792, -45.97546, -0.22451
 1.83345,  2.69445, 852.58337, 18.12391, -45.97546, -0.20724
 1.48422,  2.86829, 851.88281, 18.24134, -45.97546, -0.24178
 2.00806,  2.95521, 851.88281, 18.24134, -46.05426, -0.22451
 2.00806,  3.21596, 851.53259, 18.20220, -46.01486, -0.22451
 1.92075,  2.95521, 852.23315, 17.92819, -45.97546, -0.24178
 2.00806,  2.86829, 850.83203, 18.28049, -45.81788, -0.15543
 1.92075,  2.78137, 853.28394, 18.35878, -46.09366, -0.17270
 1.65883,  3.12904, 851.88281, 18.00648, -45.89668, -0.22451
 1.92075,  2.60754, 853.63428, 18.04562, -45.97546, -0.20724
 1.48422,  3.12904, 851.53259, 18.08477, -45.81788, -0.25905
 1.30960,  3.30288, 851.88281, 17.92819, -45.93607, -0.31086
 1.83345,  2.78137, 851.88281, 18.12391, -45.73909, -0.20724
 2.18267,  2.78137, 853.28394, 17.92819, -45.89668, -0.24178
 1.83345,  2.69445, 851.88281, 18.04562, -45.77849, -0.18997
 1.74614,  2.69445, 852.23315, 18.00648, -45.89668, -0.22451
 1.65883,  2.86829, 853.98450, 18.04562, -45.85728, -0.20724
 1.74614,  3.04213, 851.18225, 17.96733, -45.85728, -0.17270
 1.83345,  2.95521, 852.23315, 18.00648, -45.89668, -0.20724
 1.39691,  2.95521, 853.63428, 18.00648, -45.89668, -0.22451
 1.92075,  3.21596, 852.23315, 18.08477, -45.89668, -0.22451
 1.83345,  2.86829, 853.28394, 18.00648, -46.05426, -0.29359
 1.48422,  2.60754, 850.48169, 18.08477, -45.89668, -0.17270
 1.92075,  2.95521, 852.23315, 17.77161, -45.85728, -0.20724
 1.74614,  3.21596, 852.23315, 18.20220, -45.89668, -0.27632
 1.65883,  2.86829, 851.88281, 18.04562, -45.85728, -0.27632
 1.22230,  2.95521, 852.23315, 18.04562, -45.89668, -0.22451
 1.83345,  2.78137, 851.88281, 17.92819, -46.17245, -0.22451
 1.92075,  2.60754, 851.53259, 18.04562, -45.73909, -0.18997
 1.48422,  2.52062, 853.28394, 17.81076, -45.89668, -0.29359
 2.09537,  2.69445, 853.28394, 17.92819, -45.85728, -0.20724
 1.48422,  2.95521, 851.18225, 18.24134, -45.89668, -0.22451
 1.83345,  2.86829, 852.58337, 17.84990, -45.89668, -0.22451
 1.92075,  2.52062, 852.58337, 18.00648, -45.93607, -0.25905
 1.57153,  2.60754, 853.63428, 17.92819, -45.85728, -0.22451
 1.92075,  2.25986, 852.23315, 18.00648, -45.85728, -0.17270
 2.00806,  2.25986, 851.88281, 18.04562, -45.66029, -0.22451
 2.00806,  3.04213, 853.98450, 17.65418, -45.77849, -0.18997
 1.57153,  2.60754, 852.23315, 17.84990, -45.77849, -0.18997
 1.92075,  2.60754, 852.58337, 18.00648, -45.85728, -0.24178
 2.00806,  2.25986, 851.88281, 18.00648, -45.81788, -0.22451
 1.74614,  2.95521, 852.23315, 17.96733, -45.77849, -0.17270
 2.18267,  2.60754, 852.93372, 17.77161, -45.62090, -0.17270
 1.83345,  2.43370, 851.88281, 17.92819, -45.89668, -0.18997
 2.09537,  2.69445, 853.28394, 17.73247, -45.77849, -0.22451
 1.83345,  2.86829, 850.48169, 17.77161, -45.73909, -0.17270
 2.00806,  2.34678, 852.23315, 18.00648, -45.69969, -0.18997
 2.09537,  2.69445, 852.93372, 17.77161, -45.66029, -0.10362
 1.48422,  2.52062, 851.53259, 18.00648, -45.66029, -0.25905
 1.65883,  3.30288, 851.53259, 17.81076, -45.77849, -0.20724
 2.00806,  2.69445, 853.63428, 17.88905, -45.66029, -0.22451
 1.13499,  2.69445, 852.23315, 17.81076, -45.54211, -0.22451
 2.09537,  3.04213, 852.58337, 17.73247, -45.54211, -0.18997
 2.00806,  2.69445, 852.93372, 17.92819, -45.58150, -0.25905
 1.83345,  2.86829, 852.93372, 18.00648, -45.58150, -0.12089
 1.83345,  3.04213, 852.58337, 17.73247, -45.77849, -0.24178
 1.39691,  2.60754, 852.58337, 17.92819, -45.73909, -0.17270
 1.04768,  3.04213, 851.18225, 17.88905, -45.58150, -0.25905
 1.74614,  2.86829, 852.58337, 17.88905, -45.58150, -0.15543
 1.30960,  2.52062, 852.93372, 17.65418, -45.54211, -0.18997
 1.57153,  2.25986, 852.58337, 17.73247, -45.50271, -0.18997
 1.48422,  2.17295, 854.33484, 17.84990, -45.42392, -0.13816
 1.74614,  2.52062, 851.53259, 17.77161, -45.46332, -0.22451
 1.65883,  2.69445, 852.93372, 17.81076, -45.50271, -0.20724
 1.30960,  2.95521, 853.63428, 17.77161, -45.54211, -0.17270
 1.48422,  2.86829, 851.18225, 17.92819, -45.34512, -0.13816
 1.92075,  2.86829, 851.88281, 18.00648, -45.34512, -0.20724
 1.65883,  2.43370, 852.93372, 17.61503, -45.62090, -0.25905
 1.65883,  2.78137, 852.58337, 17.88905, -45.38452, -0.20724
 1.39691,  2.86829, 852.58337, 17.61503, -45.62090, -0.24178
 1.65883,  2.69445, 850.48169, 17.69332, -45.46332, -0.15543
 1.39691,  2.34678, 851.88281, 17.73247, -45.38452, -0.27632
 1.30960,  2.78137, 853.98450, 17.77161, -45.38452, -0.20724
 1.74614,  2.86829, 853.28394, 17.69332, -45.42392, -0.18997
 1.22230,  2.34678, 851.88281, 17.77161, -45.14815, -0.17270
 0.96038,  2.95521, 852.58337, 17.81076, -45.22694, -0.10362
 1.57153,  2.60754, 852.23315, 17.84990, -45.22694, -0.22451
 1.39691,  3.12904, 853.63428, 17.81076, -45.34512, -0.08635
 1.30960,  2.52062, 852.23315, 17.81076, -45.46332, -0.24178
 1.30960,  2.60754, 852.58337, 17.61503, -45.54211, -0.22451
 1.30960,  2.17295, 852.23315, 17.77161, -45.30573, -0.29359
 1.04768,  2.69445, 852.23315, 17.88905, -45.26633, -0.17270
 1.57153,  3.04213, 851.53259, 17.77161, -45.38452, -0.32813
 1.04768,  2.86829, 851.88281, 17.81076, -45.30573, -0.18997
 1.22230,  2.60754, 851.88281, 17.77161, -45.26633, -0.17270
 1.13499,  2.69445, 852.23315, 17.81076, -45.34512, -0.27632
 1.48422,  2.60754, 850.48169, 17.73247, -45.22694, -0.15543
 0.96038,  2.78137, 854.68506, 17.69332, -45.26633, -0.10362
 1.22230,  3.21596, 851.53259, 17.84990, -45.30573, -0.25905
 1.13499,  2.78137, 852.58337, 17.77161, -45.06935, -0.15543
 1.48422,  2.86829, 851.53259, 17.92819, -45.30573, -0.24178
 1.39691,  2.34678, 851.88281, 17.69332, -45.14815, -0.29359
 1.30960,  2.86829, 851.88281, 17.69332, -45.06935, -0.24178
 0.87307,  2.52062, 851.53259, 17.92819, -45.18754, -0.22451
 1.48422,  2.43370, 851.88281, 17.81076, -45.26633, -0.22451
 1.22230,  2.69445, 851.53259, 17.73247, -45.14815, -0.22451
 0.96038,  2.78137, 852.58337, 17.73247, -45.10875, -0.24178
 1.39691,  2.43370, 851.88281, 17.73247, -44.95116, -0.20724
 1.39691,  2.43370, 852.23315, 17.96733, -45.06935, -0.18997
 1.04768,  3.12904, 852.23315, 17.84990, -45.26633, -0.17270
 1.30960,  2.95521, 852.93372, 17.84990, -45.18754, -0.18997
 1.39691,  2.69445, 849.08057, 17.81076, -45.14815, -0.17270
 1.48422,  2.95521, 850.48169, 17.77161, -45.06935, -0.15543
 1.39691,  2.17295, 851.18225, 17.73247, -45.18754, -0.17270
 1.48422,  2.78137, 850.48169, 17.96733, -45.06935, -0.18997
 1.13499,  2.78137, 851.53259, 18.08477, -45.14815, -0.22451
 1.74614,  2.43370, 851.88281, 17.65418, -44.99056, -0.22451
 1.39691,  2.86829, 852.23315, 17.73247, -45.06935, -0.34540
 1.04768,  2.95521, 852.93372, 17.84990, -45.26633, -0.17270
 1.48422,  2.69445, 851.18225, 17.88905, -45.06935, -0.27632
 1.65883,  2.69445, 852.23315, 17.88905, -45.18754, -0.15543
 1.48422,  2.95521, 852.23315, 17.77161, -45.06935, -0.17270
 1.65883,  2.69445, 851.88281, 17.92819, -44.95116, -0.15543
 1.39691,  2.95521, 852.58337, 17.69332, -44.87237, -0.20724
 1.30960,  3.21596, 851.18225, 17.84990, -45.06935, -0.20724
 1.39691,  2.69445, 850.83203, 17.96733, -44.87237, -0.17270
 1.39691,  3.21596, 850.83203, 17.88905, -44.99056, -0.25905
 1.39691,  3.12904, 852.93372, 17.81076, -44.99056, -0.17270
 0.96038,  2.95521, 852.93372, 17.73247, -45.14815, -0.24178
 2.00806,  2.34678, 851.88281, 17.84990, -45.26633, -0.13816
 1.48422,  3.04213, 852.58337, 17.69332, -45.14815, -0.24178
 1.22230,  3.21596, 852.23315, 17.81076, -44.99056, -0.27632
 1.57153,  2.43370, 850.83203, 17.73247, -45.10875, -0.18997
 1.57153,  3.21596, 851.88281, 17.92819, -44.95116, -0.17270
 1.48422,  2.69445, 852.93372, 17.81076, -45.10875, -0.29359
 1.30960,  3.21596, 851.88281, 17.77161, -44.95116, -0.13816
 0.96038,  3.12904, 852.58337, 18.00648, -44.99056, -0.24178
 1.13499,  2.69445, 851.53259, 17.92819, -44.91177, -0.18997
 1.13499,  2.78137, 851.18225, 17.81076, -44.95116, -0.17270
 1.04768,  2.60754, 852.93372, 17.84990, -45.02995, -0.24178
 1.13499,  3.04213, 853.28394, 17.81076, -45.06935, -0.13816
 1.30960,  2.60754, 852.23315, 17.88905, -44.99056, -0.12089
 1.48422,  2.52062, 852.23315, 17.77161, -44.67539, -0.25905
 0.96038,  2.69445, 850.83203, 17.77161, -45.02995, -0.20724
 0.87307,  2.95521, 852.58337, 17.96733, -44.95116, -0.18997
 1.48422,  3.04213, 849.78113, 17.92819, -44.91177, -0.20724
 0.78576,  2.86829, 852.23315, 17.84990, -44.91177, -0.13816
 1.39691,  2.86829, 853.28394, 18.04562, -44.79358, -0.15543
 1.39691,  2.95521, 852.58337, 17.81076, -44.87237, -0.13816
 1.30960,  2.86829, 852.23315, 17.88905, -45.02995, -0.17270
 0.87307,  3.12904, 851.88281, 17.96733, -44.83298, -0.13816
 0.96038,  2.60754, 851.53259, 18.00648, -44.75418, -0.12089
 1.13499,  2.86829, 851.53259, 17.88905, -44.87237, -0.13816
 1.13499,  2.69445, 852.58337, 17.84990, -44.83298, -0.10362
 1.04768,  2.78137, 852.23315, 17.88905, -44.75418, -0.17270
 0.87307,  3.04213, 851.53259, 17.96733, -44.79358, -0.13816
 1.39691,  2.43370, 852.93372, 17.88905, -44.71478, -0.18997
 1.22230,  2.60754, 851.18225, 18.04562, -44.71478, -0.12089
 0.78576,  3.21596, 850.83203, 18.08477, -44.79358, -0.12089
 0.78576,  2.78137, 852.93372, 18.04562, -44.87237, -0.18997
 1.39691,  2.95521, 851.18225, 18.04562, -44.79358, -0.17270
 0.34923,  2.78137, 853.98450, 17.96733, -44.59660, -0.17270
 0.96038,  2.78137, 852.93372, 17.96733, -44.95116, -0.12089
 0.78576,  2.69445, 853.28394, 17.92819, -44.75418, -0.15543
 0.96038,  2.86829, 852.58337, 17.81076, -44.95116, -0.18997
 0.96038,  2.86829, 852.58337, 18.00648, -44.83298, -0.10362
 0.69846,  3.30288, 850.83203, 18.12391, -44.79358, -0.15543
