 1.48422,  3.04213, 737.69128, -10.52987, -27.65619, -0.32813
 1.83345,  3.21596, 735.58960, -10.68645, -27.49861, -0.44902
 1.48422,  3.30288, 734.88904, -10.37330, -27.69559, -0.41448
 1.48422,  3.47672, 736.99072, -10.45159, -27.85318, -0.50083
 1.65883,  2.78137, 737.34106, -10.45159, -27.69559, -0.44902
 1.30960,  3.38980, 737.69128, -10.52987, -27.73499, -0.37994
 1.65883,  3.47672, 737.69128, -10.49073, -27.77438, -0.37994
 1.48422,  3.65055, 736.29016, -10.60816, -27.73499, -0.51810
 1.74614,  3.30288, 737.69128, -10.52987, -27.73499, -0.51810
 1.83345,  3.12904, 736.64050, -10.68645, -27.73499, -0.46629
 1.30960,  3.30288, 736.64050, -10.49073, -27.97136, -0.43175
 1.39691,  3.04213, 737.34106, -10.45159, -27.93197, -0.48356
 1.39691,  3.21596, 737.69128, -10.52987, -27.81378, -0.46629
 2.00806,  2.95521, 737.69128, -10.49073, -27.93197, -0.41448
 1.39691,  3.47672, 736.99072, -10.56902, -28.08955, -0.44902
 1.83345,  3.21596, 738.04163, -10.25586, -27.85318, -0.51810
 1.83345,  3.04213, 736.99072, -10.45159, -27.97136, -0.48356
 1.65883,  3.38980, 737.69128, -10.52987, -27.93197, -0.44902
 2.00806,  3.12904, 738.04163, -10.45159, -28.05016, -0.41448
 1.92075,  3.30288, 738.04163, -10.45159, -28.24714, -0.41448
 1.30960,  2.69445, 736.29016, -10.45159, -28.05016, -0.41448
 1.74614,  3.12904, 737.34106, -10.49073, -28.12895, -0.41448
 1.57153,  3.47672, 738.04163, -10.49073, -28.16835, -0.44902
 1.65883,  3.38980, 738.39185, -10.49073, -28.16835, -0.48356
 1.74614,  3.30288, 736.99072, -10.41244, -28.16835, -0.37994
 1.92075,  2.78137, 738.04163, -10.45159, -28.20774, -0.43175
 1.48422,  2.86829, 738.04163, -10.45159, -28.01076, -0.44902
 1.92075,  3.21596, 736.99072, -10.60816, -28.16835, -0.37994
 2.00806,  3.04213, 738.04163, -10.64731, -28.08955, -0.46629
 1.92075,  2.86829, 736.29016, -10.41244, -28.36533, -0.37994
 1.65883,  3.12904, 739.79297, -10.41244, -28.12895, -0.37994
 1.65883,  3.21596, 738.04163, -10.45159, -28.32593, -0.48356
 1.65883,  3.21596, 739.09241, -10.64731, -28.44412, -0.50083
 1.92075,  3.30288, 737.69128, -10.41244, -28.32593, -0.39721
 2.18267,  3.12904, 739.44275, -10.56902, -28.24714, -0.43175
 1.92075,  3.04213, 738.39185, -10.45159, -28.56231, -0.50083
 1.92075,  3.04213, 737.69128, -10.49073, -28.36533, -0.50083
 2.00806,  3.21596, 740.14331, -10.49073, -28.28653, -0.48356
 2.09537,  3.04213, 739.44275, -10.45159, -28.52291, -0.44902
 2.26998,  3.12904, 738.04163, -10.72560, -28.52291, -0.46629
 2.00806,  3.30288, 739.79297, -10.41244, -28.44412, -0.41448
 2.18267,  3.56363, 738.74219, -10.45159, -28.48352, -0.48356
 2.35729,  3.47672, 740.84387, -10.37330, -28.68050, -0.44902
 1.65883,  2.78137, 739.79297, -10.45159, -28.64110, -0.41448
 2.35729,  3.30288, 739.79297, -10.68645, -28.36533, -0.37994
 2.18267,  3.38980, 738.74219, -10.52987, -28.48352, -0.39721
 2.53190,  3.12904, 736.99072, -10.37330, -28.48352, -0.43175
 2.35729,  3.12904, 738.39185, -10.37330, -28.64110, -0.50083
 2.18267,  3.21596, 737.69128, -10.49073, -28.48352, -0.32813
 2.26998,  3.04213, 740.14331, -10.56902, -28.52291, -0.41448
 2.53190,  3.12904, 737.34106, -10.64731, -28.71989, -0.44902
 2.61921,  3.65055, 738.04163, -10.49073, -28.52291, -0.44902
 1.74614,  3.65055, 738.39185, -10.64731, -28.64110, -0.46629
 2.18267,  2.95521, 739.09241, -10.64731, -28.64110, -0.41448
 2.09537,  3.12904, 737.34106, -10.37330, -28.71989, -0.46629
 2.26998,  3.21596, 738.74219, -10.37330, -28.64110, -0.43175
 2.09537,  3.65055, 738.39185, -10.37330, -28.71989, -0.34540
 2.35729,  3.21596, 738.74219, -10.52987, -28.64110, -0.39721
 2.44460,  3.38980, 738.74219, -10.56902, -28.68050, -0.37994
 2.00806,  3.12904, 739.79297, -10.45159, -28.75929, -0.41448
 2.18267,  3.30288, 738.39185, -10.29501, -28.52291, -0.39721
 2.53190,  3.30288, 738.74219, -10.37330, -28.71989, -0.46629
 2.53190,  3.21596, 738.74219, -10.45159, -28.75929, -0.29359
 2.09537,  3.30288, 738.39185, -10.60816, -28.68050, -0.43175
 2.18267,  3.38980, 740.49353, -10.60816, -28.79869, -0.39721
 1.92075,  3.12904, 739.09241, -10.49073, -28.56231, -0.44902
 1.92075,  3.56363, 737.69128, -10.45159, -28.64110, -0.37994
 1.83345,  3.30288, 738.39185, -10.45159, -28.83808, -0.41448
 2.53190,  3.38980, 737.34106, -10.60816, -28.64110, -0.39721
 2.61921,  3.38980, 737.34106, -10.64731, -28.64110, -0.44902
 2.09537,  3.21596, 736.29016, -10.37330, -28.68050, -0.37994
 2.09537,  3.47672, 740.49353, -10.52987, -28.71989, -0.31086
 2.26998,  3.04213, 738.04163, -10.56902, -28.83808, -0.39721
 1.92075,  3.04213, 740.49353, -10.60816, -28.71989, -0.32813
 2.35729,  3.12904, 738.39185, -10.49073, -28.87748, -0.39721
 2.35729,  3.30288, 736.64050, -10.49073, -28.64110, -0.43175
 2.35729,  3.30288, 740.14331, -10.41244, -28.75929, -0.41448
 2.53190,  3.21596, 739.44275, -10.52987, -28.75929, -0.39721
 2.61921,  3.65055, 738.39185, -10.37330, -28.79869, -0.43175
 2.09537,  3.12904, 737.69128, -10.52987, -28.87748, -0.41448
 2.26998,  3.04213, 739.09241, -10.41244, -28.64110, -0.43175
 2.26998,  3.21596, 738.04163, -10.68645, -28.71989, -0.43175
 2.53190,  3.47672, 737.69128, -10.49073, -28.79869, -0.37994
 2.26998,  3.30288, 736.99072, -10.41244, -28.68050, -0.34540
 2.26998,  3.04213, 736.64050, -10.64731, -28.68050, -0.43175
 2.35729,  3.04213, 735.93994, -10.45159, -28.75929, -0.39721
 2.35729,  3.12904, 738.04163, -10.45159, -28.87748, -0.48356
 1.83345,  3.47672, 737.34106, -10.41244, -28.64110, -0.41448
 2.35729,  3.30288, 736.99072, -10.52987, -28.83808, -0.39721
 2.26998,  3.82439, 737.34106, -10.41244, -28.56231, -0.44902
 2.18267,  3.04213, 738.39185, -10.25586, -28.75929, -0.46629
 2.00806,  3.30288, 737.34106, -10.29501, -28.68050, -0.39721
 2.26998,  3.30288, 734.53882, -10.52987, -28.48352, -0.44902
 2.26998,  3.38980, 736.64050, -10.52987, -28.79869, -0.44902
 2.26998,  3.65055, 736.64050, -10.49073, -28.52291, -0.41448
 1.92075,  3.21596, 735.93994, -10.68645, -28.71989, -0.44902
 2.44460,  3.65055, 736.99072, -10.64731, -28.48352, -0.37994
 2.26998,  3.21596, 735.58960, -10.25586, -28.68050, -0.43175
 2.00806,  3.30288, 736.29016, -10.60816, -28.64110, -0.44902
 2.53190,  3.47672, 736.64050, -10.37330, -28.68050, -0.36267
 2.61921,  3.38980, 738.74219, -10.37330, -28.87748, -0.43175
 2.26998,  3.12904, 736.29016, -10.52987, -28.68050, -0.41448
 2.70652,  3.04213, 736.29016, -10.49073, -28.68050, -0.36267
 2.61921,  3.30288, 736.99072, -10.68645, -28.79869, -0.34540
 2.35729,  3.47672, 738.39185, -10.41244, -28.71989, -0.34540
 2.44460,  3.65055, 736.99072, -10.45159, -28.79869, -0.36267
 2.70652,  3.38980, 737.69128, -10.37330, -28.83808, -0.37994
 2.44460,  3.65055, 738.39185, -10.29501, -28.83808, -0.43175
 2.61921,  3.47672, 736.64050, -10.45159, -28.56231, -0.39721
 2.44460,  3.47672, 737.34106, -10.45159, -28.75929, -0.46629
 2.35729,  3.65055, 735.93994, -10.25586, -28.83808, -0.43175
 2.79382,  3.47672, 735.93994, -10.41244, -28.71989, -0.39721
 2.35729,  3.56363, 736.29016, -10.45159, -28.75929, -0.44902
 2.44460,  3.30288, 735.58960, -10.37330, -28.79869, -0.43175
 2.53190,  3.82439, 736.99072, -10.45159, -28.83808, -0.39721
 2.53190,  3.12904, 736.99072, -10.41244, -28.79869, -0.29359
 2.53190,  3.47672, 738.39185, -10.56902, -29.07446, -0.43175
 2.53190,  3.04213, 735.23938, -10.41244, -28.71989, -0.39721
 2.61921,  3.56363, 736.64050, -10.37330, -28.60170, -0.36267
 2.09537,  4.08514, 736.29016, -10.45159, -28.71989, -0.48356
 2.79382,  3.56363, 736.64050, -10.41244, -28.71989, -0.41448
 2.53190,  3.21596, 736.29016, -10.45159, -28.87748, -0.39721
 2.79382,  3.82439, 737.34106, -10.37330, -28.68050, -0.44902
 2.53190,  3.65055, 736.64050, -10.25586, -28.83808, -0.46629
 2.61921,  3.91130, 736.29016, -10.49073, -28.71989, -0.41448
 2.61921,  3.30288, 736.99072, -10.45159, -28.75929, -0.39721
 2.61921,  3.82439, 735.93994, -10.37330, -28.79869, -0.41448
 2.44460,  3.56363, 735.58960, -10.52987, -28.71989, -0.53537
 2.96844,  3.91130, 736.99072, -10.13843, -28.68050, -0.36267
 2.35729,  3.30288, 736.29016, -10.41244, -28.71989, -0.37994
 2.61921,  3.47672, 735.93994, -10.41244, -28.64110, -0.44902
 2.61921,  3.65055, 736.29016, -10.25586, -28.68050, -0.39721
 2.44460,  3.73747, 733.13770, -10.49073, -28.75929, -0.50083
 2.70652,  3.99822, 736.29016, -10.25586, -28.75929, -0.43175
 3.05574,  3.38980, 736.64050, -10.29501, -28.75929, -0.41448
 2.88113,  3.56363, 735.23938, -10.33415, -28.68050, -0.50083
 3.14305,  3.56363, 737.34106, -10.25586, -28.87748, -0.37994
 2.88113,  3.47672, 734.88904, -10.45159, -28.83808, -0.32813
 3.23036,  3.91130, 735.93994, -10.37330, -28.83808, -0.50083
 2.61921,  3.56363, 737.34106, -10.56902, -28.79869, -0.48356
 2.96844,  3.65055, 736.99072, -10.49073, -28.83808, -0.37994
 2.79382,  3.30288, 735.23938, -10.41244, -28.75929, -0.48356
 2.70652,  4.08514, 735.93994, -10.37330, -28.68050, -0.44902
 3.31767,  3.82439, 735.58960, -10.13843, -28.83808, -0.41448
 2.53190,  3.56363, 736.29016, -10.49073, -28.87748, -0.37994
 2.79382,  3.56363, 734.88904, -10.37330, -28.87748, -0.43175
 2.35729,  3.73747, 735.93994, -10.56902, -28.83808, -0.41448
 2.88113,  3.73747, 736.29016, -10.41244, -28.91687, -0.37994
 2.79382,  3.65055, 737.34106, -10.29501, -28.75929, -0.43175
 2.88113,  3.47672, 736.64050, -10.56902, -28.99567, -0.43175
 3.23036,  3.99822, 735.58960, -10.33415, -28.99567, -0.41448
 2.61921,  3.65055, 738.39185, -10.29501, -28.91687, -0.41448
 2.88113,  3.82439, 736.29016, -10.52987, -28.91687, -0.48356
 3.40497,  3.38980, 736.64050, -10.49073, -29.07446, -0.41448
 2.96844,  3.38980, 736.99072, -10.29501, -28.99567, -0.39721
 3.23036,  3.65055, 736.29016, -10.41244, -29.07446, -0.41448
 2.79382,  3.38980, 737.69128, -10.52987, -29.03506, -0.48356
 3.14305,  3.73747, 737.69128, -10.33415, -29.03506, -0.44902
 2.53190,  3.65055, 738.04163, -10.41244, -28.95627, -0.46629
 2.96844,  3.82439, 736.99072, -10.41244, -29.03506, -0.39721
 2.96844,  3.56363, 738.39185, -10.41244, -29.03506, -0.43175
 3.49228,  3.21596, 736.99072, -10.52987, -29.11386, -0.50083
 2.88113,  3.91130, 735.23938, -10.33415, -28.87748, -0.41448
 2.79382,  3.56363, 735.58960, -10.41244, -29.07446, -0.34540
 2.79382,  3.56363, 738.74219, -10.37330, -29.11386, -0.44902
 3.57959,  3.73747, 737.34106, -10.33415, -28.83808, -0.41448
 2.96844,  3.73747, 737.34106, -10.45159, -28.79869, -0.53537
 3.23036,  3.65055, 735.93994, -10.41244, -28.87748, -0.46629
 2.79382,  3.65055, 736.64050, -10.45159, -28.99567, -0.43175
 3.14305,  3.38980, 735.58960, -10.49073, -29.03506, -0.46629
 3.49228,  3.91130, 737.34106, -10.52987, -28.87748, -0.37994
 3.49228,  3.21596, 735.93994, -10.33415, -28.83808, -0.43175
 3.57959,  4.17206, 736.99072, -10.33415, -28.91687, -0.44902
 3.05574,  3.73747, 737.34106, -10.41244, -28.83808, -0.50083
 3.05574,  3.38980, 735.58960, -10.25586, -28.99567, -0.50083
 2.70652,  3.38980, 734.88904, -10.52987, -28.99567, -0.50083
 2.96844,  3.91130, 736.64050, -10.21672, -28.87748, -0.44902
 3.05574,  3.38980, 735.58960, -10.25586, -28.83808, -0.48356
 3.40497,  3.91130, 736.29016, -10.21672, -28.79869, -0.50083
 3.05574,  3.82439, 736.29016, -10.45159, -29.03506, -0.46629
 3.23036,  3.30288, 736.99072, -10.37330, -28.83808, -0.48356
 3.57959,  3.65055, 735.58960, -10.41244, -28.79869, -0.44902
 3.40497,  3.30288, 734.88904, -10.37330, -28.75929, -0.56991
 3.31767,  3.47672, 738.04163, -10.52987, -28.91687, -0.46629
 3.40497,  3.73747, 736.64050, -10.41244, -28.75929, -0.50083
 2.96844,  3.82439, 737.69128, -10.52987, -28.56231, -0.44902
 3.31767,  3.73747, 736.64050, -10.52987, -28.87748, -0.51810
 3.14305,  3.38980, 736.64050, -10.21672, -28.60170, -0.48356
 3.14305,  3.38980, 735.23938, -10.33415, -28.79869, -0.51810
 3.05574,  3.21596, 737.69128, -10.25586, -28.75929, -0.46629
 3.05574,  3.73747, 738.04163, -10.41244, -28.75929, -0.39721
 2.70652,  3.82439, 737.34106, -10.25586, -28.75929, -0.48356
 3.05574,  3.65055, 736.64050, -10.45159, -28.91687, -0.55264
 3.14305,  3.73747, 738.04163, -10.41244, -28.64110, -0.41448
 2.88113,  3.73747, 737.69128, -10.49073, -28.71989, -0.48356
 2.88113,  3.91130, 737.34106, -10.49073, -28.79869, -0.48356
 3.05574,  3.47672, 738.04163, -10.41244, -28.79869, -0.55264
 2.88113,  3.12904, 737.34106, -10.37330, -28.79869, -0.44902
 2.96844,  4.34589, 738.39185, -10.45159, -28.68050, -0.46629
 2.88113,  3.82439, 736.29016, -10.25586, -28.75929, -0.43175
 3.05574,  3.30288, 738.39185, -10.37330, -28.64110, -0.43175
 2.79382,  3.82439, 734.88904, -10.41244, -28.68050, -0.46629
 2.88113,  3.73747, 737.34106, -10.37330, -28.56231, -0.44902
 2.61921,  3.56363, 736.64050, -10.13843, -28.68050, -0.51810
 3.14305,  3.30288, 736.64050, -10.29501, -28.64110, -0.41448
 2.26998,  3.56363, 736.64050, -10.49073, -28.64110, -0.46629
 2.53190,  3.56363, 737.69128, -10.37330, -28.68050, -0.51810
 2.61921,  3.82439, 736.99072, -10.45159, -28.48352, -0.43175
 3.05574,  3.38980, 735.93994, -10.45159, -28.44412, -0.51810
 2.88113,  3.65055, 738.04163, -10.45159, -28.48352, -0.50083
 2.44460,  3.91130, 738.04163, -10.60816, -28.56231, -0.53537
 2.70652,  3.56363, 737.34106, -10.52987, -28.56231, -0.53537
 2.61921,  3.56363, 736.99072, -10.60816, -28.40472, -0.50083
 2.70652,  3.47672, 736.99072, -10.25586, -28.48352, -0.48356
 2.44460,  3.56363, 737.34106, -10.33415, -28.44412, -0.53537
 2.96844,  3.99822, 738.39185, -10.45159, -28.64110, -0.50083
 2.35729,  3.99822, 738.04163, -10.37330, -28.36533, -0.69080
 2.44460,  3.47672, 736.99072, -10.52987, -28.20774, -0.51810
 2.61921,  4.08514, 735.93994, -10.37330, -28.36533, -0.50083
 2.44460,  3.73747, 739.44275, -10.37330, -28.24714, -0.51810
 2.44460,  4.17206, 736.64050, -10.37330, -28.32593, -0.51810
 2.35729,  3.82439, 738.39185, -10.41244, -28.64110, -0.46629
 2.61921,  3.91130, 735.93994, -10.37330, -28.32593, -0.46629
 2.44460,  3.91130, 738.39185, -10.33415, -28.24714, -0.48356
 2.53190,  3.65055, 737.69128, -10.37330, -28.32593, -0.51810
 2.44460,  3.73747, 737.69128, -10.21672, -28.48352, -0.50083
 2.09537,  3.82439, 737.34106, -10.52987, -28.48352, -0.48356
 2.53190,  3.65055, 739.79297, -10.37330, -28.08955, -0.43175
 2.53190,  3.56363, 738.04163, -10.49073, -28.24714, -0.53537
 2.44460,  4.25898, 735.93994, -10.33415, -28.20774, -0.53537
 2.61921,  3.65055, 736.29016, -10.41244, -28.16835, -0.55264
 2.26998,  3.82439, 738.39185, -10.37330, -28.28653, -0.51810
 2.18267,  3.65055, 738.04163, -10.25586, -28.36533, -0.43175
 1.92075,  3.82439, 736.29016, -10.52987, -28.05016, -0.56991
 2.09537,  3.82439, 735.23938, -10.37330, -28.08955, -0.55264
 1.83345,  3.73747, 737.69128, -10.33415, -28.01076, -0.53537
 1.65883,  3.65055, 735.58960, -10.29501, -28.28653, -0.50083
 1.83345,  3.91130, 737.69128, -10.41244, -28.24714, -0.58718
 2.26998,  3.73747, 738.04163, -10.37330, -28.28653, -0.55264
 2.18267,  3.65055, 735.93994, -10.41244, -27.93197, -0.51810
 2.26998,  3.56363, 736.29016, -10.37330, -28.24714, -0.63899
 1.74614,  4.08514, 736.29016, -10.41244, -27.97136, -0.43175
 1.74614,  3.65055, 737.34106, -10.56902, -28.08955, -0.56991
 2.35729,  4.25898, 735.93994, -10.41244, -27.97136, -0.48356
 2.18267,  4.08514, 735.23938, -10.29501, -27.97136, -0.53537
 2.09537,  3.73747, 738.04163, -10.52987, -27.97136, -0.46629
 1.83345,  4.17206, 737.34106, -10.49073, -28.08955, -0.51810
 1.65883,  3.56363, 735.58960, -10.33415, -27.77438, -0.56991
 2.09537,  3.38980, 738.74219, -10.41244, -27.85318, -0.58718
 1.83345,  3.82439, 736.64050, -10.21672, -27.69559, -0.56991
 1.74614,  3.91130, 735.93994, -10.41244, -27.89257, -0.55264
 2.09537,  3.99822, 737.34106, -10.41244, -27.97136, -0.46629
 2.35729,  3.73747, 735.93994, -10.49073, -27.89257, -0.51810
 1.83345,  3.47672, 734.53882, -10.33415, -27.97136, -0.55264
 1.65883,  3.99822, 733.83826, -10.21672, -27.81378, -0.53537
 1.48422,  3.82439, 736.64050, -10.29501, -27.73499, -0.56991
 1.83345,  4.34589, 736.29016, -10.25586, -27.93197, -0.48356
 1.83345,  3.99822, 735.93994, -10.37330, -27.81378, -0.48356
 2.09537,  3.73747, 738.04163, -10.29501, -27.85318, -0.55264
 2.26998,  3.65055, 736.29016, -10.41244, -27.77438, -0.58718
 1.74614,  3.82439, 735.93994, -10.41244, -27.77438, -0.56991
 1.57153,  3.30288, 738.04163, -10.33415, -27.53801, -0.46629
 1.74614,  3.56363, 735.23938, -10.29501, -27.61680, -0.50083
 1.39691,  2.95521, 736.99072, -10.29501, -27.65619, -0.55264
 1.57153,  3.82439, 737.69128, -10.33415, -27.53801, -0.55264
 1.30960,  3.56363, 737.34106, -10.41244, -27.38042, -0.56991
 1.83345,  4.08514, 736.29016, -10.21672, -27.65619, -0.55264
 1.65883,  3.73747, 736.99072, -10.49073, -27.69559, -0.53537
 1.83345,  3.56363, 736.29016, -10.41244, -27.45921, -0.60445
 1.48422,  3.82439, 734.88904, -10.37330, -27.65619, -0.60445
 1.22230,  3.56363, 737.69128, -10.49073, -27.34102, -0.63899
 1.13499,  3.56363, 736.29016, -10.37330, -27.41982, -0.51810
 1.22230,  3.73747, 735.93994, -10.29501, -27.45921, -0.56991
 1.22230,  3.38980, 735.93994, -10.29501, -27.49861, -0.53537
 1.30960,  3.73747, 733.83826, -10.37330, -27.34102, -0.46629
 1.13499,  4.25898, 738.04163, -10.56902, -27.41982, -0.58718
 1.48422,  3.65055, 736.29016, -10.33415, -27.22284, -0.65626
 1.39691,  3.65055, 736.29016, -10.21672, -27.18344, -0.55264
 1.04768,  3.99822, 736.64050, -10.29501, -27.41982, -0.53537
 1.22230,  3.73747, 735.58960, -10.37330, -27.41982, -0.58718
 1.57153,  3.30288, 735.58960, -10.37330, -27.41982, -0.63899
 1.39691,  3.30288, 735.93994, -10.33415, -27.34102, -0.56991
 1.39691,  3.65055, 736.99072, -10.25586, -27.41982, -0.51810
 1.13499,  3.04213, 735.23938, -10.29501, -27.38042, -0.58718
 0.61115,  3.38980, 735.58960, -10.56902, -27.41982, -0.55264
 1.22230,  3.82439, 735.93994, -10.29501, -27.30163, -0.48356
 1.57153,  3.56363, 735.93994, -10.45159, -27.41982, -0.55264
 1.22230,  3.04213, 736.99072, -10.52987, -27.22284, -0.58718
 0.87307,  3.47672, 736.29016, -10.33415, -27.26223, -0.65626
 0.96038,  3.82439, 735.58960, -10.60816, -27.30163, -0.62172
 0.61115,  3.38980, 737.69128, -10.37330, -27.38042, -0.46629
 1.57153,  3.65055, 736.64050, -10.33415, -27.18344, -0.53537
 0.96038,  3.91130, 736.64050, -10.33415, -27.18344, -0.51810
 1.39691,  3.38980, 736.64050, -10.25586, -27.02585, -0.60445
 1.22230,  3.56363, 738.04163, -10.37330, -27.18344, -0.60445
 0.87307,  3.65055, 735.58960, -10.37330, -27.02585, -0.55264
 1.13499,  3.65055, 736.29016, -10.41244, -27.26223, -0.55264
 1.22230,  3.47672, 735.58960, -10.41244, -27.18344, -0.56991
 1.13499,  3.56363, 736.29016, -10.41244, -27.30163, -0.55264
 1.13499,  3.56363, 736.29016, -10.37330, -27.10464, -0.50083
 1.39691,  3.82439, 736.64050, -10.45159, -27.14404, -0.55264
 1.13499,  3.91130, 737.69128, -10.37330, -27.14404, -0.53537
 1.57153,  3.56363, 735.23938, -10.41244, -27.34102, -0.51810
 1.13499,  3.91130, 735.93994, -10.33415, -27.26223, -0.60445
 1.13499,  3.47672, 738.74219, -10.41244, -27.22284, -0.67353
 1.39691,  3.91130, 736.29016, -10.49073, -27.22284, -0.53537
 1.13499,  3.30288, 736.64050, -10.37330, -27.10464, -0.60445
 1.30960,  3.47672, 737.34106, -10.45159, -27.18344, -0.51810
 1.22230,  3.73747, 736.99072, -10.37330, -27.10464, -0.65626
 1.13499,  3.65055, 736.64050, -10.37330, -27.18344, -0.58718
 1.13499,  3.99822, 737.34106, -10.37330, -27.10464, -0.53537
 1.65883,  3.65055, 735.93994, -10.52987, -27.22284, -0.50083
 1.30960,  3.38980, 736.99072, -10.45159, -27.30163, -0.53537
 1.48422,  3.91130, 737.34106, -10.37330, -27.10464, -0.58718
 1.04768,  3.65055, 737.34106, -10.37330, -27.14404, -0.56991
 1.39691,  3.56363, 736.64050, -10.45159, -27.14404, -0.62172
 0.87307,  3.56363, 736.99072, -10.52987, -27.14404, -0.48356
 1.39691,  3.82439, 739.09241, -10.52987, -27.10464, -0.55264
 1.22230,  3.91130, 736.64050, -10.25586, -27.30163, -0.56991
 1.22230,  3.47672, 736.99072, -10.33415, -27.22284, -0.55264
 1.04768,  3.47672, 736.99072, -10.64731, -27.22284, -0.53537
 1.39691,  3.30288, 738.04163, -10.41244, -27.38042, -0.53537
 0.87307,  3.47672, 736.29016, -10.41244, -27.34102, -0.63899
 1.74614,  3.65055, 738.39185, -10.37330, -27.18344, -0.63899
 1.39691,  3.91130, 738.39185, -10.29501, -27.22284, -0.55264
 1.48422,  3.21596, 737.34106, -10.37330, -27.34102, -0.53537
 1.13499,  3.65055, 736.29016, -10.60816, -27.26223, -0.46629
 1.30960,  3.91130, 736.99072, -10.56902, -27.14404, -0.69080
