 0.52384,  4.51973, 729.63489, 11.27362, -20.17090, -0.44902
 0.69846,  4.69357, 730.33545, 11.15619, -20.44667, -0.46629
 0.17461,  4.51973, 733.13770, 11.31277, -20.36788, -0.43175
 1.22230,  4.51973, 728.93433, 11.19533, -20.32848, -0.48356
 0.52384,  4.17206, 732.43713, 11.11704, -20.24969, -0.46629
 0.69846,  4.51973, 729.98511, 11.11704, -20.21030, -0.51810
 0.52384,  4.51973, 731.38623, 11.43020, -20.17090, -0.51810
 0.52384,  4.08514, 731.03601, 11.11704, -20.21030, -0.51810
 0.34923,  4.43281, 731.03601, 11.27362, -20.13150, -0.50083
 0.96038,  4.60665, 728.58398, 11.27362, -20.13150, -0.51810
 0.26192,  4.25898, 732.08679, 11.35191, -19.97392, -0.58718
 0.61115,  4.51973, 731.38623, 11.43020, -20.32848, -0.51810
 0.61115,  4.17206, 730.33545, 11.23448, -20.05271, -0.51810
 0.26192,  4.25898, 730.33545, 11.43020, -20.36788, -0.44902
 0.08731,  4.43281, 731.03601, 11.31277, -20.09211, -0.58718
 0.43653,  4.69357, 729.63489, 11.23448, -20.24969, -0.58718
 0.17461,  4.51973, 729.98511, 11.35191, -20.21030, -0.60445
-0.17461,  4.86740, 731.03601, 11.43020, -20.17090, -0.46629
 0.26192,  4.17206, 731.38623, 11.15619, -20.17090, -0.51810
 0.52384,  4.51973, 730.68567, 11.27362, -20.32848, -0.55264
 0.61115,  4.51973, 731.38623, 11.35191, -20.21030, -0.58718
 0.00000,  4.43281, 731.73657, 11.27362, -20.17090, -0.43175
 0.52384,  3.99822, 732.43713, 11.19533, -20.32848, -0.48356
 0.52384,  4.25898, 731.38623, 11.39105, -20.32848, -0.55264
 0.69846,  4.08514, 732.08679, 11.31277, -20.21030, -0.48356
 0.17461,  4.69357, 731.03601, 11.03875, -20.24969, -0.51810
 0.34923,  4.43281, 731.38623, 11.23448, -20.13150, -0.53537
 0.43653,  4.51973, 733.48792, 11.23448, -20.32848, -0.44902
 0.78576,  4.86740, 732.08679, 11.31277, -20.48607, -0.48356
 0.69846,  4.25898, 730.33545, 11.54763, -20.24969, -0.44902
 0.17461,  4.60665, 730.33545, 11.35191, -20.28909, -0.56991
 0.69846,  4.51973, 731.03601, 11.31277, -20.21030, -0.51810
 0.52384,  4.34589, 732.08679, 11.27362, -20.32848, -0.55264
 0.52384,  4.25898, 731.03601, 11.35191, -20.40728, -0.53537
 0.34923,  4.78048, 730.33545, 11.11704, -20.09211, -0.44902
 0.87307,  4.86740, 730.68567, 11.35191, -20.36788, -0.51810
 0.87307,  4.43281, 730.68567, 11.27362, -20.32848, -0.48356
 0.61115,  4.43281, 731.03601, 11.15619, -20.21030, -0.44902
 0.78576,  4.60665, 727.88342, 11.07790, -20.24969, -0.46629
 0.69846,  4.25898, 731.73657, 11.23448, -20.32848, -0.53537
 0.61115,  4.69357, 731.03601, 11.19533, -20.21030, -0.53537
 0.17461,  4.25898, 732.43713, 11.23448, -20.36788, -0.51810
 0.96038,  4.69357, 731.73657, 11.50849, -20.32848, -0.53537
 0.52384,  4.34589, 730.68567, 11.11704, -20.21030, -0.51810
 0.43653,  4.17206, 731.03601, 11.46934, -20.13150, -0.44902
 0.43653,  4.78048, 731.73657, 11.31277, -20.21030, -0.53537
 1.39691,  4.25898, 733.13770, 11.19533, -20.40728, -0.44902
 0.52384,  4.78048, 733.13770, 11.27362, -20.24969, -0.50083
 0.78576,  4.34589, 731.73657, 11.35191, -20.21030, -0.46629
 0.52384,  4.86740, 731.38623, 11.31277, -20.05271, -0.53537
 0.69846,  4.34589, 732.78735, 11.23448, -20.17090, -0.43175
 0.61115,  4.43281, 730.68567, 11.39105, -20.21030, -0.56991
 0.69846,  4.69357, 732.43713, 11.11704, -20.40728, -0.46629
 0.52384,  4.86740, 731.38623, 11.23448, -20.32848, -0.51810
 0.26192,  4.78048, 730.33545, 11.35191, -20.40728, -0.53537
 0.69846,  4.43281, 731.38623, 11.27362, -20.32848, -0.51810
 0.43653,  4.86740, 731.03601, 11.27362, -20.24969, -0.50083
 0.78576,  4.51973, 731.73657, 11.19533, -20.21030, -0.51810
 0.78576,  4.34589, 731.38623, 11.27362, -20.44667, -0.55264
 0.61115,  4.95432, 732.08679, 11.11704, -20.28909, -0.51810
 0.52384,  4.51973, 732.78735, 11.15619, -20.24969, -0.46629
 0.87307,  4.60665, 732.78735, 11.27362, -20.36788, -0.53537
 0.43653,  4.69357, 732.08679, 11.23448, -20.05271, -0.48356
 0.43653,  4.17206, 733.13770, 11.27362, -20.28909, -0.43175
 0.34923,  4.34589, 732.08679, 11.27362, -20.36788, -0.60445
 0.61115,  4.60665, 732.08679, 11.35191, -20.32848, -0.51810
 0.87307,  4.08514, 732.43713, 11.39105, -20.28909, -0.62172
 0.43653,  4.60665, 733.13770, 11.23448, -20.36788, -0.46629
 0.43653,  4.78048, 733.13770, 11.19533, -20.13150, -0.55264
 0.52384,  4.43281, 730.68567, 11.11704, -20.32848, -0.50083
 0.78576,  4.17206, 731.03601, 11.27362, -20.32848, -0.56991
 0.69846,  4.51973, 732.08679, 11.23448, -20.24969, -0.55264
 0.69846,  4.08514, 733.48792, 11.27362, -20.21030, -0.50083
 0.69846,  4.43281, 733.13770, 11.11704, -20.21030, -0.51810
 0.43653,  4.51973, 731.03601, 11.11704, -20.36788, -0.53537
 0.52384,  4.34589, 733.83826, 11.15619, -20.24969, -0.53537
 0.43653,  4.51973, 733.13770, 11.27362, -20.40728, -0.55264
 0.43653,  4.34589, 731.73657, 11.27362, -20.24969, -0.46629
 0.87307,  4.43281, 733.13770, 11.39105, -20.21030, -0.51810
 0.43653,  4.86740, 732.08679, 10.99961, -20.40728, -0.58718
 0.61115,  4.43281, 731.73657, 11.27362, -20.24969, -0.51810
 0.26192,  4.08514, 731.73657, 11.11704, -20.21030, -0.50083
 0.61115,  4.25898, 731.38623, 11.50849, -20.28909, -0.51810
 0.87307,  4.25898, 731.03601, 11.27362, -20.24969, -0.46629
 0.34923,  4.60665, 730.68567, 11.31277, -20.36788, -0.60445
 0.43653,  4.60665, 730.68567, 11.03875, -20.44667, -0.56991
 0.61115,  4.34589, 734.18848, 11.19533, -20.36788, -0.34540
 0.78576,  4.34589, 731.03601, 11.23448, -20.32848, -0.53537
 1.13499,  4.69357, 731.03601, 11.03875, -20.32848, -0.48356
 0.61115,  4.51973, 729.98511, 11.23448, -20.40728, -0.55264
 0.43653,  5.04124, 731.38623, 10.99961, -20.28909, -0.53537
 0.78576,  4.78048, 731.03601, 11.15619, -20.24969, -0.56991
 0.34923,  4.69357, 731.38623, 11.19533, -20.32848, -0.51810
 1.04768,  4.51973, 729.98511, 10.88218, -20.40728, -0.48356
 0.61115,  4.43281, 730.33545, 11.23448, -20.48607, -0.56991
 0.43653,  4.43281, 731.73657, 11.31277, -20.44667, -0.46629
 0.61115,  4.51973, 731.03601, 11.23448, -20.48607, -0.56991
 0.52384,  4.60665, 731.73657, 11.07790, -20.21030, -0.55264
 0.69846,  4.69357, 732.43713, 11.11704, -20.40728, -0.50083
 0.69846,  4.43281, 729.98511, 11.15619, -20.28909, -0.50083
 0.26192,  4.78048, 729.28455, 11.23448, -20.64365, -0.48356
 0.52384,  4.60665, 732.08679, 11.35191, -20.24969, -0.48356
 0.43653,  4.43281, 731.73657, 11.11704, -20.48607, -0.60445
 0.61115,  4.43281, 732.43713, 11.15619, -20.28909, -0.53537
 0.34923,  4.78048, 731.73657, 11.15619, -20.36788, -0.44902
 0.00000,  4.69357, 732.08679, 11.19533, -20.28909, -0.51810
 0.61115,  4.69357, 732.08679, 11.03875, -20.40728, -0.46629
 0.26192,  4.51973, 731.38623, 11.11704, -20.52547, -0.60445
 0.87307,  4.43281, 731.38623, 11.15619, -20.36788, -0.44902
 0.52384,  4.34589, 730.68567, 11.19533, -20.44667, -0.44902
 0.96038,  4.60665, 729.98511, 11.11704, -20.32848, -0.48356
 0.34923,  4.69357, 728.93433, 11.19533, -20.28909, -0.50083
 1.04768,  4.86740, 730.68567, 11.07790, -20.32848, -0.56991
 0.52384,  4.51973, 730.33545, 11.11704, -20.36788, -0.46629
 0.34923,  4.60665, 731.03601, 11.19533, -20.48607, -0.48356
 0.61115,  4.25898, 730.68567, 11.27362, -20.40728, -0.46629
 0.26192,  4.60665, 729.98511, 11.15619, -20.28909, -0.51810
 0.17461,  4.34589, 733.48792, 11.39105, -20.36788, -0.43175
 0.43653,  4.51973, 730.68567, 11.07790, -20.36788, -0.50083
 0.52384,  4.17206, 730.68567, 10.99961, -20.36788, -0.51810
 0.00000,  4.43281, 727.88342, 11.07790, -20.36788, -0.48356
 0.08731,  4.43281, 732.78735, 10.96046, -20.28909, -0.55264
 0.26192,  4.43281, 731.73657, 11.19533, -20.24969, -0.48356
 0.26192,  4.43281, 730.68567, 10.99961, -20.36788, -0.50083
 0.78576,  3.91130, 731.03601, 11.07790, -20.36788, -0.55264
 0.17461,  4.78048, 731.03601, 11.23448, -20.52547, -0.56991
 0.17461,  4.86740, 730.68567, 10.99961, -20.24969, -0.55264
 0.52384,  4.51973, 731.03601, 10.99961, -20.44667, -0.53537
 0.78576,  4.60665, 732.43713, 11.03875, -20.44667, -0.55264
 0.43653,  4.51973, 729.28455, 11.11704, -20.40728, -0.55264
 0.08731,  4.60665, 731.38623, 10.96046, -20.21030, -0.56991
 0.17461,  4.95432, 729.28455, 11.07790, -20.32848, -0.48356
 0.52384,  4.51973, 731.73657, 11.03875, -20.48607, -0.56991
 0.26192,  4.43281, 732.08679, 10.92132, -20.21030, -0.44902
 0.00000,  4.51973, 729.98511, 10.99961, -20.36788, -0.43175
 0.43653,  4.78048, 729.98511, 11.07790, -20.28909, -0.48356
 0.26192,  4.43281, 728.23376, 11.03875, -20.24969, -0.50083
 0.17461,  4.51973, 731.38623, 10.99961, -20.05271, -0.50083
 0.34923,  4.25898, 730.33545, 11.03875, -20.40728, -0.48356
 0.69846,  4.60665, 729.63489, 10.96046, -20.32848, -0.53537
 0.00000,  4.25898, 730.68567, 10.99961, -20.64365, -0.55264
-0.17461,  4.78048, 729.98511, 11.03875, -20.36788, -0.56991
 0.17461,  4.51973, 728.58398, 10.76474, -20.44667, -0.50083
 0.26192,  4.34589, 731.73657, 10.84303, -20.52547, -0.48356
 0.34923,  4.60665, 732.08679, 10.92132, -20.56486, -0.58718
 0.26192,  4.51973, 731.73657, 11.11704, -20.32848, -0.58718
 0.69846,  4.60665, 729.98511, 11.11704, -20.44667, -0.50083
 0.08731,  4.69357, 729.63489, 10.96046, -20.36788, -0.51810
 0.08731,  4.86740, 728.93433, 10.96046, -20.48607, -0.51810
 0.52384,  4.60665, 729.28455, 10.84303, -20.48607, -0.46629
 0.61115,  4.25898, 729.63489, 10.99961, -20.52547, -0.55264
 0.61115,  4.25898, 729.63489, 11.11704, -20.56486, -0.46629
 0.34923,  4.51973, 729.28455, 11.11704, -20.56486, -0.56991
 0.26192,  4.95432, 728.93433, 10.99961, -20.52547, -0.55264
 0.52384,  4.43281, 730.33545, 10.96046, -20.28909, -0.55264
 0.08731,  4.60665, 730.68567, 11.07790, -20.40728, -0.48356
 0.26192,  4.25898, 728.93433, 10.92132, -20.52547, -0.53537
 0.61115,  4.43281, 728.93433, 10.92132, -20.52547, -0.60445
 0.78576,  4.34589, 729.98511, 10.80389, -20.60426, -0.50083
 0.96038,  4.51973, 729.98511, 10.99961, -20.36788, -0.55264
 0.34923,  4.34589, 729.98511, 11.03875, -20.60426, -0.55264
 0.34923,  3.99822, 728.23376, 10.96046, -20.48607, -0.48356
 0.52384,  4.43281, 728.93433, 10.84303, -20.68305, -0.53537
 0.52384,  4.17206, 729.98511, 10.99961, -20.48607, -0.56991
 0.43653,  4.25898, 730.68567, 10.76474, -20.76184, -0.56991
 0.43653,  4.17206, 729.28455, 10.68645, -20.44667, -0.51810
 0.34923,  4.43281, 729.63489, 10.99961, -20.68305, -0.60445
 0.17461,  4.43281, 729.98511, 10.92132, -20.64365, -0.53537
 0.43653,  4.17206, 729.28455, 10.76474, -20.56486, -0.50083
 0.61115,  4.43281, 729.98511, 11.03875, -20.72245, -0.44902
 0.08731,  4.25898, 729.63489, 11.07790, -20.60426, -0.48356
 0.43653,  4.43281, 729.28455, 10.80389, -20.68305, -0.55264
 0.61115,  4.60665, 730.68567, 10.92132, -20.80124, -0.58718
 0.26192,  3.99822, 731.38623, 11.07790, -20.56486, -0.55264
 0.69846,  3.65055, 730.33545, 10.96046, -20.84064, -0.58718
 0.52384,  4.51973, 730.33545, 10.96046, -20.64365, -0.51810
 0.17461,  3.91130, 729.98511, 11.03875, -20.76184, -0.53537
 0.34923,  4.43281, 729.28455, 10.84303, -20.56486, -0.63899
 0.52384,  4.17206, 731.73657, 10.76474, -20.76184, -0.53537
 0.43653,  4.60665, 729.28455, 10.84303, -20.72245, -0.62172
 0.34923,  4.25898, 729.28455, 10.96046, -20.88003, -0.58718
 0.34923,  4.51973, 730.68567, 10.96046, -20.84064, -0.56991
 0.87307,  3.91130, 729.63489, 10.76474, -20.88003, -0.55264
 0.17461,  4.34589, 730.33545, 10.76474, -20.88003, -0.55264
 0.78576,  4.08514, 728.23376, 10.96046, -20.88003, -0.48356
 0.34923,  4.25898, 729.63489, 11.03875, -20.76184, -0.65626
 0.43653,  4.25898, 729.98511, 10.92132, -20.84064, -0.56991
 0.61115,  3.99822, 731.03601, 10.64731, -20.91943, -0.51810
 0.52384,  4.25898, 729.63489, 10.88218, -21.03762, -0.55264
 0.69846,  4.34589, 730.68567, 10.76474, -20.95882, -0.58718
 0.34923,  4.17206, 728.23376, 10.80389, -21.03762, -0.63899
 0.34923,  4.78048, 728.93433, 10.52987, -20.99822, -0.55264
 0.52384,  3.91130, 729.98511, 10.84303, -20.95882, -0.56991
 0.87307,  4.60665, 729.98511, 10.92132, -20.88003, -0.60445
 0.17461,  3.82439, 730.33545, 10.88218, -21.15581, -0.67353
 0.69846,  4.34589, 729.63489, 10.80389, -21.11641, -0.63899
 1.13499,  3.82439, 732.08679, 10.80389, -21.03762, -0.58718
 0.87307,  3.91130, 729.63489, 10.60816, -21.11641, -0.46629
 1.13499,  4.08514, 730.33545, 10.80389, -21.15581, -0.43175
 0.78576,  4.25898, 731.38623, 10.80389, -21.23460, -0.51810
 0.87307,  4.25898, 730.68567, 10.92132, -21.07701, -0.58718
 0.69846,  3.82439, 731.73657, 10.84303, -21.19520, -0.60445
 0.87307,  4.08514, 730.33545, 10.60816, -21.47098, -0.60445
 0.78576,  3.99822, 729.63489, 10.72560, -21.23460, -0.60445
 0.87307,  3.73747, 730.33545, 10.88218, -21.31339, -0.58718
 0.69846,  3.99822, 731.03601, 10.72560, -21.19520, -0.62172
 1.13499,  4.08514, 731.03601, 10.80389, -21.51037, -0.58718
 0.96038,  3.91130, 731.38623, 10.76474, -21.35279, -0.56991
 0.78576,  4.25898, 731.03601, 10.60816, -21.43158, -0.58718
 0.61115,  4.08514, 731.03601, 10.72560, -21.27399, -0.51810
 0.96038,  3.56363, 731.03601, 10.76474, -21.27399, -0.58718
 0.61115,  4.08514, 731.03601, 10.72560, -21.35279, -0.58718
 0.87307,  3.73747, 730.33545, 10.76474, -21.43158, -0.51810
 0.96038,  3.73747, 731.03601, 10.76474, -21.43158, -0.56991
 1.13499,  3.91130, 731.38623, 10.68645, -21.54977, -0.51810
 0.61115,  4.25898, 731.73657, 10.92132, -21.35279, -0.53537
 0.78576,  4.25898, 730.68567, 10.72560, -21.47098, -0.50083
 1.22230,  4.34589, 733.13770, 10.76474, -21.51037, -0.62172
 1.39691,  3.73747, 733.83826, 10.52987, -21.43158, -0.55264
 0.96038,  3.99822, 731.73657, 10.72560, -21.43158, -0.50083
 1.04768,  4.08514, 729.98511, 10.68645, -21.54977, -0.55264
 1.22230,  4.08514, 731.73657, 10.84303, -21.54977, -0.55264
 0.61115,  4.08514, 732.43713, 10.76474, -21.43158, -0.51810
 0.87307,  4.25898, 732.08679, 10.60816, -21.54977, -0.53537
 1.04768,  4.25898, 733.13770, 10.88218, -21.98313, -0.56991
 1.13499,  3.82439, 729.63489, 10.52987, -21.35279, -0.51810
 1.22230,  3.99822, 732.08679, 10.84303, -21.62856, -0.56991
 0.87307,  3.65055, 732.43713, 10.68645, -21.58916, -0.55264
 0.87307,  3.91130, 732.08679, 10.80389, -21.54977, -0.55264
 0.69846,  3.91130, 733.83826, 10.80389, -21.66796, -0.55264
 1.30960,  3.91130, 731.73657, 10.84303, -21.47098, -0.56991
 1.22230,  3.82439, 732.78735, 10.88218, -21.54977, -0.56991
 1.04768,  4.08514, 733.48792, 10.56902, -21.51037, -0.56991
 0.69846,  3.65055, 732.78735, 10.64731, -21.62856, -0.51810
 1.04768,  3.91130, 732.08679, 10.76474, -21.51037, -0.58718
 1.13499,  3.30288, 733.48792, 10.76474, -21.58916, -0.60445
 0.96038,  3.99822, 732.08679, 10.45159, -21.78615, -0.58718
 1.48422,  4.08514, 732.78735, 10.84303, -21.62856, -0.55264
 0.78576,  4.25898, 732.43713, 10.84303, -21.54977, -0.55264
 1.30960,  3.65055, 732.43713, 10.72560, -21.54977, -0.53537
 1.04768,  3.91130, 732.43713, 10.80389, -21.62856, -0.58718
 0.78576,  4.08514, 734.18848, 10.76474, -21.74675, -0.58718
 0.78576,  3.82439, 733.83826, 10.76474, -21.39219, -0.60445
 1.57153,  3.82439, 733.13770, 10.60816, -21.51037, -0.60445
 0.96038,  3.91130, 732.08679, 10.68645, -21.70736, -0.51810
 1.13499,  3.91130, 729.98511, 10.68645, -21.66796, -0.55264
 1.13499,  4.25898, 734.18848, 10.68645, -21.66796, -0.53537
 1.04768,  3.47672, 733.48792, 10.92132, -21.62856, -0.50083
 1.13499,  4.25898, 732.43713, 10.64731, -21.54977, -0.62172
 0.61115,  3.82439, 731.38623, 10.68645, -21.54977, -0.56991
 1.22230,  4.08514, 732.78735, 10.72560, -21.74675, -0.56991
 1.30960,  3.47672, 732.43713, 10.68645, -21.82554, -0.51810
 1.22230,  4.08514, 733.13770, 10.52987, -21.62856, -0.56991
 1.48422,  3.99822, 730.33545, 10.60816, -21.58916, -0.60445
 1.13499,  4.25898, 730.68567, 10.84303, -21.74675, -0.50083
 1.22230,  3.99822, 731.73657, 10.52987, -21.51037, -0.51810
 0.87307,  4.08514, 732.08679, 10.52987, -21.66796, -0.58718
 1.04768,  3.73747, 731.73657, 10.41244, -21.54977, -0.62172
 0.96038,  4.08514, 731.38623, 10.72560, -21.58916, -0.48356
 0.69846,  4.25898, 732.78735, 10.68645, -21.58916, -0.55264
 1.30960,  4.08514, 730.68567, 10.64731, -21.39219, -0.55264
 0.69846,  3.73747, 731.38623, 10.52987, -21.58916, -0.56991
 1.13499,  3.91130, 731.38623, 10.72560, -21.47098, -0.62172
 0.87307,  3.99822, 732.43713, 10.76474, -21.58916, -0.58718
 0.87307,  3.82439, 732.08679, 10.60816, -21.31339, -0.56991
 0.78576,  4.08514, 732.08679, 10.60816, -21.54977, -0.53537
 0.69846,  4.08514, 731.38623, 10.52987, -21.58916, -0.62172
 0.43653,  4.08514, 731.03601, 10.64731, -21.39219, -0.55264
 0.96038,  4.25898, 732.08679, 10.52987, -21.23460, -0.48356
 0.96038,  3.73747, 731.38623, 10.45159, -21.51037, -0.58718
 0.69846,  3.99822, 732.43713, 10.76474, -21.43158, -0.58718
 1.13499,  4.17206, 732.08679, 10.37330, -21.35279, -0.56991
 0.96038,  4.25898, 732.08679, 10.49073, -21.62856, -0.65626
 1.13499,  3.73747, 733.48792, 10.49073, -21.58916, -0.58718
 0.78576,  3.82439, 731.38623, 10.41244, -21.47098, -0.55264
 0.78576,  3.91130, 732.08679, 10.60816, -21.27399, -0.60445
 0.87307,  3.91130, 730.68567, 10.49073, -21.47098, -0.60445
 0.87307,  3.56363, 733.83826, 10.45159, -21.47098, -0.56991
 0.87307,  4.08514, 731.38623, 10.37330, -21.19520, -0.56991
 1.13499,  4.08514, 729.63489, 10.45159, -21.54977, -0.50083
 0.78576,  4.69357, 731.03601, 10.41244, -21.27399, -0.62172
 0.78576,  4.08514, 732.78735, 10.33415, -21.31339, -0.65626
 0.69846,  4.08514, 731.38623, 10.56902, -21.39219, -0.60445
 1.04768,  3.65055, 730.68567, 10.56902, -21.27399, -0.56991
 1.13499,  4.08514, 731.73657, 10.37330, -21.43158, -0.67353
 1.04768,  3.91130, 731.03601, 10.52987, -21.35279, -0.58718
 0.43653,  4.34589, 730.68567, 10.06014, -21.19520, -0.56991
 0.78576,  4.25898, 731.38623, 10.37330, -21.35279, -0.53537
 0.78576,  3.73747, 732.78735, 10.21672, -21.54977, -0.56991
 0.61115,  4.34589, 730.68567, 10.49073, -21.27399, -0.53537
 0.96038,  3.99822, 731.73657, 10.45159, -21.39219, -0.60445
 0.69846,  3.99822, 730.68567, 10.41244, -21.51037, -0.58718
 1.22230,  4.34589, 732.43713, 10.45159, -21.11641, -0.53537
 0.52384,  3.99822, 731.38623, 10.41244, -21.31339, -0.72534
 0.87307,  3.99822, 731.73657, 10.49073, -21.27399, -0.53537
 0.69846,  3.91130, 731.73657, 10.41244, -21.15581, -0.53537
 0.43653,  4.08514, 729.28455, 10.17757, -21.15581, -0.67353
 0.52384,  3.73747, 730.33545, 10.29501, -21.23460, -0.62172
 0.34923,  3.91130, 733.13770, 10.21672, -21.23460, -0.62172
 0.43653,  4.08514, 730.68567, 10.52987, -21.07701, -0.63899
 0.43653,  4.43281, 730.68567, 10.25586, -21.35279, -0.48356
 0.43653,  4.25898, 731.38623, 10.41244, -21.07701, -0.60445
 0.34923,  4.17206, 730.68567, 10.49073, -21.35279, -0.56991
 0.52384,  3.99822, 730.33545, 10.33415, -21.15581, -0.48356
 0.78576,  4.17206, 731.38623, 10.33415, -21.27399, -0.56991
 0.61115,  4.08514, 731.38623, 10.25586, -21.23460, -0.56991
 0.43653,  4.17206, 729.98511, 10.41244, -21.19520, -0.55264
 0.17461,  3.99822, 731.73657, 10.45159, -21.11641, -0.56991
 0.34923,  3.65055, 732.08679, 10.33415, -21.27399, -0.55264
 0.17461,  3.91130, 731.38623, 10.25586, -21.11641, -0.53537
 0.69846,  4.08514, 730.68567, 10.33415, -21.27399, -0.53537
 0.52384,  3.99822, 731.03601, 10.17757, -21.47098, -0.60445
 0.34923,  4.25898, 731.73657, 10.21672, -21.07701, -0.62172
 0.43653,  3.38980, 729.98511, 10.17757, -21.23460, -0.55264
 0.69846,  3.82439, 729.98511, 10.45159, -20.95882, -0.60445
 0.43653,  4.25898, 731.73657, 10.45159, -21.19520, -0.55264
 0.26192,  3.82439, 731.73657, 10.17757, -21.07701, -0.51810
 0.61115,  4.43281, 729.98511, 10.33415, -20.88003, -0.56991
 0.96038,  4.08514, 730.68567, 10.41244, -21.27399, -0.63899
-0.17461,  4.08514, 730.68567, 10.41244, -21.15581, -0.60445
 0.43653,  3.82439, 729.63489, 10.37330, -21.19520, -0.51810
 0.43653,  4.25898, 729.98511, 10.33415, -21.23460, -0.50083
 0.17461,  3.82439, 730.68567, 10.33415, -20.95882, -0.53537
 0.43653,  4.08514, 731.38623, 10.45159, -21.11641, -0.58718
 0.26192,  3.65055, 730.68567, 10.29501, -21.11641, -0.62172
 0.26192,  4.17206, 732.43713, 10.41244, -21.27399, -0.58718
 0.69846,  3.82439, 729.98511, 10.17757, -21.19520, -0.50083
 0.69846,  3.82439, 730.33545, 10.25586, -21.19520, -0.50083
 0.52384,  4.17206, 729.28455, 10.41244, -21.07701, -0.62172
 0.61115,  4.43281, 732.78735, 10.33415, -21.07701, -0.53537
 0.61115,  4.25898, 730.33545, 10.29501, -20.99822, -0.53537
 0.52384,  4.08514, 731.38623, 10.29501, -21.15581, -0.55264
 0.43653,  3.99822, 729.28455, 10.29501, -21.31339, -0.55264
 0.52384,  4.34589, 729.63489, 10.09929, -21.07701, -0.51810
 0.61115,  3.65055, 730.68567, 10.29501, -21.07701, -0.50083
 0.43653,  3.73747, 732.43713, 10.37330, -21.15581, -0.51810
 0.69846,  3.91130, 731.73657, 10.25586, -21.19520, -0.58718
 0.34923,  4.08514, 729.63489, 10.37330, -20.99822, -0.56991
