 1.57153,  3.38980, 650.47144, -11.39105, -12.01587, -0.67353
 1.39691,  3.04213, 654.32446, -11.03875, -12.13406, -0.81169
 1.04768,  3.21596, 651.87256, -11.19533, -11.85828, -0.63899
 1.39691,  3.04213, 650.47144, -11.35191, -12.13406, -0.72534
 1.92075,  3.47672, 650.82166, -11.19533, -12.09466, -0.62172
 1.22230,  2.95521, 650.82166, -11.03875, -12.05526, -0.79442
 1.92075,  2.95521, 651.17200, -11.19533, -12.17345, -0.70807
 1.48422,  3.21596, 650.12109, -11.27362, -11.97647, -0.70807
 1.83345,  2.78137, 650.47144, -11.15619, -11.81889, -0.67353
 1.30960,  3.30288, 650.82166, -11.35191, -12.13406, -0.67353
 1.13499,  2.86829, 649.77087, -11.39105, -12.05526, -0.56991
 1.74614,  3.30288, 651.52222, -11.31277, -11.93707, -0.67353
 1.74614,  3.12904, 649.77087, -11.23448, -11.97647, -0.69080
 1.57153,  3.47672, 650.12109, -11.35191, -12.01587, -0.62172
 1.65883,  3.56363, 650.12109, -11.07790, -11.77949, -0.77715
 1.48422,  3.38980, 650.12109, -11.15619, -11.85828, -0.72534
 1.22230,  3.21596, 651.87256, -11.07790, -11.93707, -0.65626
 0.78576,  3.21596, 649.42053, -10.99961, -11.93707, -0.74261
 1.30960,  3.30288, 650.12109, -11.15619, -11.81889, -0.77715
 0.96038,  2.78137, 650.82166, -11.23448, -11.66130, -0.62172
 1.22230,  2.95521, 649.77087, -11.19533, -11.85828, -0.72534
 1.30960,  3.47672, 648.01941, -11.35191, -11.81889, -0.82896
 1.30960,  3.30288, 650.47144, -11.19533, -11.54311, -0.72534
 0.78576,  3.21596, 651.17200, -11.35191, -11.89768, -0.63899
 1.65883,  3.56363, 649.77087, -10.84303, -11.74009, -0.62172
 1.48422,  3.56363, 650.12109, -11.23448, -11.66130, -0.81169
 1.83345,  3.30288, 649.77087, -11.03875, -11.54311, -0.72534
 1.39691,  3.56363, 651.52222, -11.11704, -12.01587, -0.70807
 0.96038,  3.21596, 650.82166, -11.19533, -11.81889, -0.72534
 0.87307,  3.56363, 650.47144, -11.03875, -11.66130, -0.79442
 1.48422,  3.47672, 651.52222, -10.99961, -11.62190, -0.70807
 1.13499,  3.30288, 649.42053, -10.88218, -11.70070, -0.74261
 0.96038,  3.56363, 649.77087, -11.03875, -12.01587, -0.74261
 1.39691,  3.21596, 650.82166, -11.11704, -11.81889, -0.75988
 0.96038,  3.38980, 650.82166, -10.88218, -11.81889, -0.70807
 1.39691,  3.47672, 648.71997, -10.96046, -11.62190, -0.75988
 1.39691,  3.47672, 649.77087, -11.07790, -11.81889, -0.69080
 1.39691,  3.12904, 649.77087, -11.07790, -11.58251, -0.79442
 0.78576,  3.38980, 650.82166, -11.03875, -11.66130, -0.74261
 1.22230,  2.95521, 650.47144, -10.96046, -11.74009, -0.74261
 1.13499,  3.12904, 649.07031, -11.03875, -11.77949, -0.77715
 1.48422,  3.73747, 649.77087, -11.07790, -11.85828, -0.81169
 1.04768,  3.56363, 649.07031, -11.03875, -11.89768, -0.72534
 1.04768,  3.30288, 649.07031, -10.92132, -11.74009, -0.77715
 1.22230,  3.30288, 650.47144, -10.92132, -11.70070, -0.74261
 1.48422,  3.38980, 649.77087, -10.68645, -11.70070, -0.81169
 1.65883,  3.65055, 649.07031, -10.96046, -11.74009, -0.74261
 1.65883,  3.73747, 650.12109, -11.07790, -11.89768, -0.81169
 1.13499,  3.30288, 650.47144, -11.11704, -11.81889, -0.77715
 1.13499,  2.95521, 649.42053, -10.80389, -11.77949, -0.72534
 1.22230,  2.78137, 649.77087, -10.64731, -11.77949, -0.84623
 1.39691,  3.12904, 650.12109, -10.88218, -11.85828, -0.82896
 0.69846,  3.38980, 651.52222, -10.80389, -11.93707, -0.81169
 1.39691,  3.38980, 652.22278, -10.60816, -11.89768, -0.79442
 1.22230,  3.38980, 650.82166, -10.92132, -11.89768, -0.77715
 1.39691,  3.04213, 649.42053, -10.76474, -11.74009, -0.79442
 1.48422,  3.65055, 651.17200, -10.80389, -11.85828, -0.77715
 1.48422,  3.38980, 650.82166, -10.92132, -11.74009, -0.74261
 1.39691,  3.12904, 650.12109, -10.80389, -11.81889, -0.77715
 1.65883,  3.30288, 650.12109, -10.60816, -11.77949, -0.89804
 1.48422,  3.65055, 649.42053, -10.92132, -11.74009, -0.72534
 1.39691,  3.47672, 651.52222, -10.88218, -11.74009, -0.77715
 1.74614,  3.38980, 652.57312, -10.80389, -11.74009, -0.81169
 1.65883,  3.56363, 651.17200, -10.88218, -12.05526, -0.84623
 1.30960,  3.38980, 650.82166, -10.76474, -11.93707, -0.81169
 1.48422,  3.21596, 650.82166, -10.64731, -11.89768, -0.84623
 1.48422,  3.38980, 651.17200, -10.80389, -11.97647, -0.84623
 1.30960,  2.95521, 650.82166, -10.96046, -11.89768, -0.81169
 1.65883,  3.30288, 650.12109, -10.96046, -11.74009, -0.81169
 2.09537,  3.73747, 652.22278, -10.76474, -11.89768, -0.77715
 1.65883,  3.38980, 649.42053, -10.76474, -11.85828, -0.77715
 1.48422,  3.30288, 650.82166, -10.52987, -11.89768, -0.86350
 1.74614,  3.12904, 650.12109, -10.68645, -11.97647, -0.77715
 1.74614,  3.91130, 650.82166, -10.72560, -11.93707, -0.86350
 2.00806,  2.95521, 650.12109, -10.64731, -12.05526, -0.79442
 2.00806,  3.65055, 650.82166, -10.68645, -12.01587, -0.74261
 1.39691,  3.12904, 651.17200, -10.72560, -12.05526, -0.81169
 1.48422,  3.12904, 652.57312, -10.88218, -12.01587, -0.82896
 1.65883,  3.30288, 652.92334, -10.60816, -11.89768, -0.84623
 1.83345,  3.38980, 650.47144, -10.76474, -12.01587, -0.82896
 1.48422,  3.65055, 652.92334, -10.80389, -11.93707, -0.77715
 1.57153,  3.56363, 651.87256, -10.60816, -12.01587, -0.82896
 1.92075,  3.73747, 652.57312, -10.72560, -12.09466, -0.72534
 1.92075,  3.47672, 650.47144, -10.92132, -12.01587, -0.81169
 1.83345,  3.12904, 650.47144, -10.84303, -12.09466, -0.81169
 2.00806,  3.12904, 651.87256, -10.49073, -12.01587, -0.84623
 1.39691,  3.47672, 650.12109, -10.88218, -12.09466, -0.84623
 2.09537,  3.73747, 649.42053, -10.80389, -11.97647, -0.82896
 1.48422,  3.47672, 651.17200, -10.76474, -12.09466, -0.79442
 1.48422,  3.30288, 651.17200, -10.76474, -12.13406, -0.77715
 1.57153,  3.30288, 651.87256, -10.45159, -12.09466, -0.84623
 1.57153,  2.95521, 651.87256, -10.84303, -12.17345, -0.84623
 2.00806,  3.73747, 649.42053, -10.52987, -12.33104, -0.82896
 2.00806,  3.82439, 651.52222, -10.84303, -12.05526, -0.79442
 1.74614,  3.47672, 651.87256, -10.60816, -12.17345, -0.77715
 2.18267,  3.12904, 652.92334, -10.60816, -12.13406, -0.79442
 1.74614,  3.38980, 652.22278, -10.49073, -12.09466, -0.81169
 2.00806,  3.91130, 651.17200, -10.56902, -12.13406, -0.81169
 1.39691,  3.30288, 652.57312, -10.72560, -12.05526, -0.93258
 2.00806,  3.21596, 650.12109, -10.60816, -12.17345, -0.79442
 1.74614,  3.47672, 649.77087, -10.45159, -12.13406, -0.91531
 1.83345,  3.04213, 650.12109, -10.64731, -12.25224, -0.84623
 1.92075,  3.65055, 653.27368, -10.52987, -12.05526, -0.65626
 1.57153,  3.21596, 651.52222, -10.64731, -12.21285, -0.77715
 1.83345,  3.65055, 651.17200, -10.52987, -12.13406, -0.79442
 1.74614,  3.38980, 650.47144, -10.60816, -12.25224, -0.84623
 2.00806,  3.38980, 652.57312, -10.60816, -12.09466, -0.74261
 2.00806,  3.38980, 648.01941, -10.72560, -12.09466, -0.75988
 2.09537,  3.04213, 650.12109, -10.56902, -12.17345, -0.82896
 2.00806,  3.65055, 652.57312, -10.49073, -12.29164, -0.72534
 1.22230,  3.47672, 650.82166, -10.49073, -12.29164, -0.77715
 1.74614,  3.38980, 650.12109, -10.60816, -12.40983, -0.72534
 1.83345,  3.47672, 650.82166, -10.52987, -12.21285, -0.72534
 2.26998,  3.47672, 654.32446, -10.49073, -12.09466, -0.72534
 1.92075,  3.82439, 651.17200, -10.45159, -12.40983, -0.88077
 1.74614,  3.47672, 650.47144, -10.29501, -12.21285, -0.72534
 1.83345,  3.21596, 651.17200, -10.45159, -12.40983, -0.84623
 2.09537,  3.30288, 652.57312, -10.49073, -12.40983, -0.75988
 2.61921,  3.56363, 650.82166, -10.49073, -12.37043, -0.77715
 1.92075,  3.47672, 652.57312, -10.49073, -12.29164, -0.84623
 1.92075,  3.56363, 652.22278, -10.49073, -12.29164, -0.88077
 1.74614,  3.56363, 650.82166, -10.64731, -12.33104, -0.77715
 2.09537,  3.47672, 653.62390, -10.49073, -12.44923, -0.81169
 1.92075,  3.56363, 651.52222, -10.64731, -12.29164, -0.75988
 2.18267,  3.56363, 653.27368, -10.49073, -12.29164, -0.77715
 1.57153,  3.56363, 651.17200, -10.56902, -12.13406, -0.81169
 1.92075,  3.56363, 650.82166, -10.29501, -12.48862, -0.79442
 1.92075,  3.82439, 650.82166, -10.33415, -12.37043, -0.79442
 1.74614,  3.82439, 650.82166, -10.33415, -12.52802, -0.79442
 2.53190,  3.30288, 651.17200, -10.37330, -12.37043, -0.82896
 2.35729,  3.82439, 650.82166, -10.45159, -12.44923, -0.75988
 1.83345,  3.73747, 652.22278, -10.60816, -12.29164, -0.77715
 2.53190,  3.82439, 649.07031, -10.49073, -12.33104, -0.81169
 2.09537,  3.65055, 651.17200, -10.37330, -12.44923, -0.79442
 2.00806,  3.47672, 650.12109, -10.37330, -12.37043, -0.70807
 1.92075,  3.73747, 650.47144, -10.37330, -12.33104, -0.82896
 2.00806,  3.47672, 649.77087, -10.49073, -12.44923, -0.82896
 1.92075,  3.73747, 651.17200, -10.41244, -12.44923, -0.72534
 2.26998,  3.56363, 651.87256, -10.33415, -12.56742, -0.82896
 1.92075,  3.56363, 651.52222, -10.25586, -12.52802, -0.88077
 2.18267,  3.30288, 652.22278, -10.37330, -12.37043, -0.72534
 1.65883,  3.56363, 650.82166, -10.41244, -12.56742, -0.75988
 2.00806,  3.56363, 651.17200, -10.68645, -12.44923, -0.75988
 2.18267,  3.47672, 650.12109, -10.29501, -12.44923, -0.86350
 1.74614,  3.65055, 650.82166, -10.45159, -12.52802, -0.77715
 2.09537,  3.56363, 650.82166, -10.37330, -12.25224, -0.72534
 2.00806,  3.73747, 651.17200, -10.45159, -12.56742, -0.77715
 2.18267,  3.82439, 650.47144, -10.45159, -12.52802, -0.81169
 2.00806,  3.65055, 650.82166, -10.56902, -12.37043, -0.79442
 2.18267,  3.82439, 649.77087, -10.21672, -12.37043, -0.81169
 2.09537,  3.56363, 650.12109, -10.45159, -12.37043, -0.82896
 2.26998,  3.56363, 649.42053, -10.21672, -12.33104, -0.91531
 2.35729,  3.38980, 649.77087, -10.29501, -12.68560, -0.79442
 2.09537,  3.65055, 650.47144, -10.25586, -12.44923, -0.82896
 2.00806,  3.91130, 650.47144, -10.33415, -12.44923, -0.84623
 1.83345,  3.73747, 651.17200, -10.21672, -12.48862, -0.72534
 2.09537,  3.73747, 653.97424, -10.21672, -12.29164, -0.79442
 1.83345,  3.21596, 650.12109, -10.41244, -12.21285, -0.81169
 1.92075,  3.73747, 652.22278, -10.41244, -12.29164, -0.81169
 1.92075,  4.08514, 651.17200, -10.29501, -12.48862, -0.81169
 1.83345,  3.65055, 651.87256, -10.21672, -12.60681, -0.79442
 2.35729,  3.47672, 651.17200, -10.21672, -12.48862, -0.75988
 1.65883,  3.56363, 651.17200, -10.29501, -12.52802, -0.79442
 2.00806,  3.73747, 650.82166, -10.21672, -12.40983, -0.84623
 1.48422,  3.38980, 649.42053, -10.13843, -12.44923, -0.75988
 2.00806,  3.21596, 651.52222, -10.09929, -12.37043, -0.79442
 1.30960,  3.21596, 651.17200, -10.25586, -12.44923, -0.77715
 2.00806,  3.82439, 651.52222, -10.17757, -12.40983, -0.75988
 1.39691,  3.73747, 652.22278, -10.29501, -12.33104, -0.72534
 1.65883,  3.38980, 651.17200, -10.21672, -12.48862, -0.81169
 1.74614,  3.91130, 651.52222, -10.33415, -12.33104, -0.79442
 1.74614,  3.65055, 649.42053, -10.21672, -12.40983, -0.81169
 1.83345,  3.65055, 651.17200, -10.45159, -12.40983, -0.77715
 1.65883,  3.65055, 652.22278, -10.17757, -12.37043, -0.86350
 1.57153,  3.82439, 649.77087, -10.21672, -12.29164, -0.81169
 1.48422,  3.99822, 650.47144, -10.06014, -12.40983, -0.89804
 1.39691,  3.73747, 649.07031, -10.09929, -12.44923, -0.79442
 1.83345,  3.73747, 650.47144, -10.17757, -12.40983, -0.75988
 1.65883,  3.73747, 651.17200, -10.06014, -12.25224, -0.75988
 1.48422,  4.08514, 651.52222, -10.33415, -12.37043, -0.77715
 1.57153,  4.17206, 650.47144, -9.98185, -12.64621, -0.84623
 1.65883,  3.47672, 652.92334, -10.13843, -12.40983, -0.79442
 1.48422,  3.73747, 648.36975, -10.25586, -12.21285, -0.77715
 2.09537,  3.30288, 652.22278, -10.06014, -12.25224, -0.79442
 2.09537,  3.99822, 651.17200, -10.02100, -12.33104, -0.81169
 2.09537,  3.47672, 648.36975, -10.25586, -12.48862, -0.74261
 1.92075,  3.56363, 650.47144, -10.06014, -12.25224, -0.75988
 1.65883,  3.91130, 650.47144, -10.13843, -12.21285, -0.77715
 1.30960,  3.91130, 651.52222, -10.13843, -12.21285, -0.81169
 1.92075,  3.82439, 650.82166, -9.98185, -12.33104, -0.84623
 1.65883,  3.73747, 650.12109, -10.02100, -12.25224, -0.82896
 2.09537,  3.82439, 651.17200, -10.17757, -12.44923, -0.70807
 2.00806,  3.65055, 650.12109, -9.98185, -12.29164, -0.79442
 1.48422,  3.82439, 648.01941, -10.09929, -12.21285, -0.75988
 2.00806,  3.99822, 650.12109, -9.98185, -12.25224, -0.86350
 1.48422,  3.65055, 651.87256, -9.94271, -12.25224, -0.79442
 2.09537,  3.99822, 650.47144, -9.98185, -12.37043, -0.77715
 1.74614,  4.51973, 650.47144, -10.06014, -12.13406, -0.84623
 1.92075,  3.73747, 651.87256, -9.98185, -12.33104, -0.77715
 2.09537,  3.38980, 649.77087, -9.86442, -12.13406, -0.89804
 1.92075,  3.82439, 651.87256, -9.86442, -12.40983, -0.74261
 1.92075,  3.73747, 649.77087, -9.94271, -12.17345, -0.77715
 1.48422,  4.08514, 649.77087, -9.94271, -12.21285, -0.72534
 1.92075,  3.91130, 650.47144, -9.86442, -12.25224, -0.77715
 1.92075,  3.73747, 649.77087, -9.86442, -12.05526, -0.86350
 1.83345,  4.08514, 649.07031, -9.82527, -12.25224, -0.84623
 1.57153,  4.17206, 651.17200, -9.70784, -12.25224, -0.77715
 1.57153,  3.65055, 650.12109, -9.90356, -12.25224, -0.77715
 1.83345,  3.99822, 649.42053, -9.74698, -12.13406, -0.86350
 1.48422,  3.73747, 650.12109, -10.06014, -12.25224, -0.84623
 1.74614,  3.91130, 650.47144, -9.82527, -12.44923, -0.77715
 1.74614,  3.65055, 649.07031, -9.86442, -12.29164, -0.79442
 1.83345,  3.99822, 650.82166, -9.74698, -12.44923, -0.88077
 1.39691,  3.30288, 649.77087, -9.86442, -12.01587, -0.69080
 1.92075,  3.56363, 651.87256, -9.90356, -12.09466, -0.81169
 1.83345,  3.73747, 651.17200, -9.78613, -12.25224, -0.88077
 1.57153,  3.56363, 650.47144, -9.82527, -12.33104, -0.82896
 1.83345,  3.56363, 649.07031, -9.90356, -12.17345, -0.74261
 1.39691,  4.08514, 650.47144, -9.62955, -12.33104, -0.84623
 1.65883,  3.91130, 650.82166, -9.82527, -12.09466, -0.86350
 1.83345,  3.99822, 650.82166, -9.66870, -12.17345, -0.79442
 1.39691,  3.73747, 651.17200, -9.70784, -12.05526, -0.86350
 1.74614,  3.82439, 650.82166, -9.94271, -12.09466, -0.72534
 1.83345,  4.17206, 650.82166, -9.82527, -12.13406, -0.74261
 1.92075,  4.08514, 648.71997, -9.59041, -12.17345, -0.77715
 1.22230,  3.47672, 651.17200, -9.59041, -12.29164, -0.67353
 1.39691,  3.82439, 650.82166, -9.74698, -12.13406, -0.75988
 2.18267,  4.25898, 650.82166, -9.78613, -12.25224, -0.65626
 1.74614,  4.25898, 650.12109, -9.70784, -12.17345, -0.79442
 2.26998,  3.91130, 650.12109, -9.66870, -12.21285, -0.82896
 1.57153,  4.08514, 650.12109, -9.62955, -12.09466, -0.84623
 1.39691,  4.08514, 651.17200, -9.70784, -12.05526, -0.89804
 1.39691,  3.82439, 651.87256, -9.82527, -12.21285, -0.70807
 2.00806,  3.91130, 650.12109, -9.66870, -12.09466, -0.75988
 1.65883,  3.73747, 651.52222, -9.59041, -12.17345, -0.72534
 1.65883,  3.99822, 650.82166, -9.74698, -12.29164, -0.70807
 1.65883,  3.91130, 649.42053, -9.62955, -12.17345, -0.82896
 1.48422,  3.99822, 651.87256, -9.74698, -12.33104, -0.81169
 1.30960,  4.08514, 650.12109, -9.55126, -12.01587, -0.72534
 1.65883,  3.99822, 650.47144, -9.66870, -12.17345, -0.74261
 1.13499,  4.34589, 650.82166, -9.74698, -12.33104, -0.79442
 1.92075,  3.99822, 652.92334, -9.62955, -12.13406, -0.79442
 1.57153,  3.91130, 651.87256, -9.70784, -12.21285, -0.79442
 1.65883,  4.08514, 652.57312, -9.59041, -11.97647, -0.75988
 1.57153,  4.60665, 651.52222, -9.70784, -12.33104, -0.81169
 1.30960,  4.08514, 650.82166, -9.59041, -12.01587, -0.81169
 1.92075,  4.60665, 650.47144, -9.59041, -12.17345, -0.77715
 1.92075,  3.91130, 649.42053, -9.59041, -12.13406, -0.75988
 1.74614,  4.34589, 651.17200, -9.51212, -12.25224, -0.69080
 1.65883,  3.91130, 650.47144, -9.78613, -12.37043, -0.74261
 1.39691,  4.34589, 651.87256, -9.59041, -12.05526, -0.82896
 1.92075,  4.43281, 651.87256, -9.39468, -12.05526, -0.77715
 1.65883,  4.34589, 652.57312, -9.51212, -12.09466, -0.75988
 1.65883,  4.43281, 652.57312, -9.59041, -12.01587, -0.74261
 2.09537,  3.56363, 649.77087, -9.66870, -12.21285, -0.72534
 1.57153,  4.34589, 652.57312, -9.59041, -12.13406, -0.81169
 1.74614,  4.43281, 649.07031, -9.51212, -12.44923, -0.81169
 1.74614,  3.91130, 652.22278, -9.62955, -12.09466, -0.75988
 1.83345,  4.08514, 651.52222, -9.51212, -12.09466, -0.74261
 1.83345,  4.17206, 652.92334, -9.66870, -12.25224, -0.89804
 2.00806,  3.99822, 650.47144, -9.31639, -12.13406, -0.77715
 1.57153,  4.25898, 652.57312, -9.51212, -11.93707, -0.75988
 1.83345,  4.34589, 652.92334, -9.59041, -12.09466, -0.84623
 1.57153,  3.99822, 652.22278, -9.59041, -12.17345, -0.69080
 2.00806,  4.43281, 651.52222, -9.43383, -11.97647, -0.77715
 2.18267,  4.17206, 650.82166, -9.39468, -12.09466, -0.74261
 1.92075,  4.51973, 653.62390, -9.39468, -12.09466, -0.79442
 1.83345,  4.43281, 653.62390, -9.51212, -12.13406, -0.75988
 1.74614,  4.17206, 652.92334, -9.55126, -12.05526, -0.75988
 1.65883,  4.78048, 651.17200, -9.35554, -12.01587, -0.74261
 1.22230,  4.34589, 650.47144, -9.43383, -11.85828, -0.70807
 1.65883,  4.34589, 651.52222, -9.47297, -11.89768, -0.81169
 1.83345,  4.43281, 650.82166, -9.47297, -11.93707, -0.74261
 1.83345,  4.08514, 650.82166, -9.43383, -11.85828, -0.77715
 1.65883,  4.34589, 652.92334, -9.47297, -11.89768, -0.75988
 2.09537,  3.99822, 651.87256, -9.43383, -11.89768, -0.72534
 1.22230,  4.43281, 652.57312, -9.43383, -11.85828, -0.70807
 1.30960,  4.60665, 652.22278, -9.59041, -12.01587, -0.79442
 1.30960,  4.34589, 652.57312, -9.31639, -11.81889, -0.86350
 1.57153,  4.78048, 651.17200, -9.27725, -12.09466, -0.77715
 1.57153,  4.34589, 652.22278, -9.27725, -11.93707, -0.75988
 1.57153,  4.78048, 653.62390, -9.19896, -11.93707, -0.75988
 1.39691,  4.43281, 651.52222, -9.19896, -11.97647, -0.75988
 1.57153,  4.17206, 650.82166, -9.15982, -11.93707, -0.79442
 1.48422,  4.60665, 651.52222, -9.31639, -11.89768, -0.70807
 1.30960,  4.25898, 651.52222, -9.47297, -11.77949, -0.79442
 1.39691,  4.34589, 651.87256, -9.15982, -11.85828, -0.75988
 1.48422,  4.51973, 653.62390, -9.35554, -11.89768, -0.79442
 1.57153,  4.51973, 652.22278, -9.43383, -11.97647, -0.77715
 1.48422,  4.34589, 651.87256, -9.39468, -11.97647, -0.75988
 1.65883,  4.86740, 650.47144, -9.15982, -11.97647, -0.77715
 1.13499,  4.17206, 650.82166, -9.27725, -12.01587, -0.86350
 1.48422,  4.60665, 652.57312, -9.19896, -11.77949, -0.86350
 1.48422,  4.51973, 652.57312, -9.12067, -11.77949, -0.79442
 2.00806,  4.43281, 651.17200, -9.19896, -11.81889, -0.74261
 1.74614,  4.69357, 653.62390, -9.15982, -11.70070, -0.77715
 1.30960,  4.51973, 649.77087, -9.19896, -11.74009, -0.74261
 1.48422,  4.60665, 651.87256, -9.19896, -11.81889, -0.81169
 1.39691,  4.60665, 652.57312, -9.00324, -11.85828, -0.77715
 1.30960,  4.25898, 650.12109, -9.27725, -11.89768, -0.74261
 1.57153,  4.34589, 651.17200, -9.15982, -11.74009, -0.70807
 2.09537,  4.43281, 651.17200, -9.08153, -11.97647, -0.77715
 1.22230,  4.69357, 650.82166, -9.12067, -11.89768, -0.79442
 1.22230,  4.60665, 650.12109, -9.00324, -11.97647, -0.77715
 1.39691,  4.25898, 651.87256, -8.88581, -11.97647, -0.72534
 1.30960,  4.43281, 650.82166, -9.27725, -11.89768, -0.79442
 1.39691,  4.69357, 652.22278, -9.15982, -11.89768, -0.81169
 1.30960,  4.69357, 649.77087, -9.04238, -11.85828, -0.72534
 1.39691,  4.69357, 652.92334, -9.23811, -11.77949, -0.79442
 1.74614,  4.86740, 651.17200, -9.00324, -12.01587, -0.70807
 1.39691,  4.60665, 651.52222, -9.00324, -11.74009, -0.72534
 1.48422,  4.69357, 650.12109, -8.88581, -11.85828, -0.77715
 1.13499,  4.69357, 651.87256, -8.84666, -11.77949, -0.75988
 1.65883,  4.60665, 651.17200, -8.92495, -11.74009, -0.79442
 1.48422,  4.60665, 651.87256, -9.12067, -11.77949, -0.82896
 1.92075,  4.08514, 649.77087, -9.19896, -11.50372, -0.84623
 1.65883,  5.30199, 652.92334, -8.84666, -11.58251, -0.81169
 1.57153,  4.86740, 652.22278, -8.96409, -11.70070, -0.84623
 1.74614,  4.51973, 649.77087, -8.96409, -11.81889, -0.82896
 1.48422,  4.60665, 651.87256, -9.08153, -12.01587, -0.79442
 1.48422,  4.34589, 650.12109, -9.04238, -11.97647, -0.84623
 1.22230,  4.60665, 651.17200, -9.12067, -11.89768, -0.81169
 1.22230,  4.51973, 651.87256, -9.12067, -11.85828, -0.75988
 1.65883,  4.69357, 649.77087, -9.15982, -11.81889, -0.77715
 1.48422,  4.78048, 650.82166, -8.92495, -11.89768, -0.77715
 1.65883,  4.60665, 649.77087, -9.08153, -11.85828, -0.84623
 1.30960,  4.34589, 651.17200, -8.92495, -11.74009, -0.79442
 1.30960,  4.69357, 651.17200, -9.15982, -11.74009, -0.70807
 1.04768,  4.25898, 649.77087, -8.88581, -11.62190, -0.72534
 1.04768,  4.69357, 650.12109, -9.08153, -12.01587, -0.79442
