 2.18267,  3.21596, 733.13770, -6.30227, -47.66951, -0.17270
 2.00806,  3.21596, 731.38623, -6.38056, -47.94528, -0.15543
 1.92075,  3.65055, 732.78735, -6.34141, -47.82710, -0.08635
 1.92075,  3.47672, 732.43713, -6.26312, -48.02407, -0.13816
 2.00806,  3.30288, 730.33545, -6.34141, -47.74830, -0.06908
 2.53190,  3.65055, 734.53882, -6.38056, -47.90588, -0.22451
 1.74614,  3.73747, 733.13770, -6.34141, -47.63011, -0.12089
 1.92075,  3.65055, 732.78735, -6.30227, -47.82710, -0.20724
 1.48422,  3.82439, 732.08679, -6.14569, -47.70890, -0.18997
 1.39691,  3.21596, 732.78735, -6.34141, -47.74830, -0.15543
 1.74614,  3.65055, 730.33545, -6.41970, -47.98468, -0.13816
 1.83345,  3.56363, 730.33545, -6.53713, -47.78770, -0.13816
 1.65883,  3.38980, 732.78735, -6.26312, -47.98468, -0.15543
 1.65883,  3.56363, 732.78735, -6.22398, -47.74830, -0.10362
 1.57153,  3.91130, 731.73657, -6.34141, -47.98468, -0.13816
 1.83345,  3.38980, 732.08679, -6.26312, -47.70890, -0.13816
 1.92075,  3.30288, 732.78735, -6.22398, -47.78770, -0.08635
 1.22230,  3.82439, 730.68567, -6.02826, -47.86649, -0.15543
 1.57153,  3.65055, 733.13770, -6.41970, -47.98468, -0.18997
 2.09537,  3.38980, 733.13770, -6.26312, -47.82710, -0.18997
 1.65883,  3.47672, 731.38623, -6.06740, -47.90588, -0.10362
 2.00806,  3.38980, 732.43713, -6.34141, -47.90588, -0.08635
 1.48422,  3.73747, 732.43713, -6.38056, -47.94528, -0.12089
 1.65883,  3.38980, 732.43713, -6.26312, -47.90588, -0.08635
 1.65883,  3.47672, 731.38623, -6.34141, -47.86649, -0.18997
 2.26998,  3.56363, 730.68567, -6.14569, -47.86649, -0.20724
 1.39691,  3.47672, 730.68567, -6.41970, -47.82710, -0.15543
 1.48422,  3.47672, 730.33545, -6.30227, -48.06347, -0.15543
 2.00806,  3.38980, 732.43713, -6.02826, -47.78770, -0.15543
 1.92075,  3.82439, 734.18848, -6.26312, -47.90588, -0.12089
 1.57153,  3.91130, 731.03601, -6.18483, -47.82710, -0.15543
 2.18267,  3.73747, 733.48792, -6.06740, -47.90588, -0.18997
 1.39691,  3.73747, 731.03601, -6.22398, -47.98468, -0.15543
 1.74614,  3.30288, 732.78735, -6.26312, -47.82710, -0.15543
 1.74614,  3.56363, 731.03601, -6.18483, -47.86649, -0.12089
 1.74614,  3.30288, 731.03601, -6.10654, -47.98468, -0.10362
 2.09537,  3.65055, 732.08679, -6.06740, -47.70890, -0.06908
 2.00806,  3.65055, 732.08679, -6.18483, -48.10287, -0.17270
 1.83345,  3.30288, 731.38623, -6.22398, -47.86649, -0.15543
 1.65883,  3.21596, 731.38623, -6.14569, -47.98468, -0.08635
 1.39691,  3.56363, 731.73657, -6.38056, -47.82710, -0.15543
 2.18267,  3.65055, 732.43713, -6.34141, -47.94528, -0.22451
 1.65883,  3.73747, 732.43713, -6.22398, -48.06347, -0.18997
 1.74614,  3.56363, 731.73657, -6.34141, -48.22105, -0.20724
 2.35729,  3.73747, 732.43713, -6.30227, -48.02407, -0.15543
 2.26998,  3.65055, 729.98511, -6.26312, -47.98468, -0.13816
 1.65883,  3.47672, 731.38623, -6.26312, -47.94528, -0.17270
 1.83345,  3.73747, 731.03601, -6.10654, -48.14227, -0.03454
 1.65883,  3.73747, 731.38623, -6.10654, -48.02407, -0.12089
 1.74614,  3.56363, 732.08679, -6.26312, -47.98468, -0.15543
 1.65883,  3.65055, 734.18848, -6.22398, -47.94528, -0.15543
 1.74614,  3.73747, 731.38623, -6.14569, -48.02407, -0.10362
 2.00806,  3.30288, 732.08679, -6.22398, -48.10287, -0.20724
 2.00806,  3.56363, 732.08679, -6.26312, -47.90588, -0.12089
 1.92075,  3.56363, 732.08679, -6.18483, -48.18166, -0.15543
 2.00806,  3.73747, 731.38623, -6.30227, -48.18166, -0.10362
 2.09537,  3.30288, 733.48792, -6.34141, -48.02407, -0.10362
 1.65883,  3.65055, 732.08679, -6.22398, -48.26045, -0.17270
 2.18267,  3.38980, 730.68567, -6.30227, -48.06347, -0.06908
 2.00806,  3.30288, 731.73657, -6.14569, -48.10287, -0.10362
 1.74614,  3.47672, 732.78735, -6.18483, -48.29985, -0.10362
 2.00806,  3.47672, 732.08679, -5.87168, -48.02407, -0.13816
 2.18267,  3.38980, 731.38623, -6.22398, -48.22105, -0.13816
 2.09537,  3.73747, 731.73657, -6.30227, -48.02407, -0.15543
 1.83345,  3.38980, 732.08679, -6.26312, -47.94528, -0.10362
 1.92075,  3.47672, 731.73657, -6.10654, -47.98468, -0.15543
 2.18267,  3.47672, 732.78735, -6.26312, -47.98468, -0.18997
 1.83345,  3.65055, 731.38623, -6.26312, -48.10287, -0.17270
 2.44460,  3.82439, 732.78735, -6.10654, -48.02407, -0.12089
 2.53190,  3.47672, 731.38623, -6.10654, -48.06347, -0.13816
 2.26998,  3.47672, 730.68567, -6.22398, -48.10287, -0.10362
 2.53190,  3.30288, 732.43713, -6.02826, -48.14227, -0.18997
 2.18267,  3.56363, 731.73657, -6.14569, -48.41804, -0.18997
 1.83345,  3.47672, 732.78735, -6.18483, -48.33924, -0.12089
 1.83345,  3.65055, 731.38623, -6.26312, -48.29985, -0.13816
 2.18267,  3.82439, 732.08679, -6.10654, -48.22105, -0.18997
 2.00806,  3.82439, 731.73657, -5.98911, -48.22105, -0.17270
 2.35729,  3.56363, 731.03601, -5.98911, -48.22105, -0.17270
 2.35729,  3.73747, 733.13770, -5.98911, -48.18166, -0.18997
 2.09537,  3.56363, 731.73657, -6.14569, -48.33924, -0.17270
 2.00806,  3.30288, 731.73657, -5.98911, -48.22105, -0.18997
 2.35729,  3.82439, 733.48792, -6.30227, -48.37864, -0.13816
 2.35729,  3.38980, 733.48792, -6.10654, -48.18166, -0.20724
 2.35729,  3.65055, 730.33545, -5.94997, -48.26045, -0.13816
 1.92075,  3.65055, 732.08679, -6.22398, -47.98468, -0.22451
 2.09537,  3.47672, 731.03601, -5.98911, -48.29985, -0.22451
 2.00806,  4.08514, 731.03601, -5.94997, -48.18166, -0.17270
 2.79382,  3.56363, 729.98511, -6.18483, -48.22105, -0.15543
 2.18267,  3.73747, 732.43713, -6.06740, -48.26045, -0.12089
 2.61921,  3.47672, 731.73657, -6.02826, -48.18166, -0.20724
 2.26998,  3.73747, 732.08679, -6.06740, -48.14227, -0.22451
 2.26998,  3.99822, 731.03601, -6.02826, -48.26045, -0.13816
 2.18267,  3.47672, 731.73657, -5.94997, -48.29985, -0.06908
 2.35729,  3.82439, 733.48792, -6.06740, -48.29985, -0.15543
 1.83345,  3.38980, 732.08679, -6.18483, -48.41804, -0.10362
 2.18267,  3.30288, 731.73657, -6.06740, -48.41804, -0.15543
 2.44460,  3.82439, 731.38623, -6.02826, -48.45744, -0.13816
 2.35729,  3.91130, 730.33545, -6.14569, -48.29985, -0.22451
 2.44460,  3.82439, 731.03601, -6.02826, -48.26045, -0.13816
 2.18267,  3.91130, 731.38623, -6.14569, -48.22105, -0.13816
 2.26998,  3.82439, 731.38623, -6.02826, -48.22105, -0.17270
 2.18267,  3.65055, 733.13770, -6.14569, -48.26045, -0.15543
 2.26998,  3.65055, 732.08679, -6.06740, -48.49683, -0.15543
 2.18267,  3.91130, 732.78735, -5.98911, -48.49683, -0.13816
 2.61921,  3.56363, 733.48792, -6.14569, -48.41804, -0.13816
 2.44460,  3.91130, 732.08679, -6.06740, -48.41804, -0.05181
 2.53190,  3.65055, 730.68567, -6.14569, -48.29985, -0.12089
 2.53190,  3.21596, 731.03601, -6.06740, -48.45744, -0.10362
 2.09537,  3.73747, 732.43713, -5.91082, -48.37864, -0.12089
 2.53190,  3.99822, 731.38623, -6.26312, -48.18166, -0.18997
 2.35729,  3.65055, 731.03601, -5.94997, -48.57562, -0.22451
 2.18267,  4.25898, 731.73657, -6.02826, -48.45744, -0.13816
 2.35729,  3.38980, 730.68567, -6.02826, -48.33924, -0.15543
 2.26998,  3.65055, 731.03601, -6.02826, -48.37864, -0.15543
 2.09537,  3.56363, 731.38623, -5.94997, -48.53622, -0.13816
 2.35729,  3.99822, 732.08679, -5.91082, -48.49683, -0.13816
 2.53190,  4.08514, 732.08679, -5.91082, -48.29985, -0.13816
 2.18267,  3.65055, 732.43713, -6.10654, -48.37864, -0.06908
 2.44460,  3.82439, 732.78735, -5.75424, -48.53622, -0.06908
 2.44460,  3.82439, 731.03601, -5.98911, -48.49683, -0.17270
 2.44460,  4.08514, 732.08679, -6.06740, -48.49683, -0.08635
 2.53190,  3.73747, 732.43713, -5.87168, -48.49683, -0.13816
 2.88113,  3.99822, 731.03601, -5.98911, -48.37864, -0.17270
 2.53190,  3.56363, 732.43713, -5.91082, -48.53622, -0.20724
 2.35729,  4.08514, 732.08679, -5.94997, -48.53622, -0.05181
 2.53190,  4.25898, 732.08679, -6.06740, -48.49683, -0.17270
 2.35729,  3.65055, 729.63489, -6.18483, -48.41804, -0.13816
 2.18267,  3.73747, 733.48792, -5.87168, -48.45744, -0.24178
 2.35729,  3.56363, 733.13770, -6.06740, -48.77261, -0.08635
 2.70652,  4.17206, 731.73657, -5.94997, -48.61502, -0.06908
 2.61921,  3.73747, 733.13770, -5.91082, -48.45744, -0.15543
 2.00806,  3.47672, 731.38623, -5.91082, -48.61502, -0.12089
 2.26998,  3.56363, 732.08679, -6.02826, -48.41804, -0.12089
 2.00806,  3.56363, 731.03601, -5.98911, -48.45744, -0.15543
 2.61921,  3.99822, 731.38623, -6.02826, -48.61502, -0.03454
 2.53190,  3.99822, 731.03601, -6.06740, -48.49683, -0.10362
 2.79382,  3.99822, 730.68567, -5.87168, -48.61502, -0.17270
 2.70652,  3.73747, 733.13770, -5.87168, -48.37864, -0.10362
 2.26998,  3.91130, 729.98511, -5.79339, -48.65441, -0.18997
 2.35729,  3.65055, 730.33545, -5.98911, -48.69381, -0.15543
 2.53190,  3.47672, 730.33545, -5.87168, -48.69381, -0.18997
 2.26998,  3.65055, 733.13770, -5.79339, -48.69381, -0.20724
 2.53190,  3.99822, 732.43713, -5.91082, -48.77261, -0.08635
 2.61921,  3.82439, 733.48792, -6.06740, -48.57562, -0.17270
 2.70652,  3.82439, 732.78735, -6.02826, -48.65441, -0.15543
 2.53190,  3.65055, 733.13770, -6.02826, -48.61502, -0.13816
 2.44460,  3.91130, 733.48792, -5.83253, -48.61502, -0.05181
 2.88113,  3.91130, 732.43713, -5.71510, -48.57562, -0.15543
 2.35729,  3.82439, 733.83826, -5.91082, -48.53622, -0.06908
 2.44460,  4.17206, 732.43713, -5.79339, -48.77261, -0.10362
 2.79382,  3.91130, 732.78735, -5.87168, -48.69381, -0.17270
 2.70652,  3.73747, 733.48792, -5.87168, -48.77261, -0.13816
 2.18267,  3.65055, 735.23938, -6.02826, -48.49683, -0.13816
 2.35729,  3.99822, 732.08679, -5.91082, -48.61502, -0.15543
 2.53190,  3.73747, 732.78735, -5.75424, -48.49683, -0.17270
 2.35729,  3.73747, 734.53882, -5.79339, -48.73321, -0.24178
 2.26998,  3.65055, 731.73657, -5.75424, -48.53622, -0.08635
 2.53190,  3.65055, 735.23938, -5.91082, -48.61502, -0.15543
 2.61921,  3.82439, 732.78735, -5.91082, -48.81200, -0.10362
 2.70652,  3.82439, 732.08679, -5.87168, -48.85139, -0.08635
 2.09537,  3.82439, 733.48792, -5.79339, -48.53622, -0.03454
 2.35729,  3.12904, 732.78735, -5.87168, -48.61502, -0.15543
 2.18267,  3.82439, 733.83826, -5.98911, -48.61502, -0.15543
 2.35729,  3.12904, 732.78735, -5.83253, -48.53622, -0.05181
 2.26998,  3.82439, 734.18848, -5.91082, -48.45744, -0.18997
 2.61921,  3.56363, 733.13770, -5.63681, -48.81200, -0.15543
 2.61921,  3.56363, 735.58960, -5.87168, -48.69381, -0.20724
 2.44460,  3.82439, 733.48792, -5.67595, -48.61502, -0.22451
 2.18267,  3.73747, 731.03601, -5.71510, -48.81200, -0.06908
 2.00806,  4.08514, 731.73657, -5.79339, -48.73321, -0.06908
 2.44460,  3.82439, 731.73657, -5.91082, -48.69381, -0.22451
 2.26998,  3.56363, 734.18848, -5.75424, -48.37864, -0.13816
 2.18267,  4.08514, 731.38623, -5.71510, -48.61502, -0.15543
 2.00806,  3.73747, 732.43713, -5.71510, -48.45744, -0.15543
 2.18267,  3.91130, 733.83826, -5.83253, -48.93019, -0.13816
 2.26998,  3.99822, 733.83826, -5.83253, -48.73321, -0.13816
 2.09537,  3.91130, 732.08679, -5.71510, -48.73321, -0.13816
 2.44460,  3.91130, 732.43713, -5.91082, -48.69381, -0.08635
 2.09537,  3.47672, 732.78735, -5.83253, -48.61502, -0.05181
 2.26998,  4.17206, 731.03601, -5.83253, -48.61502, -0.10362
 2.18267,  3.82439, 731.73657, -5.59767, -48.57562, -0.12089
 2.53190,  3.65055, 733.13770, -5.87168, -48.65441, -0.22451
 2.53190,  3.82439, 731.73657, -5.63681, -48.65441, -0.10362
 2.44460,  3.56363, 732.08679, -5.55852, -48.69381, -0.15543
 2.35729,  3.65055, 732.43713, -5.71510, -48.57562, -0.18997
 2.35729,  3.99822, 730.33545, -5.91082, -48.65441, -0.15543
 2.26998,  4.34589, 731.73657, -5.75424, -48.53622, -0.15543
 1.92075,  3.91130, 734.18848, -5.71510, -48.65441, -0.13816
 2.44460,  3.56363, 729.63489, -5.87168, -48.53622, -0.06908
 2.53190,  4.08514, 733.83826, -5.63681, -48.61502, -0.15543
 1.92075,  3.91130, 731.38623, -5.83253, -48.65441, -0.20724
 1.65883,  4.17206, 732.43713, -5.87168, -48.53622, -0.08635
 2.18267,  4.17206, 730.68567, -5.67595, -48.65441, -0.10362
 2.00806,  3.91130, 731.73657, -5.79339, -48.53622, -0.06908
 2.35729,  3.99822, 733.13770, -5.71510, -48.57562, -0.10362
 2.09537,  3.82439, 730.33545, -5.63681, -48.81200, -0.08635
 2.00806,  3.73747, 730.33545, -5.67595, -48.53622, -0.10362
 2.09537,  3.91130, 734.18848, -5.48023, -48.69381, -0.12089
 2.44460,  3.82439, 731.73657, -5.79339, -48.53622, -0.10362
 2.09537,  3.91130, 731.03601, -5.59767, -48.53622, -0.17270
 2.09537,  3.73747, 730.68567, -5.51938, -48.61502, -0.10362
 2.26998,  3.99822, 732.43713, -5.79339, -48.61502, -0.06908
 2.00806,  4.34589, 731.73657, -5.55852, -48.65441, -0.12089
 1.74614,  3.99822, 732.78735, -5.87168, -48.61502, -0.17270
 2.09537,  4.25898, 730.33545, -5.48023, -48.49683, -0.10362
 2.09537,  3.99822, 732.08679, -5.83253, -48.53622, -0.10362
 2.26998,  3.65055, 732.78735, -5.55852, -48.69381, -0.17270
 2.44460,  4.25898, 731.03601, -5.67595, -48.65441, -0.18997
 1.74614,  4.08514, 731.38623, -5.71510, -48.57562, -0.15543
 1.92075,  3.73747, 730.68567, -5.67595, -48.61502, -0.13816
 2.09537,  3.91130, 731.38623, -5.63681, -48.77261, -0.12089
 2.18267,  4.17206, 730.33545, -5.51938, -48.57562, -0.05181
 2.09537,  4.08514, 731.73657, -5.75424, -48.45744, -0.08635
 2.26998,  4.08514, 731.38623, -5.59767, -48.53622, -0.12089
 2.00806,  3.91130, 731.03601, -5.59767, -48.73321, -0.12089
 2.09537,  4.08514, 730.68567, -5.63681, -48.41804, -0.10362
 2.18267,  3.65055, 732.78735, -5.63681, -48.65441, -0.06908
 2.35729,  3.82439, 730.68567, -5.75424, -48.65441, -0.06908
 2.00806,  4.08514, 732.08679, -5.67595, -48.73321, -0.17270
 2.35729,  4.34589, 731.73657, -5.67595, -48.61502, -0.17270
 2.18267,  4.17206, 732.08679, -5.71510, -48.69381, -0.13816
 2.70652,  3.73747, 732.78735, -5.59767, -48.65441, -0.18997
 2.09537,  3.82439, 729.98511, -5.79339, -48.77261, -0.06908
 2.26998,  3.99822, 730.33545, -5.75424, -48.53622, -0.12089
 2.35729,  4.17206, 730.33545, -5.71510, -48.85139, -0.10362
 1.92075,  3.38980, 731.38623, -5.59767, -48.57562, -0.12089
 1.92075,  3.65055, 730.68567, -5.48023, -48.61502, -0.13816
 2.18267,  3.99822, 732.08679, -5.59767, -48.49683, -0.15543
 2.44460,  3.73747, 731.03601, -5.67595, -48.45744, -0.17270
 2.44460,  3.82439, 730.68567, -5.55852, -48.37864, -0.12089
 2.61921,  4.08514, 731.73657, -5.67595, -48.73321, -0.01727
 2.61921,  3.73747, 730.33545, -5.63681, -48.89079, -0.15543
 2.09537,  4.08514, 731.38623, -5.59767, -48.85139, -0.08635
 2.00806,  3.82439, 732.08679, -5.51938, -48.85139, -0.12089
 2.44460,  3.91130, 731.38623, -5.48023, -48.61502, -0.24178
 2.35729,  3.47672, 730.68567, -5.51938, -48.49683, -0.06908
 2.00806,  4.08514, 731.38623, -5.67595, -48.69381, -0.10362
 2.79382,  3.73747, 730.68567, -5.67595, -48.53622, -0.13816
 2.35729,  3.73747, 729.98511, -5.48023, -48.77261, -0.12089
 2.26998,  3.82439, 731.38623, -5.67595, -48.77261, -0.18997
 2.26998,  3.30288, 731.38623, -5.55852, -48.49683, -0.12089
 2.53190,  4.17206, 733.13770, -5.48023, -48.69381, -0.22451
 2.09537,  3.99822, 731.73657, -5.55852, -48.57562, -0.10362
 2.53190,  4.08514, 731.03601, -5.63681, -48.53622, -0.15543
 2.26998,  4.34589, 729.98511, -5.59767, -48.61502, -0.12089
 2.00806,  3.99822, 732.08679, -5.16708, -48.81200, -0.10362
 2.44460,  4.25898, 731.03601, -5.67595, -48.81200, -0.17270
 2.61921,  4.25898, 730.68567, -5.40194, -48.61502, -0.18997
 2.79382,  3.56363, 731.73657, -5.51938, -48.73321, -0.12089
 2.35729,  3.99822, 733.83826, -5.48023, -48.57562, -0.06908
 2.35729,  4.69357, 734.53882, -5.51938, -48.65441, -0.13816
 2.53190,  3.91130, 730.68567, -5.48023, -48.85139, -0.17270
 2.35729,  3.65055, 732.78735, -5.48023, -48.89079, -0.17270
 2.61921,  3.99822, 732.08679, -5.48023, -48.57562, -0.17270
 2.18267,  4.08514, 731.73657, -5.59767, -48.77261, -0.10362
 2.35729,  4.51973, 730.33545, -5.59767, -48.73321, -0.12089
 2.35729,  4.17206, 733.13770, -5.48023, -48.89079, -0.20724
 2.61921,  4.25898, 731.73657, -5.51938, -48.81200, -0.10362
 2.44460,  3.99822, 733.83826, -5.36280, -48.77261, -0.10362
 2.70652,  4.08514, 733.13770, -5.51938, -48.85139, -0.13816
 2.61921,  4.25898, 733.83826, -5.40194, -48.69381, -0.12089
 2.53190,  4.17206, 732.78735, -5.44109, -48.89079, -0.12089
 2.35729,  4.25898, 732.43713, -5.48023, -48.61502, -0.10362
 2.53190,  4.25898, 732.08679, -5.63681, -48.73321, -0.05181
 2.53190,  3.73747, 731.38623, -5.32365, -48.65441, -0.22451
 2.96844,  3.99822, 731.38623, -5.40194, -48.57562, -0.17270
 2.53190,  3.99822, 732.08679, -5.32365, -48.73321, -0.15543
 2.09537,  4.17206, 732.08679, -5.51938, -48.96958, -0.08635
 2.26998,  3.82439, 731.38623, -5.48023, -48.77261, -0.10362
 2.53190,  4.34589, 731.73657, -5.32365, -48.77261, -0.17270
 2.18267,  4.17206, 733.13770, -5.59767, -48.81200, -0.13816
 2.00806,  4.25898, 731.73657, -5.36280, -48.81200, -0.08635
 2.96844,  3.82439, 732.78735, -5.32365, -48.69381, -0.12089
 2.61921,  4.08514, 732.78735, -5.48023, -48.77261, -0.08635
 2.00806,  4.34589, 732.08679, -5.55852, -48.77261, -0.15543
 2.53190,  3.91130, 733.48792, -5.51938, -48.93019, -0.05181
 2.18267,  4.43281, 731.73657, -5.40194, -48.93019, -0.06908
 2.79382,  4.17206, 732.78735, -5.48023, -48.89079, -0.05181
 1.92075,  4.17206, 731.03601, -5.48023, -48.93019, -0.17270
 2.70652,  3.99822, 732.78735, -5.24537, -48.81200, -0.17270
 2.35729,  4.25898, 733.48792, -5.40194, -48.77261, -0.13816
 2.70652,  4.34589, 731.03601, -5.44109, -49.04838, -0.10362
 2.44460,  4.25898, 731.73657, -5.36280, -48.69381, -0.10362
 2.09537,  4.51973, 731.03601, -5.44109, -48.96958, -0.03454
 2.18267,  4.08514, 732.78735, -5.44109, -48.81200, -0.20724
 2.26998,  4.34589, 730.33545, -5.20622, -48.93019, -0.06908
 2.70652,  4.43281, 731.73657, -5.32365, -48.93019, -0.12089
 2.44460,  4.34589, 731.73657, -5.20622, -49.04838, -0.20724
 2.26998,  4.08514, 731.73657, -5.40194, -49.04838, -0.15543
 2.35729,  4.25898, 733.83826, -5.40194, -49.04838, -0.10362
 2.26998,  3.73747, 731.03601, -5.48023, -48.81200, -0.08635
 2.26998,  4.43281, 731.38623, -5.40194, -48.77261, -0.12089
 2.79382,  4.17206, 731.73657, -5.40194, -48.93019, -0.15543
 2.35729,  4.34589, 732.78735, -5.40194, -48.89079, -0.10362
 2.26998,  4.17206, 733.48792, -5.48023, -49.16656, -0.15543
 2.26998,  3.91130, 732.78735, -5.44109, -48.93019, -0.13816
 2.44460,  4.25898, 732.08679, -5.36280, -49.16656, -0.17270
 2.26998,  4.25898, 731.38623, -5.36280, -49.08778, -0.13816
 2.61921,  4.43281, 730.68567, -5.32365, -49.00898, -0.13816
 2.61921,  3.91130, 732.78735, -5.32365, -48.73321, -0.10362
 2.61921,  3.82439, 732.78735, -5.28451, -49.00898, -0.08635
 2.61921,  4.08514, 732.08679, -5.20622, -48.96958, -0.08635
 2.53190,  3.91130, 733.13770, -5.24537, -48.77261, -0.17270
 2.53190,  3.82439, 730.33545, -5.28451, -49.12717, -0.12089
 2.70652,  4.43281, 731.38623, -5.24537, -49.00898, -0.10362
 2.53190,  4.08514, 729.63489, -5.12793, -48.96958, -0.08635
 2.61921,  4.08514, 730.33545, -5.12793, -49.24536, -0.13816
 2.53190,  4.25898, 731.73657, -5.36280, -48.93019, -0.13816
 2.35729,  4.60665, 732.78735, -5.36280, -49.12717, -0.06908
 2.35729,  3.73747, 730.68567, -5.24537, -48.96958, -0.12089
 2.53190,  3.99822, 731.03601, -5.32365, -48.77261, -0.10362
 2.18267,  4.34589, 732.08679, -5.16708, -48.96958, -0.12089
 2.70652,  4.25898, 731.03601, -5.32365, -48.93019, -0.18997
 3.05574,  4.08514, 731.38623, -5.32365, -49.00898, -0.12089
 2.70652,  4.34589, 732.08679, -5.24537, -49.12717, -0.10362
 2.44460,  3.91130, 730.68567, -5.28451, -49.08778, -0.08635
 2.44460,  4.34589, 732.43713, -5.16708, -48.93019, -0.10362
 2.18267,  4.25898, 732.43713, -5.24537, -49.04838, -0.13816
 2.26998,  3.73747, 729.98511, -5.12793, -49.00898, -0.13816
 2.44460,  4.34589, 731.38623, -5.08879, -49.04838, -0.06908
 2.61921,  4.25898, 731.73657, -5.12793, -48.93019, -0.08635
 2.53190,  4.34589, 731.38623, -5.24537, -49.12717, -0.15543
 2.96844,  4.17206, 731.73657, -5.28451, -49.00898, -0.12089
 2.44460,  4.17206, 731.73657, -5.24537, -49.32415, -0.05181
 2.44460,  4.51973, 731.73657, -5.24537, -48.81200, -0.12089
 2.53190,  4.43281, 731.38623, -5.08879, -48.96958, -0.06908
 2.88113,  4.17206, 731.38623, -5.28451, -48.93019, -0.20724
 2.35729,  4.17206, 731.73657, -5.08879, -49.00898, -0.05181
 2.53190,  4.25898, 731.38623, -5.12793, -48.93019, -0.10362
 2.44460,  4.34589, 731.73657, -5.28451, -49.08778, -0.13816
 2.96844,  4.51973, 730.68567, -5.16708, -49.08778, -0.06908
 2.61921,  4.34589, 731.38623, -5.20622, -48.93019, -0.15543
 2.96844,  3.99822, 732.78735, -5.20622, -49.16656,  0.00000
 2.53190,  3.91130, 730.33545, -5.16708, -49.08778, -0.12089
 2.26998,  3.99822, 732.08679, -5.16708, -49.24536, -0.12089
 2.70652,  4.51973, 730.68567, -5.12793, -49.12717, -0.05181
 2.26998,  4.17206, 732.08679, -5.16708, -48.96958, -0.06908
 2.79382,  4.34589, 730.33545, -5.08879, -49.04838, -0.12089
