 3.23036,  4.86740, 717.72534,  7.55489, -23.48019, -0.44902
 3.75420,  4.78048, 717.72534,  7.67233, -23.40139, -0.37994
 3.31767,  4.51973, 715.62366,  7.86805, -23.40139, -0.41448
 3.75420,  4.69357, 718.42590,  7.55489, -23.40139, -0.36267
 3.31767,  4.60665, 717.37500,  7.71147, -23.44079, -0.36267
 3.49228,  4.86740, 717.02478,  7.63318, -23.44079, -0.39721
 3.31767,  4.34589, 718.77612,  8.10291, -23.48019, -0.36267
 3.14305,  5.12815, 717.37500,  7.78976, -23.55898, -0.32813
 3.40497,  4.78048, 717.72534,  7.59404, -23.51958, -0.41448
 3.40497,  4.60665, 715.97388,  7.86805, -23.28321, -0.39721
 3.66689,  4.60665, 718.77612,  7.86805, -23.40139, -0.37994
 3.66689,  4.69357, 716.32422,  8.06377, -23.48019, -0.39721
 3.66689,  4.86740, 718.07556,  7.82890, -23.55898, -0.37994
 3.05574,  4.78048, 718.42590,  8.06377, -23.48019, -0.34540
 3.40497,  4.69357, 718.07556,  8.14206, -23.63777, -0.22451
 2.88113,  5.04124, 718.42590,  7.94634, -23.51958, -0.39721
 3.49228,  4.51973, 718.07556,  7.98548, -23.51958, -0.31086
 3.66689,  4.51973, 717.02478,  8.06377, -23.63777, -0.32813
 3.14305,  4.69357, 717.72534,  8.18120, -23.83475, -0.41448
 3.31767,  4.95432, 718.07556,  8.18120, -23.48019, -0.46629
 3.49228,  4.34589, 717.02478,  7.98548, -23.79536, -0.41448
 3.57959,  5.04124, 718.77612,  8.06377, -23.59838, -0.32813
 3.57959,  4.86740, 718.07556,  7.98548, -23.63777, -0.44902
 3.40497,  4.60665, 717.37500,  8.22035, -23.63777, -0.36267
 3.57959,  5.04124, 719.47668,  8.22035, -23.71656, -0.36267
 3.14305,  4.86740, 716.32422,  8.37693, -23.71656, -0.39721
 3.49228,  4.69357, 716.67444,  8.37693, -23.48019, -0.31086
 3.23036,  5.04124, 718.42590,  8.02463, -23.59838, -0.37994
 3.49228,  4.78048, 718.77612,  8.18120, -23.55898, -0.39721
 3.49228,  5.04124, 717.37500,  8.29864, -23.75596, -0.39721
 3.57959,  4.78048, 718.77612,  8.37693, -23.51958, -0.43175
 3.57959,  4.95432, 717.37500,  8.29864, -23.63777, -0.39721
 3.49228,  4.78048, 717.72534,  8.49436, -23.67717, -0.41448
 3.40497,  4.95432, 718.07556,  8.49436, -23.83475, -0.37994
 3.31767,  4.69357, 717.02478,  8.45522, -23.79536, -0.27632
 3.40497,  4.95432, 715.27332,  8.69008, -23.79536, -0.41448
 3.66689,  5.21507, 716.67444,  8.61179, -23.83475, -0.39721
 3.23036,  4.95432, 717.72534,  8.41607, -23.67717, -0.32813
 3.40497,  5.21507, 716.32422,  8.45522, -23.87415, -0.32813
 3.49228,  5.04124, 717.72534,  8.57265, -23.87415, -0.39721
 3.92881,  4.69357, 717.37500,  8.57265, -23.79536, -0.34540
 3.75420,  5.21507, 718.42590,  8.65094, -23.87415, -0.37994
 3.14305,  4.78048, 717.37500,  8.57265, -23.87415, -0.41448
 3.75420,  5.38891, 717.02478,  8.57265, -23.79536, -0.39721
 3.66689,  4.69357, 718.07556,  8.61179, -24.03173, -0.32813
 3.31767,  5.12815, 717.37500,  8.65094, -23.91355, -0.31086
 3.84151,  5.12815, 718.42590,  8.61179, -23.75596, -0.37994
 3.66689,  5.38891, 717.37500,  8.88581, -24.03173, -0.32813
 3.57959,  5.04124, 717.37500,  8.88581, -23.95294, -0.36267
 3.57959,  4.95432, 717.72534,  8.84666, -23.95294, -0.43175
 3.49228,  4.95432, 717.02478,  8.65094, -23.67717, -0.37994
 3.57959,  5.21507, 717.02478,  8.61179, -23.83475, -0.29359
 3.75420,  4.95432, 716.67444,  8.84666, -23.99234, -0.34540
 3.66689,  4.78048, 717.37500,  8.57265, -23.75596, -0.39721
 3.75420,  5.47583, 715.62366,  8.57265, -23.79536, -0.37994
 3.84151,  5.56274, 717.02478,  8.69008, -23.83475, -0.48356
 3.66689,  5.30199, 716.67444,  8.61179, -24.03173, -0.36267
 3.75420,  5.04124, 717.02478,  8.45522, -23.95294, -0.31086
 3.14305,  5.12815, 717.02478,  8.76837, -23.95294, -0.34540
 3.75420,  5.30199, 717.02478,  8.57265, -23.91355, -0.34540
 3.49228,  5.73658, 717.02478,  8.84666, -23.83475, -0.41448
 3.66689,  5.04124, 717.72534,  8.80752, -23.79536, -0.34540
 3.49228,  5.21507, 715.27332,  8.84666, -23.79536, -0.34540
 3.57959,  5.12815, 717.02478,  9.00324, -24.14993, -0.36267
 3.57959,  5.38891, 718.07556,  9.12067, -23.91355, -0.37994
 3.57959,  5.30199, 714.92310,  8.84666, -23.91355, -0.37994
 3.66689,  5.30199, 716.32422,  8.96409, -24.03173, -0.39721
 3.05574,  5.04124, 717.02478,  8.96409, -23.79536, -0.34540
 3.40497,  5.04124, 716.67444,  9.00324, -24.11053, -0.36267
 3.84151,  5.30199, 717.02478,  9.04238, -23.83475, -0.39721
 3.92881,  5.12815, 716.67444,  9.00324, -23.91355, -0.32813
 3.49228,  5.64966, 717.02478,  8.84666, -23.87415, -0.34540
 3.75420,  5.56274, 718.07556,  9.04238, -23.95294, -0.39721
 3.31767,  5.04124, 716.32422,  9.12067, -23.95294, -0.32813
 3.49228,  5.73658, 717.72534,  8.96409, -24.14993, -0.43175
 3.23036,  5.56274, 717.37500,  8.80752, -23.99234, -0.37994
 3.23036,  5.30199, 716.32422,  8.92495, -23.95294, -0.39721
 3.57959,  5.73658, 716.32422,  9.04238, -24.07113, -0.37994
 3.05574,  5.73658, 716.32422,  8.92495, -24.03173, -0.37994
 3.66689,  5.99733, 716.32422,  9.15982, -23.91355, -0.46629
 3.40497,  5.56274, 716.32422,  9.23811, -23.95294, -0.39721
 3.40497,  5.64966, 716.67444,  9.08153, -24.03173, -0.37994
 3.49228,  5.38891, 716.67444,  9.15982, -23.83475, -0.44902
 3.49228,  5.56274, 717.37500,  9.15982, -23.87415, -0.39721
 3.23036,  5.38891, 717.02478,  9.27725, -24.03173, -0.32813
 3.23036,  5.91042, 715.97388,  9.08153, -24.03173, -0.36267
 3.40497,  5.47583, 714.57275,  9.15982, -23.95294, -0.36267
 3.31767,  5.56274, 715.97388,  8.96409, -24.14993, -0.39721
 3.05574,  5.73658, 717.72534,  9.27725, -23.99234, -0.34540
 3.49228,  5.64966, 716.32422,  9.15982, -24.07113, -0.37994
 3.31767,  5.56274, 717.02478,  9.23811, -23.99234, -0.37994
 3.31767,  5.04124, 716.32422,  9.08153, -24.18932, -0.36267
 3.31767,  5.73658, 716.32422,  9.04238, -23.95294, -0.34540
 3.05574,  6.08425, 714.92310,  9.04238, -24.14993, -0.37994
 3.31767,  5.47583, 715.97388,  9.08153, -24.26811, -0.41448
 3.66689,  5.73658, 716.32422,  9.23811, -24.03173, -0.36267
 3.31767,  6.08425, 715.62366,  9.15982, -24.03173, -0.37994
 3.49228,  5.38891, 716.32422,  9.15982, -24.22872, -0.29359
 3.75420,  5.91042, 716.67444,  9.19896, -24.11053, -0.41448
 3.31767,  5.91042, 717.02478,  9.19896, -24.14993, -0.41448
 3.92881,  5.82350, 714.57275,  9.23811, -24.26811, -0.39721
 3.57959,  6.17117, 715.97388,  9.39468, -24.14993, -0.36267
 3.75420,  5.82350, 714.92310,  9.27725, -23.95294, -0.39721
 3.57959,  5.38891, 716.67444,  9.31639, -24.14993, -0.37994
 3.75420,  5.56274, 714.92310,  9.19896, -24.26811, -0.41448
 3.40497,  5.56274, 715.27332,  9.04238, -24.34690, -0.34540
 3.49228,  5.82350, 716.67444,  9.23811, -24.38630, -0.32813
 3.49228,  5.82350, 717.02478,  9.43383, -24.46510, -0.41448
 3.92881,  5.99733, 716.32422,  9.12067, -24.26811, -0.32813
 3.84151,  5.38891, 715.97388,  9.27725, -24.14993, -0.29359
 3.57959,  5.73658, 715.97388,  9.08153, -24.26811, -0.44902
 3.75420,  5.99733, 715.62366,  9.15982, -24.22872, -0.39721
 3.57959,  5.56274, 715.97388,  9.35554, -24.30751, -0.31086
 3.40497,  5.47583, 715.97388,  9.47297, -24.34690, -0.34540
 4.01612,  5.56274, 717.02478,  9.43383, -24.14993, -0.29359
 3.49228,  5.82350, 717.02478,  9.23811, -24.22872, -0.41448
 3.92881,  5.64966, 717.37500,  9.23811, -24.42570, -0.29359
 3.57959,  6.08425, 716.67444,  9.19896, -24.22872, -0.32813
 4.19073,  5.91042, 716.67444,  9.31639, -24.22872, -0.39721
 3.84151,  5.91042, 717.02478,  9.27725, -24.38630, -0.34540
 3.75420,  5.82350, 717.37500,  9.55126, -24.42570, -0.24178
 3.84151,  5.56274, 717.02478,  9.47297, -24.22872, -0.31086
 3.84151,  6.08425, 716.67444,  9.31639, -24.22872, -0.36267
 3.66689,  5.99733, 715.62366,  9.39468, -24.30751, -0.34540
 3.92881,  6.43192, 718.77612,  9.55126, -24.50449, -0.32813
 4.19073,  5.82350, 716.32422,  9.39468, -24.42570, -0.36267
 3.92881,  5.82350, 717.37500,  9.51212, -24.30751, -0.34540
 4.19073,  5.82350, 717.72534,  9.43383, -24.46510, -0.31086
 4.19073,  6.25809, 717.02478,  9.51212, -24.22872, -0.25905
 3.75420,  5.99733, 716.32422,  9.35554, -24.50449, -0.36267
 3.84151,  5.99733, 716.67444,  9.43383, -24.46510, -0.37994
 4.19073,  5.99733, 716.67444,  9.59041, -24.50449, -0.31086
 3.92881,  6.08425, 718.42590,  9.47297, -24.50449, -0.24178
 3.84151,  5.99733, 715.62366,  9.55126, -24.38630, -0.34540
 4.19073,  6.25809, 715.97388,  9.43383, -24.30751, -0.31086
 3.75420,  6.08425, 717.37500,  9.55126, -24.54389, -0.29359
 4.01612,  6.08425, 717.02478,  9.55126, -24.58328, -0.31086
 3.57959,  6.17117, 716.32422,  9.70784, -24.46510, -0.31086
 4.62727,  5.47583, 715.62366,  9.55126, -24.54389, -0.34540
 4.01612,  6.25809, 718.07556,  9.59041, -24.46510, -0.29359
 4.10343,  5.99733, 718.07556,  9.51212, -24.62268, -0.34540
 4.01612,  5.82350, 716.32422,  9.66870, -24.58328, -0.29359
 3.75420,  6.17117, 716.67444,  9.66870, -24.42570, -0.25905
 4.45266,  5.64966, 717.37500,  9.66870, -24.58328, -0.25905
 3.84151,  6.08425, 714.92310,  9.47297, -24.50449, -0.20724
 4.01612,  6.08425, 716.32422,  9.78613, -24.58328, -0.34540
 4.10343,  6.77959, 717.72534,  9.59041, -24.62268, -0.27632
 4.45266,  5.99733, 717.02478,  9.59041, -24.42570, -0.24178
 4.01612,  6.08425, 718.07556,  9.66870, -24.50449, -0.29359
 4.01612,  6.08425, 717.37500,  9.62955, -24.62268, -0.32813
 4.27804,  5.91042, 717.37500,  9.59041, -24.46510, -0.27632
 4.27804,  5.99733, 716.67444,  9.74698, -24.38630, -0.31086
 4.27804,  6.34501, 717.02478,  9.70784, -24.54389, -0.32813
 3.92881,  5.99733, 718.42590,  9.62955, -24.54389, -0.22451
 4.62727,  5.82350, 716.32422,  9.70784, -24.62268, -0.20724
 4.10343,  6.25809, 718.07556,  9.74698, -24.62268, -0.25905
 4.80188,  6.25809, 715.97388,  9.74698, -24.70147, -0.31086
 3.92881,  6.08425, 716.32422,  9.82527, -24.50449, -0.27632
 4.36535,  6.08425, 717.02478,  9.74698, -24.54389, -0.24178
 4.80188,  5.99733, 717.37500,  9.78613, -24.66208, -0.25905
 4.01612,  5.82350, 714.57275,  9.74698, -24.50449, -0.27632
 4.53996,  6.25809, 717.02478,  9.59041, -24.66208, -0.22451
 4.10343,  6.08425, 717.72534,  9.78613, -24.54389, -0.34540
 4.27804,  5.99733, 715.62366,  9.66870, -24.46510, -0.24178
 4.19073,  6.43192, 717.02478,  9.66870, -24.62268, -0.25905
 4.10343,  6.60576, 716.32422,  9.82527, -24.46510, -0.22451
 4.71458,  6.17117, 717.02478,  9.94271, -24.42570, -0.25905
 4.10343,  6.25809, 716.32422,  9.78613, -24.38630, -0.25905
 4.53996,  6.08425, 717.37500,  9.86442, -24.50449, -0.22451
 4.62727,  6.08425, 715.97388,  9.78613, -24.54389, -0.27632
 4.45266,  6.17117, 716.67444,  9.90356, -24.38630, -0.31086
 4.36535,  6.08425, 719.82703,  9.78613, -24.42570, -0.22451
 4.19073,  6.25809, 717.72534,  9.70784, -24.62268, -0.27632
 4.45266,  6.08425, 716.32422,  9.86442, -24.58328, -0.27632
 4.27804,  6.17117, 718.77612,  9.94271, -24.50449, -0.20724
 4.36535,  6.34501, 716.32422,  9.78613, -24.54389, -0.24178
 4.53996,  6.25809, 716.67444,  9.90356, -24.46510, -0.31086
 4.53996,  6.08425, 715.62366,  9.82527, -24.42570, -0.24178
 3.84151,  5.99733, 715.97388, 10.02100, -24.50449, -0.31086
 4.36535,  5.64966, 717.37500,  9.94271, -24.34690, -0.31086
 4.10343,  5.99733, 716.67444,  9.90356, -24.50449, -0.24178
 4.10343,  5.99733, 717.37500,  9.66870, -24.46510, -0.25905
 4.53996,  6.25809, 715.97388,  9.98185, -24.42570, -0.25905
 4.19073,  6.34501, 717.37500,  9.90356, -24.54389, -0.18997
 4.27804,  5.91042, 716.67444,  9.82527, -24.58328, -0.22451
 3.92881,  6.51884, 717.72534,  9.82527, -24.54389, -0.25905
 3.92881,  6.08425, 715.97388,  9.86442, -24.50449, -0.27632
 4.27804,  6.25809, 714.92310, 10.06014, -24.50449, -0.27632
 4.19073,  6.25809, 715.62366,  9.98185, -24.42570, -0.22451
 4.19073,  5.99733, 718.42590,  9.98185, -24.62268, -0.29359
 3.84151,  6.17117, 716.67444, 10.06014, -24.34690, -0.20724
 4.27804,  6.17117, 717.37500,  9.90356, -24.50449, -0.27632
 4.45266,  5.99733, 715.27332, 10.09929, -24.46510, -0.22451
 4.45266,  6.69268, 717.02478, 10.21672, -24.46510, -0.18997
 4.10343,  6.60576, 716.67444,  9.94271, -24.34690, -0.22451
 4.10343,  5.91042, 715.97388, 10.17757, -24.62268, -0.24178
 4.36535,  6.25809, 719.82703, 10.06014, -24.50449, -0.29359
 4.19073,  6.25809, 717.02478,  9.78613, -24.30751, -0.18997
 4.19073,  6.34501, 713.87219,  9.94271, -24.62268, -0.22451
 4.36535,  6.08425, 714.92310,  9.98185, -24.46510, -0.29359
 4.19073,  6.25809, 715.97388,  9.90356, -24.46510, -0.27632
 3.84151,  6.34501, 716.32422, 10.09929, -24.50449, -0.25905
 4.19073,  6.51884, 715.27332,  9.74698, -24.30751, -0.17270
 4.27804,  6.34501, 718.07556, 10.06014, -24.30751, -0.20724
 4.10343,  6.69268, 715.97388, 10.13843, -24.30751, -0.31086
 3.92881,  6.25809, 716.67444, 10.21672, -24.38630, -0.36267
 3.84151,  6.60576, 716.32422,  9.94271, -24.46510, -0.22451
 3.92881,  6.08425, 716.67444, 10.25586, -24.30751, -0.25905
 4.19073,  6.34501, 716.32422, 10.06014, -24.42570, -0.18997
 3.92881,  6.51884, 714.92310, 10.21672, -24.38630, -0.25905
 4.27804,  6.60576, 717.37500, 10.13843, -24.50449, -0.27632
 4.19073,  6.17117, 715.27332, 10.25586, -24.26811, -0.27632
 4.27804,  6.08425, 715.97388, 10.06014, -24.46510, -0.22451
 3.92881,  6.08425, 716.32422, 10.09929, -24.34690, -0.32813
 4.10343,  5.99733, 715.62366, 10.13843, -24.42570, -0.29359
 3.92881,  6.60576, 715.97388, 10.13843, -24.38630, -0.24178
 4.45266,  6.43192, 715.27332, 10.21672, -24.38630, -0.24178
 3.84151,  6.43192, 715.62366, 10.17757, -24.46510, -0.29359
 4.27804,  5.99733, 716.67444, 10.06014, -24.30751, -0.31086
 4.01612,  6.34501, 715.27332, 10.25586, -24.22872, -0.20724
 3.75420,  6.77959, 715.27332, 10.25586, -24.34690, -0.31086
 4.10343,  6.17117, 715.97388, 10.37330, -24.34690, -0.27632
 3.57959,  6.60576, 715.62366, 10.29501, -24.46510, -0.27632
 4.36535,  6.17117, 715.62366, 10.13843, -24.34690, -0.27632
 4.10343,  6.77959, 716.32422, 10.25586, -24.22872, -0.31086
 4.19073,  5.99733, 718.42590, 10.25586, -24.22872, -0.25905
 3.92881,  6.25809, 715.97388, 10.06014, -24.26811, -0.25905
 3.92881,  6.43192, 715.27332, 10.21672, -24.22872, -0.37994
 4.19073,  6.60576, 717.72534, 10.29501, -24.18932, -0.24178
 3.84151,  6.69268, 715.27332, 10.33415, -24.30751, -0.31086
 3.75420,  6.34501, 714.92310, 10.41244, -24.38630, -0.36267
 4.01612,  6.43192, 715.97388, 10.13843, -24.30751, -0.24178
 4.27804,  6.51884, 716.32422, 10.37330, -24.18932, -0.27632
 4.10343,  6.86651, 717.02478, 10.49073, -24.34690, -0.29359
 3.75420,  6.25809, 714.92310, 10.21672, -24.18932, -0.22451
 4.01612,  6.60576, 715.62366, 10.09929, -24.22872, -0.39721
 3.84151,  6.69268, 716.32422, 10.29501, -24.50449, -0.32813
 3.92881,  6.60576, 715.62366, 10.29501, -24.14993, -0.36267
 3.75420,  6.51884, 716.67444, 10.29501, -24.18932, -0.27632
 3.84151,  6.77959, 715.97388, 10.41244, -24.30751, -0.34540
 3.92881,  6.43192, 715.62366, 10.25586, -24.30751, -0.32813
 3.92881,  6.69268, 714.92310, 10.37330, -24.14993, -0.39721
 3.84151,  7.12727, 716.32422, 10.29501, -24.42570, -0.32813
 3.75420,  6.86651, 716.32422, 10.49073, -24.26811, -0.39721
 4.10343,  6.25809, 714.57275, 10.41244, -24.26811, -0.29359
 3.84151,  6.60576, 717.02478, 10.25586, -24.30751, -0.31086
 3.57959,  7.12727, 717.02478, 10.21672, -24.30751, -0.27632
 3.66689,  7.12727, 716.32422, 10.29501, -24.30751, -0.34540
 4.10343,  6.43192, 715.97388, 10.45159, -24.26811, -0.39721
 4.01612,  6.95343, 716.67444, 10.25586, -24.14993, -0.31086
 4.10343,  6.51884, 716.32422, 10.33415, -24.50449, -0.29359
 4.01612,  6.69268, 714.92310, 10.37330, -23.99234, -0.29359
 3.66689,  6.17117, 715.27332, 10.49073, -24.14993, -0.32813
 4.36535,  6.34501, 717.02478, 10.29501, -24.26811, -0.32813
 3.75420,  6.43192, 715.62366, 10.41244, -24.26811, -0.37994
 4.01612,  6.60576, 715.27332, 10.45159, -24.07113, -0.27632
 4.10343,  6.25809, 718.07556, 10.21672, -24.34690, -0.31086
 3.75420,  6.69268, 715.97388, 10.45159, -24.46510, -0.25905
 4.01612,  6.51884, 716.67444, 10.41244, -24.30751, -0.36267
 3.75420,  6.69268, 717.72534, 10.29501, -24.38630, -0.37994
 3.75420,  6.43192, 717.02478, 10.37330, -24.14993, -0.34540
 3.66689,  6.77959, 717.02478, 10.29501, -23.95294, -0.39721
 3.57959,  6.77959, 716.67444, 10.33415, -24.07113, -0.34540
 3.49228,  6.77959, 715.97388, 10.21672, -24.14993, -0.41448
 4.01612,  6.86651, 717.02478, 10.37330, -24.18932, -0.31086
 4.01612,  6.51884, 717.02478, 10.29501, -24.18932, -0.37994
 3.31767,  6.34501, 714.22253, 10.37330, -24.14993, -0.32813
 3.84151,  6.86651, 719.47668, 10.29501, -23.99234, -0.32813
 3.92881,  6.60576, 717.02478, 10.45159, -24.07113, -0.37994
 3.75420,  6.69268, 717.02478, 10.09929, -23.99234, -0.29359
 3.49228,  6.86651, 717.37500, 10.29501, -24.07113, -0.39721
 3.84151,  6.17117, 716.32422, 10.49073, -24.14993, -0.37994
 3.92881,  6.69268, 718.07556, 10.45159, -24.18932, -0.34540
 3.49228,  6.43192, 717.37500, 10.37330, -24.18932, -0.41448
 3.49228,  6.69268, 717.37500, 10.33415, -23.87415, -0.31086
 3.84151,  6.51884, 719.12646, 10.60816, -23.99234, -0.36267
 3.49228,  6.86651, 715.97388, 10.45159, -24.07113, -0.34540
 3.40497,  6.60576, 718.42590, 10.45159, -24.07113, -0.32813
 3.31767,  6.34501, 718.07556, 10.37330, -23.95294, -0.31086
 3.57959,  6.25809, 719.47668, 10.49073, -23.91355, -0.27632
 3.84151,  6.77959, 718.42590, 10.45159, -23.83475, -0.31086
 3.84151,  6.86651, 718.77612, 10.25586, -23.91355, -0.31086
 3.40497,  6.60576, 716.67444, 10.33415, -23.99234, -0.29359
 3.75420,  6.77959, 717.02478, 10.33415, -23.83475, -0.34540
 3.57959,  6.69268, 716.67444, 10.60816, -23.87415, -0.34540
 3.66689,  6.69268, 718.07556, 10.41244, -23.99234, -0.34540
 3.49228,  6.69268, 718.42590, 10.21672, -24.18932, -0.39721
 3.49228,  6.69268, 716.67444, 10.37330, -23.79536, -0.36267
 3.40497,  6.69268, 715.97388, 10.33415, -23.83475, -0.41448
 3.31767,  6.43192, 718.42590, 10.41244, -23.91355, -0.36267
 3.40497,  6.43192, 716.67444, 10.21672, -23.79536, -0.36267
 3.57959,  6.77959, 715.27332, 10.33415, -23.75596, -0.34540
 3.40497,  7.04035, 716.67444, 10.09929, -23.87415, -0.41448
 2.96844,  6.86651, 720.52759, 10.29501, -23.79536, -0.29359
 4.01612,  6.51884, 716.32422, 10.29501, -23.59838, -0.41448
 3.05574,  6.51884, 717.37500, 10.25586, -23.91355, -0.37994
 3.75420,  6.60576, 716.67444, 10.21672, -23.79536, -0.37994
 3.84151,  6.77959, 716.32422, 10.33415, -23.79536, -0.39721
 3.05574,  6.34501, 716.67444, 10.52987, -23.63777, -0.37994
 3.31767,  6.60576, 717.72534, 10.09929, -23.91355, -0.34540
 3.49228,  6.43192, 718.77612, 10.17757, -23.87415, -0.34540
 3.66689,  6.77959, 717.37500, 10.21672, -23.71656, -0.39721
 3.75420,  6.43192, 717.37500, 10.41244, -23.63777, -0.32813
 3.40497,  6.77959, 717.02478, 10.25586, -23.71656, -0.36267
 3.57959,  6.77959, 718.07556, 10.21672, -23.63777, -0.37994
 3.49228,  6.69268, 715.27332, 10.17757, -23.63777, -0.43175
 3.23036,  6.60576, 718.07556, 10.13843, -23.48019, -0.39721
 3.57959,  7.12727, 717.02478, 10.09929, -23.63777, -0.36267
 3.57959,  6.95343, 716.32422, 10.33415, -23.44079, -0.44902
 3.40497,  6.86651, 717.72534, 10.37330, -23.40139, -0.41448
 3.57959,  6.51884, 716.67444, 10.37330, -23.67717, -0.37994
 3.40497,  6.25809, 716.32422, 10.37330, -23.55898, -0.39721
 2.79382,  6.95343, 716.32422, 10.21672, -23.40139, -0.41448
 3.40497,  6.25809, 716.67444, 10.45159, -23.55898, -0.39721
 3.31767,  6.34501, 715.27332, 10.49073, -23.55898, -0.46629
 3.40497,  6.60576, 717.37500, 10.33415, -23.51958, -0.32813
 3.49228,  6.69268, 716.32422, 10.45159, -23.36200, -0.29359
 3.23036,  6.60576, 717.02478, 10.29501, -23.44079, -0.44902
 3.40497,  6.86651, 717.02478, 10.33415, -23.63777, -0.36267
 3.40497,  6.25809, 717.37500, 10.09929, -23.36200, -0.41448
 3.23036,  6.69268, 715.97388, 10.45159, -23.48019, -0.37994
 3.66689,  6.17117, 716.67444, 10.29501, -23.48019, -0.46629
 3.66689,  6.51884, 716.67444, 10.09929, -23.55898, -0.41448
 3.14305,  6.34501, 715.27332, 10.13843, -23.51958, -0.43175
 3.49228,  6.17117, 716.67444, 10.09929, -23.28321, -0.43175
 2.88113,  6.43192, 715.27332, 10.13843, -23.20441, -0.44902
 3.14305,  6.60576, 716.67444, 10.13843, -23.32260, -0.32813
 3.57959,  6.17117, 714.92310, 10.41244, -23.24381, -0.44902
 3.14305,  6.34501, 717.02478, 10.21672, -23.51958, -0.46629
 3.31767,  5.99733, 715.97388,  9.98185, -23.24381, -0.32813
 2.88113,  5.99733, 716.32422, 10.17757, -23.28321, -0.27632
 3.40497,  6.17117, 715.62366, 10.25586, -23.28321, -0.44902
 3.14305,  6.17117, 716.32422, 10.09929, -22.92864, -0.36267
 3.23036,  6.51884, 715.27332, 10.13843, -23.12562, -0.41448
 3.31767,  6.60576, 716.32422, 10.21672, -23.00743, -0.46629
 3.05574,  6.51884, 715.97388, 10.33415, -23.36200, -0.36267
 3.40497,  6.17117, 716.67444, 10.25586, -23.16502, -0.39721
 3.05574,  6.17117, 715.97388, 10.25586, -23.16502, -0.39721
