-0.17461,  1.73836, 807.74744, -21.25547, -44.28143, -0.60445
-0.69846,  1.73836, 810.90002, -21.05975, -44.24203, -0.67353
-0.34923,  1.99911, 810.90002, -21.21633, -44.28143, -0.67353
-0.17461,  1.91219, 809.14856, -21.21633, -44.36022, -0.72534
-0.34923,  1.56452, 807.74744, -21.17719, -44.32082, -0.67353
-0.43653,  2.08603, 807.04688, -21.49034, -44.43901, -0.69080
-0.08731,  2.25986, 809.49890, -21.37291, -44.51781, -0.67353
-0.17461,  1.82528, 809.49890, -21.17719, -44.32082, -0.67353
-0.43653,  1.56452, 808.79834, -21.17719, -44.39961, -0.65626
 0.08731,  1.56452, 808.09778, -21.21633, -44.28143, -0.62172
-0.17461,  1.91219, 808.09778, -21.21633, -44.51781, -0.69080
-0.17461,  2.43370, 808.79834, -21.29462, -44.43901, -0.62172
 0.00000,  1.99911, 807.04688, -21.25547, -44.39961, -0.67353
 0.08731,  2.08603, 808.79834, -21.17719, -44.36022, -0.77715
-0.43653,  2.08603, 807.04688, -21.05975, -44.20264, -0.72534
 0.08731,  2.25986, 809.84912, -20.98146, -44.59660, -0.56991
-0.26192,  1.65144, 809.14856, -21.21633, -44.28143, -0.67353
-0.34923,  2.17295, 808.44800, -21.17719, -44.55720, -0.65626
-0.26192,  2.17295, 807.39722, -21.05975, -44.24203, -0.60445
-0.26192,  2.43370, 807.74744, -21.09890, -44.43901, -0.65626
-0.69846,  2.17295, 808.09778, -21.02061, -44.59660, -0.58718
 0.00000,  2.17295, 807.04688, -20.98146, -44.43901, -0.67353
-0.52384,  2.25986, 807.74744, -20.98146, -44.63599, -0.72534
-0.61115,  2.34678, 808.44800, -20.86403, -44.43901, -0.62172
-0.52384,  2.25986, 806.34631, -21.09890, -44.47841, -0.65626
-0.17461,  2.25986, 809.14856, -21.02061, -44.59660, -0.67353
-0.61115,  2.25986, 809.84912, -21.13804, -44.55720, -0.65626
-0.17461,  1.99911, 808.79834, -20.86403, -44.36022, -0.58718
-0.52384,  2.25986, 809.14856, -21.13804, -44.71478, -0.70807
 0.17461,  2.34678, 808.79834, -21.02061, -44.55720, -0.56991
-0.34923,  2.08603, 807.39722, -20.82488, -44.59660, -0.62172
-0.43653,  2.34678, 809.49890, -20.90317, -44.75418, -0.63899
-0.61115,  2.69445, 808.09778, -20.86403, -44.63599, -0.62172
-0.26192,  2.34678, 809.14856, -21.02061, -44.47841, -0.67353
-0.69846,  2.43370, 807.39722, -21.13804, -44.71478, -0.62172
-0.17461,  2.34678, 806.69666, -20.98146, -44.71478, -0.63899
-0.08731,  2.34678, 809.49890, -20.62916, -44.47841, -0.65626
-0.26192,  1.99911, 809.49890, -20.90317, -44.71478, -0.62172
-0.26192,  2.34678, 809.14856, -21.09890, -44.71478, -0.60445
-0.34923,  1.91219, 809.14856, -20.82488, -44.87237, -0.63899
-0.26192,  2.17295, 808.44800, -20.90317, -44.75418, -0.63899
-0.17461,  2.34678, 808.09778, -20.86403, -44.63599, -0.65626
-0.52384,  2.17295, 807.04688, -20.98146, -44.71478, -0.58718
-0.08731,  2.43370, 808.44800, -20.90317, -44.87237, -0.67353
-0.52384,  2.43370, 807.39722, -20.90317, -44.63599, -0.62172
-0.43653,  2.17295, 808.09778, -20.74659, -44.63599, -0.74261
 0.00000,  2.86829, 808.79834, -21.02061, -44.71478, -0.65626
-0.52384,  2.17295, 809.14856, -20.86403, -44.87237, -0.51810
-0.34923,  2.60754, 808.44800, -20.74659, -44.83298, -0.67353
-0.17461,  2.34678, 810.54968, -20.62916, -44.71478, -0.62172
-0.26192,  2.52062, 808.44800, -20.78574, -44.83298, -0.51810
-0.61115,  2.95521, 809.49890, -20.74659, -44.87237, -0.63899
-0.43653,  2.60754, 808.44800, -20.86403, -44.95116, -0.69080
-0.26192,  2.43370, 808.79834, -20.74659, -44.95116, -0.70807
-0.52384,  2.69445, 807.39722, -20.78574, -44.87237, -0.69080
-0.26192,  2.60754, 809.14856, -20.82488, -45.10875, -0.62172
-0.43653,  2.86829, 809.14856, -20.59002, -44.95116, -0.58718
 0.08731,  2.43370, 809.14856, -20.70745, -44.75418, -0.58718
-0.26192,  2.52062, 807.39722, -20.74659, -44.87237, -0.65626
-0.61115,  2.43370, 808.09778, -20.90317, -45.14815, -0.62172
-0.08731,  2.95521, 809.14856, -20.78574, -44.95116, -0.60445
-0.61115,  2.60754, 809.14856, -20.51173, -45.02995, -0.67353
 0.17461,  2.69445, 808.44800, -20.59002, -45.26633, -0.62172
-0.52384,  2.52062, 809.14856, -20.66830, -44.95116, -0.65626
-0.34923,  2.86829, 809.49890, -20.59002, -45.26633, -0.65626
-0.43653,  2.86829, 808.09778, -20.62916, -45.06935, -0.67353
-0.52384,  3.04213, 808.44800, -20.55087, -45.06935, -0.69080
-0.34923,  2.69445, 809.49890, -20.90317, -45.06935, -0.65626
-0.61115,  2.95521, 809.84912, -20.62916, -45.14815, -0.58718
-0.17461,  2.69445, 809.84912, -20.66830, -45.22694, -0.60445
 0.08731,  2.78137, 810.54968, -20.82488, -45.22694, -0.56991
-0.52384,  3.12904, 810.19946, -20.74659, -45.22694, -0.67353
 0.00000,  3.04213, 810.90002, -20.66830, -45.34512, -0.70807
-0.78576,  2.78137, 810.19946, -20.70745, -45.14815, -0.56991
 0.00000,  2.69445, 808.09778, -20.74659, -45.38452, -0.60445
 0.26192,  2.25986, 810.19946, -20.51173, -45.10875, -0.65626
-0.69846,  2.78137, 810.90002, -20.59002, -45.18754, -0.56991
 0.00000,  2.69445, 810.19946, -20.55087, -45.38452, -0.62172
-0.08731,  2.69445, 808.79834, -20.59002, -45.58150, -0.70807
-0.69846,  2.52062, 809.49890, -20.59002, -45.54211, -0.72534
-0.52384,  2.69445, 810.90002, -20.55087, -45.62090, -0.69080
-0.08731,  3.04213, 810.54968, -20.51173, -45.50271, -0.65626
-0.34923,  2.52062, 809.84912, -20.51173, -45.42392, -0.56991
-0.08731,  3.12904, 809.49890, -20.62916, -45.42392, -0.67353
-0.26192,  2.78137, 810.19946, -20.35515, -45.42392, -0.65626
-0.08731,  2.78137, 811.25024, -20.51173, -45.34512, -0.65626
-0.43653,  2.95521, 808.09778, -20.51173, -45.58150, -0.63899
 0.00000,  2.78137, 808.44800, -20.70745, -45.34512, -0.72534
-0.43653,  3.04213, 810.54968, -20.43344, -45.58150, -0.63899
 0.08731,  2.86829, 807.39722, -20.47258, -45.42392, -0.69080
-0.08731,  2.78137, 810.19946, -20.55087, -45.69969, -0.70807
-0.26192,  3.30288, 810.19946, -20.59002, -45.62090, -0.72534
-0.26192,  2.86829, 810.90002, -20.31601, -45.77849, -0.81169
-0.52384,  3.04213, 810.19946, -20.47258, -45.66029, -0.74261
-0.34923,  3.12904, 810.90002, -20.51173, -45.62090, -0.62172
-0.17461,  2.60754, 808.44800, -20.39429, -45.69969, -0.74261
-0.34923,  2.69445, 809.84912, -20.51173, -45.50271, -0.70807
-0.52384,  2.78137, 810.54968, -20.51173, -45.73909, -0.67353
-0.08731,  2.86829, 808.44800, -20.51173, -45.73909, -0.72534
-0.43653,  3.04213, 810.19946, -20.27686, -45.69969, -0.63899
 0.00000,  2.95521, 810.54968, -20.55087, -45.89668, -0.74261
-0.52384,  2.69445, 808.79834, -20.31601, -45.69969, -0.75988
-0.69846,  2.86829, 810.54968, -20.39429, -45.89668, -0.81169
 0.08731,  3.04213, 809.49890, -20.43344, -46.01486, -0.70807
 0.17461,  2.52062, 810.54968, -20.47258, -45.89668, -0.74261
-0.61115,  2.43370, 809.49890, -20.19857, -45.73909, -0.63899
-0.43653,  3.04213, 809.14856, -20.19857, -45.73909, -0.62172
 0.00000,  3.12904, 807.74744, -20.31601, -45.81788, -0.67353
-0.34923,  3.12904, 808.09778, -20.35515, -45.77849, -0.79442
-0.34923,  2.60754, 810.54968, -20.35515, -45.97546, -0.67353
 0.00000,  2.95521, 809.14856, -20.08114, -45.97546, -0.75988
-0.08731,  2.78137, 808.44800, -20.23772, -46.05426, -0.70807
-0.43653,  3.12904, 807.04688, -20.15943, -46.13305, -0.72534
-0.17461,  2.86829, 807.74744, -20.15943, -46.01486, -0.74261
 0.08731,  2.86829, 808.79834, -20.04199, -46.09366, -0.70807
 0.00000,  3.30288, 808.44800, -20.15943, -46.09366, -0.67353
-0.26192,  3.38980, 809.14856, -20.23772, -46.05426, -0.58718
-0.26192,  3.21596, 809.49890, -20.04199, -46.21185, -0.67353
 0.00000,  3.30288, 808.79834, -20.04199, -46.40883, -0.69080
 0.08731,  2.86829, 809.14856, -20.15943, -46.21185, -0.74261
 0.08731,  3.56363, 808.09778, -20.23772, -46.33003, -0.65626
-0.08731,  3.12904, 808.09778, -20.19857, -46.25124, -0.70807
 0.17461,  3.04213, 808.44800, -20.12028, -46.29063, -0.62172
-0.08731,  2.95521, 807.74744, -20.00285, -46.48762, -0.70807
 0.34923,  3.21596, 808.09778, -20.04199, -46.36943, -0.65626
 0.34923,  2.95521, 809.14856, -20.12028, -46.36943, -0.65626
 0.43653,  3.30288, 807.74744, -20.08114, -46.44822, -0.63899
 0.61115,  3.47672, 808.09778, -20.12028, -46.40883, -0.67353
 0.17461,  2.69445, 810.19946, -20.19857, -46.68460, -0.74261
 0.17461,  3.38980, 808.09778, -20.19857, -46.56641, -0.69080
 0.43653,  3.30288, 805.29553, -20.00285, -46.56641, -0.72534
 0.26192,  3.21596, 810.19946, -20.00285, -46.72400, -0.67353
 0.34923,  3.38980, 807.39722, -20.19857, -46.60580, -0.65626
 0.61115,  2.86829, 808.09778, -19.88541, -46.84219, -0.62172
 0.52384,  2.78137, 809.14856, -19.92456, -46.68460, -0.58718
 0.43653,  3.47672, 807.04688, -20.08114, -46.64520, -0.60445
 0.43653,  3.12904, 807.74744, -20.19857, -46.84219, -0.67353
 0.26192,  3.30288, 808.79834, -20.04199, -46.76339, -0.65626
 0.34923,  3.04213, 808.79834, -20.00285, -46.68460, -0.69080
 0.17461,  3.12904, 808.44800, -19.96370, -46.64520, -0.58718
 0.61115,  3.12904, 808.44800, -19.84627, -46.80279, -0.65626
 0.69846,  3.21596, 808.44800, -20.04199, -46.80279, -0.65626
 0.78576,  3.30288, 808.09778, -19.84627, -46.84219, -0.65626
 0.61115,  3.21596, 807.74744, -20.12028, -46.96037, -0.63899
 0.26192,  3.12904, 807.39722, -19.88541, -47.03917, -0.67353
 0.17461,  2.69445, 809.14856, -19.92456, -46.96037, -0.69080
 0.96038,  3.04213, 808.09778, -19.88541, -47.07856, -0.67353
 1.04768,  3.21596, 808.09778, -19.92456, -47.03917, -0.63899
 0.69846,  3.12904, 809.14856, -19.96370, -47.11796, -0.60445
 1.13499,  3.38980, 807.04688, -20.12028, -47.03917, -0.65626
 0.00000,  2.78137, 807.04688, -19.96370, -46.99977, -0.55264
 0.52384,  3.04213, 808.79834, -19.84627, -47.15736, -0.60445
 1.13499,  3.12904, 809.14856, -20.08114, -47.11796, -0.55264
 1.04768,  3.21596, 807.74744, -20.00285, -47.31494, -0.62172
 0.61115,  3.65055, 809.14856, -19.96370, -47.15736, -0.69080
 1.13499,  2.78137, 808.79834, -19.92456, -47.19675, -0.62172
 0.78576,  3.04213, 808.09778, -19.92456, -47.27554, -0.63899
 1.30960,  2.60754, 808.79834, -20.00285, -47.55132, -0.56991
 1.30960,  3.04213, 808.44800, -19.96370, -47.31494, -0.63899
 0.87307,  3.21596, 808.09778, -20.15943, -47.59071, -0.62172
 1.04768,  2.95521, 809.14856, -20.15943, -47.31494, -0.62172
 0.78576,  2.86829, 808.09778, -20.00285, -47.43313, -0.65626
 1.39691,  3.12904, 807.39722, -20.08114, -47.55132, -0.62172
 0.87307,  2.95521, 809.14856, -19.96370, -47.59071, -0.62172
 1.22230,  3.21596, 808.09778, -19.84627, -47.66951, -0.58718
 0.69846,  3.21596, 810.19946, -19.72884, -47.66951, -0.62172
 1.13499,  2.95521, 810.19946, -20.08114, -47.78770, -0.62172
 1.39691,  3.12904, 807.74744, -20.00285, -47.70890, -0.53537
 1.13499,  3.21596, 808.79834, -20.00285, -47.70890, -0.56991
 1.30960,  3.12904, 809.14856, -19.92456, -47.86649, -0.58718
 1.30960,  3.04213, 808.09778, -19.96370, -47.90588, -0.58718
 1.83345,  3.04213, 808.09778, -20.04199, -47.86649, -0.53537
 1.57153,  3.30288, 809.49890, -19.92456, -47.78770, -0.58718
 1.48422,  3.04213, 808.44800, -20.00285, -47.82710, -0.56991
 1.74614,  3.21596, 809.49890, -19.96370, -48.06347, -0.46629
 1.92075,  3.12904, 809.49890, -19.88541, -47.94528, -0.46629
 1.92075,  3.12904, 808.44800, -19.92456, -47.94528, -0.50083
 1.83345,  2.95521, 809.49890, -19.80713, -48.06347, -0.50083
 1.83345,  3.12904, 809.84912, -20.15943, -47.98468, -0.60445
 1.74614,  2.43370, 809.49890, -20.04199, -48.26045, -0.65626
 1.57153,  3.21596, 808.79834, -20.00285, -48.26045, -0.58718
 1.92075,  3.12904, 809.14856, -19.84627, -48.10287, -0.55264
 1.83345,  3.38980, 808.79834, -19.88541, -48.18166, -0.62172
 2.09537,  2.34678, 809.49890, -20.15943, -48.33924, -0.55264
 1.48422,  3.04213, 810.54968, -20.00285, -48.37864, -0.50083
 2.18267,  3.12904, 809.49890, -19.76798, -48.33924, -0.55264
 2.00806,  2.95521, 809.49890, -19.92456, -48.33924, -0.56991
 1.83345,  3.38980, 808.79834, -19.92456, -48.53622, -0.48356
 2.09537,  2.60754, 810.54968, -20.04199, -48.18166, -0.55264
 2.26998,  3.30288, 809.49890, -20.00285, -48.41804, -0.58718
 1.83345,  3.12904, 808.79834, -20.00285, -48.53622, -0.41448
 2.26998,  3.38980, 809.14856, -19.84627, -48.33924, -0.55264
 2.09537,  3.38980, 809.14856, -19.65055, -48.65441, -0.58718
 1.83345,  3.12904, 809.14856, -19.96370, -48.45744, -0.50083
 1.83345,  3.04213, 809.49890, -19.88541, -48.57562, -0.55264
 2.18267,  3.04213, 809.49890, -19.92456, -48.69381, -0.62172
 2.09537,  3.21596, 807.74744, -20.00285, -48.69381, -0.53537
 2.18267,  3.56363, 809.84912, -20.04199, -48.69381, -0.55264
 2.18267,  3.04213, 807.74744, -19.88541, -48.61502, -0.48356
 2.35729,  2.60754, 810.54968, -20.04199, -48.77261, -0.46629
 2.00806,  3.04213, 809.84912, -19.92456, -48.89079, -0.48356
 2.26998,  3.30288, 808.09778, -19.96370, -48.77261, -0.51810
 2.79382,  3.04213, 809.84912, -19.92456, -49.00898, -0.51810
 2.44460,  2.95521, 809.14856, -19.92456, -48.81200, -0.53537
 2.44460,  3.38980, 808.79834, -20.00285, -48.96958, -0.46629
 2.70652,  2.95521, 810.54968, -20.00285, -48.96958, -0.46629
 2.61921,  3.38980, 809.14856, -19.80713, -49.00898, -0.51810
 2.70652,  3.65055, 808.44800, -19.72884, -48.93019, -0.39721
 2.44460,  3.47672, 809.14856, -20.08114, -48.96958, -0.46629
 2.79382,  3.47672, 807.39722, -19.68969, -49.20596, -0.39721
 2.79382,  3.47672, 808.09778, -19.72884, -48.85139, -0.46629
 2.61921,  3.21596, 810.19946, -19.92456, -49.12717, -0.51810
 2.44460,  3.56363, 808.44800, -19.88541, -49.12717, -0.39721
 2.44460,  3.04213, 807.04688, -19.88541, -49.00898, -0.43175
 2.79382,  3.12904, 809.14856, -19.84627, -49.16656, -0.44902
 2.44460,  3.38980, 810.19946, -19.80713, -49.32415, -0.43175
 2.70652,  3.56363, 808.09778, -19.80713, -49.28475, -0.48356
 2.61921,  3.21596, 810.54968, -19.80713, -49.48174, -0.50083
 2.53190,  3.21596, 808.79834, -19.92456, -49.20596, -0.44902
 2.96844,  3.56363, 809.14856, -19.92456, -49.48174, -0.41448
 3.05574,  3.38980, 808.44800, -19.84627, -49.44234, -0.37994
 3.40497,  3.21596, 808.09778, -19.92456, -49.67872, -0.41448
 3.14305,  3.73747, 809.14856, -19.92456, -49.63932, -0.43175
 3.23036,  3.47672, 809.84912, -19.80713, -49.52113, -0.37994
 3.05574,  3.47672, 809.84912, -19.88541, -49.79691, -0.50083
 3.31767,  3.47672, 810.19946, -19.88541, -49.79691, -0.34540
 3.40497,  3.38980, 809.14856, -19.84627, -49.59992, -0.36267
 3.40497,  3.47672, 809.14856, -19.84627, -49.79691, -0.37994
 3.66689,  3.21596, 808.44800, -20.04199, -49.79691, -0.39721
 3.75420,  3.56363, 807.39722, -19.92456, -49.91509, -0.44902
 3.14305,  3.21596, 809.49890, -19.76798, -49.79691, -0.34540
 3.84151,  3.30288, 807.04688, -19.88541, -49.91509, -0.39721
 3.57959,  3.12904, 808.09778, -20.00285, -49.87570, -0.37994
 3.75420,  3.30288, 807.74744, -19.96370, -50.11208, -0.29359
 4.10343,  3.65055, 808.79834, -19.84627, -49.95449, -0.31086
 3.57959,  3.30288, 808.44800, -20.12028, -50.19087, -0.36267
 3.40497,  3.21596, 808.79834, -19.80713, -50.19087, -0.32813
 3.57959,  3.56363, 809.49890, -19.88541, -50.26966, -0.32813
 3.84151,  3.38980, 808.79834, -19.84627, -50.26966, -0.43175
 3.84151,  3.65055, 807.39722, -19.84627, -50.23026, -0.41448
 4.01612,  3.30288, 806.69666, -19.88541, -50.38785, -0.36267
 3.75420,  2.78137, 809.49890, -19.88541, -50.26966, -0.36267
 3.57959,  3.47672, 807.04688, -20.00285, -50.50604, -0.32813
 4.10343,  2.78137, 807.39722, -20.12028, -50.42725, -0.36267
 4.45266,  3.30288, 808.09778, -19.92456, -50.46664, -0.27632
 4.19073,  3.12904, 808.44800, -19.88541, -50.38785, -0.29359
 4.27804,  2.95521, 808.79834, -20.08114, -50.54543, -0.34540
 4.10343,  3.47672, 808.79834, -19.92456, -50.74242, -0.39721
 4.53996,  2.95521, 807.39722, -19.84627, -50.42725, -0.34540
 4.36535,  3.73747, 807.74744, -20.27686, -50.62423, -0.31086
 3.92881,  3.04213, 808.79834, -20.15943, -50.82121, -0.31086
 4.19073,  3.38980, 808.09778, -20.12028, -50.78181, -0.34540
 4.36535,  3.12904, 808.09778, -19.96370, -50.74242, -0.27632
 4.27804,  3.04213, 809.49890, -20.04199, -50.90000, -0.37994
 4.88919,  3.04213, 808.44800, -20.00285, -50.82121, -0.43175
 4.88919,  2.78137, 808.09778, -20.19857, -50.70302, -0.43175
 4.62727,  3.04213, 807.74744, -20.08114, -50.93940, -0.32813
 4.53996,  3.12904, 807.39722, -20.15943, -51.01819, -0.32813
 4.88919,  3.12904, 810.19946, -19.96370, -50.86060, -0.39721
 4.53996,  2.78137, 808.79834, -20.08114, -50.82121, -0.32813
 4.36535,  2.95521, 808.44800, -20.15943, -51.09698, -0.34540
 4.80188,  3.21596, 808.09778, -20.15943, -50.93940, -0.39721
 4.27804,  3.38980, 807.39722, -19.96370, -50.86060, -0.25905
 4.71458,  3.04213, 809.14856, -20.19857, -50.97880, -0.32813
 4.71458,  2.69445, 808.79834, -20.15943, -51.25457, -0.29359
 4.80188,  2.95521, 808.44800, -20.00285, -51.09698, -0.36267
 4.71458,  3.12904, 809.14856, -20.15943, -51.13638, -0.32813
 4.62727,  2.78137, 808.44800, -20.15943, -51.17577, -0.25905
 4.80188,  3.12904, 808.09778, -20.27686, -51.33336, -0.32813
 4.88919,  3.04213, 808.09778, -20.08114, -51.33336, -0.31086
 4.88919,  3.38980, 808.79834, -20.23772, -51.13638, -0.31086
 4.36535,  3.12904, 807.74744, -20.08114, -51.21517, -0.34540
 4.36535,  2.60754, 808.09778, -19.92456, -51.29397, -0.31086
 4.62727,  3.12904, 808.79834, -19.92456, -51.33336, -0.31086
 4.80188,  3.30288, 808.09778, -20.12028, -51.25457, -0.27632
 4.71458,  2.78137, 810.19946, -20.12028, -51.33336, -0.34540
 4.88919,  2.95521, 810.19946, -20.04199, -51.41216, -0.25905
 4.80188,  3.04213, 809.14856, -20.19857, -51.37276, -0.24178
 4.97650,  3.04213, 811.60059, -20.08114, -51.49094, -0.24178
 4.80188,  2.86829, 809.14856, -20.23772, -51.37276, -0.34540
 5.23842,  2.95521, 808.09778, -20.00285, -51.41216, -0.24178
 4.80188,  2.95521, 809.14856, -20.00285, -51.56974, -0.20724
 4.88919,  3.04213, 808.09778, -20.15943, -51.45155, -0.31086
 4.97650,  3.04213, 808.79834, -20.15943, -51.64853, -0.18997
 4.88919,  2.95521, 809.49890, -19.88541, -51.53034, -0.32813
 5.15111,  2.95521, 807.04688, -19.96370, -51.64853, -0.37994
 5.06380,  2.78137, 809.14856, -20.08114, -51.49094, -0.29359
 4.88919,  2.78137, 810.54968, -20.00285, -51.45155, -0.27632
 4.80188,  3.47672, 808.44800, -20.23772, -51.56974, -0.17270
 4.62727,  2.95521, 809.49890, -20.12028, -51.60914, -0.32813
 4.53996,  2.95521, 808.44800, -20.00285, -51.76672, -0.22451
 4.88919,  3.30288, 808.79834, -20.19857, -51.68793, -0.17270
 4.80188,  3.04213, 808.09778, -20.04199, -51.88491, -0.22451
 4.45266,  2.95521, 808.09778, -20.08114, -51.68793, -0.27632
 4.88919,  2.95521, 809.84912, -20.12028, -51.80611, -0.22451
 4.62727,  2.78137, 807.74744, -20.12028, -51.84551, -0.25905
 4.53996,  3.04213, 808.79834, -19.96370, -51.72733, -0.20724
 4.80188,  2.95521, 808.44800, -19.92456, -51.92431, -0.20724
 5.15111,  2.78137, 808.44800, -20.04199, -51.92431, -0.24178
 4.88919,  3.04213, 808.79834, -20.08114, -51.92431, -0.25905
 4.88919,  3.12904, 808.44800, -20.08114, -51.84551, -0.18997
 5.15111,  3.30288, 809.84912, -19.96370, -51.88491, -0.22451
 4.45266,  3.21596, 807.74744, -19.96370, -51.88491, -0.27632
 4.80188,  3.04213, 809.49890, -20.04199, -51.92431, -0.34540
 4.88919,  3.30288, 808.09778, -19.88541, -52.00310, -0.25905
 4.62727,  3.04213, 810.90002, -20.31601, -52.04250, -0.17270
 5.15111,  3.21596, 809.84912, -20.00285, -51.80611, -0.24178
 4.97650,  2.86829, 809.49890, -19.84627, -51.88491, -0.20724
 4.71458,  2.78137, 808.79834, -19.88541, -52.00310, -0.22451
 5.15111,  3.47672, 810.90002, -20.04199, -51.92431, -0.13816
 4.62727,  3.12904, 809.49890, -20.08114, -51.96370, -0.22451
 4.53996,  3.12904, 809.84912, -19.96370, -51.84551, -0.18997
 4.53996,  2.86829, 809.14856, -19.96370, -52.20008, -0.15543
 5.23842,  3.30288, 809.14856, -20.00285, -52.16068, -0.15543
 5.06380,  2.69445, 809.49890, -19.84627, -52.23948, -0.22451
 5.23842,  3.30288, 809.49890, -19.76798, -52.04250, -0.13816
 4.80188,  2.52062, 810.19946, -19.96370, -52.08189, -0.15543
 4.80188,  2.69445, 809.84912, -20.08114, -51.92431, -0.22451
 4.71458,  3.04213, 810.19946, -19.92456, -52.12128, -0.22451
 5.50034,  3.12904, 811.25024, -19.96370, -52.16068, -0.22451
 4.97650,  2.95521, 807.74744, -20.04199, -52.00310, -0.22451
 5.06380,  3.12904, 809.14856, -19.96370, -52.08189, -0.17270
 5.06380,  3.21596, 809.84912, -20.12028, -52.27887, -0.12089
 4.71458,  2.95521, 809.84912, -20.04199, -52.08189, -0.15543
 5.41303,  3.65055, 809.84912, -20.04199, -51.96370, -0.12089
 5.06380,  2.95521, 808.44800, -19.76798, -52.12128, -0.18997
 4.88919,  3.04213, 807.74744, -19.96370, -52.16068, -0.27632
