 3.49228,  3.04213, 762.91150, -11.74335, -43.09954, -0.31086
 3.49228,  3.30288, 762.91150, -11.70421, -43.13893, -0.31086
 3.66689,  3.47672, 763.61206, -11.89993, -43.06014, -0.29359
 3.49228,  3.38980, 764.31262, -11.66507, -42.98135, -0.34540
 3.31767,  3.04213, 762.91150, -11.66507, -42.82376, -0.32813
 3.92881,  3.38980, 764.66296, -11.78250, -43.09954, -0.32813
 3.23036,  3.30288, 763.61206, -11.86079, -43.17833, -0.32813
 3.40497,  3.99822, 763.26184, -11.86079, -43.13893, -0.36267
 3.49228,  3.73747, 764.66296, -11.82164, -43.02074, -0.25905
 3.57959,  3.47672, 763.61206, -11.93908, -43.17833, -0.29359
 3.84151,  3.38980, 763.61206, -11.82164, -43.09954, -0.37994
 3.66689,  3.47672, 763.26184, -11.74335, -43.09954, -0.37994
 3.57959,  3.65055, 761.86072, -11.86079, -43.06014, -0.31086
 4.01612,  3.91130, 763.26184, -11.86079, -43.21773, -0.27632
 4.10343,  3.38980, 763.61206, -11.58678, -43.09954, -0.32813
 3.49228,  3.38980, 763.96240, -11.82164, -43.13893, -0.24178
 3.84151,  3.30288, 765.01318, -11.78250, -43.29652, -0.37994
 3.92881,  3.56363, 763.26184, -11.78250, -43.13893, -0.37994
 4.19073,  3.56363, 762.56128, -11.66507, -43.29652, -0.34540
 3.49228,  3.73747, 764.31262, -11.54763, -43.21773, -0.25905
 3.66689,  3.21596, 763.96240, -11.78250, -43.49350, -0.43175
 3.84151,  3.99822, 765.01318, -11.74335, -43.17833, -0.36267
 3.75420,  3.47672, 764.31262, -11.86079, -43.17833, -0.34540
 3.75420,  3.47672, 763.96240, -11.70421, -43.33591, -0.34540
 4.10343,  3.38980, 764.31262, -11.78250, -43.25713, -0.34540
 3.92881,  3.47672, 763.26184, -11.93908, -43.21773, -0.29359
 3.57959,  3.65055, 763.96240, -11.86079, -43.33591, -0.29359
 3.75420,  3.04213, 766.06409, -11.58678, -43.21773, -0.24178
 3.84151,  3.82439, 763.61206, -11.97822, -43.29652, -0.34540
 3.57959,  3.56363, 764.66296, -12.05651, -43.33591, -0.37994
 3.57959,  3.56363, 763.26184, -11.89993, -43.13893, -0.34540
 4.19073,  3.21596, 763.61206, -11.89993, -43.09954, -0.37994
 3.75420,  3.47672, 762.91150, -11.86079, -43.33591, -0.36267
 4.10343,  3.30288, 763.96240, -11.78250, -43.17833, -0.29359
 3.75420,  3.56363, 763.96240, -11.58678, -43.41471, -0.25905
 4.27804,  3.82439, 763.61206, -11.86079, -43.33591, -0.37994
 3.84151,  3.47672, 763.96240, -11.86079, -43.25713, -0.32813
 3.92881,  3.38980, 763.96240, -11.89993, -43.29652, -0.36267
 3.66689,  3.56363, 762.91150, -11.74335, -43.45410, -0.34540
 4.01612,  3.73747, 764.31262, -11.89993, -43.29652, -0.32813
 4.88919,  3.04213, 763.61206, -11.89993, -43.29652, -0.39721
 3.84151,  3.21596, 763.26184, -11.86079, -43.29652, -0.37994
 4.01612,  3.30288, 764.66296, -11.93908, -43.41471, -0.36267
 4.10343,  3.04213, 763.61206, -11.66507, -43.33591, -0.39721
 3.75420,  3.73747, 763.96240, -11.86079, -43.33591, -0.31086
 4.01612,  3.38980, 762.21094, -11.74335, -43.49350, -0.36267
 3.84151,  3.38980, 763.26184, -11.86079, -43.41471, -0.25905
 4.19073,  3.47672, 763.26184, -12.01737, -43.41471, -0.36267
 4.27804,  3.38980, 763.96240, -11.66507, -43.09954, -0.39721
 4.19073,  3.38980, 761.16016, -11.82164, -43.33591, -0.29359
 3.57959,  3.99822, 765.01318, -11.62592, -43.13893, -0.31086
 4.10343,  3.56363, 763.96240, -11.97822, -43.53290, -0.37994
 3.75420,  3.65055, 762.21094, -11.86079, -43.33591, -0.31086
 4.01612,  3.47672, 762.91150, -11.82164, -43.21773, -0.29359
 3.92881,  3.30288, 762.56128, -12.05651, -43.53290, -0.22451
 4.01612,  3.38980, 762.21094, -11.82164, -43.29652, -0.36267
 3.92881,  3.47672, 765.01318, -11.82164, -43.37531, -0.34540
 4.01612,  3.91130, 762.21094, -11.86079, -43.21773, -0.31086
 4.19073,  3.30288, 764.31262, -11.66507, -43.25713, -0.34540
 3.75420,  3.12904, 764.31262, -12.01737, -43.45410, -0.29359
 3.57959,  3.38980, 763.26184, -11.97822, -43.37531, -0.20724
 4.19073,  3.38980, 762.21094, -11.74335, -43.29652, -0.37994
 3.84151,  3.82439, 762.56128, -11.89993, -43.25713, -0.27632
 4.10343,  3.04213, 763.26184, -11.78250, -43.33591, -0.27632
 3.66689,  3.56363, 762.56128, -11.93908, -43.29652, -0.36267
 4.01612,  3.38980, 762.56128, -11.82164, -43.33591, -0.34540
 4.01612,  3.21596, 763.96240, -11.74335, -43.57230, -0.31086
 3.92881,  3.65055, 762.56128, -12.09566, -43.21773, -0.31086
 3.84151,  3.73747, 762.56128, -11.89993, -43.33591, -0.34540
 3.75420,  3.56363, 762.56128, -11.78250, -43.21773, -0.34540
 3.84151,  3.91130, 762.56128, -11.97822, -43.37531, -0.39721
 3.75420,  3.30288, 762.56128, -11.89993, -43.41471, -0.34540
 3.66689,  3.82439, 763.26184, -12.05651, -43.17833, -0.36267
 3.84151,  3.65055, 762.91150, -11.74335, -43.17833, -0.32813
 4.19073,  3.65055, 760.80981, -12.17394, -43.13893, -0.36267
 4.01612,  3.30288, 762.56128, -12.05651, -43.33591, -0.36267
 4.01612,  3.73747, 761.86072, -11.86079, -43.33591, -0.32813
 3.75420,  3.65055, 761.16016, -11.89993, -43.06014, -0.39721
 3.49228,  3.56363, 763.61206, -11.97822, -43.25713, -0.29359
 4.01612,  3.12904, 763.61206, -11.86079, -43.29652, -0.36267
 4.01612,  3.47672, 760.10925, -11.82164, -43.33591, -0.31086
 3.40497,  3.38980, 762.56128, -11.82164, -43.25713, -0.31086
 4.27804,  3.56363, 761.86072, -12.01737, -43.21773, -0.36267
 3.92881,  3.30288, 763.61206, -11.97822, -43.37531, -0.39721
 3.84151,  3.47672, 763.61206, -11.86079, -43.49350, -0.27632
 3.84151,  3.38980, 762.91150, -11.82164, -43.29652, -0.37994
 3.23036,  3.56363, 762.21094, -11.97822, -43.17833, -0.34540
 3.92881,  3.91130, 763.96240, -11.93908, -43.37531, -0.41448
 3.14305,  3.82439, 762.56128, -12.05651, -43.13893, -0.31086
 4.10343,  3.38980, 762.56128, -11.89993, -43.37531, -0.27632
 4.10343,  3.47672, 764.31262, -11.86079, -43.37531, -0.29359
 3.92881,  3.47672, 762.21094, -12.09566, -43.37531, -0.37994
 4.19073,  3.82439, 764.31262, -11.74335, -43.17833, -0.37994
 3.84151,  3.21596, 764.31262, -11.89993, -43.21773, -0.31086
 3.84151,  3.30288, 763.26184, -12.01737, -43.25713, -0.31086
 4.01612,  3.30288, 762.91150, -12.17394, -43.29652, -0.29359
 4.01612,  3.56363, 762.21094, -12.01737, -43.17833, -0.31086
 4.01612,  3.12904, 763.61206, -11.97822, -43.45410, -0.36267
 4.01612,  3.82439, 763.96240, -12.09566, -43.33591, -0.32813
 3.84151,  3.65055, 763.61206, -12.01737, -43.29652, -0.37994
 3.75420,  3.30288, 765.71375, -11.97822, -43.33591, -0.39721
 4.10343,  3.73747, 763.96240, -11.93908, -43.29652, -0.22451
 4.10343,  3.56363, 763.96240, -12.01737, -43.25713, -0.32813
 4.10343,  3.47672, 762.91150, -11.93908, -43.45410, -0.25905
 3.75420,  3.47672, 761.86072, -12.01737, -43.21773, -0.37994
 3.57959,  3.47672, 763.96240, -12.05651, -43.33591, -0.32813
 3.75420,  3.56363, 763.96240, -12.01737, -43.25713, -0.27632
 3.49228,  3.73747, 762.21094, -12.13480, -43.17833, -0.29359
 4.27804,  3.04213, 763.96240, -11.82164, -43.41471, -0.39721
 3.57959,  3.65055, 765.01318, -11.89993, -43.49350, -0.29359
 3.84151,  3.47672, 762.91150, -12.17394, -43.37531, -0.36267
 4.27804,  3.82439, 764.66296, -12.01737, -43.33591, -0.32813
 3.92881,  3.73747, 763.61206, -12.05651, -43.21773, -0.36267
 3.40497,  3.47672, 762.56128, -12.09566, -43.13893, -0.36267
 3.75420,  3.21596, 765.01318, -11.89993, -43.37531, -0.32813
 4.27804,  3.30288, 762.21094, -11.82164, -43.33591, -0.32813
 4.01612,  3.38980, 763.96240, -11.86079, -43.33591, -0.34540
 3.75420,  3.56363, 762.91150, -11.97822, -43.17833, -0.22451
 4.10343,  3.65055, 764.31262, -11.97822, -43.37531, -0.31086
 3.75420,  3.21596, 762.56128, -12.09566, -43.29652, -0.37994
 4.01612,  3.30288, 764.66296, -12.01737, -43.21773, -0.27632
 3.92881,  3.65055, 764.31262, -12.09566, -43.37531, -0.37994
 3.75420,  3.21596, 763.61206, -12.01737, -43.25713, -0.27632
 4.01612,  3.30288, 764.31262, -12.09566, -43.37531, -0.20724
 4.10343,  3.73747, 762.91150, -11.97822, -43.37531, -0.25905
 3.92881,  3.47672, 765.36353, -12.09566, -43.37531, -0.31086
 4.27804,  3.82439, 763.61206, -12.01737, -43.29652, -0.43175
 3.92881,  3.65055, 763.26184, -11.93908, -43.37531, -0.43175
 4.01612,  3.65055, 763.61206, -12.05651, -43.41471, -0.39721
 4.01612,  3.38980, 763.96240, -12.01737, -43.45410, -0.27632
 4.01612,  3.56363, 764.31262, -12.17394, -43.45410, -0.34540
 4.01612,  3.30288, 763.61206, -11.93908, -43.21773, -0.32813
 4.10343,  3.30288, 763.96240, -12.09566, -43.17833, -0.46629
 3.57959,  3.56363, 764.66296, -12.09566, -43.41471, -0.29359
 4.27804,  3.21596, 762.21094, -11.86079, -43.33591, -0.37994
 4.10343,  3.47672, 763.61206, -11.89993, -43.53290, -0.25905
 3.92881,  3.65055, 763.96240, -12.05651, -43.41471, -0.39721
 4.01612,  3.73747, 762.91150, -12.05651, -43.29652, -0.37994
 3.84151,  3.65055, 762.56128, -11.93908, -43.17833, -0.31086
 3.66689,  3.21596, 765.01318, -12.01737, -43.33591, -0.39721
 3.92881,  3.82439, 762.91150, -12.13480, -43.37531, -0.29359
 3.92881,  3.99822, 762.56128, -12.05651, -43.33591, -0.27632
 3.57959,  3.21596, 763.26184, -12.01737, -43.41471, -0.27632
 4.10343,  3.56363, 765.01318, -12.05651, -43.37531, -0.37994
 4.01612,  3.47672, 763.61206, -11.97822, -43.41471, -0.34540
 4.01612,  3.30288, 762.91150, -12.05651, -43.37531, -0.31086
 4.01612,  2.95521, 761.86072, -12.09566, -43.37531, -0.25905
 4.01612,  3.56363, 764.31262, -12.13480, -43.45410, -0.29359
 3.57959,  3.38980, 764.66296, -12.05651, -43.17833, -0.24178
 3.66689,  3.99822, 764.31262, -12.13480, -43.37531, -0.37994
 3.92881,  3.56363, 762.91150, -12.09566, -43.29652, -0.32813
 4.36535,  3.65055, 760.80981, -12.09566, -43.17833, -0.36267
 4.01612,  3.99822, 763.61206, -11.93908, -43.29652, -0.39721
 3.31767,  3.47672, 761.51038, -12.21309, -43.21773, -0.36267
 3.92881,  3.38980, 762.91150, -12.05651, -43.33591, -0.32813
 3.66689,  3.91130, 762.91150, -12.17394, -43.25713, -0.39721
 3.66689,  3.47672, 762.21094, -12.09566, -43.25713, -0.39721
 4.36535,  3.47672, 763.26184, -12.17394, -43.17833, -0.32813
 3.84151,  3.38980, 763.61206, -12.29138, -43.21773, -0.32813
 3.49228,  3.38980, 762.56128, -12.09566, -43.25713, -0.32813
 3.84151,  3.38980, 762.91150, -12.13480, -43.33591, -0.27632
 4.36535,  3.38980, 762.56128, -12.09566, -43.29652, -0.29359
 3.66689,  3.47672, 762.56128, -11.86079, -43.41471, -0.37994
 3.49228,  3.30288, 762.56128, -12.21309, -43.33591, -0.36267
 4.36535,  3.30288, 761.16016, -12.13480, -43.25713, -0.31086
 3.57959,  3.73747, 762.91150, -12.13480, -43.21773, -0.22451
 3.66689,  3.30288, 763.96240, -12.17394, -43.29652, -0.31086
 3.92881,  3.91130, 762.21094, -12.01737, -43.33591, -0.37994
 4.01612,  3.38980, 762.21094, -12.33052, -43.29652, -0.31086
 3.84151,  3.82439, 763.96240, -12.21309, -43.33591, -0.36267
 4.71458,  3.30288, 762.56128, -12.25223, -43.29652, -0.24178
 3.92881,  3.47672, 761.86072, -12.40881, -43.21773, -0.36267
 3.84151,  3.73747, 763.61206, -12.21309, -43.33591, -0.34540
 3.75420,  3.30288, 765.36353, -12.21309, -43.41471, -0.31086
 4.19073,  3.91130, 763.96240, -12.21309, -43.29652, -0.29359
 4.01612,  3.65055, 762.21094, -12.48710, -43.45410, -0.32813
 4.45266,  3.38980, 763.26184, -12.05651, -43.41471, -0.39721
 4.01612,  3.73747, 763.61206, -12.33052, -43.25713, -0.31086
 3.92881,  3.47672, 763.26184, -12.40881, -43.21773, -0.32813
 4.01612,  3.65055, 763.26184, -11.97822, -43.41471, -0.34540
 4.19073,  3.30288, 763.61206, -12.29138, -43.37531, -0.34540
 4.36535,  3.56363, 763.96240, -12.25223, -43.53290, -0.20724
 4.27804,  3.38980, 763.26184, -12.25223, -43.29652, -0.34540
 3.92881,  3.47672, 762.21094, -12.21309, -43.33591, -0.41448
 4.19073,  3.82439, 763.61206, -12.29138, -43.25713, -0.25905
 4.45266,  3.65055, 762.56128, -12.13480, -43.49350, -0.34540
 4.36535,  3.30288, 763.26184, -12.05651, -43.29652, -0.29359
 3.66689,  3.30288, 764.66296, -12.21309, -43.37531, -0.34540
 3.92881,  3.73747, 761.86072, -12.29138, -43.45410, -0.27632
 4.01612,  3.38980, 763.96240, -12.29138, -43.33591, -0.27632
 4.27804,  3.30288, 761.86072, -12.13480, -43.37531, -0.31086
 3.92881,  3.65055, 762.91150, -12.21309, -43.37531, -0.29359
 3.92881,  3.82439, 762.91150, -12.17394, -43.33591, -0.29359
 4.27804,  3.38980, 762.91150, -12.25223, -43.45410, -0.27632
 4.10343,  3.30288, 764.31262, -12.36967, -43.37531, -0.32813
 4.80188,  3.30288, 762.91150, -12.29138, -43.29652, -0.37994
 4.19073,  3.47672, 764.31262, -12.21309, -43.37531, -0.41448
 4.36535,  3.65055, 762.91150, -12.40881, -43.41471, -0.29359
 4.62727,  3.30288, 763.61206, -12.21309, -43.53290, -0.36267
 4.19073,  3.38980, 765.01318, -12.44796, -43.33591, -0.36267
 3.92881,  3.47672, 763.61206, -12.33052, -43.37531, -0.36267
 3.84151,  3.30288, 763.96240, -12.33052, -43.17833, -0.37994
 4.36535,  3.38980, 763.96240, -12.36967, -43.33591, -0.27632
 4.36535,  3.65055, 763.96240, -12.33052, -43.17833, -0.31086
 4.10343,  3.21596, 763.61206, -12.48710, -43.37531, -0.22451
 4.19073,  3.47672, 765.01318, -12.44796, -43.33591, -0.29359
 4.62727,  3.12904, 762.91150, -12.29138, -43.33591, -0.31086
 4.36535,  3.65055, 764.31262, -12.29138, -43.45410, -0.39721
 4.62727,  3.04213, 762.91150, -12.25223, -43.33591, -0.22451
 4.36535,  3.47672, 762.91150, -12.21309, -43.29652, -0.34540
 4.10343,  3.38980, 763.26184, -12.52625, -43.41471, -0.32813
 4.27804,  3.04213, 762.91150, -12.36967, -43.25713, -0.34540
 4.19073,  3.38980, 763.96240, -12.40881, -43.29652, -0.36267
 4.10343,  3.56363, 762.91150, -12.25223, -43.49350, -0.32813
 4.01612,  3.73747, 765.01318, -12.48710, -43.17833, -0.34540
 4.19073,  3.38980, 763.26184, -12.36967, -43.45410, -0.29359
 4.19073,  3.30288, 762.56128, -12.56539, -43.25713, -0.29359
 4.10343,  3.73747, 763.26184, -12.33052, -43.37531, -0.27632
 4.45266,  3.47672, 761.86072, -12.17394, -43.25713, -0.50083
 4.01612,  3.47672, 761.86072, -12.56539, -43.33591, -0.29359
 4.27804,  3.91130, 763.26184, -12.33052, -43.25713, -0.36267
 4.62727,  3.47672, 763.61206, -12.40881, -43.09954, -0.43175
 4.27804,  3.56363, 763.26184, -12.33052, -43.17833, -0.32813
 4.19073,  3.56363, 761.51038, -12.48710, -43.13893, -0.31086
 4.27804,  3.73747, 762.21094, -12.25223, -43.21773, -0.37994
 4.19073,  3.47672, 763.96240, -12.52625, -43.25713, -0.44902
 4.53996,  3.47672, 763.61206, -12.44796, -43.37531, -0.32813
 4.53996,  3.38980, 765.01318, -12.29138, -43.17833, -0.24178
 4.19073,  3.56363, 763.96240, -12.40881, -43.25713, -0.36267
 3.75420,  3.38980, 763.96240, -12.33052, -43.41471, -0.36267
 4.10343,  3.38980, 763.96240, -12.48710, -43.29652, -0.34540
 4.19073,  3.65055, 762.56128, -12.36967, -43.06014, -0.34540
 4.27804,  3.12904, 763.96240, -12.44796, -43.25713, -0.25905
 4.27804,  3.56363, 762.91150, -12.40881, -43.21773, -0.32813
 3.92881,  3.56363, 762.91150, -12.52625, -43.29652, -0.34540
 4.36535,  3.30288, 762.21094, -12.44796, -43.09954, -0.32813
 4.10343,  3.30288, 761.16016, -12.29138, -43.29652, -0.39721
 4.19073,  3.21596, 762.21094, -12.52625, -43.41471, -0.31086
 4.10343,  3.04213, 764.31262, -12.40881, -43.13893, -0.34540
 4.27804,  3.56363, 762.21094, -12.33052, -43.21773, -0.36267
 4.10343,  3.12904, 761.16016, -12.29138, -43.33591, -0.34540
 4.01612,  3.47672, 762.91150, -12.33052, -43.37531, -0.39721
 4.36535,  3.65055, 762.91150, -12.40881, -42.98135, -0.43175
 4.01612,  3.12904, 763.61206, -12.44796, -43.29652, -0.43175
 4.19073,  3.30288, 761.51038, -12.29138, -43.09954, -0.32813
 4.19073,  3.30288, 762.56128, -12.48710, -43.09954, -0.34540
 4.36535,  3.38980, 763.26184, -12.44796, -43.13893, -0.34540
 4.36535,  3.47672, 762.91150, -12.52625, -43.13893, -0.32813
 4.10343,  2.95521, 763.26184, -12.40881, -43.25713, -0.34540
 4.62727,  3.30288, 761.86072, -12.29138, -43.25713, -0.41448
 4.53996,  3.21596, 761.51038, -12.56539, -43.13893, -0.39721
 4.10343,  3.30288, 762.56128, -12.33052, -43.09954, -0.37994
 4.19073,  3.56363, 763.26184, -12.33052, -43.09954, -0.31086
 4.45266,  3.47672, 761.16016, -12.44796, -43.13893, -0.37994
 3.75420,  3.91130, 762.91150, -12.48710, -43.13893, -0.31086
 4.19073,  3.21596, 764.66296, -12.33052, -42.98135, -0.43175
 4.10343,  3.30288, 762.91150, -12.40881, -43.33591, -0.27632
 4.01612,  3.38980, 762.21094, -12.64368, -43.37531, -0.50083
 3.75420,  3.04213, 762.56128, -12.44796, -43.17833, -0.36267
 4.27804,  3.91130, 763.26184, -12.48710, -43.17833, -0.39721
 4.19073,  3.21596, 764.31262, -12.48710, -43.29652, -0.29359
 4.19073,  3.21596, 761.51038, -12.36967, -43.09954, -0.27632
 4.27804,  3.12904, 763.61206, -12.40881, -43.09954, -0.32813
 4.10343,  3.47672, 763.26184, -12.52625, -43.02074, -0.46629
 3.75420,  3.56363, 762.91150, -12.40881, -43.25713, -0.31086
 4.10343,  3.65055, 763.26184, -12.60453, -43.21773, -0.36267
 4.27804,  3.30288, 763.96240, -12.52625, -43.02074, -0.36267
 4.71458,  3.47672, 763.96240, -12.52625, -43.13893, -0.36267
 4.19073,  3.47672, 762.21094, -12.25223, -43.13893, -0.39721
 4.10343,  3.47672, 764.31262, -12.36967, -43.13893, -0.36267
 4.36535,  3.30288, 763.26184, -12.48710, -43.06014, -0.34540
 4.10343,  3.82439, 762.91150, -12.40881, -43.13893, -0.32813
 4.27804,  3.30288, 761.51038, -12.56539, -43.21773, -0.34540
 4.36535,  3.38980, 762.56128, -12.44796, -42.94196, -0.39721
 4.19073,  3.04213, 762.21094, -12.33052, -43.25713, -0.36267
 4.62727,  3.04213, 763.61206, -12.56539, -43.09954, -0.37994
 4.36535,  3.56363, 763.26184, -12.52625, -42.98135, -0.31086
 4.19073,  3.65055, 763.61206, -12.60453, -43.06014, -0.36267
 4.10343,  3.56363, 765.01318, -12.40881, -43.02074, -0.32813
 4.36535,  3.30288, 763.26184, -12.48710, -43.17833, -0.37994
 4.45266,  3.30288, 762.56128, -12.48710, -43.02074, -0.32813
 4.27804,  3.82439, 762.21094, -12.44796, -43.02074, -0.41448
 4.62727,  3.38980, 762.21094, -12.56539, -43.17833, -0.37994
 4.62727,  3.04213, 762.91150, -12.52625, -43.09954, -0.36267
 3.75420,  2.95521, 765.01318, -12.64368, -42.90256, -0.37994
 4.27804,  3.04213, 763.96240, -12.48710, -42.86316, -0.37994
 4.36535,  3.30288, 765.01318, -12.44796, -43.06014, -0.31086
 4.19073,  3.04213, 763.26184, -12.48710, -43.02074, -0.29359
 3.92881,  3.56363, 761.86072, -12.29138, -43.02074, -0.37994
 4.36535,  3.82439, 762.21094, -12.44796, -42.90256, -0.27632
 3.66689,  3.65055, 763.96240, -12.60453, -43.17833, -0.27632
 3.57959,  3.21596, 763.26184, -12.60453, -42.98135, -0.29359
 4.36535,  3.30288, 762.56128, -12.64368, -42.98135, -0.39721
 4.01612,  3.21596, 762.91150, -12.56539, -42.82376, -0.34540
 3.84151,  3.56363, 762.56128, -12.76111, -42.98135, -0.34540
 4.36535,  3.47672, 765.01318, -12.56539, -43.02074, -0.32813
 4.27804,  3.21596, 761.86072, -12.64368, -42.98135, -0.39721
 4.62727,  3.73747, 765.01318, -12.76111, -42.74497, -0.43175
 4.01612,  3.21596, 764.66296, -12.60453, -42.74497, -0.31086
 4.10343,  3.56363, 763.96240, -12.60453, -42.98135, -0.32813
 4.10343,  3.12904, 763.96240, -12.48710, -42.98135, -0.32813
 4.19073,  3.47672, 763.96240, -12.56539, -42.82376, -0.37994
 3.92881,  3.21596, 764.31262, -12.48710, -42.94196, -0.22451
 4.10343,  3.38980, 762.91150, -12.68282, -42.86316, -0.34540
 3.75420,  3.65055, 762.21094, -12.56539, -42.86316, -0.37994
 3.75420,  3.38980, 763.61206, -12.72197, -42.74497, -0.32813
 4.01612,  3.56363, 764.66296, -12.72197, -42.86316, -0.27632
 4.10343,  3.12904, 762.56128, -12.60453, -43.02074, -0.31086
 4.45266,  3.30288, 764.31262, -12.64368, -42.94196, -0.29359
 4.53996,  3.12904, 762.56128, -12.60453, -42.90256, -0.36267
 4.27804,  2.69445, 764.66296, -12.44796, -42.82376, -0.27632
 4.36535,  3.12904, 762.56128, -12.56539, -42.70557, -0.27632
 4.19073,  3.99822, 762.56128, -12.72197, -42.82376, -0.29359
 3.92881,  3.47672, 762.56128, -12.72197, -42.90256, -0.34540
 4.10343,  3.21596, 763.26184, -12.68282, -42.66618, -0.32813
 4.27804,  3.30288, 762.91150, -12.68282, -42.82376, -0.34540
 4.01612,  2.86829, 762.91150, -12.48710, -42.82376, -0.31086
 3.92881,  3.04213, 762.21094, -12.68282, -42.78437, -0.25905
 4.19073,  3.12904, 761.86072, -12.83940, -42.62679, -0.34540
 3.49228,  2.78137, 762.91150, -12.76111, -42.58739, -0.22451
 3.92881,  3.65055, 761.86072, -12.72197, -42.58739, -0.27632
 3.84151,  3.38980, 762.21094, -12.48710, -42.58739, -0.34540
 3.40497,  3.65055, 762.56128, -12.60453, -42.74497, -0.29359
 4.10343,  3.21596, 762.21094, -12.72197, -42.70557, -0.37994
 4.10343,  3.04213, 764.31262, -12.52625, -42.39040, -0.31086
 4.19073,  3.38980, 762.56128, -12.60453, -42.66618, -0.39721
 4.19073,  3.30288, 763.26184, -12.60453, -42.50859, -0.36267
