 2.70652,  4.43281, 647.66919, 13.19170, -75.91664,  0.34540
 2.61921,  4.69357, 650.82166, 13.34828, -75.95604,  0.36267
 2.53190,  4.17206, 646.96863, 13.38742, -75.75906,  0.37994
 2.96844,  4.08514, 646.96863, 13.23085, -75.87724,  0.46629
 2.79382,  4.34589, 650.47144, 13.19170, -75.99544,  0.32813
 3.05574,  4.69357, 648.36975, 13.07427, -75.87724,  0.37994
 2.96844,  4.69357, 647.66919, 13.23085, -75.99544,  0.43175
 2.79382,  4.25898, 649.07031, 13.19170, -75.99544,  0.36267
 3.05574,  4.43281, 649.42053, 13.03512, -76.03484,  0.37994
 2.53190,  4.69357, 648.36975, 13.26999, -75.99544,  0.41448
 2.70652,  4.34589, 647.31885, 13.42657, -76.03484,  0.34540
 2.79382,  4.43281, 649.42053, 13.19170, -76.03484,  0.37994
 2.44460,  4.34589, 647.66919, 13.15256, -76.23181,  0.34540
 2.79382,  4.08514, 650.12109, 13.19170, -76.03484,  0.46629
 2.88113,  4.25898, 649.42053, 13.26999, -76.15302,  0.43175
 2.96844,  4.51973, 649.07031, 13.07427, -76.15302,  0.41448
 2.61921,  4.86740, 649.07031, 13.23085, -76.11363,  0.32813
 2.96844,  4.34589, 648.01941, 13.15256, -76.11363,  0.37994
 2.88113,  4.60665, 646.96863, 13.42657, -76.27121,  0.32813
 2.96844,  4.08514, 649.77087, 13.03512, -76.19241,  0.43175
 2.61921,  4.34589, 649.42053, 13.15256, -76.07423,  0.36267
 2.96844,  4.51973, 647.31885, 13.46571, -75.99544,  0.46629
 2.88113,  4.95432, 646.96863, 13.03512, -76.03484,  0.46629
 3.23036,  4.51973, 648.36975, 13.30914, -76.35001,  0.34540
 3.14305,  4.43281, 648.01941, 13.30914, -76.15302,  0.46629
 2.96844,  4.78048, 648.01941, 13.07427, -76.23181,  0.41448
 2.79382,  4.69357, 646.96863, 12.99598, -76.15302,  0.44902
 2.96844,  4.25898, 647.31885, 12.99598, -76.15302,  0.44902
 3.23036,  4.43281, 647.31885, 13.19170, -76.23181,  0.48356
 3.40497,  4.69357, 648.01941, 13.11341, -75.99544,  0.53537
 2.96844,  4.60665, 648.01941, 13.07427, -76.31061,  0.39721
 3.23036,  4.43281, 646.96863, 13.34828, -76.23181,  0.34540
 3.14305,  4.60665, 646.61829, 13.23085, -76.38940,  0.44902
 2.96844,  5.04124, 646.26807, 13.34828, -76.31061,  0.41448
 3.57959,  4.60665, 647.31885, 13.15256, -76.19241,  0.43175
 3.40497,  4.78048, 649.42053, 13.19170, -76.35001,  0.41448
 2.96844,  4.60665, 646.96863, 13.23085, -76.15302,  0.50083
 3.57959,  4.69357, 647.31885, 13.23085, -76.42880,  0.55264
 3.14305,  4.60665, 649.07031, 12.95683, -76.46819,  0.39721
 2.70652,  4.60665, 648.71997, 13.30914, -76.50758,  0.43175
 3.49228,  4.69357, 648.01941, 13.15256, -76.42880,  0.36267
 3.23036,  4.34589, 646.26807, 13.07427, -76.50758,  0.51810
 3.40497,  4.60665, 648.36975, 12.95683, -76.50758,  0.39721
 3.31767,  4.34589, 648.01941, 13.19170, -76.50758,  0.39721
 3.14305,  4.43281, 647.31885, 13.11341, -76.58638,  0.46629
 3.14305,  4.17206, 649.77087, 13.03512, -76.35001,  0.43175
 3.05574,  4.95432, 647.31885, 12.99598, -76.58638,  0.51810
 3.40497,  4.95432, 650.82166, 13.15256, -76.54698,  0.50083
 2.70652,  4.86740, 649.42053, 13.15256, -76.58638,  0.43175
 2.70652,  5.21507, 647.31885, 12.72197, -76.86215,  0.55264
 3.05574,  4.43281, 647.66919, 13.19170, -76.54698,  0.46629
 2.79382,  4.51973, 647.66919, 13.11341, -76.58638,  0.46629
 2.88113,  4.86740, 649.77087, 12.95683, -76.62578,  0.44902
 3.31767,  4.51973, 647.31885, 13.26999, -76.82275,  0.46629
 3.14305,  4.69357, 649.77087, 13.11341, -76.78336,  0.46629
 3.23036,  5.04124, 649.07031, 13.15256, -76.82275,  0.55264
 3.40497,  4.60665, 649.07031, 13.19170, -76.66518,  0.53537
 3.23036,  4.78048, 649.77087, 13.23085, -76.90155,  0.55264
 3.92881,  4.60665, 650.12109, 13.07427, -76.66518,  0.58718
 3.49228,  4.60665, 649.42053, 12.91769, -76.74397,  0.50083
 3.31767,  4.60665, 650.12109, 12.91769, -76.86215,  0.43175
 3.49228,  4.60665, 649.42053, 13.11341, -76.94095,  0.53537
 3.49228,  4.34589, 649.42053, 13.07427, -76.82275,  0.50083
 3.31767,  4.17206, 648.71997, 13.15256, -76.78336,  0.41448
 3.49228,  4.95432, 648.01941, 13.15256, -76.78336,  0.46629
 3.23036,  4.25898, 651.52222, 13.07427, -76.86215,  0.46629
 3.75420,  4.34589, 652.57312, 13.03512, -76.98035,  0.60445
 2.96844,  4.60665, 648.71997, 13.11341, -76.94095,  0.55264
 3.31767,  4.25898, 649.42053, 13.07427, -76.86215,  0.41448
 2.79382,  4.43281, 648.71997, 12.80026, -76.94095,  0.46629
 3.49228,  4.69357, 649.07031, 12.95683, -77.05914,  0.46629
 3.31767,  4.60665, 649.07031, 12.91769, -76.78336,  0.43175
 3.92881,  4.69357, 648.01941, 12.87855, -77.05914,  0.50083
 3.23036,  4.69357, 648.36975, 12.91769, -76.94095,  0.46629
 3.40497,  4.69357, 647.31885, 12.99598, -76.98035,  0.55264
 3.49228,  4.43281, 648.71997, 13.03512, -76.78336,  0.48356
 3.23036,  4.69357, 648.71997, 12.91769, -77.05914,  0.51810
 3.40497,  4.43281, 649.77087, 12.91769, -77.05914,  0.50083
 3.31767,  4.95432, 650.47144, 13.03512, -76.90155,  0.44902
 3.40497,  4.69357, 651.52222, 12.87855, -77.13792,  0.50083
 3.23036,  4.17206, 649.77087, 12.99598, -77.21672,  0.48356
 3.14305,  4.69357, 648.71997, 13.15256, -77.13792,  0.51810
 3.57959,  4.17206, 648.71997, 12.99598, -77.01974,  0.62172
 3.23036,  4.43281, 650.12109, 12.95683, -76.94095,  0.46629
 3.57959,  4.17206, 649.77087, 12.95683, -77.05914,  0.55264
 3.49228,  4.08514, 648.71997, 12.87855, -77.21672,  0.58718
 3.14305,  4.25898, 649.77087, 13.11341, -77.33492,  0.51810
 3.14305,  4.34589, 649.07031, 12.91769, -77.21672,  0.51810
 3.66689,  4.34589, 647.31885, 12.87855, -77.13792,  0.46629
 3.40497,  4.34589, 649.07031, 12.83940, -77.21672,  0.55264
 3.31767,  4.08514, 648.36975, 12.91769, -77.17732,  0.46629
 3.40497,  4.08514, 649.77087, 12.91769, -77.01974,  0.50083
 3.23036,  4.25898, 648.36975, 12.95683, -77.21672,  0.55264
 3.31767,  4.43281, 648.71997, 12.76111, -77.33492,  0.44902
 3.31767,  4.51973, 649.77087, 12.72197, -77.37431,  0.44902
 3.49228,  4.08514, 649.77087, 12.72197, -77.45309,  0.53537
 3.40497,  4.25898, 648.71997, 12.87855, -77.13792,  0.50083
 3.84151,  4.60665, 648.36975, 12.80026, -77.21672,  0.53537
 3.40497,  4.51973, 648.01941, 12.72197, -77.29552,  0.60445
 3.66689,  4.43281, 649.42053, 12.83940, -77.17732,  0.58718
 3.75420,  4.60665, 649.42053, 12.87855, -77.29552,  0.50083
 3.57959,  4.51973, 646.26807, 12.80026, -77.13792,  0.53537
 3.49228,  4.43281, 650.12109, 12.80026, -77.29552,  0.51810
 3.49228,  4.25898, 646.61829, 12.64368, -77.25612,  0.50083
 3.31767,  4.43281, 648.36975, 12.64368, -77.29552,  0.48356
 3.49228,  4.60665, 647.66919, 12.80026, -77.09853,  0.46629
 3.49228,  4.43281, 648.01941, 12.76111, -77.37431,  0.58718
 2.79382,  4.43281, 648.01941, 12.72197, -77.21672,  0.53537
 3.66689,  4.43281, 647.31885, 12.87855, -77.25612,  0.53537
 3.75420,  3.99822, 648.01941, 12.36967, -77.33492,  0.55264
 3.31767,  4.25898, 648.71997, 12.56539, -77.41370,  0.43175
 3.57959,  4.43281, 648.36975, 12.44796, -77.49249,  0.65626
 3.57959,  4.69357, 647.66919, 12.52625, -77.33492,  0.60445
 2.88113,  4.43281, 649.42053, 12.56539, -77.37431,  0.56991
 3.66689,  4.43281, 649.07031, 12.68282, -77.25612,  0.56991
 3.49228,  4.34589, 648.01941, 12.52625, -77.25612,  0.51810
 3.66689,  3.91130, 648.36975, 12.52625, -77.41370,  0.60445
 3.40497,  3.99822, 648.01941, 12.56539, -77.49249,  0.55264
 3.57959,  3.91130, 648.36975, 12.48710, -77.25612,  0.58718
 3.40497,  4.60665, 649.07031, 12.40881, -77.37431,  0.51810
 3.75420,  4.51973, 645.91772, 12.40881, -77.37431,  0.50083
 3.75420,  4.43281, 647.31885, 12.76111, -77.41370,  0.55264
 3.57959,  4.08514, 648.36975, 12.36967, -77.45309,  0.58718
 3.05574,  4.17206, 648.36975, 12.52625, -77.53189,  0.55264
 2.88113,  4.34589, 648.71997, 12.36967, -77.33492,  0.60445
 3.49228,  3.99822, 650.12109, 12.52625, -77.53189,  0.56991
 3.75420,  4.69357, 650.12109, 12.48710, -77.65009,  0.53537
 3.75420,  3.99822, 648.01941, 12.48710, -77.49249,  0.62172
 3.31767,  4.17206, 649.42053, 12.40881, -77.41370,  0.60445
 3.14305,  4.43281, 648.71997, 12.29138, -77.65009,  0.56991
 3.84151,  4.08514, 647.66919, 12.40881, -77.65009,  0.62172
 3.57959,  4.51973, 648.71997, 12.29138, -77.49249,  0.58718
 3.84151,  3.91130, 649.42053, 12.36967, -77.41370,  0.62172
 3.40497,  4.34589, 649.07031, 12.40881, -77.80766,  0.60445
 3.66689,  4.08514, 650.12109, 12.56539, -77.65009,  0.53537
 3.92881,  4.17206, 649.07031, 12.40881, -77.76826,  0.67353
 3.57959,  4.60665, 650.82166, 12.36967, -77.57129,  0.63899
 3.57959,  3.91130, 650.82166, 12.29138, -77.65009,  0.67353
 3.57959,  3.56363, 650.12109, 12.17394, -77.57129,  0.53537
 3.49228,  4.60665, 650.47144, 12.13480, -77.96526,  0.69080
 3.66689,  3.91130, 650.47144, 12.17394, -77.49249,  0.63899
 3.66689,  4.25898, 649.07031, 12.05651, -77.57129,  0.70807
 3.40497,  4.25898, 650.12109, 12.09566, -77.49249,  0.62172
 3.57959,  4.43281, 648.36975, 12.29138, -77.53189,  0.53537
 3.75420,  4.34589, 648.36975, 12.05651, -77.76826,  0.56991
 3.75420,  4.43281, 648.01941, 12.05651, -77.72887,  0.58718
 3.49228,  4.25898, 649.07031, 12.17394, -77.68948,  0.72534
 3.57959,  3.82439, 649.42053, 12.01737, -77.49249,  0.65626
 3.66689,  4.25898, 648.71997, 12.09566, -77.61069,  0.58718
 3.31767,  3.82439, 649.07031, 11.97822, -77.72887,  0.56991
 2.96844,  4.25898, 650.12109, 11.93908, -77.61069,  0.72534
 3.49228,  4.08514, 649.42053, 11.97822, -77.76826,  0.65626
 3.49228,  4.08514, 649.42053, 12.05651, -77.84706,  0.58718
 3.14305,  4.43281, 648.71997, 11.93908, -77.92586,  0.58718
 3.23036,  3.99822, 650.47144, 12.09566, -77.80766,  0.65626
 3.14305,  4.08514, 649.77087, 11.78250, -77.53189,  0.65626
 3.49228,  3.91130, 650.12109, 11.78250, -77.72887,  0.72534
 2.96844,  3.99822, 648.71997, 12.01737, -77.76826,  0.74261
 3.40497,  3.91130, 648.71997, 11.74335, -77.76826,  0.62172
 3.49228,  3.65055, 649.77087, 11.70421, -77.57129,  0.65626
 3.40497,  4.08514, 649.07031, 11.86079, -77.61069,  0.65626
 3.31767,  3.99822, 648.71997, 11.70421, -77.65009,  0.65626
 3.40497,  3.73747, 649.77087, 11.82164, -77.57129,  0.77715
 2.88113,  3.99822, 649.42053, 11.70421, -77.65009,  0.69080
 3.23036,  4.17206, 649.42053, 11.74335, -77.72887,  0.62172
 3.14305,  3.65055, 650.12109, 11.66507, -77.61069,  0.63899
 3.57959,  3.73747, 648.01941, 11.82164, -77.57129,  0.70807
 3.05574,  3.82439, 648.71997, 11.66507, -77.80766,  0.63899
 3.49228,  3.91130, 649.77087, 11.62592, -77.92586,  0.62172
 3.31767,  3.91130, 649.42053, 11.66507, -77.96526,  0.74261
 3.14305,  3.82439, 649.42053, 11.70421, -77.84706,  0.62172
 3.66689,  3.65055, 648.71997, 11.74335, -77.80766,  0.67353
 3.31767,  3.47672, 647.66919, 11.50849, -77.96526,  0.63899
 3.05574,  4.17206, 648.01941, 11.70421, -77.80766,  0.69080
 3.23036,  3.82439, 649.42053, 11.46934, -77.57129,  0.62172
 3.49228,  3.91130, 648.71997, 11.78250, -77.76826,  0.62172
 3.31767,  4.17206, 649.42053, 11.66507, -77.65009,  0.67353
 3.31767,  3.82439, 649.07031, 11.66507, -77.68948,  0.70807
 3.23036,  3.56363, 649.42053, 11.74335, -77.76826,  0.51810
 3.49228,  3.38980, 650.82166, 11.46934, -77.61069,  0.69080
 3.31767,  3.56363, 649.07031, 11.39105, -77.57129,  0.77715
 3.49228,  3.99822, 648.01941, 11.54763, -77.65009,  0.60445
 2.88113,  3.82439, 648.71997, 11.46934, -77.72887,  0.60445
 3.31767,  3.73747, 649.77087, 11.50849, -77.65009,  0.67353
 3.23036,  3.65055, 650.12109, 11.54763, -77.92586,  0.63899
 3.23036,  3.82439, 648.01941, 11.70421, -77.88646,  0.58718
 3.05574,  3.82439, 648.01941, 11.54763, -77.84706,  0.69080
 3.31767,  3.82439, 649.77087, 11.39105, -77.92586,  0.72534
 2.96844,  3.47672, 647.66919, 11.62592, -77.84706,  0.60445
 3.14305,  3.99822, 648.01941, 11.43020, -77.80766,  0.72534
 2.79382,  3.82439, 649.07031, 11.31277, -77.92586,  0.69080
 3.14305,  4.25898, 648.01941, 11.39105, -77.96526,  0.65626
 3.31767,  3.73747, 650.12109, 11.50849, -77.84706,  0.63899
 2.88113,  3.82439, 649.07031, 11.31277, -77.88646,  0.58718
 3.14305,  3.99822, 648.36975, 11.39105, -77.80766,  0.67353
 2.61921,  3.73747, 649.77087, 11.31277, -78.00465,  0.70807
 3.05574,  3.73747, 650.47144, 11.31277, -77.72887,  0.63899
 3.23036,  3.82439, 648.71997, 11.19533, -77.76826,  0.70807
 2.79382,  3.73747, 649.42053, 11.27362, -78.04404,  0.70807
 3.14305,  4.60665, 648.71997, 11.31277, -77.84706,  0.75988
 3.23036,  3.47672, 648.36975, 11.31277, -77.96526,  0.74261
 3.49228,  3.56363, 649.07031, 11.27362, -77.84706,  0.67353
 3.23036,  3.56363, 650.47144, 11.31277, -77.92586,  0.75988
 3.40497,  3.82439, 650.12109, 11.23448, -78.08344,  0.72534
 3.05574,  3.99822, 649.07031, 11.27362, -77.88646,  0.75988
 3.49228,  3.65055, 649.07031, 11.19533, -78.12283,  0.74261
 2.96844,  4.17206, 650.12109, 11.15619, -77.84706,  0.72534
 3.05574,  3.47672, 648.71997, 11.19533, -78.08344,  0.58718
 3.14305,  3.56363, 650.12109, 11.07790, -77.92586,  0.72534
 3.23036,  3.82439, 650.47144, 11.15619, -77.88646,  0.79442
 3.23036,  3.65055, 649.42053, 11.27362, -77.72887,  0.74261
 2.96844,  3.99822, 648.01941, 11.15619, -77.92586,  0.63899
 3.31767,  3.56363, 649.07031, 11.15619, -77.84706,  0.63899
 3.57959,  3.73747, 648.71997, 11.31277, -78.04404,  0.70807
 3.66689,  3.47672, 648.71997, 11.03875, -77.76826,  0.69080
 3.40497,  3.91130, 646.26807, 11.11704, -78.00465,  0.67353
 3.14305,  3.38980, 648.36975, 11.23448, -78.04404,  0.75988
 3.40497,  2.95521, 648.01941, 11.23448, -78.12283,  0.62172
 3.14305,  3.82439, 649.42053, 11.15619, -78.00465,  0.74261
 3.05574,  3.99822, 647.66919, 11.19533, -78.16223,  0.74261
 3.14305,  3.30288, 648.36975, 11.03875, -78.24103,  0.74261
 3.31767,  3.82439, 650.82166, 11.19533, -77.68948,  0.65626
 3.31767,  3.65055, 649.77087, 11.15619, -77.96526,  0.60445
 3.57959,  3.56363, 649.07031, 11.03875, -78.08344,  0.62172
 3.49228,  3.56363, 647.31885, 10.96046, -77.96526,  0.69080
 3.66689,  3.56363, 648.36975, 10.88218, -77.84706,  0.60445
 3.40497,  3.56363, 648.01941, 10.96046, -78.12283,  0.62172
 3.40497,  3.82439, 646.96863, 11.07790, -78.20163,  0.58718
 3.31767,  3.56363, 649.42053, 11.03875, -78.08344,  0.75988
 3.31767,  3.47672, 649.42053, 11.11704, -77.96526,  0.65626
 3.57959,  3.38980, 648.71997, 11.03875, -77.96526,  0.63899
 3.84151,  3.73747, 646.96863, 11.15619, -78.04404,  0.62172
 3.57959,  3.65055, 647.66919, 11.07790, -77.88646,  0.62172
 3.23036,  3.56363, 647.66919, 11.07790, -77.80766,  0.65626
 3.23036,  3.56363, 649.07031, 11.03875, -78.04404,  0.63899
 3.57959,  3.56363, 647.66919, 11.15619, -78.12283,  0.65626
 3.92881,  3.82439, 648.71997, 11.11704, -78.16223,  0.62172
 3.84151,  3.56363, 647.31885, 11.03875, -78.00465,  0.67353
 3.23036,  3.65055, 648.71997, 11.11704, -77.88646,  0.60445
 3.84151,  3.30288, 646.61829, 11.11704, -78.12283,  0.65626
 4.01612,  3.73747, 649.07031, 10.84303, -78.20163,  0.69080
 3.57959,  3.99822, 645.91772, 10.84303, -78.20163,  0.62172
 3.49228,  2.86829, 649.07031, 11.15619, -78.12283,  0.63899
 3.49228,  3.21596, 648.71997, 11.15619, -77.96526,  0.62172
 3.57959,  3.38980, 648.36975, 11.03875, -78.24103,  0.69080
 3.66689,  3.30288, 647.31885, 11.03875, -78.16223,  0.63899
 3.57959,  3.30288, 649.42053, 11.07790, -78.20163,  0.69080
 4.10343,  3.38980, 648.01941, 10.99961, -77.92586,  0.65626
 4.01612,  3.91130, 648.71997, 11.07790, -78.39861,  0.67353
 4.53996,  3.30288, 649.77087, 11.11704, -78.31982,  0.67353
 3.84151,  3.38980, 649.77087, 10.92132, -78.08344,  0.69080
 3.75420,  3.12904, 648.01941, 11.03875, -78.12283,  0.67353
 3.84151,  3.56363, 648.71997, 10.80389, -78.31982,  0.60445
 4.01612,  3.47672, 649.42053, 10.99961, -78.08344,  0.65626
 3.75420,  3.21596, 648.01941, 10.80389, -78.35921,  0.69080
 3.49228,  3.82439, 648.36975, 10.88218, -78.12283,  0.65626
 3.92881,  3.47672, 649.42053, 10.84303, -78.12283,  0.67353
 3.84151,  3.56363, 647.66919, 10.84303, -78.24103,  0.58718
 3.57959,  3.38980, 648.71997, 11.03875, -78.35921,  0.56991
 3.66689,  3.56363, 649.77087, 11.03875, -78.24103,  0.69080
 3.31767,  3.65055, 649.77087, 10.96046, -78.24103,  0.60445
 3.66689,  3.38980, 647.66919, 10.88218, -78.08344,  0.65626
 3.75420,  3.38980, 648.36975, 11.03875, -78.31982,  0.65626
 3.84151,  3.73747, 650.12109, 10.84303, -78.28043,  0.72534
 4.27804,  3.47672, 649.42053, 10.92132, -78.31982,  0.50083
 4.27804,  3.56363, 650.47144, 11.07790, -78.20163,  0.58718
 3.84151,  3.38980, 649.42053, 10.96046, -78.24103,  0.62172
 4.01612,  3.47672, 648.71997, 10.99961, -78.35921,  0.63899
 4.10343,  3.47672, 648.01941, 10.80389, -78.24103,  0.63899
 3.84151,  3.73747, 649.07031, 11.07790, -78.24103,  0.67353
 3.75420,  3.47672, 649.07031, 10.96046, -78.24103,  0.60445
 3.66689,  3.73747, 649.42053, 10.92132, -78.16223,  0.65626
 4.27804,  3.73747, 650.82166, 10.96046, -78.28043,  0.72534
 4.10343,  3.73747, 649.07031, 10.84303, -78.31982,  0.69080
 4.10343,  3.56363, 649.07031, 10.92132, -78.08344,  0.72534
 3.92881,  3.91130, 649.42053, 11.03875, -78.24103,  0.63899
 3.84151,  4.17206, 649.07031, 10.92132, -78.20163,  0.62172
 4.19073,  3.56363, 649.42053, 11.19533, -78.28043,  0.58718
 4.01612,  3.38980, 648.71997, 10.96046, -78.39861,  0.67353
 3.57959,  3.47672, 650.82166, 10.88218, -78.24103,  0.55264
 3.57959,  3.91130, 649.42053, 10.88218, -78.20163,  0.56991
 3.84151,  3.99822, 648.71997, 10.88218, -78.28043,  0.65626
 4.01612,  3.91130, 649.77087, 11.03875, -78.08344,  0.62172
 3.84151,  3.82439, 649.77087, 10.99961, -78.39861,  0.60445
 4.36535,  3.82439, 650.12109, 10.72560, -78.43800,  0.63899
 3.66689,  3.21596, 650.47144, 11.23448, -78.47740,  0.67353
 3.84151,  3.56363, 649.77087, 10.80389, -78.16223,  0.70807
 3.75420,  3.73747, 648.71997, 10.99961, -78.31982,  0.69080
 3.66689,  3.65055, 651.87256, 10.99961, -78.35921,  0.65626
 3.66689,  3.73747, 649.07031, 11.03875, -78.35921,  0.63899
 4.10343,  3.56363, 651.87256, 11.03875, -78.24103,  0.74261
 4.10343,  3.73747, 650.12109, 11.03875, -78.31982,  0.69080
 4.01612,  3.99822, 647.66919, 10.92132, -78.12283,  0.65626
 4.01612,  3.65055, 651.17200, 10.92132, -78.39861,  0.69080
 3.92881,  3.65055, 649.77087, 10.84303, -78.31982,  0.67353
 3.40497,  3.65055, 650.82166, 10.99961, -78.35921,  0.62172
 3.84151,  3.99822, 648.01941, 11.15619, -78.16223,  0.67353
 3.75420,  3.21596, 648.71997, 11.03875, -78.24103,  0.69080
 3.66689,  3.91130, 649.07031, 10.99961, -78.16223,  0.63899
 3.92881,  3.91130, 649.07031, 10.99961, -78.16223,  0.69080
 3.92881,  3.99822, 650.12109, 10.88218, -78.28043,  0.72534
 3.84151,  3.99822, 649.42053, 10.99961, -78.35921,  0.65626
 4.19073,  3.91130, 649.07031, 10.92132, -78.16223,  0.67353
 4.36535,  3.73747, 649.77087, 11.07790, -78.12283,  0.69080
 4.19073,  3.73747, 648.71997, 11.07790, -78.47740,  0.72534
 3.92881,  3.73747, 650.12109, 10.92132, -78.31982,  0.67353
 3.57959,  3.99822, 650.12109, 11.03875, -78.16223,  0.77715
 3.40497,  3.99822, 648.71997, 11.07790, -78.12283,  0.74261
 3.92881,  4.25898, 649.42053, 11.07790, -78.20163,  0.67353
 4.53996,  3.91130, 651.17200, 10.80389, -78.24103,  0.62172
 4.01612,  3.65055, 650.47144, 10.84303, -78.28043,  0.70807
 4.01612,  3.99822, 649.07031, 10.88218, -78.24103,  0.69080
 4.01612,  3.82439, 648.36975, 11.03875, -78.08344,  0.69080
 3.75420,  3.91130, 648.36975, 10.88218, -78.00465,  0.70807
 4.27804,  3.82439, 650.47144, 10.84303, -78.24103,  0.67353
 3.84151,  4.08514, 647.66919, 10.92132, -78.04404,  0.70807
 4.10343,  3.82439, 648.71997, 11.07790, -77.92586,  0.62172
 3.92881,  3.99822, 648.71997, 10.88218, -78.00465,  0.65626
 4.01612,  4.08514, 648.71997, 10.96046, -78.12283,  0.75988
 3.92881,  3.99822, 647.31885, 10.96046, -77.96526,  0.74261
 4.45266,  4.17206, 649.77087, 10.80389, -78.00465,  0.69080
 4.19073,  3.56363, 649.07031, 10.64731, -78.00465,  0.72534
 4.10343,  4.25898, 649.42053, 10.88218, -78.12283,  0.63899
 4.10343,  3.56363, 648.36975, 10.88218, -77.92586,  0.69080
 4.01612,  3.73747, 646.61829, 10.96046, -77.92586,  0.65626
 3.92881,  3.73747, 648.01941, 10.72560, -78.12283,  0.70807
 4.01612,  3.99822, 648.36975, 10.80389, -78.04404,  0.65626
 3.92881,  4.25898, 648.36975, 10.88218, -77.65009,  0.67353
 4.19073,  4.08514, 647.31885, 10.88218, -77.88646,  0.74261
 3.84151,  4.51973, 647.31885, 10.99961, -77.92586,  0.72534
 4.10343,  4.17206, 648.01941, 10.88218, -77.68948,  0.70807
 3.92881,  4.08514, 646.61829, 10.64731, -77.84706,  0.67353
 4.19073,  4.25898, 647.31885, 10.84303, -78.16223,  0.63899
 3.84151,  3.99822, 647.66919, 10.76474, -77.76826,  0.75988
 4.36535,  3.65055, 646.96863, 10.88218, -77.88646,  0.69080
 4.36535,  4.08514, 647.31885, 10.72560, -77.76826,  0.70807
 4.01612,  4.25898, 646.96863, 10.88218, -77.96526,  0.72534
 4.45266,  4.08514, 647.31885, 10.76474, -77.76826,  0.65626
