 0.87307,  7.30110, 1005.65613,  2.30953, -35.18089, -0.69080
 1.13499,  6.77959, 1004.95557,  2.54439, -35.14149, -0.62172
 0.87307,  6.69268, 1005.30579,  2.38782, -35.22028, -0.69080
 0.78576,  7.21418, 1006.00635,  2.23124, -35.37787, -0.60445
 1.22230,  7.47494, 1004.95557,  2.38782, -35.18089, -0.53537
 1.48422,  6.95343, 1004.60522,  2.38782, -35.25967, -0.60445
 1.04768,  6.69268, 1004.60522,  2.30953, -35.49606, -0.67353
 1.30960,  7.04035, 1004.60522,  2.38782, -35.14149, -0.62172
 0.96038,  7.30110, 1006.00635,  2.46610, -35.65364, -0.65626
 1.30960,  7.04035, 1004.95557,  2.27038, -35.57484, -0.62172
 1.30960,  7.04035, 1004.95557,  2.58354, -35.45666, -0.65626
 1.22230,  7.04035, 1004.95557,  2.66183, -35.41726, -0.60445
 1.48422,  7.21418, 1004.25500,  2.27038, -35.57484, -0.56991
 1.74614,  7.12727, 1005.65613,  2.34867, -35.85062, -0.55264
 1.83345,  6.77959, 1006.00635,  2.15295, -35.57484, -0.60445
 1.65883,  6.60576, 1006.70691,  2.38782, -35.85062, -0.67353
 1.65883,  7.21418, 1004.60522,  2.54439, -35.65364, -0.55264
 2.18267,  6.95343, 1005.65613,  2.46610, -35.96881, -0.65626
 1.65883,  6.43192, 1005.65613,  2.38782, -35.77183, -0.67353
 1.48422,  6.51884, 1004.60522,  2.30953, -35.69304, -0.67353
 1.65883,  6.43192, 1002.50354,  2.34867, -35.92941, -0.65626
 1.39691,  7.12727, 1005.30579,  2.34867, -36.04760, -0.60445
 1.57153,  6.95343, 1006.70691,  2.34867, -35.89001, -0.56991
 1.92075,  7.12727, 1004.95557,  2.34867, -35.96881, -0.62172
 2.00806,  7.04035, 1006.00635,  2.50525, -36.00821, -0.65626
 2.26998,  7.04035, 1002.15332,  2.34867, -36.08700, -0.58718
 1.65883,  6.86651, 1004.60522,  2.38782, -36.00821, -0.60445
 2.00806,  6.51884, 1006.70691,  2.50525, -36.08700, -0.63899
 1.92075,  6.86651, 1005.30579,  2.27038, -36.04760, -0.67353
 2.26998,  7.12727, 1008.80859,  2.58354, -36.24458, -0.65626
 2.26998,  7.30110, 1004.25500,  2.23124, -36.24458, -0.56991
 2.18267,  6.95343, 1007.40747,  2.27038, -36.16579, -0.65626
 1.83345,  7.04035, 1004.60522,  2.34867, -36.24458, -0.65626
 2.18267,  6.95343, 1005.65613,  2.23124, -36.20518, -0.67353
 2.61921,  7.12727, 1005.65613,  2.30953, -36.28398, -0.70807
 1.83345,  7.12727, 1006.35669,  2.30953, -36.20518, -0.58718
 2.53190,  7.30110, 1005.30579,  2.23124, -36.48096, -0.79442
 2.44460,  6.86651, 1003.90466,  2.23124, -36.28398, -0.69080
 2.53190,  6.77959, 1004.95557,  2.30953, -36.28398, -0.65626
 2.44460,  6.86651, 1004.60522,  2.46610, -36.55975, -0.65626
 2.00806,  6.95343, 1005.65613,  2.34867, -36.40217, -0.65626
 2.00806,  6.86651, 1004.60522,  2.38782, -36.48096, -0.70807
 2.26998,  7.30110, 1004.25500,  2.23124, -36.63855, -0.69080
 2.44460,  6.43192, 1005.30579,  2.38782, -36.52036, -0.69080
 2.44460,  6.51884, 1005.30579,  2.23124, -36.40217, -0.65626
 2.44460,  6.69268, 1005.30579,  2.27038, -36.71734, -0.70807
 2.18267,  6.77959, 1004.25500,  2.34867, -36.63855, -0.65626
 2.44460,  6.60576, 1006.35669,  2.38782, -36.67794, -0.62172
 2.35729,  6.77959, 1004.95557,  2.07466, -36.71734, -0.72534
 2.53190,  7.47494, 1004.95557,  2.19209, -36.75674, -0.65626
 2.53190,  7.30110, 1005.30579,  2.23124, -36.79613, -0.65626
 2.44460,  6.95343, 1006.70691,  2.50525, -36.75674, -0.65626
 2.44460,  7.38802, 1005.30579,  2.38782, -36.71734, -0.63899
 2.44460,  7.04035, 1004.95557,  2.27038, -36.83553, -0.77715
 2.26998,  6.60576, 1004.60522,  2.27038, -36.79613, -0.67353
 2.88113,  6.60576, 1004.95557,  2.15295, -36.71734, -0.65626
 2.26998,  6.86651, 1004.95557,  2.30953, -36.91432, -0.70807
 2.88113,  6.08425, 1005.30579,  2.34867, -36.91432, -0.69080
 2.88113,  6.77959, 1004.95557,  2.27038, -36.99311, -0.67353
 2.35729,  6.95343, 1004.95557,  2.27038, -36.99311, -0.62172
 2.61921,  7.12727, 1006.35669,  2.34867, -36.87492, -0.65626
 3.14305,  6.95343, 1004.95557,  2.38782, -36.87492, -0.75988
 2.70652,  6.60576, 1004.60522,  2.07466, -37.11131, -0.70807
 2.96844,  7.04035, 1006.70691,  2.23124, -37.22949, -0.63899
 3.05574,  6.43192, 1004.60522,  2.23124, -37.11131, -0.63899
 3.14305,  7.12727, 1005.30579,  2.34867, -37.11131, -0.77715
 3.31767,  6.69268, 1004.60522,  2.19209, -37.19009, -0.75988
 3.14305,  6.86651, 1004.60522,  2.23124, -37.22949, -0.62172
 2.96844,  6.77959, 1002.85388,  2.38782, -37.11131, -0.69080
 3.49228,  6.77959, 1004.95557,  2.23124, -37.19009, -0.65626
 3.14305,  6.77959, 1005.65613,  2.30953, -37.19009, -0.77715
 3.49228,  7.12727, 1002.85388,  2.30953, -37.30828, -0.70807
 3.23036,  7.21418, 1003.55444,  2.30953, -37.11131, -0.67353
 2.96844,  6.95343, 1005.30579,  2.30953, -37.15070, -0.70807
 3.66689,  6.69268, 1004.25500,  2.19209, -37.30828, -0.70807
 3.05574,  6.77959, 1004.25500,  2.27038, -37.11131, -0.65626
 3.31767,  7.12727, 1005.65613,  2.34867, -37.22949, -0.69080
 3.57959,  6.69268, 1004.60522,  2.30953, -37.46587, -0.70807
 3.40497,  6.25809, 1004.95557,  2.19209, -37.42648, -0.60445
 3.40497,  6.95343, 1003.90466,  2.15295, -37.42648, -0.65626
 3.40497,  6.77959, 1004.60522,  2.27038, -37.30828, -0.65626
 3.40497,  7.12727, 1004.25500,  2.15295, -37.22949, -0.69080
 3.31767,  7.04035, 1002.85388,  2.50525, -37.22949, -0.70807
 3.49228,  7.12727, 1003.55444,  2.23124, -37.30828, -0.63899
 3.57959,  6.69268, 1004.25500,  2.23124, -37.26889, -0.67353
 2.88113,  6.95343, 1005.30579,  2.30953, -37.34768, -0.70807
 3.40497,  6.60576, 1004.25500,  2.42696, -37.22949, -0.72534
 2.88113,  6.95343, 1004.95557,  2.58354, -37.50526, -0.65626
 3.31767,  6.95343, 1005.65613,  2.38782, -37.46587, -0.62172
 3.57959,  6.60576, 1005.30579,  2.38782, -37.22949, -0.67353
 3.40497,  6.86651, 1004.95557,  2.23124, -37.19009, -0.60445
 3.23036,  6.69268, 1004.25500,  2.23124, -37.38708, -0.74261
 3.31767,  7.12727, 1004.60522,  2.42696, -37.38708, -0.69080
 2.88113,  6.69268, 1004.60522,  2.19209, -37.22949, -0.62172
 3.66689,  7.21418, 1005.30579,  2.34867, -37.22949, -0.69080
 3.40497,  6.69268, 1003.20410,  2.34867, -37.15070, -0.65626
 3.40497,  6.86651, 1005.30579,  2.46610, -37.38708, -0.67353
 3.23036,  6.77959, 1004.25500,  2.23124, -37.30828, -0.65626
 3.23036,  6.60576, 1004.60522,  2.23124, -37.54466, -0.67353
 3.57959,  6.77959, 1005.65613,  2.38782, -37.42648, -0.63899
 3.23036,  7.12727, 1006.00635,  2.50525, -37.26889, -0.62172
 3.23036,  7.30110, 1005.65613,  2.38782, -37.34768, -0.63899
 3.14305,  7.12727, 1004.95557,  2.27038, -37.42648, -0.62172
 3.49228,  6.86651, 1004.25500,  2.34867, -37.34768, -0.65626
 3.05574,  6.60576, 1004.95557,  2.23124, -37.26889, -0.63899
 3.49228,  7.04035, 1005.65613,  2.42696, -37.26889, -0.69080
 3.31767,  7.04035, 1005.30579,  2.23124, -37.34768, -0.62172
 3.05574,  6.86651, 1006.00635,  2.34867, -37.38708, -0.67353
 3.05574,  7.21418, 1007.05725,  2.38782, -37.50526, -0.60445
 3.23036,  6.34501, 1004.95557,  2.34867, -37.19009, -0.67353
 3.40497,  6.34501, 1005.65613,  2.34867, -37.30828, -0.65626
 3.23036,  7.04035, 1006.35669,  2.42696, -37.22949, -0.60445
 3.40497,  7.12727, 1006.00635,  2.38782, -37.15070, -0.56991
 2.96844,  6.86651, 1006.00635,  2.34867, -37.22949, -0.65626
 3.40497,  6.69268, 1005.65613,  2.38782, -36.99311, -0.65626
 3.40497,  6.69268, 1006.70691,  2.07466, -37.03251, -0.74261
 3.14305,  7.12727, 1004.60522,  2.27038, -37.11131, -0.60445
 3.05574,  6.69268, 1006.00635,  2.38782, -37.26889, -0.65626
 3.05574,  6.69268, 1005.65613,  2.30953, -37.15070, -0.67353
 2.61921,  6.95343, 1006.70691,  2.19209, -37.15070, -0.63899
 3.14305,  7.12727, 1006.00635,  2.34867, -37.07191, -0.63899
 2.70652,  6.69268, 1006.35669,  2.34867, -36.91432, -0.56991
 2.79382,  7.21418, 1004.95557,  2.03551, -36.99311, -0.62172
 3.14305,  6.95343, 1002.85388,  2.19209, -37.11131, -0.67353
 2.70652,  7.04035, 1006.00635,  2.27038, -37.03251, -0.65626
 2.96844,  6.95343, 1006.35669,  2.11380, -36.79613, -0.63899
 2.61921,  6.43192, 1006.70691,  2.30953, -36.87492, -0.74261
 2.70652,  6.69268, 1005.65613,  2.15295, -36.83553, -0.60445
 2.61921,  7.30110, 1005.65613,  2.30953, -36.91432, -0.69080
 2.96844,  6.69268, 1004.25500,  2.30953, -36.71734, -0.72534
 2.44460,  6.77959, 1003.55444,  2.23124, -36.63855, -0.60445
 2.70652,  6.34501, 1006.00635,  2.38782, -36.67794, -0.60445
 2.53190,  6.43192, 1004.95557,  2.42696, -36.71734, -0.56991
 2.61921,  6.95343, 1004.60522,  2.11380, -36.59915, -0.60445
 2.88113,  7.04035, 1005.65613,  2.27038, -36.59915, -0.56991
 2.18267,  6.69268, 1005.65613,  2.23124, -36.67794, -0.62172
 2.53190,  6.34501, 1004.95557,  1.99637, -36.63855, -0.65626
 2.61921,  6.69268, 1004.60522,  2.19209, -36.48096, -0.69080
 2.26998,  6.86651, 1007.40747,  2.23124, -36.52036, -0.79442
 2.53190,  6.60576, 1006.35669,  2.15295, -36.48096, -0.63899
 2.70652,  6.69268, 1005.30579,  2.23124, -36.59915, -0.72534
 2.79382,  6.43192, 1005.30579,  2.03551, -36.32338, -0.69080
 2.35729,  6.60576, 1005.65613,  2.11380, -36.32338, -0.67353
 2.18267,  6.51884, 1006.00635,  2.23124, -36.52036, -0.63899
 2.35729,  6.34501, 1004.95557,  2.15295, -36.59915, -0.58718
 2.61921,  6.69268, 1004.95557,  2.03551, -36.36277, -0.65626
 2.18267,  6.51884, 1004.95557,  2.15295, -36.44157, -0.70807
 2.09537,  6.60576, 1006.70691,  2.11380, -36.28398, -0.60445
 2.26998,  6.77959, 1005.30579,  1.80065, -36.36277, -0.74261
 2.09537,  6.25809, 1007.05725,  2.07466, -36.28398, -0.65626
 2.35729,  6.17117, 1005.65613,  2.11380, -36.28398, -0.74261
 2.35729,  6.25809, 1003.20410,  2.03551, -36.16579, -0.60445
 2.18267,  6.34501, 1006.70691,  2.27038, -36.16579, -0.67353
 2.26998,  6.43192, 1004.95557,  2.15295, -36.12640, -0.74261
 2.00806,  6.77959, 1005.30579,  2.07466, -36.12640, -0.55264
 2.09537,  6.34501, 1003.90466,  2.11380, -36.04760, -0.74261
 1.92075,  6.43192, 1005.30579,  1.95723, -36.20518, -0.67353
 2.18267,  6.60576, 1004.60522,  1.87894, -36.24458, -0.65626
 2.00806,  6.08425, 1007.40747,  1.83979, -36.16579, -0.63899
 2.09537,  6.77959, 1004.60522,  2.11380, -36.04760, -0.74261
 1.65883,  6.51884, 1004.95557,  2.15295, -36.08700, -0.65626
 1.92075,  5.99733, 1004.95557,  2.34867, -35.96881, -0.63899
 2.00806,  6.34501, 1005.30579,  2.07466, -36.12640, -0.60445
 1.83345,  6.51884, 1004.25500,  1.95723, -35.96881, -0.65626
 1.48422,  6.25809, 1003.90466,  2.03551, -35.77183, -0.67353
 1.83345,  6.86651, 1002.50354,  1.99637, -35.77183, -0.63899
 1.57153,  6.43192, 1003.55444,  1.95723, -35.89001, -0.60445
 1.83345,  6.95343, 1006.35669,  1.91808, -35.77183, -0.63899
 1.74614,  6.60576, 1004.95557,  2.11380, -35.77183, -0.72534
 1.57153,  6.43192, 1004.25500,  1.95723, -35.73243, -0.58718
 1.22230,  6.17117, 1004.95557,  1.99637, -35.69304, -0.75988
 1.22230,  6.25809, 1004.60522,  1.87894, -35.85062, -0.63899
 1.48422,  6.60576, 1005.30579,  1.87894, -35.85062, -0.55264
 1.74614,  6.51884, 1003.55444,  1.99637, -35.65364, -0.63899
 1.92075,  6.34501, 1004.25500,  2.11380, -35.65364, -0.65626
 1.57153,  6.69268, 1004.60522,  1.87894, -35.77183, -0.65626
 1.57153,  6.25809, 1005.30579,  1.99637, -35.73243, -0.65626
 1.30960,  6.25809, 1004.95557,  1.87894, -35.61424, -0.67353
 1.04768,  6.34501, 1004.95557,  1.99637, -35.49606, -0.55264
 1.39691,  6.51884, 1005.65613,  1.95723, -35.49606, -0.70807
 1.39691,  6.60576, 1003.55444,  1.99637, -35.69304, -0.55264
 1.57153,  7.12727, 1004.95557,  1.72236, -35.77183, -0.58718
 1.65883,  6.51884, 1003.90466,  1.76150, -35.65364, -0.56991
 0.96038,  6.25809, 1006.00635,  1.83979, -35.57484, -0.65626
 1.83345,  6.17117, 1003.90466,  1.80065, -35.49606, -0.67353
 1.74614,  6.69268, 1006.70691,  1.80065, -35.37787, -0.62172
 1.57153,  6.43192, 1004.60522,  1.64407, -35.33847, -0.62172
 1.65883,  5.91042, 1004.95557,  1.56578, -35.65364, -0.67353
 1.83345,  6.25809, 1006.35669,  1.83979, -35.45666, -0.63899
 1.48422,  6.08425, 1004.60522,  1.80065, -35.65364, -0.63899
 1.65883,  6.25809, 1005.65613,  1.76150, -35.37787, -0.69080
 1.39691,  5.82350, 1004.95557,  1.68321, -35.69304, -0.58718
 1.30960,  5.99733, 1006.00635,  1.76150, -35.65364, -0.62172
 1.57153,  5.99733, 1004.95557,  1.76150, -35.45666, -0.65626
 1.48422,  6.43192, 1003.90466,  1.68321, -35.49606, -0.69080
 1.39691,  5.82350, 1004.60522,  1.68321, -35.45666, -0.56991
 1.30960,  6.08425, 1005.65613,  1.60493, -35.33847, -0.70807
 1.39691,  5.99733, 1003.90466,  1.52664, -35.37787, -0.63899
 1.57153,  6.17117, 1004.95557,  1.48749, -35.61424, -0.56991
 1.13499,  5.91042, 1004.60522,  1.56578, -35.41726, -0.63899
 1.92075,  5.73658, 1004.95557,  1.76150, -35.45666, -0.60445
 1.65883,  5.99733, 1006.35669,  1.52664, -35.41726, -0.58718
 1.48422,  6.34501, 1006.70691,  1.44835, -35.25967, -0.65626
 1.65883,  5.64966, 1005.30579,  1.40920, -35.49606, -0.60445
 1.39691,  5.82350, 1005.30579,  1.56578, -35.25967, -0.62172
 1.48422,  6.25809, 1004.95557,  1.37006, -35.41726, -0.60445
 1.22230,  6.08425, 1007.05725,  1.48749, -35.22028, -0.62172
 1.48422,  5.99733, 1006.35669,  1.44835, -35.33847, -0.51810
 1.74614,  5.82350, 1004.60522,  1.40920, -35.25967, -0.58718
 1.13499,  5.73658, 1004.95557,  1.52664, -35.33847, -0.62172
 1.48422,  5.91042, 1004.95557,  1.37006, -35.29907, -0.63899
 1.30960,  5.99733, 1004.25500,  1.33091, -35.18089, -0.63899
 1.39691,  5.47583, 1005.30579,  1.40920, -35.02330, -0.63899
 1.57153,  5.91042, 1005.65613,  1.33091, -35.29907, -0.58718
 1.39691,  5.73658, 1005.30579,  1.44835, -35.22028, -0.55264
 1.39691,  5.56274, 1005.65613,  1.33091, -35.18089, -0.55264
 1.30960,  5.56274, 1006.00635,  1.21348, -35.14149, -0.62172
 1.30960,  5.91042, 1004.95557,  1.29177, -35.18089, -0.62172
 1.48422,  5.82350, 1003.90466,  1.17434, -35.10209, -0.55264
 1.22230,  5.56274, 1004.95557,  1.17434, -35.10209, -0.62172
 0.69846,  5.73658, 1004.60522,  1.37006, -35.29907, -0.60445
 1.22230,  5.82350, 1005.30579,  1.17434, -35.22028, -0.58718
 1.04768,  5.38891, 1005.30579,  1.40920, -34.98390, -0.56991
 0.96038,  5.82350, 1004.60522,  1.09605, -34.98390, -0.56991
 1.39691,  6.17117, 1004.60522,  1.09605, -35.02330, -0.58718
 1.13499,  5.82350, 1005.30579,  1.21348, -34.94450, -0.60445
 1.30960,  5.38891, 1003.55444,  0.97861, -35.14149, -0.67353
 1.30960,  5.47583, 1004.95557,  1.05690, -35.18089, -0.60445
 1.57153,  5.99733, 1005.65613,  0.93947, -34.98390, -0.69080
 1.30960,  5.38891, 1005.65613,  1.13519, -35.14149, -0.56991
 0.69846,  5.91042, 1004.25500,  1.09605, -35.14149, -0.65626
 0.69846,  5.47583, 1006.00635,  0.90032, -35.18089, -0.62172
 1.30960,  5.30199, 1005.30579,  1.05690, -35.02330, -0.62172
 1.39691,  5.82350, 1005.30579,  1.05690, -35.10209, -0.67353
 1.13499,  5.56274, 1003.20410,  1.05690, -35.06270, -0.62172
 1.48422,  5.56274, 1004.95557,  0.90032, -35.18089, -0.55264
 1.22230,  5.30199, 1003.90466,  0.70460, -35.22028, -0.56991
 1.39691,  5.82350, 1004.60522,  0.86118, -34.94450, -0.63899
 0.96038,  5.82350, 1004.25500,  0.90032, -35.02330, -0.63899
 1.30960,  5.64966, 1005.30579,  0.62631, -35.02330, -0.62172
 1.30960,  5.82350, 1003.55444,  0.90032, -34.98390, -0.51810
 1.04768,  5.47583, 1003.55444,  0.90032, -35.02330, -0.67353
 1.13499,  5.56274, 1004.95557,  0.74375, -34.94450, -0.69080
 0.78576,  5.38891, 1006.00635,  0.66546, -35.25967, -0.60445
 0.87307,  5.21507, 1006.35669,  0.86118, -34.94450, -0.60445
 0.61115,  5.47583, 1005.65613,  0.54802, -35.06270, -0.56991
 1.48422,  5.64966, 1006.70691,  0.58717, -34.98390, -0.69080
 0.87307,  5.73658, 1002.85388,  0.62631, -35.02330, -0.70807
 1.04768,  5.30199, 1004.25500,  0.82203, -35.06270, -0.63899
 0.61115,  4.95432, 1002.85388,  0.66546, -34.98390, -0.65626
 1.48422,  5.21507, 1003.90466,  0.54802, -34.86572, -0.63899
 0.87307,  5.21507, 1002.85388,  0.54802, -34.98390, -0.63899
 1.39691,  5.04124, 1004.95557,  0.66546, -34.82632, -0.65626
 0.96038,  5.38891, 1006.00635,  0.27401, -34.98390, -0.65626
 1.39691,  5.04124, 1004.60522,  0.43059, -34.94450, -0.58718
 1.13499,  5.38891, 1004.60522,  0.43059, -35.06270, -0.53537
 0.61115,  5.38891, 1006.35669,  0.46973, -35.10209, -0.67353
 1.48422,  4.86740, 1003.55444,  0.35230, -34.74753, -0.69080
 0.69846,  5.04124, 1003.90466,  0.27401, -34.98390, -0.62172
 0.78576,  5.04124, 1004.25500,  0.35230, -35.06270, -0.69080
 1.30960,  4.86740, 1004.95557,  0.27401, -34.98390, -0.53537
 1.13499,  4.78048, 1004.60522,  0.35230, -34.98390, -0.67353
 1.22230,  4.95432, 1004.25500,  0.19572, -35.06270, -0.69080
 1.39691,  5.12815, 1005.30579,  0.15658, -34.98390, -0.70807
 0.96038,  4.78048, 1004.60522,  0.31316, -34.86572, -0.60445
 1.48422,  4.78048, 1005.65613, -0.03914, -35.06270, -0.63899
 1.30960,  4.86740, 1004.60522,  0.23487, -34.94450, -0.67353
 1.30960,  5.04124, 1006.00635,  0.07829, -34.78692, -0.63899
 1.13499,  5.47583, 1004.60522,  0.00000, -34.94450, -0.62172
 0.87307,  4.86740, 1005.65613,  0.11743, -34.94450, -0.69080
 1.39691,  5.38891, 1005.30579,  0.11743, -34.90511, -0.58718
 1.57153,  4.78048, 1007.40747,  0.15658, -34.90511, -0.60445
 0.96038,  4.78048, 1005.30579, -0.03914, -35.02330, -0.65626
 1.30960,  4.60665, 1005.30579, -0.03914, -34.90511, -0.69080
 1.39691,  4.69357, 1006.35669,  0.00000, -34.78692, -0.60445
 1.13499,  4.69357, 1003.20410,  0.07829, -34.94450, -0.63899
 1.39691,  5.04124, 1004.95557,  0.00000, -34.90511, -0.69080
 1.04768,  4.86740, 1006.35669, -0.19572, -34.94450, -0.65626
 0.87307,  4.08514, 1004.60522, -0.07829, -34.90511, -0.65626
 0.96038,  4.43281, 1005.30579, -0.27401, -34.82632, -0.63899
 0.87307,  4.95432, 1005.65613, -0.03914, -34.86572, -0.63899
 1.30960,  4.69357, 1006.00635, -0.35230, -34.94450, -0.63899
 1.13499,  4.78048, 1005.65613, -0.31316, -34.94450, -0.63899
 0.87307,  4.69357, 1004.25500, -0.23487, -34.90511, -0.65626
 1.13499,  4.25898, 1006.00635, -0.07829, -34.74753, -0.62172
 1.22230,  4.60665, 1004.95557, -0.11743, -34.70813, -0.62172
 1.04768,  4.51973, 1003.20410, -0.31316, -34.66873, -0.55264
 0.87307,  4.95432, 1005.30579, -0.54802, -34.86572, -0.63899
 1.30960,  4.08514, 1005.65613, -0.35230, -34.74753, -0.65626
 0.78576,  4.34589, 1006.35669, -0.54802, -34.62933, -0.65626
 0.69846,  5.21507, 1005.30579, -0.31316, -34.82632, -0.56991
 0.87307,  4.60665, 1006.70691, -0.31316, -34.78692, -0.58718
 1.13499,  4.25898, 1005.30579, -0.46973, -34.62933, -0.65626
 0.34923,  4.69357, 1004.95557, -0.27401, -34.74753, -0.60445
 1.13499,  4.60665, 1004.60522, -0.43059, -34.74753, -0.65626
 0.61115,  4.51973, 1007.05725, -0.43059, -34.86572, -0.56991
 0.61115,  4.86740, 1005.30579, -0.31316, -34.55054, -0.63899
 0.78576,  4.34589, 1004.95557, -0.66546, -34.39296, -0.58718
 1.04768,  4.43281, 1006.70691, -0.58717, -34.47175, -0.65626
 0.17461,  4.95432, 1007.75781, -0.50888, -34.62933, -0.65626
 0.43653,  4.69357, 1006.35669, -0.54802, -34.62933, -0.55264
 0.96038,  4.43281, 1005.65613, -0.46973, -34.47175, -0.55264
 0.08731,  4.69357, 1004.60522, -0.66546, -34.47175, -0.56991
 0.34923,  4.60665, 1008.10803, -0.70460, -34.35356, -0.62172
 0.08731,  4.60665, 1004.60522, -0.66546, -34.27477, -0.65626
 0.26192,  3.91130, 1006.70691, -0.58717, -34.47175, -0.60445
 0.52384,  4.17206, 1006.70691, -0.62631, -34.31416, -0.60445
 0.08731,  4.43281, 1005.30579, -0.54802, -34.31416, -0.55264
 0.34923,  4.17206, 1005.65613, -0.62631, -34.39296, -0.60445
 0.00000,  4.34589, 1006.00635, -0.50888, -34.35356, -0.55264
 0.26192,  4.43281, 1007.40747, -0.62631, -34.23537, -0.62172
 0.34923,  4.25898, 1007.05725, -1.05690, -34.15658, -0.62172
 0.00000,  4.08514, 1005.65613, -0.54802, -33.99899, -0.62172
 0.08731,  4.25898, 1006.70691, -0.66546, -34.31416, -0.63899
-0.52384,  4.43281, 1007.75781, -0.58717, -33.88081, -0.63899
-0.43653,  3.99822, 1007.75781, -1.09605, -34.27477, -0.55264
-0.08731,  4.43281, 1008.10803, -0.78289, -34.19598, -0.55264
-0.08731,  4.25898, 1008.45837, -0.78289, -33.99899, -0.60445
 0.00000,  4.08514, 1007.75781, -0.74375, -34.07779, -0.56991
-0.17461,  3.65055, 1006.35669, -0.74375, -33.92020, -0.51810
-0.17461,  4.08514, 1008.10803, -0.90032, -33.80202, -0.65626
 0.17461,  4.60665, 1008.45837, -0.82203, -33.80202, -0.63899
-0.78576,  3.65055, 1006.00635, -1.09605, -34.03839, -0.56991
-0.08731,  3.91130, 1006.70691, -0.74375, -33.80202, -0.62172
-1.04768,  4.17206, 1009.85950, -0.86118, -33.80202, -0.65626
-0.69846,  4.08514, 1007.40747, -0.86118, -33.60503, -0.62172
-0.87307,  4.25898, 1006.35669, -0.93947, -33.56564, -0.65626
-0.61115,  3.65055, 1005.65613, -0.86118, -33.52624, -0.60445
-1.13499,  3.73747, 1007.40747, -0.97861, -33.48685, -0.56991
-1.04768,  4.17206, 1008.45837, -0.54802, -33.60503, -0.62172
-0.96038,  3.38980, 1006.00635, -0.97861, -33.60503, -0.56991
-0.87307,  3.91130, 1008.45837, -0.93947, -33.48685, -0.62172
-0.52384,  4.17206, 1007.75781, -1.09605, -33.36865, -0.53537
-0.69846,  4.08514, 1006.70691, -1.01776, -33.32926, -0.62172
-0.78576,  3.91130, 1006.00635, -1.01776, -33.28986, -0.63899
-0.69846,  4.43281, 1007.40747, -1.05690, -33.21107, -0.55264
-1.04768,  3.99822, 1006.00635, -0.90032, -33.09288, -0.60445
