 1.22230,  3.65055, 807.74744, -16.44070, -47.90588, -0.31086
 1.04768,  3.65055, 807.74744, -16.28412, -47.90588, -0.34540
 1.22230,  3.73747, 809.14856, -16.55813, -48.06347, -0.25905
 0.96038,  3.38980, 810.19946, -16.59727, -48.06347, -0.36267
 1.04768,  3.82439, 808.44800, -16.36241, -47.94528, -0.36267
 0.96038,  3.04213, 809.49890, -16.71471, -48.10287, -0.25905
 0.78576,  3.65055, 808.79834, -16.36241, -48.18166, -0.24178
 1.22230,  3.73747, 809.14856, -16.67556, -47.90588, -0.31086
 0.96038,  3.47672, 808.44800, -16.47984, -47.70890, -0.34540
 1.04768,  3.99822, 809.14856, -16.67556, -48.10287, -0.27632
 0.87307,  3.56363, 808.79834, -16.67556, -47.98468, -0.36267
 1.22230,  3.21596, 808.79834, -16.55813, -48.06347, -0.36267
 1.92075,  3.38980, 809.49890, -16.32327, -48.10287, -0.22451
 1.13499,  3.47672, 809.49890, -16.55813, -48.06347, -0.31086
 1.48422,  3.82439, 809.49890, -16.75385, -48.06347, -0.25905
 1.30960,  3.47672, 807.74744, -16.67556, -47.98468, -0.31086
 1.04768,  3.99822, 808.09778, -16.71471, -48.06347, -0.27632
 0.87307,  3.65055, 809.14856, -16.63642, -48.02407, -0.27632
 1.48422,  3.56363, 810.19946, -16.75385, -48.18166, -0.31086
 0.96038,  3.82439, 807.74744, -16.63642, -48.02407, -0.34540
 1.13499,  3.56363, 809.49890, -16.63642, -47.98468, -0.22451
 0.87307,  3.56363, 808.09778, -16.47984, -48.06347, -0.25905
 1.39691,  3.38980, 808.44800, -16.79300, -48.14227, -0.24178
 0.69846,  3.30288, 809.14856, -16.83214, -48.10287, -0.29359
 1.48422,  3.47672, 807.74744, -16.75385, -48.06347, -0.27632
 1.83345,  3.47672, 809.84912, -16.63642, -48.02407, -0.31086
 1.04768,  3.47672, 809.84912, -16.83214, -48.02407, -0.18997
 1.13499,  3.56363, 810.19946, -16.67556, -48.02407, -0.29359
 1.30960,  3.38980, 809.14856, -16.71471, -48.18166, -0.39721
 1.22230,  3.38980, 809.14856, -16.71471, -48.29985, -0.25905
 1.04768,  3.91130, 810.19946, -16.79300, -48.22105, -0.24178
 0.96038,  3.56363, 807.74744, -16.79300, -48.02407, -0.18997
 1.22230,  3.82439, 810.19946, -16.67556, -48.26045, -0.25905
 0.78576,  3.91130, 809.14856, -16.59727, -48.29985, -0.27632
 1.74614,  3.47672, 810.90002, -16.51899, -48.06347, -0.36267
 1.13499,  3.56363, 810.54968, -16.75385, -48.26045, -0.18997
 1.13499,  3.65055, 810.90002, -16.55813, -48.26045, -0.24178
 1.30960,  3.30288, 810.54968, -16.55813, -48.10287, -0.27632
 1.30960,  3.30288, 809.14856, -16.71471, -48.41804, -0.27632
 1.22230,  3.04213, 809.49890, -16.67556, -48.29985, -0.34540
 1.57153,  3.65055, 808.79834, -16.91043, -48.41804, -0.25905
 1.48422,  3.56363, 810.90002, -16.87129, -48.37864, -0.31086
 1.48422,  3.73747, 809.84912, -16.71471, -48.45744, -0.29359
 1.13499,  3.47672, 810.90002, -16.71471, -48.29985, -0.37994
 1.04768,  3.91130, 808.09778, -16.75385, -48.26045, -0.25905
 1.65883,  3.56363, 808.79834, -16.63642, -48.29985, -0.29359
 1.13499,  3.65055, 810.19946, -16.67556, -48.26045, -0.25905
 1.39691,  3.99822, 810.19946, -16.67556, -48.37864, -0.31086
 1.22230,  3.65055, 809.14856, -16.83214, -48.45744, -0.29359
 1.13499,  3.47672, 810.90002, -16.91043, -48.41804, -0.29359
 1.04768,  3.65055, 810.19946, -16.87129, -48.53622, -0.25905
 0.87307,  3.73747, 809.49890, -16.79300, -48.57562, -0.24178
 1.65883,  3.30288, 810.19946, -16.55813, -48.33924, -0.29359
 1.65883,  3.56363, 811.25024, -16.75385, -48.53622, -0.27632
 0.87307,  3.82439, 808.79834, -16.67556, -48.61502, -0.27632
 1.22230,  3.56363, 809.14856, -16.67556, -48.53622, -0.29359
 1.04768,  3.56363, 810.19946, -16.63642, -48.41804, -0.27632
 1.57153,  3.65055, 810.90002, -16.59727, -48.65441, -0.25905
 1.65883,  3.73747, 810.90002, -16.94958, -48.73321, -0.22451
 1.22230,  3.47672, 810.54968, -16.47984, -48.53622, -0.25905
 1.39691,  3.56363, 810.54968, -16.59727, -48.77261, -0.24178
 1.48422,  3.56363, 809.84912, -16.67556, -48.45744, -0.31086
 1.13499,  3.21596, 809.14856, -16.79300, -48.49683, -0.20724
 1.30960,  3.56363, 809.49890, -16.67556, -48.41804, -0.24178
 0.78576,  3.82439, 809.14856, -16.71471, -48.41804, -0.25905
 1.65883,  3.30288, 807.74744, -16.83214, -48.65441, -0.27632
 1.04768,  3.73747, 811.25024, -16.83214, -48.73321, -0.27632
 1.30960,  3.38980, 810.19946, -16.55813, -48.57562, -0.24178
 1.57153,  3.99822, 811.25024, -16.59727, -48.49683, -0.31086
 1.57153,  3.82439, 809.49890, -16.75385, -48.61502, -0.29359
 1.04768,  3.65055, 810.54968, -16.83214, -48.53622, -0.29359
 1.13499,  3.47672, 810.19946, -16.63642, -48.57562, -0.25905
 1.13499,  3.65055, 809.84912, -16.63642, -48.77261, -0.27632
 0.87307,  3.47672, 811.60059, -16.55813, -48.61502, -0.34540
 0.69846,  4.08514, 810.90002, -16.83214, -48.49683, -0.32813
 1.22230,  3.56363, 809.84912, -16.67556, -48.57562, -0.31086
 1.13499,  3.38980, 809.49890, -16.79300, -48.69381, -0.24178
 1.04768,  3.99822, 808.44800, -16.75385, -48.53622, -0.25905
 1.13499,  3.91130, 808.79834, -16.71471, -48.65441, -0.25905
 1.22230,  3.82439, 811.95081, -16.79300, -48.53622, -0.32813
 0.87307,  3.91130, 809.14856, -16.75385, -48.61502, -0.22451
 1.39691,  3.82439, 808.44800, -16.75385, -48.65441, -0.27632
 1.22230,  3.65055, 810.54968, -16.94958, -48.69381, -0.27632
 1.30960,  3.91130, 808.09778, -16.79300, -48.85139, -0.25905
 1.22230,  3.38980, 809.49890, -16.83214, -48.73321, -0.32813
 0.69846,  3.73747, 807.74744, -16.79300, -48.73321, -0.25905
 1.30960,  3.21596, 810.54968, -16.94958, -48.96958, -0.31086
 1.22230,  3.38980, 808.44800, -16.98872, -48.77261, -0.34540
 0.78576,  3.82439, 809.14856, -16.98872, -48.77261, -0.31086
 1.13499,  3.47672, 808.79834, -17.02787, -48.81200, -0.31086
 0.96038,  3.56363, 810.19946, -17.02787, -48.73321, -0.37994
 1.22230,  3.30288, 807.74744, -17.10616, -48.85139, -0.32813
 0.87307,  3.38980, 810.54968, -17.06701, -48.77261, -0.34540
 0.96038,  3.91130, 808.79834, -16.98872, -48.69381, -0.24178
 0.61115,  3.91130, 810.54968, -17.02787, -48.89079, -0.27632
 0.96038,  3.47672, 809.49890, -17.02787, -48.93019, -0.32813
 0.87307,  3.47672, 809.49890, -16.83214, -48.93019, -0.32813
 0.87307,  3.56363, 809.84912, -16.94958, -48.85139, -0.31086
 0.78576,  3.21596, 807.74744, -16.98872, -48.93019, -0.37994
 0.78576,  3.91130, 809.84912, -17.10616, -48.81200, -0.29359
 0.96038,  3.38980, 808.09778, -16.98872, -49.04838, -0.27632
 1.04768,  3.65055, 811.25024, -17.26273, -48.81200, -0.31086
 0.34923,  3.38980, 809.14856, -17.14530, -48.73321, -0.29359
 1.04768,  3.38980, 808.79834, -16.94958, -48.89079, -0.39721
 0.52384,  3.47672, 809.49890, -17.10616, -49.00898, -0.34540
 0.96038,  3.12904, 808.44800, -17.18444, -48.69381, -0.29359
 1.30960,  3.38980, 808.09778, -17.14530, -48.85139, -0.27632
 0.87307,  3.30288, 809.14856, -16.91043, -48.81200, -0.32813
 1.04768,  2.86829, 809.49890, -17.26273, -49.12717, -0.29359
 0.52384,  3.56363, 809.49890, -17.06701, -49.00898, -0.31086
 0.78576,  3.12904, 808.44800, -17.41931, -48.89079, -0.29359
 1.30960,  3.12904, 810.19946, -17.26273, -49.00898, -0.31086
 0.78576,  2.95521, 809.14856, -17.34102, -48.93019, -0.39721
 0.78576,  3.21596, 809.49890, -17.49760, -49.24536, -0.36267
 0.96038,  3.12904, 808.79834, -17.14530, -49.04838, -0.37994
 0.96038,  2.78137, 808.79834, -17.22359, -49.04838, -0.37994
 1.30960,  2.86829, 809.14856, -17.45845, -49.08778, -0.41448
 1.13499,  3.38980, 808.09778, -17.34102, -49.16656, -0.41448
 0.69846,  2.95521, 808.44800, -17.30188, -49.36355, -0.37994
 0.69846,  2.95521, 809.14856, -17.49760, -49.04838, -0.34540
 0.78576,  2.95521, 810.19946, -17.38017, -49.16656, -0.31086
 1.22230,  3.04213, 809.14856, -17.45845, -49.16656, -0.41448
 1.04768,  2.60754, 808.79834, -17.30188, -49.12717, -0.41448
 0.78576,  2.78137, 810.19946, -17.57589, -49.32415, -0.44902
 0.87307,  2.78137, 807.74744, -17.61503, -49.52113, -0.39721
 0.69846,  3.04213, 809.49890, -17.57589, -49.16656, -0.37994
 0.96038,  2.34678, 810.19946, -17.73247, -49.16656, -0.31086
 0.78576,  2.86829, 809.84912, -17.53674, -49.28475, -0.37994
 0.96038,  2.69445, 808.44800, -17.61503, -49.24536, -0.39721
 0.87307,  3.21596, 810.54968, -17.49760, -49.28475, -0.44902
 0.87307,  2.78137, 809.49890, -17.49760, -49.44234, -0.41448
 1.57153,  2.43370, 811.25024, -17.65418, -49.44234, -0.46629
 1.30960,  2.34678, 811.95081, -17.81076, -49.32415, -0.41448
 1.22230,  2.78137, 808.09778, -17.81076, -49.52113, -0.36267
 1.13499,  2.78137, 811.25024, -17.65418, -49.56053, -0.46629
 1.22230,  2.60754, 812.30115, -17.77161, -49.40295, -0.34540
 1.30960,  2.95521, 809.84912, -17.77161, -49.63932, -0.32813
 0.78576,  2.78137, 810.19946, -17.65418, -49.48174, -0.44902
 1.39691,  2.17295, 809.49890, -17.81076, -49.52113, -0.36267
 1.39691,  2.34678, 810.54968, -17.61503, -49.48174, -0.41448
 1.39691,  2.43370, 810.19946, -17.69332, -49.59992, -0.48356
 1.39691,  2.52062, 810.19946, -17.81076, -49.59992, -0.46629
 1.30960,  2.34678, 810.90002, -17.73247, -49.71812, -0.43175
 1.48422,  1.99911, 809.49890, -17.88905, -49.87570, -0.39721
 1.39691,  1.73836, 810.90002, -17.77161, -49.83630, -0.48356
 1.22230,  2.25986, 811.60059, -17.69332, -49.79691, -0.50083
 1.39691,  2.08603, 810.90002, -17.84990, -49.79691, -0.44902
 1.48422,  2.34678, 809.84912, -17.77161, -49.75751, -0.46629
 1.65883,  2.34678, 809.84912, -17.88905, -50.07268, -0.44902
 1.74614,  1.65144, 809.84912, -17.96733, -49.95449, -0.46629
 1.48422,  1.91219, 809.84912, -18.00648, -49.99389, -0.46629
 1.30960,  2.08603, 809.14856, -17.96733, -49.99389, -0.46629
 1.30960,  1.82528, 809.14856, -17.92819, -49.91509, -0.53537
 1.39691,  1.82528, 810.54968, -18.12391, -49.87570, -0.48356
 2.00806,  2.08603, 810.90002, -18.16306, -49.99389, -0.46629
 1.39691,  1.91219, 809.84912, -18.08477, -49.87570, -0.50083
 1.74614,  2.25986, 812.30115, -18.12391, -50.11208, -0.46629
 1.65883,  2.17295, 811.25024, -18.20220, -50.23026, -0.48356
 1.83345,  1.47760, 810.90002, -18.12391, -50.11208, -0.43175
 1.65883,  2.08603, 811.60059, -18.24134, -50.23026, -0.50083
 1.74614,  1.82528, 811.95081, -18.00648, -50.30906, -0.44902
 2.09537,  1.39069, 810.19946, -18.39792, -50.19087, -0.48356
 1.48422,  1.91219, 811.95081, -18.28049, -50.26966, -0.48356
 1.57153,  1.99911, 810.54968, -18.16306, -50.46664, -0.50083
 1.74614,  1.12993, 811.60059, -18.31963, -50.50604, -0.41448
 1.74614,  1.56452, 811.60059, -18.35878, -50.38785, -0.48356
 1.39691,  1.65144, 810.54968, -18.24134, -50.42725, -0.48356
 1.92075,  1.65144, 811.60059, -18.35878, -50.34846, -0.51810
 1.83345,  1.56452, 810.19946, -18.47621, -50.38785, -0.43175
 1.65883,  1.65144, 810.90002, -18.51536, -50.70302, -0.56991
 1.92075,  1.82528, 809.49890, -18.20220, -50.46664, -0.50083
 2.18267,  2.08603, 811.25024, -18.51536, -50.66363, -0.43175
 1.92075,  1.65144, 812.65137, -18.39792, -50.54543, -0.44902
 2.09537,  1.73836, 811.95081, -18.28049, -50.78181, -0.43175
 1.65883,  1.30377, 812.30115, -18.35878, -50.46664, -0.44902
 2.18267,  1.82528, 810.90002, -18.35878, -50.74242, -0.43175
 1.74614,  1.56452, 811.25024, -18.43707, -50.90000, -0.41448
 2.09537,  1.56452, 812.65137, -18.31963, -50.74242, -0.44902
 2.18267,  1.73836, 812.65137, -18.39792, -51.01819, -0.58718
 2.09537,  1.47760, 810.54968, -18.43707, -50.66363, -0.44902
 2.00806,  2.17295, 811.95081, -18.47621, -50.78181, -0.44902
 1.65883,  1.65144, 811.95081, -18.35878, -50.90000, -0.43175
 2.53190,  1.39069, 811.60059, -18.39792, -51.01819, -0.37994
 2.44460,  1.73836, 813.35193, -18.47621, -50.93940, -0.50083
 2.53190,  1.56452, 810.54968, -18.39792, -50.90000, -0.50083
 2.26998,  0.95610, 811.60059, -18.63279, -51.01819, -0.50083
 2.79382,  1.91219, 812.30115, -18.35878, -50.93940, -0.50083
 1.83345,  1.73836, 810.19946, -18.35878, -50.93940, -0.55264
 1.83345,  1.65144, 813.35193, -18.39792, -51.05759, -0.44902
 2.18267,  1.56452, 810.90002, -18.59365, -51.01819, -0.46629
 2.09537,  1.47760, 810.54968, -18.51536, -50.97880, -0.43175
 2.26998,  2.08603, 810.90002, -18.47621, -51.13638, -0.41448
 2.61921,  1.47760, 810.54968, -18.43707, -51.05759, -0.48356
 1.92075,  1.47760, 810.19946, -18.67194, -51.09698, -0.39721
 2.53190,  1.39069, 812.65137, -18.51536, -51.21517, -0.50083
 2.53190,  1.56452, 812.65137, -18.59365, -51.09698, -0.48356
 2.61921,  1.39069, 809.84912, -18.55450, -51.49094, -0.46629
 2.44460,  1.99911, 810.90002, -18.63279, -51.25457, -0.46629
 2.44460,  1.56452, 809.49890, -18.67194, -51.33336, -0.41448
 2.53190,  2.08603, 810.54968, -18.55450, -51.25457, -0.50083
 2.18267,  1.65144, 810.90002, -18.59365, -51.25457, -0.43175
 2.44460,  1.56452, 811.95081, -18.39792, -51.25457, -0.50083
 2.53190,  1.82528, 810.54968, -18.39792, -51.37276, -0.41448
 2.35729,  1.73836, 810.19946, -18.59365, -51.37276, -0.41448
 2.26998,  1.56452, 810.54968, -18.55450, -51.33336, -0.46629
 2.88113,  2.17295, 811.25024, -18.51536, -51.29397, -0.43175
 2.44460,  1.73836, 811.60059, -18.28049, -51.41216, -0.41448
 2.26998,  1.99911, 811.25024, -18.59365, -51.41216, -0.37994
 2.61921,  1.47760, 810.54968, -18.47621, -51.56974, -0.50083
 1.92075,  1.65144, 809.14856, -18.51536, -51.21517, -0.39721
 2.26998,  2.17295, 810.54968, -18.47621, -51.37276, -0.43175
 2.00806,  1.91219, 812.30115, -18.24134, -51.45155, -0.48356
 2.18267,  1.82528, 809.49890, -18.35878, -51.53034, -0.43175
 2.00806,  2.17295, 809.84912, -18.39792, -51.45155, -0.37994
 2.09537,  1.82528, 809.49890, -18.31963, -51.53034, -0.39721
 2.09537,  2.43370, 810.90002, -18.39792, -51.53034, -0.41448
 2.09537,  1.91219, 809.84912, -18.31963, -51.60914, -0.44902
 2.44460,  1.65144, 810.19946, -18.24134, -51.49094, -0.50083
 1.92075,  1.91219, 809.84912, -18.31963, -51.56974, -0.41448
 1.92075,  1.56452, 810.54968, -18.47621, -51.53034, -0.44902
 2.18267,  1.65144, 808.09778, -18.55450, -51.45155, -0.39721
 1.92075,  1.91219, 811.60059, -18.31963, -51.56974, -0.46629
 2.09537,  1.91219, 809.14856, -18.47621, -51.56974, -0.41448
 2.18267,  1.91219, 809.49890, -18.35878, -51.68793, -0.43175
 2.00806,  1.30377, 809.14856, -18.47621, -51.64853, -0.41448
 1.92075,  1.39069, 809.14856, -18.28049, -51.56974, -0.37994
 2.00806,  1.56452, 810.90002, -18.55450, -51.68793, -0.36267
 2.09537,  1.99911, 808.44800, -18.35878, -51.45155, -0.44902
 2.18267,  1.99911, 810.19946, -18.31963, -51.64853, -0.44902
 2.53190,  1.56452, 810.54968, -18.55450, -51.72733, -0.39721
 2.44460,  1.82528, 809.49890, -18.12391, -51.76672, -0.36267
 2.53190,  1.65144, 809.14856, -18.39792, -51.68793, -0.39721
 2.35729,  1.73836, 809.14856, -18.28049, -51.88491, -0.44902
 2.35729,  1.47760, 810.19946, -18.35878, -51.76672, -0.39721
 2.18267,  1.73836, 809.84912, -18.63279, -51.76672, -0.50083
 2.61921,  1.56452, 811.25024, -18.20220, -51.80611, -0.39721
 2.18267,  1.56452, 810.54968, -18.35878, -52.04250, -0.31086
 2.09537,  1.73836, 811.25024, -18.35878, -51.84551, -0.39721
 2.35729,  1.91219, 810.54968, -18.47621, -51.80611, -0.34540
 2.44460,  1.73836, 808.09778, -18.35878, -51.92431, -0.48356
 2.26998,  1.82528, 807.74744, -18.28049, -51.80611, -0.43175
 2.61921,  1.56452, 810.90002, -18.12391, -51.88491, -0.32813
 2.35729,  1.73836, 811.25024, -18.39792, -52.20008, -0.37994
 2.70652,  1.73836, 810.54968, -18.31963, -52.04250, -0.43175
 2.35729,  1.73836, 812.30115, -18.39792, -52.00310, -0.43175
 2.18267,  2.34678, 811.95081, -18.12391, -52.20008, -0.37994
 2.44460,  1.99911, 810.90002, -18.28049, -51.92431, -0.39721
 2.00806,  1.99911, 809.84912, -18.08477, -51.96370, -0.39721
 2.18267,  2.08603, 808.79834, -18.12391, -52.23948, -0.37994
 1.92075,  1.99911, 810.90002, -18.28049, -52.12128, -0.41448
 2.44460,  1.73836, 810.90002, -18.28049, -52.16068, -0.34540
 2.26998,  1.99911, 810.54968, -18.20220, -52.27887, -0.51810
 2.35729,  1.91219, 810.90002, -18.31963, -52.35767, -0.39721
 2.53190,  1.91219, 811.60059, -18.47621, -52.27887, -0.31086
 2.26998,  2.17295, 808.79834, -18.20220, -52.20008, -0.36267
 2.00806,  1.73836, 810.19946, -18.24134, -52.31827, -0.37994
 2.79382,  2.34678, 811.60059, -18.16306, -52.23948, -0.37994
 2.53190,  2.25986, 810.54968, -18.20220, -52.31827, -0.39721
 2.18267,  1.82528, 810.90002, -18.28049, -52.39706, -0.36267
 2.44460,  1.99911, 811.25024, -18.20220, -52.23948, -0.31086
 2.79382,  1.73836, 811.25024, -18.31963, -52.43645, -0.34540
 2.70652,  1.91219, 810.19946, -18.20220, -52.43645, -0.36267
 3.23036,  1.73836, 812.65137, -18.39792, -52.63344, -0.41448
 2.70652,  2.08603, 811.25024, -18.08477, -52.59404, -0.27632
 2.44460,  1.82528, 809.84912, -18.24134, -52.43645, -0.41448
 2.44460,  2.34678, 810.19946, -17.96733, -52.47585, -0.37994
 2.35729,  1.99911, 812.30115, -18.08477, -52.47585, -0.41448
 2.00806,  2.08603, 811.25024, -18.16306, -52.51525, -0.36267
 2.53190,  1.73836, 811.25024, -18.00648, -52.47585, -0.36267
 2.70652,  1.99911, 809.84912, -17.92819, -52.55465, -0.29359
 2.35729,  1.65144, 809.49890, -18.24134, -52.55465, -0.39721
 2.79382,  2.43370, 810.19946, -17.96733, -52.75163, -0.39721
 2.61921,  1.99911, 811.25024, -18.08477, -52.55465, -0.32813
 2.96844,  2.08603, 810.19946, -18.28049, -52.86982, -0.36267
 3.05574,  1.99911, 809.84912, -17.88905, -52.63344, -0.31086
 2.61921,  2.17295, 809.84912, -17.96733, -52.63344, -0.34540
 2.70652,  2.08603, 810.90002, -17.92819, -52.55465, -0.36267
 2.53190,  2.34678, 809.84912, -17.92819, -52.59404, -0.34540
 2.70652,  2.25986, 810.19946, -18.08477, -52.86982, -0.36267
 3.14305,  2.25986, 810.19946, -17.96733, -52.71223, -0.36267
 2.61921,  1.99911, 811.25024, -17.92819, -52.79102, -0.39721
 2.61921,  1.99911, 809.84912, -17.92819, -52.98801, -0.41448
 2.96844,  2.25986, 809.84912, -17.88905, -52.75163, -0.39721
 3.40497,  2.08603, 811.95081, -17.96733, -52.94861, -0.37994
 2.61921,  2.43370, 810.19946, -18.00648, -53.02740, -0.39721
 2.79382,  2.25986, 810.19946, -17.96733, -52.83042, -0.34540
 2.61921,  2.25986, 810.54968, -18.00648, -52.90921, -0.34540
 2.53190,  1.99911, 810.19946, -17.84990, -52.94861, -0.39721
 3.05574,  2.17295, 809.84912, -17.92819, -52.94861, -0.34540
 3.05574,  2.52062, 809.84912, -17.73247, -52.79102, -0.34540
 2.53190,  2.17295, 811.60059, -17.96733, -52.79102, -0.29359
 2.96844,  2.17295, 810.54968, -17.81076, -53.06680, -0.32813
 3.31767,  1.82528, 809.84912, -17.81076, -53.14559, -0.29359
 2.70652,  2.43370, 809.14856, -17.84990, -53.10619, -0.36267
 2.96844,  2.25986, 809.49890, -18.04562, -53.10619, -0.32813
 2.88113,  2.95521, 810.90002, -17.73247, -53.10619, -0.34540
 3.23036,  2.08603, 809.14856, -17.77161, -53.22438, -0.36267
 2.79382,  2.17295, 810.54968, -17.57589, -53.10619, -0.34540
 2.61921,  2.25986, 811.25024, -17.77161, -53.10619, -0.34540
 2.96844,  2.17295, 810.54968, -17.73247, -53.14559, -0.31086
 2.79382,  2.34678, 808.09778, -17.77161, -53.22438, -0.37994
 3.23036,  2.34678, 808.79834, -17.84990, -53.18499, -0.36267
 2.70652,  2.86829, 810.54968, -17.49760, -53.02740, -0.36267
 2.61921,  2.43370, 808.79834, -17.84990, -53.02740, -0.37994
 2.70652,  2.08603, 809.49890, -17.77161, -53.26378, -0.27632
 2.96844,  2.34678, 808.79834, -17.81076, -53.26378, -0.27632
 2.96844,  2.34678, 810.54968, -17.57589, -53.34258, -0.34540
 3.23036,  2.25986, 808.44800, -17.57589, -53.18499, -0.32813
 3.23036,  2.25986, 809.84912, -17.61503, -53.18499, -0.32813
 2.88113,  2.34678, 808.79834, -17.65418, -53.38197, -0.27632
 3.40497,  2.25986, 808.09778, -17.57589, -53.50016, -0.41448
 3.31767,  2.43370, 811.25024, -17.57589, -53.22438, -0.34540
 2.96844,  2.43370, 810.54968, -17.65418, -53.50016, -0.41448
 3.49228,  2.43370, 807.39722, -17.57589, -53.26378, -0.37994
 3.14305,  2.60754, 809.49890, -17.53674, -53.38197, -0.29359
 3.49228,  2.43370, 809.14856, -17.45845, -53.53955, -0.37994
 3.31767,  2.69445, 808.44800, -17.45845, -53.42136, -0.34540
 3.14305,  2.43370, 808.09778, -17.45845, -53.46076, -0.36267
 3.14305,  2.78137, 810.90002, -17.57589, -53.50016, -0.32813
 2.53190,  2.43370, 810.90002, -17.30188, -53.38197, -0.32813
 3.23036,  2.69445, 809.14856, -17.61503, -53.53955, -0.31086
 3.05574,  2.95521, 808.09778, -17.22359, -53.50016, -0.24178
 3.05574,  2.86829, 808.79834, -17.53674, -53.50016, -0.31086
 3.31767,  2.95521, 809.14856, -17.22359, -53.53955, -0.34540
 3.23036,  2.95521, 809.49890, -17.49760, -53.61835, -0.34540
 3.14305,  3.56363, 808.79834, -17.30188, -53.53955, -0.34540
 3.05574,  2.78137, 808.09778, -17.41931, -53.65775, -0.34540
