 2.53190,  3.99822, 794.78711,  7.90719, -37.66285, -0.32813
 2.18267,  3.91130, 794.78711,  7.67233, -37.46587, -0.36267
 2.53190,  3.82439, 795.83789,  7.67233, -37.74165, -0.32813
 2.61921,  3.91130, 797.93958,  7.67233, -37.70225, -0.25905
 2.44460,  3.73747, 793.73621,  7.63318, -37.74165, -0.32813
 2.26998,  3.82439, 797.58936,  7.67233, -37.78104, -0.29359
 2.61921,  4.08514, 795.83789,  7.59404, -37.82043, -0.29359
 2.44460,  4.08514, 796.88879,  7.59404, -37.70225, -0.25905
 2.44460,  3.99822, 796.18823,  7.51575, -37.74165, -0.29359
 2.53190,  4.25898, 797.58936,  7.71147, -37.93862, -0.34540
 2.53190,  3.56363, 795.13733,  7.94634, -37.74165, -0.31086
 2.26998,  4.08514, 794.78711,  7.59404, -37.89923, -0.31086
 2.88113,  4.08514, 797.58936,  7.86805, -37.70225, -0.39721
 3.05574,  3.91130, 795.83789,  7.86805, -37.85983, -0.31086
 2.26998,  4.25898, 795.13733,  7.75061, -37.85983, -0.36267
 2.18267,  4.17206, 794.78711,  7.75061, -37.93862, -0.34540
 2.70652,  3.99822, 796.88879,  7.75061, -37.85983, -0.34540
 2.70652,  4.17206, 797.58936,  7.82890, -38.01742, -0.29359
 2.61921,  4.08514, 796.53845,  7.75061, -38.09621, -0.25905
 2.70652,  3.73747, 796.53845,  7.55489, -37.89923, -0.29359
 2.70652,  4.08514, 796.53845,  7.71147, -38.01742, -0.32813
 2.61921,  3.65055, 796.53845,  7.71147, -37.97802, -0.29359
 2.96844,  3.56363, 796.18823,  7.82890, -37.93862, -0.25905
 2.88113,  4.17206, 797.23901,  7.75061, -37.93862, -0.24178
 2.61921,  4.08514, 796.88879,  7.94634, -37.97802, -0.31086
 2.35729,  4.25898, 797.58936,  7.71147, -37.93862, -0.31086
 2.61921,  3.73747, 796.18823,  7.82890, -37.97802, -0.29359
 2.88113,  3.91130, 796.53845,  7.75061, -38.13560, -0.20724
 2.88113,  4.08514, 796.88879,  7.75061, -38.17500, -0.32813
 2.35729,  3.82439, 795.83789,  7.75061, -38.13560, -0.39721
 2.88113,  4.25898, 796.18823,  7.63318, -38.17500, -0.27632
 2.35729,  4.17206, 796.53845,  7.75061, -38.05682, -0.32813
 2.44460,  3.99822, 795.83789,  7.75061, -38.09621, -0.27632
 3.05574,  3.82439, 794.08655,  7.75061, -38.05682, -0.24178
 2.79382,  4.17206, 795.83789,  7.47660, -38.13560, -0.43175
 2.70652,  4.17206, 796.88879,  7.82890, -37.93862, -0.29359
 2.53190,  3.91130, 796.53845,  7.67233, -38.17500, -0.32813
 2.79382,  3.82439, 796.88879,  7.71147, -38.29319, -0.29359
 2.88113,  4.17206, 796.53845,  7.59404, -38.37199, -0.27632
 3.14305,  4.08514, 795.48767,  7.71147, -38.29319, -0.24178
 2.70652,  3.99822, 795.83789,  7.71147, -38.13560, -0.25905
 2.79382,  3.99822, 796.53845,  7.82890, -38.29319, -0.25905
 2.79382,  3.99822, 795.48767,  7.43746, -38.21440, -0.29359
 2.96844,  3.82439, 795.48767,  7.82890, -38.25379, -0.27632
 2.53190,  3.73747, 795.48767,  7.43746, -38.17500, -0.25905
 3.14305,  4.08514, 795.13733,  7.67233, -38.25379, -0.29359
 2.96844,  3.82439, 796.88879,  7.67233, -38.41138, -0.31086
 3.23036,  3.99822, 796.18823,  7.63318, -38.52957, -0.29359
 3.05574,  4.17206, 796.53845,  7.75061, -38.52957, -0.22451
 2.53190,  4.25898, 796.53845,  7.59404, -38.49017, -0.31086
 2.79382,  4.17206, 795.48767,  7.75061, -38.13560, -0.29359
 2.88113,  4.43281, 796.53845,  7.71147, -38.49017, -0.25905
 2.53190,  4.25898, 795.83789,  7.71147, -38.41138, -0.27632
 2.61921,  4.25898, 795.83789,  7.43746, -38.29319, -0.31086
 2.88113,  4.17206, 797.58936,  7.63318, -38.41138, -0.20724
 2.96844,  4.25898, 796.88879,  7.55489, -38.17500, -0.18997
 3.14305,  3.65055, 795.13733,  7.63318, -38.29319, -0.22451
 2.96844,  4.17206, 796.88879,  7.75061, -38.37199, -0.22451
 2.88113,  4.17206, 796.88879,  7.67233, -38.29319, -0.22451
 2.70652,  4.17206, 795.83789,  7.59404, -38.56896, -0.22451
 2.88113,  4.08514, 796.18823,  7.43746, -38.33259, -0.27632
 2.70652,  4.08514, 796.88879,  7.67233, -38.45078, -0.22451
 2.79382,  4.08514, 796.18823,  7.55489, -38.52957, -0.25905
 2.96844,  3.91130, 796.53845,  7.63318, -38.33259, -0.22451
 2.96844,  3.99822, 796.18823,  7.75061, -38.45078, -0.27632
 3.31767,  3.91130, 797.23901,  7.63318, -38.64776, -0.18997
 2.96844,  3.73747, 795.13733,  7.59404, -38.68716, -0.25905
 3.23036,  4.43281, 795.13733,  7.63318, -38.60836, -0.25905
 2.88113,  3.82439, 797.58936,  7.55489, -38.49017, -0.36267
 3.23036,  3.73747, 795.48767,  7.51575, -38.45078, -0.29359
 3.23036,  4.25898, 795.48767,  7.59404, -38.64776, -0.24178
 3.31767,  3.65055, 795.83789,  7.67233, -38.56896, -0.31086
 3.14305,  3.99822, 796.53845,  7.75061, -38.52957, -0.31086
 2.96844,  4.51973, 797.23901,  7.59404, -38.56896, -0.32813
 2.96844,  3.56363, 796.18823,  7.67233, -38.60836, -0.29359
 3.57959,  4.34589, 795.83789,  7.43746, -38.52957, -0.24178
 2.70652,  4.25898, 795.13733,  7.51575, -38.60836, -0.31086
 3.05574,  3.65055, 794.08655,  7.55489, -38.52957, -0.20724
 2.79382,  3.73747, 795.83789,  7.59404, -38.60836, -0.20724
 3.14305,  3.82439, 795.13733,  7.63318, -38.60836, -0.31086
 2.96844,  3.99822, 795.83789,  7.35917, -38.56896, -0.27632
 3.40497,  4.25898, 795.83789,  7.75061, -38.45078, -0.27632
 3.05574,  4.25898, 793.73621,  7.75061, -38.68716, -0.22451
 2.79382,  3.99822, 795.83789,  7.39831, -38.52957, -0.24178
 3.14305,  4.17206, 794.43677,  7.78976, -38.49017, -0.22451
 3.31767,  3.73747, 795.48767,  7.63318, -38.68716, -0.17270
 2.96844,  4.08514, 794.08655,  7.59404, -38.72655, -0.37994
 3.31767,  3.47672, 793.03564,  7.63318, -38.56896, -0.27632
 2.96844,  3.91130, 795.13733,  7.63318, -38.60836, -0.36267
 3.05574,  4.08514, 795.83789,  7.43746, -38.72655, -0.27632
 3.05574,  4.17206, 795.48767,  7.55489, -38.64776, -0.25905
 3.66689,  3.82439, 796.18823,  7.67233, -38.56896, -0.24178
 3.31767,  3.65055, 794.43677,  7.71147, -38.68716, -0.24178
 3.31767,  3.47672, 793.38599,  7.51575, -38.68716, -0.37994
 2.88113,  3.82439, 794.08655,  7.55489, -38.76595, -0.24178
 3.40497,  3.99822, 794.78711,  7.67233, -38.88413, -0.27632
 3.23036,  3.56363, 796.88879,  7.78976, -38.52957, -0.18997
 3.14305,  4.25898, 793.73621,  7.51575, -38.64776, -0.32813
 3.23036,  3.65055, 796.53845,  7.51575, -38.68716, -0.27632
 3.31767,  3.91130, 794.43677,  7.51575, -38.76595, -0.34540
 3.05574,  3.65055, 794.08655,  7.47660, -39.00233, -0.31086
 3.14305,  3.91130, 794.08655,  7.51575, -38.76595, -0.32813
 3.05574,  4.08514, 795.48767,  7.43746, -38.72655, -0.32813
 3.23036,  3.82439, 796.18823,  7.75061, -38.68716, -0.37994
 2.61921,  3.12904, 794.78711,  7.51575, -38.56896, -0.24178
 3.40497,  4.08514, 795.83789,  7.55489, -38.72655, -0.29359
 3.14305,  3.73747, 794.43677,  7.75061, -38.88413, -0.24178
 3.31767,  3.82439, 794.78711,  7.55489, -38.76595, -0.25905
 3.49228,  3.99822, 795.13733,  7.63318, -38.80534, -0.25905
 3.23036,  3.73747, 796.88879,  7.59404, -38.80534, -0.34540
 3.31767,  3.82439, 795.13733,  7.55489, -38.84474, -0.36267
 3.23036,  3.65055, 795.13733,  7.63318, -38.84474, -0.27632
 2.88113,  3.47672, 793.03564,  7.59404, -38.96293, -0.24178
 3.14305,  3.56363, 795.83789,  7.39831, -38.88413, -0.24178
 3.57959,  3.56363, 795.83789,  7.75061, -39.04172, -0.29359
 3.49228,  3.82439, 794.08655,  7.59404, -38.68716, -0.39721
 3.31767,  3.56363, 795.13733,  7.55489, -38.80534, -0.32813
 3.14305,  3.82439, 796.88879,  7.63318, -38.84474, -0.34540
 3.40497,  3.82439, 793.73621,  7.63318, -38.80534, -0.25905
 3.40497,  3.38980, 795.48767,  7.67233, -38.96293, -0.41448
 3.23036,  3.65055, 794.43677,  7.51575, -38.96293, -0.32813
 3.31767,  3.65055, 794.78711,  7.63318, -38.92353, -0.31086
 3.05574,  3.73747, 794.43677,  7.63318, -39.12051, -0.32813
 3.49228,  3.38980, 794.78711,  7.55489, -38.92353, -0.24178
 3.23036,  3.47672, 795.48767,  7.59404, -38.96293, -0.29359
 3.49228,  3.99822, 796.88879,  7.59404, -39.15991, -0.20724
 3.31767,  3.73747, 794.08655,  7.43746, -39.04172, -0.25905
 3.40497,  3.21596, 795.83789,  7.47660, -38.96293, -0.27632
 3.49228,  3.99822, 795.48767,  7.75061, -39.15991, -0.34540
 3.66689,  3.82439, 795.48767,  7.47660, -39.15991, -0.31086
 3.66689,  3.82439, 794.08655,  7.59404, -38.84474, -0.25905
 3.75420,  3.65055, 793.38599,  7.32002, -39.08112, -0.31086
 3.66689,  3.38980, 796.88879,  7.47660, -39.15991, -0.27632
 3.75420,  3.56363, 796.18823,  7.55489, -39.00233, -0.32813
 3.57959,  3.65055, 794.43677,  7.47660, -39.12051, -0.24178
 3.66689,  3.99822, 795.83789,  7.55489, -39.08112, -0.29359
 3.49228,  3.56363, 796.53845,  7.43746, -39.08112, -0.31086
 3.75420,  3.65055, 796.18823,  7.55489, -39.15991, -0.31086
 3.57959,  3.65055, 795.83789,  7.39831, -39.19930, -0.27632
 3.84151,  3.99822, 796.53845,  7.59404, -39.39629, -0.29359
 3.49228,  3.56363, 798.28992,  7.55489, -39.27810, -0.24178
 3.92881,  3.38980, 797.58936,  7.47660, -39.35689, -0.27632
 3.75420,  3.38980, 796.53845,  7.51575, -39.35689, -0.27632
 3.40497,  3.38980, 796.18823,  7.67233, -39.19930, -0.29359
 3.75420,  4.17206, 795.48767,  7.67233, -39.31750, -0.31086
 3.57959,  4.08514, 795.83789,  7.51575, -39.31750, -0.29359
 3.75420,  3.30288, 797.23901,  7.63318, -39.47508, -0.32813
 3.75420,  3.99822, 798.28992,  7.71147, -39.27810, -0.34540
 4.27804,  3.38980, 796.18823,  7.63318, -39.39629, -0.31086
 3.40497,  3.38980, 795.83789,  7.75061, -39.47508, -0.32813
 3.40497,  3.73747, 795.13733,  7.55489, -39.47508, -0.34540
 3.40497,  3.47672, 796.88879,  7.59404, -39.23870, -0.31086
 3.57959,  3.65055, 797.23901,  7.59404, -39.35689, -0.41448
 4.10343,  3.82439, 796.18823,  7.47660, -39.27810, -0.36267
 3.92881,  3.65055, 797.58936,  7.75061, -39.47508, -0.34540
 3.66689,  3.56363, 797.58936,  7.55489, -39.71146, -0.37994
 3.84151,  3.21596, 797.23901,  7.59404, -39.31750, -0.29359
 4.27804,  3.73747, 796.53845,  7.59404, -39.23870, -0.29359
 3.92881,  3.56363, 795.48767,  7.71147, -39.59327, -0.31086
 3.92881,  3.56363, 798.99048,  7.63318, -39.31750, -0.34540
 3.57959,  4.25898, 795.83789,  7.47660, -39.55387, -0.25905
 3.84151,  4.25898, 796.18823,  7.78976, -39.59327, -0.34540
 3.75420,  3.65055, 796.88879,  7.59404, -39.51447, -0.29359
 4.01612,  3.56363, 795.83789,  7.51575, -39.67206, -0.34540
 4.10343,  3.56363, 794.78711,  7.78976, -39.47508, -0.29359
 3.75420,  3.21596, 796.18823,  7.78976, -39.51447, -0.31086
 3.31767,  3.73747, 796.18823,  7.71147, -39.47508, -0.37994
 3.75420,  3.91130, 797.23901,  7.75061, -39.51447, -0.29359
 4.01612,  3.38980, 795.83789,  7.90719, -39.47508, -0.31086
 4.01612,  3.91130, 796.18823,  7.75061, -39.35689, -0.39721
 3.92881,  3.38980, 797.23901,  7.78976, -39.59327, -0.37994
 3.23036,  4.08514, 795.83789,  7.86805, -39.51447, -0.34540
 3.92881,  3.91130, 797.58936,  7.94634, -39.35689, -0.37994
 3.92881,  3.65055, 796.88879,  7.71147, -39.43568, -0.43175
 3.84151,  3.65055, 797.23901,  7.94634, -39.47508, -0.36267
 3.57959,  3.65055, 796.88879,  8.06377, -39.63267, -0.34540
 4.10343,  4.08514, 796.18823,  7.78976, -39.55387, -0.36267
 3.84151,  3.82439, 795.48767,  7.75061, -39.47508, -0.27632
 3.40497,  3.82439, 796.53845,  7.86805, -39.43568, -0.36267
 4.01612,  2.78137, 797.23901,  7.86805, -39.55387, -0.41448
 3.75420,  3.73747, 796.53845,  7.86805, -39.55387, -0.27632
 3.66689,  3.73747, 794.78711,  7.90719, -39.67206, -0.32813
 3.66689,  3.73747, 796.53845,  7.86805, -39.47508, -0.27632
 3.57959,  3.73747, 797.93958,  7.78976, -39.71146, -0.25905
 4.19073,  4.34589, 797.93958,  7.82890, -39.67206, -0.36267
 4.01612,  3.99822, 797.93958,  7.98548, -39.55387, -0.36267
 3.66689,  3.82439, 795.83789,  7.78976, -39.47508, -0.31086
 4.10343,  4.25898, 795.13733,  7.94634, -39.63267, -0.32813
 3.75420,  3.38980, 796.18823,  8.14206, -39.82964, -0.43175
 4.01612,  3.82439, 794.78711,  7.86805, -39.59327, -0.27632
 3.84151,  3.82439, 796.18823,  7.67233, -39.59327, -0.31086
 3.66689,  4.17206, 796.53845,  7.94634, -39.67206, -0.29359
 4.19073,  3.65055, 796.53845,  8.10291, -39.63267, -0.22451
 4.27804,  3.82439, 796.53845,  7.82890, -39.47508, -0.36267
 3.92881,  3.73747, 796.53845,  8.06377, -39.67206, -0.36267
 3.84151,  3.65055, 794.08655,  7.90719, -39.67206, -0.37994
 3.75420,  3.99822, 795.13733,  7.98548, -39.55387, -0.34540
 3.92881,  3.65055, 795.13733,  8.06377, -39.55387, -0.36267
 4.01612,  3.82439, 796.53845,  8.06377, -39.63267, -0.36267
 3.75420,  3.56363, 794.78711,  7.98548, -39.63267, -0.41448
 4.19073,  3.82439, 797.23901,  8.10291, -39.63267, -0.36267
 3.23036,  3.91130, 795.13733,  8.10291, -39.79025, -0.27632
 4.01612,  3.99822, 794.78711,  7.94634, -39.47508, -0.31086
 3.92881,  4.25898, 796.18823,  8.29864, -39.55387, -0.32813
 3.49228,  4.17206, 797.58936,  8.25949, -39.35689, -0.34540
 4.19073,  3.91130, 794.78711,  8.02463, -39.63267, -0.32813
 4.27804,  3.82439, 795.48767,  7.98548, -39.71146, -0.32813
 3.84151,  4.08514, 794.43677,  8.06377, -39.47508, -0.29359
 3.75420,  4.17206, 796.88879,  8.18120, -39.51447, -0.34540
 3.84151,  4.43281, 795.48767,  8.10291, -39.59327, -0.34540
 3.49228,  3.73747, 795.48767,  7.98548, -39.55387, -0.41448
 4.01612,  4.34589, 796.18823,  8.10291, -39.59327, -0.31086
 3.49228,  3.82439, 795.13733,  8.10291, -39.15991, -0.32813
 4.01612,  4.08514, 795.13733,  8.29864, -39.55387, -0.36267
 3.57959,  3.91130, 794.43677,  8.02463, -39.71146, -0.29359
 3.57959,  4.08514, 796.53845,  8.22035, -39.67206, -0.25905
 3.84151,  3.91130, 796.18823,  8.02463, -39.39629, -0.36267
 4.10343,  3.82439, 793.73621,  8.25949, -39.55387, -0.31086
 3.66689,  3.82439, 794.78711,  8.18120, -39.47508, -0.36267
 3.40497,  4.25898, 796.18823,  8.06377, -39.55387, -0.27632
 4.01612,  4.34589, 795.83789,  8.22035, -39.51447, -0.32813
 3.49228,  4.08514, 794.08655,  8.22035, -39.59327, -0.31086
 4.10343,  3.99822, 794.78711,  8.18120, -39.55387, -0.29359
 3.92881,  3.65055, 794.43677,  8.25949, -39.71146, -0.24178
 3.75420,  4.43281, 796.18823,  8.06377, -39.63267, -0.32813
 3.66689,  4.17206, 793.73621,  8.02463, -39.67206, -0.31086
 3.75420,  4.34589, 795.48767,  8.22035, -39.35689, -0.31086
 3.49228,  3.99822, 795.13733,  8.18120, -39.79025, -0.32813
 3.75420,  3.56363, 794.78711,  8.22035, -39.55387, -0.39721
 3.49228,  4.08514, 795.48767,  8.14206, -39.39629, -0.25905
 4.10343,  3.99822, 796.88879,  8.22035, -39.63267, -0.36267
 3.40497,  3.82439, 797.23901,  8.18120, -39.55387, -0.37994
 3.75420,  3.82439, 795.83789,  8.33778, -39.43568, -0.25905
 4.19073,  4.17206, 794.43677,  8.25949, -39.43568, -0.34540
 3.66689,  4.08514, 795.83789,  8.29864, -39.59327, -0.32813
 3.40497,  3.99822, 795.48767,  8.37693, -39.51447, -0.34540
 4.01612,  4.25898, 793.38599,  8.29864, -39.63267, -0.25905
 3.66689,  3.91130, 796.53845,  8.25949, -39.59327, -0.37994
 4.01612,  3.73747, 796.53845,  8.33778, -39.59327, -0.27632
 3.92881,  3.99822, 795.48767,  8.22035, -39.51447, -0.39721
 3.57959,  4.08514, 794.08655,  8.49436, -39.31750, -0.36267
 4.19073,  4.34589, 794.43677,  8.41607, -39.55387, -0.32813
 3.84151,  3.73747, 795.48767,  8.57265, -39.71146, -0.36267
 3.84151,  3.56363, 795.83789,  8.37693, -39.59327, -0.29359
 4.10343,  4.17206, 794.43677,  8.49436, -39.39629, -0.36267
 3.75420,  4.60665, 795.48767,  8.37693, -39.43568, -0.41448
 3.57959,  4.51973, 794.43677,  8.25949, -39.35689, -0.37994
 3.66689,  3.99822, 795.48767,  8.37693, -39.55387, -0.31086
 4.01612,  3.99822, 796.18823,  8.37693, -39.59327, -0.36267
 3.84151,  3.99822, 794.78711,  8.29864, -39.39629, -0.32813
 3.84151,  4.51973, 795.48767,  8.18120, -39.59327, -0.32813
 3.84151,  3.99822, 795.48767,  8.49436, -39.31750, -0.27632
 4.19073,  4.25898, 796.53845,  8.41607, -39.31750, -0.31086
 3.66689,  4.34589, 795.48767,  8.49436, -39.31750, -0.39721
 3.75420,  3.99822, 797.58936,  8.37693, -39.39629, -0.34540
 3.31767,  4.08514, 796.18823,  8.57265, -39.47508, -0.37994
 3.84151,  4.43281, 795.13733,  8.49436, -39.43568, -0.37994
 3.75420,  4.25898, 794.78711,  8.45522, -39.47508, -0.37994
 3.66689,  3.73747, 795.83789,  8.33778, -39.39629, -0.37994
 3.31767,  4.34589, 796.18823,  8.53350, -39.43568, -0.34540
 3.75420,  4.08514, 796.88879,  8.45522, -39.35689, -0.31086
 3.66689,  4.60665, 796.53845,  8.33778, -39.43568, -0.39721
 3.23036,  4.34589, 796.53845,  8.41607, -39.31750, -0.37994
 3.66689,  4.43281, 794.78711,  8.29864, -39.59327, -0.25905
 3.92881,  4.17206, 796.53845,  8.57265, -39.43568, -0.34540
 3.75420,  4.51973, 795.83789,  8.41607, -39.31750, -0.34540
 4.01612,  4.08514, 795.83789,  8.57265, -39.15991, -0.31086
 3.40497,  4.43281, 795.13733,  8.41607, -39.63267, -0.32813
 3.49228,  4.34589, 795.13733,  8.53350, -39.43568, -0.31086
 4.10343,  4.08514, 796.88879,  8.61179, -39.43568, -0.34540
 4.19073,  4.25898, 794.78711,  8.69008, -39.43568, -0.27632
 4.01612,  4.17206, 794.78711,  8.65094, -39.59327, -0.37994
 3.66689,  3.99822, 795.48767,  8.45522, -39.19930, -0.31086
 3.84151,  4.43281, 795.83789,  8.49436, -39.47508, -0.36267
 3.84151,  4.43281, 795.48767,  8.53350, -39.39629, -0.34540
 4.19073,  4.60665, 795.48767,  8.69008, -39.31750, -0.32813
 3.92881,  4.60665, 794.78711,  8.37693, -39.39629, -0.36267
 3.49228,  4.51973, 794.78711,  8.65094, -39.35689, -0.36267
 3.57959,  4.34589, 795.13733,  8.25949, -39.31750, -0.37994
 4.10343,  4.34589, 796.53845,  8.41607, -39.39629, -0.29359
 3.84151,  4.43281, 793.73621,  8.65094, -39.59327, -0.27632
 3.75420,  3.73747, 796.88879,  8.33778, -39.19930, -0.32813
 3.49228,  4.17206, 793.38599,  8.45522, -39.31750, -0.41448
 3.40497,  4.51973, 793.38599,  8.53350, -39.35689, -0.31086
 3.92881,  4.25898, 795.48767,  8.49436, -39.19930, -0.34540
 3.31767,  4.51973, 794.43677,  8.72923, -39.31750, -0.34540
 4.10343,  4.43281, 795.48767,  8.57265, -39.27810, -0.34540
 3.75420,  4.34589, 794.43677,  8.53350, -39.27810, -0.27632
 3.66689,  4.78048, 796.18823,  8.41607, -39.35689, -0.34540
 4.19073,  4.51973, 795.13733,  8.37693, -39.39629, -0.46629
 3.92881,  4.51973, 794.43677,  8.49436, -39.27810, -0.24178
 3.66689,  4.43281, 794.43677,  8.57265, -39.19930, -0.32813
 3.57959,  4.34589, 796.53845,  8.72923, -39.23870, -0.31086
 3.66689,  4.25898, 794.78711,  8.57265, -39.15991, -0.27632
 4.01612,  4.78048, 795.13733,  8.61179, -39.51447, -0.32813
 3.66689,  4.17206, 793.03564,  8.61179, -39.39629, -0.36267
 4.10343,  5.04124, 796.18823,  8.72923, -39.23870, -0.34540
 4.27804,  4.34589, 795.83789,  8.80752, -39.19930, -0.31086
 3.75420,  4.51973, 795.13733,  8.57265, -39.39629, -0.39721
 3.75420,  4.25898, 796.88879,  8.49436, -39.47508, -0.31086
 3.57959,  3.99822, 794.78711,  8.72923, -39.31750, -0.31086
 3.92881,  4.60665, 794.43677,  8.69008, -39.27810, -0.32813
 3.40497,  4.17206, 793.03564,  8.53350, -39.31750, -0.36267
 3.66689,  4.60665, 796.88879,  8.41607, -39.39629, -0.34540
 3.66689,  4.43281, 794.43677,  8.53350, -39.15991, -0.32813
 3.75420,  4.51973, 795.83789,  8.76837, -39.19930, -0.34540
 3.49228,  4.34589, 795.48767,  8.69008, -39.31750, -0.36267
 4.19073,  3.99822, 795.48767,  8.69008, -39.12051, -0.24178
 3.66689,  4.78048, 794.08655,  8.84666, -39.31750, -0.34540
 3.92881,  4.60665, 796.88879,  8.80752, -39.08112, -0.27632
 3.92881,  4.69357, 795.48767,  8.61179, -39.04172, -0.24178
 3.66689,  4.34589, 795.83789,  8.92495, -39.19930, -0.24178
 3.84151,  4.34589, 797.23901,  8.80752, -39.04172, -0.31086
 4.36535,  4.51973, 794.43677,  8.96409, -39.27810, -0.36267
 3.49228,  4.43281, 796.53845,  8.80752, -39.12051, -0.27632
 3.66689,  4.51973, 795.48767,  8.61179, -39.27810, -0.27632
 3.84151,  4.08514, 796.18823,  8.80752, -39.08112, -0.31086
 4.01612,  4.51973, 795.13733,  8.92495, -38.96293, -0.32813
 3.92881,  4.34589, 796.53845,  8.72923, -39.27810, -0.27632
 4.45266,  4.34589, 795.13733,  8.80752, -39.08112, -0.37994
 3.92881,  4.43281, 796.18823,  8.53350, -39.00233, -0.32813
 3.92881,  4.25898, 795.83789,  8.53350, -38.92353, -0.18997
 4.10343,  4.69357, 796.18823,  8.80752, -38.88413, -0.24178
 4.10343,  4.34589, 795.83789,  8.69008, -39.12051, -0.36267
 3.84151,  4.60665, 795.83789,  8.61179, -39.12051, -0.29359
 4.10343,  3.99822, 795.48767,  8.69008, -39.04172, -0.24178
 3.57959,  4.34589, 795.13733,  8.80752, -38.92353, -0.29359
 3.66689,  4.78048, 795.48767,  8.61179, -38.84474, -0.36267
 3.57959,  4.60665, 796.18823,  8.96409, -39.04172, -0.24178
 4.01612,  4.60665, 796.88879,  8.88581, -38.92353, -0.34540
 3.49228,  4.95432, 795.48767,  8.41607, -39.04172, -0.29359
 3.14305,  4.43281, 797.58936,  8.92495, -38.76595, -0.39721
 3.84151,  4.34589, 796.18823,  8.69008, -38.84474, -0.27632
 3.66689,  4.69357, 796.88879,  8.72923, -38.88413, -0.25905
 3.57959,  4.86740, 796.88879,  8.65094, -38.80534, -0.29359
 3.57959,  5.04124, 797.23901,  8.80752, -38.92353, -0.32813
 3.40497,  4.25898, 797.23901,  8.80752, -38.80534, -0.31086
 3.49228,  5.04124, 797.23901,  8.69008, -38.72655, -0.39721
