 2.26998,  4.86740, 989.19287, -11.66507, -15.12817, -1.00167
 2.35729,  3.99822, 988.14209, -11.46934, -15.20697, -1.05348
 1.74614,  4.51973, 988.49231, -11.78250, -15.08878, -1.05348
 2.00806,  4.60665, 989.19287, -11.74335, -15.04938, -0.91531
 1.74614,  4.95432, 988.14209, -11.62592, -15.28576, -1.07075
 1.92075,  4.69357, 990.59399, -11.86079, -15.32516, -0.96712
 2.18267,  4.51973, 990.59399, -11.89993, -15.16757, -0.94985
 2.09537,  4.08514, 988.84265, -11.78250, -15.16757, -1.08802
 2.26998,  4.34589, 988.84265, -11.66507, -15.24636, -0.98440
 2.09537,  3.99822, 988.49231, -11.89993, -15.08878, -0.96712
 1.83345,  4.25898, 988.84265, -11.86079, -15.24636, -1.00167
 2.70652,  4.34589, 989.54321, -11.93908, -15.16757, -0.98440
 2.00806,  4.25898, 990.24377, -11.93908, -15.12817, -1.08802
 2.00806,  4.17206, 989.54321, -11.97822, -15.00998, -0.96712
 2.35729,  4.86740, 988.14209, -11.97822, -15.20697, -1.05348
 1.65883,  4.25898, 989.89343, -12.01737, -15.16757, -0.98440
 2.09537,  4.78048, 988.49231, -11.97822, -15.12817, -1.01894
 2.18267,  4.51973, 989.89343, -12.13480, -15.16757, -0.94985
 2.00806,  4.60665, 989.89343, -11.86079, -15.24636, -1.05348
 2.09537,  4.34589, 989.19287, -12.05651, -15.16757, -1.00167
 2.35729,  4.34589, 989.19287, -12.21309, -15.16757, -0.98440
 2.35729,  4.43281, 990.24377, -12.01737, -15.20697, -0.96712
 2.18267,  4.17206, 989.89343, -11.86079, -15.08878, -0.93258
 2.18267,  4.60665, 988.14209, -12.29138, -15.36455, -0.98440
 2.26998,  4.69357, 989.19287, -11.97822, -15.12817, -1.01894
 2.18267,  4.51973, 990.59399, -12.01737, -15.20697, -0.96712
 2.44460,  4.34589, 990.59399, -11.86079, -15.24636, -0.96712
 2.09537,  4.43281, 989.89343, -12.21309, -15.20697, -1.00167
 2.53190,  4.78048, 989.19287, -12.05651, -15.28576, -1.07075
 2.00806,  4.17206, 991.29456, -12.13480, -15.32516, -1.01894
 2.09537,  4.34589, 988.84265, -12.01737, -15.04938, -1.00167
 2.35729,  4.43281, 990.59399, -12.25223, -15.04938, -1.05348
 2.09537,  4.51973, 988.49231, -12.21309, -15.12817, -0.96712
 1.83345,  4.34589, 990.24377, -12.05651, -15.16757, -1.07075
 1.83345,  4.60665, 989.54321, -12.17394, -15.16757, -1.05348
 2.18267,  4.34589, 988.84265, -12.48710, -15.32516, -1.03621
 1.92075,  4.43281, 990.59399, -12.44796, -15.20697, -0.96712
 2.18267,  4.60665, 988.84265, -12.40881, -15.32516, -0.98440
 2.09537,  4.60665, 991.29456, -12.25223, -15.28576, -0.93258
 2.09537,  4.43281, 989.19287, -12.29138, -15.32516, -1.00167
 1.83345,  4.25898, 989.19287, -12.21309, -15.16757, -1.05348
 2.09537,  4.69357, 988.84265, -12.17394, -15.12817, -1.00167
 1.92075,  4.51973, 989.89343, -12.44796, -15.20697, -0.96712
 2.00806,  4.78048, 989.89343, -12.36967, -15.20697, -0.94985
 2.26998,  4.60665, 989.54321, -12.25223, -15.24636, -1.00167
 2.09537,  4.25898, 989.19287, -12.44796, -15.12817, -0.96712
 2.35729,  4.43281, 989.54321, -12.33052, -15.16757, -0.98440
 2.00806,  4.51973, 990.59399, -12.17394, -15.00998, -0.96712
 1.83345,  4.43281, 988.84265, -12.48710, -15.12817, -0.96712
 2.18267,  4.43281, 990.24377, -12.48710, -15.20697, -0.96712
 2.00806,  4.60665, 988.14209, -12.36967, -15.12817, -0.94985
 2.18267,  4.78048, 988.49231, -12.48710, -15.24636, -1.05348
 1.83345,  4.51973, 990.24377, -12.40881, -15.00998, -1.00167
 1.83345,  4.69357, 988.49231, -12.40881, -15.08878, -0.91531
 2.09537,  4.60665, 990.94434, -12.44796, -15.24636, -1.10529
 2.18267,  4.51973, 989.19287, -12.36967, -15.04938, -1.07075
 2.18267,  4.34589, 988.84265, -12.33052, -15.08878, -0.93258
 2.18267,  4.69357, 987.79175, -12.33052, -15.04938, -0.96712
 1.92075,  4.51973, 988.49231, -12.44796, -14.89180, -0.93258
 1.83345,  4.34589, 988.49231, -12.40881, -15.04938, -0.96712
 2.35729,  4.25898, 988.84265, -12.60453, -15.12817, -1.00167
 1.83345,  4.25898, 989.89343, -12.44796, -15.08878, -1.03621
 1.74614,  4.51973, 988.49231, -12.68282, -15.08878, -0.94985
 1.65883,  4.51973, 989.19287, -12.60453, -15.00998, -1.00167
 2.26998,  4.17206, 987.79175, -12.68282, -15.04938, -1.00167
 2.09537,  4.51973, 989.54321, -12.44796, -15.20697, -1.08802
 2.18267,  4.69357, 988.49231, -12.40881, -15.04938, -1.01894
 2.09537,  4.51973, 991.29456, -12.64368, -15.08878, -0.96712
 1.65883,  4.34589, 989.19287, -12.72197, -15.08878, -1.00167
 1.74614,  4.51973, 989.19287, -12.64368, -15.12817, -1.01894
 1.92075,  4.69357, 988.14209, -12.60453, -14.93119, -1.03621
 2.09537,  4.60665, 987.44153, -12.52625, -15.04938, -0.94985
 2.35729,  4.60665, 988.49231, -12.76111, -15.08878, -1.07075
 2.44460,  4.34589, 989.54321, -12.76111, -15.16757, -1.01894
 2.00806,  4.43281, 987.44153, -12.72197, -15.16757, -1.01894
 2.26998,  4.43281, 988.14209, -12.60453, -14.89180, -1.05348
 2.61921,  4.34589, 988.84265, -12.56539, -14.97059, -1.05348
 2.26998,  4.78048, 989.19287, -12.83940, -15.04938, -1.00167
 1.92075,  4.08514, 985.69006, -12.76111, -15.12817, -1.07075
 1.74614,  4.43281, 989.54321, -12.76111, -14.97059, -1.03621
 2.53190,  4.78048, 989.19287, -12.72197, -14.93119, -1.05348
 2.26998,  4.60665, 988.14209, -12.76111, -14.85240, -1.07075
 2.35729,  4.69357, 988.84265, -12.95683, -14.97059, -1.05348
 2.53190,  4.43281, 988.49231, -12.87855, -15.12817, -0.98440
 2.26998,  4.43281, 989.19287, -12.80026, -15.00998, -1.00167
 1.92075,  4.69357, 989.54321, -12.72197, -14.97059, -0.96712
 2.61921,  4.34589, 987.79175, -12.87855, -15.04938, -1.03621
 2.44460,  4.69357, 988.84265, -13.11341, -14.89180, -1.00167
 2.44460,  3.99822, 987.79175, -12.80026, -14.97059, -1.01894
 1.92075,  4.60665, 989.89343, -12.87855, -14.89180, -1.03621
 2.26998,  3.99822, 988.49231, -13.03512, -14.93119, -1.00167
 2.26998,  4.34589, 988.14209, -12.83940, -14.97059, -1.01894
 2.18267,  4.60665, 988.14209, -12.99598, -14.97059, -1.05348
 2.44460,  4.25898, 988.84265, -12.91769, -14.97059, -1.01894
 2.44460,  4.69357, 988.84265, -12.91769, -15.12817, -0.98440
 2.18267,  4.43281, 989.54321, -12.87855, -14.93119, -1.03621
 2.70652,  4.43281, 988.49231, -12.87855, -14.89180, -1.00167
 2.44460,  4.43281, 987.44153, -12.83940, -15.08878, -1.03621
 2.35729,  4.60665, 989.54321, -12.91769, -14.97059, -0.94985
 2.70652,  3.99822, 988.49231, -12.95683, -14.97059, -1.00167
 1.92075,  4.69357, 988.84265, -12.87855, -14.97059, -1.07075
 2.70652,  4.17206, 988.14209, -13.11341, -14.85240, -1.01894
 2.26998,  4.51973, 987.44153, -13.03512, -14.97059, -1.03621
 2.35729,  4.51973, 988.14209, -12.95683, -14.85240, -1.03621
 2.61921,  4.25898, 990.24377, -12.95683, -14.93119, -1.00167
 2.26998,  4.51973, 986.39063, -12.99598, -14.97059, -1.01894
 2.44460,  4.08514, 990.24377, -13.03512, -14.77361, -1.07075
 2.53190,  4.34589, 988.49231, -12.87855, -14.89180, -0.98440
 2.26998,  4.08514, 988.84265, -12.87855, -15.08878, -1.07075
 3.05574,  4.60665, 987.79175, -12.99598, -14.81300, -1.05348
 2.61921,  3.99822, 989.19287, -13.03512, -14.77361, -1.03621
 2.70652,  4.25898, 987.79175, -12.95683, -14.69481, -1.05348
 2.79382,  4.69357, 987.09119, -12.80026, -14.85240, -1.05348
 2.44460,  4.43281, 988.49231, -12.99598, -14.81300, -1.00167
 2.18267,  4.34589, 988.49231, -12.91769, -14.93119, -0.96712
 2.70652,  4.86740, 987.79175, -12.99598, -14.89180, -1.12256
 2.61921,  4.69357, 987.44153, -13.03512, -14.85240, -1.00167
 2.70652,  4.86740, 988.14209, -12.95683, -15.12817, -1.00167
 2.88113,  4.51973, 988.14209, -13.11341, -15.04938, -1.12256
 2.26998,  4.34589, 988.49231, -13.03512, -14.85240, -1.01894
 2.53190,  4.17206, 988.49231, -13.11341, -14.93119, -1.05348
 2.26998,  4.43281, 988.84265, -13.03512, -14.77361, -1.00167
 2.61921,  4.60665, 988.84265, -13.15256, -14.73421, -1.01894
 2.44460,  4.78048, 986.39063, -13.11341, -14.89180, -1.10529
 2.61921,  4.08514, 989.54321, -13.23085, -14.81300, -1.00167
 2.44460,  4.60665, 986.74097, -13.11341, -14.69481, -1.07075
 2.79382,  4.69357, 987.44153, -13.23085, -14.73421, -0.98440
 2.70652,  4.60665, 987.09119, -13.15256, -14.85240, -0.98440
 2.61921,  4.25898, 987.79175, -13.19170, -14.97059, -1.07075
 2.61921,  4.43281, 988.84265, -13.30914, -14.85240, -0.96712
 2.79382,  4.34589, 989.19287, -13.19170, -14.77361, -1.03621
 2.61921,  4.51973, 988.49231, -13.19170, -14.89180, -1.07075
 2.70652,  4.17206, 988.84265, -12.95683, -14.89180, -0.93258
 2.35729,  4.60665, 987.44153, -12.87855, -14.93119, -1.05348
 2.79382,  4.43281, 987.09119, -13.38742, -14.77361, -1.10529
 2.79382,  4.51973, 988.49231, -13.38742, -14.89180, -1.05348
 2.53190,  4.08514, 988.49231, -12.99598, -14.65542, -1.10529
 2.53190,  4.51973, 987.79175, -13.07427, -14.73421, -1.07075
 2.70652,  4.60665, 987.09119, -13.30914, -14.77361, -1.00167
 2.35729,  4.17206, 988.49231, -13.15256, -14.77361, -1.03621
 2.44460,  4.69357, 987.44153, -13.23085, -14.85240, -1.03621
 2.53190,  4.69357, 988.14209, -13.23085, -14.77361, -1.00167
 3.14305,  4.60665, 988.84265, -13.23085, -14.65542, -1.01894
 2.26998,  4.60665, 987.44153, -13.30914, -14.49783, -1.08802
 2.61921,  4.60665, 987.09119, -13.38742, -14.65542, -1.01894
 2.79382,  4.78048, 987.44153, -13.26999, -14.73421, -1.01894
 2.61921,  4.25898, 986.39063, -13.23085, -14.65542, -1.07075
 2.70652,  4.08514, 987.79175, -13.34828, -14.61602, -1.13983
 2.44460,  4.69357, 986.74097, -13.38742, -14.61602, -1.03621
 2.61921,  4.25898, 988.84265, -13.30914, -14.69481, -1.01894
 2.53190,  4.51973, 988.49231, -13.42657, -14.89180, -1.00167
 2.70652,  4.25898, 987.79175, -13.03512, -14.57663, -0.98440
 2.61921,  4.60665, 986.39063, -13.30914, -14.57663, -1.10529
 2.35729,  4.69357, 988.14209, -13.34828, -14.41904, -1.03621
 2.70652,  4.78048, 988.49231, -13.23085, -14.65542, -1.01894
 2.44460,  4.43281, 987.79175, -13.38742, -14.57663, -1.03621
 2.61921,  4.60665, 987.79175, -13.38742, -14.53723, -0.96712
 2.44460,  4.17206, 987.44153, -13.34828, -14.45844, -1.07075
 2.35729,  4.51973, 985.33984, -13.30914, -14.49783, -1.00167
 2.96844,  4.60665, 987.79175, -13.23085, -14.53723, -1.03621
 2.35729,  4.51973, 986.74097, -13.38742, -14.30085, -1.01894
 2.18267,  4.34589, 987.44153, -13.23085, -14.49783, -1.05348
 2.44460,  4.69357, 987.79175, -13.38742, -14.41904, -1.03621
 2.44460,  4.69357, 986.04041, -13.30914, -14.57663, -1.05348
 2.35729,  4.51973, 987.44153, -13.34828, -14.53723, -1.07075
 2.35729,  4.69357, 986.39063, -13.46571, -14.45844, -1.03621
 2.44460,  4.51973, 986.74097, -13.54400, -14.30085, -1.12256
 2.26998,  4.34589, 988.49231, -13.70058, -14.53723, -1.03621
 2.44460,  4.51973, 988.84265, -13.58315, -14.57663, -1.01894
 1.83345,  4.86740, 989.19287, -13.42657, -14.49783, -1.03621
 2.09537,  4.69357, 987.44153, -13.38742, -14.49783, -1.05348
 2.26998,  4.51973, 986.74097, -13.77887, -14.41904, -1.08802
 2.35729,  4.51973, 988.84265, -13.66144, -14.49783, -1.05348
 2.18267,  4.78048, 987.09119, -13.46571, -14.53723, -1.08802
 2.53190,  4.69357, 987.09119, -13.42657, -14.49783, -1.12256
 2.35729,  4.43281, 985.69006, -13.42657, -14.41904, -1.07075
 2.53190,  4.51973, 987.79175, -13.66144, -14.37964, -0.96712
 2.35729,  4.34589, 988.84265, -13.46571, -14.53723, -1.07075
 2.70652,  4.86740, 988.84265, -13.62229, -14.37964, -0.98440
 2.61921,  4.60665, 987.44153, -13.62229, -14.45844, -1.00167
 2.53190,  4.17206, 986.04041, -13.42657, -14.49783, -1.07075
 2.35729,  4.78048, 987.44153, -13.77887, -14.45844, -1.08802
 2.70652,  4.08514, 986.39063, -13.66144, -14.22206, -1.08802
 2.35729,  4.95432, 987.09119, -13.58315, -14.30085, -1.07075
 2.35729,  4.51973, 985.69006, -13.73973, -14.34025, -1.05348
 2.00806,  4.34589, 987.44153, -13.66144, -14.41904, -1.10529
 2.35729,  4.78048, 987.09119, -13.62229, -14.34025, -1.10529
 2.61921,  4.51973, 986.74097, -13.46571, -14.37964, -1.00167
 2.18267,  4.51973, 987.44153, -13.77887, -14.18266, -1.10529
 3.05574,  4.60665, 988.14209, -13.66144, -14.18266, -1.08802
 2.96844,  4.86740, 989.19287, -13.73973, -14.34025, -1.03621
 2.79382,  4.43281, 988.14209, -13.70058, -14.41904, -1.03621
 2.53190,  4.51973, 987.09119, -13.77887, -14.49783, -1.10529
 2.96844,  4.34589, 987.44153, -13.62229, -14.45844, -1.10529
 2.88113,  4.51973, 988.14209, -13.58315, -14.34025, -1.07075
 3.05574,  4.86740, 987.09119, -13.77887, -14.41904, -1.08802
 2.44460,  4.43281, 988.14209, -13.58315, -14.26146, -0.93258
 2.70652,  4.34589, 988.49231, -13.77887, -14.45844, -1.01894
 2.70652,  4.25898, 986.04041, -13.70058, -14.45844, -1.08802
 2.79382,  4.69357, 987.44153, -13.70058, -14.37964, -1.03621
 2.96844,  4.69357, 988.84265, -13.81801, -14.26146, -0.96712
 2.79382,  4.43281, 988.49231, -13.81801, -14.26146, -1.05348
 2.61921,  4.60665, 989.19287, -13.58315, -14.37964, -1.13983
 2.79382,  4.43281, 987.09119, -13.73973, -14.34025, -1.12256
 2.53190,  4.95432, 988.49231, -13.81801, -14.22206, -1.08802
 2.88113,  4.43281, 988.49231, -13.70058, -14.26146, -1.03621
 2.96844,  4.51973, 988.49231, -13.81801, -14.06447, -0.98440
 2.70652,  4.51973, 987.79175, -13.89630, -14.18266, -1.07075
 3.05574,  4.34589, 987.44153, -13.77887, -14.34025, -1.12256
 2.88113,  4.69357, 988.84265, -13.70058, -14.30085, -1.03621
 2.88113,  4.34589, 988.84265, -14.05288, -14.26146, -1.08802
 2.61921,  4.86740, 988.49231, -13.85716, -14.18266, -0.98440
 2.79382,  4.51973, 988.14209, -13.85716, -14.26146, -1.05348
 2.44460,  4.17206, 987.44153, -13.89630, -14.14327, -1.03621
 2.44460,  4.51973, 989.19287, -13.81801, -14.22206, -1.03621
 2.18267,  4.69357, 987.79175, -13.93545, -14.26146, -1.10529
 2.61921,  4.43281, 989.89343, -13.93545, -14.30085, -1.10529
 2.61921,  4.69357, 988.14209, -13.85716, -14.14327, -1.03621
 2.61921,  4.86740, 988.14209, -13.81801, -14.10387, -1.10529
 2.53190,  4.25898, 987.79175, -13.93545, -14.26146, -1.12256
 2.35729,  4.51973, 989.19287, -13.97459, -14.10387, -1.07075
 2.79382,  4.34589, 989.19287, -13.93545, -14.37964, -1.07075
 2.70652,  4.78048, 989.19287, -13.66144, -14.14327, -1.08802
 2.70652,  4.34589, 987.79175, -14.17031, -14.18266, -1.01894
 2.44460,  4.69357, 989.19287, -13.93545, -13.90689, -1.01894
 2.61921,  4.34589, 987.79175, -13.93545, -14.10387, -1.07075
 2.35729,  4.34589, 989.19287, -13.97459, -14.18266, -1.03621
 2.44460,  4.95432, 987.44153, -14.05288, -14.18266, -1.15710
 2.61921,  4.60665, 989.19287, -14.05288, -13.90689, -1.03621
 2.18267,  4.60665, 987.79175, -13.97459, -14.18266, -1.08802
 2.88113,  4.86740, 988.14209, -14.05288, -14.06447, -1.12256
 2.18267,  4.86740, 987.79175, -14.13117, -14.26146, -1.01894
 2.18267,  4.78048, 988.14209, -14.05288, -14.06447, -1.07075
 2.61921,  4.43281, 988.14209, -14.05288, -14.10387, -1.15710
 2.44460,  4.43281, 987.79175, -14.20946, -14.18266, -1.08802
 2.09537,  4.60665, 987.09119, -14.01374, -13.90689, -1.08802
 2.00806,  4.78048, 988.49231, -14.13117, -14.10387, -1.12256
 2.26998,  4.78048, 988.49231, -14.05288, -14.06447, -1.17437
 2.26998,  4.78048, 986.74097, -13.97459, -13.98568, -1.10529
 2.00806,  4.51973, 989.54321, -14.09203, -13.78870, -1.05348
 2.35729,  4.51973, 987.09119, -14.32689, -13.78870, -1.01894
 1.92075,  4.51973, 989.19287, -14.20946, -13.94629, -1.12256
 2.00806,  4.69357, 987.09119, -14.09203, -13.82810, -1.13983
 2.18267,  4.17206, 988.49231, -14.20946, -14.10387, -1.08802
 2.00806,  4.51973, 988.14209, -14.32689, -13.90689, -1.07075
 1.92075,  4.69357, 987.79175, -14.09203, -13.82810, -1.07075
 2.35729,  4.78048, 987.79175, -14.09203, -14.02508, -1.08802
 1.65883,  4.78048, 989.54321, -14.24860, -14.10387, -1.10529
 2.26998,  4.51973, 988.14209, -14.09203, -13.94629, -1.08802
 2.18267,  4.69357, 988.84265, -14.40518, -13.74930, -1.10529
 2.26998,  4.25898, 988.49231, -14.24860, -13.98568, -1.10529
 2.18267,  5.04124, 988.49231, -14.20946, -13.86749, -1.13983
 2.44460,  4.17206, 987.44153, -14.40518, -13.86749, -1.03621
 2.26998,  5.04124, 986.39063, -14.17031, -13.90689, -1.08802
 1.92075,  4.34589, 988.14209, -14.28775, -14.06447, -1.12256
 2.18267,  4.78048, 987.09119, -14.09203, -13.67051, -1.05348
 2.18267,  4.51973, 987.44153, -14.24860, -13.67051, -1.13983
 2.00806,  4.60665, 987.79175, -14.24860, -13.86749, -1.10529
 2.09537,  4.34589, 987.44153, -14.40518, -13.90689, -1.05348
 1.92075,  4.60665, 989.54321, -14.36604, -13.82810, -1.10529
 2.18267,  4.51973, 989.19287, -14.28775, -13.67051, -1.05348
 2.26998,  4.51973, 988.14209, -14.40518, -13.90689, -1.10529
 2.09537,  4.34589, 988.49231, -14.28775, -13.90689, -1.12256
 2.09537,  4.51973, 988.84265, -14.44433, -13.78870, -1.10529
 2.35729,  4.51973, 988.14209, -14.36604, -13.78870, -1.12256
 2.09537,  4.69357, 989.54321, -14.52262, -13.94629, -1.10529
 2.61921,  4.69357, 989.19287, -14.20946, -13.74930, -1.08802
 1.57153,  4.08514, 988.49231, -14.40518, -13.74930, -1.08802
 2.09537,  4.17206, 987.09119, -14.40518, -13.67051, -1.10529
 2.26998,  4.60665, 988.14209, -14.64005, -14.02508, -1.08802
 2.09537,  4.08514, 988.84265, -14.48347, -13.59172, -1.10529
 2.09537,  4.08514, 989.54321, -14.44433, -14.06447, -1.12256
 2.88113,  4.86740, 989.54321, -14.44433, -13.86749, -1.12256
 2.26998,  4.43281, 988.49231, -14.36604, -13.82810, -1.05348
 2.35729,  4.78048, 989.54321, -14.40518, -13.94629, -1.08802
 2.96844,  4.60665, 989.19287, -14.56176, -13.90689, -1.03621
 2.18267,  4.08514, 988.14209, -14.32689, -13.94629, -1.12256
 2.09537,  4.25898, 988.14209, -14.48347, -13.70991, -1.03621
 2.53190,  4.69357, 989.19287, -14.52262, -13.98568, -1.08802
 2.35729,  4.51973, 987.44153, -14.75748, -13.63111, -1.07075
 2.26998,  4.43281, 988.14209, -14.44433, -13.63111, -1.07075
 2.53190,  4.60665, 988.49231, -14.52262, -13.82810, -1.07075
 2.00806,  4.51973, 988.84265, -14.60090, -13.86749, -1.10529
 2.70652,  4.34589, 987.09119, -14.52262, -13.82810, -1.10529
 2.09537,  4.69357, 988.84265, -14.56176, -13.82810, -1.07075
 2.35729,  4.60665, 988.84265, -14.56176, -13.82810, -1.13983
 2.00806,  4.34589, 989.89343, -14.56176, -13.74930, -1.10529
 2.35729,  4.69357, 988.49231, -14.48347, -13.70991, -1.03621
 2.61921,  4.17206, 988.49231, -14.36604, -13.74930, -1.08802
 2.00806,  4.43281, 987.79175, -14.60090, -13.90689, -1.17437
 2.18267,  4.51973, 986.74097, -14.64005, -13.67051, -1.15710
 2.18267,  4.69357, 987.79175, -14.75748, -13.94629, -1.07075
 2.61921,  4.34589, 987.79175, -14.64005, -13.78870, -1.12256
 2.44460,  3.73747, 987.79175, -14.71834, -13.55232, -1.12256
 2.35729,  4.17206, 989.54321, -14.87492, -13.70991, -1.13983
 2.79382,  4.60665, 987.44153, -14.75748, -13.70991, -1.08802
 2.09537,  4.08514, 987.79175, -14.64005, -13.74930, -1.05348
 2.35729,  4.43281, 990.24377, -14.79663, -13.70991, -1.00167
 2.53190,  4.86740, 988.14209, -14.60090, -13.51293, -1.05348
 2.53190,  4.51973, 986.74097, -14.87492, -13.55232, -1.08802
 2.09537,  4.51973, 987.44153, -14.60090, -13.67051, -1.13983
 2.61921,  4.69357, 988.14209, -14.79663, -13.78870, -1.07075
 2.70652,  4.69357, 989.54321, -14.71834, -13.74930, -1.10529
 2.53190,  4.34589, 989.19287, -14.95321, -13.70991, -1.08802
 2.35729,  4.86740, 989.19287, -14.83577, -13.55232, -1.05348
 2.79382,  3.82439, 988.84265, -14.56176, -13.59172, -1.07075
 2.44460,  4.69357, 987.09119, -14.91406, -13.31594, -1.08802
 2.70652,  4.51973, 987.79175, -14.83577, -13.47353, -1.10529
 2.70652,  4.51973, 986.39063, -14.83577, -13.74930, -1.13983
 2.44460,  4.25898, 987.79175, -14.87492, -13.51293, -1.12256
 2.44460,  4.34589, 988.49231, -14.87492, -13.59172, -1.15710
 2.61921,  4.51973, 985.69006, -14.91406, -13.51293, -1.13983
 2.70652,  4.43281, 986.39063, -14.87492, -13.59172, -0.98440
 2.53190,  4.43281, 986.74097, -14.79663, -13.27655, -1.07075
 2.44460,  4.17206, 986.04041, -15.03149, -13.63111, -1.07075
 2.61921,  3.99822, 986.39063, -14.83577, -13.43413, -1.08802
 2.26998,  4.60665, 987.09119, -14.83577, -13.39474, -1.17437
 2.44460,  3.99822, 988.49231, -14.75748, -13.31594, -1.01894
 2.00806,  4.34589, 987.09119, -14.95321, -13.47353, -1.10529
 2.53190,  4.69357, 987.09119, -14.91406, -13.27655, -1.12256
 2.35729,  4.34589, 987.79175, -14.95321, -13.39474, -1.10529
 2.26998,  4.17206, 987.44153, -15.07064, -13.31594, -1.05348
 2.70652,  3.91130, 984.98950, -15.18807, -13.27655, -1.10529
 2.70652,  4.25898, 987.44153, -15.03149, -13.31594, -1.13983
 2.09537,  4.17206, 986.39063, -15.03149, -13.35534, -1.03621
 2.00806,  4.51973, 985.69006, -14.79663, -13.31594, -1.13983
 2.53190,  4.34589, 986.39063, -15.07064, -13.07957, -1.07075
 2.00806,  4.34589, 987.79175, -15.03149, -13.39474, -1.12256
 2.61921,  4.60665, 986.74097, -15.03149, -13.15836, -1.08802
 2.18267,  4.34589, 987.09119, -14.91406, -13.07957, -1.07075
 2.18267,  4.25898, 986.74097, -14.91406, -13.00077, -1.10529
