 1.83345,  3.21596, 764.31262, -20.35515, -14.81300, -0.84623
 1.83345,  3.82439, 763.26184, -20.23772, -14.81300, -0.88077
 1.65883,  3.91130, 765.01318, -20.35515, -14.97059, -0.69080
 1.39691,  3.91130, 763.26184, -20.19857, -14.97059, -0.81169
 2.09537,  4.25898, 763.61206, -20.31601, -14.81300, -0.84623
 1.74614,  3.56363, 763.61206, -20.23772, -14.85240, -0.74261
 1.65883,  3.82439, 762.56128, -20.12028, -14.85240, -0.79442
 2.00806,  3.65055, 763.61206, -20.31601, -15.12817, -0.82896
 1.74614,  3.65055, 765.36353, -20.23772, -14.93119, -0.75988
 2.09537,  3.47672, 763.96240, -20.27686, -14.85240, -0.81169
 2.09537,  3.30288, 763.61206, -20.31601, -14.85240, -0.82896
 1.92075,  4.25898, 765.01318, -20.27686, -14.77361, -0.82896
 1.92075,  3.47672, 762.56128, -20.00285, -14.89180, -0.74261
 2.09537,  4.08514, 764.31262, -20.31601, -14.97059, -0.79442
 1.74614,  4.25898, 763.96240, -20.23772, -15.00998, -0.75988
 2.09537,  3.56363, 766.06409, -20.12028, -14.73421, -0.81169
 1.74614,  3.65055, 765.36353, -20.27686, -14.73421, -0.84623
 2.09537,  3.65055, 765.01318, -20.19857, -14.57663, -0.82896
 1.83345,  3.82439, 763.61206, -20.39429, -14.85240, -0.77715
 1.83345,  3.56363, 765.01318, -20.43344, -14.93119, -0.89804
 1.74614,  3.65055, 765.01318, -20.27686, -14.97059, -0.79442
 1.65883,  4.34589, 763.96240, -20.23772, -14.77361, -0.84623
 1.92075,  3.38980, 763.61206, -20.39429, -14.93119, -0.84623
 2.00806,  3.73747, 763.61206, -20.19857, -14.93119, -0.77715
 1.39691,  3.38980, 764.31262, -20.23772, -14.69481, -0.77715
 2.00806,  3.99822, 764.66296, -20.43344, -14.89180, -0.82896
 2.09537,  3.73747, 763.61206, -20.47258, -14.93119, -0.79442
 1.57153,  3.91130, 762.56128, -20.27686, -14.81300, -0.84623
 1.92075,  3.82439, 763.26184, -20.23772, -14.81300, -0.86350
 2.26998,  3.91130, 765.01318, -20.35515, -14.73421, -0.88077
 1.92075,  3.82439, 763.61206, -20.43344, -15.00998, -0.86350
 1.57153,  3.38980, 765.71375, -20.19857, -14.89180, -0.81169
 1.74614,  3.47672, 765.01318, -20.23772, -14.77361, -0.84623
 2.00806,  3.99822, 763.26184, -20.23772, -14.93119, -0.79442
 1.83345,  4.17206, 764.66296, -20.12028, -14.81300, -0.79442
 1.83345,  3.73747, 763.26184, -20.35515, -14.89180, -0.86350
 1.83345,  3.73747, 764.66296, -20.19857, -14.69481, -0.81169
 2.26998,  3.91130, 763.61206, -20.31601, -14.73421, -0.91531
 1.74614,  3.38980, 765.36353, -20.19857, -14.81300, -0.77715
 2.26998,  3.91130, 765.01318, -20.31601, -14.77361, -0.79442
 1.92075,  3.91130, 763.61206, -20.39429, -14.93119, -0.88077
 2.09537,  3.73747, 763.96240, -19.96370, -14.85240, -0.86350
 1.65883,  3.21596, 765.01318, -20.19857, -14.73421, -0.77715
 2.00806,  3.91130, 762.91150, -20.15943, -14.93119, -0.77715
 2.00806,  3.99822, 765.36353, -20.27686, -14.97059, -0.81169
 1.83345,  3.30288, 764.31262, -20.23772, -14.65542, -0.88077
 2.18267,  3.73747, 765.36353, -20.39429, -14.93119, -0.74261
 1.83345,  3.99822, 763.96240, -19.96370, -14.73421, -0.75988
 1.48422,  3.56363, 765.01318, -20.39429, -14.69481, -0.75988
 1.39691,  3.91130, 764.66296, -20.27686, -15.00998, -0.75988
 1.57153,  3.73747, 764.66296, -19.96370, -14.81300, -0.88077
 1.57153,  3.65055, 762.91150, -20.19857, -14.81300, -0.84623
 2.26998,  4.08514, 763.61206, -20.39429, -14.69481, -0.84623
 1.74614,  3.56363, 762.91150, -20.15943, -14.65542, -0.84623
 1.48422,  3.73747, 765.01318, -20.15943, -14.93119, -0.81169
 1.83345,  3.65055, 763.96240, -20.27686, -14.77361, -0.84623
 2.18267,  3.73747, 764.31262, -20.66830, -14.97059, -0.81169
 1.74614,  3.91130, 764.31262, -20.15943, -14.81300, -0.84623
 2.18267,  3.30288, 762.21094, -20.35515, -14.69481, -0.81169
 1.92075,  3.30288, 763.96240, -20.12028, -15.00998, -0.86350
 1.13499,  3.21596, 762.56128, -20.19857, -14.89180, -0.77715
 1.74614,  3.65055, 764.31262, -20.31601, -14.73421, -0.81169
 2.09537,  3.30288, 765.36353, -20.31601, -14.85240, -0.84623
 1.65883,  3.38980, 765.01318, -20.12028, -14.89180, -0.82896
 2.00806,  3.73747, 764.66296, -20.31601, -14.65542, -0.82896
 2.18267,  3.99822, 763.96240, -20.27686, -14.69481, -0.88077
 1.65883,  3.73747, 762.91150, -20.35515, -14.69481, -0.84623
 2.09537,  3.99822, 763.96240, -20.39429, -14.69481, -0.79442
 1.57153,  3.38980, 764.66296, -20.31601, -14.73421, -0.81169
 2.35729,  3.38980, 762.91150, -20.19857, -15.00998, -0.75988
 2.09537,  3.38980, 761.16016, -20.47258, -14.69481, -0.91531
 2.00806,  3.65055, 762.56128, -20.23772, -14.85240, -0.79442
 1.83345,  3.82439, 763.26184, -20.15943, -14.65542, -0.74261
 1.48422,  3.65055, 763.61206, -20.43344, -14.73421, -0.77715
 1.83345,  3.56363, 762.56128, -20.27686, -14.77361, -0.84623
 1.74614,  3.65055, 765.01318, -20.31601, -14.81300, -0.82896
 1.92075,  3.47672, 763.26184, -20.51173, -14.81300, -0.84623
 1.30960,  3.65055, 763.96240, -20.31601, -14.77361, -0.84623
 1.74614,  3.82439, 762.56128, -20.15943, -14.65542, -0.79442
 2.00806,  3.56363, 763.96240, -20.59002, -14.73421, -0.88077
 1.39691,  3.38980, 763.26184, -20.31601, -14.85240, -0.86350
 1.92075,  3.56363, 762.91150, -20.31601, -14.73421, -0.86350
 2.26998,  3.21596, 765.01318, -20.31601, -14.69481, -0.79442
 1.65883,  3.38980, 762.21094, -20.23772, -14.81300, -0.77715
 1.74614,  3.65055, 763.96240, -20.23772, -14.69481, -0.81169
 1.48422,  3.56363, 763.61206, -20.08114, -14.65542, -0.75988
 1.92075,  3.38980, 763.96240, -20.00285, -14.57663, -0.77715
 2.00806,  3.47672, 765.36353, -20.04199, -14.77361, -0.77715
 1.83345,  3.91130, 762.91150, -20.19857, -14.81300, -0.79442
 2.09537,  3.12904, 764.66296, -20.15943, -14.53723, -0.77715
 1.39691,  3.56363, 764.31262, -20.08114, -14.61602, -0.84623
 1.57153,  3.56363, 763.96240, -20.31601, -14.65542, -0.79442
 2.09537,  3.38980, 765.01318, -20.23772, -14.57663, -0.81169
 1.83345,  3.82439, 764.31262, -20.12028, -14.81300, -0.88077
 1.92075,  3.47672, 764.66296, -20.08114, -14.69481, -0.86350
 1.83345,  3.21596, 764.31262, -20.15943, -14.69481, -0.84623
 1.65883,  3.12904, 764.31262, -20.12028, -14.73421, -0.79442
 2.00806,  3.65055, 763.96240, -20.31601, -14.77361, -0.75988
 1.83345,  3.21596, 764.31262, -20.43344, -14.57663, -0.81169
 1.57153,  3.04213, 763.61206, -20.27686, -14.85240, -0.79442
 1.65883,  3.56363, 764.31262, -20.27686, -14.77361, -0.81169
 2.26998,  3.38980, 763.26184, -20.15943, -14.69481, -0.84623
 2.09537,  3.99822, 763.96240, -20.27686, -14.61602, -0.77715
 1.74614,  3.73747, 763.26184, -20.35515, -14.65542, -0.81169
 1.48422,  3.73747, 764.66296, -20.19857, -14.73421, -0.81169
 1.83345,  3.82439, 764.66296, -20.31601, -14.65542, -0.82896
 1.39691,  3.73747, 765.71375, -20.23772, -14.73421, -0.79442
 1.74614,  3.47672, 765.01318, -20.19857, -14.65542, -0.88077
 1.74614,  3.56363, 765.36353, -20.08114, -14.57663, -0.79442
 1.65883,  3.73747, 762.91150, -20.35515, -14.81300, -0.79442
 1.83345,  3.47672, 763.96240, -20.23772, -14.69481, -0.86350
 1.74614,  3.56363, 764.31262, -20.15943, -14.65542, -0.86350
 1.74614,  3.65055, 764.66296, -20.31601, -14.69481, -0.75988
 2.26998,  3.21596, 763.26184, -20.23772, -14.73421, -0.81169
 2.00806,  3.65055, 763.26184, -20.04199, -14.57663, -0.91531
 1.74614,  4.08514, 763.61206, -20.08114, -14.89180, -0.84623
 1.74614,  3.65055, 763.61206, -20.31601, -14.73421, -0.79442
 1.83345,  3.99822, 765.36353, -20.39429, -14.65542, -0.88077
 2.00806,  3.38980, 763.26184, -20.15943, -14.73421, -0.81169
 1.83345,  3.47672, 764.31262, -20.12028, -14.69481, -0.81169
 2.18267,  3.56363, 765.01318, -20.23772, -14.81300, -0.89804
 1.92075,  3.56363, 764.31262, -20.12028, -14.61602, -0.81169
 2.00806,  3.56363, 765.36353, -20.15943, -14.77361, -0.81169
 1.57153,  3.56363, 764.31262, -20.15943, -14.65542, -0.88077
 1.83345,  3.65055, 766.06409, -20.31601, -14.73421, -0.86350
 1.74614,  3.38980, 765.01318, -20.19857, -14.57663, -0.79442
 2.18267,  4.08514, 763.96240, -20.12028, -14.69481, -0.88077
 1.74614,  3.56363, 764.31262, -20.12028, -14.69481, -0.72534
 1.65883,  3.30288, 762.91150, -20.35515, -14.61602, -0.82896
 1.74614,  3.82439, 765.36353, -20.23772, -14.57663, -0.75988
 1.92075,  3.73747, 765.01318, -20.04199, -14.81300, -0.81169
 1.74614,  3.73747, 764.31262, -20.19857, -14.69481, -0.86350
 2.00806,  3.73747, 765.71375, -20.19857, -14.57663, -0.79442
 2.09537,  3.21596, 764.66296, -20.12028, -14.93119, -0.79442
 1.92075,  3.38980, 763.26184, -20.12028, -14.53723, -0.77715
 2.00806,  3.38980, 764.31262, -20.35515, -14.61602, -0.74261
 2.18267,  3.38980, 764.66296, -20.15943, -14.53723, -0.79442
 1.57153,  3.82439, 762.91150, -20.04199, -14.77361, -0.79442
 1.83345,  3.73747, 765.01318, -20.15943, -14.65542, -0.79442
 1.65883,  3.73747, 766.06409, -20.12028, -14.57663, -0.88077
 2.35729,  3.56363, 766.06409, -19.96370, -14.61602, -0.84623
 1.65883,  3.30288, 764.31262, -20.15943, -14.69481, -0.82896
 1.92075,  3.65055, 764.66296, -19.96370, -14.49783, -0.81169
 1.74614,  3.91130, 766.41431, -20.04199, -14.77361, -0.81169
 2.00806,  3.65055, 764.66296, -20.15943, -14.57663, -0.70807
 1.83345,  3.73747, 766.41431, -20.15943, -14.45844, -0.75988
 2.35729,  3.47672, 763.26184, -19.96370, -14.81300, -0.79442
 1.83345,  3.65055, 764.66296, -20.08114, -14.49783, -0.77715
 1.74614,  3.38980, 764.66296, -20.08114, -14.61602, -0.81169
 1.83345,  3.30288, 765.01318, -20.31601, -14.45844, -0.82896
 1.57153,  3.91130, 763.96240, -20.12028, -14.73421, -0.75988
 1.57153,  3.47672, 765.01318, -19.96370, -14.53723, -0.84623
 1.92075,  4.08514, 764.66296, -19.92456, -14.81300, -0.81169
 1.83345,  3.30288, 763.26184, -20.04199, -14.65542, -0.84623
 2.09537,  3.99822, 764.66296, -20.08114, -14.49783, -0.82896
 1.57153,  3.38980, 764.66296, -20.04199, -14.73421, -0.89804
 1.83345,  3.73747, 764.66296, -20.00285, -14.65542, -0.82896
 1.48422,  3.56363, 764.66296, -20.08114, -14.53723, -0.86350
 1.83345,  3.82439, 763.96240, -19.92456, -14.65542, -0.88077
 1.92075,  3.99822, 762.56128, -20.27686, -14.85240, -0.79442
 1.92075,  3.65055, 763.96240, -20.23772, -14.45844, -0.84623
 1.92075,  3.73747, 763.96240, -19.96370, -14.65542, -0.77715
 1.92075,  3.91130, 763.96240, -20.12028, -14.81300, -0.86350
 2.00806,  3.99822, 764.31262, -20.04199, -14.53723, -0.81169
 1.92075,  3.73747, 764.66296, -20.08114, -14.61602, -0.74261
 1.74614,  3.91130, 764.66296, -20.04199, -14.37964, -0.86350
 1.48422,  3.73747, 763.26184, -20.12028, -14.53723, -0.84623
 2.18267,  3.65055, 763.96240, -20.12028, -14.53723, -0.77715
 1.92075,  3.91130, 763.26184, -20.15943, -14.45844, -0.82896
 1.92075,  3.91130, 765.01318, -20.04199, -14.53723, -0.81169
 1.39691,  3.99822, 764.31262, -19.92456, -14.61602, -0.82896
 1.48422,  3.99822, 764.31262, -19.92456, -14.34025, -0.84623
 1.83345,  3.65055, 764.31262, -20.00285, -14.37964, -0.81169
 1.65883,  3.47672, 763.26184, -19.96370, -14.53723, -0.84623
 2.09537,  4.08514, 763.26184, -19.96370, -14.49783, -0.88077
 1.74614,  4.17206, 763.26184, -19.96370, -14.45844, -0.84623
 1.92075,  3.65055, 763.96240, -20.12028, -14.49783, -0.89804
 1.83345,  3.56363, 765.71375, -20.19857, -14.34025, -0.79442
 2.09537,  3.82439, 762.56128, -20.04199, -14.49783, -0.70807
 1.92075,  3.91130, 764.31262, -19.92456, -14.41904, -0.74261
 1.65883,  3.47672, 763.26184, -20.15943, -14.37964, -0.75988
 1.39691,  3.73747, 764.31262, -20.12028, -14.34025, -0.84623
 1.48422,  4.17206, 763.26184, -19.96370, -14.61602, -0.84623
 1.74614,  3.73747, 763.61206, -20.19857, -14.49783, -0.77715
 1.74614,  3.82439, 764.31262, -19.92456, -14.34025, -0.81169
 1.57153,  3.82439, 764.66296, -19.88541, -14.30085, -0.79442
 1.92075,  3.91130, 764.31262, -19.96370, -14.45844, -0.91531
 1.65883,  3.65055, 763.96240, -19.88541, -14.45844, -0.82896
 2.00806,  4.08514, 763.61206, -20.19857, -14.30085, -0.84623
 1.57153,  4.25898, 765.36353, -20.12028, -14.45844, -0.89804
 1.65883,  3.56363, 763.96240, -20.12028, -14.57663, -0.88077
 2.18267,  3.65055, 763.96240, -20.04199, -14.34025, -0.94985
 1.83345,  3.56363, 763.26184, -20.04199, -14.41904, -0.77715
 1.30960,  3.73747, 763.96240, -19.80713, -14.26146, -0.86350
 1.74614,  3.99822, 765.01318, -19.80713, -14.14327, -0.96712
 2.44460,  3.82439, 765.36353, -19.96370, -14.37964, -0.93258
 1.39691,  3.73747, 764.66296, -19.96370, -14.37964, -0.84623
 1.30960,  3.82439, 764.66296, -19.96370, -14.41904, -0.82896
 2.00806,  3.82439, 763.96240, -20.00285, -14.37964, -0.81169
 2.00806,  3.56363, 762.91150, -19.96370, -14.18266, -0.91531
 1.22230,  3.91130, 763.26184, -19.88541, -14.53723, -0.88077
 1.57153,  4.17206, 763.61206, -20.08114, -14.41904, -0.89804
 1.74614,  3.56363, 764.31262, -19.96370, -14.41904, -0.81169
 1.74614,  3.73747, 763.96240, -20.00285, -14.49783, -0.89804
 2.09537,  3.82439, 763.96240, -19.76798, -14.26146, -0.79442
 2.00806,  3.56363, 765.36353, -19.80713, -14.22206, -0.88077
 2.00806,  4.08514, 765.36353, -19.88541, -14.37964, -0.89804
 1.83345,  4.17206, 762.21094, -19.88541, -14.22206, -0.79442
 1.48422,  3.65055, 762.56128, -19.92456, -14.45844, -0.88077
 1.65883,  3.56363, 764.31262, -19.96370, -14.34025, -0.81169
 1.74614,  3.38980, 763.26184, -19.80713, -14.30085, -0.81169
 1.74614,  4.34589, 762.21094, -19.96370, -14.18266, -0.93258
 1.83345,  3.65055, 765.01318, -19.88541, -14.14327, -0.89804
 1.92075,  3.65055, 764.31262, -19.88541, -14.37964, -0.91531
 1.48422,  3.56363, 764.31262, -19.80713, -14.22206, -0.86350
 2.00806,  4.08514, 762.91150, -19.80713, -14.30085, -0.82896
 1.92075,  3.30288, 763.96240, -19.92456, -14.41904, -0.89804
 1.83345,  3.38980, 763.96240, -19.84627, -14.34025, -0.82896
 2.00806,  3.91130, 765.71375, -19.96370, -14.30085, -0.81169
 1.22230,  4.17206, 765.01318, -19.68969, -14.18266, -0.84623
 1.74614,  3.73747, 763.96240, -19.80713, -14.18266, -0.89804
 2.09537,  4.08514, 764.66296, -20.00285, -14.18266, -0.96712
 1.48422,  3.99822, 764.31262, -19.84627, -14.10387, -0.84623
 1.83345,  3.91130, 763.61206, -19.72884, -14.14327, -0.89804
 1.65883,  3.73747, 765.01318, -19.96370, -14.26146, -0.79442
 1.39691,  3.82439, 763.96240, -19.84627, -14.26146, -0.81169
 1.74614,  3.82439, 765.01318, -20.00285, -14.30085, -0.84623
 1.83345,  3.73747, 762.21094, -19.96370, -14.26146, -0.77715
 1.65883,  3.73747, 762.21094, -19.80713, -14.18266, -0.86350
 1.92075,  3.47672, 763.26184, -19.68969, -14.14327, -0.82896
 1.92075,  3.73747, 764.31262, -19.76798, -14.26146, -0.88077
 1.57153,  3.82439, 765.01318, -19.88541, -14.22206, -0.91531
 1.39691,  3.47672, 763.61206, -19.84627, -14.37964, -0.86350
 1.65883,  3.30288, 764.66296, -19.72884, -14.18266, -0.94985
 1.83345,  3.73747, 763.26184, -19.84627, -14.02508, -0.84623
 1.30960,  3.65055, 762.56128, -19.72884, -13.98568, -0.93258
 2.00806,  3.82439, 761.51038, -19.61140, -14.10387, -0.84623
 1.92075,  3.65055, 763.26184, -19.72884, -13.98568, -0.82896
 1.48422,  3.47672, 763.61206, -19.72884, -14.14327, -0.89804
 1.39691,  3.91130, 764.31262, -19.84627, -14.26146, -0.84623
 1.83345,  3.99822, 763.96240, -19.65055, -14.10387, -0.86350
 1.65883,  3.65055, 763.96240, -19.76798, -14.02508, -0.98440
 1.57153,  3.99822, 762.21094, -19.80713, -14.18266, -0.88077
 1.65883,  3.56363, 763.96240, -19.84627, -14.22206, -0.89804
 1.92075,  3.47672, 762.91150, -19.72884, -14.22206, -0.86350
 1.48422,  3.12904, 763.26184, -19.68969, -14.06447, -0.91531
 1.92075,  3.47672, 762.21094, -19.72884, -14.02508, -0.94985
 2.00806,  3.73747, 762.56128, -19.53312, -14.10387, -0.89804
 1.48422,  3.65055, 763.26184, -19.76798, -14.02508, -0.86350
 1.74614,  3.73747, 763.26184, -19.84627, -13.94629, -0.84623
 2.09537,  3.73747, 763.61206, -19.88541, -13.90689, -0.89804
 1.65883,  3.73747, 765.71375, -19.72884, -14.06447, -0.84623
 1.30960,  3.91130, 762.21094, -19.96370, -13.98568, -0.94985
 1.74614,  3.99822, 764.31262, -19.72884, -14.10387, -0.94985
 1.65883,  3.73747, 762.91150, -19.65055, -14.14327, -0.81169
 1.57153,  3.47672, 763.61206, -19.84627, -14.26146, -0.79442
 1.74614,  3.21596, 763.26184, -19.57226, -14.22206, -0.96712
 1.39691,  3.73747, 764.66296, -19.53312, -13.94629, -0.88077
 1.13499,  3.38980, 763.96240, -19.61140, -14.14327, -0.91531
 1.22230,  3.91130, 765.36353, -19.80713, -14.02508, -0.89804
 1.48422,  3.56363, 763.96240, -19.68969, -14.14327, -0.86350
 0.96038,  3.56363, 764.66296, -19.53312, -13.94629, -0.91531
 1.92075,  3.99822, 763.26184, -19.57226, -13.90689, -0.88077
 1.30960,  3.91130, 763.96240, -19.68969, -14.06447, -0.98440
 1.83345,  3.91130, 766.06409, -19.53312, -13.98568, -0.91531
 1.22230,  3.82439, 764.31262, -19.61140, -14.02508, -0.88077
 1.57153,  3.73747, 765.01318, -19.76798, -13.98568, -0.88077
 1.57153,  3.82439, 765.01318, -19.61140, -13.94629, -0.88077
 1.74614,  3.47672, 762.21094, -19.53312, -14.06447, -0.94985
 1.57153,  3.65055, 763.61206, -19.57226, -13.90689, -0.93258
 1.83345,  3.65055, 765.01318, -19.68969, -13.98568, -0.98440
 1.74614,  3.82439, 762.91150, -19.45483, -14.02508, -0.88077
 1.30960,  3.91130, 763.61206, -19.61140, -14.06447, -0.91531
 1.65883,  4.34589, 765.01318, -19.53312, -13.74930, -0.96712
 1.65883,  3.65055, 765.01318, -19.41568, -14.02508, -0.98440
 1.57153,  3.56363, 763.96240, -19.45483, -13.94629, -0.93258
 1.39691,  4.17206, 762.91150, -19.53312, -13.90689, -0.91531
 1.39691,  3.56363, 764.31262, -19.57226, -13.94629, -0.94985
 1.48422,  3.82439, 765.01318, -19.57226, -13.82810, -0.96712
 1.65883,  3.73747, 762.91150, -19.41568, -13.90689, -0.96712
 1.65883,  4.08514, 761.86072, -19.29825, -13.70991, -0.93258
 1.74614,  3.73747, 762.91150, -19.41568, -13.82810, -0.98440
 1.39691,  4.25898, 762.91150, -19.53312, -13.74930, -0.88077
 1.22230,  3.82439, 766.06409, -19.68969, -14.02508, -0.96712
 1.39691,  3.73747, 764.66296, -19.45483, -14.02508, -0.93258
 1.22230,  3.73747, 763.61206, -19.57226, -13.86749, -0.91531
 1.57153,  3.73747, 762.21094, -19.61140, -13.78870, -0.93258
 1.57153,  3.82439, 764.66296, -19.53312, -13.70991, -0.93258
 1.65883,  3.82439, 762.91150, -19.41568, -13.82810, -0.94985
 1.57153,  3.73747, 765.36353, -19.61140, -14.06447, -0.88077
 2.00806,  4.08514, 764.66296, -19.61140, -13.70991, -0.82896
 1.48422,  3.91130, 765.01318, -19.45483, -13.74930, -0.94985
 1.22230,  3.99822, 764.66296, -19.37654, -13.86749, -0.93258
 1.30960,  3.91130, 762.91150, -19.45483, -13.90689, -0.82896
 1.57153,  3.73747, 763.61206, -19.37654, -13.98568, -0.93258
 1.48422,  4.08514, 763.26184, -19.61140, -13.86749, -0.91531
 1.39691,  3.65055, 763.61206, -19.45483, -13.78870, -0.88077
 1.04768,  3.82439, 763.96240, -19.61140, -13.63111, -0.98440
 1.65883,  3.56363, 763.96240, -19.37654, -13.82810, -0.94985
 1.74614,  3.91130, 763.61206, -19.37654, -13.78870, -0.94985
 1.39691,  3.73747, 764.31262, -19.37654, -13.74930, -0.93258
 1.48422,  4.34589, 762.56128, -19.41568, -13.63111, -0.91531
 2.00806,  3.65055, 763.96240, -19.49397, -13.90689, -0.91531
 1.30960,  3.99822, 764.66296, -19.49397, -13.94629, -0.89804
 1.65883,  3.82439, 764.66296, -19.21996, -13.82810, -0.94985
 1.48422,  3.99822, 765.01318, -19.29825, -13.78870, -0.96712
 1.65883,  4.17206, 765.36353, -19.49397, -13.74930, -0.94985
 1.57153,  3.99822, 763.61206, -19.37654, -13.86749, -0.96712
 1.39691,  3.30288, 765.36353, -19.41568, -13.86749, -0.98440
 1.48422,  4.08514, 763.26184, -19.37654, -13.74930, -0.91531
 1.65883,  3.82439, 763.61206, -19.29825, -13.86749, -0.93258
 1.92075,  3.82439, 763.26184, -19.06338, -13.67051, -1.00167
 1.22230,  3.82439, 763.26184, -19.49397, -13.78870, -0.94985
 1.48422,  4.08514, 763.96240, -19.29825, -13.70991, -0.98440
 1.48422,  3.73747, 763.96240, -19.37654, -13.74930, -0.98440
 1.48422,  3.99822, 764.31262, -19.29825, -13.67051, -0.93258
 1.48422,  3.73747, 764.66296, -19.33739, -13.67051, -1.01894
 1.74614,  4.08514, 763.26184, -19.37654, -13.67051, -0.93258
 1.48422,  3.47672, 761.86072, -19.18081, -13.82810, -0.88077
 1.65883,  4.17206, 762.91150, -19.25910, -13.55232, -0.94985
 1.74614,  3.99822, 766.06409, -19.41568, -13.94629, -0.89804
 1.48422,  3.73747, 762.21094, -19.37654, -13.70991, -0.96712
 1.57153,  3.73747, 763.96240, -19.21996, -13.70991, -0.98440
 1.65883,  4.08514, 762.91150, -19.21996, -13.78870, -1.03621
 1.65883,  4.25898, 762.91150, -19.10252, -13.67051, -0.94985
 1.39691,  4.08514, 763.96240, -19.41568, -13.86749, -0.94985
 0.96038,  3.91130, 763.26184, -19.45483, -13.70991, -0.84623
