 0.26192,  4.60665, 797.93958, 16.71471, -34.82632, -0.32813
 0.00000,  4.17206, 800.04126, 16.83214, -34.98390, -0.25905
-0.08731,  4.86740, 799.69104, 16.75385, -34.74753, -0.22451
 0.00000,  4.43281, 798.99048, 16.55813, -34.94450, -0.32813
 0.08731,  4.17206, 800.04126, 16.75385, -34.94450, -0.41448
-0.34923,  4.34589, 798.64014, 16.83214, -34.74753, -0.24178
 0.17461,  4.34589, 797.58936, 16.75385, -34.82632, -0.31086
 0.34923,  4.34589, 799.69104, 16.75385, -34.90511, -0.34540
 0.00000,  4.34589, 798.99048, 16.75385, -34.78692, -0.31086
 0.08731,  4.78048, 799.69104, 16.59727, -34.78692, -0.32813
-0.08731,  4.25898, 799.69104, 16.75385, -34.74753, -0.24178
 0.17461,  4.25898, 798.99048, 16.63642, -34.78692, -0.24178
 0.08731,  4.34589, 797.93958, 16.79300, -34.86572, -0.31086
 0.08731,  3.82439, 797.93958, 16.51899, -34.66873, -0.20724
 0.00000,  4.25898, 798.28992, 17.02787, -34.66873, -0.34540
-0.08731,  4.08514, 798.99048, 16.79300, -34.86572, -0.29359
-0.08731,  4.34589, 798.28992, 16.51899, -34.66873, -0.24178
 0.17461,  3.99822, 798.28992, 16.75385, -34.86572, -0.25905
 0.00000,  4.08514, 797.93958, 16.91043, -34.98390, -0.29359
 0.43653,  3.91130, 797.58936, 16.63642, -34.74753, -0.25905
-0.26192,  4.17206, 798.28992, 16.67556, -34.58994, -0.29359
 0.08731,  4.25898, 800.39160, 16.59727, -34.78692, -0.36267
 0.08731,  4.17206, 799.69104, 16.71471, -34.94450, -0.29359
-0.26192,  4.25898, 798.28992, 16.51899, -34.78692, -0.29359
 0.08731,  4.08514, 797.58936, 16.67556, -34.74753, -0.31086
-0.17461,  4.08514, 798.64014, 16.59727, -35.06270, -0.31086
-0.69846,  4.34589, 798.99048, 16.67556, -34.74753, -0.27632
-0.08731,  4.34589, 798.64014, 16.71471, -34.82632, -0.29359
-0.61115,  4.34589, 798.64014, 16.63642, -34.90511, -0.25905
-0.26192,  4.17206, 796.53845, 16.67556, -34.82632, -0.22451
-0.43653,  4.34589, 798.28992, 16.47984, -34.74753, -0.24178
-0.52384,  4.08514, 797.58936, 16.63642, -34.70813, -0.24178
 0.26192,  3.99822, 797.93958, 16.63642, -34.78692, -0.25905
-0.08731,  4.25898, 797.93958, 16.55813, -34.86572, -0.32813
-0.26192,  4.34589, 796.53845, 16.47984, -34.90511, -0.29359
-0.08731,  3.91130, 796.88879, 16.55813, -34.94450, -0.29359
 0.08731,  3.99822, 797.58936, 16.51899, -34.66873, -0.24178
-0.08731,  3.99822, 799.34070, 16.75385, -34.66873, -0.22451
 0.08731,  3.73747, 797.93958, 16.79300, -34.66873, -0.24178
-0.34923,  4.43281, 797.58936, 16.75385, -34.62933, -0.24178
-0.69846,  4.25898, 796.18823, 16.67556, -34.82632, -0.18997
-0.08731,  3.99822, 796.53845, 16.59727, -34.62933, -0.22451
-0.61115,  4.34589, 797.93958, 16.63642, -34.90511, -0.32813
 0.08731,  3.73747, 798.64014, 16.44070, -34.74753, -0.22451
-0.43653,  4.25898, 799.34070, 16.51899, -34.86572, -0.37994
-0.08731,  4.25898, 796.88879, 16.71471, -34.66873, -0.24178
-0.17461,  4.60665, 797.23901, 16.47984, -34.94450, -0.25905
 0.17461,  4.25898, 796.53845, 16.47984, -34.66873, -0.29359
-0.17461,  4.34589, 798.99048, 16.63642, -34.86572, -0.22451
 0.61115,  4.17206, 798.28992, 16.47984, -34.62933, -0.17270
 0.00000,  4.34589, 795.83789, 16.28412, -34.94450, -0.24178
 0.08731,  4.43281, 797.93958, 16.32327, -34.82632, -0.24178
-0.08731,  4.51973, 797.23901, 16.59727, -34.74753, -0.27632
 0.00000,  4.25898, 798.64014, 16.51899, -35.06270, -0.24178
-0.17461,  4.43281, 797.58936, 16.36241, -34.78692, -0.24178
-0.52384,  4.08514, 798.99048, 16.40155, -34.74753, -0.24178
 0.17461,  3.82439, 797.58936, 16.47984, -34.86572, -0.22451
-0.08731,  4.60665, 796.88879, 16.51899, -34.74753, -0.25905
 0.17461,  3.65055, 798.64014, 16.55813, -34.86572, -0.31086
-0.26192,  3.91130, 796.88879, 16.63642, -34.82632, -0.24178
-0.26192,  4.34589, 797.93958, 16.36241, -34.78692, -0.27632
-0.08731,  3.99822, 797.93958, 16.40155, -34.74753, -0.31086
 0.08731,  4.08514, 798.64014, 16.51899, -35.10209, -0.27632
 0.00000,  4.25898, 796.18823, 16.55813, -34.86572, -0.27632
 0.34923,  3.91130, 798.64014, 16.36241, -34.82632, -0.24178
 0.08731,  3.99822, 797.58936, 16.47984, -34.78692, -0.27632
 0.26192,  3.91130, 798.28992, 16.40155, -35.06270, -0.25905
 0.00000,  3.91130, 796.18823, 16.40155, -34.86572, -0.32813
 0.08731,  4.43281, 797.93958, 16.55813, -35.02330, -0.25905
 0.17461,  3.82439, 798.28992, 16.51899, -34.86572, -0.25905
 0.17461,  4.08514, 798.99048, 16.36241, -35.02330, -0.29359
 0.43653,  3.65055, 798.28992, 16.40155, -34.86572, -0.20724
-0.08731,  4.34589, 797.58936, 16.32327, -34.82632, -0.25905
-0.34923,  4.08514, 797.58936, 16.28412, -34.78692, -0.27632
 0.26192,  4.08514, 799.34070, 16.32327, -34.90511, -0.29359
 0.17461,  3.82439, 797.23901, 16.40155, -35.02330, -0.27632
 0.08731,  3.99822, 798.28992, 16.24498, -34.90511, -0.27632
-0.17461,  3.99822, 797.93958, 16.55813, -34.94450, -0.29359
 0.26192,  3.99822, 798.28992, 16.12754, -34.94450, -0.27632
 0.00000,  4.43281, 799.34070, 16.47984, -34.86572, -0.20724
 0.43653,  3.99822, 797.58936, 16.47984, -34.78692, -0.29359
 0.78576,  4.17206, 798.28992, 16.47984, -34.98390, -0.29359
 0.08731,  4.17206, 797.58936, 16.44070, -34.90511, -0.31086
 0.17461,  4.17206, 798.64014, 16.32327, -34.94450, -0.31086
 0.52384,  3.91130, 796.18823, 16.47984, -35.10209, -0.36267
 0.17461,  3.91130, 796.88879, 16.55813, -34.94450, -0.22451
 0.17461,  4.08514, 798.64014, 16.55813, -35.02330, -0.31086
-0.34923,  3.47672, 797.93958, 16.32327, -35.06270, -0.18997
 0.00000,  3.73747, 800.04126, 16.32327, -34.90511, -0.29359
-0.17461,  3.65055, 799.69104, 16.51899, -35.10209, -0.24178
-0.26192,  4.17206, 799.34070, 16.44070, -35.06270, -0.22451
 0.17461,  4.25898, 799.34070, 16.32327, -34.90511, -0.27632
-0.08731,  4.25898, 798.28992, 16.28412, -34.94450, -0.27632
 0.26192,  3.99822, 797.93958, 16.40155, -35.14149, -0.27632
 0.34923,  3.73747, 798.64014, 16.32327, -34.74753, -0.34540
 0.00000,  4.43281, 798.28992, 16.28412, -35.06270, -0.25905
 0.26192,  3.82439, 798.64014, 16.28412, -35.06270, -0.22451
 0.00000,  3.82439, 798.28992, 16.32327, -35.10209, -0.24178
 0.08731,  3.30288, 799.34070, 16.28412, -34.90511, -0.32813
 0.08731,  3.99822, 799.34070, 16.24498, -34.94450, -0.22451
 0.78576,  4.08514, 798.64014, 16.32327, -35.29907, -0.32813
 0.43653,  3.91130, 799.69104, 16.40155, -34.98390, -0.25905
 0.34923,  3.91130, 800.04126, 16.24498, -34.94450, -0.31086
 0.43653,  4.34589, 798.28992, 16.51899, -35.18089, -0.27632
-0.17461,  4.17206, 799.34070, 16.36241, -35.14149, -0.22451
 0.34923,  4.08514, 798.28992, 16.24498, -35.22028, -0.29359
 0.26192,  4.17206, 797.93958, 16.36241, -35.14149, -0.31086
 0.78576,  4.25898, 800.74182, 16.08840, -35.22028, -0.32813
 0.43653,  3.73747, 798.99048, 16.55813, -35.14149, -0.31086
 0.34923,  4.08514, 798.64014, 16.44070, -35.02330, -0.31086
 0.08731,  3.82439, 800.39160, 16.20583, -35.25967, -0.27632
 0.61115,  4.34589, 799.34070, 16.40155, -35.18089, -0.29359
 0.78576,  4.25898, 798.28992, 16.08840, -35.10209, -0.29359
 0.26192,  3.91130, 799.69104, 16.36241, -35.25967, -0.27632
 0.52384,  3.99822, 798.28992, 16.32327, -35.02330, -0.20724
 0.17461,  3.99822, 798.64014, 16.28412, -35.18089, -0.25905
 0.34923,  3.99822, 799.34070, 16.36241, -35.18089, -0.24178
 0.52384,  3.99822, 799.69104, 16.36241, -35.25967, -0.29359
 0.17461,  4.17206, 798.99048, 16.28412, -35.22028, -0.29359
 0.08731,  4.34589, 797.58936, 16.16669, -35.25967, -0.25905
 0.26192,  3.99822, 800.39160, 16.16669, -35.33847, -0.27632
 0.00000,  3.99822, 800.04126, 16.16669, -35.06270, -0.32813
 0.78576,  3.73747, 800.74182, 16.28412, -35.02330, -0.34540
 0.34923,  4.08514, 799.34070, 16.04925, -35.25967, -0.15543
 0.26192,  4.25898, 799.69104, 16.20583, -35.22028, -0.24178
 0.26192,  3.65055, 800.04126, 16.24498, -35.18089, -0.31086
 0.34923,  3.73747, 798.28992, 16.20583, -35.29907, -0.34540
 0.52384,  3.82439, 800.04126, 16.24498, -35.02330, -0.25905
 0.08731,  4.25898, 798.99048, 16.16669, -35.06270, -0.25905
-0.17461,  3.99822, 799.34070, 16.28412, -35.22028, -0.29359
 0.34923,  4.34589, 800.74182, 16.24498, -35.22028, -0.31086
 0.78576,  3.82439, 798.28992, 16.32327, -35.37787, -0.27632
 0.43653,  3.91130, 797.93958, 16.36241, -35.33847, -0.31086
 0.69846,  3.91130, 797.93958, 16.24498, -34.98390, -0.25905
 0.26192,  4.08514, 800.04126, 16.28412, -35.14149, -0.22451
 0.52384,  4.17206, 799.34070, 16.28412, -35.22028, -0.31086
 0.96038,  3.73747, 800.74182, 16.36241, -35.25967, -0.25905
 0.52384,  3.65055, 799.69104, 16.28412, -35.29907, -0.29359
 0.34923,  3.99822, 799.34070, 16.16669, -35.33847, -0.31086
-0.08731,  4.08514, 797.93958, 16.12754, -35.33847, -0.20724
 0.00000,  3.91130, 799.34070, 16.20583, -35.29907, -0.34540
 0.17461,  3.82439, 800.04126, 16.24498, -35.45666, -0.27632
 0.69846,  3.82439, 801.09216, 16.28412, -35.33847, -0.25905
 0.78576,  3.91130, 798.99048, 16.28412, -35.25967, -0.20724
 0.52384,  3.82439, 798.64014, 16.24498, -35.37787, -0.24178
 0.78576,  3.65055, 799.69104, 16.28412, -35.37787, -0.24178
 0.61115,  4.25898, 798.99048, 16.24498, -35.29907, -0.27632
 0.69846,  3.73747, 800.04126, 16.28412, -35.29907, -0.25905
 0.17461,  3.99822, 800.04126, 16.16669, -35.33847, -0.32813
 0.26192,  3.82439, 798.99048, 16.24498, -35.37787, -0.25905
 0.61115,  3.73747, 799.69104, 16.40155, -35.33847, -0.32813
 0.61115,  4.43281, 798.64014, 16.04925, -35.22028, -0.36267
 0.78576,  4.08514, 800.04126, 16.16669, -35.41726, -0.29359
 0.34923,  4.25898, 798.99048, 16.08840, -35.57484, -0.24178
 0.61115,  3.82439, 798.28992, 16.08840, -35.25967, -0.24178
 0.34923,  4.17206, 800.39160, 16.28412, -35.45666, -0.25905
 0.34923,  3.73747, 799.69104, 16.28412, -35.25967, -0.31086
 0.43653,  3.99822, 798.64014, 16.04925, -35.37787, -0.32813
 0.61115,  4.43281, 800.39160, 16.12754, -35.49606, -0.24178
 0.87307,  4.08514, 798.99048, 16.20583, -35.18089, -0.32813
 0.52384,  3.91130, 800.04126, 16.16669, -35.33847, -0.32813
 0.26192,  4.25898, 799.34070, 16.04925, -35.33847, -0.31086
 0.26192,  3.91130, 798.99048, 16.04925, -35.37787, -0.27632
 0.87307,  4.51973, 799.34070, 16.04925, -35.49606, -0.25905
 0.69846,  3.99822, 799.34070, 16.36241, -35.53545, -0.18997
 0.96038,  4.17206, 798.99048, 16.16669, -35.49606, -0.31086
 0.61115,  4.08514, 799.69104, 16.08840, -35.45666, -0.31086
 0.69846,  3.91130, 797.93958, 16.28412, -35.57484, -0.13816
 0.87307,  3.73747, 798.99048, 16.04925, -35.29907, -0.31086
 0.78576,  3.73747, 798.64014, 16.20583, -35.41726, -0.25905
 0.78576,  3.99822, 799.69104, 16.04925, -35.41726, -0.27632
 0.61115,  4.60665, 797.93958, 15.93182, -35.41726, -0.24178
 0.69846,  4.17206, 798.64014, 16.24498, -35.33847, -0.24178
 0.78576,  3.65055, 800.39160, 16.12754, -35.53545, -0.27632
 0.78576,  4.08514, 801.44238, 16.16669, -35.49606, -0.22451
 0.69846,  3.65055, 798.28992, 16.28412, -35.37787, -0.27632
 0.96038,  3.99822, 797.58936, 16.16669, -35.37787, -0.32813
 1.04768,  3.99822, 798.28992, 16.28412, -35.33847, -0.31086
 0.69846,  3.65055, 800.39160, 15.81438, -35.49606, -0.22451
 0.96038,  4.08514, 800.04126, 16.28412, -35.41726, -0.27632
 0.87307,  3.82439, 799.34070, 16.20583, -35.37787, -0.32813
 0.52384,  4.25898, 798.99048, 16.01011, -35.49606, -0.36267
 0.43653,  4.25898, 800.74182, 16.16669, -35.57484, -0.29359
 0.87307,  3.91130, 799.69104, 16.44070, -35.61424, -0.27632
 1.04768,  4.17206, 797.93958, 15.97096, -35.25967, -0.32813
 0.69846,  4.17206, 798.64014, 16.16669, -35.29907, -0.34540
 0.61115,  3.82439, 798.28992, 16.12754, -35.41726, -0.31086
 0.69846,  3.56363, 797.93958, 16.12754, -35.49606, -0.22451
 0.87307,  3.65055, 799.34070, 16.20583, -35.57484, -0.24178
 0.61115,  3.73747, 799.69104, 16.12754, -35.33847, -0.34540
 0.78576,  3.99822, 798.64014, 16.12754, -35.29907, -0.29359
 0.61115,  4.08514, 798.99048, 16.16669, -35.57484, -0.34540
 1.22230,  3.56363, 798.28992, 16.16669, -35.49606, -0.37994
 0.96038,  4.17206, 798.64014, 16.16669, -35.41726, -0.39721
 0.43653,  4.08514, 798.28992, 16.01011, -35.49606, -0.29359
 0.52384,  3.99822, 797.93958, 16.20583, -35.45666, -0.25905
 1.04768,  3.82439, 800.04126, 16.24498, -35.33847, -0.27632
 0.52384,  3.99822, 797.58936, 16.08840, -35.61424, -0.31086
 0.78576,  3.82439, 796.53845, 16.16669, -35.41726, -0.34540
 0.61115,  3.91130, 800.74182, 16.04925, -35.57484, -0.25905
 0.78576,  4.25898, 799.34070, 16.08840, -35.18089, -0.34540
 0.78576,  4.25898, 796.88879, 16.16669, -35.65364, -0.36267
 0.43653,  3.65055, 796.88879, 16.04925, -35.45666, -0.32813
 0.69846,  3.91130, 798.28992, 16.08840, -35.53545, -0.18997
 0.78576,  4.17206, 798.64014, 16.12754, -35.57484, -0.25905
 1.22230,  3.65055, 800.04126, 16.12754, -35.53545, -0.27632
 0.43653,  4.25898, 798.28992, 16.12754, -35.69304, -0.27632
 1.13499,  3.56363, 799.69104, 16.04925, -35.29907, -0.34540
 0.61115,  3.82439, 796.88879, 15.93182, -35.61424, -0.22451
 0.96038,  4.51973, 797.23901, 16.12754, -35.65364, -0.27632
 0.87307,  4.17206, 798.64014, 15.93182, -35.65364, -0.36267
 1.22230,  3.99822, 797.93958, 16.12754, -35.69304, -0.27632
 0.69846,  3.65055, 796.53845, 16.08840, -35.37787, -0.29359
 0.78576,  3.56363, 798.99048, 16.12754, -35.49606, -0.29359
 1.13499,  4.34589, 798.64014, 15.89267, -35.53545, -0.29359
 0.78576,  3.82439, 798.64014, 15.97096, -35.57484, -0.27632
 0.34923,  3.99822, 800.39160, 16.01011, -35.61424, -0.32813
 1.04768,  4.17206, 797.23901, 16.01011, -35.53545, -0.25905
 0.78576,  3.99822, 797.58936, 15.89267, -35.61424, -0.31086
 1.13499,  4.34589, 798.28992, 16.01011, -35.65364, -0.27632
 0.87307,  4.08514, 798.28992, 16.12754, -35.61424, -0.32813
 0.52384,  3.82439, 797.23901, 16.01011, -35.61424, -0.32813
 0.96038,  3.82439, 796.53845, 16.08840, -35.65364, -0.29359
 0.96038,  4.08514, 796.53845, 16.16669, -35.81123, -0.22451
 0.78576,  4.08514, 796.88879, 15.97096, -35.65364, -0.18997
 0.78576,  4.25898, 796.88879, 16.01011, -35.53545, -0.25905
 1.13499,  4.08514, 799.69104, 15.97096, -35.53545, -0.31086
 0.69846,  4.51973, 798.64014, 15.85353, -35.57484, -0.37994
 0.96038,  4.08514, 800.04126, 16.04925, -35.73243, -0.22451
 1.30960,  4.34589, 797.58936, 16.12754, -35.53545, -0.34540
 0.69846,  4.25898, 798.99048, 15.97096, -35.57484, -0.29359
 1.39691,  4.17206, 798.99048, 16.04925, -35.65364, -0.17270
 1.13499,  4.60665, 798.28992, 15.93182, -35.65364, -0.29359
 1.39691,  4.08514, 798.99048, 15.97096, -35.85062, -0.24178
 0.96038,  3.73747, 799.69104, 16.12754, -35.77183, -0.37994
 1.30960,  4.34589, 797.58936, 15.97096, -35.96881, -0.29359
 1.22230,  4.43281, 798.99048, 15.97096, -35.77183, -0.29359
 0.87307,  4.08514, 797.58936, 16.04925, -35.73243, -0.32813
 1.04768,  4.25898, 798.64014, 16.01011, -35.73243, -0.31086
 1.30960,  4.08514, 799.69104, 16.04925, -35.69304, -0.25905
 0.96038,  3.65055, 800.04126, 15.97096, -35.53545, -0.36267
 1.30960,  3.99822, 797.23901, 15.85353, -35.69304, -0.29359
 0.96038,  3.91130, 799.34070, 15.85353, -35.85062, -0.22451
 1.13499,  3.99822, 799.69104, 16.01011, -35.89001, -0.31086
 1.39691,  3.73747, 799.34070, 16.04925, -35.85062, -0.27632
 1.30960,  3.82439, 797.93958, 15.97096, -35.89001, -0.39721
 1.04768,  3.65055, 797.58936, 16.01011, -35.73243, -0.32813
 1.13499,  3.82439, 797.58936, 16.01011, -35.77183, -0.25905
 1.48422,  4.08514, 797.93958, 15.93182, -35.96881, -0.18997
 1.57153,  4.08514, 798.28992, 15.81438, -35.65364, -0.27632
 1.22230,  3.99822, 799.34070, 16.04925, -35.69304, -0.36267
 1.30960,  4.08514, 798.28992, 15.97096, -35.73243, -0.32813
 1.48422,  4.17206, 797.58936, 15.93182, -35.69304, -0.29359
 1.04768,  3.38980, 799.34070, 15.93182, -35.77183, -0.27632
 1.57153,  3.91130, 797.93958, 15.89267, -35.92941, -0.37994
 1.30960,  4.25898, 798.28992, 16.04925, -35.85062, -0.32813
 2.00806,  4.17206, 800.04126, 16.04925, -35.85062, -0.32813
 0.96038,  4.34589, 799.34070, 16.04925, -36.00821, -0.32813
 1.30960,  3.99822, 799.34070, 15.81438, -35.81123, -0.34540
 1.22230,  4.08514, 799.69104, 15.73610, -35.89001, -0.31086
 1.22230,  3.47672, 799.69104, 15.85353, -35.85062, -0.34540
 1.74614,  4.17206, 799.69104, 15.81438, -35.96881, -0.29359
 1.22230,  4.17206, 798.64014, 15.97096, -35.85062, -0.27632
 1.48422,  4.17206, 798.99048, 15.89267, -35.96881, -0.31086
 1.13499,  3.65055, 797.93958, 15.93182, -35.77183, -0.22451
 1.57153,  3.65055, 799.34070, 15.93182, -35.81123, -0.32813
 1.22230,  3.91130, 798.64014, 15.93182, -36.04760, -0.36267
 1.13499,  3.73747, 798.64014, 15.97096, -35.96881, -0.29359
 1.57153,  3.91130, 796.53845, 15.89267, -35.89001, -0.34540
 1.57153,  3.73747, 797.93958, 16.04925, -35.85062, -0.27632
 1.57153,  3.99822, 798.28992, 16.04925, -35.81123, -0.34540
 1.65883,  3.91130, 797.58936, 15.93182, -35.92941, -0.39721
 1.48422,  3.91130, 800.04126, 15.85353, -35.89001, -0.34540
 1.48422,  3.91130, 799.34070, 15.93182, -35.81123, -0.24178
 1.39691,  3.82439, 796.88879, 16.04925, -36.12640, -0.32813
 1.48422,  3.91130, 800.04126, 15.97096, -36.00821, -0.31086
 1.92075,  3.65055, 799.69104, 15.81438, -35.85062, -0.25905
 1.39691,  4.17206, 798.99048, 15.85353, -35.89001, -0.32813
 1.30960,  3.91130, 797.93958, 15.97096, -35.81123, -0.31086
 1.48422,  3.82439, 798.99048, 15.89267, -35.96881, -0.22451
 1.65883,  3.73747, 798.99048, 15.81438, -35.85062, -0.31086
 1.39691,  3.65055, 798.99048, 15.89267, -36.00821, -0.36267
 1.65883,  4.17206, 797.58936, 15.77524, -36.00821, -0.32813
 1.30960,  4.25898, 799.69104, 15.85353, -36.00821, -0.25905
 1.92075,  3.82439, 796.53845, 15.81438, -36.08700, -0.34540
 1.74614,  4.17206, 798.28992, 15.85353, -35.92941, -0.37994
 1.74614,  4.17206, 798.28992, 15.81438, -36.04760, -0.34540
 1.39691,  4.08514, 799.69104, 15.93182, -36.08700, -0.32813
 1.57153,  3.99822, 799.34070, 15.89267, -35.92941, -0.29359
 1.39691,  3.99822, 798.99048, 15.85353, -36.00821, -0.34540
 1.48422,  3.73747, 799.34070, 15.81438, -35.96881, -0.36267
 1.92075,  3.82439, 798.64014, 16.01011, -35.96881, -0.31086
 1.39691,  4.34589, 799.69104, 15.77524, -36.04760, -0.34540
 1.30960,  4.08514, 797.58936, 16.04925, -35.81123, -0.24178
 1.48422,  3.56363, 799.34070, 15.81438, -36.00821, -0.37994
 1.65883,  4.17206, 797.93958, 15.89267, -36.00821, -0.32813
 1.48422,  4.08514, 798.28992, 16.08840, -36.16579, -0.34540
 1.30960,  3.65055, 800.39160, 15.89267, -36.04760, -0.31086
 1.74614,  4.17206, 799.69104, 15.73610, -36.00821, -0.29359
 2.09537,  4.25898, 798.99048, 15.93182, -36.08700, -0.27632
 1.57153,  3.73747, 797.23901, 16.04925, -35.96881, -0.36267
 1.65883,  4.25898, 799.34070, 15.93182, -36.08700, -0.32813
 1.65883,  3.47672, 800.39160, 15.85353, -36.20518, -0.31086
 2.00806,  4.08514, 796.53845, 15.69695, -36.24458, -0.25905
 1.74614,  4.08514, 797.93958, 15.81438, -36.20518, -0.36267
 1.48422,  3.99822, 798.28992, 15.97096, -35.96881, -0.31086
 1.48422,  3.82439, 798.28992, 15.89267, -36.16579, -0.25905
 1.57153,  4.34589, 796.53845, 15.97096, -36.16579, -0.32813
 1.22230,  4.17206, 797.23901, 15.81438, -36.12640, -0.31086
 1.65883,  4.51973, 796.53845, 15.89267, -36.32338, -0.29359
 2.00806,  4.25898, 798.64014, 15.81438, -36.04760, -0.44902
 1.48422,  4.25898, 798.28992, 15.81438, -36.12640, -0.32813
 1.74614,  3.99822, 799.69104, 15.85353, -36.04760, -0.31086
 1.39691,  3.82439, 798.99048, 15.85353, -35.92941, -0.27632
 1.74614,  4.08514, 799.69104, 15.69695, -36.16579, -0.41448
 1.48422,  4.08514, 798.99048, 15.81438, -36.16579, -0.27632
 1.74614,  3.91130, 798.64014, 15.81438, -36.20518, -0.25905
 1.39691,  3.99822, 798.99048, 15.85353, -36.20518, -0.22451
 1.65883,  3.99822, 798.99048, 15.89267, -36.16579, -0.31086
 1.74614,  3.99822, 797.23901, 16.01011, -36.24458, -0.32813
 1.65883,  4.34589, 798.28992, 15.89267, -35.96881, -0.27632
 1.22230,  3.82439, 798.64014, 16.08840, -36.24458, -0.34540
 1.74614,  3.65055, 798.64014, 15.85353, -36.16579, -0.31086
 1.04768,  3.91130, 801.44238, 15.97096, -36.16579, -0.27632
 1.92075,  4.34589, 798.64014, 15.81438, -36.00821, -0.31086
 1.39691,  3.91130, 798.64014, 15.93182, -36.24458, -0.36267
 1.74614,  3.91130, 799.34070, 15.61866, -36.16579, -0.32813
 1.74614,  3.73747, 797.58936, 15.77524, -36.20518, -0.32813
 1.57153,  3.56363, 799.69104, 15.85353, -36.08700, -0.32813
 1.30960,  3.91130, 797.93958, 16.08840, -36.12640, -0.31086
 1.57153,  3.73747, 797.93958, 16.01011, -36.12640, -0.27632
 1.57153,  3.91130, 798.28992, 15.57952, -36.32338, -0.27632
 2.00806,  3.82439, 800.04126, 15.77524, -36.20518, -0.24178
 2.18267,  4.17206, 798.28992, 15.85353, -36.24458, -0.36267
 1.83345,  4.08514, 799.34070, 15.85353, -36.12640, -0.24178
 1.39691,  3.91130, 798.64014, 15.89267, -36.16579, -0.31086
 1.92075,  3.99822, 800.39160, 15.69695, -36.12640, -0.39721
 2.53190,  3.91130, 798.99048, 15.89267, -36.20518, -0.29359
