 4.62727,  4.69357, 853.98450,  1.83979, -33.88081, -0.34540
 4.53996,  5.12815, 854.33484,  1.80065, -33.68382, -0.39721
 4.53996,  4.51973, 855.73596,  1.48749, -33.84141, -0.36267
 4.88919,  4.60665, 855.03540,  1.80065, -33.84141, -0.43175
 4.62727,  4.86740, 856.08618,  1.68321, -33.88081, -0.37994
 4.53996,  4.60665, 856.08618,  1.60493, -33.84141, -0.36267
 4.71458,  4.51973, 852.58337,  1.40920, -33.72322, -0.39721
 4.88919,  4.86740, 855.03540,  1.48749, -33.60503, -0.44902
 4.45266,  4.86740, 855.73596,  1.52664, -33.64443, -0.48356
 4.62727,  4.25898, 855.38562,  1.64407, -33.56564, -0.44902
 5.06380,  4.43281, 854.68506,  1.60493, -33.68382, -0.34540
 4.27804,  4.51973, 856.08618,  1.56578, -33.72322, -0.37994
 4.10343,  4.51973, 855.03540,  1.72236, -33.68382, -0.34540
 4.45266,  4.51973, 854.68506,  1.48749, -33.68382, -0.36267
 4.80188,  4.95432, 856.43652,  1.40920, -33.68382, -0.43175
 4.36535,  4.60665, 854.68506,  1.68321, -33.64443, -0.44902
 4.01612,  3.99822, 853.28394,  1.60493, -33.64443, -0.41448
 4.01612,  4.25898, 854.68506,  1.52664, -33.48685, -0.36267
 4.27804,  4.51973, 853.63428,  1.76150, -33.40805, -0.44902
 4.27804,  5.04124, 855.73596,  1.60493, -33.52624, -0.41448
 4.27804,  4.60665, 853.63428,  1.76150, -33.60503, -0.37994
 4.53996,  4.43281, 854.33484,  1.44835, -33.48685, -0.43175
 3.92881,  4.86740, 853.98450,  1.68321, -33.56564, -0.32813
 4.01612,  4.43281, 853.28394,  1.60493, -33.48685, -0.31086
 4.62727,  4.34589, 855.38562,  1.56578, -33.56564, -0.43175
 3.92881,  4.25898, 853.63428,  1.60493, -33.44745, -0.44902
 4.19073,  4.60665, 854.68506,  1.60493, -33.40805, -0.41448
 3.66689,  4.69357, 853.28394,  1.64407, -33.32926, -0.36267
 4.27804,  4.86740, 855.03540,  1.68321, -33.48685, -0.48356
 3.84151,  4.17206, 854.68506,  1.60493, -33.36865, -0.51810
 4.01612,  4.95432, 853.63428,  1.52664, -33.64443, -0.51810
 4.36535,  4.69357, 855.03540,  1.56578, -33.40805, -0.43175
 3.66689,  4.51973, 852.58337,  1.72236, -33.25047, -0.44902
 3.40497,  4.60665, 853.28394,  1.48749, -33.21107, -0.44902
 4.01612,  4.60665, 854.68506,  1.56578, -33.25047, -0.44902
 4.36535,  4.86740, 853.28394,  1.56578, -33.28986, -0.39721
 3.84151,  4.51973, 854.68506,  1.64407, -33.44745, -0.48356
 4.10343,  4.43281, 853.63428,  1.48749, -33.25047, -0.39721
 4.36535,  4.69357, 854.68506,  1.52664, -33.28986, -0.25905
 3.84151,  4.69357, 854.68506,  1.44835, -33.25047, -0.36267
 3.84151,  4.69357, 853.28394,  1.40920, -33.36865, -0.36267
 4.27804,  4.43281, 853.63428,  1.40920, -33.17168, -0.37994
 4.19073,  4.60665, 854.33484,  1.48749, -33.17168, -0.41448
 3.92881,  4.51973, 854.33484,  1.44835, -33.25047, -0.44902
 4.53996,  4.86740, 855.03540,  1.44835, -33.17168, -0.44902
 4.10343,  4.78048, 852.58337,  1.40920, -33.32926, -0.37994
 4.19073,  4.60665, 854.68506,  1.48749, -33.21107, -0.51810
 4.01612,  4.95432, 855.73596,  1.48749, -32.97469, -0.43175
 3.92881,  4.60665, 852.93372,  1.44835, -33.28986, -0.37994
 4.01612,  4.95432, 853.63428,  1.60493, -33.01409, -0.41448
 3.40497,  5.04124, 854.68506,  1.48749, -33.05348, -0.34540
 3.57959,  4.60665, 854.33484,  1.21348, -33.05348, -0.39721
 4.27804,  4.86740, 856.08618,  1.37006, -32.89590, -0.37994
 4.27804,  4.86740, 855.38562,  1.33091, -33.01409, -0.37994
 3.84151,  5.04124, 854.68506,  1.40920, -33.17168, -0.37994
 4.10343,  4.60665, 855.38562,  1.52664, -33.05348, -0.46629
 3.75420,  5.12815, 856.08618,  1.44835, -33.05348, -0.41448
 3.84151,  4.60665, 852.93372,  1.48749, -33.05348, -0.43175
 4.10343,  4.60665, 853.98450,  1.44835, -32.97469, -0.44902
 3.84151,  4.78048, 854.68506,  1.33091, -32.93530, -0.44902
 4.19073,  4.86740, 854.68506,  1.40920, -32.89590, -0.43175
 4.01612,  4.86740, 853.63428,  1.48749, -33.05348, -0.34540
 3.75420,  5.12815, 855.03540,  1.33091, -32.89590, -0.37994
 3.84151,  4.69357, 854.68506,  1.33091, -32.85651, -0.43175
 3.75420,  4.95432, 853.98450,  1.56578, -32.81711, -0.37994
 3.31767,  4.78048, 854.68506,  1.37006, -33.01409, -0.44902
 3.75420,  4.69357, 855.38562,  1.48749, -32.97469, -0.34540
 4.27804,  5.12815, 855.38562,  1.44835, -32.77771, -0.41448
 3.40497,  4.69357, 854.68506,  1.21348, -32.81711, -0.44902
 3.75420,  4.43281, 854.68506,  1.48749, -32.97469, -0.39721
 3.66689,  5.12815, 854.68506,  1.44835, -32.62012, -0.44902
 3.31767,  4.60665, 852.93372,  1.48749, -32.65952, -0.37994
 3.75420,  4.69357, 854.33484,  1.33091, -32.77771, -0.32813
 3.49228,  4.43281, 854.68506,  1.52664, -32.93530, -0.44902
 3.66689,  4.86740, 856.08618,  1.40920, -32.73831, -0.34540
 3.40497,  4.95432, 853.63428,  1.33091, -32.81711, -0.32813
 3.31767,  4.86740, 853.63428,  1.37006, -32.46254, -0.39721
 3.75420,  4.78048, 854.68506,  1.25262, -32.69892, -0.37994
 3.23036,  4.51973, 852.93372,  1.40920, -32.85651, -0.44902
 3.92881,  4.69357, 854.33484,  1.44835, -32.77771, -0.44902
 3.66689,  5.12815, 856.78674,  1.25262, -32.34435, -0.46629
 3.14305,  4.86740, 853.63428,  1.60493, -32.62012, -0.32813
 3.49228,  4.78048, 855.38562,  1.33091, -32.62012, -0.31086
 3.57959,  4.34589, 855.73596,  1.29177, -32.62012, -0.39721
 2.61921,  4.69357, 854.33484,  1.33091, -32.50194, -0.44902
 3.57959,  5.12815, 853.28394,  1.33091, -32.50194, -0.39721
 3.57959,  4.86740, 853.63428,  1.33091, -32.65952, -0.43175
 3.05574,  4.43281, 853.63428,  1.48749, -32.62012, -0.44902
 3.31767,  5.04124, 856.08618,  1.25262, -32.58073, -0.37994
 3.23036,  5.12815, 853.98450,  1.25262, -32.18677, -0.43175
 3.23036,  4.78048, 853.98450,  1.56578, -32.34435, -0.46629
 2.79382,  4.69357, 854.33484,  1.25262, -32.14737, -0.37994
 3.31767,  4.95432, 854.33484,  1.13519, -32.22617, -0.50083
 3.14305,  4.60665, 853.28394,  1.48749, -32.26556, -0.43175
 3.14305,  4.34589, 853.98450,  1.25262, -32.26556, -0.39721
 2.88113,  5.04124, 856.08618,  1.44835, -32.18677, -0.44902
 2.70652,  5.04124, 855.03540,  1.29177, -32.34435, -0.43175
 2.79382,  4.78048, 852.58337,  1.48749, -32.18677, -0.39721
 2.96844,  4.60665, 855.38562,  1.37006, -32.14737, -0.37994
 2.70652,  4.78048, 855.38562,  1.33091, -32.06858, -0.39721
 3.05574,  4.78048, 854.33484,  1.21348, -32.10797, -0.46629
 2.61921,  4.60665, 855.38562,  1.21348, -31.83220, -0.39721
 2.79382,  4.69357, 855.03540,  1.29177, -31.91099, -0.39721
 2.61921,  5.04124, 853.98450,  1.25262, -32.06858, -0.41448
 2.18267,  4.78048, 854.68506,  1.17434, -32.38375, -0.48356
 2.53190,  4.78048, 853.63428,  1.29177, -31.91099, -0.41448
 2.61921,  4.69357, 854.68506,  1.40920, -32.02918, -0.43175
 2.35729,  4.95432, 853.98450,  1.33091, -31.91099, -0.37994
 2.79382,  4.86740, 855.03540,  1.09605, -32.18677, -0.37994
 2.70652,  4.34589, 854.33484,  1.33091, -31.91099, -0.46629
 2.79382,  5.04124, 854.68506,  1.33091, -31.79280, -0.43175
 2.53190,  4.78048, 854.68506,  1.21348, -31.83220, -0.48356
 2.79382,  4.69357, 854.33484,  1.25262, -31.98978, -0.36267
 2.09537,  4.95432, 854.68506,  1.25262, -31.79280, -0.44902
 2.61921,  4.86740, 852.23315,  1.21348, -31.83220, -0.37994
 2.26998,  4.86740, 853.98450,  1.09605, -31.71401, -0.41448
 2.70652,  4.95432, 855.03540,  1.21348, -31.83220, -0.36267
 2.79382,  4.78048, 855.73596,  1.05690, -31.91099, -0.48356
 2.53190,  4.43281, 853.98450,  1.17434, -31.67461, -0.50083
 2.18267,  4.86740, 853.63428,  1.05690, -31.55643, -0.43175
 2.53190,  4.78048, 853.98450,  1.05690, -31.67461, -0.43175
 2.61921,  4.60665, 853.98450,  1.25262, -31.59582, -0.46629
 1.92075,  4.60665, 855.03540,  1.25262, -31.55643, -0.43175
 2.00806,  4.95432, 853.63428,  1.09605, -31.79280, -0.29359
 2.09537,  4.34589, 853.98450,  1.17434, -31.43824, -0.39721
 2.18267,  4.51973, 855.73596,  1.29177, -31.59582, -0.39721
 2.18267,  4.60665, 853.98450,  1.21348, -31.47763, -0.41448
 2.53190,  5.21507, 852.93372,  0.90032, -31.63522, -0.50083
 2.18267,  4.95432, 853.28394,  1.05690, -31.47763, -0.43175
 2.53190,  4.78048, 855.03540,  1.17434, -31.51703, -0.39721
 1.83345,  4.78048, 853.98450,  1.09605, -31.43824, -0.37994
 2.61921,  4.86740, 856.08618,  1.33091, -31.67461, -0.44902
 1.83345,  4.95432, 854.68506,  1.01776, -31.59582, -0.41448
 2.26998,  4.34589, 855.73596,  1.09605, -31.32005, -0.51810
 1.92075,  4.86740, 856.08618,  1.13519, -31.43824, -0.43175
 2.53190,  4.60665, 854.68506,  1.17434, -31.43824, -0.43175
 2.00806,  4.78048, 853.98450,  1.13519, -31.35944, -0.37994
 2.61921,  4.78048, 855.03540,  1.05690, -31.39884, -0.34540
 2.35729,  4.69357, 855.38562,  1.09605, -31.43824, -0.43175
 2.09537,  4.69357, 854.33484,  1.05690, -31.39884, -0.43175
 2.18267,  4.78048, 855.73596,  1.13519, -31.32005, -0.39721
 2.09537,  4.95432, 854.68506,  1.17434, -31.35944, -0.43175
 2.44460,  4.69357, 854.33484,  1.09605, -31.35944, -0.41448
 1.65883,  4.17206, 855.38562,  1.25262, -31.35944, -0.39721
 2.35729,  4.17206, 855.73596,  1.05690, -31.39884, -0.56991
 2.09537,  4.69357, 854.68506,  0.97861, -31.24126, -0.48356
 1.83345,  4.78048, 853.98450,  1.05690, -31.39884, -0.44902
 1.92075,  4.86740, 855.38562,  1.09605, -31.35944, -0.43175
 2.09537,  4.51973, 855.03540,  1.13519, -31.51703, -0.48356
 1.92075,  4.43281, 853.98450,  1.17434, -31.28065, -0.48356
 1.83345,  4.78048, 856.08618,  1.05690, -31.28065, -0.43175
 2.18267,  4.69357, 855.03540,  1.21348, -31.28065, -0.46629
 1.92075,  4.78048, 855.03540,  0.97861, -31.20186, -0.41448
 1.74614,  4.60665, 855.03540,  0.93947, -31.24126, -0.37994
 2.35729,  4.60665, 855.03540,  0.97861, -31.24126, -0.39721
 2.44460,  5.04124, 856.08618,  1.01776, -31.24126, -0.44902
 2.00806,  4.69357, 856.08618,  1.13519, -31.16246, -0.48356
 2.53190,  5.21507, 853.98450,  0.93947, -31.16246, -0.31086
 1.92075,  4.69357, 857.13708,  1.09605, -31.16246, -0.37994
 1.74614,  4.69357, 854.68506,  1.01776, -31.12307, -0.46629
 1.74614,  4.86740, 854.68506,  0.97861, -31.20186, -0.48356
 1.92075,  5.21507, 854.68506,  0.97861, -31.04427, -0.43175
 1.92075,  4.43281, 854.33484,  0.97861, -31.08367, -0.46629
 1.92075,  4.60665, 855.73596,  0.90032, -31.24126, -0.43175
 1.83345,  4.78048, 855.38562,  0.86118, -31.04427, -0.43175
 1.74614,  4.78048, 854.33484,  1.13519, -30.88669, -0.44902
 1.57153,  4.60665, 855.38562,  0.78289, -31.12307, -0.46629
 1.57153,  4.51973, 856.43652,  0.78289, -31.04427, -0.41448
 1.83345,  4.34589, 855.38562,  1.09605, -30.88669, -0.41448
 1.83345,  4.95432, 855.03540,  0.93947, -30.96548, -0.51810
 1.48422,  4.69357, 853.98450,  0.90032, -30.96548, -0.44902
 1.30960,  4.69357, 854.68506,  0.78289, -31.12307, -0.41448
 1.57153,  4.51973, 853.98450,  0.93947, -31.08367, -0.50083
 1.39691,  4.95432, 855.73596,  0.97861, -30.92609, -0.39721
 1.57153,  4.51973, 855.73596,  0.93947, -30.92609, -0.43175
 1.65883,  4.86740, 854.33484,  0.82203, -31.08367, -0.43175
 1.48422,  4.95432, 855.73596,  0.93947, -30.96548, -0.41448
 1.65883,  4.60665, 855.38562,  0.86118, -30.76850, -0.41448
 1.39691,  4.86740, 852.58337,  0.90032, -31.00488, -0.48356
 1.57153,  4.86740, 855.73596,  1.01776, -30.96548, -0.41448
 1.39691,  4.69357, 855.03540,  0.74375, -30.96548, -0.55264
 1.04768,  4.78048, 854.68506,  0.74375, -31.08367, -0.48356
 1.30960,  4.69357, 854.33484,  0.70460, -31.16246, -0.48356
 2.18267,  4.95432, 853.28394,  0.86118, -30.84729, -0.48356
 1.48422,  4.60665, 853.28394,  1.01776, -30.72910, -0.43175
 1.57153,  5.04124, 854.68506,  0.74375, -30.76850, -0.43175
 2.18267,  4.25898, 854.33484,  0.82203, -30.80790, -0.46629
 1.83345,  4.78048, 855.73596,  0.86118, -31.00488, -0.46629
 1.30960,  4.60665, 855.03540,  0.97861, -31.04427, -0.46629
 1.48422,  4.78048, 853.28394,  0.74375, -30.65031, -0.43175
 1.65883,  4.17206, 855.03540,  0.70460, -30.72910, -0.46629
 2.09537,  4.69357, 855.03540,  0.78289, -30.84729, -0.44902
 1.74614,  4.34589, 853.63428,  0.78289, -30.84729, -0.44902
 1.48422,  4.60665, 854.33484,  0.86118, -30.80790, -0.44902
 1.83345,  5.21507, 855.73596,  0.93947, -30.84729, -0.48356
 1.83345,  4.95432, 854.33484,  0.93947, -30.72910, -0.44902
 1.74614,  4.78048, 853.28394,  0.97861, -30.88669, -0.43175
 1.74614,  4.95432, 854.68506,  0.82203, -31.00488, -0.44902
 1.48422,  4.69357, 854.68506,  0.66546, -30.84729, -0.44902
 1.83345,  4.86740, 852.58337,  0.93947, -30.72910, -0.48356
 2.26998,  4.95432, 852.93372,  0.86118, -30.84729, -0.41448
 2.18267,  4.95432, 851.88281,  0.70460, -30.80790, -0.50083
 1.57153,  4.60665, 853.98450,  0.62631, -30.76850, -0.41448
 1.22230,  4.78048, 853.98450,  0.82203, -30.53212, -0.44902
 1.74614,  4.78048, 853.98450,  0.54802, -30.65031, -0.46629
 1.30960,  4.60665, 853.98450,  0.74375, -30.65031, -0.36267
 1.22230,  5.04124, 855.03540,  0.86118, -30.76850, -0.36267
 1.65883,  4.69357, 855.03540,  1.13519, -30.68971, -0.34540
 1.48422,  4.69357, 853.98450,  0.54802, -30.68971, -0.51810
 1.39691,  4.43281, 854.33484,  0.62631, -30.80790, -0.41448
 1.30960,  4.17206, 853.63428,  0.82203, -30.57152, -0.56991
 0.78576,  5.04124, 854.68506,  0.90032, -30.57152, -0.39721
 1.13499,  4.69357, 854.68506,  0.74375, -30.65031, -0.36267
 1.48422,  4.69357, 852.93372,  0.62631, -30.61092, -0.50083
 1.74614,  5.04124, 853.28394,  0.93947, -30.41393, -0.32813
 1.30960,  5.04124, 852.58337,  0.70460, -30.53212, -0.39721
 1.57153,  4.43281, 853.98450,  0.58717, -30.49273, -0.43175
 1.48422,  4.60665, 856.08618,  0.54802, -30.57152, -0.32813
 0.96038,  5.04124, 852.58337,  0.66546, -30.72910, -0.41448
 1.22230,  4.43281, 854.33484,  0.70460, -30.57152, -0.48356
 1.30960,  5.21507, 854.68506,  0.50888, -30.68971, -0.44902
 1.13499,  4.51973, 853.63428,  0.66546, -30.65031, -0.43175
 1.30960,  5.12815, 853.98450,  0.78289, -30.45333, -0.46629
 1.57153,  4.60665, 852.58337,  0.74375, -30.53212, -0.46629
 1.04768,  4.51973, 855.03540,  0.78289, -30.68971, -0.48356
 1.13499,  4.51973, 853.98450,  0.66546, -30.37454, -0.43175
 1.30960,  4.69357, 852.58337,  0.70460, -30.61092, -0.44902
 1.48422,  4.51973, 855.38562,  0.54802, -30.61092, -0.46629
 1.30960,  4.86740, 854.68506,  0.50888, -30.65031, -0.41448
 1.48422,  4.95432, 852.93372,  0.54802, -30.49273, -0.46629
 1.48422,  4.60665, 854.68506,  0.74375, -30.29575, -0.41448
 1.22230,  4.95432, 854.68506,  0.62631, -30.61092, -0.46629
 0.87307,  4.43281, 855.73596,  0.58717, -30.57152, -0.48356
 1.30960,  4.60665, 855.38562,  0.74375, -30.49273, -0.44902
 1.13499,  4.34589, 853.63428,  0.62631, -30.29575, -0.46629
 1.48422,  4.69357, 852.93372,  0.70460, -30.53212, -0.43175
 1.22230,  4.60665, 855.73596,  0.43059, -30.57152, -0.44902
 1.13499,  4.60665, 854.68506,  0.70460, -30.61092, -0.37994
 1.22230,  4.78048, 854.33484,  0.66546, -30.61092, -0.46629
 1.57153,  4.69357, 854.33484,  0.66546, -30.61092, -0.43175
 1.57153,  4.51973, 854.33484,  0.54802, -30.57152, -0.44902
 1.04768,  4.51973, 855.73596,  0.66546, -30.45333, -0.41448
 1.04768,  4.51973, 853.98450,  0.58717, -30.57152, -0.44902
 1.13499,  4.43281, 853.28394,  0.43059, -30.45333, -0.41448
 1.39691,  4.17206, 852.58337,  0.54802, -30.53212, -0.43175
 0.78576,  4.17206, 855.38562,  0.46973, -30.53212, -0.50083
 1.30960,  4.69357, 853.63428,  0.46973, -30.53212, -0.46629
 1.04768,  4.86740, 855.38562,  0.54802, -30.29575, -0.48356
 1.04768,  4.08514, 854.33484,  0.50888, -30.53212, -0.41448
 0.96038,  4.34589, 853.63428,  0.39145, -30.41393, -0.44902
 1.13499,  4.60665, 854.33484,  0.66546, -30.45333, -0.44902
 0.87307,  4.43281, 854.68506,  0.35230, -30.45333, -0.41448
 1.48422,  5.04124, 853.63428,  0.39145, -30.29575, -0.41448
 1.22230,  4.78048, 854.33484,  0.50888, -30.37454, -0.41448
 1.04768,  4.51973, 853.98450,  0.43059, -30.61092, -0.48356
 0.87307,  4.17206, 854.33484,  0.50888, -30.37454, -0.36267
 1.13499,  4.25898, 855.03540,  0.19572, -30.29575, -0.37994
 0.61115,  4.43281, 853.63428,  0.46973, -30.41393, -0.51810
 1.13499,  4.34589, 854.68506,  0.50888, -30.57152, -0.46629
 1.22230,  4.78048, 854.33484,  0.27401, -30.37454, -0.37994
 0.78576,  4.43281, 855.73596,  0.23487, -30.37454, -0.44902
 1.30960,  4.69357, 854.68506,  0.39145, -30.25635, -0.55264
 0.69846,  4.60665, 853.28394,  0.31316, -30.29575, -0.41448
 0.61115,  4.51973, 857.13708,  0.31316, -30.33514, -0.53537
 0.87307,  4.17206, 853.63428,  0.31316, -30.13816, -0.37994
 1.30960,  4.86740, 855.73596,  0.27401, -30.33514, -0.43175
 1.04768,  4.51973, 856.08618,  0.31316, -30.37454, -0.48356
 1.30960,  4.34589, 853.63428,  0.50888, -30.21695, -0.36267
 1.30960,  4.69357, 855.03540,  0.23487, -30.17756, -0.44902
 0.87307,  4.69357, 855.03540,  0.07829, -30.13816, -0.46629
 1.30960,  4.60665, 855.03540,  0.19572, -30.21695, -0.37994
 1.22230,  4.51973, 853.63428,  0.39145, -30.21695, -0.41448
 1.13499,  4.25898, 853.28394,  0.23487, -30.01997, -0.39721
 0.96038,  4.51973, 855.38562,  0.27401, -30.17756, -0.46629
 0.78576,  4.25898, 854.68506,  0.39145, -30.41393, -0.46629
 0.87307,  4.43281, 854.68506,  0.07829, -30.17756, -0.39721
 0.87307,  4.51973, 854.33484,  0.19572, -30.01997, -0.48356
 1.22230,  4.60665, 854.68506,  0.07829, -30.17756, -0.41448
 1.13499,  4.34589, 854.68506,  0.11743, -30.01997, -0.41448
 0.69846,  4.51973, 854.33484,  0.19572, -30.13816, -0.46629
 0.52384,  4.86740, 855.38562,  0.27401, -30.21695, -0.46629
 0.78576,  4.34589, 853.98450,  0.23487, -30.05937, -0.29359
 1.13499,  4.60665, 853.28394,  0.31316, -30.13816, -0.41448
 0.69846,  4.25898, 855.03540,  0.23487, -29.94118, -0.50083
 1.04768,  4.43281, 855.38562,  0.19572, -29.82299, -0.41448
 0.69846,  4.34589, 856.08618, -0.03914, -29.98058, -0.48356
 0.78576,  4.51973, 855.73596,  0.11743, -29.90178, -0.46629
 1.04768,  4.60665, 853.28394,  0.15658, -29.94118, -0.44902
 0.78576,  4.60665, 853.98450,  0.07829, -30.09876, -0.46629
 0.96038,  4.69357, 854.68506,  0.31316, -29.82299, -0.48356
 0.43653,  4.60665, 854.33484,  0.23487, -29.78359, -0.36267
 0.52384,  4.08514, 856.08618,  0.11743, -29.70480, -0.46629
 0.52384,  4.60665, 855.03540,  0.27401, -29.82299, -0.51810
 0.69846,  4.60665, 855.03540,  0.00000, -29.98058, -0.48356
 0.17461,  4.25898, 854.68506,  0.07829, -29.70480, -0.48356
 0.52384,  4.60665, 857.13708,  0.07829, -29.82299, -0.48356
 0.78576,  4.60665, 854.68506,  0.11743, -29.58661, -0.46629
 0.61115,  4.51973, 855.73596,  0.03914, -29.78359, -0.43175
 0.08731,  4.60665, 855.03540,  0.23487, -29.82299, -0.44902
 0.34923,  4.43281, 855.03540,  0.07829, -29.58661, -0.53537
 0.52384,  4.43281, 856.43652,  0.19572, -29.74420, -0.44902
 0.78576,  4.34589, 856.43652,  0.19572, -29.54721, -0.44902
 0.78576,  4.60665, 856.08618,  0.00000, -29.62601, -0.48356
 0.61115,  4.51973, 855.03540,  0.03914, -29.58661, -0.39721
 0.69846,  4.34589, 853.98450,  0.11743, -29.35023, -0.46629
-0.08731,  4.69357, 857.48730,  0.00000, -29.62601, -0.46629
 0.43653,  4.43281, 855.03540,  0.07829, -29.50782, -0.46629
 0.17461,  4.25898, 854.68506,  0.00000, -29.62601, -0.53537
 0.96038,  4.60665, 856.08618, -0.19572, -29.35023, -0.43175
 0.52384,  4.43281, 855.38562, -0.15658, -29.38963, -0.44902
 0.43653,  4.17206, 855.03540,  0.00000, -29.66541, -0.50083
 0.17461,  4.34589, 855.38562,  0.00000, -29.38963, -0.48356
 0.78576,  4.34589, 855.73596,  0.00000, -29.38963, -0.41448
 0.52384,  4.25898, 854.68506, -0.11743, -29.38963, -0.43175
 0.08731,  4.08514, 854.68506, -0.03914, -29.50782, -0.44902
 0.78576,  4.34589, 856.08618, -0.19572, -29.23204, -0.36267
 0.34923,  4.78048, 855.38562,  0.00000, -29.27144, -0.43175
 0.52384,  4.78048, 856.43652, -0.19572, -29.23204, -0.46629
 0.61115,  4.34589, 855.03540, -0.03914, -29.46842, -0.36267
 0.78576,  4.34589, 854.68506, -0.15658, -29.38963, -0.48356
 0.17461,  4.51973, 856.08618, -0.31316, -29.31084, -0.48356
 0.43653,  4.51973, 854.68506, -0.39145, -29.19265, -0.41448
 0.87307,  3.99822, 856.78674, -0.23487, -28.99567, -0.32813
 0.26192,  4.08514, 856.08618,  0.00000, -29.27144, -0.50083
 0.43653,  4.51973, 856.08618, -0.23487, -29.07446, -0.43175
 0.61115,  3.99822, 853.63428, -0.27401, -29.11386, -0.39721
-0.08731,  4.17206, 857.13708, -0.19572, -29.15325, -0.46629
 0.34923,  3.99822, 857.13708,  0.07829, -28.99567, -0.50083
 0.43653,  3.99822, 855.73596, -0.07829, -29.07446, -0.41448
 0.00000,  4.43281, 855.38562, -0.15658, -29.07446, -0.43175
 0.34923,  4.43281, 856.08618, -0.15658, -29.11386, -0.44902
 0.26192,  4.25898, 855.73596, -0.31316, -29.15325, -0.44902
 0.00000,  4.25898, 855.73596, -0.07829, -29.07446, -0.50083
 0.34923,  4.43281, 855.73596, -0.39145, -29.11386, -0.48356
 0.52384,  4.34589, 855.03540, -0.23487, -29.23204, -0.51810
 0.08731,  3.91130, 855.03540, -0.31316, -28.95627, -0.39721
 0.43653,  3.91130, 857.13708, -0.31316, -28.95627, -0.44902
 0.52384,  4.43281, 853.63428, -0.39145, -28.83808, -0.41448
