 1.48422,  3.21596, 527.52283, 13.23085, -13.07957, -0.36267
 1.04768,  3.12904, 525.42114, 13.42657, -12.96138, -0.37994
 0.87307,  3.38980, 527.52283, 13.30914, -13.07957, -0.43175
 1.13499,  3.21596, 526.47205, 13.46571, -13.00077, -0.32813
 1.39691,  2.78137, 525.07092, 13.26999, -13.04017, -0.36267
 1.22230,  3.04213, 526.12170, 13.30914, -13.04017, -0.37994
 1.04768,  3.04213, 526.12170, 13.30914, -12.96138, -0.36267
 1.22230,  3.21596, 525.07092, 13.11341, -12.96138, -0.39721
 1.13499,  2.86829, 524.72058, 13.19170, -12.96138, -0.37994
 1.30960,  3.12904, 525.42114, 13.07427, -13.00077, -0.32813
 1.04768,  3.04213, 526.12170, 13.19170, -13.07957, -0.37994
 1.30960,  2.43370, 526.12170, 13.26999, -12.96138, -0.32813
 1.13499,  2.78137, 525.77148, 13.34828, -12.96138, -0.37994
 1.30960,  3.30288, 527.52283, 13.54400, -13.04017, -0.34540
 1.22230,  3.30288, 526.12170, 13.23085, -13.07957, -0.37994
 1.13499,  3.12904, 526.82227, 13.19170, -13.00077, -0.44902
 0.87307,  3.12904, 525.07092, 13.19170, -13.27655, -0.39721
 0.96038,  3.47672, 526.12170, 13.38742, -13.07957, -0.32813
 1.22230,  3.38980, 528.57373, 13.23085, -12.96138, -0.31086
 1.39691,  3.04213, 524.72058, 13.11341, -13.04017, -0.37994
 1.39691,  3.38980, 522.96924, 13.15256, -13.11896, -0.39721
 1.39691,  3.04213, 524.02002, 13.46571, -12.88259, -0.37994
 1.30960,  3.12904, 525.42114, 13.30914, -13.07957, -0.32813
 1.48422,  3.21596, 525.77148, 13.34828, -12.96138, -0.37994
 1.13499,  3.04213, 523.66980, 13.15256, -13.11896, -0.39721
 1.39691,  3.21596, 525.42114, 13.34828, -13.00077, -0.37994
 1.30960,  3.30288, 522.96924, 13.11341, -12.92198, -0.41448
 1.30960,  3.12904, 526.82227, 13.19170, -12.96138, -0.37994
 1.39691,  3.38980, 526.12170, 13.34828, -12.76440, -0.41448
 1.13499,  3.30288, 525.77148, 13.46571, -12.92198, -0.37994
 1.22230,  3.21596, 525.77148, 13.26999, -12.80379, -0.31086
 1.30960,  2.86829, 524.37036, 13.23085, -12.92198, -0.39721
 1.30960,  3.38980, 524.02002, 13.26999, -12.96138, -0.34540
 1.04768,  3.21596, 525.42114, 13.34828, -13.00077, -0.36267
 1.04768,  3.30288, 525.77148, 13.26999, -12.88259, -0.32813
 1.22230,  2.69445, 527.17261, 13.26999, -13.00077, -0.29359
 1.39691,  2.69445, 525.42114, 13.38742, -13.19776, -0.37994
 1.30960,  3.38980, 526.12170, 13.34828, -12.84319, -0.32813
 1.22230,  3.04213, 524.72058, 13.42657, -12.76440, -0.39721
 0.96038,  3.12904, 524.02002, 13.11341, -12.88259, -0.34540
 1.04768,  3.21596, 526.82227, 13.30914, -13.07957, -0.32813
 1.39691,  3.04213, 525.77148, 13.30914, -13.00077, -0.32813
 0.78576,  3.38980, 525.07092, 13.30914, -12.84319, -0.39721
 1.13499,  2.95521, 523.66980, 13.30914, -12.84319, -0.43175
 1.04768,  3.04213, 525.77148, 13.34828, -12.84319, -0.41448
 1.22230,  3.21596, 525.77148, 13.26999, -12.92198, -0.39721
 1.04768,  3.56363, 527.17261, 13.34828, -12.76440, -0.34540
 0.96038,  3.47672, 527.52283, 13.30914, -13.07957, -0.31086
 1.22230,  2.86829, 527.52283, 13.07427, -12.96138, -0.37994
 1.13499,  3.04213, 524.02002, 13.30914, -12.80379, -0.36267
 1.04768,  3.30288, 525.07092, 13.11341, -12.92198, -0.39721
 1.39691,  2.95521, 524.02002, 13.03512, -12.84319, -0.41448
 1.22230,  3.47672, 526.12170, 13.07427, -12.88259, -0.32813
 1.39691,  3.30288, 522.96924, 13.23085, -12.84319, -0.32813
 1.22230,  3.21596, 524.72058, 13.46571, -12.76440, -0.41448
 0.87307,  3.21596, 524.02002, 13.34828, -12.76440, -0.39721
 1.30960,  2.78137, 524.72058, 13.34828, -12.88259, -0.44902
 1.22230,  2.86829, 522.61890, 13.07427, -13.11896, -0.41448
 0.96038,  3.12904, 525.77148, 13.23085, -13.00077, -0.37994
 1.30960,  3.12904, 525.07092, 13.38742, -12.72500, -0.41448
 0.96038,  3.47672, 524.02002, 13.03512, -12.72500, -0.46629
 0.96038,  3.04213, 525.77148, 13.38742, -13.00077, -0.43175
 1.39691,  3.47672, 526.47205, 13.30914, -12.92198, -0.37994
 1.22230,  3.12904, 525.07092, 13.42657, -12.76440, -0.37994
 1.22230,  2.69445, 523.31946, 13.15256, -12.96138, -0.37994
 0.87307,  2.95521, 524.72058, 13.11341, -12.76440, -0.43175
 0.96038,  3.30288, 524.02002, 13.11341, -12.84319, -0.41448
 1.04768,  3.56363, 524.02002, 13.15256, -12.84319, -0.34540
 1.22230,  3.38980, 525.77148, 13.15256, -12.88259, -0.39721
 1.13499,  3.12904, 525.07092, 13.26999, -12.68560, -0.43175
 1.74614,  3.04213, 525.77148, 13.26999, -12.84319, -0.39721
 1.30960,  3.21596, 525.07092, 13.34828, -12.76440, -0.41448
 1.13499,  2.78137, 524.02002, 13.23085, -12.80379, -0.32813
 0.87307,  3.47672, 525.77148, 13.34828, -12.68560, -0.34540
 1.57153,  2.86829, 522.96924, 13.19170, -12.92198, -0.44902
 1.04768,  3.12904, 524.72058, 13.38742, -12.96138, -0.34540
 0.96038,  2.95521, 522.61890, 13.26999, -12.64621, -0.34540
 1.13499,  3.21596, 524.72058, 13.15256, -12.80379, -0.32813
 1.22230,  3.04213, 526.82227, 13.19170, -12.84319, -0.44902
 0.87307,  2.95521, 525.07092, 13.23085, -12.80379, -0.39721
 1.13499,  2.95521, 523.31946, 13.30914, -12.68560, -0.37994
 1.39691,  2.95521, 525.07092, 13.42657, -12.76440, -0.34540
 1.22230,  3.21596, 522.96924, 13.30914, -12.60681, -0.43175
 0.96038,  2.95521, 524.37036, 13.30914, -12.72500, -0.41448
 1.30960,  2.86829, 524.37036, 13.19170, -12.72500, -0.44902
 0.96038,  2.60754, 525.42114, 13.46571, -12.64621, -0.34540
 1.30960,  3.30288, 524.02002, 13.15256, -12.84319, -0.37994
 1.04768,  3.21596, 523.66980, 13.26999, -12.68560, -0.39721
 0.78576,  2.95521, 526.12170, 13.15256, -12.76440, -0.34540
 1.04768,  3.21596, 523.31946, 13.42657, -12.84319, -0.37994
 1.39691,  2.78137, 523.31946, 13.38742, -12.68560, -0.41448
 1.22230,  3.04213, 522.61890, 13.50486, -12.72500, -0.39721
 1.04768,  3.12904, 523.66980, 13.15256, -12.64621, -0.32813
 1.22230,  3.30288, 524.02002, 13.30914, -12.68560, -0.37994
 0.78576,  2.78137, 525.07092, 13.26999, -12.80379, -0.39721
 1.74614,  2.95521, 522.96924, 13.26999, -12.52802, -0.37994
 1.13499,  2.95521, 524.37036, 13.23085, -12.60681, -0.36267
 1.30960,  3.21596, 524.02002, 13.42657, -12.56742, -0.39721
 1.04768,  3.30288, 525.07092, 13.34828, -12.44923, -0.39721
 0.78576,  3.04213, 524.37036, 13.23085, -12.68560, -0.41448
 1.13499,  2.69445, 522.96924, 13.30914, -12.72500, -0.27632
 0.78576,  2.78137, 522.26868, 13.23085, -12.56742, -0.37994
 0.52384,  3.30288, 524.72058, 13.38742, -12.64621, -0.32813
 0.96038,  3.38980, 526.12170, 13.19170, -12.88259, -0.43175
 0.96038,  3.04213, 522.61890, 13.26999, -12.52802, -0.25905
 0.96038,  3.47672, 521.21777, 13.23085, -12.60681, -0.37994
 1.04768,  3.12904, 525.77148, 13.26999, -12.40983, -0.36267
 0.87307,  2.86829, 524.02002, 13.26999, -12.60681, -0.39721
 1.13499,  3.12904, 524.37036, 13.15256, -12.72500, -0.39721
 1.04768,  2.95521, 523.31946, 13.50486, -12.56742, -0.41448
 0.96038,  2.95521, 525.77148, 13.26999, -12.56742, -0.36267
 1.04768,  2.95521, 524.72058, 13.23085, -12.60681, -0.41448
 0.69846,  3.21596, 524.02002, 13.42657, -12.48862, -0.43175
 0.87307,  3.21596, 525.42114, 13.34828, -12.64621, -0.37994
 1.13499,  3.47672, 523.66980, 13.19170, -12.44923, -0.44902
 0.61115,  2.86829, 522.61890, 13.15256, -12.44923, -0.34540
 0.69846,  3.30288, 524.37036, 13.26999, -12.68560, -0.46629
 1.39691,  3.04213, 523.66980, 13.26999, -12.64621, -0.43175
 0.69846,  2.86829, 527.17261, 13.30914, -12.40983, -0.43175
 1.13499,  2.78137, 523.66980, 13.19170, -12.44923, -0.39721
 1.30960,  2.95521, 524.72058, 13.30914, -12.48862, -0.44902
 1.04768,  3.47672, 524.37036, 13.38742, -12.44923, -0.41448
 1.13499,  2.78137, 523.66980, 13.38742, -12.64621, -0.43175
 0.87307,  2.69445, 524.02002, 13.30914, -12.56742, -0.36267
 0.96038,  3.04213, 525.42114, 13.46571, -12.52802, -0.43175
 0.96038,  3.30288, 524.72058, 13.58315, -12.52802, -0.48356
 1.22230,  2.69445, 523.66980, 13.30914, -12.64621, -0.34540
 0.96038,  2.95521, 523.66980, 13.26999, -12.56742, -0.39721
 0.87307,  3.04213, 523.31946, 13.58315, -12.76440, -0.39721
 0.78576,  2.86829, 522.61890, 13.50486, -12.40983, -0.39721
 0.96038,  3.47672, 525.42114, 13.62229, -12.64621, -0.34540
 0.96038,  3.12904, 524.02002, 13.26999, -12.48862, -0.36267
 0.78576,  2.78137, 524.37036, 13.30914, -12.68560, -0.41448
 1.13499,  3.21596, 525.07092, 13.26999, -12.60681, -0.34540
 1.48422,  3.04213, 524.02002, 13.30914, -12.64621, -0.43175
 0.78576,  2.78137, 525.77148, 13.54400, -12.64621, -0.43175
 1.13499,  2.69445, 524.72058, 13.34828, -12.68560, -0.36267
 1.22230,  2.78137, 524.72058, 13.30914, -12.52802, -0.39721
 1.13499,  2.86829, 524.02002, 13.42657, -12.56742, -0.32813
 0.87307,  2.60754, 524.37036, 13.38742, -12.68560, -0.37994
 0.96038,  3.12904, 524.37036, 13.42657, -12.48862, -0.36267
 0.87307,  2.78137, 526.47205, 13.26999, -12.60681, -0.39721
 1.22230,  2.60754, 524.37036, 13.46571, -12.80379, -0.41448
 1.30960,  2.95521, 525.77148, 13.58315, -12.56742, -0.41448
 0.61115,  3.04213, 524.72058, 13.19170, -12.56742, -0.39721
 1.13499,  3.04213, 525.77148, 13.46571, -12.56742, -0.31086
 1.30960,  2.43370, 524.37036, 13.38742, -12.44923, -0.32813
 1.13499,  2.78137, 524.02002, 13.58315, -12.33104, -0.43175
 0.87307,  2.69445, 525.42114, 13.42657, -12.56742, -0.39721
 0.96038,  2.78137, 525.77148, 13.34828, -12.68560, -0.43175
 1.04768,  2.60754, 525.42114, 13.38742, -12.60681, -0.32813
 1.13499,  3.56363, 526.82227, 13.54400, -12.64621, -0.34540
 1.04768,  2.78137, 525.77148, 13.46571, -12.52802, -0.37994
 0.96038,  3.38980, 525.07092, 13.50486, -12.56742, -0.43175
 0.43653,  3.04213, 526.82227, 13.46571, -12.48862, -0.34540
 0.87307,  2.86829, 524.72058, 13.26999, -12.60681, -0.34540
 0.87307,  2.86829, 526.12170, 13.46571, -12.37043, -0.41448
 1.04768,  3.21596, 526.47205, 13.26999, -12.52802, -0.37994
 0.78576,  2.78137, 527.52283, 13.46571, -12.56742, -0.46629
 0.34923,  3.12904, 524.72058, 13.38742, -12.60681, -0.41448
 0.96038,  2.95521, 526.12170, 13.38742, -12.44923, -0.34540
 1.13499,  2.86829, 526.12170, 13.19170, -12.52802, -0.36267
 0.69846,  2.60754, 524.72058, 13.50486, -12.64621, -0.36267
 0.78576,  2.86829, 525.77148, 13.50486, -12.56742, -0.39721
 0.61115,  2.69445, 525.42114, 13.50486, -12.48862, -0.48356
 0.61115,  3.04213, 525.77148, 13.46571, -12.64621, -0.43175
 0.96038,  3.12904, 525.42114, 13.38742, -12.37043, -0.46629
 0.52384,  2.60754, 525.07092, 13.42657, -12.44923, -0.36267
 0.61115,  3.38980, 525.07092, 13.38742, -12.40983, -0.44902
 0.61115,  3.12904, 525.42114, 13.38742, -12.60681, -0.44902
 1.22230,  2.86829, 526.12170, 13.46571, -12.29164, -0.34540
 1.13499,  3.21596, 524.37036, 13.50486, -12.56742, -0.36267
 1.13499,  3.12904, 526.12170, 13.58315, -12.37043, -0.44902
 0.17461,  2.95521, 524.37036, 13.46571, -12.64621, -0.37994
 0.61115,  2.34678, 524.02002, 13.54400, -12.56742, -0.34540
 0.61115,  3.12904, 525.42114, 13.54400, -12.44923, -0.44902
 0.34923,  3.04213, 525.42114, 13.62229, -12.33104, -0.44902
 0.61115,  3.04213, 522.61890, 13.50486, -12.21285, -0.44902
 0.61115,  2.60754, 525.77148, 13.77887, -12.40983, -0.34540
 1.04768,  2.95521, 524.72058, 13.58315, -12.48862, -0.36267
 1.04768,  3.04213, 523.31946, 13.42657, -12.48862, -0.41448
 1.30960,  3.30288, 524.02002, 13.58315, -12.40983, -0.41448
 0.87307,  2.69445, 524.37036, 13.38742, -12.56742, -0.36267
 0.69846,  2.78137, 525.42114, 13.54400, -12.29164, -0.39721
 0.26192,  2.95521, 525.07092, 13.54400, -12.48862, -0.34540
 0.69846,  2.52062, 525.07092, 13.58315, -12.40983, -0.39721
 0.43653,  2.78137, 525.07092, 13.58315, -12.52802, -0.36267
 0.61115,  2.86829, 525.07092, 13.54400, -12.33104, -0.43175
 0.78576,  2.95521, 525.77148, 13.38742, -12.29164, -0.39721
 0.69846,  1.99911, 522.96924, 13.50486, -12.40983, -0.39721
 0.96038,  3.12904, 526.47205, 13.46571, -12.37043, -0.41448
 0.52384,  2.86829, 524.72058, 13.42657, -12.29164, -0.34540
 0.52384,  3.30288, 523.66980, 13.50486, -12.37043, -0.43175
 0.78576,  2.52062, 524.72058, 13.46571, -12.33104, -0.48356
 0.96038,  2.78137, 525.07092, 13.46571, -12.29164, -0.44902
 0.78576,  2.95521, 525.77148, 13.38742, -12.40983, -0.37994
 0.43653,  3.04213, 526.47205, 13.58315, -12.44923, -0.41448
 0.69846,  2.95521, 523.66980, 13.50486, -12.33104, -0.34540
 0.52384,  3.04213, 524.72058, 13.58315, -12.40983, -0.27632
 0.43653,  3.21596, 523.31946, 13.54400, -12.37043, -0.36267
 0.69846,  2.43370, 525.07092, 13.54400, -12.21285, -0.43175
 0.52384,  2.52062, 525.07092, 13.30914, -12.37043, -0.39721
 0.87307,  3.47672, 522.26868, 13.46571, -12.37043, -0.36267
 0.61115,  3.21596, 526.12170, 13.54400, -12.40983, -0.36267
 0.26192,  3.12904, 524.02002, 13.73973, -12.13406, -0.43175
 0.87307,  2.52062, 525.77148, 13.54400, -12.29164, -0.39721
 0.34923,  2.86829, 524.02002, 13.77887, -12.37043, -0.41448
 0.34923,  2.69445, 524.37036, 13.70058, -12.21285, -0.39721
 0.08731,  2.86829, 524.72058, 13.46571, -12.37043, -0.36267
 0.43653,  3.04213, 524.37036, 13.62229, -12.40983, -0.32813
 0.34923,  3.21596, 525.42114, 13.81801, -12.37043, -0.39721
 0.52384,  2.86829, 523.31946, 13.62229, -12.40983, -0.37994
 0.34923,  3.21596, 524.37036, 13.66144, -12.37043, -0.39721
 0.26192,  3.04213, 525.42114, 13.66144, -12.44923, -0.41448
 0.34923,  3.12904, 523.66980, 13.89630, -12.25224, -0.41448
 0.69846,  2.78137, 523.66980, 13.77887, -12.25224, -0.37994
 0.61115,  2.86829, 523.66980, 13.73973, -12.40983, -0.37994
 0.61115,  3.04213, 523.31946, 13.58315, -12.44923, -0.37994
 0.69846,  2.86829, 525.07092, 13.66144, -12.40983, -0.39721
 0.78576,  2.69445, 522.61890, 13.77887, -12.40983, -0.43175
 0.43653,  3.21596, 525.77148, 13.85716, -12.17345, -0.37994
 0.69846,  3.12904, 525.07092, 13.50486, -12.21285, -0.41448
 0.43653,  3.65055, 525.42114, 13.42657, -12.29164, -0.34540
 0.78576,  2.69445, 524.72058, 13.70058, -12.37043, -0.36267
 0.43653,  2.78137, 525.77148, 13.66144, -12.21285, -0.34540
 0.43653,  2.95521, 524.37036, 13.73973, -12.17345, -0.43175
 0.52384,  2.95521, 525.42114, 13.77887, -12.13406, -0.46629
 0.26192,  3.04213, 524.72058, 13.58315, -12.29164, -0.41448
-0.08731,  3.04213, 526.12170, 13.66144, -12.17345, -0.41448
 0.00000,  2.86829, 524.72058, 13.66144, -12.40983, -0.31086
 0.26192,  2.95521, 525.42114, 13.50486, -12.17345, -0.37994
 0.34923,  2.60754, 523.31946, 13.81801, -12.05526, -0.37994
 0.34923,  3.04213, 525.77148, 13.66144, -12.40983, -0.39721
 0.34923,  2.69445, 524.37036, 13.54400, -12.21285, -0.36267
 0.17461,  3.04213, 523.66980, 13.50486, -12.52802, -0.39721
 0.34923,  3.04213, 524.72058, 13.81801, -12.33104, -0.39721
 0.34923,  3.12904, 525.42114, 13.89630, -12.17345, -0.34540
 0.34923,  2.95521, 525.07092, 13.62229, -12.09466, -0.41448
 0.26192,  3.12904, 525.07092, 13.50486, -12.29164, -0.31086
 0.43653,  3.12904, 525.42114, 13.42657, -12.21285, -0.39721
 0.52384,  3.12904, 525.42114, 13.70058, -12.17345, -0.36267
 0.52384,  3.04213, 522.96924, 13.62229, -12.21285, -0.36267
 0.78576,  3.21596, 525.42114, 13.73973, -12.17345, -0.36267
 0.34923,  3.12904, 525.07092, 13.73973, -12.25224, -0.37994
 0.26192,  3.38980, 525.77148, 13.81801, -12.21285, -0.31086
 0.26192,  3.30288, 525.77148, 13.54400, -11.85828, -0.36267
 0.08731,  2.86829, 525.07092, 13.77887, -12.29164, -0.37994
 0.00000,  3.47672, 525.42114, 13.54400, -12.21285, -0.43175
 0.52384,  3.21596, 525.42114, 13.89630, -12.17345, -0.29359
-0.08731,  2.86829, 525.42114, 13.66144, -12.09466, -0.37994
 0.17461,  2.95521, 524.37036, 13.54400, -12.01587, -0.36267
 0.08731,  2.52062, 525.07092, 13.77887, -12.13406, -0.29359
 0.17461,  3.12904, 523.66980, 13.73973, -11.97647, -0.44902
-0.08731,  2.86829, 525.77148, 13.97459, -12.29164, -0.41448
 0.17461,  2.60754, 524.37036, 13.73973, -12.13406, -0.32813
 0.17461,  2.86829, 522.61890, 13.89630, -12.09466, -0.39721
 0.34923,  3.04213, 524.72058, 13.93545, -12.33104, -0.34540
 0.26192,  3.12904, 524.37036, 13.73973, -12.17345, -0.34540
 0.61115,  3.12904, 525.77148, 13.85716, -12.13406, -0.43175
 0.61115,  3.38980, 524.02002, 13.81801, -12.17345, -0.37994
 0.78576,  2.52062, 525.77148, 13.66144, -12.13406, -0.36267
 0.26192,  3.04213, 524.37036, 13.54400, -12.21285, -0.39721
-0.08731,  3.30288, 525.42114, 13.73973, -12.13406, -0.37994
 0.61115,  3.21596, 524.37036, 13.62229, -12.21285, -0.39721
 0.17461,  3.38980, 524.72058, 13.77887, -12.01587, -0.34540
 0.17461,  3.04213, 524.72058, 13.81801, -12.13406, -0.37994
 0.17461,  2.78137, 522.96924, 13.77887, -12.09466, -0.43175
 0.00000,  2.86829, 526.82227, 13.73973, -12.21285, -0.32813
 0.34923,  3.38980, 523.31946, 13.73973, -12.09466, -0.43175
 0.08731,  3.21596, 524.37036, 13.46571, -12.21285, -0.32813
 0.52384,  2.69445, 525.77148, 13.77887, -12.13406, -0.37994
 0.34923,  2.60754, 523.31946, 13.93545, -12.13406, -0.43175
 0.34923,  2.86829, 522.96924, 13.73973, -12.01587, -0.36267
 0.43653,  3.21596, 524.02002, 13.62229, -12.05526, -0.37994
-0.17461,  3.47672, 525.07092, 13.66144, -12.09466, -0.36267
-0.52384,  3.21596, 524.37036, 13.70058, -12.05526, -0.39721
 0.52384,  3.21596, 525.42114, 13.85716, -11.81889, -0.37994
 0.17461,  3.38980, 526.12170, 13.66144, -12.25224, -0.36267
 0.17461,  3.30288, 522.96924, 13.81801, -12.21285, -0.39721
-0.17461,  3.30288, 525.07092, 13.93545, -12.13406, -0.36267
 0.08731,  3.04213, 526.82227, 13.85716, -12.05526, -0.34540
 0.26192,  3.04213, 525.07092, 13.73973, -12.13406, -0.34540
 0.17461,  3.73747, 525.07092, 13.93545, -12.09466, -0.31086
 0.52384,  3.04213, 526.12170, 13.66144, -12.21285, -0.36267
 0.17461,  3.04213, 524.02002, 13.66144, -12.21285, -0.32813
 0.69846,  3.21596, 524.02002, 13.85716, -12.17345, -0.36267
 0.34923,  3.21596, 526.47205, 13.89630, -12.13406, -0.36267
 0.17461,  2.95521, 526.82227, 13.73973, -11.97647, -0.41448
-0.17461,  3.04213, 526.82227, 13.81801, -12.33104, -0.29359
 0.78576,  3.21596, 525.42114, 13.70058, -12.17345, -0.44902
-0.26192,  3.47672, 526.82227, 13.85716, -12.29164, -0.37994
 0.17461,  2.86829, 526.12170, 13.81801, -12.17345, -0.36267
 0.43653,  3.38980, 524.37036, 13.85716, -12.21285, -0.34540
 0.52384,  3.04213, 524.72058, 13.97459, -12.17345, -0.34540
 0.17461,  2.95521, 525.42114, 14.05288, -12.21285, -0.36267
 0.43653,  2.52062, 525.42114, 13.85716, -12.13406, -0.34540
 0.00000,  3.21596, 528.22339, 13.85716, -12.13406, -0.39721
 0.34923,  3.30288, 526.82227, 13.85716, -12.25224, -0.29359
 0.61115,  2.95521, 526.12170, 13.89630, -12.29164, -0.34540
 0.61115,  2.86829, 526.47205, 13.93545, -12.40983, -0.34540
 0.34923,  3.38980, 527.87317, 13.93545, -12.21285, -0.34540
 0.34923,  2.86829, 524.02002, 13.77887, -12.33104, -0.37994
 0.08731,  3.21596, 524.72058, 13.97459, -12.25224, -0.39721
 0.61115,  2.52062, 527.52283, 13.93545, -12.37043, -0.37994
 0.34923,  2.95521, 526.12170, 13.89630, -12.25224, -0.39721
 0.52384,  3.04213, 528.22339, 13.66144, -12.29164, -0.36267
 0.96038,  3.12904, 526.47205, 13.93545, -12.09466, -0.44902
-0.08731,  3.04213, 527.52283, 13.89630, -12.33104, -0.39721
 0.26192,  3.12904, 526.82227, 13.81801, -12.17345, -0.37994
 0.61115,  2.86829, 527.17261, 13.89630, -12.33104, -0.34540
 0.52384,  2.78137, 525.07092, 13.97459, -12.21285, -0.34540
 0.43653,  3.12904, 524.02002, 13.93545, -12.17345, -0.43175
 0.78576,  3.21596, 526.47205, 13.97459, -12.29164, -0.51810
 0.52384,  2.86829, 527.17261, 14.05288, -12.29164, -0.48356
 0.26192,  2.95521, 527.87317, 13.73973, -12.13406, -0.39721
 0.34923,  2.69445, 524.02002, 13.97459, -12.29164, -0.46629
 0.26192,  3.12904, 526.47205, 13.93545, -12.37043, -0.41448
 0.26192,  2.86829, 525.07092, 13.85716, -12.29164, -0.39721
 0.52384,  3.21596, 526.47205, 13.77887, -12.37043, -0.36267
 0.26192,  2.78137, 524.02002, 13.97459, -12.13406, -0.41448
 0.34923,  2.78137, 527.52283, 14.01374, -12.40983, -0.39721
-0.08731,  2.69445, 525.77148, 14.05288, -12.25224, -0.37994
 0.34923,  2.78137, 525.07092, 13.93545, -12.33104, -0.37994
 0.43653,  2.78137, 524.72058, 13.97459, -12.09466, -0.32813
 0.61115,  3.47672, 525.77148, 13.50486, -12.33104, -0.44902
 0.52384,  3.47672, 526.82227, 13.93545, -12.37043, -0.41448
 0.34923,  3.47672, 526.12170, 13.85716, -12.25224, -0.46629
 0.78576,  3.04213, 526.82227, 13.89630, -12.33104, -0.27632
 0.87307,  3.12904, 525.42114, 14.09203, -12.25224, -0.34540
 0.78576,  3.21596, 526.82227, 13.77887, -12.25224, -0.36267
 0.26192,  2.52062, 524.72058, 13.70058, -12.40983, -0.32813
 0.34923,  3.12904, 526.82227, 13.93545, -12.33104, -0.36267
 0.87307,  2.86829, 525.42114, 13.70058, -12.40983, -0.36267
 0.34923,  3.12904, 526.47205, 13.85716, -12.37043, -0.43175
 0.61115,  2.95521, 526.12170, 13.81801, -12.21285, -0.37994
 0.08731,  3.04213, 524.72058, 13.89630, -12.44923, -0.37994
 0.52384,  3.04213, 525.07092, 13.89630, -12.29164, -0.43175
 0.69846,  2.86829, 525.77148, 13.89630, -12.21285, -0.44902
