-0.78576,  3.47672, 689.70288, 17.06701, -25.96215, -0.34540
-0.87307,  2.34678, 691.10400, 16.71471, -25.88336, -0.41448
-1.04768,  3.04213, 691.10400, 16.67556, -25.80457, -0.29359
-0.43653,  3.12904, 688.65198, 16.63642, -25.92276, -0.32813
-1.13499,  3.21596, 690.75366, 16.83214, -25.88336, -0.36267
-1.13499,  2.78137, 690.75366, 16.59727, -26.15913, -0.29359
-0.87307,  2.86829, 690.40344, 16.79300, -25.96215, -0.25905
-0.78576,  2.86829, 692.15479, 16.75385, -25.96215, -0.31086
-1.04768,  3.12904, 690.05310, 16.67556, -25.88336, -0.29359
-1.04768,  3.12904, 690.40344, 16.87129, -26.04095, -0.20724
-1.13499,  2.25986, 689.70288, 16.83214, -25.92276, -0.32813
-0.87307,  2.86829, 690.40344, 16.71471, -25.92276, -0.31086
-1.22230,  2.95521, 690.40344, 16.67556, -25.96215, -0.31086
-1.04768,  2.86829, 689.70288, 16.71471, -25.96215, -0.41448
-1.39691,  2.86829, 690.40344, 16.67556, -25.88336, -0.34540
-1.13499,  2.69445, 691.45422, 16.79300, -25.84396, -0.34540
-1.30960,  2.60754, 691.80457, 16.63642, -25.88336, -0.31086
-1.65883,  2.60754, 691.10400, 16.63642, -26.00155, -0.27632
-1.04768,  2.86829, 690.75366, 16.87129, -25.96215, -0.31086
-0.69846,  3.04213, 690.05310, 16.67556, -26.11974, -0.36267
-1.13499,  2.86829, 692.50513, 16.67556, -25.84396, -0.25905
-1.30960,  3.30288, 691.10400, 16.67556, -26.11974, -0.32813
-1.39691,  2.86829, 691.10400, 16.59727, -26.23793, -0.32813
-0.78576,  2.95521, 690.40344, 16.59727, -26.00155, -0.25905
-0.78576,  2.86829, 688.65198, 16.71471, -26.00155, -0.29359
-0.96038,  3.04213, 690.05310, 16.67556, -26.27732, -0.32813
-1.13499,  3.56363, 689.70288, 16.75385, -25.88336, -0.29359
-0.87307,  2.69445, 690.40344, 16.67556, -25.96215, -0.20724
-1.13499,  3.04213, 690.05310, 16.83214, -26.04095, -0.34540
-1.13499,  3.21596, 690.75366, 16.51899, -26.08034, -0.32813
-1.74614,  2.69445, 688.65198, 16.87129, -25.96215, -0.34540
-1.48422,  2.95521, 691.45422, 16.63642, -26.08034, -0.31086
-0.61115,  3.12904, 690.75366, 16.55813, -26.15913, -0.27632
-1.04768,  3.04213, 689.70288, 16.71471, -26.19853, -0.25905
-1.30960,  3.04213, 691.10400, 16.55813, -26.08034, -0.27632
-1.22230,  2.95521, 690.40344, 16.75385, -26.11974, -0.27632
-1.30960,  3.04213, 689.70288, 16.67556, -26.27732, -0.24178
-1.04768,  2.86829, 690.75366, 16.71471, -26.19853, -0.24178
-1.30960,  2.69445, 691.10400, 16.71471, -26.23793, -0.25905
-1.04768,  3.04213, 690.75366, 16.55813, -26.23793, -0.31086
-1.22230,  3.04213, 689.00232, 16.63642, -26.11974, -0.34540
-0.96038,  2.52062, 691.10400, 16.83214, -26.39551, -0.25905
-1.13499,  3.12904, 690.40344, 16.55813, -26.00155, -0.25905
-0.87307,  3.12904, 689.35254, 16.44070, -26.08034, -0.24178
-1.13499,  2.95521, 692.50513, 16.71471, -26.11974, -0.24178
-0.69846,  2.69445, 690.40344, 16.71471, -26.11974, -0.27632
-0.69846,  2.78137, 690.40344, 16.71471, -26.27732, -0.25905
-1.04768,  3.30288, 689.70288, 16.63642, -26.23793, -0.25905
-1.65883,  3.04213, 690.05310, 16.71471, -26.08034, -0.24178
-1.39691,  3.12904, 691.45422, 16.55813, -26.39551, -0.22451
-1.22230,  2.78137, 692.15479, 16.55813, -26.27732, -0.18997
-1.22230,  2.78137, 689.00232, 16.51899, -26.19853, -0.27632
-1.13499,  2.78137, 690.75366, 16.59727, -26.19853, -0.27632
-1.22230,  2.95521, 688.65198, 16.67556, -26.23793, -0.24178
-1.65883,  2.95521, 690.75366, 16.67556, -26.39551, -0.22451
-0.96038,  2.78137, 691.45422, 16.59727, -26.27732, -0.27632
-1.04768,  3.04213, 691.10400, 16.51899, -26.35612, -0.25905
-0.87307,  3.12904, 690.05310, 16.47984, -26.27732, -0.25905
-1.39691,  2.95521, 690.05310, 16.67556, -26.19853, -0.25905
-1.13499,  2.95521, 689.35254, 16.59727, -26.31672, -0.24178
-0.87307,  2.95521, 689.70288, 16.67556, -26.35612, -0.20724
-0.78576,  2.95521, 689.35254, 16.67556, -26.23793, -0.29359
-1.30960,  2.34678, 690.40344, 16.71471, -26.35612, -0.27632
-0.87307,  2.34678, 691.80457, 16.75385, -26.27732, -0.22451
-1.30960,  2.52062, 690.75366, 16.59727, -26.47430, -0.18997
-1.30960,  2.78137, 689.70288, 16.59727, -26.55310, -0.22451
-0.96038,  2.95521, 690.75366, 16.79300, -26.35612, -0.15543
-0.96038,  3.30288, 690.75366, 16.36241, -26.39551, -0.13816
-1.57153,  2.60754, 690.75366, 16.51899, -26.35612, -0.18997
-1.13499,  2.95521, 690.40344, 16.47984, -26.43491, -0.25905
-0.96038,  2.52062, 690.40344, 16.47984, -26.43491, -0.25905
-1.22230,  3.12904, 691.45422, 16.75385, -26.51370, -0.18997
-1.22230,  2.60754, 690.40344, 16.59727, -26.51370, -0.15543
-0.61115,  2.86829, 690.05310, 16.71471, -26.59249, -0.32813
-1.04768,  2.86829, 688.65198, 16.59727, -26.47430, -0.24178
-0.69846,  2.78137, 689.00232, 16.55813, -26.51370, -0.15543
-1.04768,  3.12904, 691.10400, 16.47984, -26.67129, -0.25905
-1.30960,  3.56363, 691.45422, 16.63642, -26.43491, -0.20724
-1.13499,  2.95521, 690.40344, 16.51899, -26.67129, -0.15543
-0.43653,  2.52062, 689.35254, 16.44070, -26.43491, -0.27632
-1.48422,  2.95521, 688.30176, 16.55813, -26.43491, -0.20724
-0.96038,  2.86829, 689.70288, 16.59727, -26.67129, -0.25905
-1.30960,  2.69445, 689.70288, 16.44070, -26.47430, -0.17270
-0.96038,  3.12904, 689.70288, 16.40155, -26.51370, -0.25905
-1.22230,  2.69445, 689.35254, 16.32327, -26.67129, -0.20724
-1.65883,  2.43370, 690.75366, 16.44070, -26.51370, -0.12089
-0.96038,  2.78137, 689.70288, 16.47984, -26.59249, -0.13816
-1.13499,  2.60754, 690.40344, 16.36241, -26.75008, -0.13816
-0.87307,  3.21596, 689.70288, 16.36241, -26.51370, -0.15543
-1.22230,  3.12904, 689.00232, 16.44070, -26.39551, -0.18997
-0.96038,  3.04213, 688.65198, 16.63642, -26.63189, -0.18997
-1.39691,  3.12904, 690.05310, 16.44070, -26.71068, -0.20724
-1.04768,  2.95521, 690.40344, 16.59727, -26.78947, -0.22451
-1.48422,  2.69445, 690.05310, 16.51899, -26.51370, -0.13816
-0.96038,  2.95521, 689.35254, 16.51899, -26.51370, -0.12089
-1.65883,  2.78137, 687.95142, 16.51899, -26.75008, -0.12089
-1.04768,  2.69445, 689.35254, 16.51899, -26.78947, -0.20724
-1.48422,  2.60754, 689.70288, 16.59727, -26.55310, -0.15543
-1.48422,  2.78137, 690.75366, 16.55813, -26.67129, -0.10362
-1.04768,  2.60754, 689.70288, 16.44070, -26.86827, -0.17270
-1.65883,  3.04213, 689.00232, 16.32327, -26.63189, -0.17270
-1.04768,  3.12904, 688.65198, 16.63642, -26.59249, -0.17270
-1.04768,  3.04213, 690.40344, 16.51899, -26.78947, -0.25905
-1.48422,  2.52062, 688.65198, 16.47984, -26.75008, -0.08635
-0.96038,  3.12904, 687.60120, 16.36241, -26.71068, -0.13816
-1.13499,  2.95521, 691.10400, 16.40155, -26.63189, -0.10362
-1.48422,  3.21596, 689.70288, 16.51899, -26.82887, -0.17270
-1.04768,  2.86829, 690.40344, 16.28412, -26.90767, -0.12089
-1.04768,  2.69445, 688.65198, 16.40155, -26.82887, -0.10362
-1.48422,  2.69445, 689.70288, 16.47984, -26.82887, -0.15543
-1.22230,  2.60754, 690.05310, 16.24498, -26.98646, -0.15543
-1.48422,  3.38980, 688.65198, 16.55813, -26.82887, -0.06908
-0.78576,  3.04213, 689.00232, 16.44070, -26.86827, -0.12089
-1.30960,  3.04213, 688.65198, 16.44070, -26.75008, -0.13816
-0.96038,  2.69445, 689.70288, 16.44070, -27.06525, -0.12089
-1.30960,  2.69445, 689.00232, 16.44070, -27.02585, -0.12089
-0.87307,  3.04213, 691.10400, 16.47984, -26.90767, -0.12089
-1.30960,  3.12904, 690.75366, 16.51899, -26.86827, -0.10362
-1.30960,  2.95521, 689.00232, 16.63642, -27.02585, -0.15543
-1.48422,  2.60754, 688.65198, 16.51899, -26.94706, -0.17270
-0.96038,  3.12904, 688.65198, 16.44070, -26.94706, -0.15543
-0.87307,  2.78137, 686.90063, 16.55813, -26.98646, -0.17270
-1.22230,  3.30288, 688.30176, 16.36241, -27.06525, -0.12089
-1.22230,  2.69445, 687.60120, 16.28412, -27.02585, -0.22451
-0.87307,  2.69445, 689.00232, 16.28412, -26.94706, -0.13816
-1.22230,  3.12904, 688.65198, 16.40155, -26.94706, -0.18997
-1.30960,  3.21596, 689.70288, 16.55813, -27.14404, -0.05181
-1.39691,  3.12904, 689.00232, 16.40155, -27.26223, -0.12089
-1.30960,  3.12904, 688.65198, 16.44070, -27.02585, -0.12089
-1.30960,  2.78137, 689.35254, 16.55813, -27.10464, -0.10362
-1.13499,  3.21596, 688.65198, 16.59727, -27.10464, -0.08635
-1.30960,  3.47672, 689.35254, 16.44070, -27.22284, -0.12089
-1.04768,  3.47672, 690.75366, 16.40155, -27.22284, -0.10362
-1.48422,  3.04213, 691.10400, 16.47984, -27.45921, -0.05181
-1.13499,  3.04213, 691.45422, 16.47984, -27.02585, -0.12089
-0.87307,  2.60754, 689.00232, 16.44070, -27.10464, -0.12089
-0.78576,  2.86829, 687.25085, 16.40155, -27.22284, -0.06908
-1.04768,  2.95521, 689.70288, 16.67556, -27.34102, -0.15543
-0.78576,  3.04213, 688.30176, 16.32327, -27.34102, -0.03454
-0.87307,  3.12904, 690.05310, 16.44070, -27.18344, -0.15543
-1.22230,  2.78137, 691.10400, 16.40155, -27.41982, -0.06908
-0.78576,  3.04213, 688.30176, 16.40155, -27.30163, -0.10362
-1.57153,  3.21596, 690.05310, 16.59727, -27.18344, -0.13816
-0.87307,  3.65055, 689.70288, 16.47984, -27.45921, -0.10362
-1.30960,  3.21596, 691.10400, 16.36241, -27.41982, -0.05181
-1.57153,  3.12904, 690.05310, 16.36241, -27.49861, -0.13816
-0.96038,  2.60754, 689.35254, 16.44070, -27.53801, -0.15543
-0.78576,  3.21596, 690.05310, 16.24498, -27.49861, -0.13816
-0.69846,  2.95521, 690.40344, 16.40155, -27.61680, -0.12089
-1.39691,  3.04213, 690.05310, 16.47984, -27.45921, -0.03454
-0.87307,  2.95521, 690.05310, 16.47984, -27.41982, -0.12089
-0.96038,  3.12904, 689.35254, 16.32327, -27.53801, -0.15543
-1.04768,  2.86829, 690.75366, 16.44070, -27.65619, -0.06908
-1.39691,  2.95521, 690.40344, 16.44070, -27.69559, -0.08635
-0.69846,  2.78137, 689.70288, 16.40155, -27.61680, -0.06908
-1.22230,  2.69445, 690.05310, 16.47984, -27.77438, -0.10362
-0.78576,  2.95521, 688.65198, 16.47984, -27.41982, -0.06908
-0.96038,  3.04213, 690.05310, 16.36241, -27.73499, -0.03454
-0.87307,  2.78137, 691.10400, 16.51899, -27.73499, -0.06908
-1.13499,  3.12904, 691.45422, 16.44070, -27.81378, -0.15543
-0.96038,  3.04213, 690.40344, 16.32327, -27.93197, -0.06908
-0.96038,  2.95521, 691.10400, 16.55813, -27.69559, -0.17270
-0.34923,  3.21596, 690.40344, 16.36241, -27.65619, -0.12089
-1.13499,  2.95521, 691.45422, 16.36241, -27.65619, -0.10362
-0.87307,  2.86829, 691.10400, 16.47984, -27.89257, -0.13816
-1.04768,  3.12904, 689.70288, 16.32327, -27.89257, -0.08635
-0.78576,  3.21596, 691.10400, 16.40155, -27.77438, -0.01727
-0.61115,  2.86829, 692.15479, 16.36241, -28.05016, -0.10362
-0.96038,  3.12904, 690.75366, 16.40155, -28.01076, -0.20724
-0.52384,  2.86829, 691.80457, 16.55813, -28.16835, -0.10362
-1.13499,  3.38980, 690.05310, 16.28412, -27.97136, -0.10362
-1.13499,  3.04213, 690.05310, 16.36241, -28.01076, -0.08635
-0.69846,  3.21596, 689.35254, 16.28412, -27.97136, -0.05181
-0.69846,  3.21596, 690.75366, 16.55813, -27.89257,  0.00000
-0.52384,  3.21596, 691.10400, 16.51899, -28.01076, -0.06908
-0.52384,  2.60754, 691.45422, 16.32327, -28.05016, -0.08635
-0.61115,  3.12904, 690.40344, 16.40155, -28.01076, -0.05181
-0.34923,  2.86829, 691.10400, 16.28412, -28.01076, -0.06908
-0.96038,  3.12904, 690.40344, 16.36241, -28.01076, -0.10362
-1.13499,  3.30288, 689.70288, 16.40155, -27.93197, -0.10362
-0.96038,  3.30288, 691.45422, 16.51899, -28.08955, -0.08635
-0.96038,  3.21596, 691.10400, 16.44070, -28.01076, -0.06908
-0.78576,  3.30288, 690.05310, 16.36241, -28.20774, -0.06908
-0.69846,  2.78137, 690.40344, 16.32327, -28.20774, -0.03454
-0.96038,  3.04213, 691.45422, 16.36241, -28.08955, -0.01727
-0.52384,  3.12904, 691.45422, 16.55813, -28.16835, -0.01727
-1.13499,  2.60754, 690.75366, 16.47984, -28.28653, -0.05181
-0.52384,  3.12904, 691.10400, 16.32327, -28.36533, -0.06908
-0.69846,  3.21596, 692.15479, 16.47984, -28.28653, -0.03454
-0.34923,  3.38980, 690.75366, 16.36241, -28.36533, -0.01727
-0.69846,  2.78137, 691.10400, 16.44070, -28.20774,  0.00000
-0.61115,  2.86829, 691.10400, 16.40155, -28.36533, -0.08635
-0.69846,  3.73747, 690.75366, 16.59727, -28.24714, -0.05181
-0.96038,  3.30288, 691.10400, 16.16669, -28.52291,  0.00000
-0.61115,  3.30288, 691.80457, 16.44070, -28.36533,  0.00000
-0.87307,  3.38980, 691.10400, 16.47984, -28.40472, -0.08635
-0.96038,  2.78137, 691.80457, 16.47984, -28.40472, -0.03454
-0.52384,  3.30288, 690.05310, 16.55813, -28.52291, -0.03454
-0.69846,  2.95521, 691.45422, 16.55813, -28.48352, -0.06908
-0.52384,  3.04213, 691.45422, 16.55813, -28.36533, -0.08635
-0.17461,  3.04213, 691.80457, 16.44070, -28.52291, -0.12089
-0.34923,  3.04213, 691.45422, 16.47984, -28.60170, -0.12089
-0.61115,  3.30288, 689.70288, 16.28412, -28.56231, -0.06908
-0.69846,  3.38980, 691.80457, 16.47984, -28.68050,  0.00000
-0.96038,  3.47672, 690.40344, 16.28412, -28.64110, -0.03454
-0.69846,  3.04213, 691.80457, 16.40155, -28.64110, -0.10362
-0.34923,  2.95521, 692.15479, 16.55813, -28.68050, -0.05181
-0.61115,  2.78137, 690.75366, 16.32327, -28.71989, -0.03454
-1.04768,  3.30288, 691.80457, 16.16669, -28.60170, -0.12089
-0.96038,  3.38980, 692.15479, 16.55813, -28.75929, -0.01727
-0.61115,  2.86829, 690.75366, 16.44070, -28.52291, -0.05181
-0.52384,  3.04213, 691.10400, 16.36241, -28.75929, -0.08635
-0.87307,  3.30288, 691.45422, 16.44070, -28.87748, -0.05181
-0.78576,  3.30288, 692.15479, 16.55813, -28.79869, -0.10362
-0.69846,  2.86829, 691.45422, 16.36241, -28.68050, -0.08635
-0.17461,  2.95521, 690.05310, 16.36241, -28.83808, -0.05181
-0.43653,  3.04213, 691.45422, 16.40155, -28.79869, -0.03454
-0.26192,  3.12904, 691.80457, 16.28412, -28.75929, -0.03454
-0.87307,  2.95521, 690.05310, 16.47984, -28.91687, -0.08635
-0.34923,  3.21596, 689.70288, 16.67556, -28.83808, -0.12089
-0.78576,  2.95521, 691.45422, 16.40155, -28.75929, -0.03454
-0.87307,  3.38980, 691.45422, 16.32327, -29.07446, -0.01727
-0.34923,  3.30288, 689.70288, 16.32327, -28.91687, -0.05181
-0.87307,  3.47672, 691.45422, 16.47984, -28.95627, -0.05181
-0.96038,  3.04213, 691.10400, 16.36241, -28.95627,  0.00000
-0.52384,  3.12904, 691.45422, 16.51899, -28.95627, -0.10362
-0.34923,  3.12904, 691.80457, 16.28412, -29.03506, -0.08635
-0.69846,  3.30288, 690.75366, 16.28412, -28.91687, -0.05181
-0.69846,  3.56363, 691.80457, 16.55813, -29.23204, -0.06908
-0.87307,  2.86829, 691.10400, 16.36241, -29.15325, -0.10362
-0.69846,  3.30288, 690.05310, 16.55813, -29.07446, -0.05181
-0.61115,  3.12904, 689.00232, 16.28412, -29.19265, -0.10362
-0.61115,  3.38980, 691.10400, 16.40155, -29.19265, -0.08635
-0.43653,  2.86829, 691.10400, 16.32327, -29.07446, -0.05181
-0.61115,  3.21596, 691.10400, 16.36241, -29.11386, -0.03454
-0.52384,  2.69445, 692.50513, 16.28412, -29.15325, -0.03454
-0.69846,  3.30288, 691.45422, 16.24498, -29.19265, -0.06908
-1.04768,  3.65055, 690.75366, 16.47984, -29.23204, -0.13816
-0.43653,  3.04213, 692.15479, 16.44070, -29.23204, -0.06908
-0.61115,  2.95521, 691.45422, 16.55813, -29.42903, -0.05181
-0.78576,  3.21596, 691.10400, 16.44070, -29.19265,  0.01727
-1.04768,  3.30288, 690.75366, 16.51899, -29.58661, -0.06908
-0.43653,  3.12904, 690.40344, 16.44070, -29.27144, -0.12089
-0.43653,  3.38980, 692.15479, 16.51899, -29.50782, -0.12089
-0.87307,  3.21596, 691.10400, 16.40155, -29.31084, -0.15543
-0.43653,  3.12904, 691.45422, 16.44070, -29.27144, -0.17270
-0.61115,  3.65055, 691.10400, 16.40155, -29.35023, -0.06908
-0.69846,  3.04213, 691.45422, 16.28412, -29.50782, -0.10362
-0.52384,  3.21596, 691.45422, 16.51899, -29.54721, -0.10362
-0.69846,  2.78137, 690.75366, 16.44070, -29.50782, -0.10362
-0.52384,  3.12904, 690.05310, 16.47984, -29.35023, -0.05181
-0.34923,  3.38980, 690.05310, 16.40155, -29.35023, -0.06908
-0.52384,  3.47672, 690.75366, 16.55813, -29.62601, -0.13816
-0.61115,  3.12904, 690.40344, 16.44070, -29.74420, -0.12089
-0.34923,  3.04213, 690.75366, 16.47984, -29.58661, -0.10362
-0.52384,  3.04213, 690.75366, 16.40155, -29.78359, -0.05181
-0.52384,  3.12904, 689.35254, 16.44070, -29.74420, -0.03454
-0.34923,  3.56363, 690.75366, 16.20583, -29.66541, -0.06908
-0.52384,  3.47672, 691.45422, 16.44070, -29.70480, -0.18997
-0.61115,  3.30288, 691.10400, 16.28412, -29.78359, -0.06908
-0.52384,  3.12904, 690.75366, 16.36241, -29.78359, -0.05181
-0.43653,  3.38980, 690.75366, 16.40155, -29.66541, -0.05181
-0.52384,  3.21596, 689.35254, 16.47984, -29.86238, -0.12089
-0.78576,  3.21596, 689.35254, 16.71471, -29.74420, -0.01727
-0.78576,  3.47672, 690.40344, 16.55813, -29.90178, -0.06908
-0.69846,  3.38980, 690.40344, 16.51899, -29.86238, -0.13816
-0.17461,  2.78137, 690.75366, 16.24498, -29.94118, -0.20724
-0.52384,  3.65055, 691.10400, 16.59727, -29.90178, -0.12089
-0.43653,  2.95521, 690.05310, 16.47984, -30.01997, -0.12089
-0.26192,  3.38980, 692.15479, 16.55813, -29.98058, -0.12089
-0.52384,  2.78137, 691.80457, 16.47984, -30.01997, -0.03454
-0.34923,  2.86829, 690.40344, 16.55813, -30.05937, -0.08635
-0.43653,  3.47672, 689.35254, 16.44070, -29.94118, -0.13816
-0.34923,  2.86829, 689.70288, 16.40155, -29.98058, -0.13816
-0.78576,  2.95521, 691.45422, 16.55813, -30.13816, -0.08635
-0.52384,  3.30288, 692.15479, 16.55813, -30.29575, -0.12089
-0.52384,  3.04213, 690.40344, 16.36241, -30.21695,  0.00000
-0.26192,  3.30288, 689.70288, 16.51899, -30.25635, -0.17270
-0.26192,  3.21596, 690.05310, 16.44070, -30.21695, -0.17270
-0.78576,  3.56363, 689.35254, 16.44070, -30.25635, -0.08635
-0.43653,  3.12904, 692.15479, 16.51899, -30.37454, -0.03454
-0.52384,  3.47672, 690.75366, 16.44070, -30.13816, -0.10362
-0.17461,  3.30288, 689.70288, 16.59727, -30.21695, -0.15543
-0.08731,  3.04213, 691.80457, 16.47984, -30.45333, -0.08635
-0.34923,  3.12904, 690.75366, 16.51899, -30.45333, -0.15543
-0.34923,  3.04213, 690.40344, 16.55813, -30.49273, -0.12089
-0.26192,  3.99822, 690.75366, 16.51899, -30.29575, -0.08635
-0.43653,  3.21596, 691.80457, 16.40155, -30.53212, -0.17270
-0.08731,  3.04213, 689.35254, 16.36241, -30.37454, -0.06908
-0.26192,  3.21596, 689.35254, 16.28412, -30.33514, -0.17270
-0.26192,  3.47672, 691.80457, 16.40155, -30.57152, -0.13816
-0.34923,  3.04213, 689.70288, 16.55813, -30.45333, -0.13816
-0.43653,  3.38980, 691.45422, 16.40155, -30.72910, -0.06908
-0.43653,  2.86829, 689.70288, 16.51899, -30.53212, -0.15543
-0.08731,  3.04213, 689.00232, 16.40155, -30.53212, -0.12089
-0.43653,  3.12904, 691.45422, 16.55813, -30.72910, -0.10362
-0.17461,  3.38980, 690.05310, 16.51899, -30.84729, -0.17270
 0.08731,  3.47672, 690.05310, 16.51899, -30.80790, -0.13816
 0.00000,  3.47672, 691.80457, 16.51899, -30.72910, -0.08635
-0.43653,  3.21596, 690.05310, 16.59727, -30.76850, -0.12089
-0.34923,  3.04213, 690.40344, 16.40155, -30.92609, -0.10362
-0.26192,  3.12904, 692.50513, 16.55813, -30.76850, -0.13816
-0.26192,  3.21596, 690.05310, 16.16669, -30.84729, -0.10362
-0.26192,  3.21596, 691.10400, 16.40155, -31.00488, -0.17270
-0.17461,  3.21596, 689.70288, 16.40155, -31.12307, -0.12089
-0.08731,  3.56363, 690.05310, 16.36241, -30.88669, -0.12089
 0.00000,  3.12904, 691.10400, 16.24498, -31.04427, -0.06908
-0.08731,  3.82439, 691.10400, 16.51899, -30.92609, -0.03454
 0.08731,  3.47672, 691.10400, 16.36241, -31.08367, -0.10362
 0.26192,  3.38980, 690.40344, 16.47984, -31.00488, -0.15543
 0.17461,  3.38980, 691.10400, 16.71471, -31.04427, -0.17270
 0.08731,  3.04213, 689.70288, 16.36241, -31.28065, -0.13816
-0.08731,  3.65055, 692.15479, 16.44070, -31.08367, -0.13816
 0.08731,  3.47672, 691.80457, 16.47984, -31.35944, -0.08635
 0.52384,  3.56363, 689.35254, 16.55813, -31.35944, -0.15543
 0.78576,  3.47672, 690.05310, 16.44070, -31.20186, -0.13816
 0.26192,  3.21596, 691.80457, 16.51899, -31.39884, -0.10362
 0.26192,  2.86829, 690.40344, 16.47984, -31.32005, -0.13816
 0.08731,  3.47672, 690.75366, 16.44070, -31.55643, -0.13816
 0.34923,  3.38980, 691.80457, 16.47984, -31.28065, -0.17270
 0.17461,  3.65055, 690.05310, 16.55813, -31.55643, -0.13816
 0.78576,  3.47672, 692.50513, 16.44070, -31.47763, -0.18997
 0.52384,  3.65055, 691.10400, 16.59727, -31.43824, -0.12089
 0.34923,  3.12904, 691.10400, 16.51899, -31.71401, -0.12089
 0.78576,  3.21596, 692.50513, 16.59727, -31.87160, -0.10362
 1.22230,  3.21596, 690.75366, 16.51899, -31.83220, -0.08635
 0.43653,  3.47672, 692.85535, 16.28412, -31.75341, -0.22451
 0.52384,  3.38980, 690.40344, 16.51899, -31.71401, -0.15543
 0.69846,  3.47672, 691.45422, 16.24498, -31.83220, -0.18997
 0.52384,  3.73747, 690.75366, 16.44070, -31.71401, -0.08635
 0.69846,  3.56363, 690.75366, 16.36241, -31.55643, -0.18997
 0.17461,  3.82439, 691.10400, 16.47984, -31.67461, -0.17270
 0.87307,  3.47672, 690.40344, 16.40155, -31.67461, -0.18997
 0.78576,  3.56363, 690.05310, 16.51899, -31.98978, -0.20724
 0.69846,  3.47672, 692.50513, 16.47984, -32.06858, -0.13816
 0.08731,  3.47672, 691.45422, 16.47984, -31.98978, -0.24178
 0.69846,  3.65055, 691.80457, 16.20583, -31.98978, -0.13816
 0.87307,  3.47672, 691.10400, 16.44070, -32.18677, -0.20724
