-0.87307,  4.86740, 841.02417,  7.08516, -9.45511, -0.70807
-0.61115,  4.69357, 840.32361,  6.92858, -9.49450, -0.67353
-1.04768,  4.86740, 840.32361,  6.88943, -9.49450, -0.72534
-0.78576,  4.60665, 840.32361,  7.12430, -9.41571, -0.63899
-0.52384,  5.04124, 842.42529,  7.00687, -9.53390, -0.55264
-0.61115,  4.86740, 840.32361,  6.92858, -9.33692, -0.62172
-0.61115,  5.04124, 838.57214,  7.12430, -9.53390, -0.58718
-0.61115,  5.12815, 840.67383,  6.92858, -9.37632, -0.70807
-0.69846,  5.04124, 841.02417,  7.12430, -9.53390, -0.55264
-1.04768,  4.51973, 839.97327,  7.04601, -9.57330, -0.65626
-1.04768,  4.86740, 841.37439,  7.00687, -9.25813, -0.62172
-0.87307,  4.69357, 840.67383,  7.08516, -9.45511, -0.70807
-1.22230,  5.12815, 840.67383,  7.04601, -9.61269, -0.69080
-0.96038,  4.78048, 840.67383,  6.96772, -9.37632, -0.69080
-0.96038,  4.86740, 840.67383,  6.92858, -9.45511, -0.70807
-1.13499,  5.04124, 839.97327,  6.69371, -9.45511, -0.60445
-0.87307,  4.86740, 838.57214,  6.85029, -9.37632, -0.63899
-0.78576,  5.30199, 841.02417,  7.00687, -9.45511, -0.69080
-1.04768,  4.69357, 839.97327,  6.85029, -9.33692, -0.63899
-1.04768,  4.34589, 841.02417,  6.96772, -9.33692, -0.63899
-0.43653,  4.60665, 839.97327,  7.08516, -9.41571, -0.65626
-0.96038,  5.04124, 840.67383,  6.96772, -9.61269, -0.65626
-0.43653,  4.86740, 842.07495,  6.77200, -9.41571, -0.69080
-0.61115,  4.43281, 841.02417,  6.81115, -9.61269, -0.63899
-1.13499,  4.60665, 841.72473,  6.81115, -9.45511, -0.56991
-0.96038,  4.86740, 841.02417,  6.96772, -9.33692, -0.63899
-1.04768,  4.69357, 840.67383,  7.00687, -9.21873, -0.63899
-1.04768,  4.86740, 841.02417,  6.96772, -9.53390, -0.69080
-0.69846,  4.69357, 840.67383,  6.69371, -9.53390, -0.67353
-0.78576,  5.04124, 841.02417,  6.88943, -9.45511, -0.77715
-1.57153,  4.78048, 841.02417,  6.77200, -9.33692, -0.67353
-0.52384,  4.95432, 842.42529,  6.92858, -9.57330, -0.65626
-0.96038,  4.34589, 841.37439,  6.73286, -9.33692, -0.65626
-0.87307,  4.95432, 841.02417,  6.96772, -9.21873, -0.70807
-0.78576,  4.60665, 841.72473,  6.88943, -9.49450, -0.67353
-1.13499,  4.43281, 839.27271,  6.88943, -9.33692, -0.69080
-0.43653,  4.43281, 840.32361,  6.92858, -9.29752, -0.63899
-1.30960,  4.86740, 839.27271,  6.81115, -9.53390, -0.65626
-0.96038,  4.34589, 839.97327,  6.92858, -9.53390, -0.70807
-0.78576,  4.60665, 839.97327,  6.92858, -9.49450, -0.67353
-1.13499,  4.43281, 841.37439,  6.88943, -9.33692, -0.67353
-1.04768,  4.95432, 840.67383,  6.85029, -9.33692, -0.65626
-0.87307,  4.95432, 840.67383,  6.69371, -9.61269, -0.74261
-0.78576,  4.69357, 841.02417,  6.77200, -9.41571, -0.63899
-0.96038,  4.78048, 839.62305,  6.57628, -9.29752, -0.70807
-0.87307,  4.86740, 839.62305,  6.81115, -9.53390, -0.65626
-1.30960,  4.78048, 839.97327,  6.69371, -9.69149, -0.67353
-0.61115,  4.43281, 840.32361,  6.85029, -9.57330, -0.69080
-0.96038,  4.69357, 840.67383,  6.92858, -9.41571, -0.63899
-0.69846,  4.51973, 839.62305,  6.81115, -9.49450, -0.63899
-0.52384,  4.43281, 842.42529,  6.85029, -9.49450, -0.65626
-0.87307,  4.86740, 838.92249,  6.81115, -9.57330, -0.65626
-0.69846,  4.78048, 839.27271,  6.92858, -9.53390, -0.69080
-0.61115,  4.43281, 839.97327,  6.73286, -9.57330, -0.72534
-0.52384,  4.60665, 841.02417,  6.96772, -9.41571, -0.62172
-0.69846,  4.78048, 840.67383,  6.88943, -9.49450, -0.62172
-0.96038,  4.69357, 841.37439,  6.73286, -9.61269, -0.65626
-0.43653,  4.51973, 839.97327,  6.85029, -9.73088, -0.60445
-0.52384,  4.60665, 838.92249,  6.85029, -9.49450, -0.75988
-0.78576,  4.69357, 840.32361,  6.88943, -9.57330, -0.67353
-0.34923,  4.25898, 840.67383,  6.65457, -9.69149, -0.65626
-0.87307,  4.43281, 841.37439,  6.61542, -9.33692, -0.65626
-0.52384,  4.08514, 840.32361,  6.77200, -9.73088, -0.63899
-0.52384,  4.51973, 840.32361,  6.92858, -9.61269, -0.65626
-0.78576,  4.51973, 839.62305,  6.81115, -9.45511, -0.69080
-0.61115,  4.78048, 840.67383,  6.77200, -9.61269, -0.81169
-0.87307,  4.86740, 841.37439,  6.77200, -9.57330, -0.65626
-0.34923,  4.34589, 840.32361,  6.69371, -9.61269, -0.70807
-0.87307,  4.51973, 840.32361,  6.88943, -9.49450, -0.67353
-0.61115,  4.43281, 840.67383,  6.73286, -9.65209, -0.62172
-0.61115,  4.43281, 841.37439,  6.81115, -9.69149, -0.65626
-0.61115,  4.43281, 839.62305,  6.65457, -9.65209, -0.67353
-0.34923,  4.51973, 840.32361,  6.96772, -9.65209, -0.70807
-0.96038,  5.12815, 841.72473,  6.85029, -9.77028, -0.58718
-0.26192,  4.78048, 840.67383,  6.73286, -9.61269, -0.63899
-0.87307,  4.78048, 839.97327,  6.57628, -9.69149, -0.65626
-0.61115,  4.86740, 839.62305,  6.88943, -9.65209, -0.62172
-0.69846,  4.78048, 840.67383,  6.77200, -9.65209, -0.67353
-0.61115,  4.17206, 839.62305,  6.73286, -9.69149, -0.70807
-0.52384,  4.51973, 841.72473,  6.81115, -9.80968, -0.63899
-0.78576,  4.95432, 841.72473,  6.69371, -9.80968, -0.62172
-0.78576,  4.78048, 843.82642,  6.61542, -9.69149, -0.65626
-0.61115,  4.34589, 841.02417,  6.45885, -9.57330, -0.67353
-1.13499,  4.69357, 841.37439,  6.65457, -9.57330, -0.60445
-0.78576,  4.78048, 841.37439,  6.53713, -9.61269, -0.62172
-0.61115,  4.69357, 840.67383,  6.85029, -9.45511, -0.63899
-0.69846,  4.69357, 841.37439,  6.57628, -9.73088, -0.58718
-0.78576,  4.60665, 839.62305,  6.73286, -9.45511, -0.65626
-0.43653,  4.86740, 841.72473,  6.81115, -9.65209, -0.65626
-0.69846,  4.51973, 840.32361,  6.65457, -9.53390, -0.65626
-0.69846,  4.78048, 842.77551,  6.69371, -9.61269, -0.70807
-0.96038,  4.25898, 842.42529,  6.61542, -9.57330, -0.63899
-1.22230,  4.69357, 842.77551,  6.57628, -9.49450, -0.62172
-0.78576,  4.08514, 839.97327,  6.53713, -9.49450, -0.62172
-0.78576,  4.60665, 841.72473,  6.73286, -9.57330, -0.75988
-0.69846,  5.04124, 843.12585,  6.57628, -9.41571, -0.60445
-1.13499,  4.51973, 842.07495,  6.53713, -9.41571, -0.58718
-1.13499,  4.60665, 842.42529,  6.85029, -9.45511, -0.65626
-1.04768,  4.34589, 842.07495,  6.53713, -9.49450, -0.70807
-0.61115,  4.95432, 841.72473,  6.49799, -9.69149, -0.65626
-1.30960,  4.34589, 842.07495,  6.65457, -9.49450, -0.63899
-0.96038,  5.04124, 841.37439,  6.57628, -9.37632, -0.60445
-1.04768,  4.51973, 841.37439,  6.49799, -9.57330, -0.74261
-0.78576,  4.51973, 841.02417,  6.45885, -9.53390, -0.67353
-0.87307,  4.25898, 841.37439,  6.53713, -9.41571, -0.70807
-1.04768,  4.34589, 839.97327,  6.26312, -9.37632, -0.72534
-0.78576,  4.08514, 842.07495,  6.49799, -9.37632, -0.69080
-1.48422,  4.78048, 841.72473,  6.45885, -9.45511, -0.65626
-1.30960,  4.51973, 841.02417,  6.49799, -9.45511, -0.60445
-0.96038,  4.08514, 841.72473,  6.61542, -9.53390, -0.63899
-1.04768,  4.25898, 840.67383,  6.41970, -9.45511, -0.63899
-1.04768,  4.25898, 841.37439,  6.22398, -9.41571, -0.65626
-0.96038,  4.78048, 843.12585,  6.49799, -9.21873, -0.67353
-1.30960,  4.25898, 841.02417,  6.34141, -9.49450, -0.74261
-0.78576,  4.78048, 841.02417,  6.57628, -9.49450, -0.69080
-1.48422,  4.43281, 842.77551,  6.57628, -9.37632, -0.67353
-0.78576,  4.60665, 841.37439,  6.57628, -9.49450, -0.70807
-1.13499,  4.08514, 841.72473,  6.57628, -9.49450, -0.69080
-1.30960,  4.43281, 843.12585,  6.45885, -9.57330, -0.63899
-1.39691,  4.60665, 840.67383,  6.49799, -9.49450, -0.70807
-1.22230,  3.91130, 841.37439,  6.30227, -9.29752, -0.70807
-1.13499,  4.25898, 842.42529,  6.41970, -9.41571, -0.60445
-0.69846,  4.17206, 841.37439,  6.30227, -9.45511, -0.70807
-1.22230,  4.43281, 841.72473,  6.34141, -9.45511, -0.72534
-0.96038,  4.17206, 840.32361,  6.45885, -9.65209, -0.74261
-0.87307,  4.17206, 838.92249,  6.38056, -9.41571, -0.70807
-1.13499,  4.78048, 841.37439,  6.49799, -9.29752, -0.69080
-0.87307,  4.34589, 839.62305,  6.49799, -9.41571, -0.69080
-1.13499,  4.43281, 840.32361,  6.41970, -9.49450, -0.65626
-1.04768,  4.69357, 840.67383,  6.49799, -9.53390, -0.75988
-1.04768,  4.60665, 841.02417,  6.45885, -9.49450, -0.65626
-1.30960,  4.25898, 841.02417,  6.34141, -9.33692, -0.67353
-0.87307,  3.82439, 841.72473,  6.45885, -9.41571, -0.75988
-1.22230,  3.91130, 839.97327,  6.38056, -9.49450, -0.69080
-0.52384,  4.17206, 841.72473,  6.41970, -9.41571, -0.75988
-0.96038,  4.25898, 842.07495,  6.38056, -9.53390, -0.69080
-0.78576,  4.43281, 841.37439,  6.30227, -9.33692, -0.63899
-0.87307,  4.51973, 842.42529,  6.14569, -9.77028, -0.75988
-0.87307,  4.08514, 841.02417,  6.34141, -9.37632, -0.75988
-0.61115,  4.08514, 839.97327,  6.38056, -9.49450, -0.65626
-0.43653,  4.17206, 843.12585,  6.41970, -9.65209, -0.67353
-1.13499,  4.17206, 841.02417,  6.34141, -9.29752, -0.77715
-0.78576,  4.08514, 840.32361,  6.18483, -9.53390, -0.72534
-1.48422,  4.08514, 842.07495,  6.30227, -9.41571, -0.62172
-1.04768,  3.99822, 842.07495,  6.30227, -9.49450, -0.67353
-1.30960,  4.34589, 842.42529,  6.57628, -9.45511, -0.69080
-1.57153,  3.82439, 841.37439,  6.22398, -9.57330, -0.70807
-0.87307,  3.73747, 842.42529,  6.30227, -9.53390, -0.77715
-1.04768,  4.08514, 842.07495,  6.30227, -9.10054, -0.69080
-0.87307,  4.34589, 844.17664,  6.57628, -9.49450, -0.63899
-0.87307,  3.91130, 841.02417,  6.49799, -9.41571, -0.74261
-0.69846,  3.47672, 842.07495,  6.34141, -9.45511, -0.65626
-1.13499,  4.08514, 841.37439,  6.14569, -9.49450, -0.74261
-1.39691,  4.25898, 843.82642,  6.22398, -9.61269, -0.75988
-1.22230,  3.82439, 842.42529,  6.18483, -9.33692, -0.72534
-1.04768,  4.43281, 842.07495,  6.30227, -9.41571, -0.67353
-1.13499,  4.08514, 842.42529,  6.26312, -9.41571, -0.67353
-1.30960,  3.65055, 843.47607,  6.45885, -9.29752, -0.72534
-1.39691,  4.08514, 840.67383,  6.34141, -9.25813, -0.79442
-1.39691,  3.82439, 842.77551,  6.22398, -9.53390, -0.70807
-1.04768,  3.82439, 838.92249,  6.41970, -9.49450, -0.82896
-0.96038,  4.25898, 843.12585,  6.38056, -9.25813, -0.63899
-1.48422,  4.08514, 842.42529,  6.22398, -9.17933, -0.74261
-0.96038,  4.51973, 841.72473,  6.30227, -9.25813, -0.81169
-1.39691,  4.17206, 841.02417,  6.18483, -9.29752, -0.65626
-1.48422,  3.91130, 842.07495,  6.38056, -9.29752, -0.70807
-1.30960,  3.99822, 843.47607,  6.38056, -9.29752, -0.72534
-1.30960,  3.47672, 843.47607,  6.26312, -9.17933, -0.74261
-1.57153,  4.17206, 840.67383,  6.22398, -9.49450, -0.75988
-0.96038,  3.82439, 841.72473,  6.34141, -9.25813, -0.62172
-1.22230,  3.99822, 842.07495,  6.18483, -9.41571, -0.77715
-1.22230,  4.25898, 838.57214,  6.34141, -9.25813, -0.65626
-1.39691,  4.17206, 841.02417,  6.34141, -9.37632, -0.72534
-1.39691,  3.99822, 843.82642,  6.22398, -9.13994, -0.74261
-1.30960,  3.91130, 840.32361,  6.14569, -9.53390, -0.69080
-1.48422,  3.65055, 841.02417,  6.26312, -9.29752, -0.63899
-1.48422,  3.82439, 841.72473,  6.34141, -9.29752, -0.65626
-1.57153,  3.91130, 840.32361,  6.10654, -9.21873, -0.75988
-1.22230,  3.73747, 841.02417,  6.22398, -9.33692, -0.62172
-1.22230,  3.99822, 843.12585,  6.14569, -9.02175, -0.72534
-1.92075,  3.99822, 840.32361,  6.38056, -9.10054, -0.70807
-1.22230,  3.99822, 843.12585,  6.41970, -9.41571, -0.72534
-1.83345,  3.91130, 838.57214,  6.10654, -9.13994, -0.70807
-1.65883,  3.91130, 839.97327,  6.22398, -9.37632, -0.70807
-1.48422,  3.47672, 841.37439,  6.30227, -9.29752, -0.69080
-1.22230,  3.99822, 840.67383,  6.26312, -9.37632, -0.75988
-1.22230,  3.99822, 840.32361,  6.26312, -9.17933, -0.69080
-1.04768,  4.08514, 841.02417,  6.14569, -9.33692, -0.62172
-1.65883,  3.65055, 842.07495,  6.26312, -9.25813, -0.70807
-1.48422,  4.08514, 840.67383,  6.14569, -9.37632, -0.67353
-1.57153,  3.99822, 839.27271,  6.30227, -9.25813, -0.72534
-1.57153,  4.08514, 840.67383,  6.22398, -9.45511, -0.70807
-1.30960,  3.99822, 842.42529,  6.26312, -9.25813, -0.74261
-1.65883,  4.17206, 841.37439,  6.26312, -9.41571, -0.70807
-1.13499,  3.82439, 842.07495,  6.18483, -9.49450, -0.63899
-1.13499,  4.25898, 842.07495,  6.34141, -9.57330, -0.60445
-1.13499,  3.56363, 839.62305,  6.26312, -9.21873, -0.63899
-1.30960,  3.73747, 839.27271,  6.10654, -9.41571, -0.70807
-1.48422,  4.08514, 839.97327,  6.22398, -9.13994, -0.70807
-1.04768,  3.99822, 840.67383,  6.34141, -9.41571, -0.58718
-1.13499,  3.82439, 840.32361,  6.41970, -9.49450, -0.67353
-0.96038,  3.99822, 839.97327,  6.34141, -9.37632, -0.74261
-0.96038,  4.08514, 838.57214,  6.10654, -9.61269, -0.74261
-0.78576,  3.82439, 839.62305,  6.30227, -9.65209, -0.75988
-1.22230,  4.17206, 838.22192,  6.38056, -9.53390, -0.72534
-0.52384,  4.34589, 841.37439,  6.06740, -9.73088, -0.60445
-0.87307,  4.08514, 840.32361,  6.14569, -9.65209, -0.69080
-0.78576,  3.99822, 838.22192,  6.22398, -9.57330, -0.75988
-0.61115,  3.82439, 842.07495,  6.34141, -9.61269, -0.60445
-0.61115,  3.99822, 839.97327,  6.26312, -9.53390, -0.65626
-0.78576,  3.73747, 839.62305,  6.34141, -9.45511, -0.65626
-0.43653,  4.17206, 843.12585,  6.14569, -9.65209, -0.63899
-0.61115,  4.34589, 839.62305,  6.14569, -9.69149, -0.69080
-0.26192,  3.99822, 838.22192,  6.49799, -9.61269, -0.62172
-0.69846,  4.43281, 838.92249,  6.26312, -9.65209, -0.65626
-0.43653,  4.08514, 841.02417,  6.22398, -9.61269, -0.67353
-0.69846,  4.17206, 840.32361,  6.22398, -9.77028, -0.74261
-0.87307,  4.17206, 838.22192,  6.06740, -9.61269, -0.67353
-0.96038,  3.91130, 841.02417,  6.22398, -9.69149, -0.62172
-0.52384,  4.08514, 838.92249,  6.34141, -9.69149, -0.65626
-1.13499,  4.17206, 840.67383,  6.22398, -9.69149, -0.69080
-0.69846,  3.91130, 838.92249,  6.14569, -9.77028, -0.63899
-0.61115,  4.25898, 839.62305,  6.22398, -9.96726, -0.60445
-0.52384,  3.91130, 840.67383,  6.34141, -9.88847, -0.63899
-0.69846,  3.38980, 839.27271,  6.26312, -10.04605, -0.67353
-0.69846,  4.25898, 839.62305,  6.18483, -9.73088, -0.67353
-0.43653,  4.17206, 838.92249,  6.41970, -9.84907, -0.70807
-0.52384,  4.25898, 842.07495,  6.02826, -9.96726, -0.56991
-0.69846,  3.91130, 839.62305,  6.10654, -10.00666, -0.69080
-0.43653,  4.34589, 839.97327,  6.26312, -9.65209, -0.58718
-0.17461,  3.99822, 840.67383,  6.26312, -9.96726, -0.60445
-1.04768,  4.17206, 841.37439,  6.34141, -9.96726, -0.58718
-0.61115,  4.34589, 841.37439,  6.38056, -9.88847, -0.67353
-0.26192,  4.08514, 838.57214,  6.18483, -9.84907, -0.63899
-0.69846,  4.25898, 839.62305,  6.34141, -9.96726, -0.75988
-0.52384,  3.91130, 839.62305,  6.34141, -9.84907, -0.67353
-0.61115,  4.25898, 839.27271,  6.38056, -10.00666, -0.63899
-0.43653,  3.99822, 839.97327,  6.26312, -10.12485, -0.65626
-0.08731,  3.73747, 840.32361,  6.30227, -10.00666, -0.60445
-0.26192,  3.91130, 841.72473,  6.18483, -10.04605, -0.67353
-0.17461,  3.56363, 841.02417,  6.34141, -10.00666, -0.60445
-0.08731,  4.08514, 839.97327,  6.18483, -10.04605, -0.65626
-0.34923,  4.08514, 841.72473,  6.18483, -9.88847, -0.58718
-0.17461,  3.73747, 839.27271,  6.26312, -9.92786, -0.65626
 0.00000,  4.51973, 840.67383,  6.14569, -10.12485, -0.62172
-0.26192,  4.17206, 841.37439,  6.26312, -10.24303, -0.62172
-0.08731,  3.82439, 839.62305,  6.18483, -10.08545, -0.58718
-0.61115,  3.82439, 838.57214,  6.38056, -10.24303, -0.60445
-0.26192,  4.43281, 839.27271,  6.22398, -10.16424, -0.62172
-0.43653,  3.82439, 838.92249,  6.22398, -10.08545, -0.65626
-0.43653,  3.65055, 838.57214,  6.06740, -10.12485, -0.63899
-0.26192,  4.51973, 838.92249,  6.22398, -10.24303, -0.58718
-0.26192,  4.34589, 840.67383,  6.38056, -10.32183, -0.72534
-0.17461,  4.25898, 840.67383,  6.10654, -10.32183, -0.63899
-0.26192,  3.65055, 839.62305,  6.26312, -10.16424, -0.56991
-0.08731,  3.73747, 840.67383,  6.49799, -10.12485, -0.63899
-0.26192,  4.08514, 839.97327,  6.18483, -10.36122, -0.62172
-0.26192,  3.99822, 839.97327,  6.38056, -10.32183, -0.65626
-0.52384,  3.91130, 839.62305,  6.26312, -10.16424, -0.70807
-0.34923,  4.17206, 840.67383,  6.14569, -10.28243, -0.63899
-0.08731,  4.43281, 839.97327,  6.30227, -10.44002, -0.56991
-0.52384,  3.99822, 839.62305,  6.34141, -10.40062, -0.63899
-0.08731,  4.17206, 838.22192,  6.22398, -10.32183, -0.62172
 0.08731,  3.82439, 838.57214,  6.06740, -10.36122, -0.72534
-0.26192,  3.91130, 840.67383,  6.30227, -10.28243, -0.63899
-0.26192,  4.17206, 841.02417,  6.26312, -10.36122, -0.62172
 0.00000,  4.17206, 838.92249,  6.14569, -10.44002, -0.58718
 0.08731,  4.25898, 840.32361,  6.26312, -10.32183, -0.60445
-0.26192,  3.99822, 840.32361,  6.10654, -10.40062, -0.62172
-0.08731,  4.17206, 837.87158,  6.38056, -10.51881, -0.67353
-0.34923,  4.43281, 837.87158,  6.14569, -10.40062, -0.60445
-0.08731,  3.73747, 840.67383,  6.22398, -10.47941, -0.58718
-0.08731,  3.82439, 837.52136,  6.22398, -10.51881, -0.60445
-0.17461,  4.17206, 837.87158,  6.14569, -10.59760, -0.62172
-0.26192,  3.91130, 838.22192,  6.06740, -10.63700, -0.65626
 0.34923,  3.82439, 837.87158,  6.14569, -10.47941, -0.63899
 0.00000,  3.99822, 837.52136,  6.14569, -10.40062, -0.51810
 0.00000,  4.25898, 839.97327,  6.10654, -10.59760, -0.60445
-0.08731,  4.51973, 837.52136,  6.38056, -10.71579, -0.56991
 0.17461,  3.65055, 838.92249,  6.14569, -10.47941, -0.70807
 0.34923,  3.99822, 838.22192,  6.26312, -10.59760, -0.65626
-0.34923,  3.56363, 840.67383,  6.06740, -10.59760, -0.62172
 0.08731,  3.82439, 839.27271,  6.26312, -10.59760, -0.50083
 0.08731,  4.25898, 841.02417,  6.30227, -10.59760, -0.65626
 0.43653,  3.99822, 840.32361,  6.18483, -10.71579, -0.56991
 0.34923,  3.65055, 838.22192,  6.45885, -10.71579, -0.58718
-0.17461,  4.17206, 838.57214,  6.38056, -10.83398, -0.58718
-0.34923,  3.82439, 839.27271,  6.14569, -10.71579, -0.58718
 0.34923,  4.43281, 838.57214,  6.10654, -10.91277, -0.65626
 0.26192,  4.51973, 839.97327,  6.18483, -10.75519, -0.56991
 0.00000,  3.73747, 840.67383,  6.30227, -10.99156, -0.70807
 0.08731,  4.25898, 838.57214,  6.30227, -10.91277, -0.62172
 0.08731,  3.91130, 839.62305,  6.14569, -10.91277, -0.65626
-0.08731,  3.73747, 839.97327,  6.18483, -10.95217, -0.55264
 0.08731,  3.91130, 839.27271,  6.30227, -10.83398, -0.65626
 0.17461,  3.73747, 840.32361,  6.45885, -10.83398, -0.65626
-0.08731,  3.99822, 838.57214,  6.26312, -10.83398, -0.65626
-0.08731,  4.25898, 839.62305,  6.06740, -10.79458, -0.56991
 0.17461,  4.34589, 838.57214,  6.14569, -10.87337, -0.60445
 0.26192,  3.99822, 841.72473,  6.26312, -10.99156, -0.62172
 0.69846,  4.17206, 841.02417,  6.10654, -11.26734, -0.63899
 0.08731,  4.43281, 838.92249,  6.34141, -10.79458, -0.63899
-0.17461,  3.99822, 839.62305,  6.30227, -11.22794, -0.60445
 0.69846,  3.91130, 840.67383,  6.06740, -10.99156, -0.62172
 0.00000,  3.99822, 839.97327,  6.26312, -11.03096, -0.67353
 0.26192,  4.43281, 839.97327,  6.34141, -10.99156, -0.62172
 0.61115,  3.91130, 840.32361,  6.02826, -11.03096, -0.63899
 0.08731,  4.51973, 841.37439,  6.26312, -10.87337, -0.67353
 0.08731,  4.60665, 842.07495,  6.30227, -11.03096, -0.53537
 0.34923,  4.17206, 840.67383,  6.10654, -11.22794, -0.56991
 0.08731,  3.56363, 837.87158,  6.26312, -11.22794, -0.62172
 0.34923,  4.17206, 840.67383,  6.14569, -11.14915, -0.51810
 0.00000,  4.17206, 839.62305,  6.26312, -11.30673, -0.63899
 0.08731,  4.25898, 841.37439,  6.26312, -11.26734, -0.62172
 0.69846,  4.08514, 840.67383,  6.18483, -11.22794, -0.63899
-0.34923,  4.51973, 841.02417,  6.26312, -11.34613, -0.60445
 0.08731,  4.08514, 841.72473,  6.26312, -11.42492, -0.65626
 0.17461,  4.17206, 842.07495,  6.14569, -11.22794, -0.60445
 0.26192,  4.17206, 841.37439,  6.22398, -11.30673, -0.63899
 0.08731,  4.43281, 841.02417,  6.34141, -11.22794, -0.55264
-0.08731,  4.17206, 843.12585,  6.49799, -11.14915, -0.60445
 0.34923,  4.34589, 841.72473,  6.14569, -11.30673, -0.56991
 0.17461,  4.51973, 842.42529,  6.10654, -11.30673, -0.62172
 0.43653,  3.91130, 842.07495,  6.34141, -11.26734, -0.65626
 0.00000,  3.82439, 842.42529,  6.22398, -11.38553, -0.63899
 0.00000,  4.34589, 843.12585,  6.34141, -11.46432, -0.67353
 0.17461,  4.08514, 842.42529,  6.26312, -11.50372, -0.65626
-0.08731,  4.17206, 842.42529,  6.38056, -11.42492, -0.62172
 0.26192,  4.25898, 842.07495,  6.26312, -11.38553, -0.58718
 0.43653,  3.91130, 842.07495,  6.22398, -11.38553, -0.55264
 0.17461,  3.91130, 843.12585,  6.49799, -11.38553, -0.58718
 0.43653,  4.25898, 843.82642,  6.30227, -11.42492, -0.55264
 0.43653,  4.25898, 843.12585,  6.18483, -11.42492, -0.65626
 0.43653,  4.51973, 842.42529,  6.22398, -11.34613, -0.58718
-0.26192,  3.91130, 842.42529,  6.14569, -11.54311, -0.60445
 0.17461,  3.99822, 843.47607,  6.34141, -11.46432, -0.69080
 0.52384,  4.34589, 842.07495,  6.18483, -11.46432, -0.69080
 0.34923,  3.82439, 842.42529,  5.91082, -11.54311, -0.58718
 0.52384,  3.82439, 841.37439,  6.14569, -11.66130, -0.69080
 0.69846,  4.25898, 843.47607,  6.26312, -11.54311, -0.69080
 0.52384,  4.34589, 843.12585,  6.22398, -11.58251, -0.58718
 0.08731,  4.25898, 844.17664,  6.22398, -11.81889, -0.58718
 0.43653,  4.43281, 843.12585,  6.18483, -11.66130, -0.69080
