 3.66689,  3.30288, 616.14392, -8.18120, -43.80867, -0.12089
 3.40497,  3.21596, 616.84448, -8.06377, -43.65108, -0.15543
 3.14305,  3.21596, 615.09302, -8.18120, -43.53290, -0.08635
 3.14305,  3.30288, 616.14392, -8.14206, -43.76927, -0.03454
 2.88113,  2.86829, 616.49414, -8.10291, -43.49350, -0.10362
 3.23036,  3.04213, 615.44336, -8.25949, -43.53290, -0.08635
 3.40497,  3.04213, 615.44336, -8.18120, -43.61169, -0.06908
 3.23036,  2.95521, 615.79358, -8.06377, -43.57230, -0.03454
 3.14305,  3.56363, 616.14392, -8.02463, -43.41471, -0.08635
 3.49228,  3.38980, 615.09302, -8.18120, -43.69048, -0.08635
 3.66689,  3.04213, 616.84448, -8.18120, -43.76927, -0.17270
 3.49228,  2.34678, 614.74280, -8.02463, -43.53290, -0.15543
 3.40497,  3.04213, 617.19470, -8.10291, -43.45410, -0.12089
 3.40497,  2.86829, 615.79358, -8.10291, -43.61169, -0.06908
 3.14305,  3.47672, 617.19470, -8.06377, -43.61169, -0.03454
 3.14305,  3.04213, 616.14392, -8.06377, -43.41471, -0.06908
 3.84151,  3.12904, 615.44336, -7.98548, -43.57230, -0.05181
 3.40497,  3.47672, 617.19470, -8.18120, -43.49350, -0.03454
 3.40497,  3.12904, 615.44336, -8.25949, -43.69048, -0.15543
 3.66689,  3.30288, 614.74280, -8.10291, -43.33591, -0.13816
 3.23036,  3.21596, 615.09302, -8.14206, -43.41471, -0.08635
 3.40497,  3.38980, 617.54504, -8.06377, -43.37531, -0.10362
 3.23036,  2.86829, 616.14392, -8.18120, -43.53290, -0.01727
 3.66689,  3.47672, 615.09302, -8.06377, -43.41471, -0.13816
 3.23036,  2.95521, 617.54504, -8.10291, -43.41471, -0.10362
 3.31767,  3.12904, 615.09302, -8.14206, -43.33591, -0.06908
 3.14305,  3.30288, 615.44336, -8.37693, -43.65108, -0.05181
 3.14305,  3.12904, 617.54504, -8.06377, -43.53290, -0.15543
 2.79382,  3.12904, 615.79358, -8.37693, -43.45410, -0.18997
 3.14305,  2.78137, 614.74280, -8.10291, -43.53290,  0.03454
 3.31767,  3.12904, 615.79358, -8.10291, -43.25713, -0.18997
 2.61921,  3.30288, 615.79358, -8.18120, -43.29652, -0.06908
 3.31767,  3.65055, 615.79358, -8.22035, -43.49350, -0.06908
 3.23036,  3.73747, 615.79358, -8.25949, -43.49350, -0.13816
 2.96844,  3.21596, 618.59583, -8.02463, -43.25713, -0.08635
 3.05574,  3.04213, 616.49414, -7.98548, -43.37531, -0.13816
 3.05574,  3.38980, 616.49414, -8.10291, -43.29652, -0.03454
 3.31767,  3.38980, 615.79358, -8.14206, -43.17833, -0.12089
 2.79382,  2.95521, 616.14392, -7.94634, -43.25713, -0.05181
 3.40497,  3.38980, 616.49414, -8.18120, -43.29652, -0.06908
 3.14305,  3.21596, 616.14392, -8.22035, -43.21773, -0.13816
 3.05574,  3.65055, 614.04224, -7.98548, -43.29652, -0.12089
 2.88113,  3.47672, 616.84448, -8.10291, -43.41471, -0.10362
 2.79382,  3.04213, 614.74280, -8.18120, -43.25713, -0.10362
 3.05574,  3.21596, 618.24561, -8.29864, -43.41471, -0.12089
 3.05574,  3.21596, 614.74280, -8.06377, -42.86316, -0.03454
 3.14305,  3.30288, 615.44336, -8.29864, -43.17833, -0.08635
 3.40497,  3.30288, 616.84448, -8.18120, -43.21773, -0.10362
 2.96844,  3.12904, 616.14392, -7.98548, -43.06014, -0.06908
 3.57959,  3.12904, 615.79358, -8.22035, -43.33591, -0.06908
 2.96844,  3.21596, 616.84448, -8.10291, -43.25713, -0.10362
 3.23036,  3.30288, 616.14392, -8.06377, -43.13893, -0.12089
 2.70652,  3.38980, 617.19470, -8.10291, -43.13893, -0.10362
 3.31767,  3.47672, 616.49414, -8.14206, -43.02074, -0.15543
 2.88113,  3.56363, 617.19470, -8.10291, -43.29652, -0.15543
 2.96844,  3.38980, 617.19470, -8.18120, -43.13893, -0.12089
 3.05574,  2.86829, 616.49414, -8.10291, -43.06014, -0.15543
 3.14305,  3.21596, 616.49414, -8.22035, -43.17833, -0.06908
 3.05574,  3.38980, 616.84448, -8.29864, -43.06014, -0.15543
 2.79382,  3.47672, 616.14392, -8.14206, -43.09954, -0.05181
 2.61921,  3.04213, 618.59583, -8.33778, -43.02074, -0.08635
 2.96844,  3.12904, 616.49414, -8.37693, -42.98135, -0.15543
 2.96844,  3.04213, 614.74280, -8.14206, -43.09954, -0.12089
 2.96844,  3.21596, 617.89526, -8.10291, -42.78437, -0.06908
 3.05574,  2.95521, 615.09302, -8.22035, -43.06014, -0.13816
 2.35729,  3.82439, 616.49414, -8.14206, -42.86316, -0.08635
 2.79382,  3.38980, 617.54504, -8.22035, -43.02074, -0.08635
 2.96844,  3.21596, 617.19470, -8.02463, -42.82376, -0.12089
 3.05574,  3.56363, 615.79358, -8.10291, -42.94196, -0.12089
 2.70652,  3.38980, 616.14392, -8.14206, -43.06014, -0.15543
 2.53190,  3.56363, 615.44336, -8.29864, -42.82376, -0.13816
 3.40497,  3.73747, 616.49414, -8.06377, -42.94196, -0.15543
 2.70652,  3.21596, 615.44336, -8.29864, -42.82376, -0.12089
 2.70652,  3.12904, 617.19470, -8.22035, -42.78437, -0.12089
 2.44460,  3.47672, 617.19470, -8.02463, -42.86316, -0.13816
 2.35729,  3.73747, 615.44336, -8.18120, -42.70557, -0.10362
 2.61921,  3.30288, 615.44336, -8.10291, -42.70557, -0.10362
 2.79382,  3.04213, 614.04224, -8.14206, -42.90256, -0.08635
 2.79382,  3.38980, 616.84448, -8.29864, -42.66618, -0.06908
 2.88113,  3.47672, 615.09302, -8.10291, -42.58739, -0.10362
 2.53190,  3.30288, 616.14392, -8.22035, -42.86316, -0.12089
 2.79382,  3.04213, 615.79358, -8.29864, -42.78437, -0.12089
 2.26998,  3.47672, 615.79358, -8.14206, -42.78437, -0.08635
 2.44460,  3.38980, 615.79358, -8.06377, -42.70557, -0.06908
 2.88113,  3.65055, 615.09302, -8.18120, -42.74497, -0.08635
 2.61921,  3.21596, 615.44336, -8.37693, -42.82376, -0.06908
 2.44460,  3.12904, 615.79358, -8.22035, -42.58739, -0.17270
 2.44460,  3.38980, 616.49414, -8.14206, -42.58739, -0.05181
 2.44460,  3.30288, 614.39246, -8.41607, -42.58739, -0.17270
 2.53190,  3.21596, 615.09302, -8.02463, -42.42980, -0.10362
 2.53190,  3.21596, 616.49414, -8.10291, -42.62679, -0.15543
 2.79382,  3.30288, 616.49414, -8.22035, -42.54799, -0.12089
 2.53190,  3.38980, 614.74280, -8.22035, -42.66618, -0.18997
 2.70652,  3.38980, 616.14392, -8.18120, -42.54799, -0.06908
 2.79382,  3.12904, 613.69189, -7.98548, -42.35101, -0.12089
 2.18267,  3.65055, 615.44336, -8.25949, -42.39040, -0.12089
 2.35729,  3.12904, 615.44336, -8.18120, -42.39040, -0.08635
 2.61921,  2.86829, 617.19470, -8.06377, -42.19342, -0.13816
 2.96844,  3.65055, 613.69189, -8.22035, -42.27222, -0.18997
 2.18267,  3.56363, 614.39246, -8.25949, -42.50859, -0.10362
 2.26998,  3.38980, 615.79358, -8.10291, -42.35101, -0.10362
 2.44460,  3.38980, 613.34167, -8.25949, -42.35101, -0.06908
 2.35729,  3.12904, 612.99133, -8.18120, -42.39040, -0.18997
 2.88113,  3.30288, 615.79358, -8.14206, -42.54799, -0.15543
 2.61921,  3.12904, 614.74280, -7.94634, -42.35101, -0.18997
 2.44460,  3.38980, 614.39246, -8.25949, -42.07523, -0.03454
 2.18267,  3.99822, 613.69189, -8.06377, -42.11463, -0.08635
 2.53190,  3.12904, 615.79358, -8.06377, -42.27222, -0.08635
 2.53190,  3.30288, 614.74280, -8.25949, -42.19342, -0.01727
 2.53190,  3.47672, 613.34167, -8.06377, -42.15403, -0.10362
 2.44460,  3.21596, 615.09302, -8.06377, -42.35101, -0.10362
 2.61921,  3.56363, 615.44336, -8.25949, -42.15403, -0.13816
 2.61921,  3.38980, 615.09302, -8.10291, -42.27222, -0.12089
 2.53190,  3.30288, 616.14392, -8.02463, -42.11463, -0.12089
 2.44460,  3.38980, 613.69189, -8.10291, -42.23282, -0.12089
 2.00806,  3.47672, 615.09302, -8.25949, -42.03584, -0.15543
 2.26998,  3.73747, 616.14392, -8.06377, -42.11463, -0.15543
 1.83345,  3.38980, 616.14392, -8.02463, -41.99644, -0.13816
 2.70652,  3.38980, 616.84448, -8.18120, -42.07523, -0.17270
 2.26998,  3.04213, 616.49414, -8.10291, -42.23282, -0.18997
 2.44460,  3.04213, 615.79358, -8.25949, -42.19342, -0.10362
 2.53190,  3.38980, 615.79358, -8.06377, -42.07523, -0.18997
 2.09537,  3.30288, 614.74280, -8.25949, -41.99644, -0.18997
 1.92075,  3.30288, 615.44336, -8.10291, -41.95705, -0.08635
 2.09537,  3.73747, 616.84448, -7.98548, -42.07523, -0.08635
 2.09537,  3.21596, 615.09302, -7.86805, -42.07523, -0.10362
 2.53190,  3.91130, 616.84448, -8.10291, -41.83886, -0.08635
 2.61921,  3.47672, 614.74280, -7.98548, -42.19342, -0.18997
 2.09537,  3.30288, 617.19470, -8.02463, -42.11463, -0.13816
 2.18267,  3.30288, 616.84448, -8.22035, -41.87825, -0.18997
 2.53190,  3.56363, 615.44336, -8.02463, -41.87825, -0.13816
 2.53190,  3.38980, 615.79358, -7.94634, -42.03584, -0.08635
 2.61921,  3.73747, 615.09302, -8.02463, -41.79946, -0.13816
 2.00806,  3.65055, 616.49414, -8.14206, -41.95705, -0.12089
 2.35729,  3.12904, 615.79358, -8.18120, -42.03584, -0.05181
 2.53190,  3.56363, 616.49414, -8.10291, -41.79946, -0.05181
 2.53190,  3.56363, 614.74280, -8.06377, -41.87825, -0.20724
 2.00806,  3.30288, 615.44336, -8.06377, -42.07523, -0.15543
 2.35729,  3.56363, 617.19470, -8.06377, -41.87825, -0.06908
 2.70652,  3.99822, 617.19470, -8.18120, -41.76006, -0.17270
 1.92075,  3.65055, 616.49414, -7.90719, -41.68127, -0.10362
 2.00806,  3.21596, 615.09302, -8.06377, -41.76006, -0.08635
 2.35729,  3.82439, 616.84448, -8.18120, -41.83886, -0.12089
 2.26998,  3.38980, 617.19470, -8.02463, -41.68127, -0.15543
 2.26998,  3.65055, 618.59583, -8.06377, -41.68127, -0.15543
 2.26998,  3.47672, 616.84448, -8.18120, -41.60248, -0.18997
 2.44460,  3.99822, 615.44336, -7.78976, -41.60248, -0.12089
 2.09537,  3.38980, 617.19470, -7.86805, -41.48429, -0.08635
 2.09537,  3.38980, 616.84448, -7.90719, -41.64188, -0.06908
 2.18267,  3.91130, 615.79358, -8.02463, -41.64188, -0.08635
 2.18267,  3.56363, 617.54504, -7.94634, -41.48429, -0.17270
 1.83345,  3.47672, 614.74280, -7.86805, -41.79946, -0.12089
 2.09537,  3.91130, 617.19470, -8.06377, -41.72066, -0.10362
 2.18267,  3.47672, 616.84448, -8.06377, -41.60248, -0.10362
 1.57153,  4.08514, 616.84448, -7.94634, -41.56308, -0.08635
 2.00806,  3.73747, 615.79358, -8.18120, -41.68127, -0.20724
 2.35729,  3.73747, 615.44336, -7.82890, -41.68127, -0.29359
 2.35729,  4.08514, 615.44336, -8.06377, -41.64188, -0.18997
 2.09537,  3.91130, 616.84448, -7.78976, -41.60248, -0.06908
 1.92075,  4.17206, 618.94617, -7.98548, -41.52369, -0.18997
 1.83345,  3.47672, 616.49414, -7.94634, -41.56308, -0.15543
 2.35729,  3.30288, 617.89526, -8.02463, -41.40549, -0.13816
 2.18267,  3.82439, 616.49414, -7.90719, -41.64188, -0.15543
 2.26998,  3.30288, 617.19470, -7.94634, -41.64188, -0.20724
 1.57153,  4.25898, 616.14392, -7.90719, -41.60248, -0.08635
 1.65883,  3.91130, 615.79358, -7.94634, -41.48429, -0.08635
 1.57153,  3.73747, 615.79358, -8.02463, -41.36610, -0.10362
 1.83345,  3.65055, 617.19470, -7.98548, -41.32671, -0.18997
 1.74614,  3.30288, 616.84448, -7.78976, -41.40549, -0.12089
 1.74614,  3.73747, 614.74280, -8.10291, -41.40549, -0.13816
 2.35729,  3.82439, 615.44336, -8.14206, -41.40549, -0.17270
 1.74614,  3.56363, 616.84448, -7.98548, -41.52369, -0.17270
 1.57153,  3.65055, 616.14392, -7.90719, -41.32671, -0.10362
 1.48422,  3.73747, 616.84448, -8.14206, -41.40549, -0.13816
 1.65883,  4.25898, 616.84448, -7.94634, -41.20852, -0.17270
 1.48422,  3.91130, 617.19470, -7.98548, -41.40549, -0.15543
 1.65883,  3.91130, 616.84448, -7.98548, -41.05093, -0.13816
 2.09537,  3.30288, 617.89526, -8.06377, -41.24791, -0.13816
 2.00806,  3.56363, 617.19470, -8.02463, -41.16912, -0.13816
 1.92075,  3.91130, 615.09302, -7.94634, -41.01154, -0.20724
 1.48422,  4.08514, 616.14392, -8.10291, -41.20852, -0.22451
 1.57153,  3.73747, 615.79358, -8.10291, -41.05093, -0.13816
 1.48422,  3.99822, 616.84448, -8.02463, -41.05093, -0.12089
 1.57153,  3.47672, 615.09302, -8.06377, -41.09032, -0.12089
 1.65883,  4.08514, 615.44336, -7.94634, -41.01154, -0.25905
 1.74614,  3.38980, 613.34167, -7.90719, -41.12972, -0.18997
 1.48422,  3.65055, 615.44336, -7.78976, -40.97214, -0.20724
 1.65883,  3.91130, 615.44336, -8.02463, -41.01154, -0.13816
 1.48422,  3.91130, 616.14392, -7.86805, -40.97214, -0.08635
 1.22230,  3.56363, 615.79358, -8.02463, -41.01154, -0.10362
 1.74614,  3.38980, 614.74280, -7.98548, -40.89335, -0.15543
 1.39691,  3.30288, 614.74280, -8.10291, -41.05093, -0.17270
 1.22230,  3.47672, 614.74280, -7.90719, -41.01154, -0.24178
 1.74614,  3.21596, 614.74280, -7.98548, -40.65697, -0.06908
 1.48422,  4.08514, 615.79358, -7.86805, -40.93274, -0.22451
 1.30960,  3.47672, 617.89526, -7.98548, -40.81455, -0.20724
 1.39691,  3.65055, 616.14392, -8.02463, -40.73576, -0.15543
 1.48422,  3.82439, 616.84448, -7.98548, -40.81455, -0.25905
 1.48422,  3.56363, 614.04224, -7.90719, -40.93274, -0.20724
 1.48422,  3.56363, 618.94617, -7.86805, -40.81455, -0.15543
 1.65883,  3.99822, 615.09302, -7.90719, -40.65697, -0.15543
 1.74614,  3.56363, 617.19470, -8.10291, -40.73576, -0.20724
 1.74614,  3.82439, 617.89526, -7.75061, -40.61757, -0.17270
 1.22230,  3.38980, 614.04224, -7.82890, -40.61757, -0.31086
 1.74614,  3.73747, 615.09302, -7.98548, -40.53878, -0.13816
 1.48422,  3.73747, 614.39246, -7.86805, -40.77515, -0.20724
 1.04768,  3.38980, 615.79358, -7.82890, -40.65697, -0.17270
 1.57153,  3.38980, 615.44336, -7.94634, -40.57818, -0.18997
 1.39691,  3.65055, 614.39246, -8.14206, -40.69637, -0.29359
 1.65883,  3.04213, 616.49414, -8.02463, -40.69637, -0.13816
 1.13499,  3.82439, 614.39246, -7.94634, -40.42059, -0.12089
 1.22230,  3.47672, 615.09302, -7.94634, -40.57818, -0.20724
 1.39691,  3.99822, 616.14392, -7.94634, -40.69637, -0.17270
 1.30960,  4.08514, 616.49414, -7.94634, -40.45998, -0.15543
 0.96038,  3.65055, 613.34167, -7.90719, -40.38120, -0.25905
 1.48422,  3.65055, 615.09302, -7.98548, -40.45998, -0.22451
 1.39691,  3.73747, 614.74280, -7.82890, -40.49938, -0.15543
 1.30960,  3.91130, 615.09302, -7.86805, -40.45998, -0.20724
 1.74614,  3.73747, 615.79358, -7.90719, -40.49938, -0.22451
 1.04768,  3.65055, 615.09302, -7.98548, -40.49938, -0.17270
 1.30960,  3.56363, 613.69189, -7.94634, -40.34180, -0.24178
 0.96038,  3.82439, 615.44336, -8.10291, -40.38120, -0.15543
 1.65883,  3.73747, 613.69189, -7.82890, -40.30240, -0.22451
 1.13499,  4.08514, 615.09302, -7.67233, -40.42059, -0.20724
 1.13499,  3.56363, 615.09302, -7.82890, -40.38120, -0.13816
 1.04768,  3.47672, 615.09302, -7.82890, -40.14481, -0.18997
 1.39691,  3.38980, 614.74280, -7.98548, -40.53878, -0.15543
 1.22230,  3.99822, 615.09302, -7.98548, -40.26301, -0.22451
 1.30960,  3.73747, 615.79358, -7.75061, -40.34180, -0.25905
 1.30960,  3.12904, 613.69189, -8.02463, -40.14481, -0.24178
 1.04768,  4.25898, 615.44336, -8.10291, -40.06602, -0.22451
 1.22230,  4.08514, 614.74280, -8.06377, -40.14481, -0.17270
 1.13499,  3.65055, 614.74280, -7.94634, -40.10542, -0.10362
 1.30960,  3.99822, 615.09302, -8.18120, -40.14481, -0.18997
 0.87307,  3.47672, 615.09302, -7.94634, -40.18421, -0.18997
 1.22230,  3.82439, 614.74280, -7.86805, -40.06602, -0.18997
 0.78576,  3.82439, 615.09302, -7.86805, -40.26301, -0.15543
 0.61115,  3.47672, 616.14392, -8.06377, -40.18421, -0.20724
 1.30960,  3.91130, 617.54504, -8.02463, -40.10542, -0.18997
 0.87307,  3.82439, 614.74280, -8.02463, -40.14481, -0.08635
 0.96038,  3.56363, 615.79358, -8.29864, -40.22361, -0.25905
 0.61115,  3.82439, 614.74280, -8.10291, -39.90844, -0.18997
 0.96038,  3.38980, 614.39246, -7.75061, -40.14481, -0.24178
 1.04768,  3.91130, 613.69189, -8.14206, -40.30240, -0.20724
 0.69846,  3.99822, 616.14392, -7.94634, -40.06602, -0.18997
 1.04768,  3.82439, 615.79358, -8.02463, -39.98723, -0.15543
 0.43653,  3.73747, 613.69189, -7.71147, -39.98723, -0.22451
 0.78576,  3.73747, 615.44336, -7.98548, -39.86904, -0.17270
 1.39691,  3.99822, 616.84448, -8.14206, -39.98723, -0.17270
 1.22230,  3.56363, 615.09302, -7.98548, -39.90844, -0.25905
 0.96038,  3.56363, 616.49414, -8.10291, -39.94784, -0.13816
 1.22230,  3.73747, 614.74280, -8.10291, -39.86904, -0.17270
 1.04768,  3.82439, 615.79358, -7.98548, -39.94784, -0.25905
 1.30960,  3.65055, 614.74280, -8.10291, -40.06602, -0.15543
 1.48422,  3.73747, 614.04224, -7.94634, -40.02663, -0.22451
 0.52384,  4.08514, 614.04224, -8.02463, -39.63267, -0.27632
 1.13499,  3.99822, 617.19470, -8.18120, -39.86904, -0.17270
 0.87307,  3.91130, 615.79358, -8.14206, -39.82964, -0.25905
 0.78576,  3.73747, 615.44336, -7.94634, -39.79025, -0.22451
 0.87307,  3.38980, 616.14392, -8.22035, -39.94784, -0.18997
 1.13499,  3.91130, 615.44336, -7.90719, -39.67206, -0.22451
 0.87307,  3.47672, 614.04224, -7.98548, -39.86904, -0.17270
 0.96038,  3.99822, 616.49414, -8.10291, -39.86904, -0.25905
 0.96038,  3.56363, 614.74280, -7.94634, -39.79025, -0.18997
 0.78576,  3.91130, 615.09302, -8.18120, -39.79025, -0.29359
 0.96038,  3.73747, 614.74280, -8.22035, -39.98723, -0.20724
 0.69846,  3.73747, 612.29077, -7.94634, -39.75085, -0.24178
 0.78576,  3.56363, 616.14392, -8.10291, -39.55387, -0.22451
 0.69846,  3.56363, 616.84448, -8.02463, -39.86904, -0.18997
 0.61115,  3.65055, 616.49414, -8.14206, -39.82964, -0.25905
 0.69846,  3.73747, 616.84448, -8.37693, -39.82964, -0.18997
 0.69846,  3.38980, 615.44336, -8.10291, -39.59327, -0.27632
 1.04768,  3.99822, 615.09302, -8.06377, -39.55387, -0.25905
 0.69846,  3.82439, 615.79358, -8.10291, -39.31750, -0.24178
 0.78576,  3.82439, 615.44336, -8.29864, -39.51447, -0.32813
 1.04768,  4.25898, 614.74280, -8.18120, -39.59327, -0.18997
 0.69846,  3.73747, 613.34167, -8.18120, -39.59327, -0.24178
 0.78576,  3.30288, 616.14392, -8.29864, -39.51447, -0.31086
 0.78576,  3.91130, 615.09302, -8.41607, -39.51447, -0.29359
 0.69846,  3.99822, 617.19470, -8.14206, -39.59327, -0.22451
 0.69846,  3.38980, 619.29639, -8.22035, -39.63267, -0.29359
 0.87307,  3.47672, 615.44336, -8.49436, -39.59327, -0.22451
 0.78576,  3.30288, 613.69189, -8.37693, -39.67206, -0.29359
 0.87307,  3.65055, 617.19470, -8.33778, -39.79025, -0.25905
 0.34923,  3.47672, 614.74280, -8.22035, -39.59327, -0.34540
 0.34923,  3.21596, 615.44336, -8.06377, -39.47508, -0.20724
 0.61115,  3.65055, 615.09302, -8.14206, -39.67206, -0.18997
 0.78576,  3.30288, 616.84448, -8.37693, -39.63267, -0.15543
 0.61115,  3.99822, 616.49414, -8.37693, -39.35689, -0.22451
 1.13499,  3.47672, 615.79358, -8.29864, -39.55387, -0.22451
 0.61115,  3.12904, 616.84448, -8.57265, -39.43568, -0.22451
 0.52384,  3.56363, 616.14392, -8.29864, -39.59327, -0.27632
 0.34923,  3.73747, 615.44336, -8.33778, -39.39629, -0.24178
 0.61115,  3.30288, 616.14392, -8.37693, -39.39629, -0.31086
 0.78576,  3.21596, 614.04224, -8.49436, -39.43568, -0.24178
 0.69846,  3.56363, 615.79358, -8.41607, -39.63267, -0.32813
 0.61115,  3.91130, 617.54504, -8.25949, -39.67206, -0.22451
 0.61115,  3.73747, 616.49414, -8.41607, -39.59327, -0.18997
 0.52384,  3.30288, 614.39246, -8.18120, -39.39629, -0.29359
 0.26192,  3.21596, 615.09302, -8.49436, -39.31750, -0.24178
 1.30960,  3.65055, 616.14392, -8.37693, -39.39629, -0.25905
 0.87307,  3.30288, 616.84448, -8.33778, -39.35689, -0.22451
 0.08731,  3.73747, 615.44336, -8.29864, -39.43568, -0.18997
 1.04768,  3.21596, 613.69189, -8.37693, -39.31750, -0.20724
 1.13499,  3.04213, 615.09302, -8.49436, -39.51447, -0.17270
 0.69846,  3.38980, 614.39246, -8.49436, -39.35689, -0.18997
 0.87307,  3.30288, 612.99133, -8.37693, -39.35689, -0.25905
 0.43653,  3.30288, 614.39246, -8.45522, -39.23870, -0.18997
 0.78576,  3.12904, 615.79358, -8.37693, -39.27810, -0.24178
 0.52384,  3.38980, 616.84448, -8.41607, -39.27810, -0.22451
 0.17461,  3.56363, 615.79358, -8.37693, -39.47508, -0.25905
 0.43653,  3.38980, 615.09302, -8.45522, -39.19930, -0.25905
 0.34923,  3.56363, 616.14392, -8.41607, -39.47508, -0.18997
 0.78576,  3.12904, 616.49414, -8.49436, -39.39629, -0.22451
 0.08731,  3.47672, 617.54504, -8.41607, -39.35689, -0.25905
 0.52384,  2.95521, 614.39246, -8.57265, -39.15991, -0.15543
 0.61115,  3.47672, 616.49414, -8.37693, -39.31750, -0.29359
 0.17461,  3.21596, 615.44336, -8.37693, -39.47508, -0.27632
 0.61115,  3.47672, 614.74280, -8.53350, -39.39629, -0.12089
 0.78576,  3.30288, 612.99133, -8.37693, -39.51447, -0.27632
 0.43653,  3.21596, 616.14392, -8.57265, -39.35689, -0.25905
 0.52384,  3.12904, 612.99133, -8.72923, -39.31750, -0.25905
 0.34923,  3.21596, 615.44336, -8.61179, -39.19930, -0.20724
 0.52384,  3.47672, 615.44336, -8.45522, -39.19930, -0.29359
 0.43653,  3.04213, 616.14392, -8.49436, -39.27810, -0.17270
 0.61115,  3.56363, 615.09302, -8.61179, -39.27810, -0.20724
 0.34923,  3.73747, 616.14392, -8.72923, -39.35689, -0.29359
 0.61115,  2.69445, 615.44336, -8.41607, -39.43568, -0.24178
 0.52384,  3.47672, 614.74280, -8.65094, -39.31750, -0.24178
 0.96038,  3.47672, 615.79358, -8.57265, -39.31750, -0.29359
 0.43653,  3.04213, 615.09302, -8.72923, -39.55387, -0.29359
 0.61115,  3.47672, 615.44336, -8.61179, -39.35689, -0.27632
 0.52384,  2.86829, 615.79358, -8.65094, -39.19930, -0.20724
 0.61115,  3.38980, 618.24561, -8.33778, -39.23870, -0.27632
 0.69846,  3.12904, 616.14392, -8.53350, -39.27810, -0.18997
 0.69846,  3.47672, 616.14392, -8.53350, -39.19930, -0.24178
 0.34923,  3.12904, 615.79358, -8.80752, -39.19930, -0.22451
 0.43653,  3.12904, 616.84448, -8.57265, -39.23870, -0.13816
