 0.52384,  5.73658, 797.23901, -2.07466, -24.58328, -0.48356
 1.22230,  4.95432, 797.93958, -2.27038, -24.46510, -0.46629
 1.04768,  5.30199, 795.83789, -2.15295, -24.22872, -0.41448
 1.22230,  5.30199, 795.83789, -1.99637, -24.42570, -0.37994
 0.61115,  5.04124, 794.78711, -2.03551, -24.38630, -0.50083
 1.22230,  5.38891, 795.83789, -2.34867, -24.42570, -0.39721
 0.87307,  5.04124, 796.18823, -2.23124, -24.66208, -0.36267
 0.78576,  5.30199, 795.83789, -2.11380, -24.42570, -0.44902
 0.96038,  5.04124, 794.78711, -2.27038, -24.54389, -0.37994
 1.04768,  5.21507, 796.18823, -2.23124, -24.34690, -0.39721
 1.13499,  4.78048, 795.13733, -2.07466, -24.58328, -0.48356
 1.48422,  5.47583, 795.13733, -2.27038, -24.50449, -0.37994
 1.13499,  5.38891, 795.83789, -2.19209, -24.58328, -0.39721
 0.87307,  5.04124, 795.13733, -2.15295, -24.46510, -0.43175
 1.13499,  5.12815, 797.58936, -2.07466, -24.46510, -0.37994
 0.87307,  5.38891, 794.08655, -1.95723, -24.54389, -0.51810
 1.74614,  4.95432, 794.78711, -2.19209, -24.62268, -0.43175
 1.57153,  5.04124, 795.48767, -2.30953, -24.54389, -0.48356
 1.74614,  4.95432, 794.78711, -2.15295, -24.66208, -0.48356
 1.30960,  5.30199, 795.13733, -2.15295, -24.78027, -0.46629
 1.39691,  4.69357, 796.18823, -2.11380, -24.38630, -0.44902
 1.39691,  5.12815, 794.78711, -2.15295, -24.70147, -0.46629
 1.39691,  5.21507, 793.73621, -2.11380, -24.70147, -0.43175
 1.04768,  5.38891, 794.78711, -2.23124, -24.81966, -0.43175
 1.30960,  5.04124, 796.53845, -2.27038, -24.62268, -0.37994
 1.39691,  4.51973, 795.83789, -2.19209, -24.58328, -0.43175
 1.65883,  4.86740, 793.73621, -2.11380, -24.66208, -0.32813
 1.48422,  5.30199, 796.18823, -2.11380, -24.58328, -0.37994
 1.22230,  5.30199, 796.18823, -1.99637, -24.81966, -0.48356
 1.30960,  5.04124, 795.48767, -2.19209, -24.70147, -0.36267
 1.22230,  5.21507, 795.48767, -2.15295, -24.81966, -0.43175
 1.30960,  5.30199, 796.53845, -2.19209, -24.66208, -0.50083
 1.39691,  5.04124, 795.48767, -2.11380, -24.78027, -0.41448
 1.39691,  5.47583, 796.18823, -2.07466, -24.74087, -0.34540
 1.48422,  5.64966, 794.78711, -2.23124, -24.93785, -0.41448
 1.22230,  5.38891, 797.58936, -2.07466, -24.74087, -0.50083
 1.30960,  5.04124, 797.58936, -2.15295, -24.81966, -0.37994
 1.30960,  5.47583, 795.83789, -2.11380, -24.78027, -0.31086
 1.74614,  4.95432, 795.83789, -2.19209, -24.89845, -0.36267
 1.39691,  5.04124, 794.78711, -1.99637, -24.89845, -0.44902
 1.39691,  5.12815, 795.83789, -2.11380, -24.81966, -0.46629
 1.39691,  5.21507, 794.43677, -2.42696, -24.89845, -0.37994
 1.74614,  5.21507, 793.38599, -2.19209, -24.97725, -0.43175
 1.30960,  5.21507, 794.78711, -1.95723, -25.09544, -0.37994
 1.48422,  4.95432, 794.78711, -2.15295, -24.74087, -0.46629
 1.48422,  5.38891, 796.18823, -2.19209, -24.89845, -0.41448
 1.13499,  4.95432, 795.48767, -2.15295, -24.93785, -0.53537
 1.65883,  5.73658, 795.83789, -1.99637, -24.97725, -0.48356
 1.65883,  5.04124, 797.23901, -2.23124, -24.81966, -0.44902
 1.57153,  5.21507, 795.83789, -1.99637, -24.93785, -0.36267
 1.83345,  5.04124, 795.48767, -2.15295, -24.89845, -0.48356
 2.18267,  5.04124, 796.18823, -2.03551, -25.09544, -0.37994
 1.57153,  5.64966, 796.18823, -2.11380, -25.09544, -0.43175
 1.92075,  5.12815, 796.88879, -2.07466, -24.89845, -0.36267
 2.26998,  4.78048, 796.53845, -2.07466, -25.05604, -0.43175
 1.74614,  4.95432, 796.18823, -2.03551, -24.81966, -0.48356
 1.92075,  5.21507, 793.03564, -2.07466, -24.93785, -0.37994
 1.65883,  5.04124, 794.43677, -2.07466, -25.01664, -0.31086
 1.57153,  5.47583, 796.88879, -2.34867, -24.89845, -0.32813
 1.74614,  5.38891, 795.48767, -1.91808, -25.01664, -0.37994
 1.74614,  5.04124, 796.18823, -2.07466, -25.13483, -0.37994
 1.92075,  4.69357, 794.43677, -1.91808, -24.97725, -0.48356
 1.83345,  5.12815, 795.48767, -1.91808, -25.09544, -0.32813
 1.39691,  5.21507, 795.48767, -2.03551, -25.01664, -0.36267
 1.83345,  5.82350, 795.13733, -2.15295, -24.97725, -0.36267
 1.65883,  5.04124, 796.18823, -2.03551, -25.01664, -0.36267
 2.26998,  4.86740, 793.73621, -1.99637, -25.09544, -0.39721
 1.74614,  5.38891, 795.48767, -1.95723, -25.09544, -0.41448
 1.92075,  5.12815, 796.18823, -1.99637, -24.85906, -0.41448
 1.65883,  5.56274, 795.48767, -1.91808, -25.25302, -0.32813
 1.74614,  5.12815, 797.23901, -2.07466, -25.17423, -0.31086
 2.09537,  5.30199, 795.13733, -1.91808, -25.21362, -0.29359
 2.00806,  5.91042, 795.83789, -1.99637, -25.01664, -0.41448
 2.00806,  5.30199, 795.48767, -1.87894, -24.93785, -0.37994
 1.48422,  5.91042, 795.48767, -1.95723, -25.09544, -0.32813
 1.48422,  5.12815, 794.08655, -2.07466, -25.21362, -0.43175
 2.09537,  4.95432, 795.83789, -1.99637, -25.09544, -0.34540
 2.09537,  5.38891, 795.13733, -1.87894, -25.05604, -0.39721
 1.65883,  5.04124, 794.78711, -1.95723, -25.05604, -0.36267
 1.65883,  4.95432, 795.13733, -1.99637, -25.25302, -0.39721
 2.09537,  5.30199, 795.13733, -1.99637, -25.13483, -0.43175
 1.65883,  5.47583, 794.43677, -1.95723, -25.21362, -0.34540
 1.57153,  5.12815, 796.88879, -2.07466, -25.17423, -0.29359
 1.92075,  5.12815, 795.13733, -2.03551, -25.21362, -0.36267
 1.83345,  4.86740, 795.48767, -2.07466, -25.21362, -0.51810
 1.65883,  5.12815, 796.88879, -2.07466, -24.93785, -0.39721
 2.00806,  5.30199, 795.83789, -2.07466, -25.05604, -0.44902
 1.57153,  5.12815, 795.83789, -2.07466, -25.25302, -0.29359
 1.39691,  5.12815, 797.23901, -2.07466, -25.33181, -0.36267
 2.18267,  5.47583, 796.18823, -1.87894, -25.17423, -0.29359
 2.00806,  5.47583, 795.83789, -1.83979, -25.13483, -0.31086
 1.65883,  5.38891, 797.23901, -1.95723, -25.17423, -0.46629
 1.92075,  5.38891, 796.18823, -2.11380, -25.17423, -0.37994
 1.30960,  5.56274, 796.18823, -1.83979, -25.21362, -0.32813
 1.48422,  5.12815, 796.88879, -2.07466, -25.29242, -0.32813
 2.18267,  5.04124, 794.78711, -1.99637, -25.05604, -0.39721
 2.44460,  5.30199, 796.88879, -1.87894, -25.25302, -0.31086
 2.00806,  4.69357, 795.13733, -1.99637, -25.25302, -0.43175
 1.92075,  5.73658, 793.73621, -2.07466, -25.33181, -0.25905
 2.00806,  5.21507, 797.93958, -2.07466, -25.33181, -0.41448
 2.00806,  5.30199, 797.23901, -2.11380, -25.25302, -0.31086
 2.00806,  5.12815, 796.18823, -2.07466, -25.29242, -0.36267
 2.00806,  5.04124, 798.28992, -1.91808, -25.37121, -0.41448
 2.09537,  5.21507, 796.53845, -1.91808, -25.37121, -0.27632
 2.00806,  5.38891, 795.13733, -2.07466, -25.25302, -0.37994
 1.74614,  5.21507, 795.13733, -1.99637, -25.21362, -0.34540
 2.26998,  5.30199, 796.53845, -1.99637, -25.37121, -0.34540
 1.74614,  5.38891, 797.23901, -1.99637, -25.33181, -0.39721
 2.26998,  5.56274, 797.58936, -2.19209, -25.13483, -0.41448
 2.00806,  5.64966, 796.53845, -1.91808, -25.25302, -0.29359
 2.00806,  4.78048, 796.18823, -2.03551, -25.41061, -0.36267
 2.26998,  5.12815, 797.58936, -2.03551, -25.21362, -0.32813
 2.35729,  5.73658, 798.28992, -2.34867, -25.25302, -0.31086
 2.53190,  5.56274, 797.93958, -2.23124, -25.25302, -0.37994
 2.09537,  5.47583, 797.93958, -2.03551, -25.33181, -0.24178
 2.18267,  5.12815, 795.48767, -2.07466, -25.41061, -0.32813
 1.92075,  5.04124, 795.13733, -2.19209, -25.29242, -0.37994
 2.09537,  5.21507, 796.88879, -1.99637, -25.25302, -0.36267
 1.92075,  5.56274, 797.23901, -2.23124, -25.29242, -0.32813
 1.74614,  5.12815, 798.64014, -2.03551, -25.41061, -0.25905
 2.00806,  5.73658, 797.23901, -2.15295, -25.13483, -0.27632
 2.09537,  4.69357, 796.88879, -2.19209, -25.33181, -0.43175
 2.70652,  5.73658, 797.58936, -2.34867, -25.21362, -0.36267
 1.92075,  5.47583, 797.93958, -2.07466, -25.33181, -0.31086
 2.53190,  5.38891, 797.23901, -2.15295, -25.45000, -0.36267
 2.53190,  5.04124, 796.88879, -2.15295, -25.33181, -0.31086
 2.44460,  5.38891, 795.48767, -2.34867, -25.29242, -0.39721
 2.18267,  4.95432, 796.53845, -2.19209, -25.25302, -0.36267
 2.00806,  5.04124, 797.58936, -2.07466, -25.29242, -0.34540
 2.44460,  5.47583, 796.18823, -2.23124, -25.25302, -0.34540
 2.26998,  5.21507, 797.23901, -2.27038, -25.45000, -0.32813
 2.35729,  5.47583, 796.88879, -2.27038, -25.21362, -0.41448
 2.53190,  5.30199, 797.23901, -2.03551, -25.37121, -0.31086
 2.61921,  5.30199, 798.64014, -2.27038, -25.37121, -0.39721
 2.26998,  5.21507, 797.23901, -2.15295, -25.33181, -0.34540
 1.92075,  5.30199, 796.18823, -2.30953, -25.25302, -0.34540
 2.09537,  4.95432, 797.58936, -2.07466, -25.33181, -0.44902
 2.44460,  5.12815, 799.34070, -2.15295, -25.33181, -0.32813
 2.44460,  5.30199, 798.28992, -2.11380, -25.17423, -0.27632
 2.09537,  5.04124, 796.88879, -2.23124, -25.21362, -0.37994
 2.18267,  5.21507, 797.93958, -2.03551, -25.13483, -0.36267
 2.35729,  5.21507, 795.13733, -1.87894, -25.09544, -0.36267
 2.18267,  5.56274, 798.28992, -2.03551, -25.13483, -0.39721
 1.92075,  5.21507, 795.83789, -2.27038, -25.29242, -0.41448
 2.00806,  5.04124, 796.88879, -2.11380, -25.01664, -0.34540
 1.92075,  5.21507, 796.18823, -2.27038, -25.09544, -0.37994
 2.35729,  5.04124, 797.23901, -2.23124, -25.01664, -0.39721
 2.18267,  5.30199, 795.83789, -2.19209, -25.25302, -0.37994
 1.83345,  4.86740, 796.18823, -2.07466, -25.21362, -0.34540
 1.83345,  5.21507, 797.93958, -2.19209, -25.13483, -0.41448
 2.35729,  5.12815, 794.08655, -2.38782, -25.01664, -0.36267
 2.18267,  4.86740, 797.58936, -2.23124, -24.97725, -0.37994
 2.26998,  5.21507, 795.83789, -2.19209, -25.21362, -0.37994
 2.00806,  5.04124, 798.28992, -2.27038, -25.01664, -0.39721
 2.18267,  5.30199, 795.48767, -2.27038, -25.01664, -0.46629
 2.00806,  5.21507, 795.83789, -1.99637, -24.97725, -0.36267
 2.09537,  5.12815, 796.53845, -2.23124, -24.97725, -0.41448
 1.57153,  5.30199, 795.48767, -2.19209, -25.13483, -0.41448
 1.92075,  5.12815, 795.83789, -2.15295, -25.21362, -0.46629
 2.09537,  5.04124, 795.48767, -2.11380, -24.93785, -0.37994
 2.00806,  5.21507, 797.23901, -2.15295, -25.05604, -0.43175
 1.48422,  5.47583, 794.08655, -2.03551, -24.97725, -0.44902
 1.65883,  5.30199, 795.48767, -2.07466, -25.09544, -0.41448
 1.83345,  5.38891, 795.48767, -2.30953, -25.17423, -0.36267
 2.09537,  5.38891, 796.53845, -2.19209, -25.01664, -0.37994
 1.83345,  5.47583, 795.13733, -2.19209, -24.97725, -0.44902
 1.83345,  5.12815, 794.78711, -2.34867, -24.81966, -0.39721
 1.74614,  5.04124, 797.58936, -2.38782, -24.74087, -0.46629
 2.00806,  5.30199, 796.18823, -2.07466, -24.85906, -0.39721
 1.57153,  5.12815, 797.93958, -2.11380, -24.89845, -0.43175
 1.65883,  5.38891, 795.48767, -2.23124, -25.05604, -0.29359
 1.74614,  4.95432, 796.53845, -2.07466, -25.09544, -0.44902
 1.65883,  5.04124, 795.13733, -2.07466, -24.93785, -0.51810
 1.83345,  4.95432, 795.13733, -2.30953, -24.85906, -0.43175
 1.48422,  4.95432, 794.08655, -2.34867, -24.93785, -0.41448
 1.74614,  5.12815, 795.83789, -2.07466, -25.17423, -0.43175
 1.39691,  4.95432, 793.73621, -2.30953, -24.85906, -0.41448
 1.65883,  5.12815, 796.53845, -2.07466, -24.66208, -0.39721
 1.83345,  5.04124, 795.13733, -2.19209, -24.78027, -0.44902
 1.65883,  5.04124, 795.48767, -1.99637, -24.81966, -0.41448
 1.30960,  5.12815, 795.83789, -2.34867, -24.89845, -0.41448
 1.22230,  5.12815, 793.73621, -2.23124, -24.85906, -0.46629
 1.92075,  4.69357, 796.53845, -2.19209, -24.97725, -0.39721
 1.39691,  5.21507, 794.78711, -2.19209, -24.85906, -0.44902
 1.83345,  5.12815, 794.43677, -2.23124, -24.89845, -0.43175
 1.92075,  5.04124, 794.08655, -2.19209, -24.89845, -0.50083
 1.74614,  4.86740, 795.13733, -2.15295, -24.74087, -0.56991
 1.30960,  5.12815, 795.83789, -2.34867, -24.89845, -0.39721
 1.65883,  5.30199, 794.08655, -2.07466, -24.97725, -0.41448
 1.57153,  4.69357, 795.48767, -2.03551, -24.70147, -0.48356
 1.74614,  5.21507, 795.48767, -2.07466, -24.85906, -0.51810
 1.65883,  4.60665, 793.73621, -2.27038, -24.78027, -0.44902
 1.30960,  5.04124, 796.53845, -2.27038, -24.58328, -0.48356
 1.39691,  5.12815, 796.53845, -2.19209, -24.89845, -0.48356
 1.04768,  5.04124, 794.78711, -2.19209, -24.58328, -0.48356
 1.92075,  4.86740, 795.48767, -2.11380, -24.70147, -0.53537
 1.39691,  4.78048, 795.13733, -2.03551, -24.81966, -0.46629
 1.04768,  5.30199, 794.43677, -2.27038, -24.62268, -0.48356
 1.57153,  5.38891, 795.48767, -2.11380, -24.66208, -0.53537
 1.39691,  4.86740, 795.83789, -2.27038, -24.70147, -0.48356
 1.48422,  5.04124, 793.73621, -1.99637, -24.81966, -0.50083
 1.39691,  4.86740, 793.73621, -2.15295, -24.85906, -0.48356
 1.48422,  5.30199, 795.48767, -2.15295, -24.81966, -0.55264
 1.74614,  4.69357, 795.48767, -2.27038, -24.54389, -0.44902
 1.13499,  5.12815, 795.48767, -2.11380, -24.70147, -0.34540
 1.65883,  4.95432, 796.53845, -2.34867, -24.74087, -0.48356
 1.39691,  4.86740, 796.18823, -2.27038, -24.66208, -0.50083
 1.57153,  5.30199, 795.83789, -2.11380, -24.58328, -0.53537
 0.96038,  5.64966, 794.78711, -2.07466, -24.89845, -0.51810
 1.22230,  5.12815, 794.78711, -2.15295, -24.66208, -0.48356
 1.57153,  4.86740, 795.48767, -2.15295, -24.85906, -0.43175
 1.57153,  5.47583, 795.13733, -2.11380, -24.85906, -0.48356
 1.74614,  4.78048, 796.53845, -2.15295, -24.62268, -0.46629
 1.65883,  5.30199, 795.13733, -1.95723, -24.62268, -0.41448
 1.48422,  5.12815, 795.83789, -2.03551, -24.81966, -0.48356
 1.57153,  4.95432, 793.73621, -2.19209, -24.89845, -0.44902
 0.96038,  5.21507, 796.18823, -2.15295, -24.54389, -0.50083
 1.57153,  5.12815, 795.13733, -2.11380, -24.81966, -0.51810
 1.39691,  5.04124, 793.38599, -2.15295, -24.62268, -0.56991
 1.65883,  5.04124, 795.83789, -2.23124, -24.74087, -0.50083
 0.87307,  5.30199, 794.08655, -2.23124, -24.74087, -0.51810
 1.65883,  5.04124, 794.78711, -2.23124, -24.70147, -0.60445
 1.48422,  5.21507, 795.48767, -2.30953, -24.78027, -0.50083
 1.22230,  5.12815, 795.48767, -2.27038, -24.58328, -0.50083
 1.48422,  4.78048, 796.88879, -2.42696, -24.81966, -0.50083
 1.30960,  4.95432, 793.38599, -2.27038, -24.85906, -0.53537
 1.04768,  5.38891, 794.78711, -2.38782, -24.42570, -0.62172
 1.30960,  5.04124, 795.48767, -2.15295, -24.66208, -0.51810
 1.30960,  4.69357, 795.13733, -2.30953, -24.62268, -0.44902
 1.39691,  4.95432, 793.03564, -2.30953, -24.62268, -0.50083
 1.04768,  4.60665, 796.53845, -2.27038, -24.78027, -0.50083
 1.13499,  4.95432, 796.18823, -2.34867, -24.58328, -0.55264
 1.48422,  4.95432, 796.18823, -2.15295, -24.58328, -0.60445
 1.22230,  5.21507, 794.78711, -2.27038, -24.81966, -0.53537
 1.30960,  5.04124, 794.43677, -2.30953, -24.50449, -0.44902
 1.57153,  5.30199, 797.23901, -2.42696, -24.70147, -0.56991
 1.04768,  5.30199, 797.23901, -2.23124, -24.70147, -0.55264
 1.30960,  5.04124, 796.18823, -2.30953, -24.74087, -0.58718
 1.39691,  5.38891, 794.78711, -2.38782, -24.50449, -0.55264
 1.39691,  5.47583, 794.08655, -2.42696, -24.62268, -0.53537
 1.65883,  5.38891, 794.78711, -2.34867, -24.58328, -0.51810
 1.22230,  5.47583, 795.83789, -2.30953, -24.66208, -0.55264
 1.48422,  5.04124, 796.18823, -2.42696, -24.62268, -0.51810
 1.13499,  5.38891, 796.18823, -2.30953, -24.62268, -0.46629
 1.13499,  5.38891, 797.23901, -2.27038, -24.58328, -0.51810
 1.04768,  5.12815, 794.08655, -2.19209, -24.62268, -0.48356
 1.13499,  5.38891, 795.13733, -2.46610, -24.50449, -0.62172
 1.30960,  4.95432, 795.13733, -2.54439, -24.66208, -0.55264
 0.78576,  4.69357, 797.23901, -2.46610, -24.62268, -0.53537
 1.83345,  5.30199, 794.43677, -2.34867, -24.70147, -0.55264
 1.30960,  5.30199, 795.13733, -2.50525, -24.46510, -0.55264
 1.39691,  4.69357, 794.43677, -2.34867, -24.78027, -0.56991
 0.87307,  5.04124, 797.58936, -2.38782, -24.78027, -0.46629
 0.69846,  5.04124, 795.48767, -2.15295, -24.70147, -0.65626
 1.13499,  5.04124, 797.23901, -2.38782, -24.81966, -0.60445
 1.30960,  5.04124, 796.88879, -2.38782, -24.70147, -0.44902
 1.65883,  4.86740, 796.18823, -2.42696, -24.81966, -0.55264
 1.22230,  4.69357, 796.18823, -2.38782, -24.58328, -0.50083
 1.30960,  4.60665, 795.83789, -2.38782, -24.54389, -0.50083
 1.39691,  5.04124, 797.23901, -2.46610, -24.54389, -0.58718
 1.48422,  4.60665, 796.53845, -2.27038, -24.85906, -0.53537
 1.04768,  4.60665, 794.43677, -2.38782, -24.58328, -0.48356
 1.30960,  4.78048, 796.88879, -2.19209, -24.81966, -0.50083
 1.48422,  4.86740, 796.18823, -2.46610, -24.74087, -0.51810
 1.22230,  4.95432, 797.23901, -2.30953, -24.70147, -0.53537
 1.04768,  4.78048, 795.83789, -2.46610, -24.78027, -0.63899
 1.30960,  4.95432, 796.18823, -2.38782, -24.62268, -0.55264
 1.04768,  4.43281, 796.53845, -2.50525, -24.62268, -0.55264
 1.39691,  4.95432, 795.83789, -2.42696, -24.54389, -0.48356
 1.30960,  5.04124, 796.18823, -2.38782, -24.66208, -0.58718
 1.30960,  5.04124, 796.88879, -2.07466, -24.38630, -0.58718
 1.22230,  4.95432, 794.78711, -2.54439, -24.74087, -0.58718
 1.04768,  4.78048, 798.64014, -2.38782, -24.50449, -0.65626
 1.48422,  4.43281, 795.13733, -2.34867, -24.58328, -0.63899
 1.13499,  4.25898, 797.23901, -2.46610, -24.70147, -0.58718
 1.30960,  4.69357, 795.13733, -2.30953, -24.54389, -0.62172
 0.69846,  4.86740, 794.78711, -2.34867, -24.58328, -0.58718
 0.96038,  4.69357, 796.18823, -2.50525, -24.62268, -0.46629
 1.13499,  5.12815, 796.88879, -2.46610, -24.85906, -0.58718
 1.48422,  4.69357, 797.23901, -2.34867, -24.66208, -0.62172
 1.13499,  4.86740, 797.93958, -2.50525, -24.58328, -0.55264
 0.87307,  4.95432, 795.83789, -2.58354, -24.54389, -0.55264
 0.78576,  4.25898, 795.13733, -2.46610, -24.46510, -0.55264
 1.13499,  4.78048, 797.93958, -2.38782, -24.70147, -0.60445
 0.96038,  4.69357, 797.58936, -2.30953, -24.58328, -0.56991
 0.78576,  4.43281, 796.53845, -2.42696, -24.62268, -0.55264
 1.30960,  4.78048, 795.13733, -2.38782, -24.74087, -0.60445
 0.87307,  4.86740, 795.83789, -2.34867, -24.62268, -0.58718
 1.22230,  4.95432, 795.48767, -2.50525, -24.97725, -0.48356
 1.04768,  4.69357, 795.83789, -2.38782, -24.62268, -0.56991
 1.48422,  4.78048, 796.88879, -2.34867, -24.62268, -0.62172
 1.22230,  4.43281, 795.13733, -2.30953, -24.81966, -0.58718
 1.22230,  4.43281, 794.43677, -2.46610, -24.70147, -0.53537
 1.39691,  4.60665, 796.53845, -2.50525, -24.89845, -0.58718
 1.48422,  4.78048, 795.83789, -2.54439, -24.70147, -0.56991
 1.13499,  4.86740, 797.58936, -2.30953, -24.38630, -0.62172
 1.30960,  4.95432, 796.88879, -2.27038, -24.46510, -0.55264
 1.13499,  4.34589, 796.53845, -2.30953, -24.70147, -0.56991
 0.87307,  4.43281, 797.58936, -2.38782, -24.34690, -0.56991
 1.22230,  4.25898, 795.83789, -2.54439, -24.81966, -0.53537
 1.30960,  4.86740, 796.18823, -2.46610, -24.66208, -0.62172
 0.69846,  4.34589, 795.48767, -2.46610, -24.74087, -0.60445
 1.30960,  5.12815, 796.88879, -2.42696, -24.58328, -0.53537
 1.48422,  4.69357, 796.53845, -2.50525, -24.81966, -0.60445
 0.78576,  4.60665, 795.48767, -2.50525, -24.62268, -0.55264
 1.04768,  5.30199, 797.23901, -2.38782, -24.50449, -0.56991
 0.87307,  4.95432, 797.58936, -2.42696, -24.42570, -0.62172
 1.04768,  4.43281, 797.23901, -2.54439, -24.58328, -0.53537
 0.78576,  4.69357, 795.83789, -2.50525, -24.66208, -0.65626
 0.87307,  4.86740, 793.73621, -2.42696, -24.50449, -0.53537
 0.78576,  4.51973, 796.88879, -2.27038, -24.58328, -0.53537
 0.96038,  4.78048, 798.28992, -2.46610, -24.38630, -0.62172
 1.22230,  4.95432, 796.53845, -2.42696, -24.54389, -0.62172
 0.87307,  4.43281, 795.48767, -2.50525, -24.62268, -0.60445
 0.87307,  4.51973, 796.53845, -2.27038, -24.66208, -0.58718
 1.39691,  4.95432, 797.58936, -2.62268, -24.42570, -0.58718
 1.22230,  4.78048, 796.18823, -2.46610, -24.50449, -0.62172
 0.69846,  4.25898, 797.23901, -2.62268, -24.54389, -0.58718
 0.96038,  4.60665, 795.48767, -2.42696, -24.81966, -0.51810
 0.78576,  5.04124, 796.18823, -2.46610, -24.50449, -0.60445
 1.13499,  4.69357, 796.18823, -2.46610, -24.46510, -0.63899
 0.96038,  4.95432, 796.53845, -2.38782, -24.50449, -0.58718
 0.78576,  4.78048, 795.48767, -2.46610, -24.54389, -0.60445
 1.04768,  4.60665, 796.88879, -2.34867, -24.42570, -0.58718
 0.87307,  4.78048, 798.28992, -2.42696, -24.42570, -0.63899
 0.87307,  4.60665, 796.88879, -2.50525, -24.62268, -0.50083
 1.04768,  4.25898, 797.23901, -2.27038, -24.62268, -0.65626
 1.04768,  5.04124, 797.23901, -2.50525, -24.74087, -0.56991
 0.96038,  5.21507, 796.88879, -2.46610, -24.38630, -0.58718
 1.04768,  4.78048, 796.18823, -2.54439, -24.62268, -0.62172
 1.22230,  4.43281, 797.23901, -2.38782, -24.50449, -0.56991
 1.30960,  4.25898, 793.38599, -2.50525, -24.50449, -0.56991
 0.96038,  4.69357, 795.83789, -2.38782, -24.58328, -0.63899
 1.13499,  4.60665, 796.53845, -2.70097, -24.54389, -0.53537
 0.61115,  4.60665, 796.18823, -2.62268, -24.62268, -0.60445
 1.57153,  4.51973, 797.23901, -2.42696, -24.58328, -0.51810
 1.39691,  4.43281, 795.83789, -2.62268, -24.58328, -0.56991
 1.57153,  4.78048, 795.48767, -2.58354, -24.66208, -0.62172
