 2.53190,  3.82439, 796.53845, 17.18444, -42.58739, -0.03454
 2.96844,  3.82439, 798.28992, 17.02787, -42.50859, -0.03454
 3.05574,  3.65055, 797.23901, 17.22359, -42.31161, -0.05181
 2.70652,  3.73747, 797.23901, 17.26273, -42.42980,  0.00000
 2.79382,  3.73747, 796.88879, 17.30188, -42.46920, -0.05181
 3.23036,  3.38980, 798.28992, 17.14530, -42.42980, -0.01727
 3.40497,  3.65055, 798.64014, 17.26273, -42.35101, -0.03454
 2.61921,  3.99822, 796.88879, 17.38017, -42.39040, -0.08635
 2.96844,  4.17206, 798.28992, 16.94958, -42.19342, -0.05181
 2.88113,  3.91130, 797.93958, 17.06701, -42.50859,  0.00000
 3.05574,  3.99822, 796.88879, 17.26273, -42.39040, -0.01727
 3.31767,  3.99822, 797.58936, 17.18444, -42.42980, -0.08635
 3.23036,  3.82439, 797.93958, 17.26273, -42.27222, -0.15543
 3.05574,  3.91130, 797.23901, 17.30188, -42.31161, -0.06908
 2.88113,  3.99822, 797.58936, 17.22359, -42.42980, -0.06908
 2.79382,  3.82439, 797.58936, 17.30188, -42.35101, -0.05181
 3.05574,  3.99822, 800.39160, 17.18444, -42.46920, -0.08635
 2.79382,  4.08514, 798.99048, 17.34102, -42.39040, -0.05181
 2.53190,  3.65055, 798.64014, 17.34102, -42.19342, -0.01727
 2.88113,  3.99822, 798.64014, 17.26273, -42.54799, -0.06908
 2.70652,  3.56363, 797.58936, 17.34102, -42.54799, -0.05181
 2.96844,  3.91130, 798.64014, 17.14530, -42.23282, -0.03454
 2.96844,  4.25898, 796.88879, 17.26273, -42.35101, -0.08635
 3.23036,  3.82439, 796.88879, 17.30188, -42.31161,  0.01727
 3.05574,  3.65055, 797.58936, 17.34102, -42.27222, -0.05181
 2.61921,  3.91130, 797.58936, 17.10616, -42.58739, -0.06908
 3.14305,  3.30288, 796.53845, 17.34102, -42.50859, -0.08635
 3.23036,  3.82439, 799.69104, 17.34102, -42.35101, -0.12089
 2.88113,  3.82439, 797.23901, 17.30188, -42.50859, -0.10362
 2.88113,  4.51973, 797.58936, 17.57589, -42.46920, -0.08635
 2.96844,  3.65055, 798.28992, 17.22359, -42.42980,  0.06908
 3.57959,  4.17206, 798.28992, 17.38017, -42.46920, -0.03454
 2.70652,  4.34589, 796.53845, 17.45845, -42.31161, -0.06908
 2.96844,  3.56363, 798.28992, 17.49760, -42.27222,  0.03454
 2.79382,  4.08514, 798.28992, 17.34102, -42.58739,  0.03454
 2.70652,  3.99822, 798.99048, 17.49760, -42.35101,  0.06908
 2.61921,  4.25898, 796.53845, 17.30188, -42.07523, -0.06908
 2.70652,  3.73747, 799.34070, 17.22359, -42.39040, -0.15543
 2.53190,  3.91130, 798.28992, 17.41931, -42.42980, -0.05181
 2.70652,  3.99822, 797.93958, 17.41931, -42.70557, -0.01727
 2.26998,  4.08514, 800.74182, 17.49760, -42.58739, -0.06908
 2.61921,  4.43281, 798.99048, 17.34102, -42.31161, -0.15543
 2.79382,  3.73747, 796.88879, 17.61503, -42.35101, -0.15543
 2.88113,  3.73747, 798.64014, 17.61503, -42.50859,  0.00000
 2.70652,  3.82439, 797.23901, 17.49760, -42.39040,  0.01727
 2.44460,  4.34589, 798.28992, 17.34102, -42.35101, -0.08635
 2.70652,  3.65055, 800.39160, 17.49760, -42.23282,  0.00000
 2.79382,  4.17206, 798.99048, 17.53674, -42.31161, -0.05181
 3.05574,  4.25898, 797.93958, 17.61503, -42.31161, -0.03454
 2.88113,  4.17206, 797.93958, 17.22359, -42.27222, -0.06908
 3.05574,  3.99822, 800.74182, 17.53674, -42.19342, -0.03454
 2.96844,  4.25898, 799.69104, 17.38017, -42.19342, -0.05181
 2.88113,  4.34589, 798.28992, 17.34102, -42.42980, -0.05181
 2.61921,  4.17206, 798.28992, 17.41931, -42.31161, -0.05181
 2.09537,  4.17206, 799.34070, 17.45845, -42.50859,  0.00000
 3.05574,  3.91130, 799.69104, 17.49760, -42.15403,  0.06908
 2.18267,  3.99822, 800.04126, 17.61503, -42.19342,  0.05181
 2.88113,  4.08514, 797.93958, 17.41931, -42.23282,  0.03454
 2.53190,  4.43281, 797.93958, 17.45845, -42.58739, -0.08635
 2.35729,  4.34589, 798.64014, 17.41931, -42.54799, -0.12089
 2.26998,  4.17206, 798.28992, 17.45845, -42.46920, -0.03454
 2.35729,  4.08514, 798.64014, 17.38017, -42.46920,  0.00000
 2.61921,  4.60665, 800.04126, 17.49760, -42.27222, -0.08635
 2.44460,  3.73747, 797.93958, 17.30188, -42.46920,  0.03454
 2.61921,  3.82439, 798.28992, 17.30188, -42.54799, -0.06908
 2.79382,  4.08514, 799.34070, 17.41931, -42.35101, -0.06908
 3.05574,  3.47672, 797.23901, 17.57589, -42.42980, -0.13816
 2.44460,  4.34589, 797.23901, 17.45845, -42.39040,  0.01727
 2.70652,  4.08514, 797.58936, 17.38017, -42.54799, -0.06908
 2.53190,  3.99822, 797.23901, 17.41931, -42.31161, -0.01727
 2.53190,  4.17206, 798.28992, 17.49760, -42.42980, -0.03454
 2.88113,  3.65055, 797.23901, 17.69332, -42.46920,  0.01727
 2.35729,  4.17206, 798.64014, 17.45845, -42.42980,  0.00000
 2.96844,  3.91130, 797.58936, 17.49760, -42.42980, -0.01727
 2.53190,  4.17206, 798.99048, 17.77161, -42.35101,  0.00000
 2.70652,  3.73747, 797.93958, 17.65418, -42.39040, -0.05181
 2.70652,  4.78048, 799.34070, 17.57589, -42.42980, -0.05181
 3.14305,  3.99822, 797.93958, 17.57589, -42.35101, -0.05181
 2.70652,  4.25898, 798.28992, 17.65418, -42.50859, -0.08635
 2.26998,  3.91130, 798.99048, 17.73247, -42.27222, -0.01727
 2.53190,  4.08514, 797.93958, 17.45845, -42.46920, -0.08635
 2.70652,  4.34589, 798.64014, 17.53674, -42.42980,  0.03454
 2.70652,  4.34589, 798.64014, 17.57589, -42.19342,  0.03454
 2.96844,  3.82439, 798.99048, 17.41931, -42.27222, -0.03454
 2.96844,  3.91130, 798.28992, 17.41931, -42.42980,  0.00000
 2.44460,  4.25898, 797.93958, 17.34102, -42.31161, -0.10362
 2.79382,  4.25898, 797.58936, 17.61503, -42.23282, -0.06908
 3.05574,  4.17206, 797.93958, 17.61503, -42.31161, -0.01727
 2.61921,  4.34589, 797.23901, 17.57589, -42.42980,  0.00000
 2.61921,  4.43281, 797.58936, 17.45845, -42.27222, -0.08635
 2.35729,  4.17206, 798.64014, 17.69332, -42.50859,  0.00000
 2.88113,  4.43281, 798.64014, 17.73247, -42.46920, -0.01727
 2.53190,  3.99822, 798.28992, 17.65418, -42.31161, -0.05181
 2.70652,  3.82439, 797.93958, 17.77161, -42.39040, -0.03454
 2.53190,  4.25898, 797.58936, 17.45845, -42.42980, -0.08635
 2.35729,  4.08514, 798.28992, 17.65418, -42.31161,  0.00000
 2.88113,  3.91130, 797.58936, 17.61503, -42.50859, -0.12089
 2.61921,  4.51973, 796.88879, 17.69332, -42.46920, -0.06908
 2.96844,  3.65055, 796.88879, 17.53674, -42.19342, -0.12089
 2.88113,  4.17206, 796.18823, 17.49760, -42.54799, -0.10362
 2.53190,  4.51973, 796.88879, 17.69332, -42.39040, -0.03454
 2.96844,  4.08514, 795.48767, 17.49760, -42.54799, -0.01727
 2.88113,  4.25898, 797.58936, 17.57589, -42.27222, -0.05181
 2.35729,  4.25898, 797.58936, 17.77161, -42.27222, -0.06908
 2.79382,  4.43281, 796.88879, 17.61503, -42.39040,  0.00000
 2.88113,  4.25898, 798.64014, 17.61503, -42.46920, -0.06908
 2.61921,  4.43281, 797.93958, 17.69332, -42.54799, -0.12089
 2.61921,  4.60665, 796.53845, 17.57589, -42.35101,  0.05181
 3.05574,  4.08514, 798.28992, 17.57589, -42.23282, -0.03454
 2.53190,  3.99822, 797.58936, 17.81076, -42.27222, -0.06908
 3.05574,  3.91130, 797.23901, 17.69332, -42.39040, -0.03454
 2.61921,  4.08514, 796.88879, 17.77161, -42.31161, -0.06908
 2.79382,  4.60665, 797.23901, 17.61503, -42.35101,  0.00000
 2.53190,  4.08514, 796.18823, 17.73247, -42.62679,  0.00000
 2.61921,  4.34589, 797.93958, 17.77161, -42.46920, -0.12089
 2.96844,  4.51973, 798.28992, 17.81076, -42.42980, -0.06908
 2.79382,  4.25898, 796.88879, 17.77161, -42.35101, -0.06908
 3.23036,  4.34589, 798.28992, 17.81076, -42.27222, -0.10362
 2.53190,  3.91130, 797.58936, 17.69332, -42.31161, -0.01727
 2.61921,  4.17206, 797.58936, 17.88905, -42.50859, -0.01727
 2.96844,  4.51973, 797.23901, 17.92819, -42.23282, -0.03454
 2.79382,  4.08514, 797.58936, 17.81076, -42.31161, -0.12089
 3.31767,  4.34589, 796.18823, 17.81076, -42.35101,  0.00000
 2.96844,  4.51973, 798.28992, 17.81076, -42.23282, -0.08635
 3.05574,  4.43281, 797.58936, 17.73247, -42.42980,  0.03454
 3.14305,  3.99822, 796.88879, 17.81076, -42.42980, -0.05181
 3.23036,  4.25898, 796.88879, 17.73247, -42.31161, -0.05181
 2.79382,  4.17206, 796.18823, 17.88905, -42.15403, -0.06908
 2.53190,  4.51973, 797.23901, 17.96733, -42.39040, -0.03454
 3.23036,  4.25898, 797.58936, 17.81076, -42.42980, -0.01727
 3.31767,  4.34589, 797.58936, 17.73247, -42.19342, -0.05181
 2.88113,  4.60665, 797.23901, 17.69332, -42.46920, -0.06908
 2.96844,  3.99822, 798.64014, 17.92819, -42.31161, -0.10362
 2.70652,  4.08514, 797.58936, 17.84990, -42.50859, -0.03454
 2.70652,  4.51973, 795.83789, 17.69332, -42.27222, -0.01727
 2.61921,  3.99822, 797.93958, 17.88905, -42.42980, -0.05181
 3.05574,  4.08514, 795.83789, 17.81076, -42.23282,  0.03454
 2.35729,  3.99822, 797.58936, 17.81076, -42.42980, -0.03454
 2.96844,  4.25898, 796.88879, 17.96733, -42.46920, -0.10362
 3.05574,  4.25898, 796.88879, 18.00648, -42.50859,  0.01727
 2.53190,  4.17206, 796.53845, 17.77161, -42.58739,  0.00000
 2.88113,  4.78048, 797.23901, 17.84990, -42.23282, -0.06908
 2.61921,  4.08514, 796.88879, 17.69332, -42.35101,  0.05181
 2.70652,  4.60665, 798.28992, 17.92819, -42.50859, -0.10362
 2.61921,  4.43281, 798.99048, 17.81076, -42.23282, -0.05181
 2.79382,  4.51973, 797.58936, 18.00648, -42.23282, -0.03454
 3.31767,  3.91130, 798.28992, 17.77161, -42.27222, -0.06908
 2.79382,  4.25898, 797.58936, 17.84990, -42.19342, -0.05181
 2.70652,  4.43281, 797.23901, 17.96733, -42.35101, -0.08635
 2.79382,  4.43281, 796.88879, 18.00648, -42.31161, -0.05181
 2.96844,  4.25898, 797.58936, 17.96733, -42.50859, -0.12089
 2.70652,  4.08514, 797.58936, 17.88905, -42.39040, -0.05181
 2.79382,  4.43281, 796.88879, 17.81076, -42.11463, -0.06908
 2.53190,  4.95432, 797.58936, 17.96733, -42.50859, -0.01727
 2.96844,  4.51973, 797.58936, 17.96733, -42.35101, -0.05181
 2.96844,  4.34589, 797.23901, 17.92819, -42.50859, -0.03454
 3.49228,  4.25898, 797.23901, 17.96733, -42.42980,  0.00000
 2.96844,  4.25898, 799.69104, 17.88905, -42.54799, -0.10362
 2.88113,  4.34589, 798.64014, 18.16306, -42.23282,  0.01727
 2.96844,  4.08514, 798.64014, 18.04562, -42.35101, -0.03454
 2.88113,  4.25898, 798.28992, 17.96733, -42.19342,  0.05181
 2.96844,  4.43281, 798.64014, 18.20220, -42.07523,  0.00000
 3.14305,  4.86740, 797.58936, 17.88905, -42.35101, -0.08635
 2.96844,  4.25898, 798.28992, 18.04562, -42.58739, -0.06908
 3.31767,  4.60665, 798.28992, 17.92819, -42.39040, -0.03454
 2.79382,  4.34589, 797.58936, 18.04562, -42.50859, -0.03454
 2.79382,  4.51973, 798.64014, 18.16306, -42.39040, -0.03454
 3.05574,  4.51973, 797.23901, 18.00648, -42.39040, -0.01727
 2.79382,  4.17206, 797.58936, 18.08477, -42.42980, -0.06908
 3.31767,  4.51973, 797.93958, 17.96733, -42.39040, -0.05181
 2.96844,  4.51973, 795.48767, 18.08477, -42.39040, -0.06908
 2.88113,  4.69357, 796.18823, 18.12391, -42.31161,  0.06908
 2.70652,  4.08514, 797.23901, 18.08477, -42.15403, -0.01727
 2.61921,  4.69357, 798.28992, 18.24134, -42.31161, -0.03454
 2.96844,  4.34589, 798.28992, 18.04562, -42.50859,  0.00000
 2.53190,  4.08514, 798.64014, 17.96733, -42.15403,  0.01727
 2.96844,  4.60665, 797.93958, 17.96733, -42.15403,  0.03454
 2.53190,  4.43281, 795.83789, 18.16306, -42.15403, -0.01727
 2.79382,  4.69357, 797.93958, 18.24134, -42.23282,  0.01727
 2.88113,  4.51973, 797.23901, 18.16306, -42.19342,  0.01727
 3.14305,  4.69357, 797.93958, 18.04562, -42.27222, -0.03454
 2.61921,  4.51973, 796.53845, 18.28049, -42.50859,  0.03454
 2.70652,  4.25898, 797.23901, 18.00648, -42.27222, -0.01727
 2.70652,  4.86740, 798.64014, 18.08477, -42.31161, -0.01727
 2.96844,  4.51973, 798.99048, 18.04562, -42.35101, -0.05181
 2.96844,  4.43281, 796.53845, 18.28049, -42.19342,  0.00000
 2.35729,  4.95432, 797.23901, 18.12391, -42.35101,  0.03454
 2.70652,  4.78048, 798.64014, 18.24134, -41.99644, -0.03454
 2.79382,  4.78048, 796.88879, 18.08477, -42.27222, -0.01727
 2.96844,  4.25898, 798.28992, 18.16306, -42.23282, -0.12089
 2.79382,  4.51973, 797.93958, 18.35878, -42.23282, -0.01727
 2.18267,  4.60665, 798.99048, 18.28049, -42.27222, -0.03454
 2.44460,  5.12815, 797.58936, 18.43707, -42.46920, -0.06908
 2.79382,  4.69357, 796.88879, 18.20220, -42.31161, -0.05181
 2.44460,  4.43281, 799.69104, 18.28049, -42.27222, -0.12089
 2.70652,  4.86740, 797.93958, 18.47621, -42.42980, -0.05181
 2.79382,  4.60665, 798.64014, 18.12391, -42.31161,  0.01727
 2.96844,  5.04124, 796.88879, 18.39792, -42.07523,  0.10362
 3.05574,  4.43281, 798.28992, 18.24134, -42.03584,  0.03454
 3.31767,  4.34589, 795.83789, 18.35878, -42.19342,  0.00000
 3.14305,  4.69357, 797.58936, 18.31963, -42.11463, -0.05181
 2.53190,  4.60665, 798.64014, 18.28049, -42.46920,  0.03454
 2.88113,  5.21507, 797.93958, 18.35878, -42.19342, -0.03454
 2.70652,  4.51973, 800.04126, 18.24134, -42.19342, -0.13816
 2.88113,  4.95432, 795.83789, 18.35878, -42.15403, -0.03454
 2.79382,  4.69357, 798.99048, 18.28049, -42.31161, -0.06908
 2.70652,  5.12815, 798.28992, 18.28049, -42.19342, -0.05181
 2.44460,  4.69357, 798.99048, 18.16306, -42.27222,  0.01727
 2.96844,  4.51973, 800.04126, 18.28049, -42.15403, -0.01727
 2.70652,  4.60665, 799.34070, 18.16306, -41.83886,  0.00000
 2.53190,  4.60665, 797.93958, 18.16306, -42.15403,  0.03454
 2.79382,  5.04124, 798.28992, 18.31963, -42.11463, -0.03454
 2.53190,  4.95432, 797.58936, 18.31963, -42.15403, -0.03454
 3.05574,  4.43281, 796.88879, 18.35878, -42.19342,  0.00000
 2.53190,  4.60665, 797.23901, 18.35878, -41.99644,  0.01727
 2.35729,  4.86740, 796.88879, 18.47621, -42.27222, -0.01727
 3.14305,  4.95432, 799.69104, 18.24134, -42.15403,  0.00000
 2.88113,  4.69357, 796.88879, 18.51536, -41.91765, -0.06908
 2.44460,  4.34589, 797.58936, 18.39792, -41.87825, -0.05181
 2.53190,  4.78048, 796.88879, 18.39792, -42.15403,  0.05181
 2.53190,  4.60665, 796.88879, 18.28049, -42.15403, -0.03454
 3.23036,  4.78048, 797.23901, 18.55450, -42.03584, -0.03454
 2.96844,  4.34589, 797.93958, 18.43707, -42.11463, -0.08635
 3.05574,  5.12815, 798.28992, 18.35878, -41.76006, -0.05181
 2.79382,  5.12815, 798.64014, 18.39792, -42.15403, -0.05181
 2.70652,  5.30199, 797.23901, 18.47621, -42.07523, -0.03454
 2.88113,  4.95432, 797.23901, 18.39792, -42.03584, -0.05181
 2.70652,  4.51973, 796.88879, 18.31963, -41.87825, -0.03454
 2.70652,  4.25898, 797.23901, 18.43707, -42.19342, -0.13816
 2.79382,  4.86740, 798.64014, 18.47621, -42.19342, -0.05181
 3.31767,  4.78048, 798.64014, 18.43707, -41.87825, -0.08635
 2.09537,  5.30199, 797.93958, 18.28049, -41.91765, -0.05181
 2.70652,  4.25898, 797.93958, 18.55450, -41.76006, -0.06908
 2.70652,  4.78048, 797.93958, 18.39792, -41.64188, -0.10362
 2.70652,  5.12815, 799.34070, 18.47621, -41.91765,  0.03454
 2.70652,  4.95432, 799.69104, 18.47621, -41.87825, -0.05181
 2.44460,  5.04124, 797.23901, 18.47621, -41.91765, -0.10362
 2.79382,  5.12815, 797.58936, 18.51536, -41.64188, -0.08635
 2.70652,  4.60665, 798.64014, 18.67194, -41.87825, -0.03454
 2.70652,  4.78048, 801.09216, 18.59365, -41.79946, -0.05181
 2.53190,  4.86740, 796.88879, 18.51536, -41.83886, -0.05181
 2.88113,  4.95432, 798.99048, 18.78937, -41.68127, -0.01727
 2.79382,  4.95432, 798.99048, 18.51536, -41.87825, -0.08635
 2.88113,  4.95432, 800.04126, 18.82851, -41.79946, -0.10362
 2.35729,  4.86740, 799.34070, 18.43707, -41.99644, -0.12089
 2.18267,  5.21507, 800.39160, 18.86766, -41.76006,  0.00000
 2.53190,  4.78048, 798.99048, 18.71108, -41.68127, -0.01727
 2.88113,  4.69357, 800.04126, 18.63279, -42.03584, -0.10362
 2.44460,  4.51973, 798.64014, 18.82851, -41.95705, -0.03454
 2.61921,  5.21507, 800.04126, 18.67194, -41.87825,  0.01727
 2.79382,  4.69357, 798.64014, 18.51536, -41.72066,  0.03454
 2.18267,  4.34589, 799.34070, 18.75023, -42.03584,  0.01727
 2.96844,  4.95432, 797.93958, 18.55450, -41.60248, -0.12089
 2.79382,  4.95432, 798.99048, 18.67194, -41.76006, -0.12089
 2.44460,  4.78048, 796.88879, 18.71108, -41.68127, -0.05181
 2.00806,  5.12815, 798.64014, 18.55450, -41.79946, -0.01727
 2.79382,  5.12815, 799.34070, 18.55450, -41.76006, -0.06908
 2.70652,  4.78048, 798.99048, 18.82851, -41.76006, -0.08635
 2.09537,  5.21507, 795.48767, 18.67194, -41.76006, -0.01727
 2.44460,  4.86740, 798.28992, 18.63279, -41.56308,  0.00000
 2.09537,  4.86740, 797.23901, 18.63279, -41.56308,  0.06908
 2.44460,  4.78048, 798.99048, 18.51536, -41.52369, -0.01727
 2.70652,  4.95432, 798.28992, 18.75023, -41.56308,  0.01727
 2.53190,  5.30199, 798.28992, 18.51536, -41.56308, -0.01727
 2.79382,  4.69357, 797.93958, 18.63279, -41.64188,  0.01727
 2.09537,  4.51973, 798.64014, 18.63279, -41.56308, -0.01727
 2.00806,  5.12815, 798.28992, 18.67194, -41.44489,  0.01727
 2.00806,  4.95432, 797.58936, 18.63279, -41.68127, -0.06908
 2.44460,  5.04124, 796.88879, 18.59365, -41.28731, -0.05181
 2.09537,  4.95432, 797.58936, 18.78937, -41.52369, -0.01727
 2.09537,  5.30199, 798.28992, 18.75023, -41.32671, -0.03454
 2.09537,  5.04124, 797.23901, 18.75023, -41.40549, -0.03454
 2.18267,  5.12815, 797.23901, 18.59365, -41.32671, -0.08635
 2.35729,  5.04124, 797.58936, 18.67194, -41.36610,  0.01727
 1.92075,  5.04124, 797.93958, 18.71108, -41.24791, -0.06908
 2.26998,  5.04124, 797.58936, 18.90680, -41.20852, -0.03454
 2.26998,  5.12815, 798.28992, 18.75023, -41.16912, -0.06908
 2.35729,  5.30199, 796.18823, 18.39792, -41.05093,  0.00000
 2.09537,  5.12815, 798.28992, 18.51536, -41.36610, -0.05181
 1.83345,  4.78048, 797.23901, 18.59365, -41.24791, -0.08635
 2.26998,  5.30199, 800.04126, 18.63279, -41.36610, -0.01727
 2.00806,  5.04124, 796.88879, 18.67194, -41.40549,  0.05181
 2.00806,  5.21507, 796.53845, 18.78937, -41.12972, -0.12089
 2.00806,  4.95432, 796.53845, 18.78937, -41.24791,  0.08635
 1.92075,  5.21507, 797.93958, 18.82851, -41.09032, -0.03454
 1.74614,  4.86740, 797.23901, 18.55450, -41.16912,  0.01727
 2.00806,  4.86740, 796.18823, 18.78937, -41.20852,  0.03454
 1.92075,  5.30199, 797.23901, 18.86766, -41.05093,  0.00000
 2.26998,  5.12815, 797.58936, 18.39792, -41.12972,  0.00000
 1.83345,  4.78048, 797.93958, 18.71108, -41.12972, -0.03454
 1.92075,  5.64966, 796.53845, 18.86766, -41.09032, -0.03454
 1.74614,  4.69357, 794.78711, 18.71108, -40.97214, -0.13816
 1.83345,  5.21507, 798.64014, 18.82851, -41.12972, -0.06908
 2.18267,  5.12815, 797.58936, 18.71108, -40.93274, -0.01727
 1.92075,  5.38891, 796.88879, 18.59365, -41.12972,  0.00000
 1.74614,  5.38891, 796.18823, 18.75023, -40.85395,  0.03454
 1.74614,  5.21507, 796.18823, 18.90680, -40.93274, -0.06908
 1.74614,  5.30199, 797.23901, 18.86766, -40.85395,  0.03454
 1.92075,  5.12815, 797.58936, 18.90680, -40.93274,  0.03454
 2.00806,  5.04124, 797.23901, 18.51536, -40.93274,  0.05181
 1.92075,  4.95432, 797.58936, 18.90680, -40.97214, -0.06908
 2.09537,  5.12815, 796.18823, 19.10252, -41.01154,  0.03454
 2.09537,  4.95432, 795.13733, 18.75023, -40.77515,  0.01727
 2.00806,  5.21507, 795.83789, 18.78937, -40.93274, -0.06908
 1.48422,  5.21507, 796.18823, 18.86766, -40.77515, -0.08635
 1.74614,  5.12815, 795.13733, 18.71108, -40.69637,  0.01727
 2.18267,  5.56274, 795.13733, 18.86766, -40.65697, -0.01727
 1.65883,  5.21507, 797.58936, 18.94595, -40.69637, -0.01727
 1.65883,  5.91042, 796.53845, 18.78937, -40.69637, -0.01727
 1.65883,  5.21507, 795.48767, 18.75023, -40.85395, -0.03454
 1.65883,  5.12815, 795.13733, 18.86766, -40.69637, -0.01727
 1.57153,  5.30199, 796.88879, 18.94595, -40.61757, -0.12089
 1.65883,  5.47583, 797.93958, 18.98509, -40.53878, -0.05181
 2.09537,  5.38891, 796.53845, 18.78937, -40.45998,  0.05181
 1.57153,  5.04124, 796.18823, 18.78937, -40.53878, -0.05181
 1.57153,  5.12815, 793.73621, 18.98509, -40.57818, -0.08635
 1.74614,  5.47583, 797.23901, 18.90680, -40.73576,  0.05181
 1.39691,  4.95432, 796.18823, 19.02423, -40.85395, -0.01727
 1.83345,  5.38891, 796.53845, 18.94595, -40.53878, -0.03454
 1.92075,  5.21507, 797.93958, 18.78937, -40.45998, -0.03454
 1.65883,  5.21507, 795.48767, 18.78937, -40.45998, -0.08635
 1.57153,  5.12815, 796.53845, 19.02423, -40.61757,  0.01727
 1.65883,  5.12815, 797.58936, 19.10252, -40.65697,  0.06908
 1.57153,  5.04124, 797.23901, 18.98509, -40.49938,  0.01727
 1.39691,  5.38891, 795.83789, 18.94595, -40.69637, -0.01727
 1.65883,  5.12815, 795.83789, 18.98509, -40.49938, -0.05181
 1.65883,  5.38891, 796.53845, 19.06338, -40.42059, -0.06908
 1.39691,  5.21507, 797.58936, 18.90680, -40.42059, -0.05181
 1.65883,  5.82350, 796.53845, 18.90680, -40.49938,  0.01727
 1.65883,  5.38891, 796.53845, 18.82851, -40.42059, -0.03454
 1.57153,  5.12815, 795.48767, 18.98509, -40.30240, -0.06908
 1.48422,  5.64966, 798.99048, 19.02423, -40.49938, -0.06908
 1.65883,  5.56274, 797.23901, 18.98509, -40.34180,  0.00000
 1.57153,  5.21507, 797.23901, 19.18081, -40.38120, -0.01727
 1.48422,  5.38891, 795.13733, 18.90680, -40.57818, -0.10362
 1.39691,  5.56274, 797.93958, 19.29825, -40.42059, -0.05181
 1.48422,  5.64966, 797.58936, 18.90680, -40.65697, -0.06908
 1.30960,  5.56274, 795.83789, 18.90680, -40.26301, -0.03454
