 1.13499,  4.08514, 624.55066, -5.04964,  9.73088, -1.12256
 2.09537,  3.38980, 625.60144, -5.32365,  9.49450, -1.03621
 1.48422,  3.56363, 624.20032, -5.24537,  9.69149, -1.05348
 1.57153,  3.30288, 624.55066, -5.16708,  9.73088, -1.05348
 1.83345,  3.38980, 625.60144, -5.20622,  9.53390, -1.03621
 1.74614,  3.47672, 624.20032, -5.04964,  9.69149, -1.01894
 1.74614,  3.73747, 625.25122, -5.16708,  9.49450, -1.10529
 1.48422,  3.56363, 624.55066, -5.24537,  9.77028, -1.01894
 1.39691,  3.56363, 626.65234, -5.12793,  9.45511, -1.03621
 2.09537,  3.73747, 623.49976, -5.44109,  9.33692, -1.08802
 1.92075,  3.21596, 622.79919, -5.24537,  9.49450, -1.12256
 1.83345,  3.12904, 624.55066, -5.24537,  9.33692, -1.12256
 2.00806,  3.12904, 624.90088, -5.20622,  9.57330, -1.07075
 1.65883,  3.82439, 624.90088, -5.16708,  9.45511, -1.07075
 1.57153,  3.56363, 623.85010, -5.12793,  9.53390, -1.10529
 2.00806,  3.56363, 623.49976, -5.28451,  9.45511, -1.12256
 2.00806,  3.38980, 624.90088, -5.20622,  9.53390, -1.10529
 1.65883,  3.56363, 624.20032, -5.28451,  9.45511, -1.07075
 2.09537,  3.47672, 626.30200, -5.20622,  9.45511, -1.01894
 1.39691,  3.38980, 623.49976, -5.12793,  9.49450, -1.10529
 2.00806,  3.47672, 624.55066, -5.24537,  9.53390, -1.05348
 1.83345,  3.04213, 624.90088, -5.20622,  9.53390, -0.96712
 2.18267,  3.30288, 624.90088, -5.28451,  9.45511, -1.05348
 1.57153,  3.12904, 624.90088, -5.20622,  9.33692, -1.08802
 1.92075,  3.82439, 624.90088, -5.08879,  9.49450, -1.00167
 1.57153,  3.38980, 624.55066, -5.24537,  9.41571, -1.03621
 1.92075,  3.47672, 623.49976, -5.08879,  9.37632, -1.13983
 1.92075,  3.30288, 625.25122, -5.04964,  9.53390, -1.07075
 1.92075,  3.30288, 625.25122, -5.20622,  9.53390, -1.10529
 1.83345,  3.12904, 624.90088, -5.24537,  9.41571, -1.05348
 2.00806,  3.12904, 624.20032, -5.24537,  9.49450, -1.08802
 1.57153,  3.47672, 625.25122, -5.24537,  9.57330, -1.05348
 2.00806,  2.78137, 625.25122, -5.40194,  9.33692, -1.08802
 2.09537,  3.30288, 625.25122, -5.04964,  9.37632, -1.12256
 1.57153,  3.21596, 624.55066, -5.12793,  9.49450, -0.93258
 1.74614,  3.30288, 624.55066, -5.36280,  9.37632, -1.03621
 2.00806,  2.86829, 627.00256, -5.28451,  9.65209, -1.05348
 1.65883,  3.04213, 624.90088, -5.32365,  9.37632, -1.03621
 1.83345,  3.30288, 626.65234, -5.24537,  9.53390, -1.15710
 2.09537,  3.47672, 624.20032, -5.24537,  9.45511, -1.08802
 1.65883,  3.38980, 625.95178, -5.28451,  9.37632, -1.05348
 1.92075,  3.38980, 624.90088, -5.04964,  9.41571, -1.10529
 2.00806,  3.04213, 624.55066, -5.40194,  9.29752, -1.15710
 1.83345,  3.21596, 624.90088, -5.24537,  9.37632, -1.05348
 1.83345,  3.21596, 623.14954, -5.36280,  9.49450, -1.08802
 1.65883,  3.30288, 625.25122, -5.28451,  9.33692, -1.10529
 1.65883,  3.21596, 625.60144, -5.44109,  9.45511, -1.07075
 2.09537,  3.21596, 624.55066, -5.12793,  9.45511, -1.10529
 2.00806,  3.21596, 625.25122, -5.20622,  9.37632, -1.07075
 1.74614,  3.12904, 624.90088, -5.12793,  9.41571, -1.01894
 2.18267,  3.12904, 624.20032, -5.44109,  9.41571, -1.13983
 1.92075,  3.12904, 624.90088, -5.36280,  9.53390, -1.13983
 1.74614,  3.56363, 624.90088, -5.20622,  9.41571, -1.01894
 1.92075,  2.69445, 623.49976, -5.48023,  9.37632, -1.12256
 1.74614,  3.56363, 625.95178, -5.16708,  9.61269, -1.05348
 2.18267,  3.12904, 625.25122, -5.20622,  9.45511, -1.10529
 1.65883,  3.65055, 625.25122, -5.28451,  9.37632, -1.12256
 1.83345,  3.38980, 625.25122, -5.32365,  9.37632, -1.07075
 1.74614,  2.69445, 623.49976, -5.28451,  9.53390, -1.13983
 1.74614,  3.38980, 624.20032, -5.20622,  9.53390, -1.03621
 1.83345,  3.21596, 622.79919, -5.36280,  9.41571, -1.03621
 1.74614,  3.04213, 624.20032, -5.28451,  9.57330, -1.05348
 2.00806,  2.78137, 623.49976, -5.32365,  9.37632, -1.01894
 1.39691,  2.78137, 623.49976, -5.20622,  9.49450, -1.08802
 1.48422,  3.21596, 624.20032, -5.40194,  9.65209, -1.01894
 1.57153,  3.12904, 624.20032, -5.32365,  9.49450, -1.00167
 1.57153,  3.12904, 624.20032, -5.20622,  9.45511, -1.01894
 1.48422,  3.12904, 623.49976, -5.16708,  9.53390, -1.08802
 1.57153,  3.12904, 623.85010, -5.32365,  9.45511, -1.03621
 1.65883,  3.21596, 622.79919, -5.40194,  9.45511, -1.01894
 1.65883,  3.30288, 624.20032, -5.20622,  9.61269, -1.12256
 1.65883,  3.56363, 623.85010, -5.48023,  9.45511, -1.03621
 1.39691,  3.30288, 624.55066, -5.44109,  9.57330, -1.01894
 1.13499,  3.65055, 623.85010, -5.36280,  9.61269, -1.15710
 2.00806,  3.47672, 625.60144, -5.24537,  9.65209, -1.03621
 1.39691,  3.73747, 624.55066, -5.40194,  9.53390, -1.08802
 1.57153,  3.47672, 622.44897, -5.24537,  9.45511, -1.05348
 1.30960,  3.38980, 624.20032, -5.32365,  9.65209, -1.08802
 1.57153,  3.30288, 623.14954, -5.32365,  9.49450, -0.94985
 1.65883,  3.12904, 624.90088, -5.44109,  9.73088, -1.03621
 1.83345,  3.12904, 623.85010, -5.36280,  9.53390, -1.05348
 1.30960,  3.12904, 623.49976, -5.24537,  9.61269, -1.08802
 1.22230,  3.56363, 624.20032, -5.36280,  9.49450, -1.01894
 1.48422,  3.21596, 623.49976, -5.16708,  9.57330, -1.08802
 1.39691,  3.65055, 623.85010, -5.32365,  9.53390, -0.98440
 1.48422,  3.91130, 623.14954, -5.51938,  9.53390, -1.01894
 1.13499,  3.99822, 624.55066, -5.32365,  9.41571, -1.12256
 1.57153,  3.30288, 624.20032, -5.36280,  9.45511, -1.10529
 1.48422,  2.95521, 623.85010, -5.12793,  9.57330, -1.07075
 1.30960,  3.12904, 623.49976, -5.32365,  9.61269, -1.07075
 1.22230,  3.30288, 624.20032, -5.24537,  9.57330, -1.05348
 1.48422,  3.12904, 623.85010, -5.16708,  9.45511, -1.07075
 1.65883,  3.38980, 623.85010, -5.12793,  9.57330, -0.98440
 1.57153,  3.30288, 623.49976, -5.28451,  9.49450, -1.05348
 1.65883,  2.78137, 622.44897, -5.28451,  9.45511, -1.03621
 1.48422,  3.21596, 621.74841, -5.24537,  9.61269, -1.07075
 1.13499,  3.38980, 624.20032, -5.24537,  9.73088, -1.05348
 1.57153,  3.38980, 623.14954, -5.32365,  9.61269, -1.12256
 1.65883,  3.04213, 622.44897, -5.24537,  9.61269, -1.05348
 1.57153,  3.56363, 623.85010, -5.32365,  9.65209, -1.00167
 1.22230,  3.47672, 622.44897, -5.36280,  9.57330, -1.05348
 1.48422,  3.30288, 623.14954, -5.36280,  9.49450, -1.08802
 1.13499,  2.95521, 622.44897, -5.20622,  9.61269, -0.96712
 1.74614,  3.12904, 623.49976, -5.20622,  9.37632, -1.10529
 1.04768,  3.21596, 622.09863, -5.32365,  9.45511, -1.08802
 1.39691,  3.38980, 624.20032, -5.16708,  9.65209, -1.01894
 1.74614,  3.47672, 623.85010, -5.24537,  9.61269, -1.13983
 1.22230,  3.65055, 623.14954, -5.36280,  9.69149, -1.08802
 1.30960,  3.56363, 621.74841, -5.20622,  9.53390, -0.96712
 1.48422,  3.47672, 623.49976, -5.16708,  9.49450, -1.07075
 1.48422,  3.30288, 622.44897, -5.28451,  9.65209, -1.01894
 1.48422,  3.56363, 622.79919, -5.20622,  9.41571, -1.05348
 1.74614,  3.30288, 621.39807, -5.36280,  9.57330, -1.03621
 1.39691,  3.47672, 622.44897, -5.40194,  9.57330, -1.05348
 1.30960,  3.30288, 623.85010, -5.32365,  9.61269, -1.05348
 1.22230,  3.21596, 624.20032, -5.28451,  9.41571, -1.08802
 1.04768,  3.47672, 624.20032, -5.20622,  9.49450, -1.01894
 2.00806,  3.38980, 622.44897, -5.44109,  9.45511, -0.98440
 1.57153,  3.56363, 622.44897, -5.24537,  9.69149, -1.03621
 1.57153,  3.38980, 622.44897, -5.20622,  9.77028, -0.96712
 1.57153,  3.30288, 623.14954, -5.12793,  9.53390, -1.05348
 1.48422,  3.38980, 623.49976, -5.24537,  9.45511, -1.10529
 1.39691,  3.47672, 622.44897, -5.36280,  9.53390, -0.94985
 1.22230,  3.65055, 624.55066, -5.16708,  9.49450, -1.08802
 1.39691,  3.30288, 624.90088, -5.24537,  9.41571, -1.03621
 1.48422,  3.21596, 623.85010, -5.24537,  9.41571, -1.03621
 1.57153,  3.56363, 621.74841, -5.16708,  9.61269, -1.03621
 1.57153,  3.30288, 624.55066, -5.32365,  9.49450, -1.05348
 1.48422,  3.38980, 623.14954, -5.20622,  9.41571, -0.96712
 1.22230,  3.38980, 622.09863, -5.20622,  9.29752, -0.98440
 1.74614,  3.38980, 624.20032, -5.20622,  9.61269, -1.08802
 1.48422,  3.12904, 623.49976, -5.24537,  9.45511, -1.00167
 1.74614,  3.12904, 625.25122, -5.36280,  9.49450, -1.10529
 1.65883,  3.21596, 622.09863, -5.28451,  9.49450, -0.96712
 1.48422,  3.56363, 623.49976, -5.16708,  9.41571, -0.98440
 1.92075,  3.21596, 624.55066, -5.12793,  9.41571, -1.03621
 2.09537,  3.82439, 624.20032, -5.12793,  9.41571, -1.05348
 1.83345,  3.30288, 624.55066, -5.32365,  9.33692, -1.08802
 1.74614,  3.38980, 622.79919, -5.32365,  9.57330, -1.03621
 1.13499,  3.91130, 624.20032, -5.16708,  9.53390, -1.01894
 1.65883,  3.65055, 622.79919, -5.44109,  9.45511, -1.07075
 1.74614,  3.38980, 623.85010, -5.36280,  9.41571, -1.01894
 1.74614,  3.56363, 621.74841, -5.20622,  9.57330, -1.05348
 1.65883,  3.65055, 623.49976, -5.28451,  9.45511, -1.03621
 1.57153,  3.82439, 624.55066, -5.12793,  9.49450, -0.91531
 1.65883,  3.38980, 624.20032, -5.32365,  9.53390, -1.10529
 1.65883,  3.47672, 622.44897, -5.28451,  9.41571, -1.01894
 1.48422,  3.56363, 623.85010, -5.28451,  9.25813, -1.03621
 1.65883,  3.73747, 623.85010, -5.20622,  9.57330, -1.03621
 1.74614,  3.65055, 623.85010, -5.20622,  9.49450, -1.00167
 1.83345,  3.30288, 622.09863, -5.36280,  9.53390, -1.07075
 1.48422,  3.65055, 624.90088, -5.40194,  9.45511, -1.01894
 1.39691,  3.73747, 623.85010, -5.20622,  9.53390, -1.00167
 1.65883,  3.73747, 622.44897, -5.28451,  9.45511, -1.08802
 1.65883,  3.12904, 624.20032, -5.24537,  9.41571, -1.08802
 1.74614,  3.30288, 624.55066, -5.20622,  9.49450, -0.98440
 1.39691,  3.91130, 624.55066, -5.28451,  9.25813, -1.08802
 2.00806,  3.65055, 623.85010, -5.40194,  9.57330, -0.89804
 1.83345,  3.65055, 624.90088, -5.12793,  9.65209, -1.07075
 1.48422,  3.73747, 622.44897, -5.24537,  9.49450, -1.03621
 1.30960,  3.65055, 625.60144, -5.32365,  9.41571, -1.05348
 1.57153,  3.82439, 623.49976, -5.28451,  9.53390, -0.98440
 1.65883,  3.56363, 623.85010, -5.32365,  9.61269, -1.08802
 1.65883,  4.08514, 624.55066, -5.36280,  9.45511, -1.08802
 1.48422,  4.25898, 625.60144, -5.24537,  9.37632, -1.01894
 1.74614,  3.73747, 624.90088, -5.32365,  9.45511, -0.94985
 1.48422,  3.65055, 625.95178, -5.40194,  9.45511, -1.10529
 1.57153,  3.38980, 624.90088, -5.24537,  9.73088, -1.01894
 1.39691,  3.56363, 624.20032, -5.40194,  9.57330, -1.01894
 1.30960,  3.73747, 624.90088, -5.28451,  9.65209, -1.00167
 1.74614,  3.12904, 624.90088, -5.20622,  9.45511, -1.10529
 1.74614,  3.91130, 624.55066, -5.40194,  9.57330, -1.08802
 1.48422,  3.82439, 625.60144, -5.44109,  9.37632, -1.01894
 1.48422,  3.30288, 625.95178, -5.36280,  9.49450, -1.00167
 1.48422,  2.86829, 624.55066, -5.44109,  9.61269, -1.01894
 1.57153,  3.30288, 625.25122, -5.40194,  9.49450, -1.03621
 1.30960,  3.99822, 622.79919, -5.36280,  9.57330, -1.05348
 1.39691,  3.73747, 625.95178, -5.48023,  9.53390, -1.05348
 1.22230,  3.12904, 625.25122, -5.59767,  9.65209, -1.12256
 1.57153,  3.38980, 625.60144, -5.36280,  9.57330, -1.05348
 1.22230,  3.56363, 625.25122, -5.59767,  9.73088, -1.00167
 1.48422,  3.56363, 624.90088, -5.40194,  9.73088, -1.08802
 1.83345,  3.65055, 624.55066, -5.40194,  9.57330, -1.05348
 1.04768,  3.04213, 624.20032, -5.28451,  9.45511, -1.05348
 1.57153,  3.73747, 624.90088, -5.24537,  9.65209, -1.00167
 1.22230,  3.65055, 624.55066, -5.32365,  9.69149, -1.10529
 1.65883,  3.47672, 626.65234, -5.32365,  9.65209, -1.07075
 1.30960,  3.38980, 624.90088, -5.28451,  9.80968, -1.08802
 1.39691,  3.47672, 624.90088, -5.24537,  9.73088, -1.05348
 1.39691,  3.56363, 625.95178, -5.48023,  9.53390, -1.07075
 1.22230,  3.12904, 625.60144, -5.55852,  9.73088, -1.05348
 0.87307,  3.38980, 625.60144, -5.36280,  9.69149, -1.03621
 1.57153,  3.04213, 623.49976, -5.40194,  9.77028, -1.08802
 1.13499,  4.08514, 624.90088, -5.40194,  9.69149, -1.15710
 1.57153,  3.65055, 625.95178, -5.16708,  9.69149, -1.00167
 1.30960,  3.82439, 624.55066, -5.32365,  9.73088, -1.05348
 0.96038,  3.56363, 625.25122, -5.48023,  9.80968, -1.10529
 1.04768,  3.65055, 625.25122, -5.24537,  9.57330, -1.10529
 0.87307,  3.30288, 624.55066, -5.36280,  9.77028, -1.03621
 1.13499,  3.38980, 624.90088, -5.48023,  9.65209, -0.94985
 1.30960,  3.56363, 626.65234, -5.67595,  9.77028, -1.03621
 1.13499,  3.47672, 623.85010, -5.48023,  9.77028, -1.03621
 1.30960,  3.47672, 624.90088, -5.44109,  9.73088, -1.01894
 1.04768,  3.65055, 624.20032, -5.44109,  9.73088, -0.96712
 0.96038,  3.73747, 624.90088, -5.36280,  9.92786, -1.08802
 0.87307,  3.56363, 624.90088, -5.59767,  9.61269, -1.01894
 0.61115,  3.47672, 624.90088, -5.36280,  9.84907, -0.98440
 1.30960,  3.56363, 625.95178, -5.32365,  9.61269, -1.05348
 1.39691,  3.56363, 624.20032, -5.40194,  9.69149, -1.00167
 1.22230,  3.38980, 624.90088, -5.44109,  9.80968, -0.96712
 0.96038,  3.56363, 624.90088, -5.40194,  9.88847, -1.01894
 1.04768,  3.65055, 624.90088, -5.44109,  9.77028, -1.07075
 0.87307,  3.21596, 624.90088, -5.36280,  9.84907, -1.07075
 0.87307,  3.65055, 622.79919, -5.16708,  9.80968, -1.03621
 0.87307,  3.47672, 623.14954, -5.32365,  9.88847, -1.01894
 0.78576,  3.30288, 624.20032, -5.40194,  9.77028, -1.07075
 1.22230,  3.56363, 624.90088, -5.40194,  9.84907, -1.05348
 0.96038,  3.73747, 623.14954, -5.48023,  9.77028, -1.13983
 0.61115,  3.65055, 624.90088, -5.32365,  9.65209, -0.94985
 1.13499,  3.56363, 624.55066, -5.32365,  9.77028, -1.00167
 1.30960,  3.30288, 624.55066, -5.28451,  9.92786, -1.10529
 0.69846,  3.47672, 624.55066, -5.28451,  9.80968, -1.00167
 1.04768,  3.30288, 624.55066, -5.36280,  9.73088, -0.96712
 0.87307,  3.30288, 622.79919, -5.40194,  9.77028, -1.07075
 0.69846,  3.56363, 623.49976, -5.32365,  9.92786, -1.01894
 0.61115,  3.82439, 624.90088, -5.32365,  9.84907, -1.01894
 1.22230,  3.12904, 624.90088, -5.44109,  9.84907, -1.00167
 0.52384,  3.30288, 624.90088, -5.36280,  9.84907, -1.07075
 0.87307,  3.21596, 623.14954, -5.40194,  9.77028, -1.08802
 0.52384,  3.47672, 624.20032, -5.44109,  9.80968, -1.01894
 0.69846,  3.73747, 624.55066, -5.20622,  9.88847, -1.03621
 0.78576,  3.56363, 625.60144, -5.28451,  9.84907, -1.08802
 0.61115,  3.73747, 623.49976, -5.32365,  9.80968, -1.08802
 0.78576,  3.73747, 624.55066, -5.24537,  9.65209, -1.08802
 0.69846,  3.73747, 623.14954, -5.40194,  9.80968, -1.05348
 1.13499,  3.73747, 623.14954, -5.28451,  9.84907, -1.12256
 1.30960,  3.73747, 624.90088, -5.08879,  9.65209, -1.05348
 0.78576,  3.56363, 624.90088, -5.24537,  9.84907, -1.03621
 0.78576,  3.30288, 624.55066, -5.40194,  9.88847, -1.03621
 0.69846,  3.56363, 624.90088, -5.20622,  9.84907, -1.00167
 0.78576,  3.91130, 624.20032, -5.36280, 10.04605, -1.01894
 0.43653,  3.73747, 624.90088, -5.12793,  9.73088, -1.10529
 0.52384,  3.47672, 625.25122, -5.40194,  9.92786, -1.00167
 1.04768,  3.73747, 624.90088, -5.24537, 10.04605, -1.03621
 1.13499,  3.65055, 624.90088, -5.48023,  9.84907, -1.08802
 0.69846,  3.38980, 624.20032, -5.32365,  9.84907, -1.01894
 1.13499,  3.73747, 622.79919, -5.32365,  9.84907, -1.10529
 0.96038,  3.73747, 623.49976, -5.16708,  9.88847, -1.05348
 0.96038,  3.47672, 624.55066, -5.36280,  9.77028, -1.00167
 1.04768,  3.47672, 622.79919, -5.36280,  9.80968, -1.01894
 0.61115,  3.73747, 623.49976, -5.48023,  9.80968, -1.03621
 0.87307,  3.38980, 623.14954, -5.40194,  9.92786, -1.10529
 0.87307,  3.47672, 624.20032, -5.24537,  9.80968, -1.07075
 0.43653,  3.65055, 624.55066, -5.40194,  9.65209, -1.03621
 0.78576,  3.38980, 623.49976, -5.20622,  9.92786, -1.03621
 1.04768,  3.47672, 623.14954, -5.44109,  9.77028, -1.08802
 1.13499,  3.47672, 623.85010, -5.32365, 10.04605, -0.96712
 1.30960,  3.73747, 624.90088, -5.28451,  9.84907, -1.01894
 0.87307,  3.30288, 624.55066, -5.24537,  9.80968, -1.08802
 0.87307,  3.65055, 623.49976, -5.20622,  9.88847, -1.03621
 0.43653,  3.47672, 622.09863, -5.48023,  9.73088, -1.01894
 0.78576,  3.38980, 623.85010, -5.40194,  9.77028, -1.01894
 0.78576,  3.56363, 624.20032, -5.44109,  9.96726, -1.00167
 0.52384,  3.38980, 623.85010, -5.36280, 10.00666, -0.98440
 0.69846,  3.30288, 623.85010, -5.24537,  9.88847, -0.96712
 0.87307,  3.65055, 624.20032, -5.32365,  9.84907, -1.00167
 0.61115,  3.30288, 623.49976, -5.51938,  9.92786, -1.08802
 1.30960,  3.65055, 623.49976, -5.16708,  9.77028, -1.03621
 0.34923,  3.47672, 624.90088, -5.44109,  9.92786, -1.01894
 0.78576,  3.21596, 625.25122, -5.48023,  9.92786, -1.01894
 0.87307,  3.47672, 623.14954, -5.51938,  9.80968, -0.98440
 1.04768,  3.30288, 623.85010, -5.32365,  9.77028, -1.13983
 0.69846,  3.65055, 624.55066, -5.40194,  9.80968, -1.00167
 0.69846,  3.65055, 625.60144, -5.59767,  9.84907, -1.03621
 0.61115,  3.47672, 624.55066, -5.59767,  9.80968, -1.00167
 1.22230,  3.38980, 623.85010, -5.51938,  9.84907, -1.05348
 0.43653,  3.47672, 623.49976, -5.48023,  9.80968, -1.00167
 0.43653,  3.65055, 623.49976, -5.51938,  9.61269, -1.01894
 1.04768,  3.21596, 623.14954, -5.51938,  9.77028, -1.03621
 0.96038,  3.30288, 624.20032, -5.40194,  9.77028, -1.05348
 0.52384,  3.30288, 624.55066, -5.32365,  9.77028, -1.07075
 0.69846,  3.56363, 624.55066, -5.44109,  9.69149, -1.10529
 0.61115,  3.21596, 623.49976, -5.48023,  9.92786, -1.07075
 0.78576,  3.21596, 624.55066, -5.44109,  9.73088, -1.07075
 0.43653,  3.12904, 624.20032, -5.32365,  9.96726, -1.10529
 0.69846,  3.56363, 625.60144, -5.44109,  9.80968, -1.08802
 0.96038,  3.12904, 623.85010, -5.51938,  9.77028, -1.08802
 0.17461,  3.56363, 626.65234, -5.51938,  9.88847, -1.03621
 0.52384,  3.56363, 625.25122, -5.44109,  9.88847, -1.00167
 0.69846,  3.12904, 623.85010, -5.51938,  9.77028, -1.05348
 0.69846,  3.65055, 623.49976, -5.83253,  9.80968, -1.01894
 0.78576,  3.47672, 624.90088, -5.36280,  9.96726, -1.08802
 0.26192,  3.38980, 625.25122, -5.59767,  9.84907, -1.01894
 0.78576,  3.56363, 625.25122, -5.48023,  9.77028, -1.05348
 0.69846,  3.30288, 626.30200, -5.48023,  9.92786, -1.10529
 0.52384,  3.73747, 626.65234, -5.36280,  9.92786, -1.08802
 0.87307,  3.73747, 624.20032, -5.59767,  9.88847, -1.05348
 1.04768,  3.30288, 624.90088, -5.48023,  9.84907, -1.00167
 0.78576,  3.30288, 625.25122, -5.40194,  9.69149, -1.01894
 0.61115,  3.82439, 624.20032, -5.63681,  9.80968, -1.07075
 0.87307,  3.38980, 624.20032, -5.48023,  9.69149, -1.15710
 0.78576,  3.65055, 624.90088, -5.59767,  9.77028, -1.13983
 0.08731,  3.56363, 625.95178, -5.44109,  9.73088, -1.07075
 1.22230,  3.91130, 624.20032, -5.71510,  9.69149, -1.15710
 0.87307,  3.73747, 625.60144, -5.48023,  9.69149, -1.05348
 1.04768,  3.47672, 625.25122, -5.51938,  9.73088, -1.03621
 1.04768,  3.30288, 624.90088, -5.51938,  9.77028, -1.05348
 0.96038,  3.73747, 625.60144, -5.59767,  9.77028, -0.94985
 0.78576,  3.65055, 625.95178, -5.71510,  9.84907, -1.12256
 0.69846,  3.91130, 625.25122, -5.55852,  9.69149, -1.10529
 0.43653,  3.82439, 624.55066, -5.59767,  9.88847, -1.19164
 0.34923,  3.73747, 626.30200, -5.40194,  9.77028, -1.08802
 0.87307,  3.82439, 625.25122, -5.51938,  9.84907, -1.03621
 0.78576,  3.73747, 624.90088, -5.67595,  9.80968, -1.05348
 0.69846,  3.91130, 624.55066, -5.51938,  9.84907, -1.00167
 0.69846,  3.56363, 626.65234, -5.67595,  9.73088, -1.12256
 0.78576,  3.38980, 623.85010, -5.59767,  9.77028, -1.10529
 1.04768,  3.99822, 624.55066, -5.63681,  9.73088, -1.13983
 0.43653,  3.04213, 624.20032, -5.51938,  9.88847, -1.08802
 0.87307,  3.73747, 624.90088, -5.59767,  9.73088, -1.07075
 0.78576,  3.47672, 625.60144, -5.48023,  9.73088, -1.13983
 0.78576,  3.56363, 623.85010, -5.67595,  9.69149, -1.13983
 0.43653,  3.38980, 625.60144, -5.55852,  9.77028, -1.01894
 0.69846,  3.47672, 624.20032, -5.59767,  9.73088, -1.00167
 0.34923,  3.65055, 625.95178, -5.51938,  9.69149, -1.10529
 0.69846,  3.56363, 625.25122, -5.63681,  9.73088, -1.05348
 0.78576,  3.04213, 624.55066, -5.48023,  9.69149, -0.96712
 0.34923,  3.73747, 624.55066, -5.71510,  9.73088, -1.07075
 1.22230,  3.73747, 624.55066, -5.67595,  9.73088, -1.03621
 0.78576,  3.65055, 625.95178, -5.71510, 10.00666, -1.07075
 0.69846,  3.56363, 624.20032, -5.55852,  9.61269, -1.12256
 0.61115,  3.82439, 626.30200, -5.44109,  9.69149, -1.00167
 1.04768,  3.38980, 626.30200, -5.59767,  9.84907, -1.07075
 1.13499,  3.38980, 624.20032, -5.67595, 10.00666, -1.10529
 0.61115,  3.38980, 623.85010, -5.59767,  9.77028, -1.05348
 0.43653,  3.30288, 625.60144, -5.63681,  9.88847, -1.03621
 1.13499,  3.47672, 624.90088, -5.44109,  9.77028, -1.07075
 1.04768,  3.38980, 623.85010, -5.63681, 10.00666, -1.08802
 0.61115,  3.56363, 624.20032, -5.51938,  9.65209, -1.01894
 0.69846,  3.12904, 624.90088, -5.59767,  9.69149, -1.03621
 0.69846,  3.38980, 625.60144, -5.40194,  9.80968, -1.12256
 0.78576,  3.47672, 622.79919, -5.51938,  9.80968, -1.03621
 0.78576,  3.65055, 623.14954, -5.44109,  9.96726, -1.03621
 0.96038,  3.73747, 624.55066, -5.55852,  9.73088, -1.10529
 0.96038,  3.56363, 624.20032, -5.55852,  9.80968, -1.10529
 0.52384,  3.65055, 623.14954, -5.83253,  9.84907, -1.08802
 0.96038,  3.56363, 624.90088, -5.55852,  9.84907, -1.05348
 0.78576,  3.30288, 624.90088, -5.67595,  9.73088, -1.12256
 0.78576,  3.47672, 622.79919, -5.51938,  9.77028, -1.03621
 0.78576,  3.82439, 624.20032, -5.40194,  9.69149, -1.01894
