 3.84151,  0.78226, 628.75403, -7.43746, -39.27810,  0.25905
 3.84151,  0.95610, 627.35291, -7.78976, -39.39629,  0.27632
 3.84151,  0.78226, 627.70313, -7.67233, -39.19930,  0.31086
 4.19073,  0.86918, 627.70313, -7.90719, -39.31750,  0.22451
 4.19073,  0.69534, 628.05347, -7.75061, -39.08112,  0.27632
 4.36535,  0.95610, 627.00256, -7.82890, -39.23870,  0.25905
 4.19073,  0.60843, 627.70313, -7.55489, -39.12051,  0.27632
 4.10343,  0.69534, 628.75403, -7.98548, -39.04172,  0.24178
 4.01612,  0.08692, 627.70313, -8.14206, -38.92353,  0.18997
 4.10343,  0.43459, 627.35291, -7.90719, -38.96293,  0.18997
 3.66689,  0.43459, 627.00256, -8.25949, -38.80534,  0.15543
 4.36535,  0.52151, 625.95178, -8.29864, -38.72655,  0.20724
 4.19073,  0.34767, 628.05347, -8.14206, -38.92353,  0.22451
 4.36535,  0.34767, 627.35291, -8.22035, -38.80534,  0.17270
 4.01612,  0.26075, 627.35291, -8.29864, -38.92353,  0.18997
 4.71458, -0.26075, 628.05347, -8.45522, -38.72655,  0.22451
 4.27804,  0.17384, 629.80481, -8.53350, -38.84474,  0.22451
 4.27804,  0.08692, 627.00256, -8.53350, -38.64776,  0.10362
 4.36535,  0.08692, 628.40369, -8.61179, -38.45078,  0.24178
 4.71458,  0.17384, 628.05347, -8.80752, -38.72655,  0.20724
 4.19073, -0.34767, 627.35291, -8.88581, -38.37199,  0.22451
 4.71458,  0.00000, 625.25122, -8.92495, -38.33259,  0.22451
 4.19073, -0.34767, 626.65234, -8.80752, -38.52957,  0.10362
 4.62727, -0.43459, 629.10425, -9.04238, -38.52957,  0.12089
 4.19073, -0.34767, 628.75403, -9.00324, -38.41138,  0.13816
 4.36535, -0.34767, 626.65234, -9.08153, -38.45078,  0.15543
 4.10343, -1.12993, 627.70313, -9.12067, -38.37199,  0.17270
 4.19073, -0.78226, 626.65234, -9.23811, -38.56896,  0.25905
 3.75420, -0.60843, 625.60144, -9.23811, -38.25379,  0.24178
 4.36535, -0.60843, 627.00256, -9.27725, -38.37199,  0.12089
 4.45266, -0.69534, 627.70313, -9.31639, -38.09621,  0.22451
 4.27804, -0.60843, 625.95178, -9.23811, -38.17500,  0.15543
 4.36535, -1.04301, 627.00256, -9.31639, -38.17500,  0.17270
 4.01612, -1.21685, 628.05347, -9.62955, -38.17500,  0.24178
 4.19073, -0.86918, 628.75403, -9.39468, -38.05682,  0.17270
 4.01612, -1.21685, 625.95178, -9.66870, -38.09621,  0.15543
 3.84151, -1.12993, 627.70313, -9.66870, -38.01742,  0.10362
 4.27804, -1.30377, 626.30200, -9.66870, -37.97802,  0.17270
 4.01612, -1.30377, 628.40369, -9.90356, -38.09621,  0.05181
 4.27804, -1.30377, 626.65234, -9.78613, -37.85983,  0.15543
 4.27804, -1.65144, 627.70313, -9.94271, -37.85983,  0.06908
 3.92881, -1.12993, 628.40369, -10.06014, -38.13560,  0.10362
 4.01612, -1.30377, 627.70313, -9.90356, -37.82043,  0.00000
 3.84151, -1.65144, 627.70313, -10.02100, -37.93862,  0.12089
 3.84151, -1.56452, 629.80481, -10.29501, -37.93862,  0.15543
 3.92881, -1.82528, 628.75403, -10.21672, -37.89923,  0.10362
 3.75420, -1.30377, 628.75403, -10.41244, -37.82043,  0.12089
 3.31767, -1.56452, 628.05347, -10.17757, -37.85983,  0.12089
 3.57959, -1.82528, 628.75403, -10.25586, -37.70225,  0.13816
 3.75420, -2.17295, 626.30200, -10.52987, -37.50526,  0.05181
 4.01612, -2.17295, 628.75403, -10.49073, -37.62345,  0.06908
 3.49228, -1.99911, 628.05347, -10.49073, -37.70225,  0.10362
 3.75420, -1.82528, 627.00256, -10.56902, -37.50526,  0.10362
 3.84151, -2.08603, 629.45459, -10.60816, -37.54466,  0.12089
 3.31767, -2.08603, 628.05347, -10.72560, -37.74165,  0.17270
 3.84151, -1.56452, 626.30200, -10.60816, -37.54466,  0.12089
 3.75420, -1.91219, 627.00256, -10.68645, -37.42648,  0.08635
 3.75420, -1.99911, 628.75403, -10.80389, -37.34768,  0.17270
 3.57959, -1.99911, 630.50537, -10.84303, -37.46587,  0.06908
 3.75420, -2.25986, 629.10425, -11.19533, -37.42648,  0.06908
 3.40497, -2.34678, 627.70313, -11.23448, -37.34768,  0.05181
 3.66689, -2.34678, 629.80481, -11.15619, -37.19009,  0.08635
 3.57959, -2.78137, 628.75403, -11.07790, -37.38708,  0.06908
 3.23036, -2.43370, 628.05347, -11.43020, -37.38708,  0.08635
 2.79382, -2.52062, 628.40369, -11.19533, -37.11131,  0.08635
 3.05574, -1.99911, 629.80481, -11.23448, -37.26889,  0.15543
 3.31767, -2.34678, 628.05347, -11.31277, -37.11131,  0.06908
 3.40497, -2.08603, 628.40369, -11.39105, -37.03251,  0.12089
 3.23036, -2.08603, 629.10425, -11.50849, -36.83553,  0.03454
 2.53190, -2.52062, 628.75403, -11.31277, -37.07191,  0.08635
 3.14305, -2.60754, 629.80481, -11.35191, -36.87492,  0.15543
 3.23036, -2.78137, 628.75403, -11.66507, -37.07191,  0.08635
 3.14305, -2.60754, 628.75403, -11.50849, -36.95372,  0.12089
 3.14305, -2.60754, 629.80481, -11.82164, -36.87492,  0.15543
 2.70652, -2.69445, 630.50537, -11.70421, -36.99311,  0.13816
 2.88113, -2.60754, 628.75403, -11.66507, -36.83553,  0.06908
 3.14305, -2.78137, 628.05347, -11.82164, -36.83553,  0.08635
 3.23036, -2.60754, 629.10425, -11.74335, -36.75674,  0.12089
 2.96844, -2.60754, 628.40369, -11.97822, -36.67794,  0.03454
 2.61921, -2.78137, 628.75403, -11.89993, -36.71734,  0.06908
 2.96844, -2.52062, 630.85571, -12.21309, -36.63855,  0.06908
 2.88113, -3.04213, 629.10425, -12.17394, -36.67794,  0.12089
 2.88113, -2.60754, 629.80481, -12.13480, -36.44157,  0.12089
 2.96844, -2.69445, 629.10425, -12.17394, -36.48096,  0.13816
 2.88113, -3.04213, 628.75403, -12.44796, -36.79613,  0.12089
 3.05574, -2.86829, 628.40369, -12.48710, -36.75674,  0.03454
 2.70652, -2.60754, 629.80481, -12.40881, -36.44157,  0.10362
 2.79382, -2.95521, 628.75403, -12.36967, -36.55975,  0.13816
 2.70652, -2.52062, 630.15515, -12.56539, -36.63855,  0.06908
 2.96844, -2.86829, 630.15515, -12.64368, -36.55975,  0.10362
 2.70652, -2.43370, 628.05347, -12.64368, -36.44157,  0.08635
 3.05574, -2.78137, 629.45459, -12.64368, -36.59915,  0.03454
 2.96844, -2.60754, 630.15515, -12.76111, -36.28398,  0.13816
 2.79382, -2.17295, 630.15515, -12.87855, -36.36277,  0.18997
 3.23036, -2.95521, 630.50537, -12.87855, -36.36277,  0.01727
 2.35729, -3.12904, 629.10425, -13.03512, -36.44157,  0.00000
 2.88113, -2.43370, 630.50537, -12.91769, -36.16579,  0.03454
 2.53190, -2.95521, 630.15515, -13.07427, -36.16579,  0.05181
 2.44460, -2.86829, 629.10425, -12.87855, -36.08700,  0.01727
 2.18267, -3.21596, 629.45459, -13.30914, -36.12640,  0.01727
 2.44460, -2.95521, 630.85571, -13.19170, -36.24458,  0.01727
 2.61921, -2.95521, 630.15515, -13.46571, -35.81123,  0.05181
 2.79382, -3.21596, 629.10425, -13.38742, -35.96881,  0.06908
 2.44460, -2.78137, 629.45459, -13.38742, -35.92941,  0.05181
 2.26998, -3.04213, 630.50537, -13.38742, -35.85062,  0.00000
 2.61921, -3.30288, 630.15515, -13.58315, -35.89001,  0.01727
 2.53190, -2.86829, 630.50537, -13.50486, -35.81123,  0.03454
 2.18267, -2.78137, 629.45459, -13.46571, -35.77183,  0.10362
 2.88113, -3.21596, 630.15515, -13.58315, -35.89001,  0.01727
 2.26998, -3.30288, 630.50537, -13.77887, -35.77183,  0.00000
 2.44460, -3.38980, 631.20593, -13.97459, -35.65364, -0.01727
 2.18267, -3.21596, 630.85571, -13.93545, -35.49606,  0.01727
 2.53190, -3.30288, 629.45459, -13.93545, -35.69304,  0.05181
 2.35729, -3.21596, 630.50537, -13.89630, -35.45666, -0.03454
 2.53190, -3.47672, 630.85571, -14.05288, -35.45666,  0.00000
 2.35729, -3.30288, 631.90649, -14.17031, -35.49606,  0.00000
 1.65883, -3.47672, 630.15515, -14.20946, -35.37787, -0.10362
 2.44460, -3.73747, 629.80481, -14.01374, -35.45666, -0.06908
 1.83345, -3.38980, 629.45459, -14.17031, -35.22028, -0.05181
 1.92075, -3.12904, 628.75403, -14.20946, -35.18089, -0.05181
 1.65883, -3.65055, 628.40369, -14.24860, -35.25967, -0.06908
 2.00806, -3.65055, 630.85571, -14.48347, -35.37787, -0.06908
 2.18267, -3.56363, 630.85571, -14.32689, -35.06270, -0.12089
 1.92075, -3.73747, 629.80481, -14.32689, -35.18089, -0.05181
 1.83345, -3.30288, 629.45459, -14.32689, -35.18089, -0.06908
 2.18267, -3.47672, 629.45459, -14.48347, -34.98390, -0.10362
 1.92075, -3.47672, 628.05347, -14.56176, -34.74753, -0.08635
 1.83345, -3.91130, 629.80481, -14.67919, -34.90511, -0.05181
 1.57153, -3.47672, 629.45459, -14.64005, -34.90511, -0.05181
 2.09537, -3.73747, 629.80481, -14.71834, -34.86572, -0.17270
 1.92075, -4.17206, 628.75403, -14.64005, -34.78692, -0.10362
 1.57153, -3.56363, 628.75403, -14.71834, -34.78692, -0.06908
 2.00806, -3.91130, 629.10425, -14.83577, -34.82632, -0.10362
 1.83345, -3.99822, 629.10425, -14.95321, -34.78692, -0.08635
 1.74614, -3.82439, 628.75403, -14.95321, -34.70813, -0.20724
 2.00806, -3.73747, 630.50537, -14.99235, -34.82632, -0.12089
 1.92075, -3.99822, 628.75403, -15.10978, -34.47175, -0.15543
 1.74614, -3.65055, 627.35291, -15.18807, -34.35356, -0.15543
 1.74614, -3.65055, 628.40369, -14.99235, -34.62933, -0.13816
 1.83345, -3.82439, 629.45459, -15.07064, -34.62933, -0.13816
 2.00806, -3.82439, 628.05347, -15.14893, -34.55054, -0.17270
 1.57153, -3.99822, 628.75403, -15.26636, -34.43236, -0.12089
 1.74614, -4.25898, 628.05347, -15.22722, -34.31416, -0.18997
 1.65883, -4.08514, 628.40369, -15.42294, -34.43236, -0.20724
 1.30960, -3.99822, 630.15515, -15.54037, -34.51115, -0.17270
 1.39691, -4.08514, 629.80481, -15.42294, -34.43236, -0.13816
 1.22230, -4.34589, 628.05347, -15.30551, -34.23537, -0.17270
 1.65883, -4.43281, 629.10425, -15.22722, -34.11719, -0.27632
 1.57153, -4.25898, 627.70313, -15.34465, -33.99899, -0.24178
 2.00806, -4.25898, 627.35291, -15.34465, -34.23537, -0.20724
 1.74614, -4.51973, 628.75403, -15.61866, -34.11719, -0.20724
 1.39691, -4.43281, 630.50537, -15.54037, -33.95960, -0.29359
 1.13499, -4.08514, 628.05347, -15.65781, -34.11719, -0.22451
 1.39691, -4.69357, 629.80481, -15.61866, -33.80202, -0.24178
 1.48422, -4.69357, 627.70313, -15.77524, -33.80202, -0.20724
 1.39691, -4.25898, 629.10425, -15.65781, -33.88081, -0.20724
 1.22230, -4.34589, 627.70313, -15.69695, -33.68382, -0.20724
 1.74614, -4.60665, 625.95178, -15.65781, -33.44745, -0.25905
 1.74614, -4.25898, 629.10425, -15.73610, -33.80202, -0.20724
 1.39691, -4.43281, 628.75403, -15.85353, -33.44745, -0.32813
 0.78576, -4.51973, 629.80481, -15.85353, -33.60503, -0.27632
 1.83345, -5.04124, 629.45459, -16.01011, -33.28986, -0.22451
 1.65883, -4.60665, 627.35291, -15.81438, -33.44745, -0.34540
 1.39691, -4.95432, 628.75403, -15.89267, -33.01409, -0.27632
 1.13499, -4.34589, 629.45459, -16.08840, -33.32926, -0.17270
 1.04768, -4.17206, 628.40369, -15.89267, -33.32926, -0.31086
 1.30960, -5.04124, 627.35291, -16.08840, -33.13228, -0.34540
 0.87307, -5.04124, 629.10425, -15.97096, -33.17168, -0.36267
 0.87307, -4.86740, 627.70313, -16.01011, -33.13228, -0.34540
 1.48422, -4.86740, 626.65234, -16.28412, -32.97469, -0.34540
 1.04768, -5.04124, 627.35291, -16.36241, -33.17168, -0.34540
 0.87307, -4.86740, 625.95178, -16.24498, -32.77771, -0.34540
 0.78576, -4.78048, 627.70313, -16.12754, -32.73831, -0.37994
 0.87307, -4.78048, 626.30200, -16.04925, -32.65952, -0.44902
 0.96038, -4.95432, 627.70313, -16.24498, -32.58073, -0.39721
 0.26192, -5.38891, 627.35291, -16.04925, -32.46254, -0.39721
 1.22230, -4.69357, 627.70313, -16.36241, -32.42314, -0.31086
 0.43653, -5.12815, 627.35291, -16.36241, -32.38375, -0.43175
 0.87307, -5.12815, 627.35291, -16.24498, -32.30495, -0.36267
 0.34923, -5.04124, 627.35291, -16.36241, -32.22617, -0.43175
 0.52384, -5.64966, 627.35291, -16.36241, -32.38375, -0.46629
 0.78576, -5.21507, 627.00256, -16.59727, -32.34435, -0.37994
 0.26192, -5.21507, 627.35291, -16.51899, -32.06858, -0.41448
 0.52384, -5.47583, 625.60144, -16.51899, -32.14737, -0.46629
 0.69846, -5.56274, 625.95178, -16.55813, -32.10797, -0.48356
 0.34923, -5.12815, 627.70313, -16.59727, -32.10797, -0.34540
 0.69846, -5.73658, 625.95178, -16.59727, -32.06858, -0.53537
 0.17461, -5.30199, 626.30200, -16.55813, -31.98978, -0.48356
 0.52384, -5.38891, 626.30200, -16.63642, -31.95039, -0.39721
 0.17461, -5.56274, 625.60144, -16.59727, -31.83220, -0.39721
-0.08731, -5.47583, 627.70313, -16.71471, -31.83220, -0.44902
 0.08731, -5.04124, 626.65234, -16.47984, -31.95039, -0.53537
 0.26192, -5.82350, 625.25122, -16.59727, -31.71401, -0.44902
 0.26192, -5.47583, 628.05347, -16.67556, -31.59582, -0.39721
 0.26192, -5.73658, 626.65234, -16.71471, -31.55643, -0.48356
 0.34923, -5.82350, 627.70313, -16.71471, -31.35944, -0.53537
 0.43653, -5.64966, 627.00256, -16.63642, -31.35944, -0.51810
-0.08731, -5.30199, 625.95178, -16.79300, -31.51703, -0.43175
-0.08731, -5.38891, 626.30200, -16.67556, -31.35944, -0.53537
-0.08731, -5.82350, 625.95178, -16.75385, -31.28065, -0.50083
-0.26192, -5.73658, 625.95178, -16.71471, -31.28065, -0.46629
-0.26192, -5.47583, 627.35291, -16.75385, -31.24126, -0.58718
-0.17461, -5.30199, 625.95178, -16.83214, -31.20186, -0.48356
-0.34923, -5.73658, 626.30200, -16.79300, -31.12307, -0.56991
 0.00000, -5.82350, 627.00256, -16.75385, -30.96548, -0.60445
 0.00000, -5.64966, 624.55066, -16.87129, -30.88669, -0.62172
-0.08731, -5.91042, 625.60144, -16.91043, -30.96548, -0.55264
 0.26192, -5.82350, 627.00256, -16.67556, -30.92609, -0.53537
-0.34923, -5.47583, 624.90088, -16.79300, -30.96548, -0.56991
-0.34923, -5.56274, 626.30200, -16.79300, -30.88669, -0.51810
-0.26192, -5.73658, 627.00256, -16.83214, -30.72910, -0.55264
-0.43653, -5.47583, 626.65234, -16.91043, -30.76850, -0.55264
-0.61115, -5.30199, 625.95178, -16.98872, -30.68971, -0.62172
-0.34923, -4.86740, 626.30200, -17.02787, -30.88669, -0.62172
-0.69846, -5.47583, 626.65234, -16.83214, -30.68971, -0.56991
-0.96038, -5.38891, 625.25122, -16.71471, -30.57152, -0.56991
-0.52384, -5.38891, 627.70313, -16.87129, -30.61092, -0.56991
-0.52384, -5.73658, 624.55066, -17.02787, -30.65031, -0.58718
-0.96038, -5.56274, 626.30200, -16.98872, -30.61092, -0.56991
-0.87307, -5.38891, 627.00256, -16.83214, -30.53212, -0.62172
-0.61115, -5.47583, 626.30200, -16.91043, -30.57152, -0.65626
-0.96038, -5.47583, 626.30200, -16.98872, -30.57152, -0.60445
-0.87307, -5.30199, 625.95178, -16.94958, -30.25635, -0.60445
-1.13499, -5.38891, 626.65234, -16.91043, -30.57152, -0.69080
-1.04768, -5.12815, 625.95178, -16.91043, -30.49273, -0.67353
-1.30960, -5.38891, 627.00256, -16.94958, -30.21695, -0.60445
-1.39691, -5.56274, 628.75403, -17.18444, -30.25635, -0.62172
-0.87307, -5.30199, 627.35291, -17.06701, -30.41393, -0.60445
-1.22230, -5.04124, 625.95178, -17.06701, -30.13816, -0.70807
-1.39691, -5.47583, 627.35291, -16.87129, -30.21695, -0.62172
-1.48422, -5.21507, 627.70313, -17.02787, -30.21695, -0.70807
-1.65883, -5.04124, 627.00256, -17.02787, -30.09876, -0.69080
-1.57153, -5.47583, 626.30200, -17.14530, -30.05937, -0.67353
-1.74614, -5.21507, 627.00256, -17.02787, -29.98058, -0.69080
-1.92075, -5.64966, 628.40369, -16.94958, -29.94118, -0.69080
-2.00806, -5.12815, 627.70313, -16.91043, -29.90178, -0.67353
-1.74614, -5.38891, 626.30200, -17.06701, -29.74420, -0.69080
-2.00806, -4.78048, 627.35291, -17.26273, -29.90178, -0.65626
-2.00806, -5.47583, 627.35291, -16.98872, -29.86238, -0.67353
-1.92075, -5.21507, 627.00256, -16.98872, -29.74420, -0.75988
-2.79382, -5.21507, 627.00256, -17.02787, -29.74420, -0.74261
-2.61921, -4.78048, 628.75403, -17.02787, -29.90178, -0.70807
-2.35729, -4.86740, 628.40369, -17.06701, -29.74420, -0.72534
-2.35729, -5.12815, 630.15515, -16.87129, -29.66541, -0.75988
-2.53190, -4.86740, 629.45459, -16.94958, -29.66541, -0.74261
-2.53190, -5.21507, 628.75403, -16.94958, -29.38963, -0.69080
-2.53190, -5.04124, 629.10425, -17.06701, -29.38963, -0.77715
-2.61921, -5.21507, 630.50537, -16.91043, -29.35023, -0.72534
-2.35729, -5.12815, 628.75403, -16.98872, -29.46842, -0.79442
-2.44460, -5.12815, 628.05347, -17.02787, -29.46842, -0.72534
-3.05574, -4.95432, 629.80481, -17.06701, -29.27144, -0.84623
-3.05574, -4.95432, 630.15515, -17.10616, -29.38963, -0.77715
-3.14305, -4.43281, 630.15515, -16.91043, -29.15325, -0.75988
-3.57959, -5.04124, 628.75403, -16.91043, -29.19265, -0.79442
-3.49228, -4.69357, 629.80481, -16.91043, -29.31084, -0.88077
-3.05574, -5.12815, 628.75403, -16.94958, -28.95627, -0.74261
-3.57959, -4.78048, 630.50537, -16.91043, -29.31084, -0.81169
-3.40497, -5.04124, 628.75403, -16.91043, -29.15325, -0.84623
-3.57959, -5.12815, 629.80481, -17.02787, -29.15325, -0.84623
-3.57959, -5.47583, 629.45459, -16.83214, -29.11386, -0.81169
-3.40497, -4.95432, 628.05347, -17.10616, -28.87748, -0.82896
-4.01612, -5.04124, 628.05347, -16.75385, -28.99567, -0.89804
-3.84151, -5.04124, 629.80481, -16.83214, -29.11386, -0.88077
-3.92881, -5.30199, 630.15515, -16.67556, -28.95627, -0.81169
-4.10343, -4.86740, 631.55627, -16.87129, -28.83808, -0.88077
-3.92881, -5.38891, 629.10425, -16.79300, -28.71989, -0.86350
-3.92881, -5.04124, 628.75403, -16.67556, -28.68050, -0.88077
-3.75420, -4.86740, 631.20593, -16.79300, -28.71989, -0.88077
-4.53996, -4.78048, 629.10425, -16.67556, -28.79869, -0.94985
-3.92881, -4.95432, 628.05347, -16.75385, -28.40472, -0.81169
-4.27804, -5.04124, 630.50537, -16.79300, -28.60170, -0.88077
-4.36535, -4.51973, 629.80481, -16.67556, -28.40472, -0.84623
-4.53996, -4.95432, 629.10425, -16.47984, -28.52291, -0.88077
-4.45266, -4.86740, 630.50537, -16.59727, -28.44412, -0.89804
-4.71458, -4.86740, 630.15515, -16.75385, -28.52291, -0.84623
-4.45266, -4.69357, 628.40369, -16.59727, -28.28653, -0.93258
-4.62727, -4.43281, 631.55627, -16.59727, -28.32593, -0.94985
-4.97650, -4.69357, 629.10425, -16.51899, -28.28653, -0.82896
-4.45266, -4.60665, 629.45459, -16.28412, -28.20774, -0.96712
-4.71458, -4.86740, 629.80481, -16.71471, -28.28653, -0.96712
-4.71458, -4.34589, 630.50537, -16.40155, -28.24714, -0.89804
-4.88919, -3.99822, 630.15515, -16.47984, -28.28653, -0.96712
-4.80188, -4.43281, 631.90649, -16.20583, -28.20774, -1.00167
-4.36535, -4.60665, 631.55627, -16.24498, -28.20774, -0.91531
-4.71458, -4.69357, 630.50537, -16.51899, -28.20774, -0.86350
-4.53996, -4.34589, 631.20593, -16.12754, -28.08955, -0.84623
-4.80188, -4.43281, 630.15515, -16.20583, -28.08955, -0.84623
-4.97650, -4.60665, 630.85571, -16.28412, -28.12895, -0.89804
-4.36535, -4.08514, 631.90649, -16.36241, -27.89257, -0.81169
-4.80188, -4.17206, 629.10425, -16.20583, -28.16835, -0.93258
-5.41303, -3.82439, 630.50537, -16.32327, -27.97136, -0.96712
-5.23842, -3.73747, 631.90649, -16.01011, -27.93197, -0.89804
-4.80188, -3.91130, 631.20593, -16.24498, -28.08955, -0.89804
-4.80188, -3.91130, 631.20593, -16.04925, -27.89257, -0.82896
-4.97650, -3.56363, 631.90649, -16.16669, -28.05016, -0.82896
-4.53996, -3.73747, 631.20593, -15.97096, -27.77438, -0.93258
-5.06380, -3.91130, 632.60706, -16.08840, -27.81378, -0.93258
-4.80188, -3.38980, 629.80481, -15.73610, -27.89257, -0.88077
-4.80188, -3.56363, 629.80481, -15.93182, -27.73499, -0.91531
-5.06380, -3.04213, 631.90649, -15.89267, -27.97136, -0.84623
-4.45266, -3.30288, 630.85571, -15.81438, -27.77438, -0.82896
-5.23842, -3.21596, 630.85571, -15.65781, -27.57740, -0.98440
-5.32573, -3.21596, 632.60706, -15.77524, -27.53801, -0.93258
-5.15111, -3.04213, 631.55627, -15.57952, -27.65619, -0.84623
-4.62727, -2.95521, 630.85571, -15.65781, -27.81378, -0.88077
-5.50034, -2.95521, 629.80481, -15.54037, -27.41982, -0.89804
-5.15111, -3.04213, 631.20593, -15.57952, -27.49861, -0.89804
-5.50034, -3.04213, 630.50537, -15.30551, -27.49861, -0.91531
-5.06380, -2.43370, 631.20593, -15.61866, -27.34102, -0.81169
-4.80188, -2.86829, 631.55627, -15.38379, -27.49861, -0.82896
-5.23842, -2.43370, 631.90649, -15.26636, -27.34102, -0.79442
-5.06380, -2.52062, 631.20593, -15.30551, -27.61680, -0.79442
-5.50034, -2.69445, 631.55627, -15.22722, -27.65619, -0.82896
-5.32573, -2.17295, 631.55627, -15.30551, -27.22284, -0.88077
-4.80188, -2.43370, 630.15515, -15.07064, -27.45921, -0.77715
-4.88919, -2.08603, 630.15515, -15.03149, -27.41982, -0.74261
-5.23842, -2.17295, 629.45459, -14.95321, -27.26223, -0.86350
-5.15111, -1.99911, 631.55627, -15.07064, -27.22284, -0.75988
-4.71458, -1.99911, 629.80481, -14.87492, -27.14404, -0.81169
-4.97650, -1.82528, 630.85571, -14.95321, -27.34102, -0.72534
-4.88919, -1.39069, 631.20593, -14.91406, -27.22284, -0.82896
-5.41303, -1.99911, 631.55627, -14.79663, -27.22284, -0.81169
-4.80188, -1.56452, 630.15515, -14.60090, -26.94706, -0.75988
-4.80188, -1.99911, 630.15515, -14.79663, -27.34102, -0.79442
-4.97650, -1.73836, 630.15515, -14.71834, -27.06525, -0.77715
-5.23842, -1.30377, 629.80481, -14.60090, -26.90767, -0.75988
-4.97650, -1.04301, 629.45459, -14.60090, -27.18344, -0.77715
-4.97650, -1.04301, 630.15515, -14.44433, -26.90767, -0.79442
-5.06380, -1.12993, 629.45459, -14.67919, -27.10464, -0.77715
-5.23842, -1.47760, 628.40369, -14.24860, -27.10464, -0.75988
-4.97650, -1.12993, 630.15515, -14.36604, -26.94706, -0.74261
-4.97650, -0.52151, 630.50537, -14.17031, -26.98646, -0.77715
-5.06380, -0.60843, 630.50537, -14.24860, -26.86827, -0.69080
-4.62727, -0.95610, 628.40369, -14.32689, -26.98646, -0.70807
