 0.69846, -0.26075, 504.40430, 21.13804, -22.25890, -0.32813
 0.26192, -0.17384, 502.30261, 20.86403, -22.14071, -0.39721
 0.69846,  0.00000, 503.70374, 21.02061, -22.25890, -0.36267
 0.61115,  0.17384, 502.65289, 20.98146, -22.29830, -0.36267
 0.34923, -0.08692, 503.70374, 20.62916, -22.33770, -0.32813
 0.26192, -0.26075, 501.95233, 20.82488, -22.18011, -0.36267
 0.26192, -0.17384, 503.35345, 20.55087, -22.10132, -0.34540
 0.61115, -0.34767, 502.30261, 20.55087, -22.14071, -0.29359
 0.00000,  0.08692, 502.65289, 20.66830, -21.86494, -0.37994
 0.69846, -0.26075, 501.60205, 20.31601, -21.94373, -0.39721
 0.26192,  0.26075, 502.30261, 20.47258, -21.90434, -0.43175
 0.43653,  0.00000, 500.55121, 20.27686, -21.94373, -0.36267
 0.26192,  0.17384, 501.95233, 20.15943, -21.66796, -0.39721
 0.17461, -0.08692, 502.30261, 20.00285, -21.78615, -0.39721
 0.17461, -0.69534, 501.95233, 20.15943, -21.86494, -0.34540
 0.17461,  0.17384, 501.25177, 20.04199, -21.78615, -0.31086
 0.61115, -0.43459, 501.60205, 19.96370, -21.86494, -0.39721
 0.61115, -0.34767, 500.90149, 20.08114, -21.70736, -0.27632
 0.52384, -0.08692, 501.60205, 20.00285, -21.66796, -0.43175
 0.61115, -0.26075, 503.00317, 19.72884, -21.66796, -0.37994
 0.43653, -0.08692, 500.90149, 19.61140, -21.74675, -0.34540
 1.04768, -0.34767, 502.30261, 19.49397, -21.82554, -0.36267
 0.78576,  0.08692, 500.90149, 19.61140, -21.70736, -0.34540
-0.08731,  0.17384, 501.60205, 19.49397, -21.66796, -0.37994
 0.26192, -0.08692, 502.30261, 19.33739, -21.47098, -0.41448
 0.61115,  0.26075, 500.90149, 19.45483, -21.66796, -0.37994
 0.61115, -0.08692, 500.90149, 19.25910, -21.66796, -0.41448
 0.52384,  0.08692, 501.60205, 19.10252, -21.66796, -0.39721
 0.96038, -0.34767, 501.95233, 19.14167, -21.54977, -0.39721
 0.69846,  0.26075, 501.25177, 19.14167, -21.62856, -0.34540
 0.43653,  0.17384, 502.30261, 19.10252, -21.54977, -0.36267
 0.52384, -0.08692, 500.55121, 18.86766, -21.74675, -0.32813
 0.69846,  0.00000, 501.25177, 19.06338, -21.66796, -0.41448
 1.13499, -0.08692, 502.65289, 18.82851, -21.58916, -0.29359
 0.78576, -0.08692, 501.25177, 18.75023, -21.66796, -0.32813
 0.78576, -0.26075, 501.95233, 18.78937, -21.43158, -0.20724
 0.69846,  0.08692, 501.95233, 18.78937, -21.31339, -0.36267
 0.87307, -0.08692, 499.85065, 18.59365, -21.66796, -0.36267
 0.96038,  0.17384, 502.30261, 18.47621, -21.54977, -0.36267
 0.96038, -0.17384, 499.85065, 18.47621, -21.62856, -0.39721
 1.22230,  0.08692, 501.60205, 18.39792, -21.31339, -0.36267
 1.65883, -0.08692, 501.25177, 18.12391, -21.54977, -0.32813
 1.30960, -0.08692, 499.85065, 18.00648, -21.51037, -0.29359
 0.78576,  0.26075, 500.55121, 18.16306, -21.47098, -0.36267
 1.48422,  0.00000, 499.85065, 18.12391, -21.62856, -0.36267
 1.48422, -0.34767, 500.20093, 18.08477, -21.51037, -0.41448
 1.57153, -0.52151, 501.60205, 17.65418, -21.51037, -0.34540
 1.30960,  0.08692, 501.60205, 17.96733, -21.27399, -0.36267
 1.30960,  0.00000, 499.85065, 17.73247, -21.39219, -0.34540
 1.57153, -0.26075, 501.25177, 17.69332, -21.51037, -0.31086
 1.65883,  0.00000, 500.55121, 17.57589, -21.47098, -0.36267
 1.57153,  0.00000, 501.25177, 17.73247, -21.31339, -0.41448
 1.48422, -0.60843, 499.85065, 17.61503, -21.23460, -0.25905
 1.57153, -0.34767, 502.30261, 17.49760, -21.31339, -0.34540
 1.65883, -0.52151, 499.50037, 17.57589, -21.39219, -0.36267
 1.48422, -0.52151, 500.55121, 17.26273, -21.27399, -0.32813
 1.83345,  0.08692, 502.65289, 17.34102, -21.54977, -0.31086
 1.65883, -0.17384, 500.90149, 17.22359, -21.39219, -0.43175
 1.74614, -0.43459, 501.25177, 17.22359, -21.35279, -0.41448
 1.65883, -0.52151, 499.85065, 17.10616, -21.31339, -0.37994
 1.92075, -0.43459, 500.90149, 16.98872, -21.23460, -0.32813
 1.92075, -0.78226, 499.15009, 16.94958, -21.27399, -0.44902
 1.57153, -0.60843, 501.25177, 17.02787, -21.39219, -0.41448
 2.09537, -0.78226, 501.60205, 16.91043, -21.27399, -0.43175
 1.83345, -0.69534, 501.60205, 16.87129, -21.19520, -0.37994
 2.26998, -1.04301, 500.20093, 16.71471, -21.11641, -0.32813
 2.44460, -0.78226, 501.60205, 16.75385, -21.15581, -0.43175
 2.09537, -1.04301, 501.95233, 16.63642, -21.07701, -0.39721
 2.18267, -0.08692, 500.20093, 16.40155, -20.99822, -0.34540
 1.57153, -0.95610, 500.55121, 16.51899, -20.99822, -0.43175
 2.18267, -1.47760, 500.20093, 16.47984, -21.03762, -0.41448
 2.18267, -0.95610, 500.90149, 16.36241, -20.80124, -0.36267
 2.18267, -0.86918, 500.90149, 16.28412, -21.11641, -0.48356
 2.09537, -1.12993, 501.25177, 16.20583, -21.15581, -0.37994
 2.35729, -1.21685, 500.55121, 16.08840, -21.11641, -0.36267
 2.35729, -1.39069, 499.85065, 16.16669, -21.15581, -0.44902
 1.65883, -1.12993, 500.90149, 16.12754, -20.95882, -0.39721
 1.92075, -1.47760, 500.90149, 15.93182, -20.88003, -0.43175
 2.09537, -1.73836, 501.60205, 15.73610, -20.95882, -0.37994
 2.09537, -1.65144, 500.55121, 15.73610, -21.03762, -0.39721
 2.35729, -1.99911, 500.55121, 15.73610, -20.88003, -0.55264
 2.09537, -1.91219, 501.60205, 15.57952, -20.88003, -0.36267
 2.44460, -1.73836, 501.60205, 15.65781, -20.99822, -0.46629
 2.35729, -1.91219, 501.25177, 15.65781, -20.80124, -0.48356
 2.44460, -1.73836, 500.90149, 15.54037, -20.88003, -0.44902
 2.61921, -1.73836, 499.85065, 15.46208, -20.91943, -0.36267
 2.09537, -1.91219, 501.25177, 15.38379, -20.72245, -0.46629
 2.44460, -1.91219, 501.60205, 15.30551, -20.68305, -0.46629
 2.18267, -2.60754, 501.25177, 15.26636, -20.64365, -0.51810
 2.44460, -2.52062, 500.90149, 15.10978, -20.72245, -0.44902
 2.44460, -2.08603, 501.95233, 14.99235, -20.76184, -0.51810
 2.35729, -2.43370, 500.55121, 15.26636, -20.52547, -0.53537
 2.44460, -1.91219, 500.20093, 14.99235, -20.56486, -0.50083
 3.14305, -2.34678, 500.55121, 15.07064, -20.68305, -0.55264
 2.53190, -2.52062, 500.90149, 14.75748, -20.60426, -0.51810
 2.09537, -2.69445, 499.15009, 14.91406, -20.40728, -0.53537
 2.53190, -2.86829, 499.85065, 14.64005, -20.52547, -0.53537
 2.18267, -3.12904, 500.55121, 14.71834, -20.68305, -0.60445
 2.44460, -2.78137, 498.79980, 14.52262, -20.36788, -0.63899
 2.61921, -3.04213, 500.20093, 14.52262, -20.36788, -0.55264
 2.35729, -2.52062, 501.25177, 14.44433, -20.28909, -0.60445
 3.14305, -3.56363, 498.44952, 14.44433, -20.56486, -0.60445
 2.35729, -3.65055, 499.50037, 14.20946, -20.44667, -0.63899
 2.44460, -3.38980, 500.90149, 14.28775, -20.28909, -0.56991
 2.35729, -3.04213, 500.20093, 13.89630, -20.44667, -0.63899
 2.79382, -3.38980, 499.15009, 13.93545, -20.13150, -0.63899
 2.53190, -3.12904, 500.55121, 14.05288, -20.44667, -0.60445
 2.35729, -3.56363, 501.95233, 13.85716, -20.24969, -0.67353
 2.96844, -3.38980, 499.50037, 13.93545, -20.48607, -0.63899
 2.44460, -3.65055, 499.85065, 13.89630, -20.36788, -0.70807
 2.61921, -3.56363, 503.00317, 13.81801, -20.09211, -0.69080
 2.61921, -3.21596, 503.00317, 13.85716, -20.36788, -0.69080
 2.35729, -3.73747, 500.90149, 13.58315, -20.21030, -0.63899
 2.35729, -3.91130, 500.20093, 13.34828, -20.13150, -0.65626
 2.35729, -3.73747, 498.79980, 13.73973, -20.17090, -0.69080
 2.61921, -3.65055, 501.25177, 13.46571, -20.05271, -0.67353
 2.79382, -3.91130, 500.90149, 13.34828, -19.93452, -0.67353
 2.61921, -3.99822, 500.90149, 13.34828, -20.21030, -0.74261
 2.61921, -4.25898, 503.00317, 13.34828, -19.81633, -0.74261
 2.53190, -3.82439, 501.25177, 13.34828, -19.93452, -0.74261
 2.61921, -4.43281, 501.95233, 13.46571, -20.13150, -0.72534
 2.35729, -3.73747, 501.95233, 13.07427, -19.85573, -0.65626
 2.96844, -3.73747, 503.35345, 13.26999, -20.01331, -0.72534
 2.00806, -4.25898, 499.50037, 13.03512, -19.85573, -0.77715
 2.09537, -4.08514, 505.45514, 13.03512, -19.85573, -0.74261
 2.26998, -3.82439, 501.25177, 12.99598, -19.81633, -0.70807
 2.44460, -4.17206, 503.35345, 12.87855, -19.73754, -0.82896
 2.09537, -4.17206, 503.00317, 12.91769, -19.73754, -0.74261
 2.26998, -4.43281, 501.95233, 12.95683, -19.69814, -0.72534
 2.18267, -4.78048, 502.30261, 12.68282, -19.81633, -0.77715
 1.92075, -4.08514, 502.30261, 12.76111, -19.69814, -0.75988
 2.09537, -4.34589, 503.70374, 12.87855, -19.69814, -0.75988
 2.35729, -4.78048, 501.95233, 12.60453, -19.54056, -0.84623
 2.09537, -4.17206, 503.70374, 12.64368, -19.61935, -0.74261
 1.83345, -4.25898, 504.75458, 12.64368, -19.65875, -0.84623
 2.09537, -4.60665, 504.05402, 12.68282, -19.50116, -0.77715
 2.09537, -4.60665, 504.40430, 12.56539, -19.42237, -0.75988
 2.18267, -4.25898, 503.70374, 12.33052, -19.38297, -0.79442
 1.74614, -4.43281, 502.30261, 12.36967, -19.42237, -0.81169
 2.26998, -4.08514, 504.40430, 12.56539, -19.46177, -0.77715
 2.18267, -4.25898, 504.40430, 12.56539, -19.26479, -0.81169
 1.74614, -4.17206, 504.05402, 12.40881, -19.42237, -0.77715
 2.35729, -4.60665, 504.05402, 12.36967, -19.38297, -0.74261
 2.09537, -4.25898, 504.40430, 12.09566, -19.26479, -0.74261
 2.26998, -3.99822, 505.10486, 12.21309, -19.10720, -0.82896
 2.26998, -4.78048, 504.40430, 12.33052, -19.14660, -0.79442
 2.26998, -4.51973, 505.45514, 12.33052, -18.98901, -0.82896
 2.44460, -4.34589, 505.45514, 12.09566, -19.10720, -0.82896
 2.09537, -4.51973, 504.40430, 12.29138, -19.02841, -0.72534
 1.74614, -4.60665, 504.05402, 12.13480, -19.18599, -0.75988
 1.57153, -3.99822, 507.20654, 12.01737, -18.79203, -0.81169
 2.00806, -4.69357, 504.75458, 12.13480, -19.02841, -0.74261
 1.65883, -4.34589, 505.80542, 12.17394, -18.87082, -0.75988
 2.09537, -4.43281, 504.05402, 11.97822, -18.75263, -0.77715
 2.00806, -4.25898, 504.40430, 12.01737, -18.63445, -0.81169
 1.83345, -4.34589, 505.10486, 11.89993, -18.67384, -0.81169
 1.65883, -4.17206, 505.45514, 11.97822, -18.59505, -0.74261
 1.65883, -4.08514, 504.05402, 11.93908, -18.39807, -0.81169
 1.22230, -4.08514, 505.10486, 11.82164, -18.59505, -0.84623
 1.65883, -4.25898, 504.75458, 11.86079, -18.51625, -0.77715
 1.22230, -4.34589, 505.45514, 11.62592, -18.43746, -0.77715
 1.22230, -4.25898, 505.45514, 11.62592, -18.35867, -0.81169
 1.30960, -4.17206, 504.40430, 11.62592, -18.43746, -0.70807
 1.39691, -4.43281, 505.80542, 11.82164, -18.20108, -0.74261
 1.13499, -4.08514, 504.05402, 11.58678, -18.24048, -0.74261
 1.13499, -4.08514, 503.70374, 11.66507, -18.27988, -0.84623
 1.57153, -3.99822, 504.75458, 11.58678, -17.92531, -0.81169
 1.48422, -4.25898, 504.05402, 11.27362, -17.96471, -0.74261
 1.30960, -3.99822, 504.75458, 11.46934, -18.12229, -0.81169
 1.13499, -4.08514, 505.10486, 11.46934, -17.92531, -0.81169
 1.57153, -4.34589, 502.65289, 11.31277, -17.84652, -0.75988
 0.69846, -3.65055, 505.45514, 11.35191, -17.64954, -0.72534
 1.22230, -4.17206, 504.05402, 11.27362, -17.76773, -0.75988
 1.22230, -4.43281, 503.70374, 11.19533, -17.72833, -0.77715
 1.65883, -4.34589, 504.05402, 11.07790, -17.68893, -0.74261
 1.04768, -4.08514, 505.45514, 11.15619, -17.80712, -0.72534
 1.22230, -3.82439, 505.10486, 11.27362, -17.41316, -0.88077
 1.30960, -3.73747, 503.70374, 11.19533, -17.49195, -0.75988
 1.04768, -3.99822, 504.40430, 11.15619, -17.29497, -0.82896
 1.83345, -4.17206, 503.35345, 11.11704, -17.29497, -0.81169
 1.13499, -3.99822, 502.65289, 10.99961, -17.09799, -0.70807
 1.04768, -4.08514, 504.05402, 10.88218, -17.09799, -0.77715
 0.96038, -4.34589, 503.70374, 11.07790, -17.09799, -0.72534
 0.96038, -4.17206, 504.40430, 10.99961, -16.86161, -0.82896
 1.13499, -4.08514, 504.05402, 10.96046, -16.86161, -0.74261
 0.43653, -3.99822, 501.60205, 10.92132, -16.78282, -0.72534
 0.78576, -3.82439, 501.60205, 10.68645, -16.74342, -0.81169
 0.87307, -4.25898, 502.30261, 10.84303, -16.70403, -0.84623
 0.78576, -4.25898, 502.65289, 10.80389, -16.62523, -0.74261
 0.34923, -3.91130, 502.30261, 10.88218, -16.54644, -0.75988
 0.52384, -4.17206, 502.30261, 10.80389, -16.50705, -0.82896
 0.78576, -4.60665, 502.30261, 10.52987, -16.27067, -0.72534
 0.34923, -4.51973, 502.65289, 10.64731, -16.31006, -0.84623
 0.43653, -4.34589, 503.35345, 10.64731, -16.19188, -0.82896
 0.43653, -4.34589, 503.00317, 10.45159, -16.15248, -0.81169
 0.78576, -4.25898, 501.95233, 10.49073, -16.31006, -0.79442
 0.69846, -4.43281, 502.65289, 10.49073, -16.27067, -0.79442
 0.52384, -4.43281, 503.35345, 10.37330, -15.99489, -0.75988
 0.43653, -4.43281, 499.50037, 10.49073, -15.91610, -0.81169
 0.17461, -4.08514, 502.30261, 10.52987, -15.79791, -0.77715
 0.61115, -4.78048, 502.65289, 10.49073, -15.56153, -0.81169
 0.08731, -4.08514, 502.30261, 10.33415, -15.75851, -0.75988
 0.43653, -4.78048, 502.30261, 10.49073, -15.32516, -0.77715
 0.08731, -4.51973, 501.25177, 10.60816, -15.75851, -0.79442
-0.34923, -5.04124, 501.95233, 10.29501, -15.40395, -0.77715
 0.08731, -4.60665, 503.00317, 10.41244, -15.36455, -0.84623
 0.17461, -4.60665, 501.95233, 10.29501, -15.32516, -0.79442
 0.17461, -4.86740, 500.55121, 10.41244, -15.24636, -0.72534
 0.00000, -4.78048, 500.90149, 10.33415, -15.28576, -0.88077
-0.08731, -4.60665, 499.50037, 10.25586, -15.16757, -0.79442
-0.17461, -4.86740, 501.60205, 10.29501, -15.04938, -0.82896
-0.43653, -4.95432, 501.25177, 10.17757, -15.04938, -0.84623
 0.17461, -4.69357, 500.90149, 10.17757, -15.00998, -0.84623
-0.08731, -4.95432, 501.95233, 10.09929, -14.81300, -0.77715
-0.43653, -4.60665, 502.65289, 10.06014, -14.85240, -0.79442
-0.17461, -4.95432, 501.60205, 10.17757, -14.97059, -0.84623
-0.34923, -5.12815, 503.00317, 10.41244, -14.73421, -0.84623
-0.26192, -4.69357, 501.95233, 10.25586, -14.41904, -0.82896
-0.34923, -5.30199, 501.60205, 10.25586, -14.61602, -0.79442
-0.08731, -5.12815, 499.85065, 10.33415, -14.49783, -0.79442
-0.08731, -5.04124, 501.95233,  9.98185, -14.37964, -0.88077
-0.26192, -5.30199, 502.30261, 10.06014, -14.30085, -0.82896
-0.52384, -4.60665, 503.00317, 10.02100, -14.22206, -0.81169
-0.17461, -5.56274, 500.90149, 10.06014, -14.41904, -0.89804
-0.34923, -4.69357, 501.25177, 10.09929, -14.26146, -0.79442
-0.52384, -5.12815, 500.55121, 10.02100, -14.34025, -0.77715
-0.69846, -5.30199, 499.50037,  9.98185, -14.06447, -0.91531
-0.78576, -4.86740, 501.25177, 10.09929, -13.94629, -0.84623
-0.34923, -5.64966, 502.30261, 10.06014, -13.94629, -0.82896
-0.26192, -5.38891, 501.60205,  9.86442, -13.98568, -0.81169
-0.78576, -5.12815, 499.85065,  9.86442, -14.02508, -0.86350
-0.78576, -5.56274, 501.25177,  9.90356, -13.94629, -0.82896
-0.17461, -4.95432, 500.20093,  9.86442, -13.78870, -0.82896
-0.96038, -5.21507, 501.25177,  9.86442, -13.70991, -0.82896
-0.87307, -4.86740, 500.90149,  9.98185, -13.74930, -0.84623
-0.52384, -5.12815, 501.60205, 10.02100, -13.51293, -0.88077
-0.78576, -5.64966, 501.95233,  9.98185, -13.63111, -0.82896
-0.96038, -5.38891, 500.90149,  9.90356, -13.51293, -0.75988
-0.52384, -4.95432, 500.20093,  9.78613, -13.47353, -0.74261
-0.69846, -5.21507, 500.90149,  9.66870, -13.35534, -0.82896
-0.78576, -5.04124, 502.30261,  9.90356, -13.47353, -0.86350
-1.13499, -5.04124, 501.25177,  9.78613, -13.39474, -0.81169
-0.61115, -4.95432, 501.25177,  9.90356, -13.43413, -0.84623
-1.22230, -5.21507, 501.60205,  9.70784, -13.39474, -0.79442
-0.52384, -4.95432, 500.90149,  9.74698, -13.23715, -0.77715
-0.78576, -4.95432, 502.30261,  9.86442, -13.04017, -0.81169
-0.87307, -4.86740, 501.60205,  9.78613, -13.23715, -0.79442
-0.78576, -4.95432, 499.50037,  9.78613, -13.00077, -0.79442
-1.30960, -4.60665, 499.15009,  9.82527, -13.19776, -0.81169
-0.43653, -5.64966, 501.95233,  9.82527, -13.19776, -0.84623
-1.04768, -5.12815, 499.85065,  9.78613, -12.92198, -0.75988
-1.22230, -5.12815, 502.30261, 10.06014, -12.76440, -0.75988
-1.30960, -5.38891, 502.30261,  9.78613, -13.07957, -0.72534
-1.04768, -4.78048, 502.30261,  9.78613, -12.72500, -0.88077
-0.78576, -4.86740, 503.00317,  9.82527, -12.68560, -0.84623
-1.22230, -5.47583, 500.90149,  9.86442, -12.92198, -0.86350
-1.39691, -4.95432, 503.00317,  9.86442, -12.80379, -0.77715
-1.39691, -4.69357, 502.65289,  9.78613, -12.72500, -0.81169
-0.96038, -4.69357, 502.30261,  9.62955, -12.48862, -0.81169
-1.30960, -4.78048, 502.65289, 10.02100, -12.33104, -0.86350
-1.22230, -4.78048, 503.35345,  9.78613, -12.60681, -0.84623
-1.22230, -4.60665, 502.30261,  9.62955, -12.56742, -0.77715
-1.13499, -5.12815, 501.95233,  9.94271, -12.52802, -0.77715
-1.30960, -4.69357, 503.00317,  9.62955, -12.52802, -0.72534
-1.39691, -4.78048, 502.65289,  9.94271, -12.48862, -0.81169
-1.48422, -4.78048, 501.95233,  9.78613, -12.29164, -0.75988
-1.39691, -4.43281, 501.25177,  9.62955, -12.29164, -0.79442
-2.09537, -4.86740, 503.70374,  9.70784, -12.09466, -0.72534
-1.65883, -4.51973, 502.65289,  9.70784, -12.05526, -0.81169
-1.39691, -4.34589, 501.60205,  9.78613, -11.93707, -0.70807
-1.57153, -4.86740, 501.60205,  9.74698, -12.13406, -0.65626
-2.18267, -4.34589, 501.95233,  9.86442, -11.97647, -0.77715
-2.26998, -4.78048, 503.00317,  9.90356, -11.97647, -0.81169
-2.44460, -4.51973, 502.65289,  9.62955, -11.93707, -0.70807
-2.00806, -4.86740, 501.25177,  9.70784, -12.01587, -0.72534
-2.53190, -4.51973, 502.65289,  9.86442, -11.97647, -0.75988
-2.44460, -4.43281, 503.00317,  9.86442, -11.93707, -0.70807
-2.26998, -3.99822, 501.60205,  9.70784, -11.85828, -0.74261
-2.53190, -4.60665, 500.90149,  9.66870, -11.70070, -0.69080
-2.44460, -4.43281, 503.00317,  9.78613, -11.74009, -0.72534
-2.44460, -4.43281, 502.30261,  9.78613, -11.54311, -0.65626
-2.79382, -4.78048, 502.30261,  9.82527, -11.54311, -0.69080
-2.61921, -4.60665, 502.30261,  9.78613, -11.70070, -0.58718
-2.61921, -3.82439, 503.35345,  9.94271, -11.30673, -0.70807
-2.44460, -3.99822, 503.35345,  9.78613, -11.62190, -0.69080
-2.79382, -4.25898, 501.95233,  9.86442, -11.38553, -0.60445
-2.79382, -4.43281, 500.90149,  9.82527, -11.26734, -0.63899
-3.14305, -4.34589, 500.55121,  9.82527, -11.14915, -0.67353
-2.88113, -4.25898, 502.65289,  9.66870, -11.26734, -0.69080
-3.40497, -4.43281, 503.00317,  9.78613, -11.18855, -0.63899
-3.14305, -3.91130, 502.30261,  9.90356, -11.18855, -0.69080
-3.05574, -3.99822, 501.25177,  9.82527, -11.14915, -0.58718
-3.14305, -3.91130, 499.50037,  9.86442, -10.99156, -0.56991
-3.40497, -3.65055, 501.60205,  9.90356, -11.03096, -0.65626
-3.14305, -3.73747, 501.60205, 10.06014, -11.03096, -0.63899
-3.57959, -4.08514, 502.30261, 10.02100, -10.91277, -0.63899
-3.66689, -4.17206, 499.15009,  9.98185, -10.91277, -0.60445
-4.10343, -3.91130, 498.09924,  9.90356, -10.67639, -0.60445
-3.84151, -3.30288, 500.55121, 10.02100, -10.75519, -0.58718
-3.66689, -3.38980, 501.60205, 10.29501, -10.87337, -0.51810
-3.92881, -3.73747, 499.15009, 10.02100, -10.63700, -0.56991
-4.27804, -3.73747, 500.20093,  9.94271, -10.59760, -0.62172
-4.27804, -3.21596, 500.20093, 10.06014, -10.59760, -0.60445
-4.62727, -3.73747, 499.85065, 10.06014, -10.44002, -0.56991
-4.36535, -3.47672, 499.85065, 10.17757, -10.55820, -0.58718
-4.27804, -3.73747, 500.55121, 10.13843, -10.67639, -0.67353
-4.27804, -3.12904, 499.50037,  9.94271, -10.51881, -0.53537
-4.36535, -3.04213, 499.85065,  9.98185, -10.47941, -0.51810
-4.19073, -3.21596, 499.85065,  9.98185, -10.55820, -0.46629
-4.36535, -3.38980, 498.79980,  9.90356, -10.36122, -0.55264
-4.53996, -3.56363, 500.20093, 10.13843, -10.47941, -0.58718
-4.71458, -3.82439, 501.60205, 10.06014, -10.32183, -0.50083
-5.06380, -3.56363, 499.50037, 10.13843, -10.24303, -0.60445
-4.45266, -3.82439, 498.09924, 10.02100, -10.28243, -0.55264
-4.71458, -2.86829, 498.44952, 10.06014, -10.24303, -0.50083
-4.36535, -3.56363, 499.50037, 10.02100, -10.12485, -0.55264
-4.80188, -3.56363, 498.44952, 10.02100, -10.12485, -0.60445
-4.53996, -3.56363, 497.74896, 10.21672, -10.36122, -0.63899
-4.97650, -3.38980, 498.44952, 10.06014, -10.16424, -0.58718
-4.71458, -3.65055, 498.79980, 10.21672, -10.08545, -0.58718
-4.80188, -3.21596, 499.15009, 10.13843, -10.08545, -0.53537
-4.80188, -3.30288, 499.15009, 10.09929, -9.88847, -0.46629
-4.80188, -3.38980, 499.50037, 10.17757, -9.88847, -0.50083
-5.23842, -3.12904, 498.44952, 10.13843, -10.08545, -0.53537
-4.97650, -3.21596, 499.50037, 10.33415, -9.92786, -0.50083
-4.71458, -3.30288, 497.39868, 10.21672, -10.08545, -0.56991
-4.88919, -3.30288, 498.79980, 10.33415, -9.84907, -0.55264
-5.06380, -2.95521, 497.39868, 10.25586, -9.92786, -0.60445
-4.80188, -3.38980, 498.09924, 10.09929, -10.00666, -0.53537
-4.53996, -3.56363, 499.15009, 10.21672, -9.88847, -0.56991
-5.50034, -3.47672, 499.15009, 10.13843, -9.84907, -0.60445
-4.97650, -3.04213, 497.74896, 10.09929, -9.73088, -0.51810
-5.32573, -3.56363, 498.44952, 10.25586, -9.80968, -0.56991
-5.15111, -3.47672, 497.74896, 10.21672, -9.69149, -0.55264
-5.06380, -3.21596, 498.44952, 10.29501, -9.96726, -0.46629
-4.97650, -3.73747, 497.74896, 10.29501, -10.00666, -0.53537
-5.23842, -3.56363, 498.44952, 10.37330, -10.00666, -0.51810
-4.97650, -3.30288, 498.09924, 10.21672, -9.88847, -0.56991
