 3.57959,  3.65055, 683.74805,  5.91082, -12.80379, -0.79442
 3.57959,  3.21596, 684.44861,  5.91082, -12.76440, -0.77715
 3.75420,  3.73747, 682.69727,  6.10654, -12.56742, -0.74261
 3.14305,  3.73747, 680.94580,  6.02826, -12.88259, -0.75988
 3.31767,  3.47672, 684.79895,  6.10654, -12.68560, -0.74261
 3.14305,  3.47672, 684.09839,  5.98911, -12.72500, -0.82896
 3.66689,  3.65055, 684.79895,  5.98911, -12.80379, -0.82896
 3.57959,  3.38980, 685.49951,  6.14569, -12.76440, -0.69080
 3.14305,  3.82439, 683.39783,  5.98911, -12.72500, -0.77715
 3.57959,  3.30288, 684.09839,  5.98911, -12.48862, -0.75988
 3.23036,  3.30288, 683.04749,  6.02826, -12.68560, -0.70807
 3.05574,  3.47672, 683.74805,  6.02826, -12.44923, -0.72534
 3.23036,  3.56363, 684.09839,  5.98911, -12.68560, -0.84623
 2.70652,  3.82439, 681.99670,  6.14569, -12.48862, -0.81169
 3.23036,  3.30288, 683.74805,  6.22398, -12.72500, -0.75988
 3.31767,  3.47672, 685.49951,  5.83253, -12.56742, -0.74261
 2.88113,  3.99822, 683.04749,  6.14569, -12.48862, -0.81169
 3.14305,  3.65055, 683.39783,  5.94997, -12.76440, -0.77715
 2.61921,  3.56363, 683.04749,  6.02826, -12.37043, -0.79442
 3.05574,  3.12904, 683.74805,  6.10654, -12.33104, -0.84623
 3.31767,  3.82439, 684.09839,  6.02826, -12.37043, -0.79442
 2.88113,  3.91130, 685.14917,  6.02826, -12.29164, -0.77715
 2.96844,  3.30288, 684.79895,  6.06740, -12.40983, -0.74261
 2.61921,  3.65055, 685.49951,  5.91082, -12.68560, -0.77715
 2.88113,  3.65055, 683.74805,  6.06740, -12.40983, -0.74261
 2.88113,  3.65055, 683.74805,  6.10654, -12.29164, -0.74261
 3.14305,  4.08514, 684.44861,  6.06740, -12.44923, -0.72534
 2.79382,  3.82439, 684.44861,  5.94997, -12.37043, -0.82896
 2.61921,  3.91130, 685.14917,  5.98911, -12.21285, -0.79442
 3.05574,  3.38980, 683.04749,  6.22398, -12.29164, -0.79442
 2.88113,  3.30288, 685.49951,  6.06740, -12.40983, -0.75988
 2.96844,  3.65055, 682.34692,  6.18483, -12.37043, -0.75988
 2.79382,  3.47672, 683.39783,  6.14569, -12.25224, -0.77715
 2.53190,  3.99822, 684.09839,  6.18483, -12.13406, -0.79442
 2.53190,  3.82439, 685.14917,  6.02826, -12.05526, -0.81169
 2.44460,  3.38980, 684.79895,  6.18483, -12.13406, -0.77715
 2.79382,  3.38980, 683.74805,  6.14569, -12.25224, -0.77715
 2.44460,  3.56363, 685.14917,  5.91082, -12.13406, -0.75988
 2.61921,  3.30288, 683.39783,  6.02826, -12.33104, -0.79442
 2.61921,  3.99822, 683.39783,  6.10654, -12.25224, -0.77715
 2.53190,  3.38980, 684.79895,  6.30227, -12.09466, -0.69080
 2.79382,  3.56363, 684.09839,  6.06740, -12.09466, -0.79442
 2.53190,  3.91130, 684.44861,  6.02826, -12.17345, -0.75988
 2.26998,  3.47672, 685.14917,  6.06740, -11.97647, -0.72534
 2.09537,  3.56363, 685.14917,  6.10654, -12.05526, -0.74261
 2.53190,  3.65055, 684.79895,  6.10654, -12.21285, -0.88077
 2.09537,  3.82439, 684.44861,  6.06740, -11.81889, -0.74261
 2.61921,  3.99822, 683.74805,  6.30227, -12.01587, -0.81169
 2.53190,  3.73747, 685.49951,  6.06740, -12.01587, -0.77715
 2.70652,  3.91130, 683.04749,  6.26312, -11.97647, -0.84623
 2.26998,  3.65055, 684.44861,  6.06740, -12.01587, -0.72534
 1.92075,  3.91130, 685.84973,  5.94997, -11.89768, -0.74261
 1.65883,  3.82439, 684.09839,  6.30227, -11.77949, -0.75988
 2.53190,  3.47672, 683.74805,  6.18483, -11.81889, -0.72534
 2.79382,  3.56363, 683.74805,  6.22398, -11.77949, -0.77715
 2.70652,  3.56363, 684.79895,  6.26312, -11.81889, -0.77715
 2.00806,  3.82439, 685.14917,  6.18483, -11.81889, -0.74261
 2.09537,  3.91130, 684.09839,  6.10654, -11.93707, -0.69080
 2.18267,  3.99822, 686.55029,  6.14569, -11.97647, -0.74261
 1.92075,  3.82439, 685.84973,  6.38056, -11.74009, -0.77715
 1.83345,  3.82439, 683.39783,  6.18483, -11.81889, -0.74261
 2.26998,  3.91130, 684.09839,  6.06740, -11.85828, -0.81169
 1.92075,  3.91130, 683.04749,  6.18483, -11.70070, -0.67353
 2.18267,  3.65055, 685.14917,  6.10654, -11.77949, -0.77715
 2.35729,  3.73747, 684.09839,  6.22398, -11.50372, -0.77715
 2.00806,  3.65055, 685.14917,  6.18483, -11.70070, -0.74261
 2.09537,  3.65055, 683.74805,  6.14569, -11.62190, -0.84623
 1.83345,  3.47672, 684.44861,  6.30227, -11.74009, -0.69080
 1.65883,  3.65055, 684.09839,  5.94997, -11.81889, -0.74261
 2.44460,  3.38980, 684.44861,  6.22398, -11.74009, -0.77715
 1.74614,  3.82439, 684.44861,  6.18483, -11.77949, -0.77715
 1.74614,  3.91130, 684.79895,  6.22398, -11.62190, -0.86350
 1.83345,  3.73747, 686.20007,  6.26312, -11.58251, -0.88077
 1.83345,  3.73747, 682.69727,  6.14569, -11.58251, -0.70807
 2.18267,  3.30288, 683.04749,  6.26312, -11.74009, -0.79442
 1.39691,  3.91130, 684.44861,  6.18483, -11.50372, -0.81169
 1.74614,  3.99822, 683.39783,  6.14569, -11.54311, -0.82896
 2.09537,  4.17206, 684.79895,  6.49799, -11.54311, -0.79442
 1.74614,  4.08514, 683.74805,  6.18483, -11.62190, -0.74261
 1.83345,  3.91130, 684.79895,  6.22398, -11.46432, -0.74261
 1.74614,  3.73747, 683.74805,  6.38056, -11.66130, -0.72534
 1.74614,  4.08514, 684.09839,  6.30227, -11.42492, -0.74261
 1.57153,  4.08514, 685.49951,  6.26312, -11.50372, -0.88077
 1.74614,  3.56363, 686.20007,  6.18483, -11.42492, -0.81169
 1.65883,  3.73747, 684.44861,  6.30227, -11.38553, -0.74261
 2.18267,  4.17206, 683.39783,  6.34141, -11.34613, -0.79442
 1.65883,  3.82439, 685.84973,  6.30227, -11.50372, -0.79442
 2.00806,  3.82439, 683.74805,  6.22398, -11.30673, -0.74261
 1.65883,  4.34589, 684.09839,  6.26312, -11.34613, -0.81169
 1.57153,  3.91130, 684.09839,  6.22398, -11.42492, -0.81169
 1.48422,  3.73747, 682.69727,  6.38056, -11.14915, -0.70807
 2.09537,  3.91130, 684.09839,  6.22398, -11.38553, -0.74261
 1.65883,  3.91130, 684.44861,  6.45885, -11.14915, -0.77715
 1.83345,  3.82439, 684.79895,  6.34141, -11.42492, -0.72534
 1.83345,  3.91130, 686.20007,  6.18483, -11.26734, -0.72534
 1.48422,  3.91130, 684.44861,  6.30227, -11.26734, -0.79442
 1.57153,  4.17206, 683.04749,  6.45885, -11.18855, -0.75988
 1.74614,  3.73747, 683.39783,  6.38056, -11.38553, -0.72534
 1.48422,  3.56363, 684.44861,  6.45885, -11.34613, -0.75988
 1.83345,  3.99822, 685.49951,  6.34141, -11.18855, -0.72534
 1.83345,  3.73747, 684.44861,  6.34141, -11.26734, -0.72534
 1.65883,  3.91130, 684.09839,  6.26312, -11.22794, -0.82896
 1.83345,  3.65055, 683.39783,  6.34141, -11.26734, -0.72534
 1.74614,  3.38980, 684.09839,  6.41970, -11.34613, -0.72534
 1.57153,  4.08514, 685.14917,  6.45885, -11.18855, -0.74261
 1.57153,  3.82439, 684.09839,  6.38056, -11.34613, -0.79442
 1.30960,  3.91130, 685.49951,  6.49799, -11.22794, -0.81169
 1.83345,  4.17206, 684.79895,  6.57628, -11.18855, -0.75988
 1.22230,  3.73747, 684.09839,  6.38056, -11.22794, -0.75988
 1.39691,  3.91130, 684.09839,  6.41970, -11.14915, -0.75988
 1.65883,  3.73747, 683.04749,  6.53713, -11.22794, -0.69080
 1.39691,  4.25898, 684.79895,  6.22398, -11.07036, -0.75988
 1.22230,  3.65055, 684.79895,  6.49799, -11.14915, -0.82896
 1.48422,  4.25898, 684.09839,  6.38056, -11.18855, -0.75988
 1.13499,  3.99822, 683.04749,  6.30227, -11.38553, -0.72534
 1.65883,  4.17206, 683.04749,  6.30227, -10.91277, -0.82896
 1.22230,  3.65055, 684.09839,  6.41970, -10.99156, -0.77715
 1.39691,  4.08514, 683.74805,  6.45885, -11.14915, -0.72534
 1.30960,  3.65055, 684.79895,  6.38056, -10.87337, -0.62172
 1.48422,  3.38980, 682.34692,  6.18483, -10.87337, -0.69080
 1.57153,  3.73747, 683.04749,  6.26312, -11.18855, -0.74261
 1.39691,  3.73747, 684.09839,  6.30227, -11.10975, -0.79442
 1.74614,  4.08514, 686.90063,  6.49799, -11.18855, -0.72534
 1.48422,  4.17206, 685.14917,  6.34141, -10.99156, -0.75988
 1.13499,  4.25898, 682.34692,  6.45885, -10.91277, -0.69080
 1.13499,  3.65055, 684.44861,  6.18483, -11.14915, -0.81169
 1.39691,  3.65055, 682.69727,  6.49799, -11.10975, -0.70807
 1.65883,  3.73747, 683.74805,  6.30227, -10.79458, -0.75988
 1.22230,  3.91130, 684.79895,  6.22398, -10.99156, -0.75988
 1.57153,  4.08514, 685.14917,  6.41970, -10.63700, -0.65626
 1.39691,  4.08514, 684.44861,  6.30227, -11.10975, -0.75988
 1.39691,  3.73747, 684.44861,  6.53713, -10.87337, -0.72534
 1.57153,  4.60665, 685.14917,  6.41970, -10.99156, -0.81169
 1.48422,  4.08514, 685.14917,  6.53713, -10.87337, -0.77715
 1.04768,  3.38980, 686.90063,  6.30227, -10.87337, -0.70807
 1.74614,  4.08514, 687.25085,  6.18483, -10.99156, -0.82896
 1.65883,  3.73747, 685.14917,  6.30227, -10.95217, -0.77715
 1.48422,  3.99822, 685.14917,  6.34141, -10.59760, -0.74261
 1.13499,  4.17206, 683.74805,  6.45885, -10.91277, -0.82896
 1.39691,  4.08514, 683.39783,  6.49799, -10.71579, -0.74261
 1.57153,  3.99822, 683.74805,  6.26312, -10.75519, -0.77715
 1.57153,  4.25898, 685.84973,  6.22398, -10.87337, -0.77715
 1.65883,  3.73747, 685.14917,  6.34141, -10.83398, -0.84623
 1.57153,  3.65055, 683.74805,  6.22398, -10.91277, -0.75988
 1.57153,  3.99822, 684.44861,  6.49799, -10.75519, -0.74261
 1.83345,  3.91130, 681.99670,  6.34141, -11.03096, -0.77715
 1.74614,  3.82439, 684.09839,  6.34141, -10.91277, -0.70807
 1.22230,  3.65055, 684.09839,  6.34141, -10.75519, -0.75988
 1.48422,  3.82439, 684.79895,  6.26312, -10.87337, -0.79442
 1.83345,  3.47672, 683.39783,  6.34141, -10.79458, -0.84623
 1.48422,  3.82439, 682.34692,  6.38056, -10.95217, -0.72534
 1.65883,  3.73747, 685.84973,  6.34141, -10.67639, -0.70807
 1.57153,  4.08514, 684.09839,  6.30227, -10.87337, -0.75988
 1.22230,  3.56363, 684.09839,  6.38056, -10.87337, -0.81169
 1.30960,  3.91130, 684.79895,  6.38056, -10.91277, -0.70807
 1.39691,  3.82439, 685.49951,  6.41970, -10.75519, -0.81169
 1.39691,  4.08514, 684.44861,  6.22398, -10.95217, -0.86350
 1.30960,  3.91130, 684.44861,  6.41970, -10.71579, -0.75988
 1.39691,  3.91130, 683.74805,  6.30227, -10.83398, -0.82896
 1.22230,  3.82439, 683.04749,  6.38056, -10.83398, -0.75988
 1.39691,  4.17206, 685.49951,  6.38056, -10.91277, -0.74261
 1.74614,  3.73747, 685.49951,  6.34141, -10.67639, -0.75988
 1.39691,  3.82439, 684.44861,  6.57628, -10.67639, -0.72534
 1.22230,  3.21596, 684.44861,  6.38056, -10.99156, -0.75988
 1.39691,  3.65055, 685.14917,  6.26312, -10.59760, -0.79442
 1.30960,  3.73747, 683.39783,  6.26312, -10.87337, -0.77715
 1.30960,  3.73747, 685.14917,  6.22398, -10.83398, -0.75988
 1.48422,  3.91130, 681.64636,  6.41970, -10.63700, -0.77715
 1.13499,  4.25898, 684.09839,  6.34141, -10.59760, -0.75988
 1.48422,  3.91130, 683.04749,  6.45885, -10.91277, -0.82896
 1.39691,  4.17206, 685.14917,  6.22398, -10.75519, -0.74261
 1.04768,  3.30288, 683.39783,  6.49799, -10.67639, -0.84623
 1.65883,  3.73747, 683.74805,  6.34141, -10.87337, -0.81169
 1.74614,  3.91130, 684.09839,  6.30227, -10.75519, -0.75988
 1.30960,  3.91130, 684.79895,  6.41970, -10.75519, -0.77715
 0.87307,  3.73747, 683.74805,  6.45885, -10.95217, -0.75988
 1.57153,  3.38980, 683.39783,  6.34141, -10.51881, -0.88077
 1.65883,  3.73747, 684.09839,  6.57628, -10.67639, -0.75988
 1.65883,  3.73747, 684.79895,  6.30227, -10.59760, -0.79442
 1.65883,  3.73747, 683.39783,  6.26312, -10.59760, -0.79442
 1.39691,  3.56363, 685.14917,  6.34141, -10.59760, -0.72534
 1.48422,  3.82439, 684.44861,  6.41970, -10.79458, -0.65626
 0.96038,  3.91130, 682.69727,  6.38056, -10.59760, -0.74261
 1.57153,  3.73747, 684.79895,  6.10654, -10.59760, -0.84623
 1.83345,  3.38980, 683.04749,  6.26312, -10.71579, -0.81169
 1.48422,  3.73747, 683.74805,  6.49799, -10.71579, -0.74261
 1.92075,  3.56363, 685.49951,  6.26312, -10.79458, -0.77715
 1.04768,  3.91130, 684.09839,  6.65457, -10.67639, -0.84623
 1.74614,  3.91130, 683.74805,  6.30227, -10.59760, -0.79442
 1.39691,  3.73747, 685.14917,  6.53713, -10.75519, -0.74261
 1.65883,  3.91130, 684.44861,  6.38056, -10.63700, -0.84623
 1.48422,  3.91130, 684.44861,  6.49799, -10.55820, -0.75988
 1.39691,  3.47672, 684.44861,  6.22398, -10.44002, -0.75988
 1.57153,  3.91130, 684.09839,  6.26312, -10.63700, -0.69080
 1.13499,  3.82439, 683.39783,  6.30227, -10.71579, -0.79442
 1.39691,  3.91130, 684.09839,  6.38056, -10.47941, -0.81169
 1.65883,  3.38980, 683.74805,  6.38056, -10.75519, -0.75988
 1.30960,  3.30288, 684.44861,  6.26312, -10.63700, -0.89804
 1.22230,  3.99822, 683.74805,  6.45885, -10.59760, -0.70807
 1.30960,  3.82439, 684.44861,  6.45885, -10.63700, -0.77715
 1.30960,  3.56363, 684.09839,  6.22398, -10.67639, -0.81169
 1.13499,  3.99822, 684.44861,  6.38056, -10.75519, -0.82896
 1.30960,  3.56363, 684.09839,  6.49799, -10.59760, -0.93258
 1.30960,  3.56363, 681.64636,  6.30227, -10.63700, -0.77715
 1.65883,  3.73747, 684.09839,  6.45885, -10.44002, -0.75988
 1.04768,  3.65055, 683.04749,  6.45885, -10.59760, -0.75988
 1.22230,  3.82439, 681.29614,  6.34141, -10.47941, -0.81169
 1.30960,  3.38980, 682.34692,  6.45885, -10.47941, -0.79442
 1.39691,  3.47672, 683.74805,  6.30227, -10.47941, -0.81169
 1.48422,  3.73747, 682.34692,  6.38056, -10.59760, -0.70807
 1.39691,  3.82439, 685.14917,  6.57628, -10.51881, -0.84623
 1.30960,  3.65055, 683.74805,  6.34141, -10.59760, -0.81169
 1.48422,  3.47672, 684.79895,  6.34141, -10.32183, -0.79442
 1.74614,  3.99822, 683.74805,  6.30227, -10.32183, -0.70807
 1.22230,  3.21596, 684.09839,  6.34141, -10.44002, -0.82896
 1.04768,  3.65055, 684.09839,  6.41970, -10.51881, -0.79442
 0.96038,  3.65055, 683.39783,  6.41970, -10.36122, -0.79442
 1.39691,  3.91130, 686.55029,  6.18483, -10.28243, -0.74261
 1.04768,  3.82439, 684.44861,  6.38056, -10.20364, -0.81169
 1.57153,  3.56363, 684.79895,  6.38056, -10.40062, -0.81169
 1.30960,  3.82439, 683.74805,  6.45885, -10.24303, -0.82896
 1.22230,  3.38980, 683.74805,  6.57628, -10.40062, -0.86350
 1.22230,  3.82439, 683.74805,  6.45885, -10.32183, -0.67353
 1.13499,  3.73747, 685.14917,  6.53713, -10.40062, -0.79442
 0.96038,  3.65055, 683.04749,  6.41970, -10.44002, -0.74261
 1.30960,  3.65055, 681.64636,  6.38056, -10.24303, -0.74261
 1.65883,  3.99822, 683.74805,  6.45885, -10.36122, -0.67353
 1.39691,  3.65055, 684.79895,  6.41970, -10.40062, -0.88077
 1.30960,  3.82439, 683.74805,  6.53713, -10.36122, -0.77715
 0.43653,  3.65055, 683.74805,  6.45885, -10.16424, -0.74261
 1.30960,  3.56363, 683.39783,  6.61542, -10.24303, -0.70807
 1.04768,  3.21596, 683.74805,  6.38056, -10.40062, -0.72534
 1.48422,  3.47672, 684.09839,  6.30227, -10.04605, -0.67353
 0.87307,  3.82439, 685.14917,  6.49799, -10.32183, -0.72534
 1.13499,  3.65055, 683.74805,  6.30227, -10.08545, -0.79442
 1.39691,  3.56363, 684.79895,  6.41970, -10.20364, -0.75988
 0.69846,  3.73747, 684.44861,  6.38056, -10.32183, -0.75988
 1.13499,  3.30288, 685.49951,  6.49799, -10.28243, -0.69080
 1.22230,  3.30288, 685.49951,  6.30227, -10.16424, -0.75988
 1.39691,  3.65055, 685.14917,  6.38056, -10.28243, -0.72534
 1.04768,  3.73747, 684.44861,  6.26312, -10.12485, -0.77715
 0.87307,  3.38980, 683.04749,  6.34141, -10.20364, -0.84623
 0.78576,  3.82439, 684.44861,  6.45885, -10.20364, -0.79442
 1.22230,  3.65055, 683.39783,  6.34141, -10.12485, -0.75988
 1.39691,  3.38980, 683.74805,  6.30227, -10.24303, -0.72534
 0.78576,  3.47672, 685.14917,  6.26312, -10.12485, -0.72534
 1.04768,  3.65055, 684.44861,  6.38056, -10.20364, -0.82896
 0.43653,  3.82439, 682.69727,  6.53713, -10.32183, -0.69080
 0.78576,  3.56363, 686.90063,  6.38056, -10.24303, -0.74261
 0.69846,  3.65055, 685.49951,  6.41970, -10.24303, -0.79442
 0.96038,  3.56363, 684.44861,  6.61542, -10.16424, -0.69080
 0.87307,  3.38980, 685.14917,  6.45885, -9.92786, -0.79442
 1.30960,  3.65055, 684.09839,  6.41970, -9.92786, -0.70807
 0.78576,  3.47672, 684.09839,  6.34141, -9.92786, -0.74261
 1.39691,  3.47672, 684.09839,  6.57628, -10.12485, -0.75988
 1.22230,  3.30288, 684.44861,  6.38056, -10.12485, -0.82896
 1.04768,  3.82439, 685.14917,  6.34141, -10.12485, -0.72534
 1.30960,  4.08514, 683.74805,  6.49799, -9.88847, -0.81169
 0.96038,  3.56363, 684.09839,  6.34141, -10.08545, -0.79442
 0.69846,  3.38980, 685.49951,  6.30227, -10.16424, -0.77715
 0.61115,  3.99822, 686.20007,  6.49799, -10.20364, -0.67353
 1.30960,  3.47672, 686.20007,  6.38056, -10.00666, -0.67353
 0.78576,  3.47672, 687.25085,  6.45885, -10.00666, -0.70807
 0.87307,  3.47672, 685.49951,  6.45885, -10.00666, -0.77715
 1.13499,  3.56363, 685.84973,  6.45885, -10.04605, -0.65626
 0.96038,  3.38980, 686.55029,  6.53713, -10.08545, -0.72534
 0.96038,  3.30288, 684.79895,  6.45885, -9.96726, -0.74261
 0.61115,  3.47672, 685.49951,  6.61542, -10.08545, -0.77715
 1.13499,  3.47672, 685.14917,  6.41970, -10.00666, -0.75988
 0.52384,  3.82439, 685.84973,  6.41970, -9.92786, -0.74261
 0.61115,  3.65055, 685.49951,  6.53713, -9.88847, -0.70807
 0.87307,  3.47672, 684.79895,  6.26312, -10.00666, -0.70807
 0.61115,  3.91130, 683.04749,  6.49799, -9.84907, -0.77715
 0.69846,  3.65055, 684.09839,  6.49799, -9.84907, -0.77715
 0.78576,  3.65055, 684.79895,  6.41970, -9.92786, -0.75988
 0.43653,  3.56363, 684.09839,  6.45885, -9.88847, -0.81169
 0.61115,  3.56363, 687.60120,  6.57628, -9.96726, -0.75988
 0.87307,  3.38980, 685.84973,  6.53713, -9.80968, -0.75988
 0.69846,  3.38980, 684.44861,  6.38056, -9.92786, -0.81169
 0.87307,  3.73747, 684.79895,  6.69371, -9.88847, -0.77715
 0.34923,  3.38980, 685.84973,  6.61542, -9.73088, -0.65626
 0.52384,  3.91130, 683.74805,  6.61542, -9.92786, -0.67353
 0.34923,  3.73747, 685.49951,  6.45885, -9.69149, -0.75988
 0.52384,  4.17206, 684.79895,  6.38056, -10.00666, -0.69080
 0.26192,  3.73747, 681.99670,  6.49799, -9.73088, -0.75988
 0.26192,  3.47672, 685.84973,  6.41970, -9.80968, -0.72534
 0.78576,  3.91130, 686.20007,  6.65457, -9.88847, -0.74261
 0.17461,  3.91130, 685.84973,  6.49799, -9.69149, -0.75988
 0.26192,  3.56363, 684.79895,  6.57628, -9.77028, -0.75988
 0.78576,  3.65055, 685.84973,  6.65457, -9.77028, -0.69080
 0.61115,  3.82439, 684.09839,  6.65457, -9.57330, -0.63899
 0.34923,  3.47672, 683.74805,  6.57628, -9.77028, -0.72534
 0.00000,  3.73747, 683.04749,  6.49799, -9.73088, -0.72534
 0.43653,  3.47672, 684.09839,  6.57628, -9.69149, -0.75988
 0.17461,  3.82439, 684.09839,  6.45885, -9.65209, -0.72534
 0.26192,  3.56363, 684.09839,  6.53713, -9.49450, -0.69080
 0.78576,  3.56363, 684.09839,  6.57628, -9.45511, -0.74261
 0.26192,  3.91130, 683.74805,  6.53713, -9.65209, -0.75988
 0.43653,  3.56363, 684.44861,  6.73286, -9.61269, -0.86350
 0.08731,  3.65055, 683.74805,  6.69371, -9.61269, -0.70807
 0.69846,  3.65055, 683.39783,  6.53713, -9.53390, -0.70807
 0.17461,  3.47672, 684.79895,  6.57628, -9.69149, -0.69080
 0.00000,  3.91130, 682.34692,  6.49799, -9.69149, -0.65626
 0.43653,  3.82439, 684.44861,  6.57628, -9.77028, -0.69080
 0.43653,  3.91130, 684.09839,  6.57628, -9.65209, -0.63899
-0.26192,  3.82439, 683.04749,  6.57628, -9.57330, -0.58718
 0.26192,  3.82439, 683.74805,  6.57628, -9.49450, -0.63899
 0.00000,  3.65055, 685.14917,  6.77200, -9.65209, -0.70807
 0.52384,  4.08514, 682.34692,  6.49799, -9.61269, -0.72534
 0.17461,  3.38980, 684.44861,  6.61542, -9.84907, -0.70807
 0.17461,  3.99822, 682.69727,  6.81115, -9.73088, -0.81169
 0.26192,  3.73747, 684.44861,  6.57628, -9.53390, -0.67353
-0.17461,  3.47672, 683.04749,  6.65457, -9.57330, -0.72534
 0.00000,  3.73747, 684.09839,  6.73286, -9.45511, -0.67353
 0.34923,  3.91130, 682.34692,  6.61542, -9.69149, -0.74261
 0.00000,  4.08514, 683.74805,  6.49799, -9.61269, -0.69080
-0.08731,  3.99822, 683.04749,  6.61542, -9.69149, -0.72534
 0.00000,  3.82439, 684.09839,  6.49799, -9.53390, -0.60445
 0.00000,  3.99822, 683.04749,  6.65457, -9.65209, -0.72534
 0.52384,  3.47672, 683.74805,  6.41970, -9.37632, -0.72534
 0.52384,  3.91130, 683.74805,  6.61542, -9.49450, -0.62172
 0.00000,  3.82439, 684.09839,  6.88943, -9.61269, -0.72534
 0.26192,  3.82439, 681.29614,  6.73286, -9.49450, -0.74261
 0.17461,  3.56363, 684.44861,  6.57628, -9.45511, -0.74261
 0.08731,  3.47672, 684.44861,  6.69371, -9.49450, -0.74261
 0.17461,  3.82439, 684.44861,  6.45885, -9.45511, -0.67353
 0.26192,  3.73747, 685.14917,  6.77200, -9.49450, -0.72534
 0.26192,  3.65055, 683.04749,  6.61542, -9.69149, -0.67353
 0.52384,  3.56363, 684.79895,  6.69371, -9.65209, -0.62172
-0.08731,  3.91130, 685.14917,  6.73286, -9.73088, -0.74261
 0.34923,  3.47672, 684.09839,  6.57628, -9.73088, -0.67353
 0.00000,  3.91130, 682.34692,  6.73286, -9.45511, -0.70807
 0.08731,  3.82439, 684.79895,  6.53713, -9.69149, -0.65626
-0.08731,  3.65055, 681.99670,  6.92858, -9.53390, -0.62172
 0.43653,  3.99822, 683.74805,  6.53713, -9.49450, -0.77715
 0.17461,  3.38980, 684.44861,  6.53713, -9.53390, -0.69080
 0.26192,  3.56363, 684.79895,  6.65457, -9.77028, -0.70807
 0.61115,  4.08514, 684.09839,  6.77200, -9.61269, -0.69080
 0.17461,  3.65055, 683.04749,  6.61542, -9.57330, -0.67353
 0.17461,  3.65055, 683.04749,  6.61542, -9.73088, -0.60445
