 1.92075,  2.60754, 708.26770, -18.43707, -39.23870, -0.53537
 1.74614,  2.34678, 711.42029, -18.51536, -39.12051, -0.48356
 1.83345,  2.08603, 710.36938, -18.24134, -39.27810, -0.41448
 1.65883,  2.60754, 709.66882, -18.55450, -39.27810, -0.50083
 2.00806,  2.25986, 710.36938, -18.55450, -39.19930, -0.43175
 2.09537,  2.95521, 712.12085, -18.55450, -39.19930, -0.53537
 1.65883,  1.82528, 710.36938, -18.51536, -39.47508, -0.44902
 1.74614,  2.60754, 713.17163, -18.35878, -39.23870, -0.44902
 1.74614,  2.86829, 711.42029, -18.43707, -39.15991, -0.39721
 1.48422,  2.34678, 711.06995, -18.35878, -39.31750, -0.50083
 1.92075,  2.60754, 711.77051, -18.47621, -39.00233, -0.53537
 2.00806,  2.17295, 710.36938, -18.39792, -39.23870, -0.51810
 1.48422,  2.43370, 711.42029, -18.51536, -39.27810, -0.44902
 1.65883,  2.52062, 709.66882, -18.63279, -39.31750, -0.48356
 1.74614,  2.52062, 710.71973, -18.39792, -39.43568, -0.48356
 1.65883,  2.43370, 710.36938, -18.20220, -39.04172, -0.43175
 1.92075,  2.69445, 712.12085, -18.31963, -39.12051, -0.41448
 1.74614,  2.86829, 710.36938, -18.47621, -39.27810, -0.53537
 2.09537,  2.34678, 710.71973, -18.39792, -39.27810, -0.39721
 1.57153,  2.78137, 712.12085, -18.28049, -39.19930, -0.50083
 1.65883,  2.86829, 711.06995, -18.28049, -39.31750, -0.41448
 1.83345,  2.69445, 711.42029, -18.39792, -39.27810, -0.43175
 1.83345,  2.08603, 709.66882, -18.35878, -39.23870, -0.48356
 1.57153,  2.52062, 709.66882, -18.35878, -39.39629, -0.55264
 1.39691,  2.69445, 711.06995, -18.31963, -39.35689, -0.48356
 1.74614,  2.43370, 711.42029, -18.47621, -39.39629, -0.46629
 1.74614,  2.25986, 710.71973, -18.35878, -39.31750, -0.44902
 1.74614,  2.60754, 712.47107, -18.39792, -39.31750, -0.46629
 1.74614,  2.78137, 711.42029, -18.24134, -39.51447, -0.53537
 1.83345,  2.52062, 712.12085, -18.43707, -39.39629, -0.53537
 1.48422,  2.69445, 711.42029, -18.31963, -39.35689, -0.43175
 1.92075,  2.60754, 711.42029, -18.16306, -39.39629, -0.34540
 2.00806,  2.69445, 710.01917, -18.31963, -39.35689, -0.44902
 1.57153,  2.43370, 711.42029, -18.24134, -39.35689, -0.48356
 1.39691,  2.52062, 711.42029, -18.31963, -39.55387, -0.53537
 1.48422,  2.43370, 709.66882, -18.28049, -39.43568, -0.39721
 2.00806,  2.95521, 711.42029, -18.47621, -39.31750, -0.48356
 1.74614,  2.60754, 712.47107, -18.59365, -39.35689, -0.36267
 1.39691,  2.78137, 710.36938, -18.24134, -39.35689, -0.46629
 1.48422,  2.34678, 711.42029, -18.39792, -39.43568, -0.32813
 1.57153,  2.52062, 711.77051, -18.47621, -39.51447, -0.43175
 2.00806,  2.69445, 710.36938, -18.35878, -39.51447, -0.44902
 1.48422,  2.43370, 708.61804, -18.55450, -39.55387, -0.41448
 1.74614,  2.69445, 711.06995, -18.24134, -39.19930, -0.48356
 2.00806,  2.17295, 711.77051, -18.20220, -39.43568, -0.46629
 1.13499,  2.52062, 710.71973, -18.16306, -39.43568, -0.46629
 1.57153,  2.60754, 710.71973, -18.28049, -39.23870, -0.39721
 1.57153,  3.12904, 710.71973, -18.39792, -39.47508, -0.53537
 1.30960,  2.52062, 710.71973, -18.12391, -39.31750, -0.44902
 1.74614,  3.04213, 711.42029, -18.31963, -39.47508, -0.46629
 1.65883,  2.25986, 710.36938, -18.04562, -39.51447, -0.41448
 1.57153,  2.60754, 712.82141, -18.24134, -39.55387, -0.55264
 1.39691,  2.69445, 711.77051, -18.31963, -39.39629, -0.41448
 1.30960,  2.34678, 712.82141, -18.16306, -39.47508, -0.48356
 1.83345,  2.34678, 711.42029, -18.16306, -39.43568, -0.46629
 1.57153,  2.69445, 711.77051, -18.20220, -39.63267, -0.34540
 1.65883,  2.86829, 712.12085, -18.39792, -39.43568, -0.50083
 1.30960,  2.34678, 712.47107, -18.20220, -39.47508, -0.53537
 1.74614,  2.52062, 710.71973, -18.31963, -39.79025, -0.36267
 1.22230,  2.60754, 712.82141, -18.31963, -39.71146, -0.37994
 1.74614,  2.60754, 711.42029, -18.28049, -39.71146, -0.39721
 1.74614,  2.34678, 711.42029, -18.16306, -39.55387, -0.48356
 1.65883,  2.60754, 710.71973, -18.24134, -39.75085, -0.48356
 1.30960,  2.78137, 710.36938, -18.28049, -39.75085, -0.46629
 1.48422,  2.86829, 712.47107, -18.28049, -39.79025, -0.46629
 1.57153,  2.25986, 709.66882, -18.20220, -39.71146, -0.43175
 1.57153,  2.52062, 711.42029, -18.24134, -39.47508, -0.43175
 1.65883,  1.91219, 711.42029, -18.24134, -39.94784, -0.53537
 1.48422,  2.69445, 710.36938, -18.31963, -39.71146, -0.53537
 1.30960,  2.52062, 711.42029, -18.20220, -39.79025, -0.43175
 1.39691,  2.43370, 710.01917, -18.12391, -39.86904, -0.46629
 1.65883,  2.25986, 711.06995, -18.16306, -39.71146, -0.48356
 1.83345,  2.69445, 711.06995, -18.12391, -39.86904, -0.37994
 1.30960,  2.69445, 711.42029, -18.20220, -39.86904, -0.43175
 1.65883,  2.17295, 711.77051, -18.35878, -39.75085, -0.46629
 1.48422,  2.25986, 711.77051, -18.24134, -39.86904, -0.41448
 2.00806,  2.34678, 711.42029, -18.00648, -39.71146, -0.50083
 2.35729,  2.95521, 712.12085, -18.16306, -39.79025, -0.44902
 1.22230,  2.34678, 711.77051, -18.35878, -39.82964, -0.46629
 1.83345,  2.69445, 712.12085, -18.24134, -39.90844, -0.43175
 1.57153,  2.78137, 710.71973, -18.20220, -39.75085, -0.44902
 2.09537,  2.69445, 711.77051, -18.20220, -39.94784, -0.48356
 1.65883,  2.17295, 710.71973, -18.28049, -40.02663, -0.50083
 1.74614,  2.17295, 711.42029, -18.00648, -39.94784, -0.51810
 2.00806,  2.86829, 710.71973, -18.24134, -39.86904, -0.53537
 1.65883,  2.60754, 712.47107, -18.20220, -39.90844, -0.41448
 1.39691,  2.17295, 710.36938, -17.96733, -40.02663, -0.50083
 1.92075,  2.60754, 713.52197, -18.20220, -40.10542, -0.53537
 2.00806,  2.52062, 710.71973, -18.16306, -40.10542, -0.43175
 2.00806,  3.21596, 711.77051, -18.04562, -39.82964, -0.44902
 2.09537,  2.43370, 710.01917, -18.12391, -40.22361, -0.44902
 1.83345,  2.52062, 710.36938, -18.04562, -40.10542, -0.48356
 1.92075,  2.17295, 711.77051, -18.16306, -40.10542, -0.36267
 1.92075,  2.78137, 710.36938, -18.08477, -40.18421, -0.48356
 2.18267,  2.25986, 711.42029, -18.31963, -40.06602, -0.48356
 1.83345,  2.60754, 711.42029, -18.12391, -40.02663, -0.51810
 2.00806,  2.95521, 710.36938, -17.96733, -40.10542, -0.46629
 1.83345,  2.17295, 712.12085, -18.04562, -39.94784, -0.39721
 1.83345,  1.99911, 711.77051, -18.20220, -40.02663, -0.37994
 2.26998,  2.78137, 711.42029, -18.08477, -40.18421, -0.51810
 2.26998,  2.52062, 711.77051, -18.04562, -40.06602, -0.48356
 1.83345,  2.78137, 711.77051, -18.12391, -40.06602, -0.43175
 1.83345,  2.60754, 711.77051, -18.28049, -40.14481, -0.46629
 1.92075,  3.21596, 713.87219, -18.08477, -40.26301, -0.39721
 2.53190,  2.17295, 710.01917, -18.04562, -40.14481, -0.44902
 2.09537,  2.43370, 711.06995, -18.31963, -40.18421, -0.51810
 2.09537,  3.12904, 711.06995, -18.12391, -40.34180, -0.43175
 1.83345,  2.86829, 712.12085, -18.08477, -40.22361, -0.53537
 1.92075,  2.34678, 713.87219, -17.96733, -40.26301, -0.44902
 2.26998,  2.43370, 710.71973, -17.96733, -40.34180, -0.56991
 2.09537,  3.30288, 711.06995, -18.24134, -40.26301, -0.41448
 1.83345,  2.43370, 708.61804, -17.96733, -40.26301, -0.50083
 2.00806,  2.52062, 710.36938, -18.12391, -40.22361, -0.37994
 2.18267,  2.78137, 709.31860, -18.04562, -40.26301, -0.53537
 1.92075,  2.60754, 711.77051, -18.16306, -40.34180, -0.41448
 1.92075,  2.25986, 711.77051, -17.96733, -40.38120, -0.44902
 2.09537,  2.60754, 711.42029, -17.96733, -40.34180, -0.37994
 2.00806,  2.52062, 710.71973, -18.16306, -40.38120, -0.46629
 1.83345,  2.52062, 710.01917, -18.28049, -40.26301, -0.46629
 2.18267,  2.86829, 711.42029, -18.08477, -40.38120, -0.43175
 2.00806,  2.78137, 712.47107, -18.08477, -40.42059, -0.41448
 2.18267,  2.34678, 710.36938, -18.04562, -40.42059, -0.50083
 2.09537,  2.17295, 708.26770, -17.81076, -40.61757, -0.41448
 2.09537,  2.43370, 710.71973, -18.08477, -40.26301, -0.44902
 2.26998,  2.69445, 710.01917, -17.84990, -40.45998, -0.43175
 2.09537,  2.95521, 711.06995, -18.08477, -40.49938, -0.36267
 2.09537,  2.60754, 710.71973, -18.16306, -40.61757, -0.50083
 2.09537,  2.34678, 711.42029, -18.00648, -40.49938, -0.46629
 1.83345,  3.12904, 712.12085, -17.84990, -40.38120, -0.46629
 2.53190,  2.43370, 711.06995, -17.96733, -40.49938, -0.48356
 2.26998,  2.43370, 712.47107, -18.20220, -40.69637, -0.41448
 1.92075,  2.52062, 710.71973, -17.96733, -40.65697, -0.43175
 2.18267,  2.34678, 710.01917, -17.92819, -40.53878, -0.48356
 2.35729,  2.34678, 713.17163, -17.73247, -40.69637, -0.50083
 2.44460,  2.43370, 710.36938, -17.88905, -40.57818, -0.44902
 2.44460,  2.78137, 709.31860, -18.00648, -40.81455, -0.41448
 2.18267,  2.43370, 711.42029, -18.00648, -40.65697, -0.32813
 2.26998,  2.95521, 712.12085, -17.96733, -40.81455, -0.46629
 2.18267,  2.52062, 711.42029, -17.84990, -40.65697, -0.44902
 2.35729,  2.43370, 710.71973, -17.84990, -40.61757, -0.43175
 2.35729,  2.69445, 710.36938, -17.61503, -40.73576, -0.44902
 2.35729,  2.69445, 710.36938, -18.04562, -40.65697, -0.46629
 2.44460,  2.43370, 711.42029, -17.84990, -40.57818, -0.51810
 2.00806,  2.60754, 711.77051, -17.73247, -40.73576, -0.50083
 2.70652,  2.60754, 710.36938, -17.88905, -40.69637, -0.41448
 2.44460,  2.43370, 710.71973, -17.77161, -40.69637, -0.46629
 2.26998,  2.95521, 711.06995, -17.96733, -40.73576, -0.37994
 2.35729,  2.86829, 710.01917, -17.84990, -40.73576, -0.43175
 2.61921,  2.08603, 710.36938, -17.81076, -40.69637, -0.51810
 2.88113,  2.95521, 710.01917, -17.81076, -40.81455, -0.51810
 2.53190,  2.34678, 712.47107, -17.84990, -40.89335, -0.50083
 2.44460,  2.52062, 710.71973, -17.84990, -40.85395, -0.39721
 2.18267,  2.78137, 710.01917, -17.88905, -41.12972, -0.39721
 3.14305,  2.34678, 712.47107, -17.88905, -40.93274, -0.48356
 2.53190,  2.60754, 712.12085, -17.69332, -40.77515, -0.46629
 2.35729,  2.86829, 711.77051, -17.65418, -41.01154, -0.46629
 2.35729,  2.86829, 711.42029, -17.49760, -40.85395, -0.39721
 2.70652,  2.69445, 710.71973, -17.65418, -40.97214, -0.43175
 2.44460,  3.04213, 710.71973, -17.69332, -40.93274, -0.44902
 2.44460,  2.60754, 711.06995, -17.88905, -40.93274, -0.48356
 2.35729,  2.86829, 711.77051, -17.65418, -40.93274, -0.43175
 2.70652,  2.95521, 711.42029, -17.61503, -41.12972, -0.50083
 2.44460,  2.69445, 712.47107, -17.61503, -41.01154, -0.46629
 2.53190,  2.69445, 712.82141, -17.73247, -40.93274, -0.41448
 2.53190,  2.60754, 711.06995, -17.57589, -40.85395, -0.41448
 2.53190,  2.52062, 712.47107, -17.57589, -40.93274, -0.37994
 2.35729,  2.78137, 711.77051, -17.81076, -41.12972, -0.48356
 2.79382,  2.95521, 711.42029, -17.38017, -40.85395, -0.43175
 2.44460,  2.60754, 710.36938, -17.53674, -41.05093, -0.41448
 2.79382,  2.60754, 712.82141, -17.57589, -41.09032, -0.43175
 2.61921,  2.52062, 711.42029, -17.65418, -41.20852, -0.41448
 2.18267,  3.38980, 711.42029, -17.65418, -41.12972, -0.39721
 2.79382,  2.25986, 711.42029, -17.65418, -41.32671, -0.43175
 2.70652,  2.86829, 711.77051, -17.77161, -41.01154, -0.46629
 2.88113,  3.04213, 711.06995, -17.41931, -41.24791, -0.37994
 3.05574,  2.95521, 710.71973, -17.34102, -41.16912, -0.36267
 2.44460,  3.12904, 711.42029, -17.45845, -41.01154, -0.31086
 2.44460,  2.60754, 713.17163, -17.41931, -41.24791, -0.39721
 2.61921,  2.52062, 712.12085, -17.61503, -41.09032, -0.48356
 2.44460,  2.52062, 712.82141, -17.45845, -41.20852, -0.39721
 2.18267,  2.95521, 713.17163, -17.49760, -41.32671, -0.39721
 2.35729,  2.78137, 713.17163, -17.57589, -41.12972, -0.39721
 2.70652,  3.12904, 712.47107, -17.57589, -41.09032, -0.43175
 2.26998,  2.52062, 712.12085, -17.53674, -41.09032, -0.36267
 2.44460,  2.78137, 710.71973, -17.45845, -41.16912, -0.34540
 2.00806,  3.30288, 712.47107, -17.34102, -41.28731, -0.39721
 2.26998,  3.12904, 711.06995, -17.53674, -41.36610, -0.29359
 2.26998,  2.78137, 711.77051, -17.34102, -41.28731, -0.39721
 2.09537,  3.04213, 711.42029, -17.34102, -41.28731, -0.50083
 2.70652,  2.95521, 712.82141, -17.53674, -41.20852, -0.46629
 2.53190,  3.04213, 711.77051, -17.26273, -41.24791, -0.50083
 2.26998,  2.86829, 713.17163, -17.41931, -41.12972, -0.43175
 2.44460,  2.78137, 711.06995, -17.53674, -41.05093, -0.44902
 2.18267,  3.04213, 712.47107, -17.45845, -41.32671, -0.51810
 2.44460,  2.60754, 709.66882, -17.41931, -41.16912, -0.41448
 2.61921,  2.86829, 710.01917, -17.45845, -41.40549, -0.32813
 2.26998,  2.60754, 710.71973, -17.34102, -41.16912, -0.39721
 2.26998,  3.04213, 711.06995, -17.45845, -41.09032, -0.37994
 2.26998,  3.21596, 710.36938, -17.22359, -41.32671, -0.41448
 2.18267,  2.95521, 710.01917, -17.34102, -41.12972, -0.31086
 2.70652,  3.12904, 712.12085, -17.34102, -41.36610, -0.44902
 2.44460,  3.04213, 711.42029, -17.49760, -41.24791, -0.39721
 2.09537,  2.86829, 710.71973, -17.26273, -41.28731, -0.41448
 2.09537,  3.04213, 709.31860, -17.41931, -41.20852, -0.36267
 2.09537,  2.95521, 712.12085, -17.57589, -41.28731, -0.36267
 2.26998,  3.30288, 708.96826, -17.34102, -41.16912, -0.46629
 1.83345,  3.12904, 709.31860, -17.41931, -41.32671, -0.44902
 1.83345,  3.30288, 710.71973, -17.45845, -41.24791, -0.46629
 2.26998,  3.21596, 710.71973, -17.34102, -41.20852, -0.44902
 2.44460,  3.12904, 710.36938, -17.22359, -41.48429, -0.41448
 2.09537,  2.86829, 710.36938, -17.18444, -41.28731, -0.44902
 2.18267,  3.04213, 710.36938, -17.30188, -41.28731, -0.50083
 2.18267,  2.95521, 712.12085, -17.34102, -41.20852, -0.41448
 1.39691,  2.95521, 711.06995, -17.41931, -41.40549, -0.41448
 2.09537,  3.21596, 712.12085, -17.02787, -41.12972, -0.46629
 2.26998,  3.21596, 710.01917, -17.30188, -41.28731, -0.44902
 2.26998,  2.86829, 709.31860, -17.34102, -41.32671, -0.44902
 2.26998,  3.21596, 709.31860, -17.41931, -41.52369, -0.46629
 2.61921,  3.04213, 711.06995, -17.38017, -41.52369, -0.53537
 2.26998,  2.86829, 707.91748, -17.22359, -41.52369, -0.46629
 2.44460,  3.04213, 710.01917, -16.98872, -41.52369, -0.43175
 2.18267,  2.43370, 710.71973, -17.49760, -41.24791, -0.36267
 2.26998,  2.69445, 711.06995, -17.38017, -41.36610, -0.37994
 1.83345,  3.12904, 710.71973, -17.45845, -41.52369, -0.50083
 1.92075,  3.04213, 710.36938, -17.22359, -41.40549, -0.37994
 2.35729,  2.78137, 710.36938, -17.18444, -41.56308, -0.44902
 1.92075,  3.04213, 710.36938, -17.30188, -41.56308, -0.37994
 2.18267,  3.04213, 711.77051, -17.30188, -41.52369, -0.43175
 2.18267,  3.04213, 709.66882, -17.26273, -41.52369, -0.46629
 2.53190,  2.86829, 710.36938, -17.26273, -41.36610, -0.41448
 2.79382,  2.86829, 710.01917, -17.26273, -41.44489, -0.36267
 2.44460,  3.04213, 711.42029, -17.14530, -41.52369, -0.46629
 2.88113,  3.12904, 711.06995, -17.26273, -41.44489, -0.34540
 2.26998,  3.04213, 711.42029, -17.41931, -41.36610, -0.39721
 2.61921,  2.43370, 710.01917, -17.30188, -41.48429, -0.50083
 2.53190,  2.69445, 713.52197, -17.06701, -41.72066, -0.41448
 2.00806,  3.04213, 710.36938, -17.22359, -41.68127, -0.43175
 2.70652,  2.52062, 711.06995, -17.38017, -41.60248, -0.46629
 2.35729,  2.86829, 708.96826, -17.45845, -41.56308, -0.36267
 2.35729,  2.60754, 710.71973, -17.18444, -41.68127, -0.32813
 2.61921,  2.95521, 710.01917, -17.22359, -41.40549, -0.37994
 2.35729,  2.95521, 711.42029, -17.18444, -41.83886, -0.39721
 2.79382,  2.86829, 711.77051, -16.91043, -41.83886, -0.44902
 2.70652,  2.78137, 711.42029, -17.38017, -41.52369, -0.41448
 2.53190,  2.60754, 708.96826, -17.45845, -41.72066, -0.44902
 2.44460,  3.21596, 711.06995, -17.10616, -41.68127, -0.44902
 2.96844,  3.21596, 709.31860, -17.22359, -41.72066, -0.37994
 2.79382,  2.95521, 711.77051, -17.26273, -41.56308, -0.39721
 3.05574,  3.21596, 709.66882, -17.22359, -41.87825, -0.50083
 2.79382,  2.78137, 710.71973, -17.10616, -41.83886, -0.43175
 2.79382,  3.21596, 710.71973, -17.14530, -41.83886, -0.32813
 2.79382,  2.69445, 711.06995, -17.22359, -41.95705, -0.37994
 2.44460,  2.78137, 711.06995, -17.26273, -41.91765, -0.34540
 2.88113,  2.86829, 710.36938, -17.22359, -42.03584, -0.41448
 2.88113,  3.12904, 711.42029, -17.22359, -41.87825, -0.31086
 3.14305,  2.43370, 711.42029, -17.10616, -41.79946, -0.41448
 2.79382,  3.12904, 711.42029, -17.02787, -41.99644, -0.37994
 3.14305,  3.12904, 710.36938, -17.30188, -41.76006, -0.29359
 2.79382,  2.69445, 710.71973, -17.10616, -41.72066, -0.50083
 3.05574,  3.12904, 709.66882, -17.10616, -42.07523, -0.37994
 2.79382,  3.12904, 712.47107, -17.18444, -42.03584, -0.41448
 3.14305,  2.52062, 710.71973, -17.26273, -41.91765, -0.37994
 2.96844,  3.21596, 712.12085, -17.26273, -41.99644, -0.34540
 2.79382,  2.69445, 711.06995, -17.10616, -41.95705, -0.32813
 3.14305,  3.21596, 709.66882, -17.14530, -41.79946, -0.37994
 2.70652,  3.30288, 712.12085, -17.02787, -41.91765, -0.39721
 2.61921,  3.30288, 712.12085, -16.87129, -41.91765, -0.37994
 2.61921,  2.86829, 709.31860, -16.91043, -42.27222, -0.31086
 2.79382,  2.78137, 710.36938, -17.30188, -42.07523, -0.36267
 2.70652,  2.95521, 711.77051, -16.98872, -42.15403, -0.27632
 2.79382,  3.12904, 712.82141, -16.94958, -41.99644, -0.36267
 2.53190,  2.78137, 709.66882, -16.94958, -42.23282, -0.31086
 2.61921,  3.12904, 711.77051, -17.06701, -41.99644, -0.37994
 2.70652,  2.69445, 711.06995, -16.98872, -41.91765, -0.31086
 2.88113,  2.78137, 711.77051, -17.06701, -42.27222, -0.43175
 2.70652,  3.38980, 711.42029, -16.91043, -42.11463, -0.41448
 2.35729,  2.95521, 711.42029, -16.94958, -42.07523, -0.39721
 2.70652,  3.82439, 712.47107, -16.98872, -42.31161, -0.39721
 2.44460,  3.30288, 711.42029, -16.94958, -42.15403, -0.31086
 3.14305,  2.95521, 710.36938, -16.91043, -42.15403, -0.39721
 2.26998,  3.30288, 710.36938, -17.10616, -42.19342, -0.37994
 3.14305,  3.12904, 713.52197, -17.06701, -42.11463, -0.39721
 3.05574,  3.12904, 712.47107, -16.94958, -42.07523, -0.31086
 2.61921,  3.21596, 710.36938, -16.94958, -42.07523, -0.37994
 2.61921,  2.86829, 710.71973, -16.94958, -42.35101, -0.36267
 2.79382,  3.21596, 712.12085, -17.18444, -42.15403, -0.31086
 2.53190,  3.21596, 711.06995, -16.87129, -42.15403, -0.39721
 2.53190,  2.78137, 710.36938, -16.87129, -42.27222, -0.27632
 2.44460,  3.30288, 710.71973, -16.79300, -42.31161, -0.39721
 2.61921,  2.86829, 711.06995, -16.79300, -42.27222, -0.37994
 3.23036,  3.65055, 711.77051, -16.94958, -42.35101, -0.37994
 2.53190,  2.95521, 710.36938, -16.98872, -42.27222, -0.34540
 2.35729,  3.30288, 711.42029, -16.71471, -42.19342, -0.31086
 2.79382,  3.47672, 712.12085, -16.87129, -42.39040, -0.34540
 2.88113,  3.12904, 710.36938, -16.75385, -42.39040, -0.27632
 2.79382,  3.30288, 711.06995, -16.75385, -42.39040, -0.31086
 2.88113,  3.38980, 710.71973, -16.59727, -42.54799, -0.36267
 2.61921,  3.30288, 711.77051, -16.87129, -42.46920, -0.39721
 2.96844,  3.12904, 712.47107, -16.79300, -42.42980, -0.31086
 2.79382,  3.30288, 709.66882, -16.91043, -42.50859, -0.43175
 3.05574,  3.38980, 710.36938, -16.98872, -42.54799, -0.32813
 2.88113,  3.47672, 711.06995, -16.63642, -42.39040, -0.25905
 2.79382,  3.30288, 711.42029, -17.06701, -42.50859, -0.31086
 3.05574,  3.21596, 708.61804, -16.94958, -42.54799, -0.34540
 2.70652,  3.12904, 711.77051, -16.55813, -42.54799, -0.29359
 2.96844,  3.38980, 711.06995, -16.75385, -42.54799, -0.36267
 2.61921,  3.65055, 712.82141, -16.75385, -42.62679, -0.39721
 2.70652,  3.04213, 711.06995, -16.83214, -42.70557, -0.34540
 2.61921,  3.38980, 711.77051, -16.63642, -42.50859, -0.39721
 2.88113,  3.30288, 711.77051, -16.63642, -42.66618, -0.24178
 2.96844,  3.21596, 711.06995, -16.83214, -42.70557, -0.29359
 2.61921,  3.21596, 712.47107, -16.79300, -42.62679, -0.36267
 2.88113,  3.56363, 710.36938, -16.55813, -42.82376, -0.32813
 2.96844,  3.38980, 711.42029, -16.83214, -42.74497, -0.36267
 2.96844,  3.56363, 711.42029, -16.51899, -42.78437, -0.25905
 3.40497,  3.30288, 711.42029, -16.63642, -42.78437, -0.31086
 2.70652,  3.04213, 711.42029, -16.91043, -42.82376, -0.34540
 3.31767,  3.21596, 711.77051, -16.71471, -42.86316, -0.39721
 3.05574,  2.86829, 711.77051, -16.59727, -43.02074, -0.29359
 3.14305,  3.47672, 711.42029, -16.55813, -43.02074, -0.36267
 2.96844,  3.47672, 712.47107, -16.75385, -42.86316, -0.37994
 2.96844,  3.30288, 713.17163, -16.51899, -42.82376, -0.31086
 3.40497,  3.21596, 711.06995, -16.51899, -42.78437, -0.32813
 3.05574,  3.47672, 710.71973, -16.55813, -43.02074, -0.41448
 3.49228,  3.56363, 712.12085, -16.59727, -42.98135, -0.34540
 3.05574,  3.38980, 712.12085, -16.75385, -42.86316, -0.37994
 3.31767,  3.47672, 711.77051, -16.63642, -43.06014, -0.32813
