-0.78576,  3.73747, 693.90625,  0.00000, -6.26401, -0.89804
-0.43653,  3.65055, 692.50513, -0.03914, -6.26401, -0.84623
-0.43653,  3.47672, 690.40344,  0.00000, -6.22461, -0.93258
-0.61115,  3.65055, 694.25647, -0.03914, -6.30341, -0.89804
-0.61115,  3.47672, 691.80457,  0.03914, -6.14582, -0.89804
-0.34923,  3.21596, 694.25647,  0.00000, -6.26401, -0.88077
-0.34923,  3.82439, 693.20569,  0.15658, -6.34280, -0.93258
-0.43653,  3.38980, 692.50513, -0.07829, -6.34280, -1.03621
-0.43653,  3.73747, 692.85535,  0.19572, -6.14582, -0.86350
-0.08731,  3.73747, 692.15479,  0.07829, -6.14582, -0.89804
-0.34923,  3.73747, 692.15479,  0.03914, -6.26401, -0.89804
-0.69846,  3.73747, 693.20569,  0.03914, -6.38220, -0.86350
-0.78576,  3.56363, 692.50513,  0.00000, -6.30341, -0.86350
-0.69846,  3.30288, 690.75366, -0.07829, -6.14582, -0.84623
-0.69846,  3.73747, 694.25647, -0.19572, -6.18522, -0.98440
-0.69846,  3.82439, 692.15479,  0.00000, -6.14582, -0.86350
-0.52384,  3.73747, 693.20569, -0.15658, -6.22461, -0.88077
-0.61115,  3.56363, 692.85535,  0.11743, -6.10642, -0.89804
-0.34923,  3.21596, 693.55591, -0.03914, -6.10642, -0.86350
-0.26192,  3.65055, 691.80457,  0.03914, -6.06703, -0.91531
-0.96038,  3.38980, 692.50513, -0.07829, -6.06703, -0.91531
-0.52384,  3.65055, 693.55591,  0.00000, -6.14582, -0.89804
-0.43653,  3.82439, 693.55591, -0.07829, -6.22461, -0.82896
-0.34923,  3.65055, 693.55591, -0.07829, -6.18522, -0.93258
-0.96038,  3.91130, 692.50513,  0.15658, -6.06703, -0.89804
-0.52384,  3.82439, 692.85535,  0.07829, -6.10642, -0.93258
-0.43653,  3.38980, 691.80457,  0.03914, -6.22461, -0.81169
-0.78576,  3.38980, 692.15479,  0.15658, -6.46099, -0.86350
-0.61115,  3.21596, 692.85535,  0.00000, -6.10642, -0.89804
-0.69846,  3.21596, 693.20569,  0.11743, -6.14582, -0.88077
-0.17461,  3.65055, 694.25647, -0.11743, -6.14582, -0.91531
-0.08731,  4.08514, 691.45422,  0.07829, -6.06703, -0.89804
-0.52384,  3.91130, 694.25647,  0.07829, -6.10642, -0.82896
-0.26192,  3.30288, 692.50513,  0.03914, -6.14582, -0.89804
-0.17461,  3.56363, 693.55591,  0.03914, -6.06703, -0.94985
-0.34923,  3.91130, 693.90625,  0.00000, -5.94884, -0.88077
-0.61115,  3.65055, 693.55591, -0.03914, -6.14582, -0.89804
-0.43653,  3.56363, 693.55591,  0.07829, -6.14582, -0.82896
-0.69846,  3.73747, 693.20569,  0.00000, -5.98824, -0.81169
-0.52384,  3.91130, 693.20569,  0.00000, -6.22461, -0.77715
-0.87307,  3.47672, 693.20569,  0.03914, -5.98824, -0.94985
-0.43653,  3.30288, 693.90625, -0.07829, -6.02763, -0.86350
-0.87307,  3.82439, 692.15479,  0.03914, -6.14582, -0.88077
-0.26192,  3.91130, 692.85535,  0.11743, -6.18522, -0.82896
-0.78576,  3.82439, 694.95703,  0.07829, -6.14582, -0.82896
-0.43653,  3.30288, 694.95703, -0.07829, -6.18522, -0.82896
-0.69846,  3.73747, 694.25647,  0.00000, -6.14582, -0.91531
-0.17461,  3.91130, 692.15479,  0.00000, -6.18522, -0.88077
 0.00000,  3.91130, 692.15479,  0.27401, -6.10642, -0.84623
-0.26192,  3.82439, 693.55591, -0.03914, -6.10642, -0.84623
-0.78576,  3.73747, 694.95703,  0.19572, -6.10642, -0.86350
-0.69846,  3.47672, 692.85535,  0.00000, -6.10642, -0.93258
-0.52384,  3.65055, 693.90625,  0.15658, -6.10642, -0.93258
-0.43653,  4.08514, 693.20569, -0.03914, -5.94884, -0.84623
-0.61115,  3.38980, 694.60681,  0.03914, -6.38220, -0.88077
-0.96038,  3.82439, 693.55591,  0.07829, -6.10642, -0.91531
-0.78576,  3.65055, 692.85535,  0.15658, -6.18522, -0.82896
-0.52384,  3.56363, 694.95703, -0.19572, -6.02763, -0.81169
-0.43653,  3.73747, 693.55591,  0.07829, -6.26401, -0.81169
-0.52384,  3.47672, 694.60681,  0.19572, -6.10642, -0.89804
-0.78576,  3.82439, 695.30737, -0.03914, -6.46099, -0.86350
-0.61115,  3.65055, 695.30737,  0.03914, -6.14582, -0.93258
-0.61115,  3.73747, 693.55591,  0.07829, -6.22461, -0.93258
-0.34923,  3.73747, 694.60681,  0.03914, -6.10642, -0.86350
-0.61115,  3.65055, 694.60681, -0.07829, -6.14582, -0.88077
-0.52384,  3.65055, 693.90625,  0.03914, -6.02763, -0.86350
-0.26192,  3.73747, 696.00793,  0.07829, -6.14582, -0.82896
-0.61115,  3.47672, 694.60681,  0.03914, -6.06703, -0.79442
-0.17461,  3.82439, 696.00793,  0.07829, -6.10642, -0.93258
-0.87307,  3.47672, 695.65759,  0.15658, -6.38220, -0.88077
 0.08731,  3.56363, 693.90625,  0.11743, -6.14582, -0.86350
-0.61115,  4.08514, 693.90625,  0.03914, -6.18522, -0.93258
-0.26192,  3.47672, 693.55591,  0.15658, -6.14582, -0.84623
-0.52384,  3.56363, 694.60681,  0.15658, -6.10642, -0.86350
-1.04768,  3.73747, 695.65759,  0.15658, -6.18522, -0.86350
-0.43653,  3.30288, 692.85535,  0.23487, -6.02763, -0.77715
-0.43653,  3.82439, 694.25647,  0.19572, -6.34280, -0.94985
-0.78576,  3.56363, 694.25647,  0.27401, -6.06703, -0.79442
-0.96038,  4.17206, 693.55591,  0.27401, -6.26401, -0.86350
-0.69846,  3.82439, 695.30737,  0.07829, -6.18522, -0.81169
-0.43653,  3.73747, 694.95703,  0.03914, -6.14582, -0.79442
-0.43653,  3.82439, 694.25647,  0.07829, -6.34280, -0.89804
-0.61115,  3.82439, 695.30737,  0.15658, -6.22461, -0.79442
-0.78576,  3.82439, 694.95703,  0.15658, -6.30341, -0.81169
-0.43653,  3.38980, 694.95703,  0.07829, -6.26401, -0.81169
-0.78576,  3.38980, 694.25647,  0.31316, -6.06703, -0.91531
-0.69846,  3.91130, 693.55591,  0.19572, -6.06703, -0.89804
-0.78576,  4.08514, 693.20569, -0.03914, -6.18522, -0.77715
-0.43653,  3.99822, 694.25647,  0.23487, -6.10642, -0.82896
-0.52384,  3.65055, 695.30737,  0.11743, -6.02763, -0.82896
-0.52384,  3.56363, 695.30737,  0.07829, -6.26401, -0.88077
-0.52384,  3.91130, 693.20569,  0.11743, -6.18522, -0.82896
-0.52384,  3.47672, 694.25647,  0.19572, -6.02763, -0.86350
-0.69846,  3.91130, 693.90625,  0.11743, -5.98824, -0.86350
 0.00000,  3.82439, 696.00793,  0.11743, -6.14582, -0.81169
-0.69846,  3.82439, 694.60681,  0.11743, -6.06703, -0.84623
-0.26192,  3.91130, 694.60681,  0.19572, -6.02763, -0.81169
-0.96038,  3.56363, 693.90625,  0.11743, -6.18522, -0.75988
-0.52384,  4.43281, 694.25647,  0.07829, -6.14582, -0.77715
-0.78576,  3.91130, 696.00793,  0.03914, -6.14582, -0.88077
-0.87307,  3.47672, 694.25647,  0.07829, -5.98824, -0.82896
-0.78576,  3.65055, 694.60681,  0.07829, -6.02763, -0.84623
-0.34923,  3.56363, 693.55591,  0.19572, -6.02763, -0.81169
-0.78576,  3.91130, 697.05872,  0.19572, -6.18522, -0.88077
-0.26192,  3.82439, 695.30737,  0.15658, -6.02763, -0.79442
-0.52384,  3.91130, 695.30737,  0.15658, -6.14582, -0.79442
-0.78576,  3.73747, 695.65759,  0.03914, -6.14582, -0.88077
 0.08731,  3.73747, 696.70850,  0.15658, -5.98824, -0.81169
-0.34923,  3.47672, 695.65759,  0.23487, -6.18522, -0.84623
-0.52384,  3.91130, 694.95703,  0.03914, -6.10642, -0.82896
-0.43653,  3.73747, 696.00793, -0.11743, -5.94884, -0.84623
-0.61115,  3.73747, 695.65759,  0.19572, -5.87005, -0.86350
-0.87307,  3.38980, 695.30737,  0.03914, -6.14582, -0.91531
-0.78576,  3.82439, 695.65759,  0.19572, -5.98824, -0.79442
-1.13499,  3.56363, 694.95703,  0.15658, -6.06703, -0.84623
-0.43653,  3.73747, 694.60681,  0.00000, -6.06703, -0.79442
-0.43653,  3.65055, 695.30737,  0.03914, -5.90944, -0.88077
-0.69846,  3.91130, 694.60681, -0.03914, -6.06703, -0.82896
-0.78576,  3.21596, 693.20569,  0.23487, -5.83065, -0.84623
-0.87307,  3.82439, 694.60681,  0.03914, -6.06703, -0.82896
-0.26192,  3.65055, 694.25647,  0.07829, -5.90944, -0.77715
 0.17461,  3.21596, 694.60681,  0.15658, -6.02763, -0.79442
-0.69846,  3.99822, 694.60681,  0.00000, -6.02763, -0.82896
-0.87307,  3.47672, 694.95703,  0.00000, -6.02763, -0.77715
-0.26192,  3.56363, 694.95703, -0.03914, -5.94884, -0.79442
-0.34923,  3.12904, 695.65759,  0.03914, -5.87005, -0.82896
-0.96038,  3.56363, 696.00793,  0.19572, -6.14582, -0.84623
-0.61115,  3.82439, 694.60681,  0.03914, -6.02763, -0.79442
-0.52384,  3.73747, 693.20569,  0.00000, -5.90944, -0.77715
-0.61115,  4.25898, 693.55591, -0.03914, -6.02763, -0.77715
-0.26192,  3.82439, 693.55591, -0.07829, -5.87005, -0.81169
-0.43653,  4.17206, 695.65759,  0.23487, -6.06703, -0.75988
-0.43653,  3.38980, 694.25647,  0.11743, -5.71246, -0.84623
-0.52384,  3.38980, 694.25647,  0.11743, -5.87005, -0.81169
-0.87307,  3.82439, 691.80457,  0.11743, -5.90944, -0.89804
-0.96038,  3.30288, 694.95703,  0.15658, -5.67307, -0.79442
-0.61115,  3.47672, 693.20569,  0.23487, -5.94884, -0.70807
-0.52384,  3.82439, 694.25647,  0.11743, -5.83065, -0.81169
-0.52384,  3.38980, 692.85535,  0.07829, -5.59427, -0.81169
-0.52384,  3.99822, 691.80457,  0.11743, -5.87005, -0.77715
-0.96038,  4.08514, 693.55591,  0.07829, -5.59427, -0.81169
-0.52384,  3.99822, 691.80457, -0.07829, -5.71246, -0.81169
-0.43653,  3.91130, 694.60681, -0.11743, -5.83065, -0.72534
-0.61115,  3.56363, 692.15479,  0.00000, -5.67307, -0.77715
-0.52384,  3.56363, 692.85535, -0.03914, -5.98824, -0.84623
-0.34923,  3.56363, 691.45422,  0.11743, -5.71246, -0.84623
-0.78576,  3.65055, 692.50513,  0.00000, -5.59427, -0.79442
-1.04768,  3.65055, 693.20569,  0.07829, -5.67307, -0.72534
-0.52384,  3.73747, 694.25647,  0.00000, -5.55488, -0.67353
-0.17461,  4.17206, 692.50513,  0.11743, -5.71246, -0.81169
-0.69846,  3.47672, 692.85535,  0.15658, -5.63367, -0.70807
-0.78576,  3.73747, 694.25647,  0.07829, -5.51548, -0.81169
-0.96038,  3.73747, 692.15479,  0.07829, -5.59427, -0.88077
-1.13499,  3.30288, 693.20569,  0.07829, -5.59427, -0.86350
-0.78576,  3.56363, 693.20569,  0.00000, -5.67307, -0.81169
-0.61115,  3.56363, 692.50513,  0.07829, -5.79125, -0.84623
-0.78576,  3.12904, 694.95703,  0.03914, -5.51548, -0.86350
-0.52384,  4.34589, 693.55591,  0.19572, -5.59427, -0.84623
-0.43653,  3.65055, 694.60681, -0.07829, -5.59427, -0.82896
-0.52384,  3.65055, 693.55591,  0.07829, -5.43669, -0.79442
-0.69846,  3.21596, 693.55591,  0.07829, -5.55488, -0.86350
-0.69846,  3.91130, 691.45422,  0.07829, -5.47608, -0.79442
-0.78576,  4.08514, 692.85535,  0.15658, -5.55488, -0.81169
-0.78576,  3.30288, 693.20569,  0.00000, -5.55488, -0.74261
-1.13499,  3.47672, 693.90625,  0.11743, -5.59427, -0.77715
-0.08731,  3.65055, 693.20569,  0.19572, -5.39729, -0.77715
-1.13499,  3.65055, 692.85535, -0.11743, -5.51548, -0.82896
-0.87307,  3.56363, 691.45422,  0.15658, -5.35789, -0.79442
-0.96038,  3.65055, 691.80457, -0.11743, -5.47608, -0.82896
-0.87307,  3.30288, 693.90625,  0.27401, -5.43669, -0.79442
-1.04768,  3.38980, 691.80457,  0.23487, -5.39729, -0.72534
-0.87307,  3.30288, 692.15479,  0.07829, -5.47608, -0.72534
-0.69846,  3.73747, 691.45422,  0.19572, -5.55488, -0.81169
-1.39691,  3.56363, 691.80457,  0.19572, -5.31850, -0.79442
-0.96038,  3.56363, 693.20569,  0.15658, -5.43669, -0.88077
-0.96038,  3.56363, 693.90625,  0.11743, -5.39729, -0.75988
-0.87307,  3.30288, 692.85535,  0.07829, -5.43669, -0.77715
-0.78576,  3.73747, 692.15479,  0.19572, -5.39729, -0.70807
-1.22230,  3.73747, 691.80457, -0.03914, -5.35789, -0.79442
-0.96038,  3.56363, 691.10400, -0.03914, -5.31850, -0.79442
-0.78576,  3.56363, 694.25647,  0.00000, -5.43669, -0.77715
-0.87307,  3.91130, 693.90625,  0.15658, -5.51548, -0.86350
-0.52384,  3.47672, 691.80457,  0.15658, -5.35789, -0.79442
-0.87307,  3.04213, 693.20569,  0.07829, -5.23971, -0.79442
-0.61115,  3.99822, 691.10400,  0.27401, -5.23971, -0.82896
-0.96038,  3.47672, 692.50513,  0.11743, -5.23971, -0.72534
-0.87307,  3.73747, 693.90625,  0.07829, -5.23971, -0.77715
-0.61115,  3.73747, 694.60681,  0.03914, -5.20031, -0.79442
-0.78576,  3.56363, 694.60681,  0.11743, -5.35789, -0.82896
-1.04768,  3.65055, 691.10400,  0.23487, -5.27910, -0.79442
-0.87307,  3.65055, 692.15479,  0.15658, -5.20031, -0.81169
-1.13499,  3.04213, 693.20569,  0.11743, -5.08212, -0.79442
-1.57153,  3.56363, 693.20569,  0.23487, -5.39729, -0.82896
-0.96038,  3.47672, 692.85535,  0.00000, -5.31850, -0.75988
-1.13499,  3.30288, 692.85535,  0.11743, -5.23971, -0.65626
-0.69846,  3.21596, 692.15479, -0.07829, -5.12152, -0.72534
-0.52384,  3.47672, 692.50513,  0.11743, -5.23971, -0.79442
-1.04768,  3.47672, 692.50513,  0.11743, -5.20031, -0.79442
-0.96038,  3.56363, 692.50513,  0.15658, -5.20031, -0.74261
-1.04768,  3.47672, 692.15479,  0.00000, -5.16091, -0.75988
-1.22230,  3.30288, 693.20569,  0.35230, -5.16091, -0.75988
-0.78576,  3.73747, 692.50513,  0.07829, -5.20031, -0.72534
-1.39691,  3.65055, 692.50513,  0.15658, -5.12152, -0.75988
-0.78576,  3.56363, 691.80457,  0.07829, -5.20031, -0.77715
-0.87307,  3.38980, 691.45422,  0.15658, -5.16091, -0.74261
-0.87307,  3.38980, 691.45422,  0.15658, -5.12152, -0.70807
-0.87307,  3.56363, 692.50513,  0.27401, -5.20031, -0.74261
-1.04768,  3.38980, 693.55591,  0.15658, -4.96393, -0.75988
-1.22230,  3.65055, 692.50513, -0.03914, -5.08212, -0.72534
-1.04768,  3.21596, 693.20569,  0.23487, -5.12152, -0.77715
-0.96038,  3.56363, 693.20569, -0.07829, -5.04272, -0.79442
-0.69846,  3.04213, 691.80457,  0.11743, -5.23971, -0.75988
-0.87307,  3.65055, 693.55591,  0.11743, -5.08212, -0.70807
-1.13499,  3.65055, 693.55591,  0.27401, -5.27910, -0.72534
-1.13499,  3.12904, 694.25647,  0.03914, -5.08212, -0.72534
-0.61115,  3.47672, 692.85535,  0.03914, -5.16091, -0.74261
-1.04768,  3.12904, 692.85535,  0.03914, -5.08212, -0.75988
-0.96038,  3.12904, 692.15479,  0.19572, -5.00333, -0.77715
-0.78576,  3.47672, 691.80457,  0.11743, -5.08212, -0.70807
-0.78576,  3.38980, 693.20569,  0.31316, -5.04272, -0.72534
-0.69846,  3.65055, 692.15479,  0.15658, -5.04272, -0.79442
-0.96038,  3.47672, 692.15479,  0.11743, -4.96393, -0.77715
-0.69846,  3.73747, 691.80457,  0.00000, -5.08212, -0.72534
-0.87307,  3.91130, 692.15479,  0.15658, -5.16091, -0.69080
-1.13499,  3.21596, 693.55591,  0.19572, -5.04272, -0.74261
-1.04768,  3.65055, 693.20569,  0.19572, -5.23971, -0.75988
-1.13499,  3.30288, 693.90625,  0.35230, -4.96393, -0.75988
-1.04768,  3.56363, 693.55591,  0.15658, -5.16091, -0.72534
-1.22230,  3.30288, 691.80457,  0.03914, -5.00333, -0.79442
-0.61115,  3.82439, 692.85535,  0.23487, -5.04272, -0.75988
-0.69846,  3.56363, 693.55591,  0.00000, -5.04272, -0.69080
-0.43653,  3.65055, 691.10400,  0.11743, -5.04272, -0.77715
-0.69846,  3.56363, 693.90625,  0.11743, -5.16091, -0.72534
-0.96038,  3.73747, 693.55591,  0.19572, -4.92454, -0.69080
-0.78576,  3.82439, 692.50513,  0.15658, -5.12152, -0.67353
-0.87307,  3.47672, 693.20569,  0.23487, -5.12152, -0.74261
-1.04768,  3.65055, 692.15479,  0.35230, -5.23971, -0.82896
-1.22230,  3.12904, 691.80457,  0.31316, -5.04272, -0.82896
-1.30960,  3.38980, 693.55591,  0.23487, -5.04272, -0.74261
-0.61115,  3.56363, 692.85535,  0.15658, -5.08212, -0.79442
-0.69846,  3.38980, 694.60681,  0.19572, -5.12152, -0.70807
-0.78576,  2.69445, 694.60681,  0.23487, -5.04272, -0.74261
-1.13499,  3.91130, 693.20569,  0.11743, -4.88514, -0.81169
-1.04768,  3.38980, 693.20569,  0.15658, -5.12152, -0.70807
-1.04768,  3.12904, 693.90625,  0.27401, -4.96393, -0.72534
-1.39691,  3.21596, 693.90625,  0.31316, -4.96393, -0.74261
-0.61115,  3.12904, 692.50513,  0.23487, -5.12152, -0.77715
-0.78576,  3.12904, 692.85535,  0.15658, -5.08212, -0.74261
-0.87307,  3.21596, 693.55591,  0.19572, -5.00333, -0.70807
-0.69846,  3.12904, 694.95703,  0.15658, -5.08212, -0.70807
-0.78576,  3.47672, 695.30737,  0.27401, -5.04272, -0.74261
-0.52384,  3.65055, 693.20569,  0.27401, -4.92454, -0.74261
-0.61115,  3.04213, 693.55591,  0.19572, -4.92454, -0.74261
-0.69846,  3.65055, 693.55591,  0.27401, -5.04272, -0.79442
-1.13499,  3.04213, 693.90625,  0.35230, -4.96393, -0.75988
-1.30960,  3.65055, 692.15479, -0.07829, -4.80635, -0.67353
-0.43653,  3.12904, 694.25647,  0.11743, -5.12152, -0.82896
-1.39691,  3.12904, 693.20569,  0.23487, -4.96393, -0.75988
-1.22230,  3.21596, 694.25647,  0.31316, -4.96393, -0.72534
-1.22230,  2.95521, 694.60681,  0.11743, -5.00333, -0.72534
-1.04768,  3.73747, 693.55591,  0.11743, -4.84574, -0.74261
-0.87307,  3.04213, 693.55591,  0.19572, -4.92454, -0.77715
-1.13499,  3.65055, 693.20569,  0.15658, -4.64876, -0.70807
-1.57153,  3.30288, 694.25647,  0.19572, -4.72755, -0.81169
-1.13499,  3.12904, 694.95703,  0.23487, -4.76695, -0.75988
-0.78576,  3.47672, 692.85535,  0.35230, -4.76695, -0.75988
-1.04768,  3.38980, 694.60681,  0.19572, -4.72755, -0.79442
-1.13499,  3.30288, 694.95703,  0.15658, -4.68816, -0.69080
-1.22230,  3.56363, 694.25647,  0.35230, -4.72755, -0.74261
-1.22230,  3.12904, 696.35815,  0.00000, -4.76695, -0.82896
-1.22230,  3.56363, 692.85535,  0.27401, -4.72755, -0.81169
-0.96038,  3.38980, 693.55591,  0.19572, -5.12152, -0.70807
-0.87307,  3.21596, 692.85535,  0.07829, -4.64876, -0.75988
-1.13499,  3.21596, 694.25647,  0.39145, -4.88514, -0.74261
-1.13499,  3.21596, 693.20569,  0.19572, -4.64876, -0.70807
-1.22230,  3.30288, 694.25647,  0.03914, -4.84574, -0.81169
-0.96038,  3.56363, 693.55591,  0.27401, -4.72755, -0.74261
-1.30960,  3.12904, 694.25647,  0.23487, -4.84574, -0.77715
-0.87307,  3.82439, 692.50513,  0.31316, -4.56997, -0.69080
-0.96038,  3.30288, 693.55591,  0.15658, -4.72755, -0.74261
-1.22230,  3.56363, 693.90625,  0.11743, -4.84574, -0.70807
-1.22230,  3.47672, 693.90625,  0.15658, -4.88514, -0.67353
-0.87307,  3.30288, 692.15479,  0.15658, -4.45178, -0.72534
-1.48422,  3.30288, 693.90625,  0.31316, -4.64876, -0.74261
-0.69846,  3.73747, 694.95703,  0.31316, -4.76695, -0.69080
-1.22230,  3.47672, 692.85535,  0.35230, -4.68816, -0.77715
-1.22230,  3.30288, 693.55591,  0.27401, -4.88514, -0.70807
-1.04768,  3.47672, 693.55591,  0.07829, -4.56997, -0.75988
-1.48422,  3.47672, 692.85535,  0.27401, -4.64876, -0.72534
-1.13499,  3.30288, 693.55591,  0.39145, -4.68816, -0.70807
-1.22230,  3.30288, 694.25647,  0.23487, -4.68816, -0.79442
-1.57153,  3.04213, 693.55591,  0.19572, -4.72755, -0.77715
-1.57153,  3.47672, 693.55591,  0.35230, -4.84574, -0.81169
-1.39691,  3.47672, 692.85535,  0.46973, -4.72755, -0.81169
-1.39691,  3.30288, 692.85535,  0.27401, -4.76695, -0.74261
-1.22230,  3.47672, 693.55591,  0.15658, -4.60937, -0.75988
-0.96038,  3.12904, 695.65759,  0.19572, -4.68816, -0.72534
-1.65883,  3.21596, 691.80457,  0.03914, -4.68816, -0.63899
-0.87307,  3.38980, 694.25647,  0.23487, -4.60937, -0.77715
-1.22230,  3.38980, 691.80457,  0.35230, -4.60937, -0.70807
-1.30960,  3.38980, 693.55591,  0.11743, -4.60937, -0.74261
-1.39691,  3.38980, 695.30737,  0.19572, -4.72755, -0.67353
-1.13499,  3.65055, 693.90625,  0.19572, -4.72755, -0.74261
-1.39691,  2.86829, 693.90625,  0.23487, -4.72755, -0.69080
-0.78576,  3.04213, 694.25647,  0.19572, -4.64876, -0.70807
-1.22230,  3.73747, 692.85535,  0.23487, -4.53057, -0.69080
-1.30960,  3.38980, 694.60681,  0.15658, -4.64876, -0.72534
-0.69846,  3.30288, 694.60681,  0.39145, -4.56997, -0.65626
-1.57153,  3.47672, 692.15479,  0.35230, -4.68816, -0.72534
-1.22230,  3.12904, 693.90625,  0.19572, -4.53057, -0.65626
-1.57153,  3.38980, 693.55591,  0.39145, -4.92454, -0.62172
-1.22230,  3.65055, 693.20569,  0.27401, -4.64876, -0.70807
-1.30960,  3.04213, 693.20569,  0.43059, -4.80635, -0.74261
-1.30960,  3.65055, 691.45422,  0.19572, -4.45178, -0.69080
-1.13499,  3.38980, 693.55591,  0.43059, -4.72755, -0.70807
-1.48422,  2.95521, 692.85535,  0.11743, -4.84574, -0.70807
-1.30960,  3.65055, 692.85535,  0.15658, -4.72755, -0.69080
-1.30960,  3.65055, 692.50513,  0.19572, -4.64876, -0.70807
-1.04768,  3.56363, 693.90625,  0.35230, -4.84574, -0.70807
-1.48422,  2.95521, 694.25647,  0.35230, -4.72755, -0.72534
-1.30960,  3.47672, 694.25647,  0.27401, -4.56997, -0.62172
-1.13499,  3.30288, 692.50513,  0.15658, -4.72755, -0.69080
-1.22230,  3.21596, 693.55591,  0.27401, -4.72755, -0.69080
-1.04768,  3.56363, 693.90625,  0.27401, -4.53057, -0.74261
-1.48422,  4.08514, 690.75366,  0.11743, -4.76695, -0.65626
-1.22230,  3.65055, 693.55591,  0.35230, -4.68816, -0.70807
-1.39691,  3.47672, 694.25647,  0.46973, -4.72755, -0.69080
-1.92075,  3.38980, 692.50513,  0.23487, -5.00333, -0.67353
-0.96038,  3.04213, 693.20569,  0.31316, -4.76695, -0.82896
-1.22230,  3.38980, 691.45422,  0.31316, -4.64876, -0.67353
-1.39691,  3.30288, 693.20569,  0.31316, -4.96393, -0.65626
-0.96038,  3.30288, 694.60681,  0.46973, -4.72755, -0.72534
-1.48422,  3.21596, 692.15479,  0.27401, -4.76695, -0.75988
-1.13499,  3.38980, 692.50513,  0.43059, -4.72755, -0.65626
-1.30960,  3.47672, 692.50513,  0.15658, -4.68816, -0.72534
-1.22230,  3.30288, 693.90625,  0.11743, -4.53057, -0.65626
-1.30960,  3.56363, 693.90625,  0.15658, -4.72755, -0.72534
-1.22230,  3.12904, 694.60681,  0.23487, -4.76695, -0.74261
-1.04768,  3.30288, 693.20569,  0.19572, -4.76695, -0.74261
-1.22230,  3.38980, 694.25647,  0.43059, -4.68816, -0.70807
-1.39691,  3.38980, 693.20569,  0.35230, -4.80635, -0.75988
-1.48422,  3.47672, 694.25647,  0.23487, -4.68816, -0.69080
-1.39691,  3.56363, 692.50513,  0.35230, -4.60937, -0.77715
-0.87307,  3.12904, 691.45422,  0.23487, -4.84574, -0.75988
-0.96038,  3.21596, 692.50513,  0.31316, -4.84574, -0.72534
-1.65883,  3.56363, 694.25647,  0.31316, -4.76695, -0.74261
-1.39691,  2.95521, 693.20569,  0.19572, -4.76695, -0.69080
-1.39691,  3.82439, 694.25647,  0.35230, -4.64876, -0.65626
-1.39691,  3.56363, 691.10400,  0.15658, -4.72755, -0.70807
-1.22230,  3.12904, 692.50513,  0.31316, -4.72755, -0.69080
