-2.35729,  4.08514, 960.46985, 30.45443, -32.10797, -0.81169
-2.09537,  4.17206, 960.82019, 30.41529, -32.18677, -0.82896
-2.09537,  3.91130, 960.82019, 30.37614, -31.98978, -0.82896
-2.26998,  4.08514, 960.46985, 30.18042, -31.75341, -0.77715
-2.18267,  3.56363, 961.87097, 30.29786, -31.95039, -0.77715
-2.18267,  3.82439, 962.92188, 30.02385, -31.98978, -0.81169
-2.00806,  3.91130, 960.82019, 30.06299, -31.87160, -0.72534
-2.09537,  3.99822, 961.17041, 29.86727, -31.91099, -0.84623
-2.00806,  3.82439, 960.11963, 30.06299, -31.95039, -0.75988
-2.70652,  4.25898, 961.52075, 29.94556, -31.71401, -0.82896
-2.44460,  3.99822, 959.41907, 29.74983, -31.63522, -0.74261
-1.92075,  3.30288, 960.82019, 29.67154, -31.55643, -0.74261
-2.09537,  3.56363, 961.52075, 29.71069, -31.63522, -0.84623
-2.53190,  2.86829, 960.82019, 29.63240, -31.67461, -0.74261
-2.44460,  3.38980, 960.82019, 29.43668, -31.71401, -0.69080
-2.44460,  3.12904, 960.46985, 29.16267, -31.51703, -0.72534
-2.44460,  3.30288, 961.52075, 29.20181, -31.35944, -0.75988
-2.53190,  3.56363, 960.82019, 29.20181, -31.59582, -0.77715
-2.79382,  3.30288, 960.82019, 29.28010, -31.35944, -0.79442
-2.96844,  2.86829, 959.41907, 29.31924, -31.59582, -0.72534
-2.88113,  2.95521, 962.57153, 28.96694, -31.43824, -0.82896
-3.14305,  2.69445, 961.87097, 28.92780, -31.16246, -0.69080
-3.23036,  2.86829, 960.11963, 28.69293, -31.20186, -0.81169
-2.96844,  2.60754, 960.11963, 28.73207, -31.16246, -0.72534
-2.88113,  2.52062, 961.17041, 28.45807, -31.24126, -0.72534
-3.31767,  2.95521, 959.76929, 28.45807, -31.08367, -0.74261
-3.31767,  1.82528, 959.06873, 28.53635, -31.16246, -0.79442
-3.40497,  3.04213, 962.57153, 28.34063, -31.28065, -0.75988
-3.40497,  2.60754, 960.82019, 28.30149, -31.08367, -0.74261
-3.75420,  3.04213, 961.17041, 28.26234, -30.80790, -0.74261
-3.23036,  2.25986, 960.46985, 28.14491, -30.88669, -0.75988
-3.57959,  2.52062, 961.87097, 27.91004, -30.96548, -0.77715
-3.49228,  2.60754, 961.87097, 27.87090, -30.80790, -0.75988
-3.31767,  2.08603, 960.82019, 27.79261, -31.00488, -0.75988
-3.49228,  2.17295, 962.22131, 27.71432, -30.88669, -0.86350
-3.92881,  1.99911, 962.92188, 27.55774, -30.65031, -0.77715
-3.40497,  2.52062, 960.82019, 27.83175, -30.72910, -0.82896
-3.40497,  2.34678, 961.87097, 27.59689, -30.80790, -0.75988
-3.84151,  2.17295, 961.17041, 27.63603, -30.80790, -0.82896
-4.19073,  2.34678, 962.22131, 27.51860, -30.96548, -0.70807
-3.84151,  2.17295, 960.82019, 27.63603, -30.65031, -0.74261
-4.27804,  1.73836, 961.52075, 27.51860, -30.72910, -0.74261
-4.01612,  2.08603, 961.17041, 27.20544, -30.76850, -0.81169
-3.49228,  1.91219, 961.17041, 27.32287, -30.68971, -0.77715
-4.01612,  1.56452, 959.76929, 27.28373, -30.72910, -0.81169
-3.92881,  2.25986, 962.57153, 27.20544, -30.76850, -0.77715
-4.45266,  1.65144, 960.11963, 27.16629, -30.65031, -0.77715
-3.75420,  1.56452, 961.17041, 27.20544, -30.57152, -0.70807
-4.19073,  1.65144, 962.22131, 26.97057, -30.72910, -0.70807
-3.92881,  1.99911, 961.52075, 27.20544, -30.45333, -0.82896
-4.45266,  1.65144, 962.57153, 27.00972, -30.65031, -0.79442
-4.01612,  1.73836, 961.87097, 26.97057, -30.68971, -0.75988
-3.57959,  1.56452, 962.22131, 26.97057, -30.68971, -0.74261
-4.19073,  1.82528, 963.27209, 26.77485, -30.84729, -0.72534
-4.01612,  1.56452, 963.97266, 26.93143, -30.72910, -0.77715
-4.36535,  1.73836, 961.87097, 26.93143, -30.61092, -0.75988
-4.01612,  0.86918, 961.87097, 26.65742, -30.72910, -0.77715
-4.10343,  1.65144, 963.27209, 26.77485, -30.65031, -0.75988
-4.19073,  1.56452, 960.46985, 26.61827, -30.49273, -0.72534
-4.53996,  1.39069, 963.27209, 26.65742, -30.57152, -0.70807
-4.10343,  1.56452, 963.27209, 26.57913, -30.84729, -0.65626
-4.45266,  1.12993, 963.97266, 26.69656, -30.68971, -0.79442
-3.84151,  0.78226, 963.97266, 26.57913, -30.65031, -0.67353
-3.75420,  1.21685, 962.92188, 26.61827, -30.68971, -0.65626
-3.57959,  1.65144, 966.42468, 26.50084, -30.68971, -0.67353
-3.40497,  1.73836, 962.57153, 26.38340, -30.61092, -0.69080
-3.75420,  1.30377, 964.32300, 26.42255, -30.68971, -0.75988
-3.84151,  1.21685, 963.97266, 26.26597, -30.53212, -0.67353
-3.66689,  1.12993, 962.57153, 26.46169, -30.72910, -0.75988
-3.66689,  1.12993, 961.52075, 26.53998, -30.61092, -0.60445
-3.57959,  1.04301, 966.07434, 26.42255, -30.76850, -0.67353
-3.84151,  1.12993, 966.07434, 26.26597, -30.68971, -0.67353
-3.23036,  0.86918, 964.32300, 26.30511, -30.53212, -0.72534
-3.49228,  1.30377, 965.37378, 26.38340, -30.76850, -0.74261
-2.79382,  1.04301, 964.32300, 26.26597, -31.04427, -0.67353
-3.31767,  0.95610, 965.37378, 26.07025, -30.80790, -0.72534
-3.05574,  0.95610, 962.57153, 26.10939, -30.72910, -0.69080
-3.40497,  0.95610, 965.37378, 25.99196, -30.92609, -0.72534
-3.14305,  0.86918, 963.97266, 26.14854, -30.76850, -0.65626
-2.96844,  0.60843, 964.32300, 26.07025, -30.84729, -0.82896
-2.79382,  0.52151, 966.42468, 25.79624, -30.84729, -0.65626
-3.23036,  0.95610, 963.97266, 26.07025, -30.65031, -0.72534
-2.70652,  0.95610, 964.67322, 26.07025, -30.80790, -0.67353
-2.79382,  1.12993, 965.02356, 25.83538, -30.72910, -0.67353
-3.05574,  0.86918, 965.72412, 25.60051, -30.76850, -0.63899
-2.61921,  1.12993, 964.67322, 25.91367, -30.84729, -0.69080
-2.44460,  0.95610, 965.37378, 25.87453, -31.00488, -0.72534
-2.88113,  0.86918, 965.37378, 25.99196, -30.96548, -0.65626
-2.44460,  0.52151, 963.97266, 25.79624, -30.88669, -0.65626
-2.53190,  0.34767, 965.37378, 25.87453, -30.92609, -0.72534
-2.79382,  0.52151, 967.12524, 25.60051, -30.88669, -0.70807
-2.35729,  0.43459, 965.72412, 25.79624, -30.76850, -0.69080
-2.70652,  1.04301, 966.42468, 25.52222, -30.84729, -0.65626
-2.35729,  0.52151, 966.07434, 25.67880, -30.88669, -0.70807
-2.61921,  0.43459, 968.17603, 25.44394, -30.76850, -0.65626
-2.18267,  0.69534, 965.02356, 25.52222, -30.96548, -0.69080
-1.92075,  0.17384, 966.07434, 25.52222, -30.76850, -0.56991
-2.26998,  0.00000, 965.02356, 25.32650, -30.84729, -0.67353
-2.44460,  0.34767, 965.02356, 25.32650, -31.00488, -0.62172
-2.18267,  0.26075, 964.67322, 25.24821, -30.72910, -0.69080
-1.74614,  0.34767, 966.77490, 25.44394, -30.92609, -0.65626
-2.18267,  0.43459, 965.02356, 25.28736, -31.00488, -0.56991
-2.44460,  0.08692, 965.02356, 25.24821, -30.88669, -0.65626
-2.79382,  0.17384, 966.42468, 25.20907, -30.76850, -0.65626
-2.09537,  0.26075, 968.17603, 25.16993, -30.53212, -0.69080
-2.09537,  0.17384, 967.82581, 25.01335, -30.80790, -0.75988
-2.18267,  0.69534, 966.42468, 25.05249, -30.80790, -0.56991
-2.61921, -0.08692, 966.42468, 24.97420, -30.72910, -0.65626
-2.09537,  0.17384, 968.87659, 25.01335, -30.65031, -0.75988
-2.53190,  0.43459, 967.12524, 24.70019, -30.96548, -0.67353
-2.26998, -0.34767, 966.77490, 24.85677, -30.65031, -0.69080
-2.09537,  0.08692, 966.07434, 24.81762, -30.57152, -0.65626
-2.53190,  0.00000, 967.47546, 24.81762, -30.72910, -0.70807
-2.61921, -0.17384, 966.42468, 24.70019, -30.41393, -0.65626
-2.96844,  0.43459, 968.52637, 24.85677, -30.57152, -0.69080
-2.70652, -0.17384, 969.22693, 24.66105, -30.45333, -0.69080
-2.61921,  0.26075, 968.17603, 24.58276, -30.53212, -0.65626
-2.61921,  0.08692, 967.12524, 24.50447, -30.41393, -0.72534
-2.79382,  0.00000, 969.57715, 24.38704, -30.17756, -0.67353
-2.53190, -0.26075, 967.12524, 24.19131, -30.49273, -0.67353
-3.05574,  0.26075, 966.77490, 24.62190, -30.49273, -0.62172
-2.79382,  0.26075, 966.77490, 24.38704, -30.33514, -0.65626
-2.61921,  0.26075, 966.42468, 24.19131, -30.41393, -0.62172
-3.31767,  0.00000, 967.82581, 24.19131, -30.17756, -0.72534
-3.14305,  0.00000, 966.77490, 24.15217, -30.33514, -0.65626
-3.05574, -0.78226, 968.17603, 24.11302, -30.33514, -0.74261
-3.14305, -0.34767, 966.07434, 24.07388, -30.37454, -0.74261
-3.31767,  0.17384, 967.82581, 24.15217, -30.05937, -0.70807
-2.61921,  0.17384, 967.47546, 23.99559, -30.25635, -0.74261
-3.23036, -0.52151, 967.82581, 23.76072, -30.17756, -0.60445
-3.57959,  0.00000, 968.87659, 23.68243, -30.01997, -0.63899
-3.31767, -0.52151, 967.12524, 23.79987, -29.86238, -0.77715
-3.40497,  0.43459, 967.12524, 23.60415, -30.13816, -0.67353
-3.31767,  0.00000, 967.47546, 23.48671, -29.94118, -0.67353
-2.96844, -0.17384, 967.12524, 23.72158, -29.94118, -0.67353
-3.49228, -0.43459, 968.52637, 23.56500, -29.98058, -0.75988
-3.40497, -0.52151, 967.47546, 23.56500, -29.90178, -0.63899
-3.31767,  0.00000, 967.12524, 23.36928, -29.74420, -0.65626
-4.01612, -0.26075, 965.37378, 23.64329, -29.86238, -0.69080
-3.75420, -0.17384, 967.12524, 23.33013, -29.70480, -0.63899
-3.40497, -0.26075, 967.12524, 23.36928, -29.74420, -0.62172
-3.57959, -0.08692, 967.47546, 23.36928, -29.82299, -0.62172
-3.92881,  0.08692, 967.82581, 23.13441, -29.74420, -0.72534
-3.66689,  0.26075, 968.52637, 23.13441, -29.66541, -0.74261
-3.57959,  0.08692, 967.82581, 23.21270, -29.62601, -0.63899
-3.75420,  0.00000, 965.72412, 23.01698, -29.62601, -0.70807
-3.84151, -0.26075, 966.77490, 23.09526, -29.50782, -0.63899
-3.92881, -0.26075, 967.82581, 22.89954, -29.50782, -0.67353
-4.01612, -0.26075, 969.22693, 22.78211, -29.66541, -0.67353
-3.57959,  0.17384, 966.07434, 22.82125, -29.62601, -0.62172
-3.75420, -0.26075, 968.52637, 22.78211, -29.38963, -0.65626
-3.66689, -0.17384, 968.17603, 22.97783, -29.46842, -0.65626
-3.75420,  0.26075, 965.72412, 22.62553, -29.42903, -0.65626
-3.75420, -0.08692, 969.22693, 22.66468, -29.31084, -0.63899
-3.75420,  0.26075, 966.07434, 22.50810, -29.62601, -0.67353
-3.84151,  0.00000, 966.07434, 22.54724, -29.38963, -0.62172
-3.84151, -0.26075, 966.07434, 22.42981, -29.38963, -0.62172
-4.10343,  0.00000, 966.42468, 22.46895, -29.50782, -0.69080
-3.84151, -0.26075, 966.77490, 22.42981, -29.42903, -0.65626
-3.84151,  0.00000, 967.47546, 22.35152, -29.42903, -0.50083
-4.10343, -0.08692, 968.17603, 22.27323, -29.46842, -0.60445
-4.19073, -0.17384, 965.02356, 22.19494, -29.07446, -0.63899
-4.27804, -0.34767, 968.17603, 22.27323, -29.31084, -0.55264
-4.10343, -0.43459, 967.82581, 22.19494, -29.11386, -0.67353
-4.10343, -0.26075, 966.42468, 22.23409, -28.99567, -0.65626
-4.62727, -0.60843, 968.17603, 22.11665, -29.19265, -0.63899
-3.92881, -0.69534, 967.82581, 22.15580, -29.23204, -0.63899
-4.10343, -0.34767, 967.12524, 21.96008, -29.27144, -0.60445
-4.36535, -0.17384, 966.07434, 21.99922, -28.95627, -0.63899
-4.10343, -0.52151, 966.07434, 21.76435, -29.11386, -0.60445
-4.27804, -0.34767, 966.42468, 21.92093, -29.19265, -0.60445
-4.27804, -0.43459, 966.42468, 21.92093, -28.95627, -0.60445
-4.45266, -0.34767, 967.47546, 21.80350, -28.99567, -0.65626
-4.45266, -0.26075, 966.42468, 21.80350, -29.03506, -0.65626
-4.10343, -0.26075, 966.07434, 21.68606, -28.95627, -0.65626
-4.71458, -0.69534, 966.42468, 21.72521, -28.91687, -0.65626
-4.45266, -0.52151, 967.47546, 21.68606, -29.07446, -0.63899
-4.36535, -0.52151, 966.07434, 21.52948, -28.83808, -0.65626
-4.36535, -0.34767, 967.47546, 21.60777, -28.95627, -0.70807
-4.45266, -0.52151, 966.77490, 21.64692, -28.71989, -0.70807
-5.23842, -1.04301, 966.42468, 21.37291, -28.95627, -0.63899
-4.62727, -0.86918, 967.47546, 21.72521, -28.75929, -0.53537
-4.36535, -0.52151, 967.12524, 21.37291, -28.99567, -0.65626
-4.36535, -0.86918, 967.47546, 21.56863, -28.60170, -0.63899
-4.36535, -0.34767, 965.37378, 21.25547, -28.75929, -0.65626
-4.71458, -1.04301, 965.72412, 21.41205, -28.75929, -0.65626
-4.53996, -1.30377, 964.67322, 21.25547, -28.87748, -0.67353
-4.53996, -0.43459, 966.42468, 21.41205, -28.91687, -0.62172
-4.88919, -0.52151, 966.42468, 21.29462, -28.79869, -0.67353
-4.36535, -0.69534, 965.37378, 21.41205, -28.68050, -0.67353
-4.88919, -0.69534, 966.77490, 21.29462, -28.60170, -0.65626
-4.88919, -0.43459, 964.67322, 21.09890, -28.75929, -0.60445
-5.06380, -0.52151, 966.07434, 21.29462, -28.75929, -0.56991
-4.53996, -1.21685, 965.72412, 20.94232, -28.60170, -0.58718
-5.15111, -0.52151, 965.72412, 21.09890, -28.68050, -0.58718
-4.71458, -0.86918, 964.32300, 21.09890, -28.52291, -0.53537
-4.71458, -1.21685, 964.32300, 20.98146, -28.64110, -0.55264
-4.71458, -1.04301, 964.67322, 20.94232, -28.75929, -0.60445
-4.80188, -1.12993, 964.67322, 20.98146, -28.68050, -0.60445
-4.88919, -0.69534, 963.62244, 20.86403, -28.56231, -0.53537
-4.88919, -1.04301, 964.32300, 21.09890, -28.48352, -0.58718
-5.15111, -0.60843, 963.62244, 21.02061, -28.56231, -0.53537
-4.71458, -1.04301, 962.92188, 20.62916, -28.56231, -0.58718
-4.97650, -0.95610, 964.67322, 20.90317, -28.52291, -0.62172
-5.06380, -0.69534, 961.87097, 20.90317, -28.56231, -0.55264
-4.62727, -1.04301, 964.32300, 20.86403, -28.64110, -0.55264
-4.45266, -0.52151, 962.92188, 20.90317, -28.48352, -0.53537
-4.62727, -0.95610, 964.32300, 20.82488, -28.60170, -0.56991
-5.50034, -0.95610, 964.32300, 20.78574, -28.44412, -0.56991
-4.88919, -1.04301, 965.02356, 21.05975, -28.64110, -0.58718
-5.15111, -0.69534, 963.97266, 20.86403, -28.56231, -0.53537
-4.80188, -0.78226, 962.22131, 20.74659, -28.52291, -0.53537
-5.32573, -0.95610, 962.22131, 20.62916, -28.60170, -0.51810
-4.97650, -0.60843, 961.52075, 20.86403, -28.52291, -0.51810
-5.06380, -0.60843, 961.52075, 20.66830, -28.56231, -0.50083
-4.80188, -0.52151, 960.46985, 20.70745, -28.56231, -0.53537
-4.88919, -0.34767, 961.17041, 20.74659, -28.60170, -0.56991
-4.53996, -0.26075, 960.82019, 20.62916, -28.48352, -0.60445
-4.88919, -0.34767, 962.92188, 20.59002, -28.36533, -0.56991
-5.32573, -0.34767, 961.87097, 20.51173, -28.71989, -0.56991
-4.80188, -0.69534, 963.97266, 20.47258, -28.68050, -0.63899
-4.88919, -0.60843, 961.87097, 20.59002, -28.68050, -0.55264
-4.62727, -0.52151, 961.52075, 20.62916, -28.71989, -0.55264
-5.06380, -0.17384, 961.87097, 20.70745, -28.71989, -0.44902
-4.62727,  0.17384, 962.92188, 20.74659, -28.56231, -0.62172
-4.80188, -0.43459, 962.22131, 20.74659, -28.68050, -0.60445
-4.71458, -0.08692, 960.82019, 20.70745, -28.79869, -0.50083
-4.53996, -0.26075, 960.46985, 20.55087, -28.95627, -0.50083
-4.62727, -0.34767, 961.52075, 20.70745, -28.75929, -0.48356
-4.62727, -0.52151, 962.22131, 20.74659, -28.75929, -0.51810
-4.53996, -0.43459, 961.52075, 20.59002, -28.79869, -0.50083
-4.71458, -0.34767, 960.82019, 20.70745, -28.99567, -0.51810
-4.45266, -0.08692, 962.22131, 20.62916, -28.95627, -0.51810
-4.53996,  0.26075, 962.22131, 20.78574, -28.87748, -0.48356
-4.10343, -0.26075, 962.22131, 20.86403, -28.83808, -0.65626
-4.36535, -0.17384, 961.52075, 20.66830, -29.27144, -0.51810
-4.36535, -0.08692, 961.52075, 20.62916, -28.99567, -0.48356
-4.01612, -0.17384, 959.76929, 20.59002, -29.11386, -0.56991
-4.19073, -0.52151, 962.22131, 20.62916, -29.11386, -0.46629
-4.01612,  0.08692, 962.92188, 20.66830, -29.03506, -0.53537
-3.49228, -0.60843, 961.87097, 20.55087, -29.11386, -0.53537
-4.19073, -0.17384, 963.62244, 20.55087, -29.46842, -0.50083
-4.01612, -0.34767, 962.22131, 20.47258, -29.27144, -0.56991
-3.66689,  0.08692, 961.17041, 20.59002, -29.38963, -0.50083
-3.31767, -0.17384, 959.41907, 20.66830, -29.38963, -0.51810
-3.57959,  0.00000, 962.22131, 20.43344, -29.50782, -0.44902
-3.84151, -0.34767, 963.62244, 20.59002, -29.50782, -0.48356
-3.57959, -0.08692, 962.92188, 20.47258, -29.46842, -0.56991
-3.05574, -0.08692, 962.57153, 20.62916, -29.62601, -0.60445
-3.66689, -0.43459, 963.62244, 20.70745, -29.50782, -0.60445
-3.23036,  0.52151, 960.11963, 20.51173, -29.74420, -0.60445
-2.88113, -0.17384, 962.57153, 20.62916, -29.58661, -0.51810
-2.88113, -0.08692, 963.62244, 20.51173, -29.74420, -0.53537
-3.23036, -0.34767, 963.27209, 20.51173, -29.66541, -0.44902
-2.88113, -0.52151, 963.97266, 20.55087, -29.90178, -0.50083
-3.05574, -0.43459, 961.87097, 20.62916, -29.66541, -0.53537
-3.05574, -0.17384, 963.27209, 20.39429, -29.90178, -0.58718
-2.96844,  0.00000, 962.22131, 20.43344, -29.82299, -0.48356
-3.14305,  0.00000, 961.87097, 20.35515, -30.05937, -0.65626
-3.23036, -0.34767, 963.62244, 20.43344, -29.94118, -0.58718
-3.05574, -0.17384, 962.57153, 20.31601, -29.82299, -0.56991
-2.79382, -0.08692, 964.32300, 20.51173, -30.09876, -0.53537
-3.31767, -0.43459, 963.97266, 20.47258, -30.05937, -0.58718
-2.53190, -0.34767, 962.22131, 20.15943, -30.13816, -0.48356
-2.70652,  0.08692, 961.52075, 20.43344, -30.17756, -0.51810
-2.61921, -0.17384, 962.57153, 20.31601, -29.98058, -0.50083
-2.44460, -0.43459, 965.37378, 20.31601, -30.09876, -0.60445
-2.44460, -0.08692, 963.62244, 20.43344, -30.25635, -0.56991
-2.35729, -0.34767, 963.62244, 20.43344, -30.09876, -0.56991
-2.96844,  0.00000, 963.97266, 20.23772, -30.37454, -0.58718
-2.26998, -0.17384, 962.92188, 20.23772, -30.13816, -0.56991
-2.35729,  0.00000, 963.62244, 20.35515, -30.65031, -0.58718
-2.61921, -0.60843, 963.97266, 20.23772, -30.45333, -0.55264
-2.70652, -0.60843, 962.57153, 20.31601, -30.41393, -0.51810
-2.35729, -0.86918, 964.32300, 20.27686, -30.33514, -0.55264
-2.53190, -0.08692, 964.32300, 20.39429, -30.33514, -0.56991
-2.09537, -0.60843, 963.62244, 20.15943, -30.61092, -0.46629
-1.92075, -0.78226, 963.62244, 20.31601, -30.49273, -0.56991
-2.09537,  0.08692, 962.57153, 20.00285, -30.57152, -0.48356
-1.74614, -0.08692, 963.62244, 20.19857, -30.57152, -0.58718
-2.09537, -0.34767, 962.22131, 20.23772, -30.76850, -0.63899
-1.74614,  0.17384, 963.97266, 20.31601, -30.72910, -0.60445
-2.09537, -0.08692, 962.92188, 20.43344, -30.72910, -0.56991
-2.18267, -0.26075, 962.22131, 20.19857, -30.61092, -0.58718
-1.48422, -0.08692, 964.67322, 20.27686, -30.80790, -0.51810
-2.00806, -0.08692, 962.92188, 20.12028, -30.72910, -0.56991
-1.92075,  0.00000, 963.97266, 20.19857, -30.72910, -0.58718
-1.22230,  0.08692, 962.57153, 20.04199, -30.80790, -0.56991
-2.09537, -0.08692, 962.22131, 20.15943, -30.84729, -0.58718
-1.57153, -0.08692, 962.57153, 20.12028, -30.92609, -0.62172
-1.65883, -0.34767, 962.57153, 20.12028, -30.92609, -0.58718
-1.74614,  0.00000, 962.57153, 20.15943, -31.08367, -0.56991
-1.30960,  0.00000, 962.92188, 19.92456, -30.92609, -0.56991
-1.04768, -0.26075, 963.62244, 20.19857, -31.04427, -0.55264
-1.48422,  0.00000, 962.57153, 20.04199, -31.00488, -0.62172
-1.48422, -0.34767, 963.62244, 20.23772, -31.28065, -0.60445
-1.22230,  0.08692, 965.37378, 20.00285, -31.12307, -0.50083
-0.87307, -0.08692, 964.32300, 19.88541, -31.12307, -0.56991
-0.69846, -0.26075, 963.27209, 19.96370, -31.20186, -0.50083
-0.78576, -0.26075, 963.62244, 20.00285, -31.35944, -0.46629
-0.96038,  0.17384, 962.92188, 20.12028, -31.39884, -0.60445
-0.43653,  0.17384, 963.27209, 19.92456, -31.35944, -0.56991
-0.69846, -0.43459, 962.92188, 19.92456, -31.39884, -0.56991
-0.87307,  0.34767, 964.67322, 20.08114, -31.63522, -0.55264
-0.34923,  0.08692, 963.27209, 19.96370, -31.43824, -0.56991
-0.61115,  0.00000, 963.62244, 19.96370, -31.51703, -0.60445
-0.26192, -0.08692, 962.57153, 19.96370, -31.43824, -0.60445
-0.34923,  0.08692, 962.22131, 19.80713, -31.51703, -0.60445
-0.34923, -0.08692, 964.32300, 20.00285, -31.63522, -0.56991
-0.43653,  0.00000, 961.87097, 19.88541, -31.55643, -0.60445
 0.00000, -0.17384, 963.27209, 19.88541, -31.59582, -0.58718
 0.17461,  0.17384, 962.92188, 20.04199, -31.75341, -0.62172
-0.17461, -0.34767, 964.32300, 19.88541, -31.47763, -0.56991
-0.08731,  0.00000, 963.62244, 19.88541, -31.63522, -0.60445
-0.08731, -0.08692, 964.32300, 19.72884, -31.83220, -0.55264
-0.34923, -0.43459, 961.52075, 19.88541, -31.63522, -0.58718
 0.08731,  0.00000, 963.27209, 19.68969, -31.63522, -0.62172
 0.08731,  0.08692, 964.32300, 19.65055, -31.79280, -0.63899
 0.00000,  0.00000, 962.57153, 19.84627, -31.63522, -0.62172
 0.00000,  0.00000, 962.22131, 19.92456, -31.75341, -0.63899
-0.34923,  0.17384, 963.27209, 19.72884, -31.55643, -0.56991
 0.52384, -0.08692, 965.02356, 19.76798, -31.79280, -0.63899
 0.34923, -0.08692, 964.32300, 19.72884, -31.71401, -0.58718
 0.69846, -0.26075, 961.87097, 19.76798, -31.67461, -0.50083
 0.61115,  0.34767, 964.67322, 19.80713, -31.67461, -0.55264
 0.61115,  0.17384, 963.27209, 19.76798, -31.67461, -0.60445
 0.61115,  0.34767, 963.62244, 19.57226, -31.71401, -0.46629
 1.13499,  0.17384, 963.62244, 19.65055, -31.79280, -0.69080
 0.17461, -0.26075, 964.32300, 19.57226, -31.55643, -0.62172
 0.69846,  0.69534, 963.62244, 19.45483, -31.63522, -0.51810
 0.61115, -0.08692, 962.57153, 19.65055, -31.79280, -0.67353
 0.34923,  0.08692, 961.87097, 19.61140, -31.43824, -0.58718
 0.26192,  0.08692, 962.57153, 19.68969, -31.95039, -0.63899
 0.43653,  0.00000, 961.87097, 19.57226, -31.59582, -0.70807
 0.96038, -0.17384, 962.92188, 19.57226, -31.67461, -0.70807
 0.61115, -0.17384, 962.92188, 19.68969, -31.51703, -0.65626
 0.61115,  0.00000, 963.27209, 19.41568, -31.55643, -0.60445
 0.69846,  0.00000, 962.92188, 19.49397, -31.63522, -0.65626
