 2.61921,  3.04213, 587.77112, -8.25949, -49.32415,  0.06908
 2.88113,  3.30288, 587.77112, -8.25949, -49.36355,  0.12089
 2.53190,  3.12904, 587.77112, -8.14206, -49.32415,  0.12089
 2.79382,  3.12904, 585.31921, -8.25949, -49.36355,  0.08635
 2.88113,  3.21596, 585.31921, -7.94634, -49.36355,  0.00000
 2.61921,  3.12904, 588.47168, -8.14206, -49.40295,  0.08635
 2.79382,  3.82439, 586.37000, -8.22035, -49.44234,  0.12089
 3.05574,  2.78137, 587.07056, -8.10291, -49.40295,  0.15543
 2.61921,  3.04213, 587.42090, -8.14206, -49.36355,  0.15543
 2.79382,  2.78137, 588.82202, -8.22035, -49.52113,  0.10362
 2.88113,  3.30288, 587.42090, -8.14206, -49.36355,  0.05181
 2.70652,  3.38980, 587.77112, -8.25949, -49.44234,  0.15543
 3.14305,  3.38980, 587.77112, -8.06377, -49.48174,  0.06908
 2.79382,  3.65055, 586.01978, -8.06377, -49.56053,  0.13816
 2.96844,  2.60754, 585.31921, -8.02463, -49.63932,  0.03454
 2.61921,  3.30288, 587.42090, -8.14206, -49.48174,  0.15543
 2.96844,  3.47672, 587.07056, -8.25949, -49.52113,  0.05181
 2.70652,  3.38980, 588.12146, -8.25949, -49.40295,  0.05181
 2.44460,  3.38980, 586.01978, -8.14206, -49.75751,  0.12089
 2.96844,  3.21596, 588.12146, -8.14206, -49.48174,  0.08635
 3.75420,  3.47672, 586.72034, -7.94634, -49.40295,  0.12089
 3.31767,  3.21596, 586.37000, -8.33778, -49.79691,  0.15543
 3.05574,  3.30288, 586.72034, -8.25949, -49.67872,  0.01727
 3.31767,  2.86829, 588.12146, -8.10291, -49.67872,  0.06908
 2.79382,  3.47672, 586.72034, -8.25949, -49.67872,  0.12089
 3.75420,  3.47672, 585.66943, -8.10291, -49.75751,  0.05181
 3.05574,  3.47672, 586.72034, -8.22035, -49.63932,  0.01727
 3.05574,  3.04213, 586.37000, -8.22035, -49.79691,  0.13816
 2.88113,  3.38980, 585.66943, -8.22035, -49.79691,  0.06908
 2.88113,  3.47672, 586.37000, -8.29864, -49.63932,  0.13816
 3.31767,  3.38980, 587.42090, -8.18120, -49.79691,  0.10362
 3.40497,  3.04213, 586.37000, -8.29864, -49.79691,  0.06908
 3.49228,  3.30288, 586.01978, -8.02463, -49.83630,  0.15543
 3.57959,  3.30288, 586.72034, -8.25949, -49.79691,  0.08635
 3.75420,  3.38980, 585.31921, -8.22035, -50.03329,  0.10362
 3.31767,  3.30288, 588.12146, -8.22035, -49.95449, -0.03454
 3.31767,  3.56363, 587.42090, -8.14206, -49.67872,  0.08635
 3.66689,  2.86829, 586.37000, -8.29864, -49.91509,  0.10362
 3.40497,  3.38980, 583.91809, -8.18120, -49.83630,  0.12089
 3.57959,  3.38980, 587.77112, -8.22035, -49.75751,  0.12089
 3.23036,  3.38980, 586.72034, -8.14206, -49.87570,  0.08635
 3.66689,  3.30288, 585.31921, -7.98548, -49.95449,  0.10362
 3.57959,  3.73747, 587.77112, -8.18120, -49.95449,  0.08635
 3.14305,  3.38980, 585.66943, -8.14206, -49.71812,  0.08635
 3.57959,  3.56363, 585.66943, -8.18120, -49.75751,  0.00000
 3.31767,  3.56363, 587.07056, -8.22035, -49.87570,  0.06908
 3.23036,  3.47672, 587.42090, -8.14206, -50.07268,  0.08635
 3.49228,  3.56363, 586.01978, -8.10291, -49.91509,  0.13816
 3.75420,  3.47672, 586.01978, -8.25949, -49.71812,  0.06908
 2.96844,  3.21596, 586.72034, -8.14206, -50.03329,  0.13816
 3.57959,  3.12904, 584.96887, -8.14206, -50.03329,  0.06908
 3.14305,  3.38980, 584.61865, -8.25949, -49.83630,  0.13816
 3.40497,  3.12904, 586.37000, -8.18120, -49.99389,  0.03454
 3.49228,  3.56363, 585.66943, -8.18120, -49.99389,  0.06908
 3.31767,  3.12904, 587.07056, -8.10291, -50.15147,  0.05181
 3.49228,  3.38980, 585.66943, -8.22035, -50.19087,  0.08635
 3.66689,  3.30288, 584.96887, -8.18120, -50.03329,  0.01727
 3.75420,  3.38980, 585.66943, -8.18120, -49.91509,  0.03454
 3.57959,  4.08514, 587.07056, -8.25949, -49.99389,  0.12089
 2.96844,  3.12904, 586.72034, -8.29864, -49.91509,  0.06908
 3.57959,  2.86829, 587.07056, -8.25949, -49.99389,  0.05181
 3.40497,  3.73747, 588.12146, -8.37693, -49.91509,  0.08635
 3.31767,  3.47672, 586.72034, -8.33778, -49.95449,  0.06908
 3.49228,  3.56363, 586.01978, -8.33778, -50.11208,  0.15543
 3.40497,  3.30288, 586.01978, -8.22035, -49.99389,  0.06908
 3.31767,  3.38980, 586.72034, -8.29864, -49.91509,  0.03454
 3.66689,  3.30288, 587.42090, -8.41607, -50.07268, -0.03454
 3.49228,  3.21596, 584.96887, -8.22035, -50.11208,  0.06908
 3.14305,  3.38980, 585.31921, -8.06377, -50.07268,  0.12089
 3.40497,  3.82439, 584.96887, -8.37693, -50.07268,  0.10362
 3.49228,  3.56363, 586.01978, -8.22035, -49.99389,  0.05181
 3.31767,  3.47672, 588.12146, -8.37693, -50.19087,  0.05181
 3.23036,  3.04213, 587.77112, -8.33778, -49.99389,  0.06908
 3.49228,  3.12904, 586.37000, -8.49436, -50.30906,  0.03454
 3.57959,  3.12904, 584.26831, -8.22035, -50.11208, -0.01727
 3.75420,  3.47672, 587.07056, -8.33778, -50.26966,  0.00000
 3.66689,  3.21596, 585.31921, -8.29864, -49.95449,  0.15543
 3.75420,  3.21596, 584.96887, -8.33778, -50.19087,  0.10362
 3.84151,  3.56363, 585.31921, -8.41607, -49.95449,  0.06908
 3.05574,  3.73747, 585.66943, -8.57265, -50.19087,  0.03454
 3.14305,  3.82439, 586.37000, -8.25949, -50.15147,  0.05181
 3.92881,  3.38980, 586.01978, -8.53350, -49.95449,  0.05181
 3.75420,  3.56363, 587.77112, -8.33778, -49.95449,  0.01727
 3.66689,  3.30288, 586.72034, -8.37693, -50.15147,  0.12089
 3.23036,  3.38980, 586.37000, -8.37693, -50.19087,  0.08635
 3.66689,  3.38980, 586.01978, -8.41607, -50.11208,  0.03454
 3.84151,  3.38980, 585.31921, -8.37693, -50.11208,  0.12089
 3.49228,  3.30288, 586.37000, -8.29864, -50.15147,  0.03454
 3.31767,  3.30288, 586.01978, -8.41607, -50.15147,  0.08635
 4.01612,  3.12904, 586.37000, -8.57265, -50.19087,  0.06908
 3.84151,  3.21596, 587.42090, -8.57265, -50.19087,  0.06908
 3.66689,  3.30288, 587.42090, -8.18120, -50.42725, -0.03454
 3.75420,  3.04213, 586.37000, -8.41607, -50.15147,  0.00000
 3.57959,  3.12904, 587.42090, -8.57265, -50.15147,  0.08635
 3.75420,  3.04213, 584.61865, -8.41607, -50.19087,  0.06908
 4.10343,  3.21596, 585.66943, -8.33778, -50.46664,  0.03454
 3.49228,  3.21596, 586.01978, -8.57265, -50.15147, -0.03454
 4.10343,  3.21596, 586.37000, -8.45522, -50.19087,  0.01727
 3.84151,  3.38980, 587.42090, -8.41607, -50.23026,  0.01727
 4.10343,  3.04213, 584.61865, -8.37693, -50.46664,  0.10362
 3.49228,  3.30288, 584.96887, -8.61179, -50.38785,  0.01727
 3.57959,  2.86829, 586.01978, -8.61179, -50.38785,  0.15543
 3.75420,  3.30288, 587.77112, -8.49436, -50.38785,  0.06908
 4.01612,  3.73747, 587.07056, -8.45522, -50.38785,  0.03454
 4.19073,  3.21596, 587.07056, -8.45522, -50.46664,  0.13816
 3.40497,  3.12904, 587.42090, -8.25949, -50.38785,  0.10362
 3.84151,  3.04213, 585.66943, -8.61179, -50.42725,  0.12089
 3.57959,  3.47672, 586.37000, -8.57265, -50.30906, -0.03454
 4.36535,  3.04213, 585.31921, -8.65094, -50.42725,  0.03454
 3.66689,  3.30288, 586.01978, -8.53350, -50.42725,  0.00000
 4.36535,  2.86829, 585.31921, -8.57265, -50.38785,  0.12089
 4.27804,  3.12904, 588.12146, -8.61179, -50.19087,  0.03454
 3.49228,  3.04213, 585.31921, -8.61179, -50.46664,  0.13816
 3.49228,  2.95521, 585.66943, -8.65094, -50.38785,  0.05181
 3.75420,  2.95521, 586.01978, -8.69008, -50.66363,  0.13816
 3.57959,  2.78137, 584.96887, -8.72923, -50.74242,  0.08635
 4.10343,  3.21596, 586.72034, -8.61179, -50.46664,  0.03454
 3.66689,  3.21596, 586.01978, -8.57265, -50.38785,  0.12089
 3.66689,  3.30288, 585.31921, -8.65094, -50.46664,  0.15543
 4.01612,  3.12904, 587.77112, -8.69008, -50.42725,  0.05181
 3.92881,  3.21596, 586.01978, -8.72923, -50.26966,  0.05181
 4.19073,  2.69445, 586.37000, -8.76837, -50.38785,  0.10362
 3.75420,  2.60754, 587.42090, -8.61179, -50.42725,  0.06908
 3.66689,  2.69445, 587.07056, -8.76837, -50.58483,  0.10362
 4.10343,  2.86829, 586.37000, -8.96409, -50.26966,  0.17270
 4.10343,  2.86829, 585.31921, -8.76837, -50.50604,  0.00000
 3.49228,  3.30288, 588.12146, -8.80752, -50.34846,  0.08635
 4.01612,  3.56363, 586.37000, -8.84666, -50.30906, -0.01727
 3.57959,  2.69445, 586.01978, -8.69008, -50.50604,  0.10362
 3.92881,  2.86829, 586.37000, -8.72923, -50.62423,  0.03454
 3.49228,  3.21596, 587.07056, -8.84666, -50.50604,  0.03454
 4.01612,  2.95521, 585.66943, -8.65094, -50.50604,  0.01727
 3.57959,  2.95521, 586.72034, -8.76837, -50.42725,  0.13816
 3.75420,  2.78137, 587.42090, -8.84666, -50.70302,  0.15543
 3.84151,  2.95521, 585.66943, -8.84666, -50.50604,  0.03454
 3.75420,  2.60754, 586.01978, -8.92495, -50.58483,  0.00000
 4.45266,  2.69445, 586.01978, -8.92495, -50.42725,  0.06908
 3.75420,  2.69445, 585.66943, -8.69008, -50.46664,  0.08635
 4.19073,  2.86829, 585.66943, -9.12067, -50.46664,  0.05181
 3.92881,  2.43370, 586.01978, -8.76837, -50.46664,  0.08635
 3.66689,  2.95521, 587.77112, -8.92495, -50.46664,  0.00000
 3.40497,  2.86829, 586.01978, -9.08153, -50.34846,  0.10362
 4.27804,  2.86829, 586.37000, -8.72923, -50.42725,  0.12089
 3.49228,  2.60754, 585.66943, -8.88581, -50.46664,  0.12089
 4.01612,  2.95521, 585.66943, -8.96409, -50.42725,  0.08635
 3.75420,  2.78137, 587.07056, -8.96409, -50.54543,  0.06908
 3.49228,  2.86829, 586.37000, -8.88581, -50.42725,  0.03454
 4.45266,  2.95521, 587.07056, -8.65094, -50.50604,  0.03454
 3.57959,  3.12904, 586.72034, -8.88581, -50.46664,  0.10362
 3.92881,  3.04213, 587.42090, -8.69008, -50.54543,  0.05181
 3.84151,  3.12904, 585.66943, -9.00324, -50.66363,  0.01727
 3.75420,  2.86829, 587.77112, -9.00324, -50.46664,  0.05181
 3.75420,  2.78137, 586.01978, -8.88581, -50.58483,  0.08635
 3.92881,  2.78137, 587.42090, -8.88581, -50.54543,  0.08635
 3.57959,  2.69445, 585.66943, -8.88581, -50.54543,  0.08635
 4.01612,  3.04213, 586.37000, -9.12067, -50.66363,  0.08635
 3.92881,  3.21596, 586.37000, -8.84666, -50.58483,  0.00000
 4.10343,  3.30288, 586.37000, -8.84666, -50.54543,  0.10362
 3.92881,  2.95521, 584.96887, -8.88581, -50.58483, -0.01727
 4.27804,  2.69445, 587.42090, -9.08153, -50.58483,  0.05181
 3.84151,  2.78137, 586.37000, -8.96409, -50.50604,  0.06908
 3.84151,  2.95521, 586.72034, -9.00324, -50.50604,  0.08635
 3.57959,  3.38980, 588.12146, -9.15982, -50.58483,  0.06908
 3.84151,  3.04213, 586.01978, -8.92495, -50.66363, -0.06908
 3.92881,  2.86829, 586.01978, -9.08153, -50.70302,  0.00000
 4.36535,  2.60754, 585.31921, -9.12067, -50.70302, -0.06908
 4.27804,  2.69445, 586.01978, -8.80752, -50.54543,  0.08635
 3.92881,  2.95521, 587.42090, -9.04238, -50.50604,  0.08635
 3.66689,  2.95521, 585.66943, -9.04238, -50.74242,  0.06908
 3.75420,  2.60754, 587.42090, -9.08153, -50.50604,  0.08635
 3.92881,  2.60754, 586.37000, -9.04238, -50.66363,  0.10362
 4.19073,  2.78137, 584.96887, -9.15982, -50.62423,  0.15543
 3.84151,  2.86829, 587.07056, -8.96409, -50.58483,  0.06908
 3.57959,  2.69445, 586.37000, -9.00324, -50.58483,  0.03454
 4.10343,  3.12904, 586.72034, -9.00324, -50.62423,  0.13816
 3.84151,  2.86829, 586.01978, -9.19896, -50.54543,  0.15543
 4.10343,  2.43370, 587.77112, -9.08153, -50.58483,  0.12089
 3.66689,  3.12904, 588.47168, -9.31639, -50.74242,  0.13816
 3.75420,  2.95521, 586.37000, -9.15982, -50.70302,  0.06908
 4.19073,  2.86829, 585.31921, -9.43383, -50.70302,  0.12089
 4.01612,  2.43370, 587.07056, -9.19896, -50.58483,  0.06908
 3.92881,  2.78137, 586.37000, -9.27725, -50.46664,  0.13816
 3.84151,  2.95521, 588.47168, -9.27725, -50.78181,  0.05181
 3.57959,  2.78137, 586.72034, -9.15982, -50.54543,  0.08635
 4.01612,  2.95521, 586.72034, -9.15982, -50.66363,  0.08635
 3.84151,  3.04213, 586.37000, -9.35554, -50.70302,  0.12089
 4.10343,  2.52062, 586.01978, -9.31639, -50.50604,  0.03454
 3.84151,  3.04213, 585.31921, -9.23811, -50.58483,  0.06908
 4.01612,  2.95521, 586.72034, -9.15982, -50.46664,  0.06908
 3.84151,  2.78137, 585.66943, -9.47297, -50.90000,  0.12089
 3.75420,  2.69445, 586.01978, -9.23811, -50.50604,  0.10362
 3.84151,  3.04213, 586.01978, -9.27725, -50.62423,  0.10362
 4.10343,  2.52062, 585.31921, -9.27725, -50.70302,  0.15543
 4.19073,  2.69445, 585.31921, -9.15982, -50.46664,  0.20724
 3.92881,  2.95521, 585.31921, -9.39468, -50.58483,  0.12089
 4.01612,  2.95521, 585.31921, -9.23811, -50.66363,  0.06908
 3.84151,  2.95521, 587.07056, -9.43383, -50.62423,  0.08635
 3.92881,  2.95521, 584.26831, -9.47297, -50.70302,  0.10362
 4.01612,  2.86829, 586.01978, -9.27725, -50.58483,  0.06908
 3.75420,  2.78137, 585.66943, -9.43383, -50.54543,  0.15543
 3.84151,  2.86829, 586.01978, -9.39468, -50.66363,  0.13816
 3.75420,  2.86829, 585.31921, -9.35554, -50.58483,  0.05181
 4.01612,  3.04213, 586.37000, -9.47297, -50.46664,  0.12089
 3.84151,  2.69445, 587.77112, -9.39468, -50.74242,  0.18997
 4.01612,  2.78137, 585.66943, -9.39468, -50.62423,  0.24178
 3.92881,  2.52062, 584.96887, -9.35554, -50.54543,  0.13816
 3.92881,  2.78137, 586.72034, -9.43383, -50.66363,  0.08635
 3.57959,  2.95521, 587.07056, -9.51212, -50.62423,  0.18997
 4.10343,  2.52062, 586.01978, -9.43383, -50.42725,  0.12089
 3.92881,  2.52062, 584.96887, -9.43383, -50.46664,  0.05181
 3.84151,  2.34678, 586.01978, -9.39468, -50.58483,  0.08635
 4.10343,  2.52062, 585.66943, -9.51212, -50.46664,  0.10362
 3.40497,  3.21596, 587.42090, -9.47297, -50.50604,  0.17270
 3.84151,  2.34678, 586.72034, -9.62955, -50.50604,  0.06908
 3.23036,  2.60754, 586.01978, -9.51212, -50.58483,  0.17270
 3.75420,  2.78137, 588.12146, -9.62955, -50.38785,  0.08635
 3.66689,  2.52062, 586.01978, -9.59041, -50.70302,  0.05181
 3.66689,  2.60754, 585.31921, -9.51212, -50.50604,  0.12089
 3.84151,  2.69445, 585.31921, -9.70784, -50.42725,  0.10362
 3.23036,  2.60754, 586.72034, -9.55126, -50.38785,  0.10362
 4.01612,  2.60754, 585.31921, -9.55126, -50.42725,  0.08635
 3.40497,  2.60754, 586.37000, -9.62955, -50.34846,  0.18997
 3.75420,  2.60754, 587.07056, -9.59041, -50.58483,  0.12089
 3.66689,  2.52062, 587.77112, -9.70784, -50.46664,  0.06908
 3.66689,  2.43370, 585.66943, -9.78613, -50.46664,  0.06908
 3.57959,  2.43370, 585.66943, -9.66870, -50.38785,  0.13816
 3.14305,  3.04213, 587.42090, -9.66870, -50.46664,  0.06908
 3.31767,  2.60754, 586.37000, -9.62955, -50.42725,  0.12089
 3.23036,  2.69445, 587.07056, -9.62955, -50.26966,  0.08635
 3.40497,  2.69445, 586.01978, -9.74698, -50.46664,  0.10362
 3.14305,  2.69445, 586.01978, -9.59041, -50.38785,  0.10362
 3.31767,  2.52062, 587.42090, -9.74698, -50.30906,  0.08635
 3.66689,  2.25986, 586.01978, -9.82527, -50.38785,  0.05181
 2.96844,  2.69445, 586.72034, -9.86442, -50.34846,  0.13816
 3.23036,  2.78137, 586.01978, -9.70784, -50.38785,  0.15543
 3.66689,  3.12904, 587.77112, -9.66870, -50.23026,  0.10362
 2.88113,  1.99911, 586.01978, -9.66870, -50.42725,  0.05181
 3.40497,  2.86829, 586.37000, -9.78613, -50.34846,  0.12089
 3.31767,  2.86829, 586.72034, -9.70784, -50.19087,  0.00000
 3.75420,  2.52062, 586.37000, -9.78613, -50.34846,  0.08635
 3.23036,  2.34678, 584.96887, -9.86442, -50.42725,  0.01727
 3.23036,  2.52062, 588.12146, -9.78613, -50.30906, -0.01727
 3.14305,  2.95521, 586.01978, -9.62955, -50.50604,  0.05181
 3.23036,  2.17295, 586.37000, -9.74698, -50.46664,  0.17270
 3.05574,  2.43370, 587.42090, -9.86442, -50.23026,  0.00000
 3.31767,  3.04213, 587.42090, -9.98185, -50.30906,  0.17270
 3.31767,  2.34678, 587.07056, -9.86442, -50.23026,  0.06908
 3.05574,  2.34678, 587.42090, -9.86442, -50.30906,  0.06908
 2.88113,  2.86829, 584.26831, -9.78613, -50.26966,  0.10362
 3.23036,  2.08603, 586.72034, -9.70784, -50.23026,  0.05181
 3.14305,  2.52062, 586.72034, -9.74698, -50.46664, -0.01727
 2.79382,  2.25986, 585.31921, -9.90356, -50.46664,  0.08635
 3.05574,  2.69445, 587.42090, -9.78613, -50.26966,  0.13816
 3.14305,  2.86829, 587.77112, -9.94271, -50.23026,  0.03454
 3.14305,  2.60754, 586.72034, -10.06014, -50.15147,  0.12089
 3.23036,  2.78137, 589.52258, -9.82527, -50.07268,  0.08635
 2.96844,  2.43370, 587.42090, -9.98185, -50.34846,  0.12089
 3.57959,  2.69445, 587.07056, -9.98185, -50.38785,  0.08635
 3.23036,  2.34678, 586.01978, -9.98185, -50.19087,  0.06908
 3.05574,  1.99911, 585.66943, -9.62955, -50.19087,  0.05181
 3.31767,  2.60754, 588.12146, -9.74698, -50.07268,  0.01727
 2.96844,  2.60754, 587.77112, -9.90356, -50.38785,  0.06908
 3.23036,  2.52062, 586.01978, -9.98185, -50.23026,  0.03454
 3.05574,  2.86829, 587.07056, -9.90356, -50.30906,  0.12089
 2.96844,  2.43370, 587.42090, -9.86442, -50.15147,  0.12089
 2.96844,  2.69445, 588.12146, -9.98185, -50.46664,  0.01727
 2.79382,  2.43370, 587.07056, -9.82527, -49.99389,  0.05181
 2.88113,  2.34678, 587.77112, -9.82527, -50.11208,  0.06908
 2.88113,  3.21596, 587.07056, -9.98185, -50.26966,  0.12089
 3.40497,  2.78137, 587.42090, -10.02100, -50.38785,  0.08635
 3.14305,  2.86829, 585.66943, -9.98185, -50.19087,  0.08635
 3.05574,  2.34678, 587.07056, -9.98185, -50.30906,  0.03454
 3.14305,  2.60754, 586.72034, -9.90356, -50.30906,  0.10362
 3.31767,  2.34678, 586.37000, -9.86442, -50.19087,  0.06908
 3.31767,  2.08603, 588.12146, -10.02100, -50.30906,  0.05181
 3.40497,  2.69445, 586.37000, -9.94271, -50.23026,  0.13816
 2.96844,  2.69445, 586.72034, -9.94271, -50.26966,  0.00000
 2.96844,  2.78137, 586.72034, -10.02100, -50.15147,  0.03454
 3.31767,  2.43370, 588.12146, -9.90356, -50.26966,  0.10362
 3.05574,  2.78137, 587.42090, -10.13843, -50.19087,  0.12089
 2.96844,  2.43370, 587.42090, -9.94271, -50.38785,  0.13816
 3.23036,  2.86829, 588.12146, -9.90356, -50.07268,  0.15543
 3.31767,  2.60754, 587.42090, -10.02100, -50.19087,  0.03454
 3.05574,  2.52062, 587.07056, -10.21672, -50.07268,  0.12089
 2.44460,  2.78137, 586.37000, -9.90356, -50.11208,  0.06908
 3.49228,  2.43370, 587.07056, -9.98185, -49.99389,  0.13816
 2.96844,  2.43370, 585.66943, -10.09929, -49.95449,  0.06908
 3.40497,  2.34678, 586.72034, -9.74698, -50.19087,  0.06908
 2.88113,  2.78137, 587.77112, -9.74698, -50.19087,  0.06908
 3.31767,  2.69445, 587.42090, -10.17757, -50.03329,  0.03454
 3.05574,  2.52062, 588.82202, -10.17757, -50.07268,  0.12089
 3.31767,  2.17295, 587.07056, -10.13843, -50.19087,  0.01727
 3.14305,  2.95521, 585.31921, -10.13843, -50.19087,  0.13816
 3.23036,  2.60754, 587.42090, -10.13843, -49.99389,  0.06908
 3.31767,  2.52062, 586.37000, -10.02100, -50.15147,  0.13816
 2.96844,  2.60754, 586.01978, -10.02100, -50.19087,  0.06908
 2.96844,  2.52062, 588.47168, -10.21672, -50.07268,  0.12089
 2.79382,  2.52062, 585.66943, -10.13843, -50.23026,  0.06908
 3.31767,  2.60754, 587.77112, -10.17757, -50.19087,  0.10362
 2.96844,  2.60754, 588.47168, -10.21672, -50.11208,  0.06908
 3.05574,  2.52062, 586.72034, -10.25586, -50.15147,  0.12089
 2.61921,  2.78137, 586.72034, -10.25586, -50.07268,  0.12089
 3.23036,  2.69445, 589.17224, -10.21672, -49.91509,  0.15543
 3.14305,  2.86829, 586.01978, -10.09929, -50.15147,  0.12089
 2.88113,  2.60754, 586.72034, -10.13843, -50.03329,  0.06908
 3.31767,  2.60754, 586.37000, -10.13843, -50.15147,  0.13816
 2.61921,  2.78137, 586.37000, -10.17757, -50.23026,  0.15543
 3.23036,  2.52062, 586.01978, -10.21672, -50.03329,  0.05181
 2.79382,  2.69445, 587.77112, -10.17757, -50.07268,  0.00000
 2.96844,  2.25986, 587.77112, -10.25586, -49.91509,  0.06908
 2.35729,  2.78137, 586.72034, -10.21672, -50.15147, -0.01727
 2.79382,  2.34678, 586.01978, -10.09929, -50.07268,  0.10362
 2.70652,  2.43370, 587.77112, -10.29501, -50.07268,  0.17270
 2.79382,  2.78137, 587.07056, -10.41244, -49.99389,  0.05181
 2.88113,  2.17295, 587.77112, -10.25586, -49.95449,  0.15543
 2.88113,  2.78137, 587.77112, -10.60816, -49.71812,  0.06908
 2.70652,  2.34678, 587.42090, -10.41244, -49.91509,  0.05181
 3.05574,  2.60754, 587.07056, -10.21672, -49.75751,  0.12089
 2.70652,  2.69445, 588.82202, -10.17757, -49.83630,  0.12089
 2.53190,  2.95521, 586.01978, -10.25586, -49.91509,  0.06908
 2.61921,  2.52062, 588.12146, -10.41244, -49.95449,  0.10362
 2.44460,  2.43370, 587.07056, -10.29501, -49.95449,  0.03454
 2.44460,  2.69445, 587.07056, -10.41244, -49.71812,  0.03454
 2.70652,  2.52062, 587.07056, -10.17757, -49.83630, -0.03454
 2.96844,  2.43370, 588.12146, -10.37330, -49.71812,  0.00000
 2.53190,  2.86829, 588.47168, -10.37330, -49.71812,  0.06908
 2.53190,  2.43370, 588.82202, -10.29501, -49.87570,  0.00000
 2.70652,  2.60754, 587.42090, -10.37330, -49.67872,  0.05181
 1.92075,  3.12904, 587.42090, -10.21672, -49.63932,  0.01727
 2.26998,  2.52062, 587.42090, -10.29501, -49.67872, -0.03454
 2.26998,  2.60754, 586.72034, -10.60816, -49.63932,  0.06908
 2.26998,  2.43370, 586.37000, -10.45159, -49.75751,  0.06908
 2.26998,  2.43370, 586.72034, -10.33415, -49.63932,  0.08635
 2.35729,  2.34678, 588.12146, -10.29501, -49.52113,  0.03454
 2.18267,  2.34678, 587.42090, -10.49073, -49.44234,  0.05181
 2.09537,  2.34678, 587.77112, -10.33415, -49.52113,  0.06908
 2.61921,  3.04213, 586.37000, -10.56902, -49.59992,  0.03454
