 2.96844,  3.12904, 585.66943, -1.91808, -35.18089, -0.15543
 3.14305,  3.04213, 585.66943, -1.83979, -34.90511, -0.20724
 3.31767,  3.04213, 585.31921, -1.99637, -34.90511, -0.15543
 3.23036,  2.86829, 584.26831, -1.99637, -35.10209, -0.13816
 3.49228,  2.95521, 585.31921, -1.91808, -34.86572, -0.15543
 3.31767,  3.30288, 585.31921, -2.03551, -35.02330, -0.12089
 2.96844,  2.60754, 583.91809, -1.95723, -34.90511, -0.15543
 3.75420,  3.38980, 585.66943, -1.83979, -34.90511, -0.18997
 3.05574,  3.04213, 584.26831, -1.91808, -35.10209, -0.18997
 2.88113,  3.21596, 585.66943, -1.95723, -34.74753, -0.24178
 2.96844,  3.21596, 584.96887, -1.68321, -34.78692, -0.18997
 3.14305,  2.78137, 585.31921, -1.95723, -34.74753, -0.17270
 2.70652,  2.78137, 584.96887, -1.80065, -34.78692, -0.18997
 3.05574,  2.60754, 586.37000, -1.87894, -34.86572, -0.22451
 2.96844,  2.52062, 585.66943, -1.83979, -34.78692, -0.17270
 2.96844,  3.04213, 585.66943, -1.72236, -34.74753, -0.25905
 2.70652,  2.60754, 584.96887, -2.07466, -34.90511, -0.25905
 2.70652,  3.04213, 583.56775, -2.19209, -34.70813, -0.18997
 2.88113,  2.95521, 585.66943, -2.03551, -34.58994, -0.05181
 2.53190,  2.95521, 585.66943, -1.83979, -34.74753, -0.17270
 2.70652,  2.95521, 585.66943, -1.87894, -34.70813, -0.20724
 2.88113,  2.95521, 584.61865, -2.03551, -34.66873, -0.22451
 2.88113,  3.04213, 585.31921, -1.80065, -34.94450, -0.17270
 2.61921,  3.04213, 584.61865, -1.87894, -34.58994, -0.15543
 2.88113,  3.21596, 585.66943, -1.68321, -34.74753, -0.22451
 2.61921,  3.30288, 585.66943, -1.95723, -34.62933, -0.12089
 2.79382,  3.21596, 584.26831, -1.91808, -34.58994, -0.17270
 2.61921,  3.04213, 586.72034, -1.87894, -34.47175, -0.20724
 2.88113,  3.21596, 585.31921, -1.76150, -34.55054, -0.18997
 2.96844,  3.21596, 586.01978, -1.95723, -34.43236, -0.13816
 2.53190,  3.12904, 584.26831, -2.15295, -34.47175, -0.13816
 2.53190,  3.30288, 586.72034, -1.87894, -34.58994, -0.18997
 2.44460,  3.12904, 584.26831, -1.95723, -34.35356, -0.05181
 2.61921,  2.95521, 585.66943, -1.87894, -34.47175, -0.15543
 1.92075,  3.56363, 586.37000, -1.91808, -34.47175, -0.20724
 2.18267,  3.38980, 585.66943, -1.80065, -34.51115, -0.24178
 2.26998,  3.04213, 584.96887, -2.15295, -34.35356, -0.18997
 2.09537,  3.73747, 583.91809, -2.11380, -34.31416, -0.17270
 1.92075,  3.30288, 586.72034, -1.99637, -34.58994, -0.18997
 2.09537,  3.30288, 585.66943, -1.91808, -34.39296, -0.15543
 2.18267,  3.12904, 585.66943, -1.83979, -34.35356, -0.22451
 2.70652,  3.12904, 585.66943, -1.99637, -34.35356, -0.12089
 2.26998,  3.21596, 585.66943, -2.15295, -34.43236, -0.20724
 2.18267,  3.12904, 584.61865, -2.15295, -34.23537, -0.08635
 1.92075,  3.38980, 583.56775, -2.07466, -34.31416, -0.12089
 2.09537,  3.12904, 586.01978, -2.03551, -34.19598, -0.18997
 2.35729,  3.12904, 585.31921, -2.03551, -34.39296, -0.03454
 1.83345,  3.47672, 585.31921, -1.99637, -34.07779, -0.12089
 2.00806,  2.86829, 583.21753, -2.15295, -34.15658, -0.18997
 2.00806,  3.38980, 584.61865, -1.95723, -34.23537, -0.12089
 1.65883,  3.30288, 585.31921, -2.30953, -34.27477, -0.22451
 1.74614,  3.12904, 584.96887, -2.19209, -34.11719, -0.20724
 1.65883,  2.78137, 584.26831, -2.03551, -34.11719, -0.12089
 1.39691,  3.30288, 585.66943, -2.07466, -34.03839, -0.06908
 1.74614,  3.38980, 585.31921, -2.07466, -34.19598, -0.29359
 1.83345,  3.38980, 584.96887, -2.19209, -33.95960, -0.18997
 1.74614,  3.38980, 584.61865, -1.91808, -33.76262, -0.24178
 1.57153,  3.21596, 583.91809, -2.03551, -34.19598, -0.13816
 1.74614,  3.04213, 583.56775, -2.11380, -34.11719, -0.12089
 1.74614,  3.12904, 586.01978, -2.03551, -33.99899, -0.18997
 1.48422,  2.86829, 584.61865, -2.15295, -33.95960, -0.10362
 2.00806,  3.38980, 586.37000, -2.15295, -34.11719, -0.12089
 1.65883,  3.04213, 583.91809, -1.99637, -33.95960, -0.13816
 0.87307,  2.95521, 583.91809, -2.30953, -33.92020, -0.22451
 1.39691,  3.21596, 584.26831, -2.03551, -34.07779, -0.15543
 1.48422,  3.12904, 583.91809, -2.11380, -33.88081, -0.22451
 1.57153,  2.34678, 584.26831, -2.46610, -33.76262, -0.12089
 1.65883,  3.21596, 584.26831, -2.19209, -33.95960, -0.22451
 1.13499,  3.12904, 585.31921, -2.03551, -33.68382, -0.22451
 1.48422,  3.04213, 585.31921, -2.19209, -33.88081, -0.24178
 1.22230,  2.95521, 584.61865, -2.11380, -33.80202, -0.12089
 1.57153,  2.25986, 584.61865, -2.15295, -33.88081, -0.24178
 1.57153,  2.86829, 583.91809, -2.30953, -33.80202, -0.18997
 1.48422,  3.38980, 584.61865, -2.07466, -33.76262, -0.15543
 1.39691,  3.04213, 584.96887, -2.23124, -33.72322, -0.22451
 1.39691,  2.86829, 584.26831, -2.23124, -33.68382, -0.15543
 1.22230,  2.69445, 584.96887, -2.07466, -33.56564, -0.31086
 1.39691,  2.86829, 584.96887, -2.15295, -33.52624, -0.20724
 1.22230,  2.60754, 584.96887, -2.30953, -33.64443, -0.29359
 1.30960,  2.69445, 584.96887, -2.19209, -33.60503, -0.20724
 1.04768,  3.04213, 584.61865, -2.23124, -33.80202, -0.22451
 1.22230,  2.43370, 584.61865, -2.03551, -33.72322, -0.15543
 1.39691,  2.52062, 583.21753, -2.27038, -33.60503, -0.24178
 0.78576,  2.60754, 584.61865, -2.23124, -33.56564, -0.24178
 1.13499,  2.60754, 584.96887, -2.30953, -33.56564, -0.24178
 1.30960,  2.52062, 586.01978, -2.34867, -33.56564, -0.15543
 0.87307,  2.69445, 583.21753, -2.38782, -33.36865, -0.22451
 1.04768,  2.69445, 583.91809, -2.11380, -33.32926, -0.17270
 1.30960,  2.60754, 584.61865, -2.46610, -33.56564, -0.17270
 0.78576,  2.60754, 586.01978, -2.42696, -33.56564, -0.24178
 0.87307,  2.78137, 585.66943, -2.50525, -33.25047, -0.24178
 1.04768,  2.43370, 584.61865, -2.15295, -33.25047, -0.25905
 0.87307,  2.95521, 585.66943, -2.11380, -33.36865, -0.13816
 0.61115,  2.78137, 585.66943, -2.38782, -33.17168, -0.22451
 0.96038,  2.86829, 585.31921, -2.34867, -33.17168, -0.18997
 1.04768,  2.78137, 584.96887, -2.42696, -33.32926, -0.22451
 1.04768,  2.08603, 583.91809, -2.23124, -33.28986, -0.29359
 0.17461,  2.52062, 586.01978, -2.23124, -33.21107, -0.29359
 0.43653,  2.69445, 585.31921, -2.15295, -33.17168, -0.17270
 0.61115,  1.99911, 584.61865, -2.38782, -33.17168, -0.24178
 0.52384,  2.60754, 584.61865, -2.42696, -33.09288, -0.20724
 0.69846,  2.86829, 585.66943, -2.38782, -33.21107, -0.24178
 0.87307,  2.52062, 585.66943, -2.30953, -33.17168, -0.20724
 0.61115,  2.17295, 585.31921, -2.30953, -33.05348, -0.20724
 0.69846,  1.99911, 584.61865, -2.34867, -33.01409, -0.12089
 0.08731,  1.91219, 583.56775, -2.23124, -33.09288, -0.29359
 0.61115,  2.60754, 584.96887, -2.42696, -32.97469, -0.17270
 0.34923,  2.69445, 585.31921, -2.42696, -32.93530, -0.29359
 0.52384,  2.78137, 583.91809, -2.58354, -32.89590, -0.29359
-0.26192,  2.69445, 586.72034, -2.27038, -32.73831, -0.18997
 0.26192,  2.78137, 584.96887, -2.23124, -32.89590, -0.24178
 0.26192,  2.60754, 584.61865, -2.46610, -32.77771, -0.24178
 0.00000,  2.43370, 585.31921, -2.34867, -32.73831, -0.20724
 0.00000,  2.52062, 583.56775, -2.23124, -32.77771, -0.24178
-0.26192,  2.69445, 585.31921, -2.34867, -32.73831, -0.27632
 0.08731,  2.17295, 586.72034, -2.38782, -32.73831, -0.27632
 0.08731,  2.78137, 583.56775, -2.42696, -33.01409, -0.25905
-0.69846,  2.78137, 585.66943, -2.38782, -32.89590, -0.25905
-0.17461,  2.69445, 584.96887, -2.15295, -32.73831, -0.24178
 0.00000,  2.08603, 583.91809, -2.27038, -32.54134, -0.25905
-0.17461,  2.43370, 582.51697, -2.30953, -32.81711, -0.29359
-0.08731,  2.60754, 584.26831, -2.46610, -32.85651, -0.22451
 0.00000,  2.17295, 584.26831, -2.42696, -32.73831, -0.18997
-0.08731,  1.99911, 584.61865, -2.42696, -32.73831, -0.22451
-0.08731,  2.52062, 585.66943, -2.46610, -32.73831, -0.24178
 0.26192,  1.99911, 583.56775, -2.30953, -32.65952, -0.22451
 0.26192,  2.17295, 584.26831, -2.34867, -32.81711, -0.25905
 0.17461,  2.25986, 583.91809, -2.34867, -32.73831, -0.20724
 0.17461,  2.17295, 583.91809, -2.30953, -32.89590, -0.27632
 0.43653,  2.34678, 584.26831, -2.54439, -32.73831, -0.25905
 0.69846,  2.86829, 584.61865, -2.42696, -32.81711, -0.25905
 0.69846,  2.52062, 583.21753, -2.07466, -32.81711, -0.25905
 0.34923,  2.17295, 584.96887, -2.34867, -32.85651, -0.22451
 0.34923,  2.25986, 584.26831, -2.38782, -32.85651, -0.36267
 0.69846,  2.25986, 583.91809, -2.42696, -32.93530, -0.25905
 0.26192,  2.52062, 584.61865, -2.38782, -32.93530, -0.27632
 0.61115,  2.34678, 584.61865, -2.19209, -32.85651, -0.18997
 0.52384,  2.52062, 583.56775, -2.38782, -32.89590, -0.37994
 0.52384,  2.34678, 583.56775, -2.27038, -32.93530, -0.15543
 0.43653,  2.52062, 584.61865, -2.58354, -32.89590, -0.24178
 0.34923,  2.69445, 584.26831, -2.46610, -32.85651, -0.27632
 1.04768,  2.34678, 584.26831, -2.46610, -32.97469, -0.31086
 0.96038,  2.52062, 584.26831, -2.46610, -33.05348, -0.27632
 0.96038,  2.60754, 584.26831, -2.42696, -33.09288, -0.27632
 0.69846,  2.34678, 582.51697, -2.46610, -33.09288, -0.27632
 0.43653,  2.52062, 583.56775, -2.54439, -33.01409, -0.24178
 0.78576,  2.95521, 583.21753, -2.42696, -33.01409, -0.24178
 0.61115,  2.78137, 583.91809, -2.46610, -32.97469, -0.31086
 0.69846,  2.60754, 582.51697, -2.54439, -33.17168, -0.25905
 0.87307,  2.95521, 584.61865, -2.38782, -33.17168, -0.29359
 0.61115,  2.52062, 583.91809, -2.34867, -33.28986, -0.29359
 1.13499,  2.17295, 584.96887, -2.30953, -33.13228, -0.27632
 1.30960,  2.52062, 582.86719, -2.42696, -33.17168, -0.25905
 1.39691,  2.69445, 584.26831, -2.27038, -33.28986, -0.20724
 1.39691,  2.60754, 584.61865, -2.58354, -33.25047, -0.27632
 0.96038,  2.52062, 584.61865, -2.38782, -33.44745, -0.22451
 1.57153,  2.17295, 585.66943, -2.50525, -33.25047, -0.27632
 1.30960,  2.69445, 583.91809, -2.38782, -33.40805, -0.36267
 1.04768,  2.17295, 584.26831, -2.19209, -33.48685, -0.27632
 1.13499,  2.43370, 584.96887, -2.66183, -33.60503, -0.20724
 0.78576,  2.43370, 583.21753, -2.27038, -33.40805, -0.25905
 1.22230,  2.60754, 583.91809, -2.30953, -33.44745, -0.27632
 1.39691,  2.43370, 583.91809, -2.46610, -33.68382, -0.29359
 1.04768,  2.52062, 582.86719, -2.34867, -33.60503, -0.27632
 0.78576,  2.95521, 584.96887, -2.46610, -33.64443, -0.17270
 0.69846,  2.78137, 584.61865, -2.19209, -33.64443, -0.20724
 1.22230,  2.17295, 583.91809, -2.38782, -33.56564, -0.27632
 1.39691,  2.95521, 583.56775, -2.27038, -33.72322, -0.25905
 1.22230,  2.69445, 583.91809, -2.34867, -33.80202, -0.25905
 1.30960,  2.43370, 581.81641, -2.30953, -33.60503, -0.17270
 1.57153,  2.69445, 582.51697, -2.38782, -33.64443, -0.17270
 1.30960,  2.86829, 584.61865, -2.30953, -33.84141, -0.18997
 1.57153,  2.69445, 582.86719, -2.27038, -33.76262, -0.18997
 1.22230,  3.12904, 583.21753, -2.34867, -33.68382, -0.29359
 1.57153,  2.60754, 583.91809, -2.15295, -33.95960, -0.12089
 1.30960,  2.95521, 583.91809, -2.30953, -34.07779, -0.24178
 1.30960,  2.60754, 583.91809, -2.15295, -33.95960, -0.15543
 1.92075,  2.17295, 583.21753, -2.23124, -34.03839, -0.20724
 2.00806,  2.69445, 581.81641, -2.34867, -33.88081, -0.13816
 1.83345,  2.52062, 583.91809, -2.19209, -34.03839, -0.25905
 1.83345,  2.78137, 583.21753, -2.15295, -34.27477, -0.20724
 1.30960,  2.86829, 582.51697, -2.19209, -34.23537, -0.17270
 2.00806,  2.86829, 583.56775, -2.15295, -34.23537, -0.27632
 1.74614,  2.52062, 582.16663, -1.99637, -34.27477, -0.13816
 1.92075,  2.52062, 581.81641, -2.15295, -34.19598, -0.20724
 2.18267,  2.17295, 582.51697, -2.27038, -34.39296, -0.17270
 2.09537,  2.95521, 583.56775, -2.03551, -34.55054, -0.15543
 2.35729,  2.86829, 583.56775, -2.03551, -34.39296, -0.13816
 2.53190,  2.78137, 583.91809, -1.87894, -34.51115, -0.13816
 2.44460,  2.60754, 581.46606, -2.23124, -34.66873, -0.12089
 2.00806,  2.86829, 583.56775, -2.03551, -34.66873, -0.15543
 2.44460,  2.69445, 583.21753, -2.03551, -34.74753, -0.12089
 2.70652,  2.86829, 581.46606, -2.11380, -34.55054, -0.10362
 2.53190,  2.34678, 583.21753, -2.07466, -34.47175, -0.10362
 2.61921,  2.52062, 581.46606, -2.11380, -34.78692, -0.08635
 2.53190,  2.60754, 581.81641, -2.11380, -34.70813, -0.05181
 2.96844,  2.78137, 583.21753, -1.99637, -34.82632, -0.17270
 2.70652,  2.95521, 580.76550, -2.03551, -34.82632, -0.13816
 2.70652,  2.69445, 583.21753, -2.03551, -34.74753, -0.05181
 2.79382,  2.60754, 583.56775, -1.76150, -34.94450, -0.08635
 2.79382,  2.78137, 582.16663, -1.95723, -34.94450, -0.10362
 2.88113,  2.52062, 583.21753, -1.83979, -34.90511, -0.03454
 2.88113,  2.95521, 582.51697, -2.11380, -34.82632, -0.13816
 3.23036,  2.86829, 584.26831, -1.83979, -35.10209, -0.06908
 3.23036,  3.04213, 582.86719, -1.95723, -35.29907,  0.00000
 2.88113,  2.60754, 584.96887, -1.83979, -35.06270, -0.03454
 3.40497,  3.04213, 582.86719, -2.15295, -35.18089, -0.01727
 2.88113,  2.95521, 581.11584, -1.99637, -35.02330, -0.13816
 3.14305,  3.21596, 582.86719, -2.03551, -35.22028, -0.06908
 2.79382,  3.21596, 583.91809, -1.91808, -35.22028, -0.10362
 3.05574,  3.21596, 584.26831, -1.91808, -35.29907, -0.03454
 2.96844,  3.04213, 583.21753, -1.83979, -35.29907,  0.00000
 3.40497,  3.12904, 581.11584, -1.95723, -35.25967, -0.06908
 3.40497,  3.38980, 583.21753, -1.91808, -35.25967, -0.03454
 3.05574,  3.38980, 585.31921, -1.99637, -35.49606, -0.15543
 3.23036,  3.30288, 585.31921, -2.03551, -35.37787, -0.01727
 3.05574,  2.69445, 582.86719, -1.80065, -35.41726, -0.03454
 3.14305,  3.04213, 583.21753, -2.03551, -35.25967, -0.08635
 3.40497,  2.86829, 583.56775, -1.99637, -35.33847, -0.05181
 2.88113,  3.12904, 584.61865, -1.87894, -35.57484, -0.06908
 2.79382,  3.65055, 585.31921, -2.11380, -35.61424, -0.03454
 2.88113,  3.30288, 583.21753, -1.76150, -35.57484,  0.01727
 2.96844,  3.38980, 583.56775, -1.95723, -35.53545,  0.01727
 3.05574,  3.04213, 582.51697, -1.91808, -35.53545, -0.03454
 3.49228,  2.69445, 584.96887, -1.72236, -35.53545,  0.01727
 3.31767,  3.47672, 584.26831, -1.95723, -35.65364, -0.01727
 3.14305,  3.47672, 583.91809, -1.72236, -35.65364, -0.01727
 3.23036,  3.38980, 583.91809, -1.68321, -35.57484, -0.01727
 3.31767,  3.21596, 585.66943, -1.76150, -35.65364,  0.05181
 3.14305,  3.38980, 584.96887, -1.72236, -35.85062,  0.01727
 3.23036,  3.91130, 583.91809, -1.68321, -35.85062,  0.05181
 3.40497,  3.65055, 584.96887, -1.87894, -35.65364,  0.01727
 3.40497,  3.21596, 584.96887, -1.95723, -35.81123, -0.01727
 3.31767,  3.47672, 584.61865, -1.91808, -35.89001, -0.01727
 3.23036,  3.30288, 585.66943, -1.95723, -35.85062,  0.05181
 3.40497,  3.47672, 583.21753, -1.68321, -35.77183,  0.01727
 3.40497,  3.56363, 584.61865, -1.72236, -35.85062, -0.01727
 3.14305,  3.30288, 583.56775, -1.87894, -35.96881, -0.03454
 3.40497,  2.95521, 585.31921, -1.91808, -35.73243,  0.10362
 3.05574,  3.38980, 584.61865, -1.83979, -36.00821,  0.00000
 2.96844,  3.99822, 584.96887, -1.83979, -36.00821,  0.00000
 3.40497,  3.47672, 583.91809, -1.83979, -35.89001,  0.03454
 3.14305,  3.65055, 585.31921, -1.95723, -35.89001,  0.01727
 3.14305,  3.47672, 584.26831, -1.72236, -35.85062,  0.05181
 3.57959,  3.65055, 583.56775, -1.80065, -36.08700,  0.08635
 3.14305,  3.47672, 584.26831, -1.95723, -36.00821,  0.03454
 3.57959,  3.65055, 587.07056, -1.83979, -35.81123,  0.06908
 3.57959,  3.47672, 584.96887, -1.87894, -36.00821,  0.03454
 3.23036,  3.56363, 584.96887, -1.83979, -36.00821, -0.10362
 3.31767,  3.21596, 584.26831, -1.99637, -35.81123,  0.00000
 3.05574,  3.73747, 586.01978, -1.91808, -35.96881,  0.05181
 3.14305,  3.82439, 585.66943, -1.83979, -35.96881,  0.01727
 3.31767,  3.30288, 586.37000, -1.76150, -35.96881, -0.03454
 3.75420,  3.82439, 585.31921, -1.80065, -36.12640, -0.03454
 3.49228,  3.73747, 585.66943, -1.83979, -36.16579,  0.06908
 3.23036,  3.56363, 585.31921, -1.80065, -36.08700,  0.03454
 3.40497,  2.95521, 584.61865, -1.91808, -36.12640,  0.05181
 3.23036,  3.73747, 586.01978, -1.72236, -36.20518,  0.00000
 3.75420,  3.56363, 583.91809, -1.76150, -36.28398,  0.03454
 3.57959,  3.82439, 585.66943, -1.80065, -36.28398, -0.03454
 3.75420,  3.65055, 586.72034, -1.91808, -36.12640,  0.08635
 3.49228,  3.47672, 586.01978, -1.87894, -36.24458,  0.05181
 3.49228,  3.12904, 586.37000, -1.80065, -36.36277, -0.01727
 3.66689,  3.65055, 586.01978, -1.91808, -36.20518,  0.06908
 3.57959,  3.38980, 585.66943, -1.87894, -36.40217,  0.03454
 3.57959,  3.56363, 587.07056, -2.03551, -36.48096, -0.01727
 3.57959,  3.47672, 584.96887, -1.76150, -36.28398, -0.03454
 3.84151,  3.56363, 586.72034, -2.07466, -36.32338, -0.03454
 3.75420,  3.38980, 586.72034, -1.91808, -36.36277, -0.03454
 3.49228,  3.30288, 584.96887, -1.91808, -36.52036, -0.06908
 3.40497,  3.12904, 585.66943, -1.83979, -36.28398,  0.05181
 3.05574,  3.91130, 585.66943, -1.91808, -36.20518, -0.01727
 3.57959,  3.56363, 587.42090, -2.03551, -36.48096,  0.08635
 3.49228,  3.56363, 586.37000, -1.80065, -36.20518,  0.05181
 3.66689,  3.56363, 586.37000, -1.76150, -36.28398,  0.03454
 3.14305,  3.21596, 583.91809, -1.60493, -36.32338,  0.00000
 3.66689,  3.99822, 584.96887, -1.83979, -36.55975,  0.03454
 4.01612,  3.65055, 588.12146, -1.68321, -36.24458, -0.05181
 3.84151,  3.30288, 586.01978, -1.83979, -36.28398,  0.00000
 3.57959,  3.47672, 584.96887, -1.99637, -36.20518, -0.01727
 3.75420,  3.04213, 585.31921, -1.91808, -36.32338,  0.03454
 3.31767,  3.38980, 585.31921, -1.83979, -36.36277,  0.10362
 3.23036,  3.82439, 586.72034, -1.76150, -36.44157,  0.06908
 3.57959,  3.65055, 585.31921, -1.83979, -36.48096,  0.10362
 3.92881,  3.12904, 583.56775, -1.99637, -36.24458,  0.05181
 3.49228,  3.91130, 585.31921, -1.76150, -36.40217, -0.03454
 3.66689,  3.47672, 586.72034, -1.83979, -36.40217,  0.03454
 3.49228,  3.30288, 586.72034, -1.91808, -36.44157,  0.01727
 3.84151,  3.38980, 586.72034, -1.83979, -36.40217,  0.06908
 3.66689,  3.73747, 587.77112, -1.95723, -36.28398, -0.03454
 3.57959,  3.38980, 586.37000, -2.03551, -36.28398,  0.06908
 3.66689,  3.21596, 587.42090, -2.07466, -36.36277,  0.05181
 3.66689,  3.82439, 585.66943, -1.83979, -36.32338,  0.00000
 3.57959,  3.56363, 586.37000, -1.95723, -36.28398, -0.01727
 3.23036,  3.73747, 586.37000, -1.87894, -36.44157, -0.01727
 3.84151,  3.56363, 585.66943, -1.83979, -36.44157, -0.06908
 3.23036,  3.91130, 585.31921, -1.80065, -36.20518, -0.01727
 3.66689,  3.38980, 586.72034, -1.95723, -36.36277,  0.01727
 3.40497,  3.82439, 587.77112, -1.80065, -36.40217,  0.06908
 3.92881,  3.56363, 587.07056, -1.83979, -36.16579,  0.01727
 3.57959,  3.65055, 586.37000, -1.76150, -36.12640,  0.08635
 3.40497,  3.38980, 584.61865, -1.87894, -36.28398,  0.01727
 3.05574,  3.82439, 586.72034, -1.91808, -36.24458,  0.03454
 3.66689,  3.56363, 586.37000, -1.76150, -36.16579,  0.01727
 3.40497,  3.56363, 586.72034, -2.11380, -36.12640,  0.06908
 3.05574,  3.56363, 584.96887, -1.99637, -36.16579,  0.10362
 3.14305,  3.73747, 585.31921, -1.68321, -36.08700,  0.08635
 3.31767,  3.99822, 585.66943, -1.83979, -36.04760,  0.00000
 3.57959,  3.73747, 587.42090, -1.99637, -36.16579, -0.03454
 3.40497,  3.21596, 586.01978, -1.87894, -36.28398,  0.03454
 3.49228,  3.91130, 584.96887, -1.95723, -35.92941,  0.05181
 3.14305,  3.47672, 585.31921, -1.80065, -35.96881,  0.08635
 3.31767,  3.65055, 584.96887, -1.91808, -36.16579, -0.03454
 3.49228,  3.91130, 585.31921, -1.91808, -36.08700,  0.05181
 3.14305,  3.47672, 586.01978, -1.76150, -36.20518,  0.03454
 3.14305,  3.65055, 586.37000, -1.87894, -36.08700,  0.03454
 3.49228,  3.82439, 584.26831, -2.15295, -36.00821,  0.01727
 3.14305,  3.82439, 586.37000, -1.72236, -36.16579,  0.03454
 2.70652,  3.12904, 584.96887, -1.91808, -35.92941,  0.08635
 3.23036,  3.38980, 586.37000, -1.91808, -36.00821,  0.00000
 3.14305,  3.56363, 586.01978, -1.95723, -35.89001,  0.01727
 3.23036,  3.65055, 585.66943, -1.91808, -35.81123,  0.08635
 3.31767,  3.47672, 584.96887, -1.91808, -35.96881,  0.00000
 3.23036,  3.56363, 587.07056, -1.83979, -35.81123,  0.03454
 2.88113,  3.30288, 584.26831, -1.95723, -35.81123,  0.01727
 2.79382,  3.38980, 586.37000, -1.87894, -35.85062,  0.01727
 2.88113,  3.56363, 585.31921, -2.03551, -35.96881, -0.06908
 2.61921,  3.38980, 585.31921, -1.95723, -35.85062, -0.05181
 3.14305,  3.56363, 585.66943, -1.80065, -35.73243, -0.01727
 2.70652,  3.47672, 583.56775, -1.87894, -35.77183,  0.00000
 3.31767,  3.21596, 582.86719, -1.87894, -35.96881, -0.03454
 3.31767,  3.65055, 584.96887, -1.91808, -35.85062,  0.01727
 2.79382,  3.65055, 586.01978, -1.95723, -35.85062, -0.01727
 3.31767,  3.30288, 584.96887, -1.87894, -35.77183,  0.01727
 3.14305,  3.12904, 583.21753, -1.68321, -35.77183, -0.10362
 3.23036,  3.21596, 583.56775, -1.91808, -35.77183, -0.12089
 3.31767,  3.73747, 584.61865, -1.72236, -35.73243, -0.05181
 2.88113,  3.73747, 584.96887, -1.87894, -36.00821,  0.01727
