 4.97650,  6.34501, 729.98511,  8.02463, -47.39373, -0.03454
 4.62727,  6.77959, 731.73657,  8.10291, -47.51192, -0.03454
 4.45266,  6.25809, 730.68567,  7.78976, -47.63011,  0.03454
 4.71458,  6.69268, 731.38623,  7.63318, -47.63011,  0.00000
 4.19073,  6.60576, 730.68567,  7.78976, -47.47253, -0.05181
 4.53996,  6.51884, 732.08679,  7.86805, -47.51192,  0.00000
 5.06380,  6.43192, 729.98511,  7.78976, -47.59071,  0.03454
 4.45266,  6.25809, 733.13770,  7.86805, -47.47253,  0.10362
 4.62727,  6.25809, 731.73657,  7.78976, -47.59071,  0.06908
 4.62727,  6.77959, 732.43713,  7.75061, -47.70890, -0.01727
 4.62727,  6.77959, 731.38623,  8.10291, -47.51192,  0.03454
 5.06380,  6.34501, 732.43713,  7.67233, -47.59071,  0.01727
 4.71458,  6.34501, 733.13770,  7.94634, -47.70890,  0.10362
 5.15111,  6.25809, 730.33545,  7.86805, -47.23615, -0.01727
 4.88919,  6.60576, 732.08679,  8.10291, -47.47253, -0.01727
 4.45266,  6.34501, 732.78735,  8.10291, -47.78770,  0.03454
 4.45266,  6.43192, 731.38623,  7.86805, -47.59071,  0.06908
 5.15111,  5.99733, 730.33545,  7.90719, -47.55132,  0.03454
 4.88919,  6.69268, 733.83826,  7.82890, -47.66951,  0.01727
 4.88919,  6.51884, 731.73657,  7.78976, -47.66951,  0.03454
 4.45266,  6.69268, 729.63489,  7.86805, -47.59071,  0.03454
 4.45266,  6.34501, 731.38623,  8.02463, -47.66951,  0.05181
 4.62727,  6.51884, 730.68567,  7.90719, -47.82710, -0.01727
 4.36535,  6.51884, 731.38623,  8.02463, -47.70890,  0.03454
 4.62727,  6.69268, 732.43713,  7.90719, -47.66951,  0.00000
 4.88919,  6.34501, 732.08679,  8.02463, -47.70890,  0.05181
 4.71458,  6.25809, 733.13770,  7.86805, -47.63011,  0.05181
 4.45266,  6.08425, 731.73657,  7.78976, -47.78770,  0.01727
 4.27804,  6.69268, 732.08679,  7.98548, -47.70890, -0.01727
 4.53996,  5.99733, 731.38623,  7.82890, -47.74830,  0.10362
 4.45266,  6.77959, 732.78735,  7.78976, -47.74830, -0.06908
 4.45266,  6.51884, 731.73657,  7.94634, -47.82710,  0.03454
 4.88919,  6.43192, 734.53882,  7.94634, -47.70890,  0.00000
 4.80188,  6.34501, 731.38623,  7.90719, -47.82710, -0.03454
 4.10343,  6.25809, 732.08679,  7.94634, -47.70890, -0.03454
 4.97650,  6.34501, 732.43713,  8.14206, -47.78770,  0.05181
 4.27804,  5.91042, 733.83826,  7.90719, -47.98468, -0.01727
 4.01612,  6.17117, 729.98511,  8.10291, -47.70890, -0.01727
 4.53996,  6.17117, 731.73657,  8.02463, -47.63011, -0.08635
 4.71458,  6.43192, 731.03601,  7.90719, -47.90588,  0.12089
 4.45266,  6.43192, 731.38623,  8.02463, -47.70890,  0.10362
 4.27804,  6.08425, 729.98511,  7.86805, -47.82710,  0.06908
 4.45266,  5.99733, 731.73657,  7.94634, -47.78770, -0.08635
 4.45266,  6.17117, 731.38623,  7.94634, -47.74830,  0.03454
 4.62727,  6.34501, 732.43713,  7.78976, -47.94528,  0.01727
 4.53996,  6.69268, 733.13770,  8.02463, -48.02407, -0.03454
 4.53996,  6.43192, 731.03601,  8.10291, -48.10287,  0.00000
 4.53996,  6.25809, 733.48792,  8.02463, -48.06347, -0.03454
 4.62727,  6.17117, 731.38623,  7.98548, -47.90588,  0.05181
 4.62727,  6.34501, 731.03601,  8.02463, -47.90588,  0.03454
 4.36535,  6.34501, 731.73657,  7.75061, -47.82710, -0.01727
 4.62727,  6.43192, 732.43713,  8.10291, -47.98468, -0.01727
 4.27804,  6.60576, 732.43713,  7.94634, -47.90588,  0.12089
 4.71458,  6.17117, 730.68567,  8.10291, -48.18166, -0.01727
 4.36535,  6.86651, 732.78735,  8.18120, -47.82710, -0.05181
 4.10343,  5.99733, 729.98511,  7.94634, -47.98468, -0.01727
 4.19073,  6.08425, 731.03601,  8.14206, -48.10287,  0.06908
 4.19073,  6.51884, 730.33545,  8.25949, -48.06347,  0.00000
 4.71458,  6.08425, 731.38623,  8.14206, -47.82710,  0.03454
 4.88919,  6.77959, 730.68567,  8.06377, -48.02407,  0.03454
 4.10343,  6.69268, 734.18848,  8.18120, -47.86649,  0.06908
 4.71458,  6.17117, 731.38623,  8.18120, -48.06347,  0.01727
 3.84151,  5.99733, 731.03601,  8.33778, -47.94528,  0.10362
 4.36535,  6.25809, 732.08679,  8.02463, -48.06347,  0.00000
 4.27804,  6.77959, 731.38623,  7.98548, -48.14227, -0.03454
 4.53996,  6.51884, 730.33545,  8.45522, -48.02407,  0.00000
 4.80188,  6.08425, 732.78735,  8.06377, -48.26045,  0.06908
 4.45266,  6.25809, 732.08679,  8.10291, -47.94528,  0.01727
 4.27804,  6.43192, 731.38623,  8.10291, -48.14227,  0.10362
 4.62727,  6.08425, 732.43713,  8.37693, -48.18166,  0.03454
 4.80188,  6.34501, 731.73657,  8.22035, -48.18166,  0.03454
 4.45266,  6.34501, 732.43713,  8.06377, -48.22105,  0.08635
 4.97650,  6.34501, 732.78735,  8.22035, -48.02407,  0.12089
 4.53996,  5.99733, 729.98511,  8.02463, -48.06347,  0.10362
 4.71458,  6.17117, 731.73657,  8.25949, -48.02407,  0.01727
 4.10343,  6.34501, 732.43713,  8.18120, -48.14227,  0.06908
 4.27804,  6.69268, 732.43713,  8.02463, -48.02407,  0.08635
 4.71458,  6.34501, 730.68567,  8.10291, -48.26045,  0.06908
 5.23842,  6.34501, 731.38623,  7.94634, -48.10287,  0.10362
 4.27804,  6.60576, 732.43713,  8.18120, -48.18166,  0.06908
 5.06380,  6.95343, 731.03601,  8.25949, -48.26045,  0.08635
 4.71458,  6.25809, 731.03601,  8.33778, -48.22105, -0.01727
 4.62727,  6.51884, 733.48792,  8.45522, -48.22105,  0.06908
 4.62727,  6.17117, 731.03601,  8.45522, -48.18166,  0.06908
 4.62727,  6.86651, 732.43713,  8.45522, -48.10287,  0.06908
 4.62727,  6.34501, 731.38623,  8.45522, -48.26045,  0.12089
 4.80188,  6.77959, 731.38623,  8.18120, -48.06347,  0.05181
 4.71458,  7.12727, 732.08679,  8.37693, -48.33924,  0.13816
 4.53996,  6.34501, 733.83826,  8.10291, -48.26045,  0.05181
 4.71458,  6.69268, 730.33545,  8.29864, -48.18166,  0.06908
 4.62727,  6.43192, 731.38623,  8.33778, -48.18166,  0.03454
 4.71458,  6.77959, 729.98511,  8.22035, -48.22105,  0.10362
 4.71458,  6.86651, 730.33545,  8.37693, -48.06347,  0.12089
 5.23842,  6.77959, 731.73657,  8.29864, -48.33924,  0.12089
 5.15111,  6.25809, 731.73657,  8.22035, -48.22105,  0.10362
 4.62727,  6.60576, 731.73657,  8.41607, -48.14227,  0.10362
 4.88919,  6.77959, 731.38623,  8.41607, -48.18166,  0.06908
 5.15111,  6.95343, 732.08679,  8.45522, -47.86649,  0.10362
 4.88919,  6.77959, 730.68567,  8.33778, -48.22105,  0.06908
 4.62727,  6.51884, 731.38623,  8.41607, -48.26045,  0.06908
 4.71458,  6.95343, 731.73657,  8.37693, -48.26045,  0.12089
 5.23842,  6.86651, 732.43713,  8.53350, -48.18166,  0.01727
 4.80188,  6.51884, 729.98511,  8.06377, -48.29985,  0.13816
 4.71458,  6.95343, 731.03601,  8.33778, -48.22105,  0.12089
 4.62727,  6.95343, 730.68567,  8.33778, -48.29985,  0.00000
 4.80188,  6.60576, 729.28455,  8.25949, -48.22105,  0.06908
 4.53996,  6.43192, 732.08679,  8.14206, -48.26045,  0.17270
 4.88919,  6.43192, 733.48792,  8.14206, -48.06347,  0.08635
 4.88919,  6.77959, 732.43713,  8.49436, -48.22105,  0.03454
 4.53996,  6.43192, 731.03601,  8.06377, -48.29985,  0.08635
 4.71458,  6.86651, 732.78735,  8.14206, -48.33924,  0.18997
 5.06380,  6.77959, 731.03601,  8.33778, -48.26045,  0.00000
 5.23842,  6.51884, 732.43713,  8.22035, -48.26045,  0.20724
 5.06380,  6.77959, 731.38623,  8.45522, -48.29985,  0.15543
 4.71458,  6.86651, 731.03601,  8.29864, -48.37864,  0.12089
 5.50034,  7.04035, 733.13770,  8.25949, -48.29985,  0.22451
 4.62727,  6.86651, 730.33545,  8.37693, -48.22105,  0.12089
 4.88919,  6.95343, 732.08679,  8.37693, -48.22105,  0.08635
 4.80188,  6.77959, 732.78735,  8.02463, -48.26045,  0.15543
 5.15111,  6.25809, 731.38623,  8.41607, -48.10287,  0.08635
 4.71458,  6.34501, 730.68567,  8.37693, -48.10287,  0.10362
 5.41303,  6.86651, 733.48792,  8.06377, -48.26045,  0.08635
 4.80188,  6.69268, 731.38623,  8.29864, -48.41804,  0.17270
 4.53996,  6.51884, 732.43713,  8.18120, -48.22105,  0.15543
 4.88919,  6.43192, 731.03601,  8.10291, -48.22105,  0.08635
 4.71458,  7.12727, 732.08679,  8.18120, -48.41804,  0.10362
 5.15111,  6.69268, 729.98511,  8.33778, -48.10287,  0.03454
 4.71458,  6.86651, 730.68567,  8.25949, -48.10287,  0.15543
 4.71458,  6.69268, 732.43713,  8.29864, -48.02407,  0.05181
 4.88919,  6.51884, 731.03601,  8.18120, -48.22105,  0.12089
 4.45266,  5.73658, 730.68567,  8.29864, -48.10287,  0.06908
 4.71458,  6.25809, 731.73657,  8.29864, -48.18166,  0.18997
 4.71458,  6.25809, 732.43713,  8.37693, -48.37864,  0.10362
 4.36535,  6.43192, 732.78735,  8.18120, -48.29985,  0.06908
 4.88919,  6.34501, 732.43713,  8.22035, -48.26045,  0.13816
 4.80188,  6.69268, 732.78735,  8.25949, -48.14227,  0.17270
 4.71458,  6.51884, 732.08679,  8.33778, -48.10287,  0.10362
 4.71458,  6.51884, 731.03601,  8.41607, -48.06347,  0.05181
 4.88919,  6.43192, 731.73657,  8.18120, -48.18166,  0.06908
 4.27804,  6.60576, 732.08679,  8.29864, -48.18166,  0.15543
 4.80188,  6.77959, 730.68567,  8.10291, -48.18166,  0.08635
 4.36535,  6.34501, 732.78735,  8.37693, -47.98468,  0.01727
 4.88919,  6.34501, 731.38623,  8.18120, -48.22105,  0.03454
 4.53996,  6.86651, 732.78735,  8.33778, -48.14227,  0.10362
 4.36535,  6.43192, 732.08679,  8.37693, -48.18166,  0.00000
 4.45266,  6.60576, 733.13770,  8.18120, -48.26045,  0.15543
 4.71458,  6.95343, 730.33545,  8.25949, -48.22105,  0.13816
 4.80188,  6.69268, 732.43713,  8.25949, -48.06347,  0.06908
 4.01612,  6.34501, 734.18848,  8.33778, -48.18166,  0.12089
 4.36535,  6.69268, 731.03601,  8.02463, -48.06347,  0.12089
 4.53996,  6.69268, 731.73657,  8.22035, -48.18166,  0.08635
 4.80188,  6.34501, 732.78735,  8.14206, -48.10287,  0.05181
 4.45266,  6.43192, 732.78735,  8.06377, -48.18166,  0.03454
 4.53996,  6.60576, 732.08679,  8.22035, -48.18166,  0.05181
 4.88919,  6.69268, 731.38623,  8.10291, -48.10287,  0.05181
 4.27804,  6.60576, 732.78735,  8.22035, -48.02407,  0.12089
 4.36535,  6.25809, 728.93433,  8.25949, -48.18166,  0.18997
 4.62727,  6.43192, 729.98511,  7.94634, -48.14227,  0.12089
 4.36535,  6.77959, 732.78735,  8.18120, -48.18166,  0.12089
 4.62727,  6.69268, 732.43713,  8.14206, -48.06347,  0.13816
 4.71458,  6.08425, 730.68567,  8.14206, -47.94528,  0.18997
 4.53996,  6.77959, 732.08679,  8.06377, -48.06347,  0.13816
 4.36535,  6.17117, 731.73657,  8.14206, -48.02407,  0.06908
 4.53996,  6.34501, 732.08679,  7.98548, -48.22105,  0.08635
 4.36535,  5.91042, 729.98511,  7.98548, -48.06347,  0.08635
 4.36535,  6.77959, 731.03601,  8.25949, -47.98468,  0.12089
 4.36535,  6.51884, 730.68567,  8.25949, -48.26045,  0.15543
 4.45266,  6.77959, 729.98511,  7.94634, -48.18166,  0.12089
 4.62727,  6.25809, 731.73657,  8.06377, -48.10287,  0.13816
 4.53996,  6.60576, 731.73657,  8.06377, -47.82710,  0.06908
 5.06380,  6.51884, 731.03601,  8.14206, -47.94528,  0.12089
 4.62727,  6.77959, 731.03601,  8.22035, -48.06347,  0.13816
 4.19073,  6.34501, 732.78735,  8.18120, -48.06347,  0.15543
 4.88919,  6.69268, 729.98511,  7.98548, -48.18166,  0.18997
 4.36535,  6.51884, 731.03601,  7.82890, -47.66951,  0.08635
 4.45266,  6.77959, 731.73657,  7.94634, -47.90588,  0.06908
 4.45266,  6.77959, 731.03601,  8.06377, -48.10287,  0.15543
 4.53996,  7.04035, 730.68567,  8.06377, -47.86649,  0.10362
 4.53996,  6.95343, 731.03601,  8.10291, -47.90588,  0.08635
 4.80188,  6.43192, 731.03601,  7.90719, -47.94528,  0.12089
 4.36535,  6.86651, 731.38623,  7.86805, -47.90588,  0.15543
 4.62727,  6.60576, 731.73657,  8.06377, -48.10287,  0.15543
 4.19073,  6.60576, 730.33545,  7.90719, -47.74830,  0.12089
 4.53996,  6.86651, 732.08679,  7.82890, -48.06347,  0.15543
 4.10343,  6.95343, 732.78735,  7.82890, -47.82710,  0.17270
 4.62727,  6.43192, 731.73657,  7.90719, -47.82710,  0.10362
 4.53996,  6.34501, 732.08679,  8.02463, -47.78770,  0.13816
 4.80188,  6.51884, 731.03601,  7.90719, -48.18166,  0.17270
 4.62727,  7.04035, 734.53882,  7.86805, -47.94528,  0.13816
 4.01612,  6.51884, 731.03601,  7.71147, -47.70890,  0.15543
 4.62727,  7.12727, 732.08679,  7.86805, -47.66951,  0.12089
 4.19073,  6.51884, 729.63489,  7.71147, -47.94528,  0.13816
 4.27804,  6.86651, 731.73657,  7.59404, -47.82710,  0.10362
 4.19073,  6.86651, 731.73657,  7.71147, -47.86649,  0.13816
 4.53996,  6.60576, 731.38623,  7.82890, -47.94528,  0.22451
 4.53996,  6.77959, 734.53882,  7.75061, -47.78770,  0.12089
 4.45266,  6.95343, 733.13770,  7.82890, -47.78770,  0.15543
 4.10343,  6.25809, 731.73657,  7.78976, -47.78770,  0.13816
 4.53996,  6.60576, 732.43713,  7.67233, -47.63011,  0.20724
 4.88919,  6.51884, 733.48792,  7.71147, -47.86649,  0.20724
 4.27804,  6.51884, 732.43713,  7.75061, -47.78770,  0.12089
 4.53996,  6.60576, 735.23938,  7.63318, -47.63011,  0.18997
 4.53996,  6.60576, 731.03601,  7.71147, -47.82710,  0.18997
 4.71458,  6.51884, 733.48792,  7.51575, -47.86649,  0.15543
 4.36535,  6.43192, 731.38623,  7.67233, -47.74830,  0.18997
 4.27804,  6.60576, 731.38623,  7.71147, -47.82710,  0.10362
 4.27804,  6.60576, 731.73657,  7.59404, -47.98468,  0.13816
 4.53996,  6.95343, 730.68567,  7.47660, -47.78770,  0.13816
 4.45266,  6.77959, 731.73657,  7.67233, -47.86649,  0.15543
 4.36535,  6.08425, 732.78735,  7.43746, -47.78770,  0.22451
 4.53996,  6.60576, 732.08679,  7.59404, -47.86649,  0.13816
 4.27804,  6.77959, 731.38623,  7.51575, -47.70890,  0.03454
 4.45266,  6.60576, 731.73657,  7.71147, -47.90588,  0.13816
 4.71458,  6.51884, 733.13770,  7.47660, -47.86649,  0.18997
 4.36535,  6.77959, 731.73657,  7.35917, -47.82710,  0.17270
 4.53996,  6.86651, 732.43713,  7.63318, -47.66951,  0.01727
 4.01612,  6.60576, 731.73657,  7.63318, -47.94528,  0.05181
 4.36535,  6.34501, 730.33545,  7.59404, -47.90588,  0.10362
 4.88919,  6.69268, 730.33545,  7.35917, -47.86649,  0.06908
 4.62727,  6.69268, 731.03601,  7.39831, -47.78770,  0.17270
 4.71458,  6.60576, 731.73657,  7.39831, -47.70890,  0.15543
 4.80188,  6.34501, 731.03601,  7.28088, -47.70890,  0.10362
 4.62727,  6.86651, 731.73657,  7.43746, -47.90588,  0.12089
 4.71458,  6.43192, 729.98511,  7.35917, -47.90588,  0.13816
 4.45266,  6.08425, 733.13770,  7.35917, -47.90588,  0.15543
 4.53996,  6.43192, 731.73657,  7.43746, -47.66951,  0.13816
 5.06380,  6.86651, 733.48792,  7.28088, -47.63011,  0.25905
 4.97650,  6.51884, 731.38623,  7.32002, -47.78770,  0.12089
 4.36535,  6.60576, 733.83826,  7.35917, -47.70890,  0.13816
 4.62727,  6.77959, 732.08679,  7.24174, -47.86649,  0.10362
 4.45266,  6.43192, 732.08679,  7.24174, -47.51192,  0.18997
 4.80188,  6.77959, 731.03601,  7.16345, -47.59071,  0.06908
 5.06380,  6.69268, 731.03601,  7.28088, -47.74830,  0.17270
 4.88919,  6.60576, 732.43713,  7.20259, -47.94528,  0.13816
 4.45266,  5.91042, 729.63489,  7.24174, -47.90588,  0.13816
 4.88919,  5.99733, 731.38623,  7.16345, -47.74830,  0.17270
 4.53996,  6.25809, 732.78735,  7.04601, -47.94528,  0.20724
 4.80188,  6.43192, 732.78735,  7.20259, -47.55132,  0.17270
 5.23842,  6.60576, 731.03601,  7.35917, -47.82710,  0.10362
 4.88919,  5.82350, 731.03601,  7.08516, -47.66951,  0.12089
 5.23842,  6.43192, 731.73657,  7.24174, -47.66951,  0.10362
 5.15111,  6.34501, 731.03601,  7.16345, -47.78770,  0.13816
 4.80188,  6.08425, 730.33545,  7.08516, -47.86649,  0.12089
 4.80188,  6.17117, 733.13770,  7.16345, -47.74830,  0.20724
 4.88919,  6.34501, 731.73657,  7.04601, -47.43313,  0.15543
 4.53996,  6.43192, 731.38623,  7.00687, -47.74830,  0.20724
 4.88919,  5.99733, 731.38623,  6.81115, -47.47253,  0.05181
 5.23842,  6.17117, 731.38623,  7.12430, -47.55132,  0.13816
 5.15111,  6.17117, 729.98511,  6.77200, -47.74830,  0.12089
 4.88919,  6.69268, 731.03601,  6.88943, -47.70890,  0.15543
 4.80188,  6.17117, 731.03601,  6.81115, -47.55132,  0.17270
 4.88919,  6.34501, 728.93433,  6.85029, -47.70890,  0.10362
 5.23842,  6.25809, 731.38623,  6.88943, -47.86649,  0.12089
 4.88919,  6.34501, 731.03601,  6.85029, -47.66951,  0.17270
 4.88919,  6.08425, 732.08679,  6.92858, -47.63011,  0.12089
 4.71458,  6.17117, 730.68567,  6.85029, -47.86649,  0.10362
 4.71458,  6.60576, 731.38623,  6.61542, -47.70890,  0.12089
 4.88919,  6.34501, 730.68567,  6.92858, -47.78770,  0.15543
 4.71458,  5.99733, 731.73657,  6.69371, -47.43313,  0.13816
 5.06380,  6.69268, 730.68567,  6.73286, -47.63011,  0.10362
 4.71458,  6.25809, 731.38623,  6.61542, -47.66951,  0.15543
 4.71458,  6.17117, 731.73657,  6.57628, -47.66951,  0.18997
 4.88919,  6.17117, 730.68567,  6.73286, -47.70890,  0.08635
 5.50034,  5.99733, 731.03601,  6.61542, -47.63011,  0.12089
 4.97650,  6.08425, 731.38623,  6.65457, -47.59071,  0.10362
 4.71458,  6.25809, 730.68567,  6.41970, -47.82710,  0.13816
 4.80188,  6.25809, 732.08679,  6.53713, -47.63011,  0.22451
 4.53996,  6.25809, 732.78735,  6.61542, -47.63011,  0.08635
 4.71458,  6.08425, 731.03601,  6.53713, -47.55132,  0.17270
 4.53996,  6.08425, 732.78735,  6.38056, -47.94528,  0.15543
 4.45266,  5.99733, 732.08679,  6.41970, -47.59071,  0.06908
 4.71458,  6.08425, 731.38623,  6.30227, -47.55132,  0.13816
 4.80188,  5.99733, 731.73657,  6.38056, -47.59071,  0.10362
 4.71458,  6.17117, 730.68567,  6.26312, -47.66951,  0.00000
 4.80188,  5.64966, 730.68567,  6.22398, -47.66951,  0.05181
 4.45266,  6.43192, 731.38623,  6.34141, -47.59071,  0.01727
 4.53996,  5.56274, 732.78735,  6.22398, -47.51192,  0.15543
 4.45266,  6.25809, 729.98511,  6.14569, -47.31494,  0.13816
 4.10343,  6.08425, 731.38623,  6.06740, -47.47253,  0.10362
 4.71458,  6.17117, 731.03601,  6.14569, -47.51192,  0.05181
 4.45266,  6.34501, 731.38623,  6.02826, -47.47253,  0.17270
 4.45266,  5.73658, 729.63489,  6.10654, -47.35434,  0.12089
 4.62727,  6.17117, 733.13770,  6.18483, -47.35434,  0.03454
 3.92881,  5.56274, 732.78735,  5.87168, -47.43313,  0.10362
 4.62727,  5.99733, 731.38623,  5.91082, -47.51192,  0.10362
 4.19073,  5.91042, 732.08679,  5.87168, -47.35434,  0.08635
 4.27804,  5.82350, 728.93433,  6.02826, -47.43313,  0.18997
 4.88919,  5.73658, 731.73657,  5.87168, -47.47253,  0.12089
 4.53996,  5.38891, 731.03601,  5.83253, -47.39373,  0.05181
 4.80188,  5.82350, 734.18848,  5.91082, -47.19675,  0.06908
 4.27804,  5.73658, 731.73657,  5.79339, -47.35434, -0.01727
 4.27804,  5.82350, 732.08679,  5.83253, -47.31494,  0.01727
 4.53996,  5.56274, 732.08679,  5.63681, -47.35434,  0.06908
 4.10343,  5.64966, 733.13770,  5.75424, -47.27554,  0.03454
 4.01612,  6.08425, 733.13770,  5.59767, -47.35434,  0.05181
 3.92881,  5.82350, 731.73657,  5.63681, -47.51192,  0.06908
 4.36535,  5.47583, 731.38623,  5.55852, -47.31494, -0.03454
 4.27804,  5.47583, 729.98511,  5.83253, -47.23615,  0.03454
 4.19073,  5.47583, 732.43713,  5.40194, -47.27554,  0.06908
 4.27804,  5.38891, 731.38623,  5.79339, -47.15736,  0.08635
 4.27804,  5.04124, 731.38623,  5.48023, -47.23615, -0.01727
 4.62727,  5.30199, 731.73657,  5.55852, -47.27554,  0.03454
 4.71458,  5.47583, 731.38623,  5.48023, -47.19675,  0.08635
 3.84151,  5.30199, 731.73657,  5.44109, -47.43313,  0.03454
 4.36535,  5.21507, 731.73657,  5.20622, -47.27554,  0.00000
 4.53996,  5.12815, 731.38623,  5.55852, -47.23615,  0.00000
 3.92881,  4.60665, 729.98511,  5.40194, -47.23615, -0.05181
 4.19073,  5.47583, 731.73657,  5.24537, -47.23615,  0.00000
 4.36535,  5.21507, 730.68567,  5.44109, -47.27554, -0.01727
 4.36535,  5.04124, 731.38623,  5.24537, -47.15736,  0.08635
 4.19073,  4.69357, 732.43713,  5.36280, -47.35434,  0.00000
 4.71458,  4.95432, 731.73657,  5.20622, -47.31494,  0.03454
 4.53996,  4.78048, 730.33545,  5.16708, -47.11796,  0.00000
 4.45266,  4.78048, 732.43713,  5.28451, -47.23615, -0.01727
 4.19073,  4.86740, 730.33545,  4.97135, -47.35434,  0.05181
 4.01612,  5.04124, 729.98511,  5.20622, -47.23615,  0.00000
 4.27804,  4.78048, 730.33545,  5.28451, -47.23615,  0.00000
 4.45266,  4.78048, 731.73657,  5.04964, -47.23615,  0.00000
 4.19073,  4.69357, 733.48792,  5.28451, -47.19675,  0.05181
 4.45266,  4.86740, 732.78735,  5.04964, -47.31494,  0.01727
 4.27804,  5.04124, 731.03601,  5.12793, -47.07856,  0.00000
 4.27804,  4.51973, 732.43713,  5.20622, -47.03917, -0.06908
 4.01612,  5.21507, 732.08679,  4.93221, -47.07856, -0.05181
 4.27804,  4.95432, 730.68567,  4.81478, -47.15736, -0.06908
 4.27804,  4.78048, 732.43713,  5.01050, -47.15736, -0.01727
 4.19073,  4.69357, 732.43713,  4.97135, -46.88158,  0.01727
 4.27804,  4.60665, 730.33545,  4.89306, -46.92097, -0.05181
 4.36535,  5.12815, 730.68567,  4.93221, -47.15736,  0.03454
 4.19073,  4.78048, 731.03601,  4.89306, -46.99977, -0.01727
 4.62727,  4.95432, 732.43713,  4.93221, -47.03917,  0.00000
 4.10343,  4.78048, 729.98511,  4.85392, -47.15736,  0.00000
 3.84151,  4.95432, 731.73657,  4.89306, -46.92097,  0.01727
 4.45266,  4.86740, 731.03601,  4.69734, -46.72400, -0.01727
 4.36535,  4.86740, 730.33545,  4.69734, -46.92097, -0.03454
 4.36535,  3.99822, 732.78735,  4.65820, -47.03917, -0.05181
 4.10343,  4.78048, 731.03601,  4.77563, -46.92097, -0.06908
 4.10343,  4.51973, 732.78735,  4.81478, -46.88158, -0.01727
 4.19073,  4.69357, 731.38623,  4.65820, -46.84219,  0.03454
