-2.35729,  5.91042, 804.59497, 10.06014, -19.22539, -0.58718
-2.44460,  5.64966, 805.99609, 10.17757, -19.57996, -0.55264
-2.18267,  5.64966, 805.64575, 10.02100, -19.54056, -0.55264
-2.09537,  5.99733, 807.04688, 10.06014, -19.61935, -0.58718
-2.09537,  5.82350, 804.24463,  9.94271, -19.69814, -0.60445
-1.92075,  5.91042, 804.94519, 10.17757, -19.57996, -0.53537
-2.09537,  5.73658, 803.89441, 10.25586, -19.77694, -0.56991
-1.83345,  6.08425, 805.64575, 10.09929, -19.85573, -0.51810
-1.92075,  5.73658, 805.99609, 10.17757, -19.97392, -0.60445
-1.39691,  6.08425, 805.29553, 10.21672, -19.97392, -0.67353
-1.74614,  5.91042, 804.94519, 10.13843, -20.05271, -0.50083
-1.39691,  5.73658, 804.24463, 10.09929, -19.73754, -0.56991
-1.57153,  5.56274, 803.89441, 10.13843, -20.21030, -0.55264
-1.22230,  5.82350, 803.19385, 10.29501, -20.28909, -0.50083
-1.39691,  5.64966, 803.19385, 10.25586, -20.44667, -0.53537
-1.57153,  5.38891, 803.89441, 10.33415, -20.44667, -0.55264
-1.30960,  5.30199, 804.59497, 10.21672, -20.52547, -0.53537
-1.39691,  5.91042, 802.49329, 10.21672, -20.44667, -0.56991
-1.65883,  5.91042, 803.89441, 10.09929, -20.60426, -0.50083
-1.22230,  5.99733, 805.64575, 10.17757, -20.72245, -0.48356
-1.22230,  5.56274, 805.29553, 10.21672, -20.76184, -0.53537
-0.96038,  5.64966, 804.24463, 10.25586, -20.72245, -0.50083
-0.96038,  5.64966, 804.59497, 10.37330, -20.95882, -0.56991
-0.96038,  6.08425, 805.64575, 10.09929, -20.91943, -0.53537
-0.96038,  5.64966, 804.94519, 10.17757, -21.15581, -0.58718
-0.78576,  5.82350, 802.84351, 10.45159, -20.99822, -0.58718
-0.78576,  5.30199, 803.54407, 10.09929, -20.88003, -0.58718
-0.52384,  5.73658, 803.19385, 10.17757, -21.39219, -0.51810
-0.17461,  6.08425, 805.29553, 10.13843, -21.27399, -0.53537
-0.78576,  6.25809, 805.29553, 10.33415, -21.47098, -0.53537
-0.78576,  6.25809, 804.59497, 10.21672, -21.27399, -0.46629
-0.43653,  5.21507, 804.94519, 10.41244, -21.51037, -0.62172
-0.34923,  5.91042, 803.89441, 10.37330, -21.58916, -0.56991
-0.08731,  6.08425, 805.99609, 10.29501, -21.70736, -0.44902
-0.26192,  5.38891, 805.64575, 10.33415, -21.86494, -0.50083
-0.43653,  6.51884, 804.94519, 10.29501, -21.82554, -0.51810
-0.08731,  6.25809, 805.64575, 10.41244, -22.21951, -0.58718
-0.17461,  5.91042, 804.24463, 10.29501, -22.06192, -0.53537
-0.26192,  5.91042, 804.24463, 10.21672, -22.06192, -0.51810
 0.08731,  6.25809, 806.69666, 10.21672, -22.02253, -0.41448
 0.00000,  5.73658, 804.24463, 10.25586, -22.25890, -0.53537
 0.43653,  6.25809, 805.29553, 10.37330, -22.18011, -0.46629
-0.26192,  6.25809, 804.24463, 10.37330, -22.53468, -0.46629
-0.17461,  6.17117, 805.99609, 10.33415, -22.45588, -0.46629
 0.08731,  5.73658, 804.24463, 10.41244, -22.61347, -0.53537
 0.17461,  5.73658, 805.29553, 10.29501, -22.77105, -0.53537
 0.61115,  5.91042, 804.24463, 10.37330, -22.92864, -0.43175
 0.43653,  5.82350, 804.24463, 10.29501, -23.08622, -0.48356
 0.87307,  6.08425, 805.99609, 10.41244, -23.00743, -0.55264
 0.43653,  6.43192, 803.19385, 10.41244, -23.08622, -0.50083
 0.69846,  6.43192, 805.29553, 10.41244, -23.36200, -0.58718
 0.61115,  5.91042, 804.59497, 10.49073, -23.28321, -0.43175
 0.96038,  5.64966, 803.89441, 10.45159, -23.44079, -0.39721
 1.22230,  6.17117, 804.94519, 10.52987, -23.40139, -0.50083
 0.69846,  5.56274, 804.59497, 10.33415, -23.63777, -0.50083
 0.87307,  6.17117, 804.24463, 10.49073, -23.63777, -0.53537
 1.48422,  5.99733, 805.64575, 10.45159, -23.83475, -0.50083
 1.48422,  5.91042, 804.24463, 10.45159, -23.95294, -0.48356
 1.22230,  5.73658, 803.89441, 10.60816, -24.07113, -0.39721
 1.57153,  5.73658, 804.24463, 10.52987, -23.95294, -0.55264
 1.39691,  5.38891, 805.29553, 10.68645, -24.22872, -0.55264
 1.57153,  5.73658, 804.24463, 10.29501, -24.50449, -0.43175
 1.57153,  6.17117, 804.94519, 10.52987, -24.62268, -0.55264
 1.57153,  5.82350, 804.94519, 10.41244, -24.62268, -0.46629
 2.53190,  6.17117, 804.24463, 10.76474, -24.85906, -0.51810
 1.92075,  6.08425, 802.49329, 10.60816, -24.74087, -0.43175
 1.92075,  5.99733, 804.59497, 10.56902, -24.70147, -0.56991
 2.35729,  5.47583, 804.24463, 10.56902, -24.89845, -0.44902
 2.26998,  5.82350, 803.54407, 10.72560, -25.01664, -0.46629
 2.35729,  6.08425, 805.99609, 10.80389, -25.09544, -0.46629
 2.61921,  5.82350, 803.89441, 10.56902, -25.33181, -0.50083
 2.18267,  6.43192, 804.24463, 10.84303, -25.25302, -0.50083
 3.05574,  6.25809, 803.19385, 10.60816, -25.41061, -0.48356
 3.05574,  6.08425, 804.59497, 10.56902, -25.72578, -0.39721
 3.05574,  5.91042, 804.24463, 10.72560, -25.64698, -0.44902
 3.05574,  6.17117, 804.59497, 10.92132, -26.08034, -0.51810
 3.49228,  5.99733, 803.19385, 10.76474, -26.00155, -0.44902
 3.57959,  5.99733, 805.64575, 10.84303, -26.35612, -0.41448
 3.66689,  5.64966, 803.19385, 10.76474, -26.35612, -0.46629
 3.66689,  6.17117, 802.49329, 10.88218, -26.23793, -0.41448
 4.10343,  6.08425, 803.54407, 10.80389, -26.67129, -0.55264
 3.66689,  6.43192, 803.19385, 10.99961, -26.86827, -0.48356
 3.75420,  5.99733, 803.89441, 10.76474, -27.02585, -0.55264
 3.66689,  6.25809, 803.89441, 10.88218, -26.78947, -0.44902
 4.27804,  6.17117, 803.54407, 10.80389, -26.98646, -0.43175
 4.45266,  6.34501, 803.89441, 10.99961, -27.06525, -0.41448
 4.53996,  6.08425, 802.49329, 10.96046, -27.34102, -0.43175
 4.45266,  6.60576, 802.49329, 11.03875, -27.38042, -0.46629
 4.62727,  5.91042, 803.89441, 10.88218, -27.65619, -0.51810
 4.97650,  5.99733, 803.54407, 11.11704, -27.73499, -0.41448
 4.97650,  6.86651, 804.24463, 10.92132, -27.81378, -0.46629
 5.41303,  6.08425, 804.59497, 11.23448, -27.93197, -0.46629
 5.32573,  6.17117, 803.54407, 10.99961, -28.24714, -0.41448
 5.41303,  6.60576, 804.94519, 11.11704, -28.28653, -0.43175
 5.15111,  6.17117, 805.29553, 10.92132, -28.48352, -0.39721
 5.50034,  6.51884, 804.59497, 11.39105, -28.44412, -0.51810
 5.84957,  6.34501, 803.19385, 11.19533, -28.56231, -0.50083
 5.32573,  6.34501, 803.19385, 11.39105, -28.71989, -0.43175
 6.02418,  6.43192, 804.94519, 11.07790, -28.87748, -0.37994
 6.02418,  6.51884, 804.94519, 11.35191, -29.15325, -0.41448
 6.02418,  6.17117, 803.89441, 11.39105, -28.91687, -0.43175
 5.93687,  7.38802, 805.29553, 11.19533, -29.31084, -0.43175
 6.11149,  6.95343, 803.89441, 11.31277, -29.46842, -0.34540
 6.02418,  6.69268, 802.84351, 11.27362, -29.46842, -0.32813
 6.28610,  6.43192, 803.54407, 11.43020, -29.62601, -0.36267
 6.46072,  6.86651, 803.89441, 11.11704, -29.70480, -0.32813
 6.46072,  6.69268, 805.29553, 11.15619, -29.74420, -0.37994
 6.46072,  6.95343, 803.54407, 11.46934, -29.94118, -0.37994
 7.07187,  6.51884, 804.94519, 11.35191, -30.01997, -0.46629
 6.72264,  7.12727, 803.54407, 11.50849, -30.29575, -0.32813
 6.89725,  6.69268, 804.94519, 11.39105, -30.21695, -0.29359
 7.15917,  6.86651, 804.59497, 11.46934, -30.49273, -0.36267
 7.50840,  7.12727, 804.94519, 11.54763, -30.21695, -0.37994
 7.50840,  6.69268, 804.59497, 11.54763, -30.45333, -0.39721
 7.50840,  6.77959, 804.59497, 11.62592, -30.65031, -0.32813
 7.77032,  6.86651, 805.29553, 11.39105, -30.65031, -0.36267
 7.68301,  7.04035, 804.59497, 11.50849, -30.80790, -0.31086
 8.03224,  6.95343, 803.54407, 11.31277, -31.00488, -0.34540
 8.03224,  6.69268, 803.19385, 11.43020, -31.04427, -0.36267
 7.15917,  7.04035, 804.24463, 11.39105, -31.12307, -0.37994
 8.20686,  7.04035, 804.94519, 11.35191, -31.39884, -0.36267
 8.46878,  6.77959, 805.99609, 11.50849, -31.35944, -0.32813
 7.94493,  7.21418, 807.39722, 11.50849, -31.47763, -0.36267
 8.20686,  6.77959, 805.64575, 11.54763, -31.71401, -0.25905
 8.20686,  6.43192, 805.29553, 11.43020, -31.71401, -0.34540
 8.20686,  6.69268, 804.94519, 11.70421, -31.79280, -0.36267
 8.46878,  6.08425, 803.54407, 11.54763, -31.83220, -0.46629
 8.11955,  6.77959, 805.29553, 11.66507, -31.95039, -0.27632
 8.55608,  7.21418, 806.69666, 11.46934, -32.18677, -0.34540
 8.73070,  6.69268, 805.29553, 11.50849, -31.98978, -0.20724
 8.90531,  6.51884, 805.29553, 11.74335, -32.30495, -0.36267
 8.73070,  6.60576, 807.39722, 11.46934, -32.34435, -0.36267
 8.99262,  6.95343, 807.39722, 11.62592, -32.62012, -0.37994
 8.90531,  6.77959, 805.29553, 11.58678, -32.69892, -0.25905
 8.81800,  6.60576, 807.04688, 11.58678, -32.73831, -0.34540
 9.07993,  6.69268, 808.09778, 11.50849, -32.65952, -0.29359
 8.81800,  7.04035, 806.69666, 11.78250, -32.89590, -0.32813
 9.07993,  6.95343, 805.29553, 11.78250, -32.89590, -0.31086
 9.25454,  7.04035, 807.39722, 11.70421, -33.09288, -0.37994
 8.73070,  6.60576, 808.09778, 11.66507, -33.05348, -0.36267
 9.16723,  7.12727, 805.99609, 11.82164, -33.09288, -0.41448
 9.42915,  7.21418, 808.09778, 11.82164, -33.17168, -0.29359
 8.99262,  7.38802, 808.44800, 11.74335, -33.28986, -0.32813
 9.16723,  7.04035, 807.74744, 11.78250, -33.40805, -0.37994
 9.34185,  7.47494, 808.44800, 11.86079, -33.32926, -0.34540
 9.34185,  6.95343, 807.39722, 11.89993, -33.52624, -0.34540
 9.25454,  7.04035, 806.69666, 11.66507, -33.76262, -0.29359
 9.51646,  7.21418, 805.64575, 11.86079, -33.64443, -0.29359
 9.51646,  7.56186, 805.99609, 11.66507, -33.72322, -0.32813
 9.69107,  7.21418, 805.64575, 11.93908, -33.64443, -0.37994
 9.69107,  7.30110, 808.09778, 11.74335, -33.72322, -0.22451
 9.51646,  7.04035, 806.69666, 11.86079, -33.68382, -0.32813
 9.34185,  7.12727, 805.64575, 11.82164, -33.80202, -0.34540
 9.60377,  6.95343, 807.39722, 11.78250, -33.80202, -0.37994
 9.25454,  7.47494, 808.09778, 11.54763, -33.95960, -0.31086
10.12761,  7.38802, 808.44800, 11.86079, -33.84141, -0.36267
 9.77838,  7.12727, 805.64575, 11.66507, -33.92020, -0.39721
 9.51646,  7.21418, 807.04688, 12.01737, -34.11719, -0.41448
 9.95300,  6.95343, 805.99609, 11.74335, -34.11719, -0.41448
 9.86569,  7.38802, 807.39722, 11.70421, -34.03839, -0.31086
10.04030,  6.95343, 806.69666, 11.74335, -34.31416, -0.36267
 9.60377,  7.21418, 805.64575, 11.86079, -33.95960, -0.43175
 9.51646,  7.04035, 805.99609, 11.86079, -34.39296, -0.37994
 9.69107,  7.30110, 806.69666, 11.89993, -34.15658, -0.34540
 9.77838,  7.30110, 807.74744, 11.78250, -34.31416, -0.32813
 9.69107,  7.47494, 809.14856, 11.70421, -34.27477, -0.43175
10.12761,  7.47494, 809.49890, 11.89993, -34.39296, -0.41448
 9.69107,  7.38802, 807.74744, 11.82164, -34.19598, -0.37994
 9.69107,  7.12727, 808.09778, 11.78250, -34.27477, -0.39721
 8.99262,  7.38802, 807.39722, 11.97822, -34.27477, -0.34540
10.12761,  7.47494, 808.44800, 11.70421, -34.55054, -0.32813
 9.25454,  7.47494, 807.39722, 11.78250, -34.35356, -0.44902
 9.34185,  7.21418, 807.39722, 11.82164, -34.47175, -0.36267
 9.69107,  7.12727, 805.99609, 11.97822, -34.55054, -0.46629
 9.25454,  7.30110, 808.09778, 11.97822, -34.39296, -0.34540
 9.86569,  7.56186, 806.69666, 11.93908, -34.55054, -0.37994
 9.34185,  7.30110, 805.99609, 11.97822, -34.51115, -0.43175
 9.60377,  7.38802, 807.74744, 11.89993, -34.47175, -0.48356
 9.60377,  7.56186, 807.74744, 12.05651, -34.58994, -0.41448
 9.25454,  7.21418, 807.74744, 11.93908, -34.66873, -0.34540
 9.51646,  7.21418, 805.64575, 11.86079, -34.43236, -0.43175
 9.77838,  7.30110, 807.04688, 11.89993, -34.35356, -0.29359
10.12761,  7.38802, 807.04688, 11.86079, -34.58994, -0.46629
 9.07993,  7.04035, 807.04688, 11.93908, -34.47175, -0.46629
 9.51646,  7.56186, 808.09778, 11.74335, -34.51115, -0.44902
 9.77838,  6.95343, 806.69666, 12.01737, -34.55054, -0.37994
 9.34185,  7.64877, 808.44800, 11.89993, -34.51115, -0.39721
 9.60377,  7.47494, 808.09778, 11.86079, -34.74753, -0.43175
 9.69107,  6.95343, 807.39722, 12.05651, -34.62933, -0.37994
 9.42915,  7.47494, 807.74744, 11.70421, -34.55054, -0.43175
 9.51646,  6.69268, 807.39722, 11.89993, -34.70813, -0.36267
 9.51646,  7.30110, 807.04688, 11.82164, -34.58994, -0.34540
 9.42915,  7.04035, 807.04688, 11.86079, -34.47175, -0.44902
 9.51646,  6.69268, 806.34631, 11.78250, -34.51115, -0.41448
 9.42915,  6.95343, 806.69666, 12.05651, -34.31416, -0.31086
 9.69107,  6.86651, 807.39722, 11.89993, -34.43236, -0.48356
 9.42915,  7.30110, 805.99609, 11.97822, -34.51115, -0.37994
 9.34185,  7.04035, 806.34631, 12.01737, -34.55054, -0.32813
 9.25454,  7.04035, 805.99609, 11.93908, -34.43236, -0.41448
 9.60377,  6.95343, 808.09778, 11.86079, -34.27477, -0.41448
 9.42915,  6.86651, 806.69666, 12.01737, -34.39296, -0.32813
 9.60377,  6.95343, 806.69666, 11.93908, -34.27477, -0.36267
 9.60377,  7.30110, 808.79834, 11.93908, -34.47175, -0.39721
 8.55608,  7.12727, 807.74744, 11.97822, -34.27477, -0.37994
 9.51646,  7.38802, 806.34631, 11.97822, -34.31416, -0.37994
 9.25454,  6.51884, 805.64575, 11.89993, -34.07779, -0.48356
 9.51646,  6.95343, 807.04688, 11.93908, -34.23537, -0.31086
 9.34185,  7.12727, 806.69666, 11.86079, -34.19598, -0.32813
 9.34185,  6.69268, 807.39722, 11.86079, -34.39296, -0.39721
 9.42915,  6.95343, 808.09778, 12.05651, -33.99899, -0.34540
 8.73070,  7.38802, 804.94519, 11.93908, -34.15658, -0.48356
 9.25454,  6.60576, 804.59497, 11.89993, -34.15658, -0.39721
 9.34185,  6.25809, 807.74744, 11.97822, -34.23537, -0.43175
 9.34185,  6.69268, 807.39722, 11.89993, -34.15658, -0.41448
 9.34185,  6.86651, 806.69666, 11.93908, -34.03839, -0.43175
 8.99262,  6.86651, 808.09778, 11.70421, -34.07779, -0.34540
 9.34185,  6.34501, 807.74744, 11.74335, -33.92020, -0.29359
 9.25454,  7.21418, 805.64575, 11.82164, -33.95960, -0.41448
 9.07993,  6.69268, 806.34631, 11.82164, -33.88081, -0.34540
 8.99262,  6.86651, 806.69666, 11.66507, -33.88081, -0.36267
 8.73070,  6.77959, 807.04688, 11.66507, -33.72322, -0.43175
 8.73070,  6.86651, 806.34631, 11.82164, -33.92020, -0.41448
 8.81800,  6.86651, 805.99609, 12.09566, -33.84141, -0.48356
 9.07993,  6.17117, 804.94519, 11.93908, -33.84141, -0.36267
 9.25454,  7.04035, 804.59497, 11.74335, -33.56564, -0.39721
 8.55608,  6.51884, 804.59497, 11.78250, -33.44745, -0.31086
 8.73070,  6.43192, 805.64575, 11.89993, -33.56564, -0.31086
 8.99262,  6.25809, 805.29553, 11.82164, -33.48685, -0.34540
 9.07993,  6.60576, 805.99609, 11.70421, -33.44745, -0.31086
 8.81800,  6.77959, 805.29553, 11.86079, -33.68382, -0.37994
 8.90531,  6.25809, 806.69666, 11.82164, -33.52624, -0.34540
 8.90531,  6.43192, 807.04688, 11.78250, -33.56564, -0.29359
 8.38147,  7.12727, 804.59497, 11.74335, -33.48685, -0.36267
 8.20686,  6.60576, 805.64575, 11.54763, -33.40805, -0.32813
 8.20686,  6.51884, 803.19385, 11.62592, -33.56564, -0.41448
 9.07993,  6.51884, 805.64575, 11.97822, -33.28986, -0.32813
 8.29416,  6.86651, 807.39722, 11.74335, -33.40805, -0.32813
 8.38147,  6.69268, 808.09778, 11.50849, -33.36865, -0.31086
 8.55608,  6.08425, 805.29553, 11.66507, -33.25047, -0.41448
 8.20686,  6.34501, 803.89441, 11.62592, -33.21107, -0.31086
 8.03224,  6.77959, 805.29553, 11.78250, -33.09288, -0.32813
 8.29416,  6.43192, 803.19385, 11.46934, -33.21107, -0.34540
 8.11955,  6.51884, 804.59497, 11.70421, -33.13228, -0.29359
 8.55608,  6.51884, 804.24463, 11.54763, -33.17168, -0.46629
 8.11955,  6.34501, 803.89441, 11.62592, -33.32926, -0.34540
 8.38147,  6.60576, 805.64575, 11.46934, -33.01409, -0.32813
 8.03224,  6.60576, 805.99609, 11.58678, -32.97469, -0.36267
 8.29416,  6.08425, 805.64575, 11.66507, -32.97469, -0.46629
 7.85763,  6.60576, 804.94519, 11.74335, -32.81711, -0.37994
 7.85763,  6.51884, 805.64575, 11.66507, -32.85651, -0.29359
 7.85763,  6.25809, 804.59497, 11.74335, -32.73831, -0.34540
 8.20686,  6.86651, 804.94519, 11.62592, -32.81711, -0.43175
 8.29416,  5.91042, 803.89441, 11.78250, -32.89590, -0.37994
 7.24648,  6.60576, 804.94519, 11.70421, -32.65952, -0.36267
 7.94493,  6.43192, 806.69666, 11.62592, -32.81711, -0.31086
 7.94493,  6.43192, 804.94519, 11.54763, -32.77771, -0.37994
 8.11955,  6.51884, 803.89441, 11.46934, -32.42314, -0.41448
 7.68301,  6.25809, 803.89441, 11.62592, -32.62012, -0.41448
 7.42109,  5.73658, 805.99609, 11.66507, -32.62012, -0.34540
 7.59571,  6.51884, 807.04688, 11.58678, -32.38375, -0.39721
 7.50840,  5.82350, 804.59497, 11.54763, -32.46254, -0.34540
 7.68301,  5.99733, 804.94519, 11.54763, -32.46254, -0.44902
 7.50840,  6.25809, 804.59497, 11.43020, -32.26556, -0.43175
 7.50840,  6.51884, 804.94519, 11.54763, -32.18677, -0.36267
 7.77032,  5.82350, 803.89441, 11.54763, -32.34435, -0.37994
 7.42109,  6.08425, 805.29553, 11.50849, -32.34435, -0.43175
 6.72264,  5.91042, 804.24463, 11.66507, -32.38375, -0.48356
 6.80994,  5.64966, 807.04688, 11.46934, -32.02918, -0.32813
 7.33379,  5.64966, 806.34631, 11.50849, -32.10797, -0.41448
 6.98456,  5.99733, 804.59497, 11.39105, -31.79280, -0.44902
 7.07187,  5.91042, 803.89441, 11.62592, -31.79280, -0.37994
 6.98456,  5.73658, 804.94519, 11.50849, -31.98978, -0.43175
 7.07187,  5.99733, 804.59497, 11.43020, -31.95039, -0.41448
 6.63533,  5.56274, 805.99609, 11.58678, -31.63522, -0.34540
 7.59571,  5.56274, 804.24463, 11.39105, -31.75341, -0.39721
 6.89725,  5.73658, 805.64575, 11.46934, -31.91099, -0.41448
 7.33379,  5.73658, 805.64575, 11.50849, -31.75341, -0.41448
 7.24648,  5.56274, 804.94519, 11.43020, -31.59582, -0.37994
 7.42109,  5.82350, 807.04688, 11.50849, -31.71401, -0.48356
 6.72264,  5.38891, 804.24463, 11.54763, -31.63522, -0.43175
 6.89725,  6.17117, 804.94519, 11.43020, -31.71401, -0.44902
 6.72264,  5.64966, 806.34631, 11.50849, -31.55643, -0.48356
 7.07187,  5.64966, 804.59497, 11.46934, -31.43824, -0.43175
 7.07187,  5.30199, 804.94519, 11.43020, -31.32005, -0.43175
 6.72264,  5.91042, 805.64575, 11.39105, -31.51703, -0.46629
 7.24648,  5.91042, 805.99609, 11.58678, -31.35944, -0.36267
 6.80994,  5.64966, 807.39722, 11.46934, -31.55643, -0.44902
 6.89725,  5.56274, 805.64575, 11.23448, -31.24126, -0.37994
 7.24648,  5.38891, 805.64575, 11.27362, -31.32005, -0.34540
 7.07187,  5.56274, 805.99609, 11.35191, -31.43824, -0.46629
 6.72264,  5.38891, 805.99609, 11.39105, -31.32005, -0.37994
 6.80994,  5.30199, 804.94519, 11.27362, -31.28065, -0.44902
 7.07187,  5.04124, 805.99609, 11.43020, -31.24126, -0.44902
 6.89725,  5.21507, 805.64575, 11.31277, -31.04427, -0.43175
 6.46072,  5.47583, 805.64575, 11.31277, -31.08367, -0.39721
 6.72264,  5.47583, 804.94519, 11.27362, -31.04427, -0.41448
 6.54802,  5.47583, 807.04688, 11.27362, -31.08367, -0.43175
 7.33379,  5.30199, 805.64575, 11.39105, -31.00488, -0.46629
 6.63533,  5.30199, 805.29553, 11.39105, -30.92609, -0.43175
 6.63533,  5.30199, 808.09778, 11.31277, -30.84729, -0.43175
 6.80994,  5.56274, 805.29553, 11.23448, -30.80790, -0.43175
 6.80994,  5.38891, 805.99609, 11.31277, -30.92609, -0.51810
 6.54802,  5.64966, 806.34631, 11.27362, -30.72910, -0.44902
 6.19880,  5.30199, 807.04688, 11.35191, -30.84729, -0.44902
 6.46072,  5.38891, 807.04688, 11.35191, -30.65031, -0.32813
 6.63533,  5.38891, 805.64575, 11.23448, -30.68971, -0.32813
 6.54802,  6.08425, 807.04688, 11.23448, -30.49273, -0.41448
 6.28610,  5.21507, 806.69666, 11.07790, -30.57152, -0.39721
 5.93687,  5.56274, 805.99609, 11.23448, -30.33514, -0.41448
 6.11149,  5.56274, 807.74744, 10.99961, -30.53212, -0.37994
 6.11149,  5.56274, 806.34631, 11.19533, -30.37454, -0.39721
 6.11149,  5.30199, 805.29553, 11.39105, -30.21695, -0.46629
 5.76226,  5.30199, 806.34631, 11.39105, -30.05937, -0.41448
 6.37341,  5.47583, 808.44800, 11.35191, -30.21695, -0.32813
 6.02418,  5.47583, 804.94519, 11.15619, -29.90178, -0.29359
 5.50034,  5.47583, 806.69666, 11.27362, -29.90178, -0.37994
 5.84957,  4.95432, 808.09778, 11.07790, -29.86238, -0.43175
 5.93687,  4.95432, 805.29553, 11.31277, -29.74420, -0.39721
 5.67495,  5.64966, 805.99609, 11.35191, -29.70480, -0.37994
 5.93687,  5.56274, 805.29553, 11.27362, -29.62601, -0.36267
 5.58765,  4.95432, 804.94519, 11.19533, -29.66541, -0.32813
 5.84957,  5.04124, 805.64575, 11.11704, -29.42903, -0.37994
 5.41303,  5.91042, 804.94519, 11.15619, -29.58661, -0.39721
 6.02418,  5.64966, 808.09778, 11.15619, -29.62601, -0.34540
 5.32573,  5.64966, 806.69666, 11.31277, -29.46842, -0.39721
 5.32573,  5.73658, 807.04688, 11.23448, -29.31084, -0.39721
 5.41303,  5.47583, 807.39722, 11.19533, -29.27144, -0.46629
 4.97650,  5.82350, 808.44800, 11.23448, -29.27144, -0.41448
 5.50034,  5.38891, 804.59497, 11.15619, -29.15325, -0.43175
 5.15111,  5.47583, 806.69666, 11.11704, -28.99567, -0.44902
 5.06380,  5.38891, 806.34631, 11.11704, -29.07446, -0.51810
 5.23842,  5.30199, 804.59497, 11.19533, -28.75929, -0.50083
 4.88919,  5.38891, 805.29553, 11.11704, -28.91687, -0.39721
 4.97650,  5.56274, 806.69666, 11.31277, -28.79869, -0.37994
 5.06380,  5.73658, 805.99609, 11.07790, -28.99567, -0.36267
 4.80188,  5.64966, 805.29553, 11.03875, -28.75929, -0.48356
 4.62727,  5.73658, 805.29553, 11.15619, -28.28653, -0.46629
 4.97650,  5.56274, 807.39722, 11.03875, -28.64110, -0.46629
