 0.96038,  5.47583, 832.61743, -11.62592, -20.56486, -0.77715
 1.65883,  5.73658, 833.31799, -11.39105, -20.80124, -0.81169
 1.30960,  5.12815, 832.96765, -11.74335, -20.72245, -0.67353
 1.30960,  5.12815, 832.26709, -11.70421, -20.60426, -0.74261
 1.04768,  5.21507, 832.96765, -11.50849, -20.68305, -0.74261
 1.13499,  5.47583, 833.31799, -11.82164, -20.60426, -0.75988
 0.78576,  5.47583, 833.31799, -11.62592, -20.72245, -0.69080
 0.96038,  5.30199, 832.96765, -11.50849, -20.48607, -0.72534
 1.13499,  4.95432, 833.31799, -11.82164, -20.72245, -0.69080
 0.96038,  5.21507, 833.31799, -11.97822, -20.68305, -0.69080
 1.22230,  5.21507, 834.36877, -11.54763, -20.60426, -0.72534
 0.96038,  5.30199, 832.96765, -11.82164, -20.68305, -0.70807
 0.96038,  5.12815, 834.36877, -11.86079, -20.84064, -0.77715
 0.87307,  5.47583, 835.06934, -11.66507, -20.56486, -0.69080
 1.22230,  5.21507, 833.31799, -11.97822, -20.48607, -0.77715
 0.96038,  5.47583, 832.61743, -11.86079, -20.64365, -0.69080
 1.39691,  4.86740, 832.96765, -11.93908, -20.80124, -0.72534
 1.30960,  4.95432, 831.91687, -11.97822, -20.60426, -0.69080
 1.39691,  5.12815, 836.47046, -11.82164, -20.64365, -0.77715
 1.22230,  4.86740, 833.66821, -11.97822, -20.76184, -0.70807
 1.22230,  5.47583, 833.31799, -12.01737, -20.76184, -0.74261
 1.39691,  4.78048, 834.36877, -11.82164, -20.72245, -0.75988
 1.39691,  5.12815, 836.47046, -11.93908, -20.60426, -0.74261
 1.48422,  5.21507, 833.66821, -12.13480, -20.68305, -0.72534
 0.96038,  5.21507, 832.61743, -12.09566, -20.68305, -0.69080
 0.87307,  5.47583, 833.66821, -12.01737, -20.60426, -0.69080
 1.04768,  4.95432, 832.96765, -12.05651, -20.84064, -0.74261
 1.30960,  4.86740, 833.31799, -11.86079, -20.76184, -0.70807
 1.30960,  5.47583, 832.26709, -12.17394, -20.72245, -0.70807
 1.22230,  5.04124, 833.31799, -12.17394, -20.64365, -0.72534
 1.22230,  5.21507, 831.56653, -12.13480, -20.76184, -0.75988
 1.22230,  4.78048, 833.66821, -12.21309, -20.72245, -0.69080
 1.22230,  4.86740, 834.01855, -12.25223, -20.68305, -0.82896
 1.22230,  4.95432, 834.01855, -12.17394, -20.68305, -0.72534
 1.22230,  4.86740, 833.66821, -12.29138, -20.72245, -0.70807
 1.39691,  4.95432, 835.06934, -12.33052, -20.88003, -0.72534
 0.87307,  5.73658, 834.36877, -11.89993, -20.84064, -0.70807
 1.04768,  5.30199, 832.96765, -12.33052, -20.84064, -0.67353
 1.48422,  5.04124, 833.66821, -12.09566, -20.84064, -0.63899
 0.87307,  5.21507, 830.86597, -12.36967, -20.80124, -0.65626
 1.04768,  5.21507, 833.66821, -12.44796, -20.76184, -0.70807
 1.30960,  4.86740, 831.91687, -12.25223, -20.84064, -0.62172
 1.39691,  4.86740, 832.26709, -12.64368, -20.88003, -0.70807
 1.13499,  5.12815, 834.01855, -12.36967, -20.99822, -0.67353
 1.57153,  4.86740, 834.01855, -12.40881, -20.76184, -0.70807
 0.96038,  5.38891, 832.26709, -12.44796, -20.91943, -0.62172
 1.48422,  4.95432, 832.61743, -12.60453, -21.07701, -0.62172
 1.48422,  4.78048, 832.26709, -12.52625, -20.95882, -0.67353
 0.78576,  5.04124, 832.61743, -12.33052, -20.99822, -0.70807
 1.39691,  5.38891, 831.91687, -12.76111, -21.11641, -0.62172
 1.57153,  4.95432, 833.66821, -12.48710, -20.91943, -0.62172
 1.48422,  4.43281, 833.31799, -12.52625, -20.88003, -0.58718
 1.83345,  4.43281, 834.36877, -12.36967, -20.91943, -0.60445
 1.65883,  4.60665, 833.31799, -12.44796, -20.91943, -0.69080
 1.57153,  4.86740, 833.66821, -12.52625, -20.88003, -0.74261
 1.57153,  4.95432, 834.36877, -12.56539, -21.19520, -0.58718
 1.48422,  4.69357, 832.61743, -12.52625, -20.99822, -0.62172
 1.65883,  4.86740, 832.96765, -12.64368, -21.07701, -0.58718
 1.65883,  4.86740, 833.66821, -12.68282, -20.88003, -0.67353
 1.30960,  5.04124, 831.91687, -12.52625, -20.88003, -0.62172
 1.48422,  5.30199, 833.31799, -12.68282, -20.91943, -0.60445
 1.57153,  4.51973, 834.01855, -12.80026, -21.11641, -0.63899
 1.22230,  5.30199, 834.71912, -12.76111, -20.88003, -0.63899
 1.65883,  4.78048, 831.56653, -12.68282, -21.11641, -0.63899
 1.57153,  4.69357, 832.26709, -12.91769, -21.35279, -0.58718
 1.57153,  4.60665, 833.66821, -12.72197, -21.19520, -0.58718
 1.39691,  5.04124, 835.41968, -12.83940, -20.95882, -0.60445
 1.65883,  4.69357, 835.41968, -12.68282, -20.95882, -0.58718
 1.48422,  4.69357, 833.66821, -12.99598, -21.03762, -0.60445
 1.83345,  4.86740, 835.06934, -12.80026, -21.31339, -0.62172
 1.39691,  4.69357, 835.41968, -12.80026, -20.95882, -0.53537
 1.83345,  4.69357, 834.01855, -12.72197, -21.11641, -0.62172
 1.92075,  4.78048, 833.66821, -12.91769, -21.07701, -0.58718
 1.57153,  4.78048, 834.36877, -12.87855, -21.15581, -0.56991
 1.74614,  4.51973, 835.06934, -12.83940, -20.95882, -0.69080
 1.92075,  4.34589, 835.06934, -12.87855, -21.11641, -0.55264
 1.83345,  4.78048, 834.71912, -12.87855, -21.11641, -0.63899
 1.74614,  4.60665, 834.36877, -13.03512, -21.03762, -0.60445
 1.83345,  4.95432, 834.01855, -12.95683, -21.27399, -0.58718
 1.65883,  4.69357, 836.12024, -12.91769, -20.99822, -0.63899
 1.92075,  4.95432, 833.66821, -12.99598, -21.15581, -0.58718
 1.30960,  5.04124, 834.01855, -12.95683, -21.11641, -0.51810
 2.09537,  4.86740, 834.01855, -13.03512, -21.11641, -0.51810
 1.92075,  4.69357, 833.31799, -13.03512, -21.23460, -0.63899
 1.65883,  4.78048, 834.01855, -12.83940, -21.27399, -0.55264
 1.83345,  4.69357, 832.96765, -13.11341, -21.07701, -0.56991
 2.18267,  4.86740, 833.31799, -13.15256, -21.39219, -0.56991
 1.65883,  4.78048, 834.01855, -13.15256, -21.31339, -0.55264
 1.92075,  4.86740, 834.71912, -13.15256, -21.35279, -0.55264
 2.09537,  4.69357, 834.36877, -12.99598, -21.11641, -0.58718
 2.00806,  4.69357, 834.36877, -12.91769, -21.27399, -0.62172
 1.92075,  4.86740, 833.66821, -13.15256, -21.15581, -0.55264
 2.00806,  4.60665, 834.36877, -13.15256, -21.35279, -0.53537
 1.83345,  4.69357, 832.96765, -13.19170, -21.31339, -0.60445
 2.00806,  4.69357, 834.71912, -13.07427, -21.43158, -0.53537
 2.18267,  4.78048, 835.06934, -13.15256, -21.43158, -0.60445
 2.09537,  4.60665, 834.36877, -13.19170, -21.47098, -0.50083
 1.92075,  4.34589, 833.66821, -13.03512, -21.39219, -0.56991
 1.65883,  4.95432, 832.96765, -13.26999, -21.27399, -0.60445
 1.92075,  4.51973, 832.61743, -13.19170, -21.43158, -0.56991
 2.26998,  4.69357, 833.66821, -13.30914, -21.23460, -0.51810
 2.09537,  4.34589, 834.36877, -13.19170, -21.43158, -0.51810
 2.09537,  4.43281, 835.06934, -13.26999, -21.39219, -0.55264
 2.00806,  4.95432, 834.71912, -13.42657, -21.27399, -0.55264
 2.00806,  4.78048, 833.66821, -13.34828, -21.51037, -0.58718
 2.35729,  4.17206, 833.66821, -13.23085, -21.39219, -0.58718
 2.18267,  4.34589, 834.36877, -13.15256, -21.51037, -0.58718
 1.74614,  4.78048, 836.82080, -13.23085, -21.35279, -0.55264
 1.74614,  4.25898, 835.76990, -13.23085, -21.47098, -0.55264
 1.83345,  4.34589, 833.31799, -13.50486, -21.31339, -0.60445
 2.00806,  4.34589, 834.36877, -13.46571, -21.47098, -0.56991
 2.35729,  4.60665, 835.06934, -13.42657, -21.47098, -0.56991
 2.44460,  4.25898, 834.01855, -13.42657, -21.39219, -0.58718
 1.92075,  4.78048, 835.76990, -13.34828, -21.47098, -0.50083
 2.26998,  4.78048, 835.76990, -13.34828, -21.47098, -0.56991
 2.26998,  4.78048, 835.41968, -13.54400, -21.23460, -0.55264
 1.92075,  4.60665, 834.71912, -13.50486, -21.51037, -0.51810
 2.61921,  4.25898, 835.06934, -13.54400, -21.51037, -0.51810
 2.18267,  4.51973, 833.66821, -13.38742, -21.51037, -0.50083
 2.26998,  4.69357, 835.41968, -13.34828, -21.54977, -0.48356
 1.74614,  4.17206, 833.66821, -13.46571, -21.66796, -0.60445
 2.26998,  4.60665, 832.96765, -13.50486, -21.39219, -0.53537
 2.09537,  4.17206, 834.71912, -13.50486, -21.47098, -0.55264
 2.00806,  4.43281, 832.96765, -13.46571, -21.62856, -0.55264
 1.74614,  4.34589, 832.26709, -13.50486, -21.54977, -0.56991
 2.00806,  4.34589, 834.71912, -13.66144, -21.43158, -0.51810
 1.57153,  4.17206, 834.36877, -13.50486, -21.43158, -0.48356
 2.09537,  4.34589, 831.91687, -13.73973, -21.51037, -0.60445
 1.74614,  4.34589, 832.61743, -13.54400, -21.47098, -0.51810
 2.44460,  4.34589, 834.01855, -13.62229, -21.66796, -0.44902
 1.92075,  4.69357, 834.36877, -13.58315, -21.54977, -0.50083
 2.35729,  4.17206, 832.96765, -13.50486, -21.70736, -0.58718
 2.35729,  4.60665, 832.61743, -13.54400, -21.51037, -0.55264
 1.65883,  4.60665, 831.21631, -13.58315, -21.66796, -0.48356
 2.09537,  3.82439, 832.96765, -13.77887, -21.51037, -0.48356
 2.00806,  4.17206, 833.31799, -13.62229, -21.58916, -0.44902
 2.26998,  4.69357, 834.01855, -13.73973, -21.47098, -0.55264
 2.09537,  4.08514, 833.31799, -13.73973, -21.27399, -0.55264
 2.00806,  4.08514, 832.96765, -13.66144, -21.66796, -0.44902
 2.00806,  4.08514, 834.71912, -13.89630, -21.47098, -0.53537
 2.35729,  4.17206, 833.31799, -13.66144, -21.47098, -0.60445
 2.09537,  3.99822, 834.36877, -13.58315, -21.47098, -0.55264
 1.92075,  3.65055, 833.31799, -13.85716, -21.54977, -0.55264
 2.09537,  4.34589, 833.66821, -13.70058, -21.62856, -0.58718
 1.83345,  3.73747, 832.26709, -13.73973, -21.62856, -0.41448
 2.00806,  3.91130, 832.96765, -13.81801, -21.31339, -0.44902
 1.74614,  4.25898, 832.61743, -13.81801, -21.39219, -0.48356
 2.26998,  4.34589, 833.31799, -13.85716, -21.47098, -0.50083
 2.18267,  4.51973, 832.61743, -13.66144, -21.51037, -0.46629
 2.09537,  4.25898, 835.06934, -13.97459, -21.51037, -0.55264
 2.09537,  4.51973, 832.61743, -13.85716, -21.58916, -0.55264
 1.74614,  4.17206, 833.31799, -13.93545, -21.43158, -0.53537
 2.18267,  4.17206, 832.96765, -13.93545, -21.51037, -0.44902
 1.74614,  4.25898, 831.21631, -13.77887, -21.51037, -0.51810
 2.26998,  4.08514, 832.26709, -13.97459, -21.51037, -0.55264
 2.09537,  4.43281, 832.61743, -13.89630, -21.51037, -0.55264
 1.83345,  4.60665, 833.66821, -13.93545, -21.43158, -0.48356
 2.35729,  4.17206, 832.96765, -13.93545, -21.35279, -0.44902
 1.92075,  3.65055, 832.61743, -14.01374, -21.51037, -0.58718
 1.92075,  4.34589, 834.01855, -14.05288, -21.43158, -0.39721
 2.00806,  4.34589, 830.86597, -14.01374, -21.51037, -0.46629
 2.09537,  3.91130, 831.91687, -13.89630, -21.51037, -0.53537
 1.83345,  4.34589, 834.01855, -13.93545, -21.62856, -0.44902
 1.83345,  4.25898, 834.36877, -13.97459, -21.51037, -0.51810
 1.92075,  3.91130, 830.51575, -14.09203, -21.51037, -0.50083
 2.09537,  4.17206, 833.31799, -14.17031, -21.43158, -0.51810
 1.74614,  4.43281, 833.66821, -14.24860, -21.27399, -0.39721
 1.74614,  4.17206, 832.26709, -14.17031, -21.54977, -0.48356
 1.92075,  4.34589, 831.21631, -14.09203, -21.35279, -0.44902
 2.09537,  4.25898, 833.66821, -13.93545, -21.43158, -0.53537
 1.92075,  4.17206, 832.61743, -13.97459, -21.66796, -0.43175
 2.26998,  4.60665, 832.96765, -14.01374, -21.54977, -0.55264
 1.83345,  4.51973, 834.01855, -14.05288, -21.66796, -0.50083
 2.35729,  4.17206, 834.36877, -14.40518, -21.47098, -0.44902
 1.57153,  4.43281, 833.31799, -14.09203, -21.47098, -0.48356
 1.57153,  4.08514, 833.31799, -14.13117, -21.51037, -0.50083
 1.83345,  3.91130, 833.31799, -14.09203, -21.66796, -0.51810
 1.83345,  4.34589, 834.36877, -14.09203, -21.62856, -0.44902
 1.74614,  4.08514, 832.61743, -14.13117, -21.51037, -0.44902
 1.74614,  3.91130, 834.71912, -14.13117, -21.35279, -0.51810
 1.74614,  4.08514, 831.91687, -13.97459, -21.62856, -0.50083
 1.92075,  4.17206, 834.01855, -14.32689, -21.51037, -0.50083
 1.92075,  4.08514, 832.26709, -14.24860, -21.43158, -0.51810
 1.65883,  3.99822, 834.36877, -14.40518, -21.51037, -0.46629
 1.83345,  3.56363, 831.21631, -14.20946, -21.70736, -0.51810
 2.35729,  4.34589, 833.31799, -14.40518, -21.51037, -0.55264
 1.57153,  4.17206, 833.66821, -14.32689, -21.58916, -0.50083
 2.00806,  4.08514, 833.66821, -14.52262, -21.54977, -0.51810
 1.83345,  3.82439, 832.96765, -14.24860, -21.47098, -0.43175
 2.35729,  3.82439, 832.26709, -14.28775, -21.54977, -0.48356
 1.65883,  4.25898, 832.96765, -14.28775, -21.58916, -0.44902
 1.92075,  3.91130, 832.96765, -14.44433, -21.39219, -0.50083
 1.92075,  4.34589, 834.01855, -14.36604, -21.47098, -0.46629
 2.00806,  3.99822, 833.66821, -14.40518, -21.35279, -0.50083
 1.74614,  3.99822, 832.26709, -14.48347, -21.70736, -0.56991
 1.92075,  3.91130, 832.96765, -14.56176, -21.54977, -0.51810
 1.57153,  3.56363, 832.96765, -14.56176, -21.54977, -0.55264
 1.92075,  3.99822, 832.96765, -14.48347, -21.43158, -0.51810
 1.92075,  3.99822, 833.31799, -14.48347, -21.27399, -0.55264
 1.83345,  3.82439, 834.01855, -14.48347, -21.51037, -0.46629
 1.57153,  4.34589, 835.06934, -14.60090, -21.58916, -0.55264
 1.92075,  4.51973, 834.01855, -14.64005, -21.47098, -0.53537
 1.74614,  3.91130, 833.66821, -14.64005, -21.43158, -0.56991
 1.39691,  4.60665, 833.66821, -14.67919, -21.62856, -0.51810
 1.74614,  3.73747, 831.56653, -14.52262, -21.47098, -0.46629
 2.00806,  4.17206, 833.31799, -14.52262, -21.62856, -0.53537
 2.00806,  3.30288, 834.36877, -14.79663, -21.47098, -0.55264
 1.65883,  3.91130, 833.31799, -14.60090, -21.54977, -0.51810
 2.09537,  3.65055, 835.06934, -14.64005, -21.51037, -0.60445
 2.09537,  4.25898, 835.06934, -14.56176, -21.54977, -0.56991
 1.83345,  3.56363, 832.96765, -14.67919, -21.39219, -0.48356
 1.74614,  3.91130, 834.01855, -14.48347, -21.62856, -0.48356
 1.83345,  4.08514, 834.36877, -14.71834, -21.47098, -0.56991
 1.92075,  4.08514, 834.36877, -14.71834, -21.54977, -0.51810
 1.74614,  3.91130, 834.71912, -14.56176, -21.51037, -0.53537
 2.35729,  4.08514, 834.71912, -14.79663, -21.47098, -0.48356
 1.83345,  3.65055, 834.36877, -14.64005, -21.66796, -0.56991
 1.74614,  4.25898, 834.71912, -14.64005, -21.54977, -0.53537
 1.92075,  4.08514, 834.01855, -14.75748, -21.51037, -0.58718
 2.00806,  3.91130, 836.82080, -14.67919, -21.58916, -0.55264
 2.18267,  3.82439, 834.71912, -14.64005, -21.66796, -0.50083
 1.65883,  3.99822, 832.96765, -14.75748, -21.35279, -0.55264
 1.57153,  3.65055, 833.66821, -14.79663, -21.47098, -0.55264
 1.83345,  4.69357, 836.12024, -14.95321, -21.62856, -0.48356
 1.92075,  3.73747, 835.41968, -14.71834, -21.54977, -0.55264
 1.83345,  3.38980, 833.66821, -14.79663, -21.54977, -0.62172
 1.74614,  3.65055, 835.06934, -14.91406, -21.51037, -0.53537
 1.74614,  3.65055, 836.82080, -14.95321, -21.62856, -0.55264
 1.92075,  3.82439, 835.76990, -14.83577, -21.35279, -0.51810
 1.83345,  3.73747, 834.36877, -15.14893, -21.51037, -0.51810
 2.09537,  3.21596, 834.71912, -14.91406, -21.35279, -0.48356
 2.00806,  4.08514, 834.36877, -14.99235, -21.43158, -0.51810
 1.83345,  3.91130, 836.12024, -15.14893, -21.58916, -0.62172
 1.65883,  3.65055, 835.06934, -14.67919, -21.51037, -0.55264
 1.57153,  3.65055, 834.36877, -14.95321, -21.47098, -0.55264
 2.18267,  3.82439, 836.47046, -15.10978, -21.39219, -0.56991
 1.92075,  3.99822, 833.31799, -14.99235, -21.43158, -0.51810
 1.74614,  4.25898, 835.41968, -14.95321, -21.39219, -0.56991
 1.74614,  3.82439, 836.82080, -15.14893, -21.47098, -0.48356
 1.65883,  3.91130, 834.71912, -14.99235, -21.54977, -0.51810
 1.83345,  3.99822, 836.82080, -15.14893, -21.54977, -0.56991
 1.83345,  3.82439, 836.12024, -15.18807, -21.39219, -0.60445
 1.57153,  4.08514, 835.06934, -15.18807, -21.47098, -0.58718
 1.74614,  3.56363, 835.76990, -15.10978, -21.35279, -0.50083
 1.65883,  3.91130, 834.36877, -15.10978, -21.35279, -0.51810
 1.65883,  3.99822, 836.12024, -15.10978, -21.43158, -0.58718
 1.39691,  3.91130, 835.41968, -15.18807, -21.27399, -0.43175
 1.83345,  3.56363, 834.71912, -15.26636, -21.31339, -0.53537
 1.57153,  3.38980, 834.71912, -15.22722, -21.43158, -0.62172
 1.57153,  3.56363, 836.47046, -15.07064, -21.35279, -0.63899
 1.83345,  3.91130, 835.76990, -14.91406, -21.47098, -0.48356
 1.65883,  3.30288, 836.82080, -15.30551, -21.27399, -0.56991
 1.57153,  3.99822, 835.76990, -15.14893, -21.27399, -0.60445
 1.48422,  3.73747, 835.06934, -15.22722, -21.43158, -0.53537
 1.92075,  3.91130, 835.06934, -15.18807, -21.54977, -0.53537
 2.09537,  3.56363, 836.12024, -15.50123, -21.19520, -0.53537
 2.00806,  3.91130, 835.76990, -15.38379, -21.51037, -0.55264
 2.00806,  3.82439, 835.41968, -15.42294, -21.47098, -0.56991
 2.09537,  3.82439, 834.36877, -15.57952, -21.54977, -0.56991
 1.83345,  3.47672, 835.06934, -15.22722, -21.27399, -0.55264
 2.09537,  3.73747, 835.76990, -15.46208, -21.35279, -0.55264
 1.65883,  3.82439, 836.12024, -15.10978, -21.27399, -0.60445
 1.74614,  3.82439, 834.71912, -15.42294, -21.35279, -0.63899
 1.48422,  3.73747, 834.36877, -15.54037, -21.51037, -0.55264
 1.92075,  3.99822, 836.12024, -15.38379, -21.35279, -0.62172
 2.00806,  3.65055, 835.41968, -15.34465, -21.27399, -0.58718
 2.00806,  3.30288, 835.76990, -15.42294, -21.35279, -0.58718
 1.48422,  3.65055, 834.01855, -15.34465, -21.23460, -0.56991
 1.65883,  3.65055, 834.01855, -15.34465, -21.47098, -0.53537
 1.92075,  4.08514, 835.06934, -15.26636, -21.62856, -0.58718
 1.57153,  3.82439, 835.41968, -15.46208, -21.35279, -0.58718
 2.00806,  3.65055, 833.66821, -15.50123, -21.27399, -0.56991
 1.57153,  3.47672, 835.06934, -15.50123, -21.43158, -0.50083
 1.74614,  3.91130, 836.47046, -15.46208, -21.27399, -0.58718
 1.65883,  3.73747, 835.06934, -15.46208, -21.31339, -0.62172
 1.57153,  3.65055, 834.01855, -15.54037, -21.39219, -0.60445
 1.65883,  3.56363, 835.76990, -15.57952, -21.31339, -0.53537
 1.39691,  3.65055, 832.96765, -15.42294, -21.31339, -0.62172
 1.39691,  3.65055, 833.66821, -15.57952, -21.15581, -0.55264
 1.48422,  3.47672, 835.06934, -15.50123, -21.35279, -0.56991
 1.30960,  3.30288, 834.01855, -15.65781, -21.35279, -0.55264
 1.74614,  3.47672, 836.47046, -15.61866, -21.19520, -0.63899
 1.48422,  3.82439, 835.41968, -15.50123, -21.11641, -0.63899
 1.65883,  3.21596, 834.71912, -15.42294, -21.27399, -0.55264
 1.22230,  3.38980, 834.36877, -15.57952, -21.15581, -0.55264
 1.83345,  3.47672, 836.47046, -15.54037, -21.15581, -0.56991
 1.74614,  3.99822, 836.82080, -15.65781, -21.23460, -0.60445
 1.57153,  3.91130, 833.31799, -15.50123, -21.35279, -0.56991
 1.57153,  3.56363, 835.41968, -15.50123, -21.23460, -0.58718
 1.39691,  3.47672, 835.41968, -15.54037, -21.07701, -0.56991
 1.65883,  3.82439, 835.41968, -15.57952, -21.23460, -0.55264
 1.74614,  4.17206, 835.06934, -15.65781, -21.19520, -0.58718
 1.83345,  3.56363, 835.41968, -15.57952, -20.95882, -0.63899
 1.39691,  3.73747, 835.41968, -15.73610, -21.23460, -0.55264
 1.48422,  3.73747, 834.71912, -15.61866, -21.11641, -0.56991
 1.65883,  3.65055, 835.76990, -15.61866, -21.07701, -0.56991
 1.48422,  3.65055, 833.31799, -15.85353, -21.11641, -0.67353
 1.13499,  4.08514, 834.71912, -15.65781, -21.19520, -0.60445
 1.48422,  3.47672, 834.36877, -15.65781, -21.07701, -0.63899
 1.57153,  3.73747, 834.01855, -15.42294, -21.19520, -0.56991
 1.48422,  3.82439, 832.26709, -15.61866, -21.23460, -0.65626
 1.74614,  3.56363, 832.61743, -15.61866, -21.11641, -0.69080
 1.04768,  3.65055, 835.76990, -15.77524, -21.07701, -0.58718
 1.65883,  3.65055, 835.06934, -15.61866, -21.03762, -0.56991
 1.22230,  3.65055, 835.06934, -15.77524, -20.99822, -0.63899
 1.39691,  4.17206, 835.41968, -15.89267, -20.99822, -0.62172
 1.30960,  3.65055, 834.01855, -15.57952, -21.23460, -0.60445
 1.57153,  3.73747, 834.01855, -15.65781, -21.15581, -0.62172
 1.57153,  3.82439, 834.36877, -15.50123, -20.95882, -0.62172
 1.48422,  3.38980, 834.01855, -15.65781, -20.95882, -0.60445
 1.74614,  3.91130, 836.12024, -15.77524, -20.99822, -0.67353
 1.39691,  3.91130, 834.01855, -15.77524, -21.07701, -0.62172
 1.83345,  3.73747, 833.66821, -15.77524, -20.95882, -0.58718
 1.65883,  3.65055, 833.66821, -15.93182, -20.88003, -0.56991
 1.57153,  3.73747, 833.66821, -15.81438, -20.99822, -0.63899
 1.48422,  4.08514, 834.01855, -15.61866, -20.95882, -0.65626
 1.04768,  3.56363, 832.61743, -15.81438, -21.03762, -0.60445
 1.30960,  3.91130, 834.36877, -15.77524, -21.03762, -0.60445
 0.69846,  3.99822, 834.36877, -15.61866, -20.95882, -0.67353
 1.48422,  3.73747, 833.31799, -15.89267, -20.68305, -0.65626
 1.22230,  3.65055, 832.96765, -15.97096, -20.99822, -0.65626
 1.65883,  3.99822, 835.06934, -15.77524, -20.80124, -0.53537
 1.65883,  3.73747, 835.41968, -15.81438, -20.88003, -0.60445
 1.39691,  4.08514, 832.61743, -15.77524, -20.99822, -0.67353
 1.92075,  3.99822, 832.26709, -15.77524, -20.80124, -0.69080
 1.13499,  3.82439, 835.06934, -15.89267, -20.91943, -0.65626
 1.30960,  3.91130, 834.36877, -15.77524, -20.80124, -0.58718
