-2.18267,  3.56363, 822.80957,  5.16708, -25.13483,  0.01727
-2.00806,  3.82439, 823.51013,  5.16708, -25.09544, -0.01727
-1.65883,  4.17206, 825.96204,  5.51938, -25.13483, -0.06908
-1.57153,  3.65055, 823.86035,  5.28451, -24.97725, -0.05181
-1.65883,  4.08514, 824.21069,  5.32365, -25.17423, -0.05181
-1.74614,  3.56363, 825.26147,  5.16708, -25.33181, -0.01727
-1.57153,  4.08514, 825.61182,  5.24537, -25.45000, -0.06908
-1.65883,  3.82439, 825.26147,  5.32365, -25.37121, -0.05181
-1.39691,  3.91130, 825.61182,  5.44109, -25.52879, -0.01727
-1.48422,  3.82439, 827.36316,  5.32365, -25.25302, -0.08635
-1.22230,  3.82439, 828.76428,  5.12793, -25.72578,  0.00000
-1.04768,  4.17206, 829.11462,  5.28451, -25.76517, -0.01727
-0.96038,  3.65055, 827.71350,  5.28451, -25.80457, -0.05181
-1.22230,  3.82439, 830.16541,  5.44109, -25.84396, -0.01727
-1.22230,  3.82439, 829.11462,  5.20622, -25.96215, -0.01727
-0.61115,  3.99822, 828.41406,  5.28451, -26.08034, -0.05181
-0.96038,  3.91130, 830.16541,  5.36280, -25.92276, -0.08635
-1.04768,  3.73747, 830.16541,  5.40194, -26.11974, -0.12089
-0.26192,  4.25898, 830.86597,  5.20622, -26.11974, -0.03454
-0.78576,  4.08514, 831.21631,  5.59767, -26.31672,  0.03454
-0.43653,  4.34589, 834.01855,  5.48023, -26.31672, -0.01727
-0.34923,  4.25898, 831.21631,  5.40194, -26.39551, -0.05181
-0.52384,  3.82439, 835.06934,  5.48023, -26.23793,  0.03454
 0.17461,  3.99822, 831.56653,  5.36280, -26.11974,  0.03454
-0.17461,  3.99822, 833.31799,  5.36280, -26.59249, -0.03454
 0.26192,  3.99822, 835.41968,  5.44109, -26.55310, -0.05181
 0.08731,  3.56363, 835.06934,  5.55852, -26.63189, -0.01727
 0.43653,  4.08514, 835.41968,  5.51938, -26.71068,  0.00000
 0.00000,  4.08514, 835.76990,  5.36280, -26.82887, -0.03454
 0.26192,  4.17206, 836.12024,  5.59767, -26.90767, -0.06908
 0.61115,  3.82439, 836.47046,  5.71510, -27.06525, -0.03454
-0.08731,  4.17206, 837.52136,  5.59767, -26.98646, -0.10362
 0.61115,  4.17206, 836.82080,  5.40194, -27.06525,  0.06908
 0.43653,  4.34589, 838.57214,  5.32365, -27.18344, -0.01727
 0.52384,  3.99822, 837.52136,  5.44109, -26.94706, -0.06908
 0.52384,  4.17206, 839.62305,  5.55852, -27.22284, -0.03454
 0.61115,  4.34589, 839.62305,  5.51938, -27.02585,  0.01727
 0.52384,  3.99822, 841.37439,  5.63681, -27.34102, -0.05181
 0.69846,  4.17206, 840.32361,  5.51938, -27.34102, -0.12089
 0.96038,  3.73747, 839.97327,  5.67595, -27.38042, -0.03454
 0.96038,  4.17206, 840.32361,  5.75424, -27.53801, -0.01727
 1.13499,  4.25898, 840.67383,  5.51938, -27.41982, -0.03454
 0.87307,  4.34589, 842.07495,  5.63681, -27.53801, -0.03454
 0.96038,  4.25898, 841.72473,  5.71510, -27.53801, -0.15543
 0.69846,  4.34589, 841.37439,  5.59767, -27.57740, -0.06908
 1.04768,  4.17206, 841.02417,  5.63681, -27.69559, -0.06908
 0.87307,  4.17206, 843.47607,  5.71510, -27.73499, -0.15543
 1.22230,  4.17206, 841.72473,  5.59767, -27.69559,  0.01727
 1.04768,  4.25898, 841.37439,  5.71510, -27.73499, -0.13816
 0.96038,  3.99822, 842.07495,  5.79339, -27.81378, -0.15543
 0.96038,  3.99822, 843.12585,  5.79339, -27.69559, -0.06908
 1.13499,  3.99822, 843.12585,  5.83253, -27.89257, -0.08635
 0.69846,  4.25898, 842.77551,  5.63681, -27.77438, -0.06908
 1.22230,  3.82439, 844.87720,  5.79339, -28.05016, -0.20724
 0.87307,  3.99822, 843.82642,  5.83253, -27.97136, -0.17270
 0.78576,  3.65055, 843.47607,  5.87168, -27.85318, -0.29359
 1.22230,  3.99822, 842.77551,  5.59767, -27.93197, -0.08635
 1.48422,  3.91130, 844.17664,  5.79339, -28.36533, -0.13816
 0.78576,  3.82439, 843.47607,  5.83253, -27.97136, -0.08635
 1.30960,  3.65055, 843.82642,  5.79339, -28.20774, -0.12089
 1.30960,  3.99822, 844.17664,  5.79339, -28.05016, -0.15543
 0.96038,  3.99822, 844.52698,  5.91082, -28.05016, -0.10362
 1.22230,  3.56363, 844.17664,  5.75424, -28.20774, -0.15543
 1.04768,  3.99822, 846.27832,  5.79339, -28.16835, -0.15543
 0.87307,  3.56363, 845.22754,  5.91082, -28.16835, -0.08635
 1.57153,  3.65055, 844.52698,  5.91082, -28.12895, -0.17270
 1.22230,  3.65055, 844.52698,  5.91082, -28.20774, -0.17270
 1.13499,  3.91130, 846.62866,  5.83253, -28.28653, -0.10362
 1.39691,  3.82439, 844.52698,  5.94997, -28.28653, -0.15543
 1.57153,  3.21596, 842.77551,  5.91082, -28.16835, -0.18997
 1.30960,  3.82439, 844.52698,  5.79339, -28.32593, -0.08635
 1.30960,  3.73747, 843.82642,  5.91082, -28.36533, -0.17270
 0.96038,  3.65055, 843.47607,  5.79339, -28.24714, -0.17270
 0.96038,  3.38980, 845.22754,  6.02826, -28.52291, -0.22451
 1.48422,  3.65055, 844.52698,  5.87168, -28.44412, -0.15543
 1.39691,  3.56363, 846.62866,  5.75424, -28.32593, -0.20724
 1.04768,  3.21596, 844.87720,  6.14569, -28.60170, -0.25905
 1.30960,  3.30288, 844.52698,  5.91082, -28.71989, -0.22451
 1.39691,  3.73747, 843.47607,  6.02826, -28.40472, -0.24178
 1.57153,  3.38980, 843.82642,  5.94997, -28.60170, -0.31086
 1.48422,  3.73747, 843.47607,  5.91082, -28.60170, -0.22451
 1.39691,  3.82439, 844.17664,  6.18483, -28.40472, -0.31086
 1.39691,  3.04213, 843.47607,  6.14569, -28.71989, -0.22451
 1.48422,  3.91130, 843.47607,  6.14569, -28.52291, -0.22451
 1.30960,  3.04213, 844.17664,  6.06740, -28.60170, -0.27632
 1.30960,  3.12904, 842.77551,  6.06740, -28.68050, -0.17270
 1.04768,  3.38980, 844.17664,  5.91082, -28.56231, -0.17270
 1.30960,  3.38980, 842.77551,  6.10654, -28.68050, -0.25905
 1.39691,  3.21596, 842.07495,  5.98911, -28.56231, -0.24178
 1.04768,  3.38980, 843.82642,  6.26312, -28.60170, -0.24178
 1.30960,  3.30288, 842.77551,  6.10654, -28.75929, -0.25905
 1.57153,  3.04213, 843.47607,  6.18483, -28.44412, -0.20724
 1.22230,  3.21596, 842.77551,  5.94997, -28.83808, -0.34540
 1.22230,  3.12904, 842.77551,  6.14569, -28.64110, -0.25905
 1.04768,  3.30288, 842.77551,  6.34141, -28.60170, -0.22451
 1.30960,  3.12904, 842.07495,  6.18483, -28.68050, -0.17270
 1.04768,  2.95521, 840.32361,  6.10654, -28.60170, -0.25905
 0.87307,  3.65055, 842.42529,  6.41970, -28.68050, -0.32813
 1.57153,  3.38980, 842.42529,  6.26312, -28.40472, -0.31086
 1.39691,  3.04213, 841.02417,  6.26312, -28.60170, -0.24178
 0.87307,  3.21596, 839.62305,  6.30227, -28.75929, -0.27632
 1.39691,  2.95521, 841.02417,  6.30227, -28.56231, -0.34540
 0.78576,  3.04213, 842.07495,  6.18483, -28.48352, -0.25905
 0.87307,  2.95521, 840.67383,  6.38056, -28.44412, -0.15543
 1.22230,  3.21596, 840.67383,  6.30227, -28.52291, -0.27632
 0.61115,  3.38980, 838.92249,  6.30227, -28.32593, -0.25905
 0.61115,  3.30288, 841.02417,  6.18483, -28.36533, -0.27632
 1.13499,  3.30288, 838.57214,  6.49799, -28.48352, -0.29359
 0.87307,  3.04213, 840.32361,  6.53713, -28.36533, -0.22451
 0.34923,  3.30288, 838.22192,  6.45885, -28.24714, -0.24178
 0.87307,  3.04213, 839.97327,  6.57628, -28.36533, -0.31086
 0.87307,  3.30288, 841.02417,  6.57628, -28.08955, -0.25905
 0.96038,  2.86829, 839.62305,  6.49799, -28.24714, -0.27632
 0.69846,  3.12904, 838.92249,  6.49799, -28.32593, -0.25905
 0.43653,  3.04213, 838.22192,  6.45885, -28.20774, -0.25905
 0.34923,  2.95521, 839.27271,  6.49799, -28.28653, -0.27632
 0.69846,  3.30288, 838.57214,  6.53713, -28.12895, -0.24178
 0.17461,  2.95521, 838.57214,  6.49799, -28.01076, -0.20724
 0.34923,  3.04213, 838.57214,  6.53713, -27.97136, -0.31086
 0.52384,  2.78137, 837.17102,  6.61542, -28.16835, -0.36267
 0.08731,  3.47672, 837.87158,  6.53713, -28.16835, -0.22451
 0.08731,  2.86829, 837.87158,  6.38056, -27.93197, -0.27632
 0.34923,  2.60754, 836.82080,  6.30227, -28.05016, -0.27632
 0.26192,  2.69445, 835.06934,  6.53713, -28.08955, -0.29359
 0.34923,  2.95521, 835.76990,  6.65457, -28.05016, -0.25905
-0.08731,  2.78137, 837.17102,  6.49799, -27.89257, -0.17270
-0.34923,  2.95521, 836.47046,  6.61542, -28.20774, -0.32813
 0.17461,  2.78137, 836.12024,  6.65457, -27.93197, -0.32813
 0.00000,  3.12904, 836.82080,  6.65457, -27.73499, -0.34540
-0.26192,  2.78137, 837.52136,  6.77200, -27.85318, -0.27632
-0.61115,  3.04213, 836.82080,  6.77200, -27.97136, -0.27632
-0.17461,  2.25986, 837.17102,  6.77200, -27.77438, -0.37994
-0.08731,  2.78137, 837.17102,  6.73286, -28.01076, -0.29359
 0.08731,  2.60754, 837.52136,  6.69371, -27.73499, -0.29359
 0.26192,  2.60754, 837.52136,  6.69371, -27.69559, -0.27632
-0.17461,  2.60754, 836.12024,  6.77200, -27.97136, -0.29359
-0.43653,  2.95521, 837.17102,  6.69371, -27.97136, -0.37994
 0.17461,  2.86829, 836.82080,  6.57628, -27.81378, -0.24178
-0.08731,  2.86829, 836.82080,  6.85029, -27.73499, -0.29359
-0.34923,  2.86829, 837.52136,  6.65457, -27.85318, -0.29359
-0.52384,  2.43370, 834.71912,  6.88943, -27.81378, -0.32813
-0.52384,  2.52062, 836.12024,  6.77200, -28.05016, -0.36267
-0.17461,  3.12904, 837.17102,  6.92858, -27.65619, -0.25905
-0.69846,  2.78137, 836.47046,  6.85029, -27.77438, -0.32813
-0.26192,  2.52062, 835.41968,  6.88943, -27.85318, -0.27632
 0.00000,  2.60754, 837.87158,  6.73286, -27.81378, -0.27632
-0.08731,  2.60754, 837.87158,  6.77200, -28.05016, -0.32813
 0.00000,  2.78137, 838.57214,  6.96772, -27.77438, -0.32813
-0.43653,  2.60754, 835.76990,  6.88943, -27.81378, -0.27632
-0.08731,  2.60754, 838.57214,  7.08516, -27.81378, -0.31086
-0.17461,  2.86829, 837.52136,  6.81115, -27.93197, -0.29359
 0.08731,  3.12904, 837.17102,  7.04601, -27.85318, -0.29359
 0.00000,  2.60754, 838.92249,  7.04601, -27.69559, -0.24178
-0.43653,  3.38980, 838.57214,  7.08516, -27.77438, -0.29359
-0.17461,  2.86829, 838.57214,  6.96772, -27.81378, -0.32813
-0.26192,  2.60754, 837.17102,  6.92858, -27.97136, -0.37994
-0.34923,  3.12904, 839.27271,  7.00687, -27.77438, -0.22451
 0.08731,  2.60754, 837.52136,  6.96772, -27.81378, -0.25905
-0.08731,  2.78137, 839.27271,  6.88943, -27.57740, -0.29359
-0.34923,  3.30288, 840.32361,  6.96772, -27.65619, -0.22451
-0.17461,  3.04213, 839.62305,  6.85029, -27.77438, -0.32813
 0.17461,  2.78137, 839.62305,  6.92858, -27.93197, -0.32813
 0.17461,  2.69445, 839.62305,  7.00687, -27.77438, -0.27632
 0.34923,  3.21596, 839.97327,  6.92858, -27.77438, -0.31086
 0.34923,  3.12904, 839.97327,  7.12430, -27.61680, -0.36267
 0.08731,  2.78137, 841.37439,  7.04601, -27.93197, -0.13816
-0.17461,  2.69445, 841.02417,  7.12430, -27.73499, -0.24178
-0.08731,  3.12904, 841.72473,  6.96772, -27.81378, -0.37994
 0.08731,  3.30288, 839.97327,  7.00687, -27.69559, -0.36267
-0.26192,  2.78137, 840.67383,  6.96772, -27.77438, -0.24178
-0.26192,  3.30288, 842.77551,  7.04601, -27.57740, -0.29359
-0.17461,  2.86829, 840.67383,  7.04601, -27.57740, -0.22451
-0.26192,  3.21596, 839.62305,  7.04601, -27.61680, -0.29359
-0.26192,  3.04213, 841.02417,  7.00687, -27.61680, -0.25905
-0.17461,  3.38980, 842.77551,  7.00687, -27.53801, -0.39721
-0.08731,  3.38980, 842.07495,  7.12430, -27.77438, -0.36267
-0.34923,  3.56363, 842.77551,  7.08516, -27.61680, -0.36267
-0.43653,  3.21596, 841.02417,  7.00687, -27.41982, -0.32813
-0.34923,  2.86829, 842.42529,  7.12430, -27.41982, -0.29359
-0.17461,  2.86829, 840.67383,  7.08516, -27.57740, -0.34540
-0.61115,  2.95521, 841.37439,  7.08516, -27.49861, -0.25905
 0.17461,  3.21596, 841.72473,  6.88943, -27.30163, -0.37994
-0.52384,  3.21596, 842.77551,  7.24174, -27.53801, -0.32813
-0.69846,  3.38980, 842.77551,  7.16345, -27.45921, -0.32813
 0.26192,  2.95521, 843.12585,  7.04601, -27.41982, -0.32813
-0.34923,  3.12904, 844.17664,  7.12430, -27.26223, -0.27632
-0.61115,  2.69445, 843.12585,  7.24174, -27.30163, -0.24178
-0.34923,  3.38980, 841.72473,  7.12430, -27.30163, -0.32813
-0.26192,  2.78137, 843.47607,  7.16345, -27.38042, -0.34540
-0.69846,  2.95521, 841.72473,  6.92858, -27.18344, -0.31086
-0.52384,  3.21596, 842.07495,  7.24174, -27.22284, -0.25905
-0.52384,  2.95521, 844.17664,  7.08516, -27.14404, -0.25905
-0.78576,  2.95521, 843.47607,  6.92858, -27.06525, -0.22451
-0.43653,  3.21596, 842.42529,  6.69371, -27.18344, -0.29359
-0.34923,  3.56363, 842.77551,  7.08516, -27.10464, -0.32813
-0.17461,  2.95521, 842.77551,  7.16345, -27.14404, -0.25905
-0.26192,  2.78137, 842.42529,  6.92858, -27.10464, -0.15543
-0.78576,  3.21596, 843.12585,  7.12430, -27.10464, -0.31086
-0.26192,  3.21596, 842.42529,  6.96772, -27.22284, -0.24178
-0.78576,  2.78137, 842.77551,  7.00687, -27.18344, -0.25905
-0.78576,  2.86829, 842.07495,  7.08516, -27.06525, -0.34540
-0.34923,  3.30288, 841.72473,  7.00687, -27.02585, -0.20724
-0.87307,  3.47672, 842.77551,  7.00687, -27.10464, -0.17270
-0.69846,  3.65055, 842.07495,  7.04601, -27.02585, -0.18997
-0.69846,  3.12904, 839.97327,  6.96772, -26.94706, -0.22451
-0.87307,  3.47672, 841.02417,  7.12430, -26.94706, -0.24178
-0.69846,  2.86829, 842.07495,  6.81115, -26.94706, -0.24178
-0.34923,  3.30288, 841.02417,  6.96772, -26.86827, -0.25905
-0.69846,  3.47672, 841.02417,  7.04601, -26.82887, -0.24178
-0.52384,  3.21596, 842.07495,  6.96772, -26.86827, -0.27632
-0.69846,  3.38980, 840.32361,  6.92858, -26.98646, -0.18997
-0.78576,  3.30288, 839.97327,  7.08516, -26.75008, -0.20724
-0.17461,  3.30288, 839.62305,  7.00687, -26.75008, -0.27632
-0.78576,  3.82439, 839.62305,  6.81115, -26.94706, -0.22451
-0.17461,  3.21596, 839.27271,  7.08516, -26.98646, -0.20724
-0.69846,  3.30288, 841.02417,  6.96772, -26.78947, -0.17270
-0.69846,  3.47672, 838.92249,  7.00687, -26.90767, -0.17270
-0.34923,  3.21596, 836.82080,  7.04601, -26.71068, -0.15543
-0.52384,  3.21596, 837.87158,  7.20259, -26.98646, -0.15543
-0.52384,  2.95521, 839.97327,  6.92858, -26.90767, -0.13816
-0.61115,  3.73747, 837.87158,  7.04601, -26.90767, -0.13816
-0.87307,  3.30288, 837.17102,  7.00687, -26.94706, -0.17270
-0.17461,  3.56363, 837.17102,  6.96772, -26.90767, -0.13816
-0.78576,  3.56363, 837.52136,  7.00687, -26.82887, -0.08635
-0.78576,  3.47672, 838.22192,  7.20259, -26.75008, -0.13816
-0.69846,  3.38980, 836.12024,  7.08516, -26.78947, -0.12089
-0.61115,  4.17206, 835.06934,  6.92858, -26.71068, -0.13816
-0.43653,  3.99822, 834.01855,  6.96772, -26.86827, -0.17270
-0.69846,  3.65055, 836.12024,  6.73286, -26.86827, -0.13816
-0.34923,  3.65055, 833.66821,  7.00687, -26.86827, -0.05181
-0.87307,  3.73747, 833.66821,  6.88943, -26.94706, -0.13816
-0.17461,  3.82439, 834.71912,  6.81115, -26.94706, -0.05181
-0.96038,  3.73747, 833.66821,  6.77200, -27.02585, -0.05181
-0.43653,  3.65055, 834.01855,  6.77200, -27.06525, -0.08635
-0.96038,  3.73747, 834.36877,  6.92858, -26.94706, -0.08635
-0.34923,  3.47672, 834.36877,  6.96772, -26.82887,  0.00000
-1.04768,  3.91130, 834.71912,  6.96772, -26.86827, -0.06908
-0.34923,  4.08514, 833.31799,  6.92858, -26.90767,  0.06908
-0.52384,  3.91130, 834.71912,  6.96772, -26.90767,  0.01727
-0.69846,  4.34589, 834.71912,  7.04601, -26.78947, -0.05181
-0.43653,  3.91130, 832.61743,  6.96772, -27.02585, -0.05181
-0.61115,  3.99822, 833.66821,  7.00687, -27.06525,  0.06908
-0.87307,  4.34589, 832.96765,  6.85029, -26.71068, -0.03454
-1.04768,  4.34589, 831.91687,  6.69371, -27.06525,  0.01727
-1.04768,  4.51973, 831.91687,  6.92858, -26.90767,  0.01727
-0.26192,  4.34589, 830.86597,  7.04601, -27.02585, -0.01727
-0.78576,  4.25898, 830.16541,  6.85029, -26.98646,  0.06908
-0.78576,  4.51973, 831.91687,  7.04601, -26.98646, -0.01727
-0.87307,  4.43281, 830.86597,  6.85029, -27.02585, -0.01727
-1.04768,  4.78048, 831.91687,  7.00687, -26.82887,  0.08635
-0.87307,  4.25898, 831.91687,  6.85029, -26.94706,  0.06908
-1.04768,  4.69357, 830.51575,  7.00687, -26.98646,  0.05181
-0.69846,  4.78048, 831.21631,  7.00687, -26.94706,  0.06908
-1.13499,  5.12815, 830.16541,  6.96772, -26.98646,  0.10362
-0.69846,  4.78048, 829.46484,  6.85029, -26.75008,  0.17270
-0.69846,  4.43281, 830.86597,  6.81115, -26.86827,  0.15543
-1.04768,  4.43281, 830.51575,  6.77200, -26.86827,  0.15543
-0.87307,  4.78048, 829.11462,  7.00687, -27.22284,  0.10362
-0.69846,  4.43281, 829.11462,  7.04601, -27.10464,  0.06908
-0.61115,  4.69357, 830.51575,  7.08516, -26.86827,  0.10362
-0.69846,  4.86740, 829.11462,  7.00687, -27.10464,  0.12089
-1.13499,  4.69357, 829.81519,  6.88943, -27.02585,  0.10362
-0.69846,  5.21507, 828.76428,  6.88943, -27.10464,  0.12089
-0.96038,  4.86740, 828.06372,  6.92858, -27.14404,  0.06908
-0.43653,  4.78048, 828.41406,  6.88943, -27.10464,  0.05181
-0.69846,  5.38891, 829.11462,  6.88943, -26.94706,  0.13816
-0.78576,  5.30199, 830.16541,  7.04601, -27.06525,  0.10362
-1.04768,  5.12815, 828.06372,  6.77200, -27.02585,  0.12089
-0.61115,  4.69357, 827.71350,  6.92858, -27.10464,  0.10362
-0.78576,  5.21507, 826.66260,  6.88943, -27.22284,  0.18997
-0.69846,  5.56274, 827.71350,  6.92858, -27.30163,  0.12089
-1.04768,  5.73658, 827.71350,  7.12430, -27.18344,  0.06908
-0.61115,  5.21507, 828.41406,  7.00687, -27.30163,  0.20724
-0.34923,  5.64966, 827.71350,  6.85029, -27.10464,  0.12089
-0.87307,  5.47583, 827.71350,  6.77200, -27.34102,  0.10362
-0.87307,  5.56274, 826.66260,  7.00687, -27.18344,  0.18997
-0.78576,  5.56274, 827.36316,  6.96772, -27.10464,  0.10362
-0.87307,  4.95432, 827.01294,  7.04601, -27.14404,  0.17270
-1.13499,  5.38891, 827.01294,  7.04601, -27.34102, -0.01727
-0.78576,  5.12815, 827.36316,  7.04601, -27.30163,  0.08635
-0.69846,  5.64966, 826.66260,  7.04601, -27.38042,  0.12089
-0.43653,  5.12815, 826.31238,  7.00687, -27.26223,  0.10362
-0.78576,  5.56274, 826.31238,  7.04601, -27.26223,  0.17270
-0.69846,  5.73658, 826.31238,  6.88943, -27.57740,  0.13816
-0.61115,  5.99733, 825.96204,  7.04601, -27.45921,  0.18997
-0.34923,  5.91042, 825.26147,  7.16345, -27.41982,  0.15543
-0.69846,  5.64966, 827.71350,  7.08516, -27.38042,  0.05181
-0.43653,  5.64966, 826.31238,  6.96772, -27.61680,  0.13816
-0.52384,  5.82350, 827.01294,  7.08516, -27.57740,  0.10362
-0.34923,  5.38891, 825.96204,  7.08516, -27.49861, -0.01727
-0.69846,  5.47583, 827.71350,  7.08516, -27.49861,  0.10362
-0.17461,  5.82350, 825.61182,  7.28088, -27.65619,  0.12089
-0.69846,  5.21507, 825.26147,  7.20259, -27.65619,  0.13816
-0.34923,  5.91042, 828.41406,  7.08516, -27.57740,  0.06908
-0.34923,  5.99733, 825.96204,  7.20259, -27.69559,  0.06908
-0.17461,  5.64966, 827.01294,  7.12430, -27.65619,  0.10362
-0.78576,  5.12815, 825.26147,  7.20259, -27.65619,  0.13816
-0.69846,  5.30199, 825.61182,  7.28088, -27.85318,  0.03454
 0.17461,  5.47583, 827.36316,  7.20259, -27.89257,  0.12089
-0.08731,  5.73658, 825.96204,  7.24174, -27.77438,  0.08635
-0.17461,  5.38891, 827.01294,  7.24174, -28.01076,  0.17270
-0.43653,  5.47583, 827.36316,  7.47660, -27.77438,  0.08635
-0.26192,  5.47583, 828.76428,  7.32002, -27.89257,  0.06908
 0.26192,  5.99733, 827.01294,  7.35917, -28.24714,  0.13816
 0.34923,  5.91042, 827.36316,  7.20259, -27.85318,  0.03454
 0.26192,  5.30199, 825.96204,  7.16345, -27.81378,  0.06908
 0.26192,  5.64966, 828.06372,  7.39831, -28.05016,  0.12089
 0.08731,  5.82350, 827.71350,  7.47660, -28.16835,  0.15543
 0.34923,  5.38891, 829.11462,  7.35917, -27.93197,  0.03454
 0.61115,  5.82350, 828.41406,  7.55489, -27.89257,  0.01727
 0.61115,  5.82350, 825.96204,  7.43746, -28.01076,  0.06908
 0.87307,  5.47583, 828.76428,  7.51575, -28.08955,  0.03454
 0.52384,  5.91042, 828.41406,  7.59404, -28.12895,  0.03454
 0.34923,  5.47583, 829.11462,  7.43746, -28.32593,  0.03454
 0.87307,  6.08425, 829.11462,  7.59404, -28.56231, -0.03454
 0.96038,  5.64966, 827.36316,  7.71147, -28.24714,  0.05181
 0.96038,  5.73658, 828.76428,  7.63318, -28.36533,  0.08635
 0.96038,  5.99733, 829.81519,  7.63318, -28.44412,  0.05181
 1.22230,  5.73658, 829.81519,  7.90719, -28.52291,  0.01727
 0.78576,  5.82350, 829.81519,  7.75061, -28.44412,  0.01727
 1.04768,  5.82350, 828.76428,  7.63318, -28.36533, -0.01727
 1.22230,  6.08425, 829.11462,  7.63318, -28.64110,  0.06908
 0.96038,  5.04124, 828.76428,  7.78976, -28.56231, -0.01727
 1.48422,  5.73658, 831.56653,  7.78976, -28.40472,  0.00000
 1.48422,  5.82350, 829.46484,  7.82890, -28.60170, -0.01727
 1.30960,  5.64966, 828.76428,  7.90719, -28.48352,  0.03454
 1.57153,  5.82350, 831.56653,  7.98548, -28.75929, -0.01727
 1.83345,  6.51884, 829.81519,  7.90719, -28.60170,  0.12089
 1.48422,  5.99733, 831.91687,  7.71147, -28.68050,  0.00000
 1.57153,  5.82350, 831.56653,  8.02463, -28.79869, -0.01727
 1.74614,  6.08425, 832.61743,  7.94634, -28.83808,  0.08635
 2.18267,  6.08425, 832.26709,  8.18120, -28.83808, -0.03454
 2.00806,  5.91042, 830.51575,  8.02463, -28.64110,  0.03454
 1.74614,  5.99733, 833.31799,  8.22035, -28.95627,  0.01727
 2.09537,  6.17117, 831.21631,  8.14206, -28.99567,  0.06908
 1.65883,  6.08425, 832.26709,  8.25949, -28.79869,  0.03454
 1.74614,  6.08425, 831.91687,  8.14206, -28.95627,  0.01727
 1.92075,  5.91042, 830.86597,  8.37693, -29.07446,  0.01727
