 2.61921,  3.91130, 583.91809, -2.74012, -18.04350, -0.46629
 3.05574,  3.65055, 583.91809, -2.58354, -17.88591, -0.39721
 2.88113,  3.56363, 583.21753, -2.74012, -17.88591, -0.50083
 2.88113,  4.34589, 582.51697, -2.70097, -17.92531, -0.58718
 2.61921,  3.91130, 582.51697, -2.70097, -18.08290, -0.43175
 3.14305,  3.82439, 582.86719, -2.85755, -18.12229, -0.46629
 3.05574,  4.25898, 583.56775, -2.70097, -17.88591, -0.50083
 2.96844,  3.91130, 583.56775, -2.62268, -18.12229, -0.39721
 3.14305,  3.65055, 583.91809, -2.62268, -17.88591, -0.51810
 3.23036,  3.47672, 585.31921, -2.46610, -17.92531, -0.44902
 2.79382,  3.38980, 583.21753, -2.70097, -17.92531, -0.48356
 2.70652,  3.91130, 583.91809, -2.66183, -18.20108, -0.46629
 2.70652,  3.82439, 582.51697, -2.70097, -18.08290, -0.46629
 3.14305,  3.82439, 583.91809, -2.50525, -18.08290, -0.41448
 3.05574,  3.65055, 583.91809, -2.89669, -17.96471, -0.48356
 2.88113,  3.56363, 582.86719, -2.66183, -18.12229, -0.41448
 2.88113,  3.65055, 582.86719, -2.54439, -17.96471, -0.43175
 3.05574,  4.25898, 585.66943, -2.70097, -17.92531, -0.36267
 3.05574,  3.56363, 584.61865, -2.70097, -17.88591, -0.41448
 2.88113,  3.73747, 584.61865, -2.70097, -18.16169, -0.50083
 3.14305,  3.82439, 584.96887, -2.58354, -18.20108, -0.44902
 2.79382,  3.82439, 584.26831, -2.70097, -17.80712, -0.44902
 2.61921,  3.65055, 582.51697, -2.97498, -18.35867, -0.43175
 3.14305,  3.91130, 584.26831, -2.62268, -18.08290, -0.41448
 2.70652,  3.21596, 582.16663, -2.77926, -18.00410, -0.44902
 3.40497,  3.38980, 584.26831, -2.62268, -18.12229, -0.39721
 2.88113,  3.65055, 584.96887, -2.74012, -18.00410, -0.48356
 3.23036,  3.91130, 583.21753, -2.62268, -18.00410, -0.48356
 3.40497,  3.56363, 583.21753, -2.81841, -18.20108, -0.39721
 3.05574,  3.65055, 584.61865, -2.74012, -18.08290, -0.50083
 3.31767,  3.91130, 584.96887, -2.62268, -17.96471, -0.41448
 2.79382,  3.65055, 583.56775, -2.74012, -17.96471, -0.44902
 3.23036,  3.91130, 583.21753, -2.62268, -18.12229, -0.43175
 3.31767,  3.99822, 583.91809, -2.62268, -18.00410, -0.50083
 2.79382,  3.91130, 584.26831, -2.50525, -18.04350, -0.46629
 2.96844,  3.91130, 584.26831, -2.77926, -18.04350, -0.48356
 2.35729,  3.82439, 585.31921, -2.77926, -18.31927, -0.48356
 3.23036,  3.47672, 584.96887, -2.62268, -18.04350, -0.39721
 3.31767,  3.91130, 583.56775, -2.70097, -18.12229, -0.48356
 2.18267,  3.99822, 582.86719, -2.77926, -17.92531, -0.51810
 2.61921,  3.65055, 584.61865, -2.66183, -18.04350, -0.53537
 2.70652,  3.82439, 585.31921, -2.77926, -17.92531, -0.50083
 2.96844,  3.73747, 584.96887, -2.74012, -17.80712, -0.48356
 2.96844,  3.82439, 583.91809, -2.74012, -18.00410, -0.46629
 2.79382,  3.91130, 583.91809, -2.70097, -18.04350, -0.43175
 2.96844,  4.17206, 584.96887, -2.74012, -18.00410, -0.43175
 2.61921,  3.73747, 584.26831, -2.81841, -17.88591, -0.48356
 2.35729,  3.99822, 585.66943, -2.89669, -17.92531, -0.43175
 2.61921,  3.99822, 583.56775, -2.58354, -18.08290, -0.37994
 2.70652,  3.91130, 584.96887, -2.85755, -18.04350, -0.37994
 2.44460,  4.25898, 584.96887, -2.70097, -17.92531, -0.44902
 2.79382,  3.82439, 584.26831, -2.74012, -18.12229, -0.41448
 2.44460,  4.08514, 584.61865, -2.70097, -18.00410, -0.53537
 2.88113,  4.08514, 583.56775, -2.70097, -17.92531, -0.48356
 2.35729,  3.91130, 582.86719, -2.62268, -17.88591, -0.43175
 2.70652,  3.99822, 585.31921, -2.77926, -17.84652, -0.43175
 3.31767,  3.91130, 586.01978, -2.74012, -18.04350, -0.46629
 2.61921,  4.25898, 585.66943, -2.70097, -17.80712, -0.44902
 2.53190,  4.08514, 586.37000, -2.74012, -17.92531, -0.37994
 2.53190,  3.56363, 584.96887, -2.85755, -18.04350, -0.32813
 2.18267,  4.08514, 583.91809, -2.81841, -17.96471, -0.44902
 2.79382,  3.73747, 585.31921, -2.74012, -17.80712, -0.44902
 2.96844,  3.47672, 586.01978, -2.74012, -17.84652, -0.48356
 2.61921,  3.82439, 584.61865, -2.77926, -17.76773, -0.58718
 2.44460,  3.65055, 585.31921, -2.66183, -17.96471, -0.46629
 2.61921,  3.82439, 584.61865, -2.81841, -17.88591, -0.43175
 2.70652,  3.99822, 584.26831, -2.74012, -17.92531, -0.39721
 3.31767,  3.82439, 583.21753, -2.46610, -17.92531, -0.51810
 2.96844,  3.99822, 583.91809, -2.74012, -17.72833, -0.41448
 2.70652,  3.82439, 585.31921, -2.58354, -17.84652, -0.43175
 2.35729,  4.25898, 584.96887, -2.93584, -17.72833, -0.46629
 2.79382,  4.25898, 584.61865, -2.81841, -17.80712, -0.39721
 2.88113,  2.95521, 585.31921, -2.62268, -17.84652, -0.55264
 2.44460,  3.47672, 585.31921, -2.62268, -17.64954, -0.55264
 2.53190,  3.82439, 584.96887, -2.77926, -17.68893, -0.44902
 2.53190,  3.91130, 582.86719, -2.93584, -17.68893, -0.41448
 2.35729,  4.08514, 585.31921, -2.81841, -17.53135, -0.50083
 2.44460,  4.25898, 585.66943, -2.74012, -17.61014, -0.50083
 2.61921,  3.73747, 585.66943, -2.62268, -17.76773, -0.48356
 2.44460,  4.17206, 586.01978, -2.74012, -17.49195, -0.43175
 2.26998,  4.43281, 584.61865, -2.70097, -17.64954, -0.41448
 2.79382,  4.43281, 585.66943, -2.85755, -17.57074, -0.50083
 2.35729,  3.82439, 584.96887, -2.77926, -17.45256, -0.39721
 2.26998,  3.65055, 584.96887, -2.50525, -17.49195, -0.43175
 2.53190,  3.82439, 584.61865, -2.62268, -17.41316, -0.44902
 2.53190,  3.65055, 584.96887, -2.74012, -17.57074, -0.43175
 2.09537,  3.65055, 584.61865, -2.70097, -17.57074, -0.43175
 2.09537,  3.91130, 584.96887, -2.66183, -17.25557, -0.50083
 2.79382,  3.91130, 585.66943, -2.97498, -17.72833, -0.50083
 2.26998,  3.99822, 583.91809, -2.93584, -17.61014, -0.51810
 2.35729,  3.82439, 586.37000, -2.93584, -17.41316, -0.48356
 2.35729,  3.82439, 584.96887, -2.74012, -17.37376, -0.53537
 2.44460,  3.99822, 585.31921, -2.89669, -17.41316, -0.44902
 2.26998,  4.25898, 586.01978, -2.93584, -17.29497, -0.48356
 1.92075,  3.82439, 586.01978, -2.81841, -17.41316, -0.46629
 2.53190,  3.65055, 585.66943, -2.77926, -17.41316, -0.48356
 2.70652,  4.17206, 584.26831, -2.85755, -17.33437, -0.48356
 2.44460,  3.56363, 585.31921, -3.05327, -17.33437, -0.48356
 2.00806,  3.47672, 586.01978, -2.66183, -17.33437, -0.51810
 1.83345,  3.91130, 585.31921, -2.85755, -17.01920, -0.51810
 2.09537,  3.91130, 584.96887, -2.85755, -17.21618, -0.55264
 1.74614,  4.08514, 583.91809, -2.97498, -17.25557, -0.43175
 2.44460,  3.47672, 585.31921, -2.85755, -17.29497, -0.55264
 2.53190,  3.38980, 582.51697, -2.89669, -16.90101, -0.43175
 2.18267,  3.47672, 584.96887, -2.74012, -17.33437, -0.53537
 1.83345,  3.73747, 585.31921, -2.66183, -17.29497, -0.51810
 2.18267,  3.56363, 582.86719, -3.01413, -17.33437, -0.41448
 2.61921,  3.73747, 583.21753, -2.81841, -17.25557, -0.46629
 2.18267,  3.73747, 583.56775, -2.66183, -17.09799, -0.43175
 2.26998,  3.99822, 583.91809, -2.66183, -17.17678, -0.48356
 2.26998,  3.99822, 584.26831, -2.97498, -16.97980, -0.43175
 1.65883,  4.17206, 584.26831, -2.85755, -17.09799, -0.48356
 1.83345,  4.08514, 584.96887, -2.93584, -17.17678, -0.43175
 2.00806,  3.91130, 583.21753, -3.01413, -17.13739, -0.44902
 2.70652,  3.99822, 583.91809, -3.01413, -16.94040, -0.46629
 2.26998,  3.91130, 584.96887, -2.93584, -16.94040, -0.53537
 1.92075,  3.73747, 583.56775, -2.77926, -16.97980, -0.46629
 2.26998,  3.82439, 584.26831, -3.01413, -16.90101, -0.44902
 2.09537,  4.08514, 583.91809, -2.81841, -16.94040, -0.56991
 2.18267,  3.82439, 583.56775, -2.97498, -16.97980, -0.39721
 2.00806,  3.47672, 583.91809, -2.97498, -17.09799, -0.50083
 1.39691,  3.65055, 582.86719, -3.05327, -17.01920, -0.44902
 2.00806,  3.82439, 584.61865, -3.05327, -17.05859, -0.48356
 2.18267,  3.82439, 584.26831, -3.01413, -17.05859, -0.53537
 2.18267,  4.08514, 584.61865, -3.05327, -17.01920, -0.55264
 1.83345,  3.82439, 584.96887, -2.77926, -16.94040, -0.62172
 1.65883,  3.91130, 584.96887, -3.09242, -17.09799, -0.48356
 1.48422,  3.99822, 584.96887, -3.13156, -16.82222, -0.44902
 2.00806,  3.91130, 584.26831, -3.09242, -16.74342, -0.43175
 1.30960,  3.91130, 584.61865, -3.05327, -16.70403, -0.43175
 1.57153,  4.17206, 586.37000, -3.05327, -16.82222, -0.55264
 1.57153,  3.73747, 584.96887, -3.13156, -16.82222, -0.53537
 1.65883,  3.82439, 584.26831, -3.13156, -16.90101, -0.41448
 2.18267,  3.73747, 585.31921, -3.20985, -16.74342, -0.51810
 1.48422,  3.47672, 584.26831, -2.89669, -16.82222, -0.55264
 1.65883,  3.56363, 584.26831, -2.93584, -17.01920, -0.44902
 1.39691,  3.21596, 584.26831, -3.20985, -16.82222, -0.43175
 1.65883,  3.82439, 586.01978, -3.13156, -16.90101, -0.48356
 1.74614,  3.65055, 584.96887, -3.01413, -16.86161, -0.41448
 1.74614,  3.99822, 584.26831, -3.28814, -16.90101, -0.41448
 1.65883,  4.08514, 586.01978, -3.20985, -16.82222, -0.56991
 1.57153,  3.82439, 585.66943, -3.09242, -16.78282, -0.48356
 1.57153,  3.91130, 584.96887, -3.09242, -16.86161, -0.48356
 1.22230,  3.47672, 584.96887, -3.36643, -16.62523, -0.53537
 1.48422,  3.91130, 584.26831, -3.20985, -16.70403, -0.48356
 1.13499,  3.47672, 584.61865, -3.32728, -16.66463, -0.50083
 1.65883,  3.91130, 584.26831, -3.20985, -16.70403, -0.50083
 1.39691,  3.21596, 583.91809, -3.40557, -16.46765, -0.55264
 1.22230,  3.65055, 586.01978, -3.01413, -16.54644, -0.44902
 1.83345,  3.82439, 587.42090, -3.32728, -16.70403, -0.53537
 1.22230,  3.91130, 586.01978, -3.20985, -16.70403, -0.43175
 1.22230,  3.82439, 584.96887, -3.24899, -16.58584, -0.41448
 1.92075,  3.47672, 586.72034, -3.13156, -16.70403, -0.53537
 0.96038,  3.47672, 586.37000, -3.28814, -16.54644, -0.44902
 1.65883,  3.82439, 584.61865, -3.40557, -16.38885, -0.43175
 1.48422,  3.38980, 583.91809, -3.32728, -16.54644, -0.51810
 1.30960,  3.38980, 586.72034, -3.20985, -16.42825, -0.44902
 1.92075,  3.56363, 584.96887, -3.40557, -16.34946, -0.48356
 1.48422,  3.38980, 585.31921, -3.28814, -16.62523, -0.51810
 1.13499,  3.65055, 586.01978, -3.28814, -16.58584, -0.48356
 1.30960,  3.91130, 583.91809, -3.36643, -16.58584, -0.48356
 1.57153,  3.82439, 586.72034, -3.36643, -16.38885, -0.46629
 1.39691,  3.56363, 584.96887, -3.40557, -16.58584, -0.46629
 1.39691,  3.56363, 587.07056, -3.40557, -16.54644, -0.51810
 1.13499,  3.73747, 584.61865, -3.24899, -16.34946, -0.48356
 1.30960,  3.73747, 584.96887, -3.56215, -16.34946, -0.43175
 1.04768,  3.47672, 584.96887, -3.40557, -16.50705, -0.48356
 1.74614,  3.21596, 587.42090, -3.56215, -16.42825, -0.55264
 1.39691,  3.65055, 587.07056, -3.40557, -16.34946, -0.51810
 1.13499,  3.04213, 584.96887, -3.32728, -16.34946, -0.41448
 1.65883,  3.21596, 586.37000, -3.48386, -16.31006, -0.53537
 1.13499,  3.04213, 586.72034, -3.40557, -16.31006, -0.51810
 1.30960,  3.38980, 585.66943, -3.44472, -16.46765, -0.55264
 1.65883,  3.73747, 586.01978, -3.40557, -16.38885, -0.43175
 0.69846,  3.56363, 584.61865, -3.60130, -16.19188, -0.62172
 1.04768,  3.47672, 585.31921, -3.48386, -16.15248, -0.51810
 1.39691,  3.47672, 586.01978, -3.71873, -16.23127, -0.48356
 0.87307,  3.47672, 586.37000, -3.44472, -16.27067, -0.51810
 1.48422,  3.56363, 586.37000, -3.52301, -15.95550, -0.55264
 1.04768,  3.21596, 583.21753, -3.67958, -16.11308, -0.50083
 1.13499,  3.99822, 586.37000, -3.48386, -16.03429, -0.51810
 1.39691,  3.30288, 583.21753, -3.52301, -16.23127, -0.53537
 1.04768,  3.56363, 585.31921, -3.67958, -16.23127, -0.51810
 1.13499,  3.65055, 584.26831, -3.67958, -16.23127, -0.50083
 1.04768,  3.38980, 582.51697, -3.52301, -16.15248, -0.53537
 1.30960,  3.65055, 586.01978, -3.56215, -16.03429, -0.50083
 1.22230,  2.86829, 587.07056, -3.67958, -15.99489, -0.51810
 0.96038,  3.47672, 583.56775, -3.40557, -15.95550, -0.55264
 0.61115,  2.86829, 582.51697, -3.60130, -16.11308, -0.56991
 1.39691,  3.47672, 582.86719, -3.64044, -15.95550, -0.50083
 1.22230,  3.12904, 583.91809, -3.56215, -15.95550, -0.44902
 1.13499,  3.47672, 583.56775, -3.56215, -15.87670, -0.44902
 0.96038,  2.95521, 583.21753, -3.75787, -15.75851, -0.53537
 0.69846,  3.82439, 583.91809, -3.48386, -15.71912, -0.60445
 1.04768,  3.21596, 583.56775, -3.67958, -15.91610, -0.58718
 0.69846,  3.12904, 584.61865, -3.60130, -15.71912, -0.60445
 0.69846,  3.38980, 584.96887, -3.44472, -15.64033, -0.53537
 1.13499,  3.04213, 583.56775, -3.79702, -15.79791, -0.51810
 1.13499,  3.73747, 583.21753, -3.83616, -15.56153, -0.55264
 0.78576,  3.12904, 582.86719, -3.64044, -15.64033, -0.46629
 1.22230,  3.12904, 583.21753, -3.67958, -15.71912, -0.55264
 0.52384,  3.21596, 583.56775, -3.79702, -15.67972, -0.56991
 0.87307,  3.04213, 582.86719, -3.75787, -15.67972, -0.58718
 0.96038,  2.69445, 583.21753, -3.83616, -15.44334, -0.58718
 0.61115,  3.38980, 582.16663, -3.75787, -15.75851, -0.58718
 0.87307,  2.52062, 583.21753, -3.91445, -15.44334, -0.56991
 0.69846,  3.12904, 582.51697, -3.71873, -15.67972, -0.56991
 0.69846,  3.21596, 583.21753, -3.71873, -15.44334, -0.56991
 0.52384,  3.47672, 583.56775, -3.83616, -15.44334, -0.62172
 0.61115,  3.38980, 583.91809, -3.60130, -15.64033, -0.56991
 0.78576,  3.47672, 582.51697, -3.87531, -15.52214, -0.60445
 1.04768,  3.47672, 582.51697, -3.71873, -15.40395, -0.55264
 0.96038,  2.86829, 582.16663, -3.75787, -15.36455, -0.53537
 0.52384,  2.86829, 583.21753, -3.79702, -15.52214, -0.51810
 0.87307,  3.12904, 583.91809, -3.67958, -15.36455, -0.46629
 0.52384,  3.56363, 581.81641, -3.79702, -15.32516, -0.51810
 0.61115,  3.30288, 583.56775, -3.71873, -15.40395, -0.56991
 0.34923,  3.38980, 583.91809, -3.60130, -15.32516, -0.46629
 0.61115,  3.04213, 582.16663, -3.79702, -15.44334, -0.44902
 0.52384,  2.86829, 581.11584, -3.87531, -15.24636, -0.50083
 0.78576,  3.12904, 582.16663, -3.67958, -15.20697, -0.56991
 1.22230,  3.30288, 582.16663, -3.87531, -15.28576, -0.50083
 0.43653,  3.30288, 583.91809, -3.83616, -15.20697, -0.53537
 0.08731,  3.04213, 581.46606, -3.87531, -15.28576, -0.56991
 0.96038,  3.47672, 582.51697, -3.60130, -15.52214, -0.48356
 0.69846,  2.43370, 581.81641, -3.83616, -15.20697, -0.51810
 0.43653,  2.78137, 582.16663, -3.79702, -15.24636, -0.55264
 0.87307,  3.04213, 584.26831, -3.71873, -15.12817, -0.51810
 0.87307,  3.21596, 582.51697, -3.71873, -15.24636, -0.55264
 0.00000,  2.86829, 582.86719, -3.64044, -15.24636, -0.58718
 0.17461,  3.12904, 584.26831, -3.67958, -15.12817, -0.43175
 0.96038,  3.30288, 582.86719, -3.79702, -15.04938, -0.51810
 0.34923,  3.12904, 582.86719, -3.87531, -15.00998, -0.50083
 0.69846,  2.86829, 581.81641, -3.64044, -15.04938, -0.46629
 0.17461,  3.47672, 582.86719, -3.75787, -15.16757, -0.56991
 0.61115,  3.38980, 582.16663, -3.79702, -15.16757, -0.41448
 0.43653,  3.30288, 584.26831, -4.03189, -15.00998, -0.50083
 0.08731,  3.38980, 582.86719, -3.75787, -14.93119, -0.56991
-0.17461,  3.30288, 582.16663, -3.71873, -15.28576, -0.53537
 0.26192,  3.38980, 583.56775, -3.83616, -15.32516, -0.50083
 0.26192,  3.30288, 583.56775, -3.83616, -15.20697, -0.48356
 0.69846,  3.38980, 583.91809, -3.95360, -15.20697, -0.48356
 0.43653,  2.78137, 583.56775, -3.95360, -15.16757, -0.44902
 0.26192,  3.04213, 583.91809, -3.67958, -15.08878, -0.46629
 0.69846,  3.65055, 583.56775, -3.95360, -15.12817, -0.50083
 0.52384,  2.60754, 583.21753, -3.67958, -15.04938, -0.56991
 0.61115,  3.38980, 584.26831, -3.87531, -15.08878, -0.53537
 0.26192,  3.12904, 584.96887, -3.87531, -15.00998, -0.51810
 0.17461,  3.21596, 584.96887, -3.91445, -15.00998, -0.44902
 0.08731,  3.04213, 585.66943, -3.99274, -15.12817, -0.50083
 0.08731,  2.95521, 583.56775, -3.95360, -15.00998, -0.50083
-0.34923,  3.21596, 584.26831, -3.83616, -15.16757, -0.50083
 0.34923,  2.69445, 583.56775, -4.07103, -15.00998, -0.53537
 0.52384,  2.69445, 582.51697, -3.71873, -15.04938, -0.46629
 0.17461,  3.30288, 586.72034, -3.83616, -15.20697, -0.50083
 0.69846,  3.56363, 583.21753, -3.64044, -14.97059, -0.41448
 0.34923,  3.21596, 582.86719, -3.64044, -14.97059, -0.46629
 0.52384,  2.78137, 583.91809, -3.91445, -15.16757, -0.53537
 0.43653,  3.30288, 584.26831, -3.83616, -15.08878, -0.46629
 0.43653,  3.04213, 584.61865, -3.79702, -15.08878, -0.51810
 0.52384,  3.47672, 583.91809, -3.91445, -15.08878, -0.41448
 0.43653,  3.56363, 584.96887, -3.79702, -15.12817, -0.48356
 0.52384,  3.21596, 583.91809, -4.11017, -14.81300, -0.50083
 0.34923,  3.12904, 584.26831, -3.99274, -15.12817, -0.41448
 0.61115,  3.21596, 583.91809, -3.75787, -14.69481, -0.43175
 0.34923,  3.12904, 583.91809, -3.79702, -15.12817, -0.46629
 0.61115,  3.04213, 583.91809, -3.75787, -15.04938, -0.44902
 0.43653,  3.04213, 583.21753, -3.87531, -15.12817, -0.41448
 0.34923,  3.04213, 582.86719, -3.87531, -15.00998, -0.48356
 0.52384,  3.38980, 583.56775, -3.56215, -15.00998, -0.46629
 0.87307,  3.04213, 583.91809, -3.64044, -14.93119, -0.46629
 0.52384,  2.69445, 583.56775, -4.03189, -14.97059, -0.46629
 0.43653,  3.30288, 584.26831, -3.87531, -14.93119, -0.50083
 0.69846,  3.30288, 586.37000, -3.83616, -14.81300, -0.55264
 0.34923,  3.30288, 583.21753, -3.79702, -14.89180, -0.48356
 0.34923,  3.21596, 585.31921, -3.99274, -14.73421, -0.53537
 0.43653,  2.95521, 586.37000, -3.91445, -14.89180, -0.55264
 0.00000,  3.38980, 583.91809, -3.83616, -14.89180, -0.51810
 0.78576,  2.69445, 586.01978, -3.83616, -14.97059, -0.55264
 0.61115,  2.95521, 584.61865, -3.67958, -14.73421, -0.55264
 0.61115,  3.04213, 583.21753, -4.11017, -14.85240, -0.53537
 0.61115,  2.86829, 583.91809, -3.83616, -14.89180, -0.56991
 0.17461,  3.30288, 584.61865, -3.60130, -15.00998, -0.46629
 0.26192,  3.21596, 586.37000, -3.87531, -14.77361, -0.41448
 0.17461,  2.52062, 584.26831, -3.87531, -14.85240, -0.37994
 0.26192,  3.12904, 583.56775, -3.95360, -14.69481, -0.39721
 0.69846,  2.86829, 585.31921, -3.64044, -14.93119, -0.41448
 0.78576,  3.30288, 586.01978, -3.95360, -14.89180, -0.55264
 0.34923,  2.86829, 584.26831, -3.87531, -14.97059, -0.53537
 0.52384,  2.95521, 586.72034, -4.03189, -14.69481, -0.48356
 0.17461,  2.86829, 583.56775, -3.83616, -14.65542, -0.55264
 0.17461,  2.78137, 584.96887, -3.99274, -14.65542, -0.48356
 0.34923,  3.30288, 584.96887, -3.87531, -14.65542, -0.51810
 0.43653,  3.21596, 584.61865, -3.99274, -14.69481, -0.50083
 0.00000,  3.38980, 585.31921, -4.03189, -14.77361, -0.51810
 0.26192,  3.04213, 584.96887, -3.91445, -14.73421, -0.41448
 0.17461,  2.52062, 583.91809, -3.83616, -14.85240, -0.58718
 0.43653,  2.69445, 583.56775, -3.75787, -14.57663, -0.48356
 0.26192,  2.86829, 583.56775, -3.79702, -14.61602, -0.50083
 0.00000,  2.86829, 584.96887, -3.83616, -14.73421, -0.60445
 0.08731,  2.43370, 584.61865, -3.95360, -14.53723, -0.53537
 0.17461,  3.65055, 585.31921, -3.87531, -14.57663, -0.41448
 0.34923,  2.86829, 583.91809, -4.03189, -14.77361, -0.60445
 0.26192,  2.86829, 586.37000, -3.91445, -14.57663, -0.51810
-0.34923,  3.47672, 584.96887, -4.14932, -14.61602, -0.50083
-0.08731,  3.12904, 584.26831, -4.07103, -14.61602, -0.53537
-0.17461,  3.04213, 584.26831, -3.91445, -14.61602, -0.46629
 0.26192,  2.86829, 584.61865, -3.91445, -14.53723, -0.53537
-0.08731,  3.21596, 584.26831, -4.03189, -14.37964, -0.46629
-0.43653,  2.95521, 584.26831, -4.03189, -14.65542, -0.58718
 0.17461,  2.60754, 585.31921, -4.07103, -14.53723, -0.50083
-0.17461,  2.95521, 584.96887, -4.03189, -14.45844, -0.51810
-0.17461,  3.30288, 585.31921, -3.99274, -14.53723, -0.55264
 0.00000,  2.86829, 584.26831, -3.99274, -14.45844, -0.46629
 0.34923,  3.12904, 583.56775, -3.95360, -14.34025, -0.51810
 0.34923,  3.30288, 583.56775, -4.07103, -14.45844, -0.50083
 0.61115,  2.86829, 584.26831, -4.14932, -14.49783, -0.51810
 0.34923,  3.38980, 583.21753, -3.79702, -14.45844, -0.53537
-0.17461,  2.86829, 584.26831, -3.99274, -14.41904, -0.50083
-0.17461,  3.04213, 584.96887, -4.03189, -14.45844, -0.53537
-0.43653,  2.95521, 585.31921, -4.03189, -14.45844, -0.48356
-0.61115,  2.95521, 582.51697, -3.95360, -14.49783, -0.58718
 0.08731,  2.60754, 583.21753, -3.99274, -14.53723, -0.55264
-0.43653,  2.78137, 582.86719, -3.99274, -14.53723, -0.55264
-0.17461,  2.86829, 584.61865, -3.91445, -14.14327, -0.53537
 0.00000,  3.04213, 584.96887, -3.87531, -14.49783, -0.51810
-0.08731,  2.78137, 582.51697, -3.91445, -14.14327, -0.46629
-0.26192,  3.21596, 585.66943, -3.95360, -14.45844, -0.67353
 0.00000,  3.47672, 586.37000, -3.91445, -14.34025, -0.50083
-0.26192,  3.12904, 584.26831, -3.87531, -14.49783, -0.50083
-0.08731,  2.60754, 584.26831, -3.87531, -14.37964, -0.53537
 0.26192,  2.69445, 584.26831, -3.87531, -14.26146, -0.55264
-0.08731,  3.38980, 585.31921, -3.99274, -14.37964, -0.53537
-0.17461,  3.04213, 585.31921, -3.95360, -14.41904, -0.51810
-0.34923,  2.86829, 584.26831, -3.87531, -14.45844, -0.48356
 0.08731,  2.86829, 585.31921, -4.03189, -14.41904, -0.48356
-0.08731,  2.60754, 586.72034, -3.95360, -14.22206, -0.55264
-0.26192,  2.60754, 583.21753, -4.03189, -14.02508, -0.53537
