 1.74614,  2.52062, 601.43213, -17.45845, -26.59249, -0.63899
 2.18267,  2.34678, 602.48291, -17.53674, -26.90767, -0.58718
 2.00806,  2.34678, 603.18347, -17.41931, -26.78947, -0.60445
 1.83345,  2.43370, 602.48291, -17.41931, -26.59249, -0.55264
 2.00806,  2.34678, 602.13269, -17.49760, -26.78947, -0.51810
 1.48422,  2.43370, 601.78235, -17.14530, -26.78947, -0.60445
 1.65883,  2.60754, 600.73157, -17.57589, -26.82887, -0.51810
 1.92075,  2.34678, 600.38123, -17.41931, -26.82887, -0.51810
 1.74614,  1.91219, 602.13269, -17.57589, -26.75008, -0.51810
 2.09537,  2.43370, 601.08179, -17.34102, -26.67129, -0.58718
 2.18267,  1.99911, 601.43213, -17.26273, -26.86827, -0.60445
 1.83345,  2.17295, 601.08179, -17.45845, -26.78947, -0.62172
 1.39691,  2.95521, 601.08179, -17.30188, -26.98646, -0.56991
 1.92075,  2.43370, 600.38123, -17.30188, -26.90767, -0.55264
 1.65883,  2.43370, 600.38123, -17.41931, -26.71068, -0.67353
 1.83345,  2.34678, 601.08179, -17.34102, -26.78947, -0.53537
 1.74614,  2.25986, 601.08179, -17.22359, -26.86827, -0.62172
 1.83345,  2.08603, 600.73157, -17.38017, -26.78947, -0.55264
 2.26998,  2.86829, 599.68066, -17.41931, -27.02585, -0.53537
 2.00806,  2.69445, 601.43213, -17.38017, -26.82887, -0.69080
 1.48422,  2.95521, 599.33044, -17.22359, -27.06525, -0.62172
 1.48422,  2.34678, 598.98010, -17.06701, -26.86827, -0.69080
 1.39691,  2.60754, 599.33044, -17.34102, -26.82887, -0.58718
 1.57153,  2.78137, 601.78235, -17.34102, -26.90767, -0.56991
 1.83345,  2.08603, 598.62988, -17.22359, -27.06525, -0.53537
 1.83345,  2.17295, 599.33044, -17.38017, -26.78947, -0.58718
 1.92075,  2.43370, 598.98010, -17.49760, -26.75008, -0.55264
 1.74614,  2.52062, 598.98010, -17.02787, -26.75008, -0.55264
 1.83345,  2.69445, 598.62988, -16.98872, -26.71068, -0.56991
 1.74614,  2.34678, 598.98010, -17.41931, -26.75008, -0.46629
 1.65883,  2.34678, 600.73157, -17.41931, -27.06525, -0.58718
 1.65883,  2.25986, 599.68066, -17.26273, -26.94706, -0.55264
 1.65883,  2.69445, 600.38123, -17.14530, -26.78947, -0.58718
 2.18267,  2.08603, 598.27954, -17.06701, -26.86827, -0.55264
 1.65883,  2.78137, 599.33044, -17.26273, -26.86827, -0.55264
 1.83345,  2.52062, 597.92932, -17.18444, -26.86827, -0.70807
 1.65883,  2.43370, 600.38123, -17.49760, -27.02585, -0.53537
 1.83345,  2.69445, 599.33044, -17.10616, -26.94706, -0.58718
 2.00806,  2.34678, 598.27954, -17.41931, -26.86827, -0.55264
 1.74614,  2.52062, 599.68066, -17.14530, -26.67129, -0.67353
 1.39691,  2.78137, 599.33044, -17.26273, -26.86827, -0.60445
 2.09537,  2.25986, 598.98010, -17.18444, -26.86827, -0.58718
 1.74614,  2.52062, 598.27954, -17.26273, -27.14404, -0.62172
 1.65883,  2.17295, 599.33044, -17.22359, -26.90767, -0.56991
 2.09537,  2.60754, 599.33044, -17.30188, -26.78947, -0.63899
 1.74614,  2.52062, 598.62988, -17.14530, -27.10464, -0.56991
 1.92075,  2.60754, 598.62988, -17.22359, -26.86827, -0.56991
 1.48422,  2.52062, 598.27954, -17.30188, -27.02585, -0.56991
 1.83345,  2.78137, 601.08179, -17.10616, -27.02585, -0.60445
 1.48422,  2.78137, 598.27954, -17.38017, -26.98646, -0.62172
 2.00806,  2.60754, 598.27954, -17.22359, -26.82887, -0.63899
 1.57153,  2.95521, 599.33044, -17.06701, -27.06525, -0.58718
 2.00806,  2.95521, 599.68066, -17.06701, -27.06525, -0.62172
 1.74614,  2.52062, 598.98010, -17.22359, -27.22284, -0.60445
 1.39691,  2.52062, 599.33044, -16.98872, -27.10464, -0.65626
 1.92075,  2.69445, 599.33044, -17.18444, -27.06525, -0.60445
 2.26998,  2.60754, 599.33044, -17.02787, -27.14404, -0.48356
 2.00806,  2.86829, 600.38123, -17.26273, -27.06525, -0.62172
 1.92075,  2.52062, 599.33044, -17.02787, -27.10464, -0.63899
 1.83345,  2.69445, 599.68066, -17.22359, -27.06525, -0.65626
 2.18267,  2.69445, 600.03101, -17.02787, -27.14404, -0.65626
 2.00806,  2.78137, 598.62988, -17.06701, -26.98646, -0.55264
 1.48422,  2.86829, 598.62988, -16.98872, -27.14404, -0.56991
 2.00806,  2.86829, 597.22876, -17.06701, -27.14404, -0.58718
 2.44460,  2.95521, 597.92932, -17.22359, -27.22284, -0.58718
 1.83345,  2.60754, 598.98010, -17.22359, -27.10464, -0.65626
 2.09537,  2.43370, 597.22876, -17.02787, -27.22284, -0.62172
 2.44460,  2.95521, 597.22876, -17.10616, -27.10464, -0.55264
 2.35729,  2.86829, 596.52820, -17.30188, -27.10464, -0.50083
 2.00806,  2.78137, 596.87842, -17.06701, -27.14404, -0.67353
 1.92075,  2.60754, 598.27954, -17.02787, -27.22284, -0.62172
 2.53190,  2.69445, 598.27954, -17.02787, -27.18344, -0.51810
 2.18267,  2.69445, 597.92932, -17.14530, -27.10464, -0.58718
 2.18267,  3.04213, 597.57898, -17.34102, -27.14404, -0.60445
 1.83345,  2.95521, 597.22876, -17.41931, -27.06525, -0.50083
 2.18267,  2.25986, 599.68066, -17.14530, -27.22284, -0.55264
 2.26998,  2.60754, 598.27954, -17.06701, -27.18344, -0.58718
 1.92075,  2.86829, 598.62988, -16.87129, -27.22284, -0.53537
 1.74614,  2.34678, 597.22876, -17.22359, -27.30163, -0.60445
 2.09537,  3.38980, 597.57898, -17.10616, -27.18344, -0.51810
 2.18267,  2.69445, 599.68066, -17.34102, -27.26223, -0.56991
 2.18267,  2.86829, 600.03101, -16.94958, -27.22284, -0.67353
 2.09537,  3.12904, 598.62988, -17.14530, -27.14404, -0.56991
 2.18267,  2.43370, 599.33044, -17.22359, -27.06525, -0.63899
 2.26998,  2.78137, 599.33044, -17.14530, -27.30163, -0.60445
 2.35729,  2.95521, 598.62988, -17.22359, -27.14404, -0.56991
 2.09537,  2.25986, 596.52820, -17.30188, -27.26223, -0.51810
 2.26998,  2.86829, 598.27954, -17.22359, -27.34102, -0.56991
 1.92075,  2.60754, 598.62988, -17.18444, -27.34102, -0.63899
 2.35729,  2.78137, 598.62988, -17.02787, -27.34102, -0.62172
 2.09537,  2.78137, 600.38123, -17.06701, -27.45921, -0.56991
 2.53190,  2.69445, 597.92932, -17.10616, -27.34102, -0.56991
 2.61921,  2.52062, 598.98010, -17.02787, -27.30163, -0.60445
 2.44460,  2.69445, 598.98010, -17.30188, -27.49861, -0.60445
 2.18267,  2.60754, 599.68066, -17.18444, -27.53801, -0.65626
 2.00806,  3.12904, 600.03101, -17.14530, -27.41982, -0.50083
 2.35729,  2.69445, 598.62988, -17.26273, -27.38042, -0.50083
 2.53190,  2.95521, 597.92932, -17.18444, -27.61680, -0.50083
 2.35729,  2.69445, 599.68066, -17.30188, -27.53801, -0.62172
 2.26998,  2.95521, 600.03101, -17.10616, -27.45921, -0.53537
 1.92075,  3.30288, 600.03101, -17.06701, -27.45921, -0.62172
 2.26998,  2.60754, 601.08179, -17.22359, -27.38042, -0.60445
 2.00806,  2.95521, 598.27954, -17.22359, -27.57740, -0.55264
 2.35729,  2.43370, 599.33044, -17.14530, -27.73499, -0.46629
 2.26998,  2.86829, 601.08179, -17.18444, -27.53801, -0.67353
 2.00806,  3.04213, 600.03101, -16.98872, -27.45921, -0.63899
 2.09537,  2.95521, 600.03101, -17.30188, -27.57740, -0.51810
 2.09537,  2.69445, 599.68066, -17.18444, -27.65619, -0.63899
 2.09537,  2.78137, 600.03101, -17.22359, -27.41982, -0.58718
 2.35729,  2.69445, 600.03101, -17.34102, -27.57740, -0.51810
 2.44460,  2.69445, 599.33044, -17.02787, -27.49861, -0.63899
 2.00806,  2.69445, 600.73157, -17.14530, -27.49861, -0.63899
 2.09537,  2.78137, 600.38123, -17.22359, -27.61680, -0.51810
 1.92075,  2.60754, 600.03101, -17.41931, -27.61680, -0.55264
 2.09537,  2.17295, 600.03101, -17.34102, -27.57740, -0.55264
 2.53190,  2.95521, 601.08179, -17.26273, -27.53801, -0.55264
 2.26998,  2.52062, 600.03101, -17.02787, -27.57740, -0.58718
 1.65883,  3.12904, 601.43213, -17.30188, -27.85318, -0.60445
 2.18267,  2.95521, 602.83325, -17.26273, -27.65619, -0.60445
 2.09537,  3.04213, 603.53381, -17.45845, -27.93197, -0.55264
 2.26998,  2.25986, 601.43213, -17.38017, -27.65619, -0.53537
 2.44460,  2.60754, 601.08179, -17.45845, -27.85318, -0.62172
 2.35729,  2.17295, 601.43213, -17.34102, -27.73499, -0.56991
 2.26998,  2.78137, 602.48291, -17.30188, -27.65619, -0.56991
 2.53190,  2.69445, 603.53381, -17.53674, -27.77438, -0.50083
 2.53190,  2.86829, 604.23438, -17.30188, -27.73499, -0.53537
 2.53190,  2.95521, 601.78235, -17.38017, -27.73499, -0.58718
 2.09537,  2.17295, 603.53381, -17.41931, -27.81378, -0.51810
 2.44460,  2.43370, 603.53381, -17.06701, -27.85318, -0.55264
 2.09537,  2.86829, 603.88403, -17.45845, -27.77438, -0.58718
 2.18267,  2.78137, 603.18347, -17.41931, -27.85318, -0.50083
 2.35729,  2.52062, 602.48291, -17.34102, -27.89257, -0.50083
 2.26998,  2.60754, 603.88403, -17.41931, -27.73499, -0.56991
 2.09537,  2.78137, 603.53381, -17.34102, -27.85318, -0.53537
 2.26998,  2.78137, 603.18347, -17.65418, -27.81378, -0.55264
 2.44460,  2.08603, 604.93494, -17.41931, -27.85318, -0.55264
 2.44460,  2.95521, 603.18347, -17.45845, -27.93197, -0.55264
 2.53190,  2.43370, 602.48291, -17.38017, -27.81378, -0.46629
 2.18267,  2.25986, 604.23438, -17.38017, -27.93197, -0.55264
 2.35729,  2.69445, 601.78235, -17.45845, -27.77438, -0.55264
 2.09537,  2.69445, 603.18347, -17.30188, -27.97136, -0.51810
 1.83345,  2.52062, 602.48291, -17.45845, -28.05016, -0.48356
 2.09537,  2.78137, 603.18347, -17.53674, -28.01076, -0.51810
 2.18267,  2.52062, 603.88403, -17.61503, -28.12895, -0.50083
 2.18267,  2.52062, 604.23438, -17.45845, -27.97136, -0.51810
 2.53190,  2.43370, 603.88403, -17.49760, -28.01076, -0.55264
 2.09537,  2.34678, 603.88403, -17.45845, -28.05016, -0.56991
 2.18267,  2.52062, 601.43213, -17.49760, -27.89257, -0.56991
 2.44460,  2.25986, 603.18347, -17.49760, -27.97136, -0.43175
 2.09537,  2.86829, 602.48291, -17.61503, -28.08955, -0.58718
 2.35729,  2.52062, 601.78235, -17.45845, -27.97136, -0.50083
 2.53190,  2.25986, 604.23438, -17.53674, -27.97136, -0.46629
 2.70652,  2.52062, 604.58459, -17.57589, -27.69559, -0.58718
 2.61921,  2.78137, 603.88403, -17.53674, -28.12895, -0.51810
 2.61921,  2.60754, 604.58459, -17.69332, -28.20774, -0.50083
 2.44460,  2.86829, 604.93494, -17.45845, -28.12895, -0.53537
 2.26998,  2.69445, 604.93494, -17.61503, -28.24714, -0.50083
 2.44460,  2.52062, 602.83325, -17.49760, -27.85318, -0.44902
 2.61921,  2.43370, 604.23438, -17.65418, -28.08955, -0.56991
 2.61921,  2.52062, 602.48291, -17.69332, -28.05016, -0.58718
 2.44460,  2.43370, 603.18347, -17.61503, -28.16835, -0.60445
 2.09537,  2.69445, 603.18347, -17.61503, -28.16835, -0.53537
 2.18267,  2.52062, 603.88403, -17.77161, -27.97136, -0.53537
 2.26998,  2.43370, 603.53381, -17.53674, -28.08955, -0.48356
 2.61921,  2.34678, 604.23438, -17.49760, -28.01076, -0.51810
 2.53190,  2.60754, 603.53381, -17.57589, -28.08955, -0.53537
 2.44460,  2.78137, 603.88403, -17.61503, -28.12895, -0.46629
 2.53190,  2.52062, 603.53381, -17.73247, -27.97136, -0.53537
 2.61921,  2.86829, 603.18347, -17.73247, -28.32593, -0.44902
 2.61921,  2.60754, 604.93494, -17.73247, -28.24714, -0.50083
 2.61921,  2.25986, 602.48291, -17.65418, -28.05016, -0.50083
 2.44460,  2.52062, 601.78235, -17.69332, -28.28653, -0.50083
 2.09537,  2.43370, 603.88403, -17.65418, -28.16835, -0.51810
 2.79382,  2.43370, 603.88403, -17.57589, -28.01076, -0.53537
 2.88113,  2.43370, 603.18347, -17.69332, -28.08955, -0.44902
 2.61921,  2.86829, 601.08179, -17.77161, -28.20774, -0.48356
 2.35729,  2.52062, 602.48291, -17.57589, -28.12895, -0.58718
 2.61921,  2.43370, 601.78235, -17.81076, -28.24714, -0.50083
 2.35729,  2.78137, 600.73157, -17.53674, -28.08955, -0.56991
 2.44460,  2.43370, 602.13269, -17.81076, -28.24714, -0.60445
 2.35729,  2.43370, 602.48291, -17.57589, -28.16835, -0.55264
 2.53190,  2.08603, 600.38123, -17.65418, -27.89257, -0.50083
 2.09537,  2.43370, 601.78235, -17.69332, -28.12895, -0.48356
 2.61921,  2.60754, 602.13269, -17.61503, -28.20774, -0.51810
 2.88113,  2.34678, 601.78235, -17.73247, -28.01076, -0.53537
 2.53190,  2.25986, 601.08179, -17.65418, -28.01076, -0.46629
 2.70652,  2.95521, 600.73157, -17.57589, -27.93197, -0.51810
 2.88113,  2.08603, 600.73157, -17.65418, -28.05016, -0.43175
 2.79382,  2.60754, 602.13269, -17.61503, -28.20774, -0.39721
 2.61921,  2.69445, 600.03101, -17.73247, -28.05016, -0.48356
 2.70652,  2.34678, 600.38123, -17.57589, -28.05016, -0.41448
 2.70652,  2.43370, 600.03101, -17.69332, -28.16835, -0.51810
 2.53190,  2.78137, 600.03101, -17.65418, -27.97136, -0.50083
 2.61921,  2.43370, 602.48291, -17.41931, -27.97136, -0.46629
 2.79382,  2.78137, 601.78235, -17.57589, -28.12895, -0.55264
 2.35729,  2.43370, 599.68066, -17.77161, -28.01076, -0.41448
 2.61921,  2.52062, 602.48291, -17.65418, -27.97136, -0.50083
 2.61921,  2.25986, 598.62988, -17.57589, -28.01076, -0.48356
 2.79382,  2.78137, 600.73157, -17.49760, -27.97136, -0.48356
 2.35729,  2.52062, 599.33044, -17.61503, -28.20774, -0.50083
 2.44460,  2.78137, 600.03101, -17.61503, -28.08955, -0.46629
 2.53190,  2.17295, 599.68066, -17.45845, -28.08955, -0.44902
 2.44460,  2.25986, 600.73157, -17.57589, -28.08955, -0.48356
 2.53190,  2.43370, 598.62988, -17.53674, -27.97136, -0.51810
 2.88113,  2.25986, 599.33044, -17.73247, -28.16835, -0.37994
 2.53190,  2.69445, 598.98010, -17.61503, -27.97136, -0.50083
 2.79382,  2.69445, 600.38123, -17.69332, -28.01076, -0.41448
 2.61921,  2.08603, 598.98010, -17.73247, -28.08955, -0.48356
 3.23036,  2.43370, 599.33044, -17.57589, -28.16835, -0.51810
 2.35729,  2.78137, 600.73157, -17.57589, -27.97136, -0.44902
 2.35729,  2.34678, 600.73157, -17.69332, -28.32593, -0.39721
 2.61921,  2.69445, 600.38123, -17.65418, -28.01076, -0.46629
 2.88113,  2.25986, 598.98010, -17.61503, -28.24714, -0.46629
 2.44460,  2.25986, 598.62988, -17.57589, -28.01076, -0.43175
 2.70652,  2.60754, 600.38123, -17.73247, -28.01076, -0.39721
 2.53190,  2.69445, 600.03101, -17.57589, -28.08955, -0.48356
 2.44460,  2.34678, 600.38123, -17.57589, -28.08955, -0.50083
 3.14305,  2.34678, 597.22876, -17.53674, -28.05016, -0.48356
 2.88113,  2.34678, 598.98010, -17.61503, -27.89257, -0.44902
 2.96844,  2.69445, 599.33044, -17.45845, -28.08955, -0.39721
 2.61921,  2.34678, 599.33044, -17.65418, -28.01076, -0.48356
 2.79382,  2.95521, 600.73157, -17.84990, -28.08955, -0.37994
 3.05574,  2.69445, 600.38123, -17.65418, -28.01076, -0.53537
 3.14305,  2.25986, 599.68066, -17.65418, -28.12895, -0.48356
 2.88113,  2.43370, 598.98010, -17.69332, -27.93197, -0.46629
 2.70652,  2.17295, 596.87842, -17.61503, -28.01076, -0.51810
 2.96844,  2.52062, 597.22876, -17.53674, -27.97136, -0.48356
 2.70652,  2.17295, 598.62988, -17.53674, -28.08955, -0.43175
 2.96844,  2.34678, 597.92932, -17.57589, -28.12895, -0.43175
 2.61921,  2.60754, 598.27954, -17.53674, -28.12895, -0.50083
 2.96844,  1.99911, 598.62988, -17.77161, -28.08955, -0.48356
 2.79382,  2.34678, 597.57898, -17.73247, -28.01076, -0.50083
 3.14305,  2.95521, 598.27954, -17.77161, -28.05016, -0.53537
 2.61921,  2.43370, 597.22876, -17.65418, -28.01076, -0.53537
 2.61921,  2.34678, 601.43213, -17.57589, -28.05016, -0.46629
 2.70652,  2.52062, 598.98010, -17.65418, -28.05016, -0.37994
 2.79382,  2.52062, 598.98010, -17.65418, -28.24714, -0.46629
 3.31767,  2.34678, 596.52820, -17.38017, -27.93197, -0.56991
 2.44460,  2.60754, 597.22876, -17.69332, -27.85318, -0.43175
 2.79382,  2.86829, 600.03101, -17.53674, -28.08955, -0.56991
 2.79382,  2.60754, 600.03101, -17.73247, -28.01076, -0.46629
 2.53190,  2.25986, 597.92932, -17.53674, -28.16835, -0.41448
 3.23036,  2.25986, 599.68066, -17.73247, -28.12895, -0.46629
 2.96844,  2.25986, 598.62988, -17.53674, -27.97136, -0.43175
 2.79382,  3.04213, 599.68066, -17.61503, -27.93197, -0.51810
 3.05574,  2.60754, 598.27954, -17.65418, -28.28653, -0.44902
 3.14305,  2.34678, 599.68066, -17.61503, -27.93197, -0.41448
 3.14305,  2.86829, 597.92932, -17.49760, -28.08955, -0.51810
 2.53190,  2.34678, 597.92932, -17.53674, -27.93197, -0.46629
 3.05574,  2.34678, 597.92932, -17.73247, -27.89257, -0.46629
 2.88113,  2.52062, 599.68066, -17.53674, -28.16835, -0.48356
 2.70652,  2.43370, 600.03101, -17.69332, -28.08955, -0.46629
 2.88113,  2.17295, 598.62988, -17.57589, -28.08955, -0.39721
 2.96844,  2.86829, 600.38123, -17.57589, -28.20774, -0.34540
 3.14305,  2.52062, 597.22876, -17.69332, -28.32593, -0.51810
 3.05574,  1.99911, 598.62988, -17.69332, -28.01076, -0.46629
 2.88113,  2.69445, 599.68066, -17.69332, -28.28653, -0.50083
 2.79382,  2.34678, 599.33044, -17.61503, -28.32593, -0.46629
 3.14305,  2.25986, 597.22876, -17.69332, -28.05016, -0.48356
 3.05574,  2.17295, 600.73157, -17.53674, -28.05016, -0.46629
 2.35729,  2.34678, 598.98010, -17.77161, -28.24714, -0.43175
 2.96844,  2.43370, 598.98010, -17.53674, -28.36533, -0.50083
 3.05574,  2.60754, 599.68066, -17.69332, -28.24714, -0.41448
 2.79382,  2.60754, 599.68066, -17.69332, -28.20774, -0.48356
 2.61921,  2.52062, 600.03101, -17.61503, -28.16835, -0.48356
 2.70652,  2.17295, 597.92932, -17.57589, -28.24714, -0.44902
 2.70652,  2.60754, 597.22876, -17.53674, -28.01076, -0.51810
 2.79382,  2.34678, 597.92932, -17.81076, -28.20774, -0.46629
 2.96844,  2.78137, 600.03101, -17.73247, -28.24714, -0.41448
 2.96844,  2.25986, 599.33044, -17.53674, -28.24714, -0.50083
 2.79382,  2.69445, 598.27954, -17.65418, -28.36533, -0.44902
 2.96844,  2.25986, 597.92932, -17.61503, -28.05016, -0.41448
 2.88113,  2.60754, 599.33044, -17.81076, -28.12895, -0.44902
 2.53190,  2.86829, 598.98010, -17.57589, -28.16835, -0.44902
 2.61921,  2.52062, 600.03101, -17.61503, -28.32593, -0.41448
 2.70652,  2.17295, 600.73157, -17.65418, -28.24714, -0.58718
 2.79382,  2.25986, 600.03101, -17.73247, -28.12895, -0.36267
 3.05574,  2.25986, 598.62988, -17.77161, -28.32593, -0.46629
 3.05574,  2.25986, 600.73157, -17.65418, -28.08955, -0.43175
 2.79382,  2.43370, 600.38123, -17.69332, -28.08955, -0.41448
 2.70652,  2.43370, 600.38123, -17.73247, -28.24714, -0.43175
 2.79382,  2.52062, 599.68066, -17.73247, -28.48352, -0.50083
 2.88113,  2.34678, 599.33044, -17.49760, -28.28653, -0.46629
 2.70652,  2.34678, 598.98010, -17.69332, -28.16835, -0.51810
 3.05574,  2.34678, 598.98010, -17.73247, -28.24714, -0.46629
 2.88113,  2.43370, 600.73157, -17.73247, -28.40472, -0.41448
 2.79382,  2.52062, 600.73157, -17.69332, -28.52291, -0.41448
 2.96844,  2.86829, 600.03101, -17.65418, -28.20774, -0.56991
 2.53190,  2.25986, 601.78235, -17.69332, -28.44412, -0.44902
 2.96844,  2.17295, 600.73157, -17.84990, -28.44412, -0.44902
 2.70652,  2.52062, 600.03101, -17.57589, -28.16835, -0.48356
 2.79382,  1.99911, 601.43213, -17.65418, -28.56231, -0.41448
 2.96844,  2.34678, 598.98010, -17.69332, -28.20774, -0.43175
 2.79382,  2.78137, 601.78235, -17.77161, -28.48352, -0.46629
 2.96844,  2.25986, 600.73157, -17.69332, -28.48352, -0.46629
 2.70652,  2.78137, 601.08179, -17.69332, -28.20774, -0.39721
 3.31767,  2.25986, 602.13269, -17.84990, -28.36533, -0.43175
 3.14305,  2.25986, 601.08179, -17.65418, -28.28653, -0.56991
 2.53190,  2.43370, 600.73157, -17.49760, -28.20774, -0.44902
 2.70652,  2.52062, 600.03101, -17.73247, -28.20774, -0.48356
 3.14305,  1.99911, 600.03101, -17.88905, -28.48352, -0.46629
 2.96844,  1.99911, 600.73157, -17.65418, -28.24714, -0.41448
 3.23036,  2.43370, 601.43213, -17.69332, -28.56231, -0.50083
 2.79382,  2.52062, 601.08179, -17.61503, -28.32593, -0.55264
 2.70652,  1.65144, 599.33044, -17.61503, -28.36533, -0.34540
 3.05574,  2.34678, 602.48291, -17.77161, -28.36533, -0.37994
 2.61921,  1.99911, 600.73157, -17.73247, -28.48352, -0.34540
 2.96844,  2.34678, 600.38123, -17.73247, -28.48352, -0.46629
 2.44460,  2.08603, 598.98010, -17.57589, -28.44412, -0.41448
 2.53190,  1.99911, 599.33044, -17.81076, -28.28653, -0.36267
 2.70652,  2.34678, 600.03101, -17.81076, -28.48352, -0.39721
 3.14305,  2.69445, 600.38123, -17.81076, -28.48352, -0.41448
 2.88113,  2.43370, 601.78235, -17.96733, -28.32593, -0.32813
 3.14305,  2.69445, 600.38123, -17.88905, -28.36533, -0.46629
 2.88113,  2.69445, 600.73157, -17.77161, -28.44412, -0.43175
 2.53190,  2.69445, 600.38123, -17.81076, -28.44412, -0.39721
 2.44460,  2.78137, 601.08179, -17.84990, -28.36533, -0.48356
 2.88113,  2.08603, 600.73157, -17.88905, -28.60170, -0.50083
 2.96844,  2.08603, 601.43213, -17.84990, -28.36533, -0.43175
 2.79382,  2.25986, 601.78235, -18.00648, -28.48352, -0.43175
 2.96844,  2.78137, 600.38123, -17.92819, -28.60170, -0.44902
 2.70652,  2.08603, 602.13269, -17.81076, -28.52291, -0.43175
 3.05574,  2.17295, 601.43213, -17.73247, -28.56231, -0.41448
 3.05574,  2.25986, 601.43213, -17.88905, -28.44412, -0.43175
 3.14305,  2.43370, 602.13269, -17.81076, -28.44412, -0.48356
 2.79382,  1.99911, 600.38123, -17.92819, -28.64110, -0.32813
 2.70652,  2.52062, 602.48291, -17.84990, -28.56231, -0.39721
