-1.57153, -5.21507, 734.18848, -0.97861, -43.92686, -0.79442
-1.74614, -5.56274, 733.83826, -0.86118, -43.80867, -0.89804
-1.74614, -5.21507, 732.43713, -0.93947, -43.96626, -0.84623
-1.92075, -5.12815, 733.13770, -1.21348, -43.88747, -0.82896
-1.92075, -5.56274, 732.78735, -0.86118, -43.88747, -0.84623
-1.92075, -5.56274, 732.78735, -1.01776, -44.16324, -0.88077
-2.00806, -4.95432, 733.13770, -0.97861, -44.00565, -0.88077
-2.00806, -5.47583, 731.73657, -0.86118, -43.96626, -0.89804
-1.65883, -5.38891, 731.03601, -0.97861, -43.96626, -0.86350
-1.65883, -5.56274, 733.48792, -0.93947, -44.20264, -0.79442
-1.65883, -5.56274, 731.38623, -0.97861, -44.00565, -0.81169
-1.92075, -5.04124, 731.38623, -0.97861, -43.92686, -0.84623
-1.83345, -5.64966, 731.73657, -1.09605, -44.08444, -0.93258
-1.57153, -6.08425, 732.08679, -1.09605, -44.16324, -0.81169
-0.78576, -5.38891, 733.83826, -0.86118, -44.12384, -0.84623
-1.83345, -5.38891, 732.08679, -1.01776, -44.08444, -0.84623
-1.48422, -5.73658, 733.13770, -1.17434, -44.00565, -0.89804
-1.65883, -5.04124, 730.68567, -1.25262, -44.04505, -1.00167
-1.48422, -5.38891, 734.88904, -1.05690, -44.20264, -0.84623
-1.22230, -5.04124, 730.68567, -1.01776, -44.00565, -0.94985
-2.09537, -5.21507, 731.73657, -0.97861, -44.04505, -0.94985
-1.39691, -5.47583, 733.48792, -1.09605, -44.28143, -0.91531
-1.30960, -4.69357, 731.73657, -1.09605, -44.16324, -0.89804
-1.04768, -5.30199, 732.78735, -1.05690, -44.24203, -0.93258
-1.04768, -5.04124, 733.13770, -1.17434, -44.43901, -0.89804
-1.13499, -5.30199, 732.78735, -1.21348, -44.43901, -0.86350
-0.69846, -5.64966, 731.73657, -1.17434, -44.36022, -1.00167
-1.22230, -4.86740, 732.43713, -1.09605, -44.36022, -1.00167
-0.96038, -5.38891, 731.73657, -1.13519, -44.47841, -0.91531
-0.69846, -5.04124, 730.33545, -1.17434, -44.47841, -0.93258
-1.13499, -5.21507, 732.43713, -1.29177, -44.43901, -1.01894
-0.96038, -5.04124, 732.08679, -1.21348, -44.47841, -0.94985
-0.96038, -5.38891, 731.73657, -1.17434, -44.51781, -0.88077
-0.26192, -5.30199, 732.43713, -1.09605, -44.43901, -0.89804
-0.96038, -5.30199, 732.43713, -1.29177, -44.75418, -0.93258
-0.61115, -5.30199, 731.73657, -1.17434, -44.67539, -0.93258
-0.69846, -5.56274, 733.13770, -1.09605, -44.63599, -0.96712
-0.26192, -4.95432, 733.48792, -1.09605, -44.63599, -0.94985
-0.69846, -5.12815, 731.03601, -1.17434, -44.99056, -1.00167
-0.08731, -5.38891, 733.13770, -1.05690, -44.63599, -1.01894
-0.52384, -5.12815, 733.83826, -1.17434, -44.79358, -0.98440
-0.69846, -5.30199, 732.08679, -1.17434, -44.83298, -1.01894
-0.43653, -4.78048, 732.08679, -1.09605, -44.83298, -0.96712
-0.17461, -5.30199, 733.13770, -1.13519, -44.75418, -1.01894
-0.34923, -5.21507, 731.73657, -1.21348, -44.79358, -1.01894
-0.43653, -4.69357, 731.03601, -0.97861, -44.67539, -0.98440
-0.08731, -4.86740, 731.73657, -1.13519, -44.79358, -1.00167
-0.34923, -5.12815, 733.48792, -1.01776, -44.99056, -1.01894
-0.52384, -4.78048, 732.43713, -0.97861, -45.02995, -1.00167
 0.34923, -4.86740, 731.03601, -1.17434, -45.14815, -1.07075
-0.26192, -4.86740, 732.78735, -1.13519, -45.10875, -0.94985
 0.00000, -4.86740, 731.73657, -1.37006, -44.99056, -0.94985
-0.17461, -5.12815, 733.48792, -1.17434, -45.06935, -1.00167
-0.43653, -5.12815, 733.83826, -1.13519, -45.18754, -1.00167
 0.08731, -4.95432, 732.78735, -1.05690, -45.02995, -1.05348
-0.26192, -5.21507, 732.43713, -1.09605, -45.02995, -0.98440
 0.17461, -4.95432, 733.48792, -1.25262, -45.30573, -1.00167
 0.26192, -4.69357, 732.43713, -1.17434, -45.26633, -1.03621
 0.26192, -5.04124, 733.13770, -1.21348, -45.30573, -1.01894
-0.34923, -4.78048, 732.78735, -1.13519, -45.30573, -1.08802
 0.26192, -5.12815, 734.53882, -1.05690, -45.30573, -1.17437
 0.08731, -4.86740, 732.78735, -1.09605, -45.30573, -1.07075
 0.78576, -5.12815, 733.48792, -1.13519, -45.42392, -1.03621
 0.26192, -5.30199, 733.13770, -1.09605, -45.26633, -1.08802
 0.26192, -4.86740, 734.88904, -1.09605, -45.42392, -1.07075
 0.26192, -4.95432, 735.58960, -1.17434, -45.50271, -1.10529
 0.43653, -4.78048, 732.08679, -1.09605, -45.58150, -1.05348
 0.43653, -5.38891, 733.83826, -1.37006, -45.54211, -1.08802
 0.61115, -4.95432, 732.43713, -1.21348, -45.22694, -1.10529
 0.34923, -5.56274, 733.48792, -1.25262, -45.34512, -1.08802
 0.69846, -5.04124, 733.83826, -1.17434, -45.46332, -1.12256
 0.17461, -5.04124, 733.13770, -1.21348, -45.69969, -1.05348
 0.52384, -5.21507, 734.53882, -1.33091, -45.46332, -1.15710
 0.69846, -5.30199, 733.83826, -1.13519, -45.58150, -1.10529
 0.52384, -5.38891, 734.18848, -1.01776, -45.62090, -1.12256
 0.43653, -5.04124, 733.48792, -1.37006, -45.58150, -1.15710
 0.43653, -5.47583, 735.23938, -1.21348, -45.54211, -1.15710
-0.08731, -5.12815, 732.78735, -1.25262, -45.66029, -1.17437
 0.34923, -4.78048, 734.18848, -1.13519, -45.54211, -1.17437
 0.61115, -4.95432, 733.83826, -1.09605, -45.66029, -1.17437
 0.34923, -5.04124, 733.48792, -1.17434, -45.69969, -1.15710
 0.52384, -5.04124, 732.43713, -1.05690, -45.93607, -1.19164
 0.61115, -5.38891, 733.13770, -1.25262, -45.81788, -1.24345
 0.61115, -5.56274, 732.43713, -1.09605, -45.93607, -1.22618
 0.43653, -5.12815, 732.78735, -1.05690, -45.69969, -1.15710
 0.61115, -5.47583, 731.73657, -1.05690, -45.73909, -1.26072
 0.96038, -5.47583, 732.43713, -1.21348, -46.01486, -1.13983
 0.34923, -5.30199, 733.48792, -1.13519, -45.73909, -1.26072
 1.04768, -5.04124, 734.18848, -1.13519, -46.05426, -1.15710
 0.52384, -5.47583, 733.13770, -1.21348, -45.81788, -1.26072
 0.69846, -5.47583, 734.88904, -1.21348, -46.01486, -1.17437
 1.04768, -5.38891, 732.43713, -1.21348, -45.89668, -1.32980
 0.87307, -5.56274, 734.88904, -1.13519, -45.89668, -1.29526
 1.30960, -5.82350, 732.43713, -1.13519, -45.89668, -1.24345
 1.30960, -5.47583, 733.83826, -1.21348, -46.21185, -1.17437
 1.65883, -5.04124, 734.88904, -1.05690, -46.17245, -1.31253
 1.48422, -5.56274, 735.23938, -1.17434, -46.29063, -1.29526
 1.04768, -5.47583, 734.88904, -1.09605, -46.21185, -1.29526
 1.83345, -5.73658, 733.48792, -1.21348, -46.36943, -1.26072
 1.39691, -5.73658, 733.13770, -1.21348, -46.33003, -1.29526
 1.83345, -5.99733, 734.18848, -1.25262, -46.13305, -1.20891
 1.74614, -5.47583, 734.53882, -1.25262, -46.40883, -1.34707
 1.39691, -5.64966, 735.23938, -1.21348, -46.29063, -1.32980
 2.09537, -5.38891, 735.93994, -1.40920, -46.56641, -1.32980
 1.92075, -5.73658, 735.58960, -1.33091, -46.40883, -1.29526
 1.74614, -5.91042, 737.69128, -1.21348, -46.33003, -1.39888
 2.18267, -5.91042, 736.29016, -1.17434, -46.60580, -1.24345
 2.26998, -5.73658, 736.99072, -1.09605, -46.48762, -1.32980
 2.35729, -5.47583, 736.64050, -1.25262, -46.64520, -1.41615
 2.61921, -5.73658, 737.69128, -1.09605, -46.64520, -1.29526
 2.53190, -5.91042, 736.99072, -1.25262, -46.72400, -1.27799
 2.70652, -5.56274, 736.29016, -1.13519, -46.56641, -1.29526
 2.79382, -4.86740, 738.74219, -1.05690, -46.92097, -1.38161
 2.79382, -5.82350, 738.04163, -0.93947, -46.72400, -1.38161
 2.96844, -4.86740, 736.64050, -1.13519, -46.88158, -1.32980
 2.79382, -5.91042, 739.09241, -0.97861, -46.92097, -1.36434
 2.96844, -5.64966, 737.34106, -1.01776, -46.84219, -1.27799
 2.88113, -5.21507, 738.39185, -1.17434, -46.84219, -1.36434
 3.31767, -5.30199, 739.09241, -1.01776, -46.99977, -1.32980
 3.31767, -5.64966, 739.44275, -1.01776, -46.99977, -1.26072
 3.05574, -5.47583, 739.09241, -1.01776, -46.92097, -1.36434
 3.57959, -5.30199, 739.79297, -0.97861, -47.03917, -1.34707
 3.23036, -5.30199, 738.74219, -0.86118, -46.88158, -1.39888
 2.96844, -5.04124, 739.09241, -0.93947, -47.03917, -1.31253
 3.31767, -5.30199, 740.49353, -1.01776, -47.11796, -1.36434
 3.31767, -5.21507, 740.49353, -0.86118, -47.23615, -1.36434
 3.49228, -5.38891, 739.79297, -0.90032, -46.99977, -1.27799
 3.75420, -5.21507, 741.54443, -0.97861, -47.11796, -1.31253
 3.49228, -5.12815, 739.44275, -0.70460, -46.96037, -1.26072
 3.31767, -4.95432, 739.44275, -0.78289, -47.19675, -1.38161
 3.75420, -4.86740, 740.49353, -0.82203, -47.11796, -1.26072
 3.84151, -4.95432, 741.54443, -0.70460, -46.99977, -1.34707
 3.14305, -4.95432, 743.99634, -0.62631, -47.23615, -1.24345
 3.40497, -5.21507, 740.84387, -0.74375, -47.27554, -1.29526
 3.92881, -5.21507, 742.59521, -0.74375, -47.35434, -1.31253
 3.14305, -4.86740, 742.24500, -0.70460, -47.31494, -1.27799
 3.66689, -4.95432, 742.59521, -0.66546, -47.43313, -1.29526
 4.45266, -4.86740, 741.54443, -0.50888, -47.15736, -1.27799
 4.01612, -4.78048, 742.24500, -0.46973, -47.35434, -1.22618
 3.92881, -4.60665, 743.64612, -0.54802, -47.19675, -1.27799
 3.92881, -4.25898, 743.99634, -0.35230, -47.15736, -1.19164
 4.01612, -4.60665, 742.59521, -0.46973, -47.31494, -1.27799
 3.66689, -4.25898, 744.69690, -0.50888, -47.31494, -1.24345
 3.66689, -4.08514, 741.19409, -0.43059, -47.43313, -1.20891
 3.92881, -4.08514, 742.94556, -0.11743, -47.51192, -1.20891
 4.19073, -4.34589, 743.99634, -0.43059, -47.51192, -1.29526
 3.92881, -4.69357, 742.59521, -0.35230, -47.39373, -1.26072
 4.01612, -4.60665, 745.04724, -0.19572, -47.43313, -1.17437
 3.84151, -4.34589, 743.64612, -0.39145, -47.74830, -1.15710
 4.01612, -4.25898, 745.39746, -0.07829, -47.59071, -1.20891
 4.01612, -4.34589, 743.99634, -0.11743, -47.66951, -1.17437
 4.10343, -4.25898, 745.04724, -0.03914, -47.70890, -1.24345
 4.19073, -4.17206, 743.99634, -0.03914, -47.63011, -1.13983
 4.01612, -3.91130, 742.94556,  0.00000, -47.63011, -1.17437
 3.92881, -4.34589, 742.24500,  0.19572, -47.74830, -1.15710
 4.36535, -3.99822, 743.64612,  0.11743, -47.66951, -1.13983
 4.01612, -4.08514, 744.69690,  0.23487, -47.70890, -1.19164
 4.10343, -4.08514, 743.99634,  0.43059, -47.82710, -1.13983
 4.45266, -3.82439, 745.04724,  0.31316, -47.70890, -1.12256
 4.36535, -3.82439, 745.39746,  0.43059, -47.82710, -1.10529
 4.53996, -3.56363, 745.04724,  0.27401, -47.90588, -1.00167
 4.71458, -4.17206, 745.39746,  0.39145, -47.86649, -1.05348
 4.36535, -3.38980, 744.34668,  0.46973, -48.10287, -1.03621
 4.80188, -3.47672, 744.34668,  0.46973, -47.90588, -1.01894
 5.23842, -3.38980, 743.29578,  0.43059, -48.22105, -0.96712
 4.62727, -3.21596, 745.74780,  0.54802, -47.98468, -1.07075
 4.71458, -3.47672, 745.39746,  0.62631, -48.06347, -1.10529
 4.71458, -3.30288, 746.09802,  0.90032, -48.18166, -1.03621
 4.62727, -3.21596, 744.34668,  0.93947, -48.14227, -0.94985
 5.15111, -3.21596, 744.69690,  0.78289, -48.22105, -0.96712
 5.06380, -2.60754, 745.74780,  0.97861, -48.33924, -1.01894
 5.23842, -2.69445, 744.34668,  1.01776, -48.29985, -0.98440
 5.32573, -2.95521, 744.69690,  1.05690, -48.45744, -0.91531
 5.50034, -2.60754, 745.39746,  1.29177, -48.61502, -0.88077
 5.67495, -2.86829, 746.09802,  1.25262, -48.69381, -0.89804
 5.67495, -3.04213, 743.29578,  1.17434, -48.61502, -0.93258
 5.76226, -2.86829, 744.69690,  1.25262, -48.61502, -0.86350
 6.02418, -2.52062, 745.74780,  1.33091, -48.81200, -0.89804
 6.19880, -2.43370, 743.99634,  1.29177, -48.93019, -0.86350
 6.54802, -2.52062, 742.94556,  1.44835, -48.81200, -0.81169
 6.28610, -2.17295, 745.04724,  1.48749, -49.00898, -0.75988
 5.84957, -1.91219, 745.39746,  1.29177, -48.73321, -0.79442
 6.80994, -2.17295, 744.69690,  1.72236, -49.00898, -0.82896
 6.80994, -1.82528, 744.69690,  1.44835, -49.04838, -0.75988
 6.72264, -2.17295, 745.04724,  1.83979, -49.00898, -0.69080
 7.15917, -2.08603, 743.99634,  1.68321, -49.20596, -0.74261
 6.80994, -2.08603, 743.99634,  1.76150, -49.08778, -0.74261
 6.98456, -1.73836, 744.69690,  1.68321, -49.32415, -0.67353
 6.89725, -1.21685, 744.34668,  1.76150, -49.36355, -0.62172
 7.07187, -1.39069, 743.64612,  1.83979, -49.59992, -0.72534
 7.24648, -1.65144, 743.64612,  1.91808, -49.59992, -0.65626
 6.80994, -0.95610, 742.94556,  2.07466, -49.40295, -0.67353
 6.98456, -1.12993, 744.34668,  2.03551, -49.48174, -0.62172
 7.77032, -0.95610, 742.94556,  2.27038, -49.87570, -0.67353
 7.50840, -0.86918, 743.99634,  2.15295, -50.07268, -0.69080
 7.85763, -0.78226, 741.19409,  2.23124, -49.87570, -0.62172
 7.68301, -0.78226, 743.64612,  2.23124, -49.83630, -0.67353
 8.03224, -0.78226, 743.64612,  2.50525, -50.03329, -0.53537
 7.50840, -0.78226, 743.29578,  2.34867, -50.19087, -0.55264
 7.33379, -0.52151, 742.94556,  2.46610, -50.15147, -0.67353
 7.85763, -0.43459, 742.24500,  2.62268, -50.34846, -0.60445
 7.68301, -0.34767, 744.34668,  2.38782, -50.30906, -0.60445
 7.59571, -0.78226, 743.29578,  2.54439, -50.34846, -0.58718
 7.85763, -0.34767, 741.19409,  2.74012, -50.23026, -0.51810
 7.77032, -0.43459, 743.64612,  2.81841, -50.46664, -0.53537
 7.59571,  0.00000, 743.99634,  2.70097, -50.54543, -0.48356
 7.77032, -0.60843, 743.64612,  2.81841, -50.50604, -0.48356
 7.77032, -0.17384, 743.64612,  2.93584, -50.78181, -0.55264
 8.03224,  0.17384, 742.24500,  3.01413, -50.70302, -0.48356
 8.20686,  0.17384, 743.29578,  3.09242, -50.82121, -0.48356
 7.77032,  0.34767, 742.24500,  2.97498, -50.62423, -0.39721
 7.68301,  0.43459, 740.84387,  3.17071, -50.90000, -0.50083
 8.11955, -0.34767, 740.49353,  3.32728, -50.86060, -0.46629
 7.85763,  0.43459, 742.24500,  3.28814, -50.82121, -0.41448
 8.03224,  0.43459, 742.24500,  3.44472, -51.01819, -0.44902
 8.03224,  0.60843, 742.94556,  3.52301, -51.05759, -0.41448
 7.85763,  0.43459, 741.54443,  3.67958, -50.90000, -0.51810
 7.42109,  0.43459, 741.19409,  3.48386, -51.05759, -0.46629
 7.77032,  0.78226, 740.49353,  3.36643, -51.13638, -0.44902
 7.77032,  1.04301, 737.34106,  3.67958, -50.97880, -0.43175
 7.33379,  1.04301, 739.79297,  3.83616, -50.97880, -0.43175
 8.11955,  0.86918, 738.04163,  3.64044, -51.17577, -0.43175
 7.68301,  1.12993, 738.39185,  3.91445, -51.17577, -0.34540
 7.24648,  1.21685, 738.74219,  3.91445, -51.13638, -0.36267
 7.59571,  1.21685, 740.49353,  4.03189, -51.25457, -0.44902
 7.33379,  1.21685, 739.44275,  4.03189, -51.05759, -0.41448
 7.33379,  1.21685, 737.69128,  3.95360, -51.33336, -0.44902
 7.50840,  1.12993, 738.39185,  4.11017, -51.41216, -0.44902
 7.15917,  1.47760, 736.64050,  4.14932, -51.37276, -0.46629
 7.77032,  1.04301, 735.93994,  4.18846, -51.21517, -0.37994
 7.59571,  1.65144, 736.29016,  4.22761, -51.37276, -0.46629
 7.85763,  1.39069, 735.58960,  4.34504, -51.45155, -0.46629
 7.15917,  1.47760, 735.93994,  4.42333, -51.49094, -0.36267
 7.59571,  1.21685, 735.93994,  4.26675, -51.53034, -0.39721
 7.42109,  1.39069, 738.39185,  4.54076, -51.60914, -0.34540
 7.42109,  1.82528, 736.29016,  4.54076, -51.45155, -0.46629
 7.42109,  2.08603, 734.88904,  4.54076, -51.53034, -0.44902
 7.07187,  1.99911, 734.88904,  4.81478, -51.53034, -0.37994
 7.24648,  1.56452, 734.18848,  4.61905, -51.64853, -0.36267
 7.59571,  1.91219, 732.78735,  4.81478, -51.64853, -0.43175
 7.42109,  1.73836, 734.53882,  4.77563, -51.68793, -0.41448
 8.03224,  2.08603, 732.43713,  5.04964, -51.76672, -0.39721
 7.59571,  1.82528, 734.18848,  4.85392, -51.76672, -0.31086
 7.33379,  2.08603, 730.33545,  4.85392, -51.80611, -0.36267
 7.94493,  1.56452, 732.78735,  4.93221, -51.72733, -0.41448
 7.24648,  2.25986, 732.78735,  5.24537, -51.96370, -0.31086
 7.33379,  1.82528, 730.33545,  5.24537, -52.04250, -0.37994
 7.77032,  1.99911, 732.08679,  5.24537, -51.76672, -0.31086
 8.03224,  1.82528, 730.68567,  5.36280, -52.04250, -0.24178
 7.68301,  1.73836, 731.03601,  5.32365, -52.04250, -0.34540
 7.85763,  2.69445, 732.78735,  5.32365, -52.00310, -0.34540
 7.33379,  1.99911, 732.08679,  5.36280, -52.08189, -0.46629
 7.68301,  1.99911, 728.93433,  5.44109, -51.92431, -0.34540
 7.50840,  2.25986, 729.98511,  5.79339, -52.16068, -0.37994
 7.59571,  2.34678, 728.93433,  5.55852, -52.16068, -0.39721
 7.77032,  2.17295, 729.28455,  5.51938, -52.27887, -0.32813
 7.68301,  1.73836, 729.98511,  5.59767, -52.23948, -0.36267
 7.77032,  2.17295, 732.08679,  5.63681, -52.35767, -0.31086
 7.42109,  2.17295, 731.03601,  5.79339, -52.20008, -0.20724
 7.24648,  2.25986, 729.28455,  5.75424, -52.08189, -0.34540
 7.24648,  2.08603, 729.98511,  5.75424, -52.39706, -0.31086
 7.59571,  1.65144, 729.28455,  5.75424, -52.47585, -0.31086
 7.59571,  2.25986, 730.68567,  6.10654, -52.31827, -0.27632
 7.33379,  2.34678, 729.28455,  5.94997, -52.23948, -0.41448
 6.89725,  2.17295, 730.33545,  5.98911, -52.35767, -0.34540
 7.50840,  1.82528, 728.93433,  5.98911, -52.12128, -0.36267
 7.15917,  2.08603, 729.28455,  6.18483, -52.27887, -0.37994
 6.80994,  1.65144, 728.93433,  6.18483, -52.20008, -0.36267
 6.46072,  2.43370, 730.68567,  5.91082, -52.20008, -0.37994
 6.80994,  2.43370, 728.93433,  6.10654, -52.31827, -0.41448
 6.89725,  2.17295, 729.28455,  6.22398, -52.04250, -0.31086
 6.72264,  2.60754, 728.23376,  6.38056, -51.92431, -0.41448
 6.11149,  2.17295, 729.63489,  6.14569, -52.08189, -0.43175
 6.63533,  2.43370, 729.98511,  6.34141, -52.12128, -0.34540
 5.93687,  2.78137, 727.88342,  6.41970, -51.96370, -0.36267
 6.19880,  2.34678, 728.23376,  6.57628, -52.12128, -0.27632
 6.19880,  2.52062, 726.83264,  6.41970, -51.84551, -0.29359
 6.19880,  2.43370, 728.23376,  6.26312, -51.96370, -0.36267
 5.93687,  1.99911, 728.58398,  6.45885, -51.88491, -0.37994
 5.76226,  2.78137, 727.88342,  6.53713, -51.60914, -0.36267
 5.67495,  2.69445, 728.23376,  6.45885, -51.60914, -0.31086
 5.84957,  2.60754, 727.88342,  6.65457, -51.60914, -0.31086
 5.67495,  2.52062, 728.93433,  6.45885, -51.60914, -0.34540
 5.32573,  2.52062, 726.83264,  6.57628, -51.33336, -0.32813
 5.15111,  2.43370, 728.58398,  6.57628, -51.68793, -0.27632
 4.97650,  2.86829, 728.93433,  6.57628, -51.68793, -0.32813
 5.15111,  2.17295, 726.83264,  6.69371, -51.45155, -0.41448
 5.50034,  2.52062, 725.43152,  6.61542, -51.41216, -0.36267
 4.80188,  2.52062, 727.53320,  6.73286, -51.33336, -0.44902
 5.06380,  2.52062, 727.53320,  6.77200, -51.53034, -0.37994
 4.53996,  2.52062, 725.43152,  6.81115, -51.17577, -0.31086
 4.62727,  2.69445, 725.78174,  6.81115, -51.25457, -0.48356
 4.19073,  2.95521, 725.78174,  6.81115, -51.41216, -0.32813
 4.27804,  2.43370, 727.18286,  6.77200, -51.09698, -0.22451
 4.80188,  2.52062, 725.78174,  6.77200, -51.01819, -0.36267
 4.45266,  2.78137, 725.78174,  6.81115, -51.01819, -0.32813
 4.62727,  2.69445, 726.13208,  6.85029, -51.09698, -0.34540
 4.53996,  2.17295, 726.48230,  6.81115, -50.86060, -0.37994
 4.71458,  2.78137, 727.18286,  6.88943, -50.97880, -0.37994
 4.10343,  2.69445, 728.58398,  7.00687, -50.82121, -0.34540
 4.10343,  2.69445, 726.13208,  7.00687, -50.93940, -0.43175
 4.10343,  2.86829, 726.48230,  6.85029, -50.74242, -0.32813
 4.10343,  2.34678, 726.48230,  6.88943, -50.78181, -0.37994
 3.92881,  2.60754, 727.88342,  7.00687, -50.86060, -0.32813
 4.10343,  2.95521, 722.97949,  7.00687, -50.58483, -0.37994
 3.84151,  2.69445, 726.48230,  7.04601, -50.70302, -0.37994
 3.66689,  2.60754, 727.53320,  6.92858, -50.62423, -0.36267
 4.01612,  2.43370, 726.83264,  7.08516, -50.54543, -0.34540
 3.66689,  2.69445, 728.58398,  7.08516, -50.50604, -0.32813
 4.19073,  2.34678, 728.23376,  7.08516, -50.54543, -0.37994
 4.10343,  2.52062, 727.53320,  6.96772, -50.46664, -0.32813
 3.92881,  2.34678, 725.43152,  7.20259, -50.19087, -0.41448
 3.75420,  2.25986, 725.08118,  7.28088, -50.23026, -0.25905
 3.75420,  2.78137, 727.88342,  7.04601, -50.38785, -0.36267
 3.92881,  2.52062, 728.58398,  7.32002, -50.26966, -0.41448
 4.01612,  2.52062, 726.83264,  7.16345, -50.30906, -0.31086
 4.36535,  2.60754, 726.48230,  7.35917, -50.07268, -0.32813
 3.66689,  2.86829, 725.78174,  7.24174, -50.15147, -0.29359
 4.10343,  2.60754, 727.88342,  7.35917, -50.11208, -0.34540
 3.75420,  2.78137, 727.18286,  7.28088, -50.15147, -0.25905
 3.57959,  2.69445, 729.28455,  7.28088, -50.03329, -0.32813
 3.49228,  2.69445, 727.18286,  7.28088, -49.99389, -0.32813
 3.75420,  2.95521, 725.78174,  7.43746, -49.91509, -0.25905
 3.92881,  2.52062, 727.88342,  7.39831, -49.95449, -0.24178
 3.92881,  2.78137, 727.88342,  7.39831, -49.91509, -0.32813
 3.92881,  2.34678, 726.48230,  7.51575, -49.83630, -0.29359
 3.84151,  2.78137, 728.23376,  7.32002, -50.03329, -0.36267
 3.40497,  2.78137, 727.18286,  7.39831, -49.95449, -0.31086
 4.10343,  2.60754, 728.58398,  7.43746, -49.79691, -0.22451
 3.49228,  2.78137, 727.53320,  7.67233, -49.52113, -0.24178
 3.57959,  2.78137, 728.58398,  7.24174, -49.83630, -0.25905
 3.84151,  2.60754, 728.23376,  7.55489, -49.59992, -0.24178
 3.92881,  2.86829, 727.18286,  7.71147, -49.63932, -0.31086
 3.49228,  3.04213, 728.58398,  7.59404, -49.59992, -0.27632
 3.49228,  2.78137, 727.88342,  7.67233, -49.67872, -0.25905
 3.75420,  2.60754, 728.93433,  7.75061, -49.44234, -0.20724
 3.57959,  3.12904, 728.58398,  7.55489, -49.44234, -0.31086
 3.84151,  3.21596, 728.23376,  7.39831, -49.59992, -0.22451
