 2.44460,  1.99911, 649.77087, 11.03875, -40.45998, -0.22451
 2.79382,  1.56452, 650.47144, 10.80389, -40.38120, -0.31086
 2.35729,  2.25986, 650.47144, 11.03875, -40.30240, -0.24178
 2.18267,  1.99911, 651.52222, 10.84303, -40.26301, -0.29359
 2.35729,  1.73836, 649.07031, 10.99961, -40.42059, -0.27632
 2.88113,  2.25986, 650.82166, 11.15619, -40.34180, -0.27632
 2.35729,  2.08603, 650.82166, 11.03875, -40.42059, -0.27632
 2.88113,  1.47760, 649.77087, 10.96046, -40.22361, -0.17270
 2.26998,  1.82528, 651.17200, 10.99961, -40.34180, -0.31086
 2.44460,  1.91219, 649.42053, 10.96046, -40.49938, -0.18997
 2.44460,  2.08603, 650.47144, 11.07790, -40.14481, -0.25905
 2.18267,  2.17295, 650.47144, 11.15619, -40.34180, -0.31086
 2.35729,  2.08603, 649.77087, 11.03875, -40.49938, -0.25905
 2.61921,  1.91219, 649.42053, 11.15619, -40.30240, -0.25905
 2.35729,  2.25986, 650.82166, 10.99961, -40.30240, -0.25905
 2.70652,  1.91219, 650.82166, 11.07790, -40.34180, -0.27632
 2.70652,  1.65144, 650.82166, 10.99961, -40.30240, -0.31086
 2.61921,  1.91219, 651.52222, 11.19533, -40.45998, -0.27632
 2.09537,  1.73836, 650.12109, 11.15619, -40.30240, -0.25905
 2.26998,  1.82528, 648.36975, 11.15619, -40.42059, -0.20724
 2.53190,  1.91219, 648.01941, 11.15619, -40.26301, -0.24178
 2.79382,  1.56452, 648.01941, 11.11704, -40.22361, -0.24178
 2.53190,  1.91219, 649.77087, 11.03875, -40.14481, -0.27632
 2.44460,  2.08603, 649.42053, 11.11704, -40.42059, -0.27632
 2.26998,  1.73836, 651.17200, 11.35191, -40.22361, -0.24178
 2.70652,  2.17295, 650.12109, 11.07790, -40.42059, -0.25905
 2.61921,  1.82528, 650.12109, 11.46934, -40.18421, -0.24178
 2.09537,  2.08603, 649.42053, 11.15619, -40.45998, -0.25905
 2.61921,  1.65144, 650.12109, 11.11704, -40.34180, -0.27632
 2.61921,  1.91219, 649.07031, 11.19533, -40.22361, -0.24178
 1.83345,  1.99911, 649.77087, 11.23448, -40.42059, -0.17270
 2.35729,  1.82528, 649.07031, 11.19533, -40.26301, -0.18997
 2.44460,  1.82528, 647.66919, 11.15619, -40.30240, -0.27632
 2.09537,  1.73836, 649.07031, 11.27362, -40.34180, -0.20724
 2.44460,  1.82528, 651.17200, 11.35191, -40.18421, -0.22451
 2.18267,  1.91219, 648.01941, 11.35191, -40.45998, -0.25905
 2.79382,  1.65144, 648.71997, 11.35191, -40.26301, -0.29359
 2.88113,  1.91219, 649.77087, 11.23448, -40.30240, -0.25905
 2.44460,  2.08603, 647.66919, 11.15619, -40.30240, -0.24178
 2.96844,  2.08603, 648.01941, 11.27362, -40.34180, -0.24178
 2.35729,  2.25986, 651.17200, 11.15619, -40.42059, -0.18997
 2.53190,  2.34678, 649.77087, 11.27362, -40.18421, -0.18997
 2.61921,  2.08603, 649.07031, 11.23448, -40.22361, -0.22451
 2.35729,  1.73836, 649.07031, 11.35191, -40.18421, -0.15543
 2.44460,  1.91219, 649.77087, 11.35191, -40.38120, -0.20724
 2.70652,  2.17295, 648.71997, 11.50849, -40.26301, -0.12089
 2.61921,  2.25986, 650.12109, 11.54763, -40.14481, -0.25905
 2.26998,  2.08603, 649.77087, 11.39105, -40.38120, -0.24178
 3.05574,  2.60754, 648.01941, 11.58678, -40.42059, -0.10362
 2.53190,  1.91219, 648.71997, 11.46934, -40.14481, -0.20724
 2.70652,  2.17295, 647.31885, 11.46934, -40.34180, -0.20724
 2.61921,  2.17295, 648.71997, 11.50849, -40.30240, -0.18997
 2.35729,  2.69445, 648.71997, 11.50849, -40.26301, -0.17270
 3.14305,  1.99911, 651.17200, 11.54763, -40.30240, -0.24178
 2.88113,  2.08603, 649.07031, 11.58678, -40.14481, -0.18997
 2.35729,  2.43370, 649.07031, 11.54763, -40.30240, -0.20724
 2.35729,  2.25986, 647.66919, 11.46934, -40.14481, -0.25905
 2.44460,  2.08603, 650.47144, 11.46934, -40.06602, -0.13816
 2.88113,  1.99911, 650.82166, 11.66507, -40.45998, -0.18997
 2.70652,  2.08603, 648.01941, 11.35191, -40.22361, -0.13816
 2.88113,  2.17295, 648.36975, 11.50849, -40.26301, -0.27632
 3.31767,  2.17295, 650.12109, 11.54763, -40.45998, -0.15543
 2.61921,  2.34678, 649.42053, 11.62592, -40.38120, -0.12089
 2.88113,  1.91219, 648.36975, 11.39105, -40.18421, -0.15543
 3.14305,  2.17295, 648.01941, 11.58678, -40.18421, -0.24178
 2.61921,  1.73836, 649.42053, 11.39105, -40.34180, -0.20724
 2.79382,  2.17295, 649.42053, 11.66507, -40.34180, -0.13816
 3.40497,  2.25986, 648.71997, 11.54763, -40.34180, -0.18997
 2.79382,  2.08603, 646.96863, 11.74335, -40.06602, -0.10362
 2.70652,  2.43370, 649.77087, 11.62592, -40.26301, -0.17270
 2.70652,  2.34678, 649.07031, 11.66507, -40.34180, -0.12089
 3.05574,  1.91219, 648.71997, 11.62592, -40.22361, -0.20724
 3.05574,  1.91219, 648.36975, 11.86079, -40.22361, -0.18997
 2.96844,  2.25986, 648.01941, 11.82164, -40.42059, -0.22451
 2.88113,  2.52062, 649.42053, 11.74335, -40.26301, -0.15543
 2.88113,  2.08603, 649.42053, 11.82164, -40.42059, -0.10362
 2.79382,  2.17295, 647.31885, 11.82164, -40.38120, -0.13816
 3.05574,  1.99911, 648.36975, 11.78250, -40.18421, -0.15543
 2.79382,  1.82528, 650.82166, 11.78250, -40.26301, -0.18997
 3.14305,  2.52062, 650.47144, 11.74335, -40.49938, -0.13816
 2.88113,  2.34678, 648.01941, 11.78250, -40.42059, -0.15543
 2.96844,  2.60754, 649.07031, 11.89993, -40.30240, -0.24178
 2.96844,  2.43370, 647.31885, 11.70421, -40.30240, -0.13816
 2.79382,  1.91219, 649.77087, 11.58678, -40.30240, -0.08635
 2.96844,  2.08603, 647.66919, 11.86079, -40.30240, -0.12089
 2.88113,  1.99911, 648.36975, 11.66507, -40.30240, -0.22451
 2.79382,  2.43370, 649.07031, 11.74335, -40.30240, -0.13816
 3.05574,  2.78137, 649.42053, 11.93908, -40.30240, -0.17270
 2.96844,  2.52062, 648.71997, 11.89993, -40.22361, -0.15543
 2.88113,  2.52062, 650.82166, 11.70421, -40.38120, -0.20724
 2.88113,  2.34678, 648.01941, 11.82164, -40.38120, -0.20724
 2.88113,  2.17295, 648.71997, 12.01737, -40.22361, -0.10362
 2.61921,  2.17295, 648.36975, 11.78250, -40.22361, -0.18997
 2.44460,  2.17295, 648.01941, 11.93908, -40.38120, -0.17270
 3.23036,  2.52062, 649.42053, 11.82164, -40.02663, -0.10362
 2.79382,  2.34678, 649.77087, 11.70421, -40.22361, -0.17270
 2.88113,  2.17295, 650.12109, 11.78250, -40.14481, -0.06908
 2.70652,  2.08603, 648.01941, 11.86079, -40.38120, -0.05181
 2.96844,  2.60754, 648.71997, 11.97822, -40.30240, -0.17270
 2.96844,  2.43370, 650.47144, 11.93908, -40.26301, -0.12089
 2.79382,  2.60754, 647.66919, 11.86079, -40.10542, -0.08635
 3.05574,  2.08603, 647.31885, 11.89993, -40.14481, -0.17270
 2.79382,  2.17295, 651.17200, 11.89993, -40.14481, -0.18997
 2.53190,  2.78137, 651.17200, 11.86079, -40.30240, -0.17270
 3.05574,  2.78137, 649.42053, 11.93908, -40.22361, -0.13816
 2.44460,  2.52062, 648.36975, 11.97822, -40.18421, -0.06908
 2.44460,  2.43370, 651.52222, 12.25223, -40.10542, -0.12089
 2.96844,  2.43370, 650.47144, 12.13480, -40.18421, -0.10362
 2.61921,  2.17295, 646.96863, 12.17394, -40.06602, -0.10362
 2.88113,  3.12904, 648.71997, 12.05651, -40.10542, -0.05181
 2.61921,  2.52062, 649.42053, 12.01737, -40.18421, -0.15543
 2.44460,  2.60754, 650.47144, 12.05651, -39.94784, -0.17270
 2.88113,  2.86829, 649.77087, 12.09566, -39.98723, -0.15543
 2.53190,  2.25986, 649.42053, 12.09566, -39.98723, -0.15543
 2.44460,  2.43370, 647.66919, 11.89993, -39.90844, -0.17270
 2.53190,  2.86829, 650.82166, 12.13480, -39.90844, -0.08635
 2.70652,  3.04213, 649.77087, 12.01737, -39.94784, -0.12089
 2.26998,  2.86829, 651.52222, 12.36967, -39.90844, -0.24178
 2.53190,  2.43370, 651.52222, 12.09566, -39.98723, -0.05181
 2.09537,  2.69445, 649.77087, 12.09566, -39.86904, -0.03454
 2.79382,  2.34678, 649.77087, 12.01737, -40.14481, -0.10362
 2.35729,  2.86829, 649.42053, 12.21309, -39.90844, -0.15543
 2.35729,  2.60754, 652.57312, 12.25223, -39.67206, -0.05181
 2.18267,  2.43370, 652.22278, 12.21309, -39.79025, -0.13816
 2.44460,  3.04213, 648.01941, 12.21309, -39.82964, -0.05181
 2.09537,  2.86829, 650.47144, 12.13480, -39.79025, -0.08635
 2.09537,  2.69445, 649.07031, 12.13480, -39.94784, -0.13816
 2.09537,  2.95521, 651.52222, 12.21309, -39.90844, -0.03454
 1.74614,  2.52062, 650.47144, 12.33052, -39.79025, -0.05181
 2.44460,  3.12904, 651.17200, 12.05651, -39.79025, -0.13816
 2.26998,  2.43370, 650.12109, 12.29138, -39.79025, -0.13816
 2.18267,  2.69445, 651.52222, 12.21309, -39.63267, -0.05181
 2.18267,  2.95521, 649.42053, 12.29138, -39.86904, -0.05181
 1.65883,  3.21596, 649.77087, 12.25223, -39.67206, -0.06908
 1.92075,  2.69445, 649.07031, 12.33052, -39.55387, -0.10362
 2.00806,  2.95521, 648.01941, 12.25223, -39.59327, -0.01727
 1.74614,  2.34678, 651.52222, 12.25223, -39.79025, -0.03454
 1.92075,  2.52062, 649.77087, 12.13480, -39.51447, -0.06908
 1.83345,  2.69445, 651.52222, 12.33052, -39.55387, -0.10362
 2.00806,  3.04213, 649.77087, 12.36967, -39.71146, -0.05181
 1.83345,  3.04213, 650.47144, 12.25223, -39.67206,  0.01727
 1.92075,  2.95521, 649.77087, 12.21309, -39.63267, -0.08635
 2.26998,  2.86829, 649.07031, 12.48710, -39.75085, -0.01727
 1.65883,  3.38980, 648.36975, 12.48710, -39.51447, -0.06908
 2.00806,  2.69445, 650.82166, 12.40881, -39.51447, -0.08635
 2.09537,  2.86829, 648.36975, 12.29138, -39.59327, -0.12089
 1.83345,  3.04213, 649.07031, 12.29138, -39.63267, -0.08635
 1.83345,  2.78137, 650.82166, 12.36967, -39.31750, -0.08635
 1.57153,  2.78137, 649.77087, 12.52625, -39.51447, -0.05181
 2.09537,  3.21596, 650.47144, 12.52625, -39.55387, -0.08635
 1.74614,  3.12904, 649.77087, 12.33052, -39.51447, -0.10362
 1.74614,  2.78137, 650.82166, 12.44796, -39.43568, -0.06908
 1.22230,  3.56363, 650.82166, 12.76111, -39.12051, -0.05181
 2.18267,  2.86829, 650.12109, 12.52625, -39.23870, -0.06908
 1.83345,  2.86829, 650.12109, 12.40881, -39.43568, -0.06908
 2.00806,  2.95521, 650.82166, 12.29138, -39.27810, -0.10362
 1.48422,  3.04213, 648.71997, 12.40881, -39.31750,  0.00000
 1.74614,  2.78137, 648.36975, 12.64368, -39.35689,  0.00000
 2.00806,  3.12904, 648.36975, 12.40881, -39.39629, -0.05181
 1.48422,  3.30288, 649.07031, 12.44796, -39.19930, -0.13816
 1.74614,  2.69445, 648.36975, 12.72197, -39.19930, -0.01727
 1.65883,  3.12904, 649.42053, 12.64368, -39.12051, -0.05181
 1.30960,  2.69445, 649.07031, 12.64368, -39.12051, -0.01727
 1.92075,  3.04213, 648.71997, 12.68282, -39.15991,  0.00000
 1.83345,  2.78137, 650.82166, 12.56539, -39.12051, -0.06908
 1.39691,  3.47672, 649.77087, 12.68282, -39.23870, -0.12089
 1.48422,  3.21596, 650.12109, 12.76111, -39.39629, -0.08635
 1.74614,  3.12904, 649.42053, 12.68282, -39.08112, -0.01727
 1.74614,  3.04213, 649.77087, 12.72197, -38.92353, -0.01727
 1.83345,  2.95521, 648.36975, 12.87855, -39.00233,  0.05181
 1.74614,  3.04213, 649.77087, 12.68282, -38.88413, -0.03454
 1.74614,  3.21596, 649.42053, 12.87855, -39.12051, -0.03454
 1.39691,  3.12904, 650.47144, 12.76111, -38.96293, -0.03454
 1.39691,  3.04213, 648.71997, 12.83940, -39.19930, -0.03454
 1.48422,  3.04213, 648.36975, 12.76111, -38.96293, -0.10362
 1.30960,  3.21596, 648.36975, 12.83940, -39.12051, -0.05181
 1.39691,  2.95521, 648.36975, 12.83940, -38.96293,  0.03454
 1.57153,  3.56363, 649.42053, 12.99598, -38.84474,  0.00000
 1.57153,  3.12904, 649.77087, 12.87855, -39.08112, -0.03454
 1.83345,  3.04213, 649.07031, 12.83940, -38.88413, -0.05181
 1.83345,  3.65055, 649.77087, 13.03512, -38.84474,  0.00000
 1.48422,  3.30288, 650.82166, 12.95683, -38.96293, -0.01727
 1.22230,  3.30288, 651.17200, 13.03512, -38.84474, -0.01727
 1.22230,  3.04213, 649.77087, 12.95683, -38.68716, -0.03454
 1.92075,  3.30288, 649.42053, 13.03512, -38.80534,  0.03454
 1.39691,  3.56363, 648.01941, 12.80026, -38.68716, -0.03454
 1.39691,  3.38980, 648.36975, 13.11341, -38.64776, -0.06908
 1.57153,  3.12904, 649.77087, 13.07427, -38.64776,  0.01727
 1.13499,  3.12904, 648.71997, 13.07427, -38.64776, -0.10362
 1.39691,  3.38980, 648.36975, 12.95683, -38.84474, -0.08635
 1.04768,  3.21596, 650.82166, 13.07427, -38.76595, -0.03454
 1.22230,  3.12904, 650.12109, 13.15256, -38.68716,  0.06908
 1.04768,  2.95521, 649.07031, 13.11341, -38.76595,  0.03454
 1.22230,  3.30288, 649.77087, 12.95683, -38.60836,  0.05181
 0.96038,  3.30288, 649.42053, 13.07427, -38.64776, -0.03454
 1.13499,  3.38980, 648.71997, 13.15256, -38.64776, -0.05181
 0.78576,  3.30288, 650.47144, 13.30914, -38.56896, -0.01727
 1.13499,  3.21596, 648.01941, 13.19170, -38.52957, -0.05181
 1.22230,  3.21596, 648.01941, 13.15256, -38.52957,  0.00000
 0.96038,  3.21596, 648.36975, 13.19170, -38.41138, -0.01727
 0.69846,  3.12904, 649.42053, 13.38742, -38.52957,  0.03454
 1.13499,  3.21596, 650.47144, 13.50486, -38.37199, -0.03454
 0.69846,  3.30288, 648.71997, 13.07427, -38.37199,  0.03454
 1.13499,  3.65055, 648.01941, 13.23085, -38.56896,  0.06908
 0.78576,  3.30288, 648.36975, 13.42657, -38.29319,  0.03454
 0.78576,  3.30288, 648.01941, 13.54400, -38.37199,  0.00000
 0.34923,  3.47672, 649.77087, 13.38742, -38.37199,  0.00000
 0.96038,  3.65055, 649.07031, 13.42657, -38.25379,  0.00000
 0.69846,  3.65055, 649.42053, 13.50486, -38.33259, -0.01727
 0.52384,  3.38980, 649.77087, 13.38742, -38.29319,  0.01727
 0.87307,  3.30288, 651.17200, 13.50486, -38.33259, -0.01727
 0.43653,  3.38980, 650.12109, 13.54400, -38.17500, -0.03454
 0.96038,  3.47672, 648.36975, 13.58315, -38.01742, -0.01727
 0.78576,  3.65055, 650.82166, 13.50486, -38.13560, -0.05181
 0.17461,  3.56363, 650.82166, 13.70058, -38.37199,  0.05181
 0.78576,  3.56363, 649.42053, 13.81801, -38.01742,  0.03454
 0.61115,  3.47672, 650.47144, 13.73973, -38.09621,  0.08635
 0.52384,  3.56363, 650.12109, 13.77887, -38.17500,  0.03454
 0.78576,  3.56363, 650.12109, 13.58315, -38.13560,  0.03454
 0.96038,  3.82439, 648.71997, 13.89630, -37.93862,  0.05181
 0.34923,  3.73747, 648.71997, 13.85716, -37.89923, -0.01727
 0.43653,  3.73747, 649.77087, 13.81801, -38.09621, -0.03454
 0.61115,  3.65055, 650.47144, 13.73973, -37.89923,  0.05181
-0.17461,  3.73747, 651.87256, 13.89630, -37.97802, -0.01727
 0.61115,  3.65055, 649.77087, 13.85716, -38.05682,  0.01727
 0.43653,  4.17206, 649.77087, 13.89630, -37.82043,  0.06908
 0.43653,  3.91130, 650.12109, 13.70058, -38.05682,  0.06908
 0.00000,  3.91130, 650.12109, 13.81801, -38.09621,  0.03454
 0.00000,  3.99822, 648.36975, 13.97459, -38.05682,  0.00000
 0.52384,  3.91130, 652.57312, 13.85716, -38.01742, -0.03454
 0.08731,  3.73747, 650.47144, 13.89630, -37.97802,  0.05181
 0.34923,  3.91130, 648.71997, 13.97459, -37.93862,  0.08635
 0.26192,  4.25898, 650.82166, 14.01374, -37.78104,  0.03454
 0.26192,  3.82439, 648.71997, 14.05288, -37.97802,  0.05181
 0.52384,  3.99822, 650.12109, 13.97459, -37.85983,  0.00000
 0.26192,  3.65055, 651.52222, 14.05288, -37.82043, -0.05181
 0.26192,  4.08514, 648.71997, 13.93545, -37.89923,  0.01727
 0.78576,  3.82439, 649.42053, 14.05288, -37.70225,  0.05181
 0.17461,  3.47672, 648.71997, 14.05288, -37.82043,  0.05181
 0.17461,  3.56363, 651.52222, 14.05288, -37.89923,  0.06908
 0.00000,  4.25898, 647.66919, 14.17031, -37.93862,  0.00000
 0.00000,  3.82439, 650.47144, 13.85716, -37.82043,  0.03454
 0.17461,  3.73747, 650.82166, 13.93545, -37.74165,  0.08635
 0.00000,  3.99822, 650.12109, 14.24860, -37.85983,  0.03454
 0.00000,  4.08514, 649.77087, 14.05288, -37.89923,  0.03454
 0.08731,  3.82439, 649.07031, 14.40518, -37.66285,  0.03454
 0.08731,  3.56363, 650.12109, 14.32689, -37.66285,  0.00000
 0.08731,  3.65055, 649.07031, 14.13117, -37.74165,  0.10362
-0.08731,  4.17206, 650.47144, 14.09203, -37.62345,  0.03454
 0.08731,  4.08514, 649.42053, 14.17031, -37.78104,  0.06908
 0.17461,  3.99822, 648.01941, 14.13117, -37.66285,  0.01727
 0.43653,  4.17206, 649.07031, 14.17031, -37.78104,  0.08635
 0.00000,  4.17206, 649.77087, 14.40518, -37.62345,  0.03454
 0.34923,  4.51973, 650.12109, 14.36604, -37.74165,  0.00000
-0.26192,  3.91130, 648.71997, 14.44433, -37.66285,  0.00000
 0.43653,  4.34589, 649.77087, 14.09203, -37.58406,  0.01727
 0.08731,  4.51973, 649.07031, 14.40518, -37.58406,  0.05181
-0.08731,  4.17206, 649.77087, 14.13117, -37.70225,  0.01727
-0.61115,  4.43281, 649.42053, 14.28775, -37.58406,  0.06908
-0.61115,  4.51973, 650.82166, 14.44433, -37.70225,  0.08635
 0.34923,  4.08514, 650.12109, 14.44433, -37.82043,  0.10362
 0.34923,  4.69357, 648.71997, 14.40518, -37.50526, -0.01727
-0.34923,  4.17206, 648.71997, 14.52262, -37.62345,  0.10362
-0.26192,  4.17206, 648.71997, 14.52262, -37.46587,  0.05181
-0.08731,  4.51973, 649.42053, 14.36604, -37.50526,  0.05181
-0.26192,  4.17206, 650.12109, 14.48347, -37.46587,  0.05181
 0.08731,  4.17206, 650.47144, 14.64005, -37.38708,  0.05181
-0.17461,  4.34589, 647.31885, 14.56176, -37.38708,  0.06908
 0.43653,  4.60665, 649.77087, 14.56176, -37.15070,  0.08635
 0.17461,  4.34589, 650.82166, 14.52262, -37.30828,  0.00000
-0.08731,  4.60665, 650.47144, 14.64005, -37.38708,  0.01727
-0.26192,  4.43281, 649.07031, 14.60090, -37.50526, -0.01727
-0.17461,  4.08514, 649.07031, 14.56176, -37.42648,  0.06908
 0.00000,  4.51973, 648.36975, 14.36604, -37.46587,  0.06908
 0.08731,  4.78048, 649.77087, 14.56176, -37.58406, -0.05181
-0.08731,  4.51973, 649.07031, 14.71834, -37.26889,  0.01727
 0.08731,  4.43281, 649.07031, 14.83577, -37.34768,  0.06908
-0.08731,  4.51973, 650.82166, 14.64005, -37.26889,  0.08635
-0.08731,  4.08514, 648.71997, 14.67919, -37.30828,  0.01727
-0.34923,  3.99822, 650.47144, 14.67919, -37.19009,  0.03454
-0.08731,  4.25898, 649.42053, 14.75748, -37.46587,  0.05181
-0.34923,  4.60665, 649.07031, 14.75748, -37.30828,  0.15543
-0.34923,  4.43281, 648.36975, 14.83577, -37.46587,  0.03454
 0.00000,  4.34589, 648.71997, 14.79663, -37.38708, -0.03454
-0.08731,  4.17206, 649.42053, 14.79663, -37.19009,  0.03454
-0.08731,  4.51973, 648.01941, 14.79663, -37.11131,  0.03454
-0.34923,  4.34589, 649.77087, 14.87492, -37.11131,  0.03454
 0.26192,  4.25898, 649.07031, 14.91406, -37.11131,  0.05181
-0.61115,  4.69357, 649.42053, 14.87492, -37.15070,  0.10362
-0.17461,  4.60665, 648.71997, 14.95321, -37.19009,  0.05181
-0.43653,  4.86740, 651.52222, 14.99235, -37.22949, -0.06908
-0.17461,  4.60665, 648.01941, 14.79663, -37.26889,  0.01727
-0.34923,  4.34589, 649.42053, 14.87492, -37.26889, -0.01727
-0.26192,  4.51973, 650.47144, 14.83577, -37.26889,  0.06908
-0.26192,  4.69357, 649.07031, 14.99235, -37.11131,  0.08635
-0.43653,  4.43281, 648.01941, 14.87492, -37.15070,  0.08635
-0.69846,  3.91130, 646.61829, 14.99235, -37.19009, -0.01727
-0.43653,  4.17206, 649.77087, 14.95321, -37.11131,  0.03454
-0.17461,  4.69357, 650.12109, 14.95321, -37.22949,  0.05181
-0.78576,  4.51973, 648.71997, 15.10978, -36.91432,  0.03454
-0.52384,  4.25898, 648.36975, 14.91406, -36.87492,  0.03454
-0.61115,  4.43281, 649.42053, 14.95321, -36.83553,  0.01727
-0.61115,  4.95432, 648.71997, 15.14893, -37.19009,  0.10362
-0.52384,  4.95432, 648.71997, 15.03149, -37.15070,  0.01727
-0.17461,  4.51973, 649.07031, 14.99235, -36.99311,  0.03454
-0.43653,  4.08514, 648.01941, 15.03149, -36.99311, -0.01727
-0.34923,  4.86740, 649.77087, 15.07064, -37.07191,  0.10362
-0.61115,  4.08514, 648.36975, 15.14893, -37.11131,  0.10362
-0.43653,  4.51973, 650.12109, 15.18807, -36.99311,  0.03454
-0.43653,  4.51973, 649.42053, 14.95321, -37.03251,  0.05181
-0.34923,  4.25898, 647.66919, 15.30551, -37.15070, -0.01727
-0.96038,  4.69357, 650.12109, 15.22722, -37.11131,  0.05181
-0.96038,  4.69357, 649.77087, 15.18807, -36.91432,  0.08635
-0.78576,  4.43281, 648.01941, 15.03149, -36.99311,  0.01727
-0.87307,  4.60665, 649.42053, 15.07064, -36.99311,  0.06908
-0.87307,  4.51973, 648.71997, 14.95321, -37.07191,  0.06908
-0.87307,  4.69357, 651.17200, 15.10978, -37.03251,  0.12089
-0.61115,  4.51973, 648.01941, 15.30551, -36.99311,  0.13816
-0.96038,  5.12815, 648.71997, 15.26636, -36.99311,  0.03454
-1.04768,  4.34589, 649.07031, 15.26636, -37.11131,  0.01727
-0.96038,  4.86740, 648.71997, 15.34465, -37.07191,  0.10362
-0.52384,  4.60665, 650.12109, 15.34465, -37.07191,  0.06908
-0.87307,  4.34589, 650.12109, 15.10978, -36.87492,  0.08635
-0.61115,  4.78048, 649.42053, 15.38379, -37.30828,  0.06908
-0.87307,  4.43281, 650.47144, 15.38379, -37.03251,  0.10362
-1.13499,  4.86740, 649.07031, 15.14893, -37.07191,  0.01727
-1.04768,  4.60665, 648.71997, 15.30551, -36.87492,  0.08635
-0.52384,  4.51973, 650.47144, 15.30551, -36.91432,  0.03454
-0.78576,  4.86740, 649.07031, 15.30551, -37.03251,  0.13816
-0.69846,  5.04124, 650.12109, 15.50123, -37.11131,  0.10362
-0.87307,  5.04124, 648.71997, 15.30551, -37.15070,  0.10362
-0.69846,  4.86740, 649.77087, 15.42294, -36.95372,  0.06908
-0.78576,  4.78048, 650.47144, 15.26636, -36.99311,  0.08635
-1.22230,  4.78048, 649.42053, 15.38379, -37.03251,  0.08635
-0.69846,  4.60665, 649.42053, 15.22722, -37.07191,  0.03454
-0.43653,  4.25898, 651.17200, 15.22722, -37.11131,  0.06908
-1.04768,  5.04124, 650.47144, 15.22722, -36.95372,  0.06908
-0.61115,  4.43281, 648.71997, 15.26636, -37.19009,  0.15543
