 0.78576,  3.82439, 691.10400,  6.65457, -25.92276, -0.32813
 0.78576,  3.82439, 692.85535,  6.57628, -25.92276, -0.36267
 0.78576,  3.73747, 691.45422,  6.61542, -25.92276, -0.50083
 0.78576,  3.82439, 692.15479,  6.77200, -25.96215, -0.39721
 0.43653,  3.73747, 692.85535,  6.77200, -25.80457, -0.37994
 0.61115,  4.17206, 692.50513,  6.65457, -25.96215, -0.44902
 0.26192,  3.47672, 693.55591,  6.73286, -25.84396, -0.37994
 1.13499,  3.47672, 692.50513,  6.45885, -25.92276, -0.46629
 0.52384,  3.21596, 693.20569,  6.61542, -25.84396, -0.41448
 0.52384,  3.38980, 692.85535,  6.85029, -25.96215, -0.50083
 0.69846,  3.73747, 693.55591,  6.65457, -25.80457, -0.37994
 1.13499,  3.65055, 692.15479,  6.57628, -25.80457, -0.43175
 0.87307,  3.65055, 692.50513,  6.69371, -25.92276, -0.27632
 0.43653,  2.86829, 693.55591,  6.69371, -25.88336, -0.44902
 0.78576,  3.73747, 691.80457,  6.61542, -25.76517, -0.37994
 0.52384,  3.47672, 692.15479,  6.57628, -25.76517, -0.34540
 0.52384,  3.73747, 690.40344,  6.61542, -25.80457, -0.37994
 0.61115,  3.47672, 692.50513,  6.73286, -25.60759, -0.46629
 0.78576,  3.38980, 692.85535,  6.65457, -25.80457, -0.44902
 0.87307,  3.73747, 692.15479,  6.96772, -25.68638, -0.36267
 0.61115,  3.65055, 692.15479,  6.69371, -25.80457, -0.36267
 0.69846,  3.56363, 693.20569,  6.61542, -25.68638, -0.41448
 0.69846,  3.73747, 693.20569,  6.49799, -25.68638, -0.41448
 0.61115,  3.38980, 691.80457,  6.69371, -25.56819, -0.39721
 0.26192,  3.12904, 690.40344,  6.49799, -25.45000, -0.43175
 0.69846,  3.56363, 691.45422,  6.69371, -25.48940, -0.39721
 0.69846,  3.82439, 693.20569,  6.65457, -25.64698, -0.36267
 0.61115,  3.47672, 693.55591,  6.73286, -25.37121, -0.34540
 0.43653,  3.65055, 693.55591,  6.49799, -25.52879, -0.32813
 0.61115,  3.65055, 690.75366,  6.65457, -25.41061, -0.34540
 0.87307,  3.65055, 694.60681,  6.57628, -25.52879, -0.31086
 0.43653,  3.38980, 692.85535,  6.73286, -25.37121, -0.39721
 0.78576,  3.47672, 692.85535,  6.53713, -25.37121, -0.44902
 0.61115,  3.30288, 690.75366,  6.77200, -25.45000, -0.44902
 0.78576,  3.73747, 693.20569,  6.65457, -25.56819, -0.44902
 0.34923,  3.73747, 692.15479,  6.53713, -25.33181, -0.39721
 0.08731,  3.56363, 692.85535,  6.85029, -25.52879, -0.39721
 0.61115,  3.38980, 692.85535,  6.57628, -25.41061, -0.36267
 0.26192,  3.56363, 693.20569,  6.69371, -25.29242, -0.43175
 0.17461,  3.30288, 691.80457,  6.81115, -25.21362, -0.43175
 0.52384,  4.08514, 692.50513,  6.81115, -25.33181, -0.44902
 0.78576,  3.99822, 693.55591,  6.73286, -25.45000, -0.34540
 0.78576,  3.56363, 693.20569,  6.77200, -25.33181, -0.39721
 0.43653,  3.82439, 693.90625,  6.73286, -25.33181, -0.39721
 0.43653,  3.65055, 694.25647,  6.73286, -25.41061, -0.37994
 0.43653,  3.38980, 690.75366,  6.85029, -25.37121, -0.43175
 0.52384,  3.91130, 694.95703,  6.81115, -25.25302, -0.34540
 0.52384,  3.65055, 693.20569,  6.69371, -25.01664, -0.43175
 0.69846,  3.73747, 694.25647,  6.77200, -25.17423, -0.39721
 0.43653,  3.73747, 694.25647,  6.73286, -25.17423, -0.34540
 0.26192,  3.73747, 693.55591,  6.92858, -25.33181, -0.34540
 0.34923,  3.91130, 692.50513,  6.81115, -25.21362, -0.50083
 0.69846,  3.65055, 693.55591,  6.73286, -25.29242, -0.29359
 0.43653,  3.91130, 691.80457,  6.65457, -25.09544, -0.43175
 0.26192,  3.99822, 692.50513,  6.88943, -24.97725, -0.43175
 0.17461,  3.56363, 692.50513,  6.96772, -25.01664, -0.44902
 0.08731,  3.91130, 694.60681,  6.88943, -24.93785, -0.39721
 0.52384,  3.73747, 692.50513,  6.77200, -24.93785, -0.44902
 0.69846,  3.73747, 693.90625,  6.96772, -25.01664, -0.34540
 0.26192,  3.38980, 693.55591,  6.81115, -25.09544, -0.39721
 0.87307,  3.73747, 694.25647,  6.88943, -24.93785, -0.37994
 0.69846,  3.56363, 693.55591,  6.73286, -25.17423, -0.37994
 0.17461,  3.73747, 693.55591,  6.88943, -24.85906, -0.37994
 0.52384,  3.91130, 693.90625,  6.77200, -24.97725, -0.37994
 0.17461,  3.73747, 692.50513,  6.85029, -25.01664, -0.39721
 0.17461,  3.99822, 692.50513,  6.88943, -24.97725, -0.41448
 0.34923,  3.47672, 692.85535,  6.73286, -24.89845, -0.41448
-0.08731,  3.73747, 693.20569,  6.85029, -24.74087, -0.43175
 0.61115,  3.91130, 692.85535,  6.65457, -24.81966, -0.37994
 0.61115,  3.91130, 693.55591,  6.92858, -25.01664, -0.44902
-0.52384,  3.73747, 691.10400,  6.81115, -24.78027, -0.37994
 0.08731,  4.34589, 692.15479,  6.77200, -25.09544, -0.32813
 0.08731,  3.91130, 694.95703,  6.81115, -24.85906, -0.37994
 0.08731,  3.82439, 694.25647,  6.96772, -24.70147, -0.43175
 0.34923,  3.65055, 693.90625,  7.00687, -24.58328, -0.48356
 0.52384,  3.99822, 692.50513,  6.85029, -24.62268, -0.51810
 0.17461,  3.99822, 693.55591,  6.77200, -24.93785, -0.34540
-0.26192,  3.73747, 693.20569,  6.88943, -24.81966, -0.41448
 0.00000,  3.21596, 692.50513,  6.81115, -24.81966, -0.44902
 0.08731,  3.82439, 693.55591,  7.08516, -24.89845, -0.41448
 0.26192,  3.47672, 693.55591,  6.85029, -24.81966, -0.31086
 0.78576,  3.82439, 692.85535,  6.77200, -24.74087, -0.43175
 0.26192,  3.73747, 693.55591,  7.00687, -24.70147, -0.32813
 0.08731,  3.99822, 693.20569,  6.88943, -24.70147, -0.39721
 0.17461,  3.91130, 694.60681,  6.96772, -24.85906, -0.41448
 0.43653,  4.08514, 693.55591,  6.92858, -24.58328, -0.41448
-0.08731,  3.73747, 694.25647,  6.88943, -24.58328, -0.37994
-0.08731,  3.65055, 693.90625,  7.08516, -24.78027, -0.48356
-0.08731,  3.65055, 693.55591,  6.88943, -24.58328, -0.39721
 0.08731,  3.91130, 693.90625,  6.96772, -24.58328, -0.37994
 0.26192,  3.38980, 691.45422,  7.04601, -24.58328, -0.46629
 0.00000,  3.56363, 692.50513,  6.73286, -24.30751, -0.44902
-0.17461,  3.82439, 693.20569,  6.73286, -24.58328, -0.44902
 0.34923,  3.99822, 693.55591,  6.88943, -24.38630, -0.46629
 0.08731,  3.73747, 693.55591,  6.92858, -24.50449, -0.44902
 0.17461,  3.56363, 695.30737,  7.00687, -24.38630, -0.37994
 0.43653,  3.99822, 691.80457,  6.73286, -24.58328, -0.50083
 0.26192,  3.91130, 691.80457,  6.81115, -24.34690, -0.36267
 0.08731,  3.82439, 692.15479,  6.96772, -24.18932, -0.34540
 0.34923,  3.73747, 693.20569,  6.88943, -24.38630, -0.44902
 0.17461,  3.91130, 691.45422,  6.77200, -24.11053, -0.44902
 0.17461,  3.65055, 692.85535,  6.92858, -24.38630, -0.37994
-0.08731,  3.91130, 693.55591,  7.00687, -24.30751, -0.43175
 0.61115,  4.08514, 693.55591,  6.96772, -24.30751, -0.37994
-0.08731,  4.25898, 694.25647,  7.04601, -24.22872, -0.44902
-0.52384,  3.47672, 692.50513,  6.81115, -24.38630, -0.46629
 0.26192,  4.08514, 692.15479,  6.96772, -24.46510, -0.41448
 0.17461,  3.73747, 691.80457,  6.92858, -24.26811, -0.43175
 0.00000,  3.99822, 691.45422,  7.00687, -24.11053, -0.36267
-0.17461,  3.65055, 691.10400,  6.96772, -24.14993, -0.43175
-0.17461,  4.17206, 692.15479,  6.85029, -24.34690, -0.37994
 0.00000,  3.99822, 692.50513,  7.08516, -24.42570, -0.46629
 0.52384,  3.91130, 693.55591,  7.00687, -24.42570, -0.44902
 0.17461,  3.99822, 692.50513,  6.85029, -24.22872, -0.34540
-0.08731,  3.82439, 692.15479,  6.81115, -23.95294, -0.41448
-0.17461,  3.82439, 690.40344,  6.96772, -24.14993, -0.48356
-0.08731,  3.73747, 694.25647,  6.85029, -24.03173, -0.37994
-0.52384,  3.38980, 692.50513,  7.00687, -24.22872, -0.48356
-0.08731,  3.99822, 692.15479,  7.04601, -24.18932, -0.43175
-0.17461,  3.65055, 692.85535,  6.88943, -24.07113, -0.37994
 0.17461,  3.82439, 693.20569,  7.04601, -23.95294, -0.44902
-0.08731,  4.25898, 692.15479,  6.88943, -24.07113, -0.31086
-0.17461,  4.34589, 693.20569,  7.00687, -23.99234, -0.43175
-0.43653,  4.25898, 692.85535,  7.04601, -23.95294, -0.46629
-0.08731,  3.99822, 690.40344,  6.96772, -23.83475, -0.43175
-0.08731,  4.08514, 693.55591,  7.04601, -24.07113, -0.27632
-0.34923,  3.99822, 690.40344,  7.00687, -23.99234, -0.36267
 0.00000,  4.08514, 692.85535,  7.04601, -24.14993, -0.34540
 0.26192,  3.56363, 692.85535,  6.85029, -24.22872, -0.43175
-0.08731,  3.99822, 691.45422,  6.92858, -23.71656, -0.46629
-0.52384,  3.73747, 691.80457,  6.92858, -23.91355, -0.43175
 0.00000,  4.08514, 692.85535,  7.04601, -23.87415, -0.39721
 0.17461,  3.91130, 693.20569,  7.20259, -23.87415, -0.46629
-0.26192,  3.56363, 693.20569,  7.04601, -23.91355, -0.32813
 0.08731,  3.56363, 690.75366,  6.96772, -23.79536, -0.43175
-0.34923,  3.91130, 692.15479,  7.12430, -23.87415, -0.44902
-0.17461,  4.08514, 692.15479,  6.85029, -23.67717, -0.41448
-0.43653,  3.99822, 693.20569,  6.96772, -23.71656, -0.39721
-0.08731,  3.99822, 691.80457,  6.96772, -23.75596, -0.43175
-0.26192,  3.99822, 692.50513,  7.00687, -23.83475, -0.46629
 0.00000,  4.08514, 692.15479,  6.88943, -23.87415, -0.46629
-0.34923,  3.91130, 691.80457,  7.00687, -23.75596, -0.46629
-0.17461,  4.17206, 691.80457,  6.96772, -23.75596, -0.44902
-0.34923,  3.73747, 692.50513,  6.92858, -23.95294, -0.41448
-0.08731,  3.65055, 691.80457,  7.16345, -23.63777, -0.48356
-0.17461,  3.38980, 688.65198,  7.08516, -23.51958, -0.37994
-0.26192,  4.17206, 692.50513,  7.00687, -23.75596, -0.41448
-0.34923,  4.34589, 691.10400,  7.12430, -23.83475, -0.41448
 0.17461,  3.73747, 693.90625,  6.73286, -23.83475, -0.43175
-0.52384,  3.56363, 692.50513,  7.08516, -23.55898, -0.46629
-0.26192,  3.47672, 691.80457,  6.81115, -23.59838, -0.41448
-0.78576,  3.99822, 693.20569,  7.04601, -23.79536, -0.50083
-0.43653,  3.91130, 694.25647,  6.81115, -23.79536, -0.34540
-0.43653,  3.73747, 692.85535,  6.92858, -23.48019, -0.46629
-0.52384,  3.65055, 691.80457,  6.96772, -23.67717, -0.43175
-0.43653,  3.91130, 688.30176,  7.04601, -23.71656, -0.46629
-0.17461,  3.65055, 691.10400,  7.04601, -23.55898, -0.43175
-0.61115,  3.73747, 691.80457,  7.08516, -23.75596, -0.44902
-0.34923,  4.25898, 692.50513,  7.16345, -23.51958, -0.44902
-0.69846,  4.08514, 691.80457,  6.77200, -23.55898, -0.44902
-0.34923,  3.82439, 691.10400,  7.04601, -23.48019, -0.36267
 0.26192,  3.73747, 693.20569,  7.12430, -23.63777, -0.51810
-0.52384,  3.73747, 692.50513,  7.12430, -23.55898, -0.37994
-0.87307,  3.99822, 692.85535,  7.04601, -23.59838, -0.41448
-0.69846,  4.08514, 692.85535,  7.12430, -23.75596, -0.37994
-0.26192,  3.65055, 691.80457,  7.04601, -23.59838, -0.46629
-0.08731,  4.17206, 692.85535,  7.00687, -23.55898, -0.34540
-0.26192,  3.73747, 692.50513,  7.00687, -23.55898, -0.46629
-0.26192,  3.73747, 692.85535,  7.20259, -23.28321, -0.37994
-0.43653,  3.65055, 692.15479,  7.00687, -23.55898, -0.43175
-0.26192,  4.17206, 693.55591,  7.00687, -23.59838, -0.46629
-0.34923,  4.08514, 691.80457,  7.04601, -23.44079, -0.43175
 0.26192,  3.91130, 691.80457,  6.85029, -23.51958, -0.44902
 0.00000,  3.82439, 691.80457,  7.24174, -23.48019, -0.46629
-0.34923,  3.82439, 692.50513,  6.96772, -23.44079, -0.36267
-0.26192,  3.91130, 691.80457,  6.88943, -23.32260, -0.46629
-0.26192,  3.99822, 692.50513,  6.92858, -23.44079, -0.44902
-0.34923,  3.91130, 692.50513,  7.08516, -23.40139, -0.43175
-0.08731,  3.82439, 691.80457,  7.12430, -23.36200, -0.41448
-0.61115,  4.08514, 692.50513,  7.16345, -23.20441, -0.41448
-0.78576,  3.65055, 692.50513,  7.08516, -23.48019, -0.43175
-0.61115,  3.38980, 692.50513,  7.12430, -23.48019, -0.36267
-0.52384,  4.08514, 691.45422,  6.92858, -23.36200, -0.50083
-0.34923,  4.17206, 692.85535,  7.00687, -23.12562, -0.50083
-0.34923,  3.82439, 693.20569,  7.04601, -23.44079, -0.41448
-0.26192,  3.91130, 693.20569,  6.92858, -23.48019, -0.37994
-0.26192,  3.99822, 694.60681,  7.04601, -23.28321, -0.41448
-0.26192,  3.82439, 691.45422,  6.88943, -23.36200, -0.37994
-0.43653,  3.73747, 692.15479,  7.20259, -23.24381, -0.41448
-0.34923,  3.73747, 693.20569,  7.32002, -23.36200, -0.50083
-0.43653,  3.73747, 691.80457,  7.20259, -23.32260, -0.48356
-0.43653,  4.17206, 692.85535,  6.96772, -23.32260, -0.43175
-0.08731,  4.08514, 694.95703,  7.12430, -23.40139, -0.39721
-0.08731,  3.91130, 692.15479,  7.20259, -23.16502, -0.46629
-0.26192,  3.47672, 692.15479,  7.08516, -23.28321, -0.46629
-0.61115,  3.99822, 692.85535,  7.12430, -23.16502, -0.46629
-0.43653,  4.08514, 692.50513,  7.04601, -23.08622, -0.43175
-0.34923,  3.91130, 693.55591,  7.16345, -23.20441, -0.44902
-0.61115,  3.82439, 692.85535,  7.12430, -23.20441, -0.39721
-0.34923,  4.17206, 694.60681,  7.20259, -23.59838, -0.44902
-0.34923,  4.08514, 692.85535,  7.12430, -23.24381, -0.48356
-0.69846,  3.99822, 692.15479,  7.20259, -22.84985, -0.48356
-0.26192,  4.34589, 692.15479,  7.04601, -23.12562, -0.51810
-0.26192,  4.08514, 691.80457,  7.00687, -23.36200, -0.39721
-0.34923,  3.99822, 692.85535,  7.12430, -23.08622, -0.44902
-0.43653,  4.17206, 693.90625,  7.20259, -23.32260, -0.46629
-0.52384,  3.91130, 694.25647,  7.12430, -23.24381, -0.55264
-0.52384,  3.47672, 694.60681,  7.12430, -23.24381, -0.36267
-0.34923,  3.82439, 692.50513,  7.16345, -23.08622, -0.56991
-0.17461,  4.08514, 694.25647,  7.08516, -23.04683, -0.37994
-0.26192,  3.82439, 693.20569,  7.12430, -23.32260, -0.39721
-0.61115,  4.08514, 692.50513,  7.20259, -23.12562, -0.39721
 0.17461,  4.08514, 692.85535,  7.12430, -23.12562, -0.39721
-0.52384,  3.99822, 692.15479,  7.35917, -23.12562, -0.46629
-0.43653,  3.91130, 692.85535,  7.16345, -23.20441, -0.44902
-0.26192,  4.43281, 691.45422,  7.12430, -23.24381, -0.41448
-0.08731,  4.17206, 692.85535,  7.12430, -23.16502, -0.43175
-0.52384,  4.08514, 693.55591,  7.35917, -23.04683, -0.41448
 0.00000,  4.08514, 693.20569,  7.04601, -23.04683, -0.43175
-0.26192,  4.34589, 693.55591,  7.28088, -23.24381, -0.50083
-0.61115,  3.73747, 694.60681,  7.28088, -23.04683, -0.43175
-0.26192,  4.34589, 694.60681,  7.00687, -22.92864, -0.46629
-0.34923,  4.25898, 695.30737,  7.16345, -23.20441, -0.48356
-0.26192,  3.82439, 693.55591,  7.24174, -23.16502, -0.55264
-0.26192,  3.99822, 691.80457,  7.12430, -23.24381, -0.50083
 0.17461,  4.25898, 692.50513,  6.96772, -22.96804, -0.43175
-0.69846,  3.73747, 694.25647,  7.04601, -23.04683, -0.48356
-0.43653,  3.91130, 695.30737,  7.35917, -23.24381, -0.44902
-0.26192,  3.91130, 691.45422,  7.08516, -23.04683, -0.41448
-0.43653,  3.91130, 691.80457,  7.39831, -22.96804, -0.51810
-0.43653,  3.99822, 692.50513,  7.32002, -23.08622, -0.51810
 0.08731,  4.51973, 693.55591,  7.20259, -23.16502, -0.44902
-0.34923,  3.99822, 694.25647,  7.24174, -23.20441, -0.43175
 0.17461,  4.17206, 693.20569,  7.04601, -22.92864, -0.44902
-0.43653,  4.34589, 692.15479,  7.16345, -22.96804, -0.44902
-0.78576,  3.99822, 693.20569,  7.00687, -22.96804, -0.48356
-0.26192,  4.17206, 693.20569,  7.16345, -22.88924, -0.43175
-0.52384,  4.08514, 692.50513,  7.08516, -22.96804, -0.53537
-0.17461,  3.99822, 694.25647,  7.12430, -23.12562, -0.51810
-0.26192,  3.99822, 692.50513,  7.24174, -22.96804, -0.37994
-0.34923,  3.82439, 691.80457,  6.88943, -23.44079, -0.44902
-0.26192,  3.91130, 693.20569,  6.96772, -23.04683, -0.51810
-0.34923,  3.91130, 692.50513,  7.55489, -23.20441, -0.50083
-0.43653,  4.08514, 693.55591,  7.28088, -23.24381, -0.43175
-0.61115,  3.91130, 693.55591,  7.32002, -23.08622, -0.50083
-0.26192,  3.65055, 691.10400,  7.20259, -22.92864, -0.36267
-0.08731,  3.91130, 693.55591,  7.32002, -23.04683, -0.39721
-0.43653,  4.08514, 693.55591,  7.08516, -23.00743, -0.44902
-0.08731,  3.99822, 693.55591,  7.28088, -23.00743, -0.46629
 0.08731,  3.91130, 693.55591,  7.08516, -23.04683, -0.46629
-0.17461,  4.08514, 692.85535,  7.28088, -23.08622, -0.46629
 0.08731,  3.91130, 692.85535,  7.32002, -23.08622, -0.53537
 0.00000,  3.91130, 692.15479,  7.28088, -23.12562, -0.51810
-0.17461,  4.25898, 694.60681,  7.20259, -22.96804, -0.50083
-0.69846,  3.82439, 692.50513,  7.16345, -23.16502, -0.37994
-0.34923,  3.91130, 693.20569,  7.39831, -23.08622, -0.43175
 0.00000,  4.34589, 692.85535,  7.24174, -23.08622, -0.43175
 0.26192,  3.82439, 692.50513,  7.47660, -23.20441, -0.53537
-0.78576,  4.43281, 692.85535,  7.12430, -23.24381, -0.39721
-0.43653,  3.99822, 693.55591,  7.16345, -23.00743, -0.48356
-0.17461,  3.56363, 692.50513,  7.12430, -22.92864, -0.46629
-0.43653,  3.99822, 694.25647,  7.20259, -22.92864, -0.53537
 0.08731,  3.56363, 692.50513,  7.28088, -22.88924, -0.55264
 0.08731,  3.99822, 692.15479,  7.32002, -23.28321, -0.51810
 0.08731,  3.82439, 691.80457,  7.39831, -23.04683, -0.39721
-0.69846,  3.91130, 693.90625,  7.24174, -22.96804, -0.50083
-0.26192,  4.25898, 692.15479,  7.32002, -23.00743, -0.50083
 0.00000,  3.65055, 692.85535,  7.16345, -22.96804, -0.46629
 0.17461,  4.17206, 691.45422,  7.20259, -22.92864, -0.55264
-0.17461,  4.25898, 691.80457,  7.28088, -23.12562, -0.46629
 0.08731,  3.73747, 692.15479,  7.39831, -23.00743, -0.41448
-0.08731,  4.51973, 693.20569,  7.28088, -23.12562, -0.51810
 0.00000,  4.34589, 691.45422,  7.28088, -22.84985, -0.51810
 0.17461,  3.99822, 691.80457,  7.28088, -22.92864, -0.50083
 0.00000,  4.08514, 690.75366,  7.16345, -22.92864, -0.44902
-0.17461,  4.25898, 692.85535,  7.39831, -22.92864, -0.32813
-0.52384,  3.73747, 691.80457,  7.43746, -23.12562, -0.50083
-0.08731,  3.91130, 692.85535,  7.32002, -22.96804, -0.56991
 0.00000,  3.99822, 692.15479,  7.28088, -23.04683, -0.48356
 0.00000,  4.08514, 692.15479,  7.20259, -22.84985, -0.37994
-0.61115,  3.99822, 693.20569,  7.20259, -23.00743, -0.46629
 0.08731,  4.34589, 691.80457,  7.47660, -23.00743, -0.43175
-0.17461,  4.08514, 693.55591,  7.35917, -23.00743, -0.51810
-0.26192,  3.82439, 692.50513,  7.28088, -22.88924, -0.46629
 0.00000,  4.08514, 692.15479,  7.24174, -22.88924, -0.39721
-0.17461,  4.25898, 692.50513,  7.08516, -23.12562, -0.48356
-0.17461,  4.25898, 693.20569,  7.28088, -23.12562, -0.55264
-0.61115,  3.91130, 692.85535,  7.39831, -23.04683, -0.48356
 0.08731,  4.08514, 690.40344,  7.20259, -22.88924, -0.44902
 0.17461,  3.91130, 693.90625,  7.32002, -22.96804, -0.46629
 0.26192,  4.51973, 693.20569,  7.39831, -23.12562, -0.41448
-0.17461,  4.25898, 692.85535,  7.24174, -22.96804, -0.46629
 0.08731,  4.25898, 692.50513,  7.20259, -22.96804, -0.44902
-0.26192,  4.08514, 693.55591,  7.43746, -23.20441, -0.50083
 0.00000,  4.51973, 692.85535,  7.35917, -22.92864, -0.44902
 0.08731,  4.43281, 692.50513,  7.20259, -23.08622, -0.44902
-0.34923,  4.17206, 694.25647,  7.28088, -22.96804, -0.41448
 0.17461,  4.43281, 693.20569,  7.20259, -22.77105, -0.39721
 0.34923,  3.82439, 691.80457,  7.16345, -23.12562, -0.39721
 0.52384,  3.99822, 691.10400,  7.20259, -23.16502, -0.43175
-0.17461,  4.25898, 692.15479,  7.43746, -23.04683, -0.44902
 0.08731,  3.91130, 691.10400,  7.16345, -22.92864, -0.46629
 0.26192,  4.08514, 693.20569,  7.32002, -23.12562, -0.48356
 0.08731,  4.34589, 692.85535,  7.35917, -22.88924, -0.44902
 0.26192,  3.99822, 692.85535,  7.28088, -22.88924, -0.44902
 0.34923,  4.17206, 693.55591,  7.08516, -22.96804, -0.51810
 0.43653,  4.34589, 693.20569,  7.20259, -22.96804, -0.37994
 0.17461,  4.34589, 694.60681,  7.47660, -23.00743, -0.55264
-0.08731,  3.73747, 693.20569,  7.32002, -22.92864, -0.44902
 0.34923,  4.60665, 692.15479,  7.28088, -23.24381, -0.39721
 0.17461,  4.17206, 692.15479,  7.43746, -23.08622, -0.53537
 0.26192,  4.17206, 693.20569,  7.47660, -23.00743, -0.56991
-0.08731,  4.08514, 693.55591,  7.35917, -23.08622, -0.39721
 0.00000,  3.73747, 693.55591,  7.28088, -23.20441, -0.34540
 0.43653,  4.34589, 693.90625,  7.08516, -23.16502, -0.41448
 0.52384,  3.91130, 694.95703,  7.24174, -23.20441, -0.50083
 0.26192,  4.34589, 694.60681,  7.47660, -23.16502, -0.50083
 0.08731,  4.08514, 694.95703,  7.28088, -23.12562, -0.51810
-0.08731,  3.91130, 693.20569,  7.51575, -23.04683, -0.48356
 0.17461,  3.99822, 694.95703,  7.47660, -23.24381, -0.41448
 0.00000,  4.08514, 693.55591,  7.47660, -23.24381, -0.43175
 0.00000,  4.43281, 692.50513,  7.32002, -22.96804, -0.51810
 0.17461,  3.82439, 694.60681,  7.47660, -23.20441, -0.51810
 0.34923,  3.91130, 693.20569,  7.39831, -23.36200, -0.48356
 0.08731,  4.25898, 693.90625,  7.35917, -23.40139, -0.43175
 0.17461,  4.43281, 693.90625,  7.43746, -23.28321, -0.50083
 0.43653,  3.99822, 693.55591,  7.24174, -23.00743, -0.44902
 0.61115,  3.91130, 694.95703,  7.12430, -23.24381, -0.48356
 0.61115,  4.34589, 693.55591,  7.43746, -23.24381, -0.48356
 0.34923,  3.99822, 690.40344,  7.51575, -23.24381, -0.50083
 0.43653,  4.51973, 694.25647,  7.39831, -23.24381, -0.43175
 0.08731,  4.08514, 693.20569,  7.47660, -23.12562, -0.50083
 0.43653,  4.43281, 695.65759,  7.32002, -23.04683, -0.51810
 0.52384,  4.17206, 692.85535,  7.35917, -23.24381, -0.51810
 0.78576,  3.99822, 694.95703,  7.20259, -23.32260, -0.48356
 0.43653,  4.43281, 692.15479,  7.39831, -23.00743, -0.58718
 0.34923,  4.34589, 692.50513,  7.32002, -23.24381, -0.44902
 0.26192,  4.51973, 693.90625,  7.55489, -23.28321, -0.50083
