 0.69846,  3.82439, 618.24561, -19.61140,  2.83653, -0.93258
 0.26192,  3.82439, 615.09302, -19.49397,  2.79714, -1.00167
 0.17461,  3.91130, 617.54504, -19.49397,  2.87593, -1.00167
 0.52384,  4.34589, 615.79358, -19.57226,  2.79714, -0.86350
 0.69846,  3.73747, 617.54504, -19.53312,  2.87593, -0.96712
 0.26192,  3.38980, 617.19470, -19.72884,  2.83653, -0.98440
 0.52384,  3.47672, 617.54504, -19.76798,  2.79714, -0.94985
 0.34923,  3.65055, 617.54504, -19.61140,  2.75774, -1.03621
 0.52384,  3.38980, 617.89526, -19.53312,  2.75774, -0.91531
 0.34923,  3.82439, 616.84448, -19.45483,  2.75774, -0.91531
 0.00000,  3.73747, 615.09302, -19.49397,  2.83653, -1.00167
 0.00000,  3.91130, 616.49414, -19.65055,  2.75774, -0.98440
 0.26192,  3.56363, 616.14392, -19.49397,  2.79714, -0.89804
 0.17461,  3.82439, 614.74280, -19.49397,  2.83653, -1.03621
 0.26192,  3.65055, 618.24561, -19.45483,  2.83653, -0.94985
 0.52384,  3.65055, 615.79358, -19.49397,  2.67895, -0.86350
 0.26192,  4.25898, 615.79358, -19.53312,  2.71834, -0.91531
 0.34923,  3.47672, 616.14392, -19.53312,  2.79714, -0.96712
 0.26192,  3.82439, 618.94617, -19.61140,  2.79714, -0.98440
 0.34923,  4.17206, 615.79358, -19.61140,  2.75774, -0.94985
-0.08731,  4.08514, 616.84448, -19.53312,  2.63955, -0.91531
 0.08731,  3.65055, 617.19470, -19.41568,  2.79714, -0.89804
 0.34923,  3.99822, 616.14392, -19.61140,  2.60015, -0.94985
 0.43653,  3.91130, 618.94617, -19.41568,  2.87593, -0.89804
-0.08731,  4.25898, 617.54504, -19.37654,  2.79714, -0.89804
 0.26192,  4.08514, 617.54504, -19.41568,  2.83653, -0.94985
 0.43653,  3.73747, 616.84448, -19.53312,  2.63955, -0.94985
 0.26192,  4.08514, 616.84448, -19.25910,  2.56076, -0.93258
 0.52384,  3.82439, 615.44336, -19.41568,  2.79714, -0.91531
 0.43653,  3.82439, 615.44336, -19.61140,  2.91533, -1.00167
 0.26192,  4.08514, 617.19470, -19.37654,  2.79714, -1.00167
 0.61115,  4.08514, 616.49414, -19.49397,  2.83653, -0.93258
 0.17461,  3.56363, 614.74280, -19.65055,  2.71834, -1.00167
 0.34923,  3.91130, 616.84448, -19.37654,  2.79714, -0.94985
-0.08731,  3.91130, 616.14392, -19.57226,  2.67895, -0.94985
 0.43653,  3.56363, 616.49414, -19.37654,  2.75774, -0.98440
 0.43653,  3.82439, 618.24561, -19.49397,  2.52136, -0.93258
 0.61115,  3.99822, 617.89526, -19.61140,  2.67895, -0.98440
-0.08731,  3.56363, 616.84448, -19.61140,  2.75774, -0.96712
 0.52384,  4.08514, 616.84448, -19.49397,  2.71834, -0.93258
 0.87307,  3.65055, 616.49414, -19.65055,  2.75774, -0.93258
 0.96038,  3.99822, 617.89526, -19.33739,  2.67895, -0.89804
 0.17461,  4.17206, 617.19470, -19.49397,  2.60015, -0.89804
 0.78576,  3.73747, 617.89526, -19.41568,  2.63955, -0.91531
 0.61115,  3.47672, 617.19470, -19.65055,  2.79714, -0.96712
 0.61115,  3.73747, 617.89526, -19.37654,  2.75774, -0.98440
 0.26192,  3.91130, 616.49414, -19.37654,  2.63955, -0.93258
 1.04768,  3.47672, 617.19470, -19.45483,  2.63955, -0.89804
 0.43653,  3.99822, 618.24561, -19.41568,  2.63955, -0.89804
 0.52384,  3.47672, 617.54504, -19.49397,  2.63955, -0.98440
 0.61115,  3.82439, 617.19470, -19.25910,  2.60015, -0.86350
 0.69846,  3.82439, 616.84448, -19.57226,  2.63955, -1.00167
 0.69846,  3.91130, 615.44336, -19.41568,  2.60015, -0.94985
 0.69846,  3.91130, 615.44336, -19.53312,  2.44257, -0.93258
 0.08731,  3.99822, 615.09302, -19.41568,  2.60015, -0.89804
 0.69846,  3.82439, 614.04224, -19.57226,  2.67895, -1.05348
 0.61115,  3.99822, 617.54504, -19.29825,  2.56076, -0.93258
 0.69846,  4.08514, 615.79358, -19.14167,  2.60015, -0.88077
 0.69846,  3.82439, 616.14392, -19.37654,  2.56076, -1.01894
 0.87307,  3.65055, 615.09302, -19.65055,  2.67895, -0.84623
 1.04768,  4.17206, 616.49414, -19.45483,  2.40317, -0.94985
 0.52384,  3.21596, 614.74280, -19.14167,  2.52136, -1.00167
 1.04768,  3.73747, 616.84448, -19.41568,  2.56076, -0.93258
 0.69846,  3.56363, 618.24561, -19.57226,  2.60015, -1.00167
 0.87307,  3.73747, 615.79358, -19.49397,  2.52136, -0.96712
 0.96038,  3.47672, 617.54504, -19.65055,  2.71834, -0.96712
 0.26192,  3.99822, 615.79358, -19.49397,  2.56076, -0.88077
 0.52384,  3.38980, 617.89526, -19.61140,  2.56076, -0.93258
 0.61115,  3.99822, 616.14392, -19.57226,  2.52136, -0.88077
 0.61115,  4.08514, 617.19470, -19.53312,  2.67895, -0.96712
 0.61115,  3.91130, 616.49414, -19.25910,  2.28498, -0.91531
 0.43653,  3.91130, 615.79358, -19.45483,  2.67895, -0.86350
 0.78576,  3.82439, 615.79358, -19.45483,  2.44257, -0.91531
 0.96038,  3.56363, 617.54504, -19.45483,  2.60015, -0.93258
 0.78576,  3.82439, 617.19470, -19.53312,  2.48197, -0.93258
 0.43653,  3.73747, 618.24561, -19.53312,  2.67895, -0.94985
 0.78576,  3.47672, 616.49414, -19.45483,  2.44257, -0.91531
 0.87307,  3.65055, 616.14392, -19.65055,  2.63955, -0.96712
 1.13499,  3.21596, 616.84448, -19.49397,  2.44257, -0.98440
 1.04768,  3.99822, 618.94617, -19.53312,  2.67895, -0.88077
 0.87307,  3.56363, 617.54504, -19.53312,  2.44257, -0.93258
 0.43653,  3.65055, 616.84448, -19.37654,  2.56076, -0.98440
 1.13499,  3.65055, 616.49414, -19.49397,  2.63955, -0.82896
 0.87307,  3.82439, 617.19470, -19.37654,  2.67895, -0.98440
 0.96038,  4.08514, 616.84448, -19.49397,  2.56076, -0.88077
 1.04768,  3.47672, 617.54504, -19.76798,  2.60015, -0.93258
 0.52384,  3.21596, 618.59583, -19.53312,  2.52136, -0.93258
 0.69846,  3.91130, 615.79358, -19.33739,  2.56076, -1.00167
 0.52384,  3.12904, 617.54504, -19.41568,  2.52136, -0.93258
 0.61115,  3.82439, 616.14392, -19.45483,  2.56076, -0.91531
 0.87307,  3.73747, 615.79358, -19.57226,  2.52136, -1.01894
 0.43653,  3.91130, 617.54504, -19.57226,  2.44257, -0.89804
 0.17461,  3.82439, 618.24561, -19.49397,  2.63955, -0.94985
 1.22230,  3.56363, 616.49414, -19.53312,  2.48197, -0.98440
 0.52384,  4.08514, 615.79358, -19.45483,  2.40317, -0.98440
 0.96038,  3.82439, 617.19470, -19.53312,  2.75774, -0.98440
 0.43653,  3.73747, 616.84448, -19.53312,  2.40317, -0.88077
 0.69846,  3.73747, 615.09302, -19.53312,  2.48197, -0.94985
 0.61115,  3.91130, 617.54504, -19.68969,  2.36378, -0.86350
 0.52384,  3.82439, 617.54504, -19.37654,  2.48197, -1.00167
 0.78576,  3.99822, 617.19470, -19.45483,  2.32438, -0.98440
 0.69846,  3.99822, 616.49414, -19.49397,  2.36378, -1.05348
 0.96038,  3.99822, 616.14392, -19.45483,  2.36378, -0.98440
 1.04768,  3.91130, 616.84448, -19.45483,  2.44257, -1.05348
 0.96038,  4.25898, 615.44336, -19.57226,  2.52136, -0.96712
 1.13499,  3.91130, 615.44336, -19.53312,  2.48197, -0.93258
 1.22230,  3.47672, 616.14392, -19.49397,  2.48197, -1.05348
 0.34923,  3.91130, 617.89526, -19.68969,  2.40317, -0.98440
 0.69846,  3.99822, 618.24561, -19.61140,  2.40317, -0.93258
 0.61115,  4.08514, 618.24561, -19.25910,  2.44257, -0.91531
 0.96038,  4.17206, 617.54504, -19.53312,  2.40317, -1.03621
 0.78576,  3.73747, 616.14392, -19.53312,  2.48197, -0.89804
 0.78576,  3.56363, 616.14392, -19.45483,  2.36378, -0.96712
 0.96038,  3.82439, 617.19470, -19.53312,  2.48197, -1.01894
 1.13499,  3.21596, 616.14392, -19.49397,  2.60015, -0.93258
 0.52384,  3.91130, 617.89526, -19.37654,  2.44257, -0.98440
 0.52384,  3.91130, 615.44336, -19.57226,  2.32438, -0.94985
 0.87307,  3.99822, 617.54504, -19.49397,  2.36378, -1.00167
 0.78576,  3.65055, 617.54504, -19.41568,  2.44257, -1.01894
 0.78576,  3.82439, 615.44336, -19.53312,  2.40317, -0.94985
 0.78576,  3.65055, 616.14392, -19.68969,  2.56076, -0.94985
 0.69846,  3.91130, 616.49414, -19.45483,  2.56076, -0.98440
 0.78576,  3.82439, 617.19470, -19.49397,  2.48197, -0.98440
 1.22230,  3.73747, 616.14392, -19.57226,  2.44257, -0.94985
 1.13499,  3.99822, 615.44336, -19.37654,  2.28498, -0.94985
 0.78576,  3.73747, 616.14392, -19.41568,  2.63955, -0.98440
 1.22230,  3.82439, 617.89526, -19.49397,  2.36378, -1.07075
 0.69846,  3.99822, 616.14392, -19.41568,  2.44257, -0.98440
 0.87307,  3.99822, 615.09302, -19.49397,  2.28498, -1.01894
 1.39691,  3.82439, 616.49414, -19.53312,  2.28498, -0.89804
 0.52384,  3.82439, 615.79358, -19.41568,  2.44257, -1.00167
 0.96038,  3.38980, 616.84448, -19.49397,  2.40317, -1.01894
 0.96038,  3.56363, 614.74280, -19.65055,  2.16680, -0.98440
 0.96038,  3.56363, 616.49414, -19.49397,  2.16680, -1.07075
 1.13499,  3.30288, 616.84448, -19.49397,  2.48197, -0.93258
 0.96038,  3.82439, 615.79358, -19.53312,  2.48197, -0.98440
 0.96038,  3.82439, 615.09302, -19.61140,  2.40317, -1.03621
 1.22230,  4.08514, 615.79358, -19.45483,  2.20619, -0.98440
 1.30960,  3.99822, 616.84448, -19.37654,  2.36378, -0.89804
 0.87307,  3.73747, 618.59583, -19.45483,  2.28498, -1.00167
 1.04768,  3.21596, 615.79358, -19.68969,  2.04861, -0.96712
 1.39691,  3.99822, 614.04224, -19.37654,  2.36378, -1.03621
 1.04768,  3.73747, 617.54504, -19.57226,  2.28498, -0.98440
 1.13499,  3.99822, 617.19470, -19.57226,  2.48197, -0.98440
 1.30960,  3.82439, 615.44336, -19.45483,  2.40317, -0.93258
 1.57153,  3.73747, 615.79358, -19.41568,  2.36378, -1.01894
 0.78576,  3.99822, 617.19470, -19.65055,  2.24559, -0.94985
 1.22230,  3.82439, 614.39246, -19.53312,  2.28498, -0.91531
 1.48422,  3.65055, 616.84448, -19.45483,  2.40317, -0.89804
 1.22230,  4.08514, 615.79358, -19.61140,  2.40317, -1.00167
 0.96038,  3.38980, 616.14392, -19.37654,  2.48197, -0.91531
 1.22230,  4.17206, 615.44336, -19.45483,  2.16680, -0.94985
 1.65883,  3.91130, 616.84448, -19.49397,  2.36378, -0.88077
 1.22230,  3.91130, 616.49414, -19.45483,  2.24559, -1.01894
 1.04768,  3.99822, 615.09302, -19.61140,  2.32438, -0.98440
 1.39691,  3.73747, 616.84448, -19.61140,  2.32438, -0.86350
 1.74614,  3.65055, 616.14392, -19.68969,  2.24559, -0.86350
 1.13499,  3.91130, 613.34167, -19.53312,  2.40317, -0.94985
 1.39691,  3.91130, 616.49414, -19.41568,  2.20619, -0.91531
 1.48422,  3.65055, 615.09302, -19.57226,  2.08800, -0.88077
 1.30960,  4.17206, 615.44336, -19.68969,  2.36378, -0.89804
 1.04768,  3.56363, 615.09302, -19.72884,  2.20619, -0.91531
 1.30960,  3.65055, 617.89526, -19.49397,  2.28498, -0.96712
 1.39691,  3.91130, 615.09302, -19.45483,  2.20619, -0.96712
 1.65883,  3.38980, 615.44336, -19.72884,  2.28498, -0.94985
 1.22230,  3.99822, 616.84448, -19.53312,  2.40317, -0.91531
 1.13499,  3.99822, 615.44336, -19.72884,  2.40317, -0.93258
 1.57153,  3.82439, 617.19470, -19.49397,  2.36378, -0.91531
 1.57153,  3.82439, 616.14392, -19.61140,  2.36378, -0.96712
 1.22230,  3.82439, 616.84448, -19.53312,  2.28498, -0.96712
 1.48422,  3.82439, 617.19470, -19.72884,  2.16680, -0.96712
 1.30960,  3.47672, 616.84448, -19.57226,  2.44257, -0.88077
 1.39691,  3.56363, 617.89526, -19.76798,  2.28498, -0.94985
 1.57153,  3.56363, 617.54504, -19.65055,  2.48197, -0.93258
 1.48422,  3.38980, 616.14392, -19.61140,  2.67895, -0.96712
 1.04768,  3.56363, 616.14392, -19.72884,  2.28498, -0.93258
 1.22230,  3.56363, 616.49414, -19.68969,  2.32438, -0.88077
 1.65883,  3.82439, 616.49414, -19.61140,  2.36378, -1.05348
 1.74614,  3.47672, 617.19470, -19.61140,  2.40317, -0.98440
 1.30960,  3.47672, 614.74280, -19.61140,  2.44257, -0.94985
 1.57153,  3.82439, 617.54504, -19.61140,  2.48197, -0.98440
 1.13499,  4.17206, 615.44336, -19.61140,  2.40317, -0.91531
 1.22230,  3.65055, 615.09302, -19.76798,  2.52136, -0.91531
 1.22230,  3.21596, 615.09302, -19.80713,  2.52136, -0.89804
 1.22230,  3.82439, 616.49414, -19.84627,  2.36378, -0.91531
 1.04768,  3.82439, 617.54504, -19.72884,  2.44257, -0.94985
 1.04768,  3.82439, 615.79358, -19.61140,  2.40317, -0.88077
 1.39691,  3.38980, 616.14392, -19.57226,  2.32438, -0.98440
 0.87307,  3.47672, 615.44336, -19.84627,  2.52136, -0.96712
 1.30960,  3.73747, 615.79358, -19.80713,  2.44257, -1.00167
 1.04768,  3.82439, 616.14392, -19.84627,  2.56076, -0.96712
 1.22230,  3.30288, 614.74280, -19.88541,  2.52136, -0.91531
 1.22230,  3.82439, 616.84448, -19.76798,  2.60015, -0.93258
 0.96038,  3.47672, 615.79358, -19.72884,  2.52136, -0.93258
 0.87307,  3.65055, 615.09302, -19.65055,  2.63955, -0.94985
 0.87307,  3.56363, 617.19470, -19.65055,  2.52136, -0.88077
 1.48422,  3.91130, 617.54504, -19.84627,  2.63955, -1.00167
 1.39691,  4.17206, 616.84448, -19.57226,  2.67895, -0.94985
 1.04768,  3.65055, 618.24561, -19.76798,  2.40317, -0.96712
 0.87307,  3.38980, 617.19470, -19.88541,  2.52136, -0.94985
 0.87307,  3.38980, 616.84448, -19.65055,  2.40317, -0.98440
 1.13499,  3.56363, 614.74280, -19.80713,  2.67895, -0.98440
 0.87307,  3.56363, 615.44336, -19.68969,  2.52136, -0.93258
 0.43653,  3.21596, 616.14392, -19.80713,  2.60015, -1.00167
 0.69846,  3.47672, 616.14392, -19.76798,  2.56076, -0.94985
 0.61115,  3.65055, 617.89526, -19.72884,  2.79714, -0.88077
 1.39691,  4.08514, 616.84448, -19.80713,  2.75774, -0.96712
 0.69846,  4.17206, 616.49414, -19.92456,  2.56076, -1.00167
 0.87307,  3.73747, 615.09302, -19.80713,  2.63955, -0.91531
 1.04768,  3.47672, 615.79358, -19.80713,  2.48197, -1.00167
 0.87307,  3.04213, 616.14392, -19.84627,  2.44257, -0.98440
 1.04768,  3.73747, 615.44336, -19.84627,  2.67895, -0.98440
 0.43653,  3.47672, 615.09302, -19.84627,  2.75774, -0.96712
 1.13499,  3.56363, 616.14392, -19.76798,  2.67895, -1.03621
 0.61115,  3.82439, 615.79358, -19.72884,  2.60015, -0.96712
 0.69846,  3.65055, 617.19470, -19.96370,  2.60015, -1.03621
 0.78576,  3.38980, 616.49414, -19.88541,  2.67895, -0.96712
 1.04768,  3.38980, 618.24561, -19.80713,  2.56076, -0.98440
 0.69846,  3.56363, 614.74280, -19.80713,  2.71834, -0.93258
 1.13499,  3.21596, 617.19470, -20.04199,  2.52136, -0.86350
 1.13499,  3.65055, 616.49414, -19.84627,  2.71834, -1.01894
 0.34923,  3.91130, 616.84448, -19.84627,  2.48197, -1.00167
 0.69846,  3.73747, 615.09302, -19.92456,  2.83653, -0.94985
 0.78576,  3.30288, 615.79358, -19.88541,  2.52136, -0.94985
 0.87307,  3.21596, 616.49414, -20.00285,  2.83653, -1.01894
 1.13499,  3.56363, 616.84448, -19.84627,  2.52136, -0.94985
 0.78576,  3.82439, 615.44336, -19.88541,  2.56076, -0.93258
 1.04768,  3.21596, 616.84448, -19.76798,  2.48197, -0.94985
 0.69846,  3.56363, 616.14392, -20.00285,  2.63955, -0.91531
 0.78576,  3.30288, 616.84448, -19.92456,  2.52136, -1.00167
 0.69846,  3.99822, 615.79358, -19.92456,  2.60015, -1.07075
 1.04768,  3.30288, 616.49414, -19.80713,  2.67895, -0.89804
 1.30960,  3.56363, 616.14392, -19.92456,  2.56076, -0.98440
 0.17461,  3.65055, 616.14392, -19.76798,  2.52136, -1.03621
 0.96038,  3.56363, 616.84448, -19.80713,  2.71834, -0.89804
 0.87307,  3.56363, 615.79358, -19.88541,  2.56076, -1.05348
 0.69846,  3.56363, 614.74280, -19.92456,  2.48197, -0.89804
 1.22230,  3.99822, 617.19470, -20.00285,  2.63955, -1.00167
 0.61115,  3.56363, 616.49414, -20.04199,  2.63955, -0.94985
 1.39691,  3.56363, 616.14392, -19.61140,  2.52136, -0.94985
 0.78576,  3.47672, 615.44336, -19.76798,  2.56076, -0.98440
 1.04768,  3.65055, 615.44336, -20.00285,  2.63955, -1.03621
 0.78576,  3.30288, 615.79358, -20.04199,  2.60015, -1.01894
 1.04768,  3.04213, 616.84448, -19.96370,  2.60015, -1.07075
 0.87307,  3.91130, 616.49414, -19.92456,  2.63955, -0.96712
 1.30960,  3.56363, 617.19470, -19.88541,  2.63955, -1.00167
 0.87307,  3.73747, 616.84448, -20.19857,  2.52136, -0.98440
 0.87307,  3.38980, 615.09302, -19.80713,  2.67895, -0.94985
 1.30960,  3.73747, 616.49414, -20.00285,  2.52136, -0.91531
 0.96038,  3.82439, 616.49414, -19.88541,  2.60015, -0.91531
 0.87307,  3.47672, 616.49414, -20.00285,  2.67895, -1.03621
 0.96038,  3.38980, 615.79358, -20.12028,  2.56076, -0.94985
 1.22230,  3.30288, 616.84448, -19.88541,  2.67895, -0.93258
 0.96038,  3.47672, 617.19470, -19.88541,  2.63955, -0.93258
 1.04768,  3.82439, 617.19470, -19.92456,  2.52136, -0.98440
 0.69846,  3.65055, 615.44336, -20.00285,  2.67895, -0.98440
 0.96038,  3.56363, 616.14392, -19.88541,  2.67895, -1.00167
 0.78576,  3.99822, 615.79358, -19.84627,  2.52136, -0.96712
 1.30960,  3.30288, 617.19470, -19.88541,  2.60015, -0.93258
 0.69846,  3.56363, 616.84448, -19.80713,  2.48197, -0.89804
 0.78576,  3.56363, 615.44336, -19.92456,  2.63955, -0.98440
 0.61115,  3.82439, 615.79358, -19.80713,  2.60015, -1.00167
 1.04768,  3.56363, 617.89526, -19.92456,  2.52136, -0.94985
 0.87307,  3.56363, 617.54504, -19.92456,  2.52136, -0.94985
 1.22230,  3.47672, 615.79358, -20.15943,  2.52136, -0.94985
 1.22230,  3.91130, 616.84448, -19.92456,  2.52136, -1.03621
 0.87307,  3.73747, 615.09302, -19.84627,  2.40317, -0.96712
 0.78576,  2.78137, 618.24561, -20.00285,  2.52136, -0.96712
 0.96038,  3.56363, 616.14392, -19.72884,  2.67895, -0.91531
 0.96038,  3.56363, 616.49414, -19.96370,  2.60015, -0.98440
 0.96038,  3.82439, 615.09302, -20.04199,  2.48197, -1.03621
 1.39691,  3.38980, 616.14392, -20.00285,  2.67895, -1.00167
 1.13499,  3.65055, 616.14392, -19.76798,  2.60015, -0.91531
 0.87307,  3.56363, 616.14392, -19.80713,  2.40317, -1.00167
 0.52384,  3.82439, 617.19470, -19.88541,  2.63955, -0.91531
 1.39691,  3.56363, 616.14392, -19.84627,  2.67895, -0.94985
 1.13499,  3.38980, 616.14392, -20.04199,  2.63955, -1.03621
 1.30960,  3.65055, 614.74280, -20.12028,  2.56076, -1.10529
 1.13499,  3.38980, 616.84448, -20.00285,  2.48197, -0.91531
 0.78576,  3.56363, 616.14392, -20.00285,  2.48197, -0.98440
 0.96038,  3.38980, 616.84448, -19.92456,  2.48197, -0.93258
 1.04768,  3.73747, 616.14392, -20.12028,  2.56076, -0.94985
 0.43653,  3.30288, 615.44336, -19.96370,  2.44257, -1.03621
 0.96038,  3.65055, 617.89526, -20.04199,  2.48197, -0.93258
 0.96038,  3.73747, 616.49414, -19.84627,  2.56076, -0.89804
 0.87307,  3.38980, 619.29639, -20.08114,  2.56076, -0.89804
 1.30960,  3.30288, 618.24561, -20.19857,  2.56076, -0.93258
 0.87307,  3.56363, 616.84448, -20.08114,  2.52136, -0.94985
 1.04768,  2.86829, 615.44336, -20.04199,  2.52136, -0.94985
 0.96038,  3.91130, 616.84448, -19.84627,  2.32438, -0.88077
 1.22230,  3.38980, 617.89526, -19.92456,  2.56076, -0.98440
 0.52384,  3.73747, 615.79358, -19.96370,  2.60015, -0.93258
 0.69846,  2.95521, 618.24561, -19.92456,  2.44257, -1.07075
 1.22230,  3.56363, 616.84448, -19.96370,  2.32438, -1.01894
 1.13499,  3.47672, 617.19470, -20.00285,  2.32438, -0.89804
 1.04768,  3.65055, 617.19470, -19.88541,  2.48197, -0.91531
 0.69846,  3.91130, 616.84448, -20.08114,  2.60015, -0.94985
 0.87307,  3.30288, 617.54504, -20.04199,  2.52136, -0.89804
 0.52384,  3.73747, 618.24561, -20.04199,  2.56076, -0.89804
 1.22230,  3.65055, 617.19470, -20.00285,  2.60015, -1.00167
 0.61115,  3.38980, 616.14392, -20.04199,  2.44257, -0.93258
 0.96038,  3.47672, 617.19470, -20.08114,  2.48197, -0.98440
 1.13499,  3.12904, 617.89526, -19.88541,  2.52136, -0.96712
 0.96038,  3.65055, 617.54504, -19.80713,  2.52136, -0.86350
 0.96038,  3.47672, 617.19470, -20.19857,  2.44257, -0.98440
 0.96038,  3.38980, 616.84448, -20.08114,  2.48197, -1.00167
 0.87307,  3.38980, 616.84448, -19.88541,  2.56076, -0.91531
 0.96038,  3.12904, 616.84448, -20.00285,  2.40317, -0.94985
 0.96038,  3.12904, 617.54504, -20.04199,  2.32438, -0.91531
 1.22230,  3.47672, 616.84448, -20.04199,  2.52136, -0.98440
 0.96038,  3.56363, 616.84448, -19.96370,  2.56076, -0.94985
 1.04768,  3.65055, 616.49414, -19.92456,  2.52136, -1.01894
 0.96038,  3.73747, 616.84448, -19.88541,  2.36378, -0.94985
 1.39691,  3.47672, 616.84448, -20.08114,  2.40317, -0.93258
 1.22230,  3.47672, 616.49414, -20.04199,  2.52136, -0.91531
 0.61115,  3.73747, 617.54504, -20.08114,  2.52136, -0.96712
 0.96038,  3.65055, 615.09302, -20.00285,  2.44257, -0.89804
 1.13499,  3.47672, 618.24561, -19.92456,  2.24559, -0.89804
 1.30960,  3.56363, 616.49414, -19.96370,  2.28498, -0.93258
 0.52384,  3.73747, 618.24561, -19.96370,  2.40317, -0.93258
 0.96038,  3.91130, 615.09302, -20.08114,  2.28498, -0.91531
 1.22230,  3.30288, 617.19470, -20.04199,  2.44257, -0.94985
 1.22230,  3.47672, 617.89526, -19.96370,  2.48197, -1.00167
 1.22230,  3.47672, 616.49414, -20.04199,  2.40317, -0.96712
 1.22230,  3.12904, 618.24561, -19.92456,  2.48197, -0.98440
 1.13499,  3.73747, 617.54504, -19.72884,  2.60015, -0.94985
 0.96038,  3.30288, 616.84448, -19.96370,  2.28498, -0.98440
 1.22230,  3.21596, 618.94617, -19.84627,  2.36378, -0.98440
 0.78576,  3.65055, 615.79358, -19.76798,  2.48197, -0.86350
 1.30960,  3.73747, 618.24561, -19.80713,  2.40317, -0.91531
 1.22230,  3.56363, 617.54504, -19.92456,  2.40317, -0.94985
 0.78576,  3.30288, 617.19470, -19.96370,  2.44257, -0.86350
 1.13499,  3.04213, 616.49414, -20.00285,  2.40317, -0.96712
 1.04768,  3.38980, 617.54504, -19.92456,  2.32438, -0.96712
 1.48422,  3.56363, 618.24561, -20.08114,  2.32438, -0.98440
 0.87307,  3.99822, 616.49414, -19.84627,  2.44257, -1.01894
 0.96038,  3.38980, 617.54504, -20.12028,  2.40317, -1.01894
 0.87307,  3.12904, 616.84448, -19.96370,  2.48197, -0.93258
