 3.84151,  4.78048, 715.62366,  2.23124, -40.22361, -0.10362
 3.49228,  4.69357, 712.47107,  2.23124, -40.34180, -0.10362
 3.66689,  4.43281, 715.62366,  2.23124, -40.18421, -0.17270
 3.92881,  4.69357, 715.97388,  2.15295, -40.53878, -0.03454
 3.75420,  4.43281, 713.87219,  2.23124, -40.49938, -0.12089
 3.49228,  4.60665, 715.62366,  2.11380, -40.34180, -0.15543
 3.84151,  4.78048, 714.57275,  2.19209, -40.45998, -0.08635
 3.92881,  4.86740, 715.27332,  2.03551, -40.38120, -0.08635
 3.75420,  4.78048, 714.57275,  2.19209, -40.26301, -0.10362
 3.84151,  4.86740, 715.62366,  2.34867, -40.42059, -0.05181
 3.66689,  4.43281, 715.27332,  2.30953, -40.45998, -0.12089
 3.75420,  4.34589, 713.52197,  2.23124, -40.38120, -0.10362
 3.84151,  4.34589, 714.57275,  2.03551, -40.49938, -0.12089
 4.01612,  5.04124, 715.97388,  2.23124, -40.34180, -0.17270
 3.92881,  4.51973, 713.17163,  2.07466, -40.49938, -0.15543
 3.14305,  4.69357, 711.77051,  2.23124, -40.30240, -0.13816
 3.84151,  4.60665, 713.17163,  2.11380, -40.69637, -0.06908
 4.01612,  5.04124, 714.22253,  2.19209, -40.53878, -0.10362
 3.92881,  4.60665, 714.22253,  2.03551, -40.57818, -0.10362
 4.01612,  4.43281, 714.57275,  2.03551, -40.69637, -0.03454
 3.92881,  4.78048, 714.57275,  2.15295, -40.61757, -0.08635
 3.92881,  4.86740, 713.87219,  2.30953, -40.57818, -0.05181
 4.10343,  4.78048, 714.57275,  2.15295, -40.45998, -0.18997
 4.01612,  4.51973, 715.27332,  2.15295, -40.57818, -0.08635
 4.10343,  4.78048, 714.22253,  2.15295, -40.53878, -0.10362
 3.75420,  5.04124, 713.52197,  1.99637, -40.61757, -0.05181
 4.01612,  4.60665, 713.87219,  1.87894, -40.42059, -0.12089
 3.84151,  4.78048, 714.92310,  1.91808, -40.53878, -0.13816
 3.66689,  4.95432, 712.12085,  2.07466, -40.61757, -0.12089
 3.49228,  4.86740, 711.42029,  2.03551, -40.49938, -0.05181
 3.92881,  4.43281, 714.92310,  2.07466, -40.57818, -0.10362
 3.92881,  4.60665, 713.52197,  2.07466, -40.65697, -0.08635
 3.75420,  4.60665, 713.52197,  2.11380, -40.49938, -0.13816
 4.01612,  4.78048, 714.92310,  2.03551, -40.69637, -0.06908
 3.84151,  4.69357, 711.77051,  2.07466, -40.49938, -0.15543
 3.66689,  4.34589, 713.17163,  2.11380, -40.38120, -0.06908
 3.66689,  4.95432, 715.27332,  2.03551, -40.61757, -0.20724
 3.66689,  4.78048, 713.52197,  1.87894, -40.77515, -0.13816
 3.92881,  4.69357, 713.52197,  1.95723, -40.61757, -0.12089
 3.66689,  4.60665, 715.27332,  1.95723, -40.61757, -0.08635
 3.84151,  4.86740, 715.27332,  1.95723, -40.77515, -0.08635
 4.10343,  4.25898, 712.47107,  2.11380, -40.89335, -0.15543
 3.75420,  4.51973, 713.17163,  1.91808, -40.73576, -0.17270
 3.75420,  4.69357, 714.92310,  1.99637, -40.69637, -0.17270
 3.66689,  4.69357, 712.47107,  1.91808, -40.57818, -0.12089
 3.92881,  4.69357, 712.47107,  1.83979, -40.77515, -0.12089
 3.84151,  4.34589, 713.87219,  1.91808, -40.81455, -0.13816
 3.66689,  5.12815, 713.52197,  1.95723, -40.77515, -0.10362
 3.57959,  4.69357, 713.17163,  1.76150, -40.73576, -0.13816
 4.19073,  4.51973, 715.27332,  1.87894, -40.57818, -0.15543
 3.84151,  4.69357, 713.87219,  2.15295, -40.81455, -0.05181
 4.19073,  5.12815, 713.52197,  1.87894, -40.77515, -0.13816
 3.75420,  4.25898, 713.17163,  1.95723, -40.73576, -0.10362
 3.84151,  4.51973, 714.92310,  1.76150, -40.93274, -0.12089
 3.92881,  4.34589, 715.97388,  1.72236, -40.77515, -0.06908
 3.84151,  4.43281, 714.22253,  1.87894, -40.73576, -0.18997
 4.19073,  4.60665, 713.17163,  1.95723, -40.89335, -0.08635
 3.92881,  4.95432, 714.57275,  1.72236, -40.85395, -0.05181
 4.01612,  4.25898, 714.92310,  1.72236, -41.01154, -0.13816
 4.19073,  4.51973, 713.52197,  1.87894, -40.77515, -0.06908
 4.01612,  4.69357, 713.52197,  1.91808, -40.73576, -0.03454
 3.92881,  4.78048, 712.12085,  1.68321, -41.09032, -0.12089
 4.01612,  4.60665, 714.22253,  1.76150, -40.73576, -0.17270
 3.92881,  4.78048, 712.82141,  1.83979, -40.97214, -0.12089
 4.10343,  4.25898, 714.92310,  1.91808, -40.81455, -0.06908
 4.10343,  4.43281, 716.32422,  1.80065, -40.85395,  0.01727
 3.92881,  4.86740, 715.62366,  1.68321, -40.97214, -0.10362
 3.31767,  4.34589, 712.82141,  1.52664, -40.89335, -0.08635
 3.92881,  4.43281, 714.57275,  1.72236, -40.89335, -0.15543
 3.92881,  4.51973, 714.57275,  1.80065, -40.77515, -0.12089
 4.01612,  4.69357, 714.57275,  1.68321, -41.12972, -0.13816
 3.84151,  4.60665, 715.27332,  1.64407, -40.93274, -0.12089
 4.19073,  4.86740, 714.92310,  1.72236, -41.09032, -0.06908
 4.36535,  4.34589, 713.87219,  1.60493, -41.12972, -0.15543
 3.66689,  4.34589, 713.87219,  1.83979, -40.93274, -0.12089
 4.01612,  4.51973, 715.62366,  1.60493, -40.97214, -0.17270
 4.01612,  4.60665, 714.92310,  1.56578, -41.12972, -0.17270
 4.53996,  4.51973, 714.22253,  1.48749, -41.16912, -0.13816
 3.92881,  4.69357, 713.17163,  1.60493, -40.93274, -0.18997
 4.53996,  4.34589, 714.57275,  1.64407, -41.12972, -0.15543
 4.19073,  4.34589, 713.17163,  1.56578, -41.24791, -0.12089
 4.19073,  4.60665, 713.87219,  1.72236, -41.09032, -0.15543
 4.36535,  4.34589, 715.62366,  1.60493, -41.09032, -0.15543
 4.19073,  4.51973, 714.22253,  1.64407, -41.09032, -0.15543
 4.27804,  4.51973, 714.92310,  1.56578, -41.16912, -0.06908
 3.92881,  4.51973, 715.27332,  1.40920, -41.12972, -0.20724
 4.53996,  5.04124, 714.57275,  1.60493, -41.24791, -0.08635
 3.92881,  4.17206, 716.32422,  1.68321, -41.16912, -0.10362
 4.27804,  3.99822, 714.57275,  1.44835, -41.28731, -0.12089
 4.01612,  4.34589, 713.87219,  1.68321, -41.12972, -0.10362
 4.62727,  4.34589, 714.22253,  1.52664, -41.09032, -0.12089
 4.53996,  4.34589, 715.27332,  1.48749, -41.16912, -0.10362
 4.19073,  4.08514, 717.02478,  1.52664, -41.20852, -0.13816
 4.01612,  4.43281, 714.22253,  1.48749, -41.12972, -0.10362
 4.27804,  4.51973, 714.92310,  1.44835, -41.40549, -0.15543
 4.45266,  4.78048, 715.62366,  1.29177, -41.20852, -0.20724
 4.45266,  4.78048, 715.97388,  1.52664, -41.36610, -0.18997
 4.01612,  4.17206, 714.92310,  1.44835, -41.36610, -0.12089
 4.10343,  4.51973, 716.67444,  1.37006, -41.09032, -0.06908
 4.45266,  4.69357, 714.92310,  1.40920, -41.48429, -0.15543
 4.01612,  4.08514, 714.92310,  1.40920, -41.32671, -0.10362
 4.53996,  4.60665, 714.57275,  1.29177, -41.16912, -0.17270
 4.27804,  4.34589, 715.62366,  1.40920, -41.44489, -0.08635
 3.84151,  4.17206, 715.62366,  1.44835, -41.28731, -0.12089
 4.53996,  4.43281, 715.97388,  1.40920, -41.28731, -0.18997
 4.01612,  4.25898, 716.67444,  1.48749, -41.32671, -0.12089
 4.62727,  4.34589, 714.92310,  1.37006, -41.44489, -0.13816
 4.80188,  3.82439, 715.62366,  1.44835, -41.20852, -0.08635
 4.53996,  4.17206, 715.62366,  1.05690, -41.20852, -0.05181
 4.88919,  4.69357, 718.42590,  1.33091, -41.24791, -0.05181
 4.62727,  4.34589, 715.27332,  1.52664, -41.36610, -0.06908
 4.27804,  4.08514, 717.37500,  1.25262, -41.36610, -0.03454
 3.92881,  4.34589, 716.67444,  1.37006, -41.20852, -0.03454
 4.19073,  4.78048, 717.02478,  1.13519, -41.40549, -0.12089
 4.62727,  4.51973, 716.32422,  1.17434, -41.28731, -0.08635
 5.15111,  4.25898, 714.92310,  1.37006, -41.40549, -0.08635
 4.19073,  4.43281, 716.67444,  1.21348, -41.52369,  0.01727
 4.36535,  3.99822, 715.62366,  1.13519, -41.60248, -0.05181
 4.62727,  4.08514, 717.72534,  1.21348, -41.40549, -0.08635
 4.62727,  4.69357, 715.62366,  1.05690, -41.36610, -0.10362
 4.36535,  4.43281, 715.97388,  1.05690, -41.40549, -0.10362
 4.71458,  4.60665, 716.32422,  1.21348, -41.36610, -0.10362
 4.62727,  3.99822, 714.57275,  1.25262, -41.24791, -0.05181
 4.27804,  4.17206, 715.97388,  1.25262, -41.44489, -0.13816
 4.45266,  4.69357, 717.02478,  1.37006, -41.44489,  0.00000
 4.80188,  4.25898, 715.62366,  1.17434, -41.32671, -0.13816
 4.80188,  3.99822, 714.92310,  1.09605, -41.56308, -0.13816
 4.88919,  4.08514, 714.92310,  0.97861, -41.60248, -0.15543
 4.45266,  4.25898, 714.22253,  1.17434, -41.32671, -0.05181
 4.62727,  3.99822, 715.62366,  1.21348, -41.40549, -0.12089
 4.53996,  4.43281, 715.62366,  1.33091, -41.36610, -0.06908
 4.80188,  3.91130, 714.57275,  0.90032, -41.48429, -0.06908
 4.53996,  4.17206, 716.67444,  1.05690, -41.44489, -0.06908
 4.71458,  4.25898, 715.97388,  1.09605, -41.44489, -0.03454
 4.88919,  4.25898, 715.62366,  1.05690, -41.64188, -0.12089
 4.88919,  3.99822, 714.92310,  0.93947, -41.48429,  0.00000
 4.97650,  3.82439, 715.62366,  1.05690, -41.44489, -0.17270
 4.71458,  3.91130, 714.92310,  0.78289, -41.64188, -0.05181
 4.53996,  3.73747, 715.27332,  1.13519, -41.64188, -0.10362
 4.88919,  4.34589, 714.92310,  0.93947, -41.56308, -0.06908
 4.71458,  3.82439, 716.67444,  0.90032, -41.40549, -0.12089
 4.53996,  4.17206, 715.27332,  0.97861, -41.64188, -0.03454
 4.88919,  3.99822, 715.97388,  1.01776, -41.36610, -0.06908
 4.62727,  4.08514, 715.97388,  0.90032, -41.44489, -0.03454
 4.36535,  4.43281, 715.97388,  0.86118, -41.68127, -0.05181
 4.71458,  3.65055, 714.57275,  0.78289, -41.48429,  0.03454
 4.97650,  3.82439, 717.02478,  0.70460, -41.64188, -0.06908
 5.15111,  3.82439, 717.02478,  0.90032, -41.60248, -0.05181
 4.53996,  4.08514, 715.62366,  0.86118, -41.76006, -0.13816
 4.80188,  4.17206, 716.67444,  0.86118, -41.64188, -0.08635
 4.88919,  3.99822, 714.92310,  1.05690, -41.64188, -0.01727
 4.62727,  3.99822, 713.87219,  0.78289, -41.56308, -0.06908
 4.88919,  4.08514, 716.67444,  0.82203, -41.60248, -0.08635
 4.97650,  4.08514, 714.57275,  0.86118, -41.60248, -0.03454
 5.06380,  3.56363, 716.67444,  0.93947, -41.48429, -0.05181
 4.71458,  4.17206, 715.62366,  0.70460, -41.52369, -0.08635
 4.88919,  3.91130, 715.27332,  0.74375, -41.56308, -0.01727
 4.62727,  3.82439, 714.92310,  0.82203, -41.48429, -0.05181
 4.71458,  4.08514, 717.37500,  0.82203, -41.60248,  0.00000
 4.88919,  4.17206, 715.62366,  0.86118, -41.48429,  0.05181
 4.71458,  4.17206, 718.07556,  0.66546, -41.60248, -0.10362
 4.45266,  4.25898, 715.62366,  0.74375, -41.56308, -0.01727
 4.88919,  3.91130, 713.17163,  0.78289, -41.56308, -0.01727
 4.97650,  3.73747, 715.97388,  0.78289, -41.56308, -0.05181
 4.36535,  4.08514, 717.37500,  0.82203, -41.56308, -0.06908
 4.71458,  4.51973, 715.62366,  0.66546, -41.60248, -0.05181
 4.80188,  3.65055, 716.67444,  0.62631, -41.44489, -0.08635
 5.06380,  3.99822, 716.67444,  0.62631, -41.64188, -0.03454
 4.27804,  4.08514, 716.32422,  0.70460, -41.68127, -0.01727
 4.97650,  3.99822, 715.97388,  0.78289, -41.68127, -0.06908
 4.97650,  4.25898, 717.37500,  0.70460, -41.52369, -0.03454
 4.88919,  4.08514, 715.62366,  0.50888, -41.52369,  0.00000
 4.53996,  4.43281, 715.97388,  0.66546, -41.64188, -0.06908
 5.32573,  3.99822, 716.67444,  0.58717, -41.52369, -0.06908
 4.62727,  3.82439, 714.57275,  0.62631, -41.64188, -0.08635
 5.15111,  4.60665, 714.22253,  0.70460, -41.40549, -0.01727
 4.88919,  3.56363, 715.97388,  0.58717, -41.64188, -0.03454
 4.45266,  3.73747, 717.37500,  0.58717, -41.64188, -0.01727
 4.36535,  3.73747, 714.92310,  0.86118, -41.28731,  0.00000
 4.53996,  4.08514, 715.97388,  0.66546, -41.52369, -0.06908
 4.53996,  3.73747, 714.22253,  0.70460, -41.44489,  0.03454
 4.88919,  3.91130, 717.02478,  0.43059, -41.52369, -0.12089
 4.80188,  3.91130, 713.52197,  0.62631, -41.56308, -0.03454
 4.62727,  4.17206, 714.92310,  0.50888, -41.48429, -0.08635
 4.45266,  4.08514, 715.62366,  0.50888, -41.52369, -0.08635
 4.88919,  4.17206, 716.67444,  0.46973, -41.44489, -0.03454
 4.71458,  3.99822, 716.67444,  0.66546, -41.48429,  0.00000
 4.62727,  4.25898, 714.92310,  0.43059, -41.52369, -0.03454
 4.53996,  3.91130, 715.97388,  0.74375, -41.40549,  0.00000
 5.23842,  4.34589, 714.92310,  0.50888, -41.24791, -0.03454
 4.19073,  4.25898, 713.87219,  0.43059, -41.36610,  0.00000
 4.71458,  3.99822, 715.27332,  0.35230, -41.48429, -0.03454
 5.06380,  4.08514, 714.22253,  0.74375, -41.36610, -0.03454
 4.53996,  4.34589, 715.27332,  0.39145, -41.16912, -0.03454
 4.45266,  4.34589, 716.32422,  0.43059, -41.09032, -0.13816
 4.80188,  4.25898, 715.62366,  0.50888, -41.28731,  0.00000
 5.06380,  3.65055, 716.32422,  0.50888, -41.32671, -0.05181
 4.45266,  4.08514, 714.57275,  0.39145, -41.28731, -0.01727
 4.53996,  3.82439, 715.62366,  0.39145, -41.36610,  0.05181
 4.62727,  3.91130, 713.17163,  0.35230, -41.20852, -0.03454
 5.15111,  3.73747, 714.92310,  0.23487, -41.48429, -0.03454
 4.97650,  3.91130, 715.97388,  0.50888, -41.36610, -0.03454
 4.97650,  3.73747, 715.27332,  0.39145, -41.40549, -0.06908
 4.10343,  4.17206, 715.97388,  0.31316, -41.24791, -0.05181
 4.36535,  4.08514, 716.32422,  0.46973, -41.09032, -0.08635
 4.53996,  3.91130, 713.52197,  0.35230, -41.40549,  0.01727
 4.62727,  3.99822, 713.52197,  0.43059, -41.20852, -0.03454
 4.27804,  4.08514, 714.22253,  0.31316, -41.36610, -0.05181
 4.45266,  3.82439, 715.97388,  0.35230, -41.32671, -0.01727
 4.36535,  3.91130, 713.52197,  0.31316, -41.36610, -0.06908
 4.36535,  4.08514, 714.92310,  0.27401, -41.32671, -0.05181
 4.36535,  4.08514, 715.62366,  0.35230, -41.20852, -0.06908
 4.01612,  3.73747, 715.27332,  0.39145, -41.20852, -0.08635
 4.80188,  3.73747, 714.57275,  0.27401, -41.16912, -0.03454
 4.71458,  4.43281, 714.22253,  0.11743, -41.28731, -0.06908
 4.36535,  3.99822, 715.97388,  0.15658, -41.24791, -0.06908
 4.62727,  4.17206, 714.92310,  0.00000, -41.20852, -0.05181
 4.19073,  3.65055, 715.27332,  0.27401, -41.09032, -0.06908
 4.45266,  4.25898, 715.62366,  0.19572, -41.24791, -0.10362
 4.10343,  4.34589, 715.62366,  0.15658, -41.40549, -0.03454
 4.53996,  3.91130, 715.97388,  0.15658, -41.40549, -0.08635
 4.10343,  3.73747, 714.92310,  0.00000, -41.05093, -0.01727
 4.53996,  4.08514, 714.92310, -0.03914, -41.09032,  0.03454
 4.01612,  3.65055, 714.92310,  0.07829, -41.12972, -0.01727
 4.19073,  3.38980, 715.27332,  0.15658, -41.09032, -0.08635
 3.92881,  3.91130, 717.02478,  0.11743, -41.28731, -0.03454
 4.01612,  4.08514, 716.67444,  0.00000, -41.12972, -0.06908
 4.53996,  4.17206, 715.97388,  0.11743, -41.16912, -0.06908
 4.45266,  4.17206, 714.92310,  0.00000, -41.09032, -0.05181
 4.27804,  3.65055, 715.62366,  0.00000, -40.93274, -0.12089
 4.10343,  3.99822, 715.62366,  0.00000, -41.09032, -0.05181
 4.53996,  4.17206, 715.97388,  0.00000, -41.32671,  0.05181
 4.19073,  4.08514, 714.22253, -0.11743, -40.97214, -0.03454
 4.01612,  3.47672, 715.62366, -0.07829, -41.05093, -0.03454
 3.92881,  3.73747, 715.97388,  0.03914, -40.93274, -0.03454
 4.19073,  3.65055, 714.22253,  0.15658, -41.12972, -0.03454
 4.10343,  3.56363, 715.97388, -0.07829, -40.97214, -0.05181
 4.53996,  3.65055, 714.22253, -0.07829, -40.93274, -0.01727
 4.10343,  3.82439, 714.92310, -0.15658, -40.85395, -0.10362
 4.27804,  3.21596, 715.62366, -0.03914, -40.89335, -0.03454
 4.36535,  4.25898, 715.27332, -0.11743, -41.09032, -0.01727
 4.10343,  4.34589, 715.97388, -0.15658, -40.97214, -0.01727
 4.36535,  3.65055, 714.57275, -0.07829, -41.05093,  0.01727
 4.53996,  3.82439, 715.97388, -0.03914, -41.05093, -0.03454
 4.27804,  3.99822, 715.27332, -0.39145, -40.97214, -0.06908
 4.01612,  3.82439, 716.32422, -0.07829, -41.09032, -0.12089
 4.36535,  3.82439, 715.62366, -0.27401, -41.01154, -0.03454
 4.10343,  3.73747, 714.22253, -0.15658, -40.97214, -0.05181
 4.27804,  3.91130, 715.97388, -0.31316, -41.05093,  0.00000
 3.84151,  3.73747, 712.82141, -0.19572, -40.97214, -0.03454
 4.10343,  3.73747, 714.92310, -0.31316, -40.97214, -0.03454
 3.92881,  3.99822, 716.67444, -0.31316, -41.01154, -0.01727
 4.01612,  3.82439, 715.27332, -0.39145, -40.89335, -0.08635
 3.92881,  4.34589, 717.37500, -0.27401, -40.89335, -0.06908
 3.66689,  3.73747, 716.32422, -0.39145, -40.93274,  0.00000
 4.53996,  3.73747, 714.92310, -0.35230, -40.97214, -0.01727
 4.10343,  3.56363, 714.92310, -0.31316, -40.81455, -0.13816
 4.27804,  3.82439, 715.62366, -0.23487, -40.93274,  0.00000
 3.92881,  3.38980, 714.57275, -0.39145, -40.77515,  0.00000
 4.53996,  3.38980, 714.57275, -0.27401, -40.89335, -0.10362
 3.84151,  3.38980, 716.67444, -0.54802, -40.81455, -0.05181
 3.75420,  3.82439, 716.32422, -0.39145, -40.85395, -0.05181
 3.66689,  3.91130, 716.67444, -0.43059, -40.73576, -0.06908
 3.84151,  3.56363, 715.27332, -0.58717, -40.69637, -0.06908
 3.92881,  3.65055, 715.27332, -0.43059, -40.77515, -0.08635
 4.27804,  3.65055, 716.67444, -0.43059, -40.61757, -0.10362
 3.49228,  3.30288, 717.72534, -0.50888, -40.77515, -0.22451
 3.75420,  3.30288, 716.32422, -0.35230, -40.85395, -0.10362
 3.57959,  3.65055, 717.02478, -0.70460, -40.85395, -0.03454
 3.92881,  3.82439, 717.37500, -0.50888, -40.85395,  0.00000
 4.01612,  3.65055, 716.32422, -0.62631, -40.61757, -0.03454
 3.66689,  3.73747, 714.22253, -0.54802, -40.73576, -0.06908
 3.92881,  3.65055, 715.62366, -0.50888, -40.73576, -0.06908
 3.92881,  3.21596, 715.27332, -0.70460, -40.65697, -0.06908
 3.40497,  3.65055, 715.27332, -0.54802, -40.61757, -0.08635
 3.84151,  3.30288, 714.92310, -0.46973, -40.57818, -0.15543
 3.49228,  3.47672, 715.97388, -0.50888, -40.53878, -0.03454
 3.75420,  3.47672, 715.97388, -0.66546, -40.61757, -0.05181
 3.84151,  3.30288, 716.32422, -0.54802, -40.61757, -0.10362
 3.49228,  3.38980, 717.02478, -0.66546, -40.61757, -0.05181
 3.49228,  3.56363, 716.32422, -0.66546, -40.69637, -0.20724
 3.49228,  3.99822, 717.02478, -0.62631, -40.69637, -0.03454
 3.57959,  3.12904, 716.67444, -0.78289, -40.53878, -0.10362
 3.66689,  3.65055, 715.27332, -0.78289, -40.53878, -0.12089
 3.23036,  3.38980, 716.67444, -0.66546, -40.30240, -0.18997
 3.40497,  3.56363, 717.37500, -0.82203, -40.53878, -0.10362
 3.40497,  3.65055, 714.57275, -0.70460, -40.26301, -0.12089
 3.14305,  3.21596, 716.67444, -0.78289, -40.57818, -0.15543
 3.84151,  3.30288, 715.62366, -0.78289, -40.30240, -0.15543
 3.40497,  3.99822, 717.02478, -0.78289, -40.45998, -0.10362
 3.49228,  3.73747, 716.32422, -0.82203, -40.45998, -0.05181
 3.57959,  3.38980, 717.02478, -0.70460, -40.18421, -0.15543
 3.14305,  3.38980, 716.32422, -0.78289, -40.18421, -0.05181
 3.57959,  3.47672, 716.67444, -0.82203, -40.53878, -0.05181
 3.75420,  3.82439, 715.62366, -0.90032, -40.22361, -0.12089
 3.23036,  3.65055, 716.32422, -0.97861, -40.26301, -0.12089
 3.57959,  3.38980, 716.67444, -0.97861, -40.30240, -0.13816
 3.23036,  3.47672, 713.87219, -0.78289, -40.14481, -0.06908
 3.23036,  3.38980, 716.32422, -0.86118, -40.30240, -0.08635
 3.57959,  3.56363, 715.62366, -1.01776, -40.10542, -0.13816
 2.79382,  3.65055, 716.32422, -1.05690, -40.10542, -0.17270
 3.57959,  3.56363, 715.27332, -1.05690, -40.26301, -0.12089
 3.66689,  3.38980, 715.62366, -0.97861, -40.26301, -0.10362
 3.31767,  3.38980, 715.27332, -0.82203, -40.14481, -0.13816
 3.66689,  3.04213, 715.27332, -1.09605, -40.06602, -0.15543
 3.57959,  3.21596, 716.32422, -1.05690, -40.02663, -0.17270
 3.14305,  3.04213, 715.97388, -0.97861, -40.06602, -0.08635
 3.23036,  2.95521, 715.27332, -0.93947, -39.98723, -0.12089
 3.05574,  3.30288, 716.32422, -0.97861, -39.90844, -0.03454
 3.40497,  3.56363, 715.97388, -1.13519, -39.90844, -0.05181
 3.23036,  3.21596, 715.62366, -1.01776, -40.22361, -0.17270
 3.14305,  2.95521, 715.97388, -1.09605, -39.75085, -0.12089
 2.88113,  3.21596, 715.27332, -1.01776, -39.98723, -0.13816
 3.05574,  3.47672, 715.62366, -1.17434, -40.06602, -0.17270
 3.23036,  2.86829, 716.32422, -1.25262, -39.75085, -0.12089
 3.05574,  2.95521, 714.22253, -1.05690, -39.90844, -0.13816
 2.53190,  3.21596, 715.97388, -1.33091, -39.86904, -0.08635
 3.31767,  2.86829, 714.57275, -0.97861, -39.98723, -0.13816
 3.23036,  3.47672, 716.67444, -1.25262, -39.98723, -0.13816
 2.96844,  3.12904, 713.17163, -1.01776, -39.90844, -0.12089
 2.70652,  3.47672, 715.62366, -1.09605, -39.82964, -0.17270
 2.96844,  2.86829, 714.92310, -1.17434, -39.86904, -0.18997
 2.88113,  3.04213, 716.32422, -1.21348, -39.94784, -0.13816
 2.79382,  3.21596, 716.32422, -1.21348, -39.79025, -0.10362
 2.79382,  3.30288, 716.32422, -1.40920, -39.75085, -0.25905
 2.79382,  3.12904, 715.62366, -1.29177, -39.98723, -0.17270
 2.88113,  2.86829, 715.97388, -1.25262, -39.71146, -0.08635
 2.88113,  3.65055, 715.62366, -1.01776, -39.79025, -0.17270
 2.61921,  2.69445, 717.72534, -1.29177, -39.67206, -0.12089
 2.88113,  2.86829, 716.32422, -1.25262, -39.63267, -0.20724
 2.96844,  3.38980, 716.32422, -1.33091, -39.55387, -0.17270
 2.61921,  3.38980, 716.32422, -1.33091, -39.71146, -0.18997
 2.61921,  2.78137, 715.97388, -1.21348, -39.51447, -0.20724
 2.70652,  2.95521, 714.22253, -1.40920, -39.47508, -0.18997
 2.79382,  3.65055, 717.02478, -1.40920, -39.63267, -0.25905
 2.79382,  2.78137, 715.62366, -1.33091, -39.71146, -0.17270
 2.61921,  2.60754, 714.92310, -1.29177, -39.43568, -0.13816
 2.35729,  3.47672, 714.57275, -1.37006, -39.55387, -0.13816
