 5.32573,  3.99822, 831.56653, -9.19896, -48.45744, -0.01727
 5.32573,  4.17206, 834.01855, -9.12067, -48.45744, -0.12089
 5.41303,  3.65055, 834.71912, -9.08153, -48.41804, -0.10362
 5.06380,  4.25898, 832.96765, -9.08153, -48.49683, -0.03454
 5.23842,  4.34589, 831.21631, -9.12067, -48.45744, -0.15543
 5.32573,  3.65055, 832.96765, -9.19896, -48.53622, -0.06908
 5.67495,  3.99822, 832.61743, -9.15982, -48.45744, -0.15543
 5.32573,  3.99822, 832.96765, -9.23811, -48.53622, -0.10362
 5.41303,  3.91130, 833.31799, -9.19896, -48.53622, -0.06908
 4.97650,  3.91130, 832.96765, -9.12067, -48.61502, -0.05181
 5.41303,  3.99822, 831.91687, -9.23811, -48.85139, -0.17270
 5.15111,  4.08514, 832.26709, -9.15982, -48.89079, -0.08635
 5.32573,  3.82439, 831.56653, -9.35554, -48.73321, -0.03454
 5.50034,  3.73747, 832.96765, -9.12067, -48.89079, -0.08635
 5.50034,  4.08514, 832.61743, -9.08153, -48.69381, -0.10362
 5.76226,  4.08514, 831.56653, -9.19896, -48.81200, -0.03454
 5.15111,  3.91130, 832.26709, -9.31639, -48.81200, -0.03454
 5.23842,  3.91130, 830.16541, -9.27725, -48.77261, -0.01727
 5.67495,  4.34589, 831.91687, -9.23811, -48.89079, -0.01727
 5.50034,  3.91130, 832.96765, -9.31639, -48.89079, -0.13816
 5.50034,  4.43281, 831.21631, -9.39468, -48.93019, -0.17270
 5.93687,  4.17206, 832.26709, -9.47297, -48.77261, -0.08635
 5.76226,  3.99822, 834.01855, -9.31639, -48.85139, -0.10362
 5.84957,  3.82439, 831.56653, -9.39468, -48.81200, -0.10362
 5.93687,  4.34589, 832.96765, -9.31639, -49.04838, -0.08635
 5.76226,  3.99822, 832.26709, -9.31639, -48.93019, -0.08635
 5.67495,  4.25898, 832.96765, -9.19896, -48.89079, -0.13816
 5.67495,  3.73747, 831.91687, -9.27725, -49.00898, -0.15543
 5.84957,  3.73747, 832.61743, -9.19896, -49.00898, -0.08635
 5.15111,  4.08514, 833.66821, -9.19896, -49.04838, -0.12089
 5.50034,  3.73747, 833.31799, -9.43383, -48.89079, -0.15543
 5.67495,  4.08514, 832.26709, -9.43383, -48.96958, -0.13816
 5.67495,  4.25898, 831.91687, -9.55126, -48.96958, -0.08635
 5.32573,  3.56363, 832.96765, -9.23811, -48.93019, -0.05181
 5.32573,  4.34589, 832.61743, -9.35554, -48.81200, -0.08635
 5.76226,  4.25898, 832.96765, -9.23811, -49.00898, -0.13816
 5.50034,  3.91130, 832.96765, -9.31639, -48.93019, -0.06908
 5.41303,  4.34589, 834.36877, -9.39468, -49.04838, -0.13816
 5.58765,  3.99822, 833.66821, -9.39468, -49.20596, -0.15543
 5.50034,  4.08514, 832.96765, -9.35554, -49.04838, -0.08635
 5.23842,  4.17206, 834.36877, -9.39468, -49.08778, -0.08635
 5.50034,  4.17206, 831.91687, -9.51212, -49.20596, -0.13816
 5.32573,  3.99822, 835.41968, -9.51212, -49.08778, -0.15543
 5.41303,  4.34589, 834.36877, -9.74698, -49.04838, -0.20724
 5.50034,  4.17206, 834.01855, -9.55126, -49.08778, -0.13816
 5.50034,  3.82439, 834.01855, -9.47297, -49.16656, -0.15543
 5.41303,  3.73747, 834.36877, -9.59041, -48.93019, -0.06908
 4.97650,  4.25898, 833.31799, -9.43383, -49.20596, -0.17270
 5.84957,  4.34589, 833.66821, -9.35554, -49.08778, -0.22451
 5.58765,  3.82439, 833.31799, -9.35554, -49.24536, -0.13816
 5.23842,  3.99822, 833.66821, -9.47297, -49.28475, -0.12089
 4.88919,  3.99822, 832.96765, -9.39468, -49.04838, -0.15543
 5.23842,  3.82439, 833.31799, -9.39468, -49.08778, -0.17270
 5.58765,  3.91130, 834.71912, -9.43383, -49.24536, -0.12089
 5.32573,  3.91130, 835.76990, -9.39468, -49.16656, -0.13816
 5.32573,  3.73747, 833.31799, -9.47297, -49.08778, -0.18997
 5.15111,  3.99822, 834.01855, -9.55126, -49.12717, -0.17270
 5.23842,  3.91130, 836.12024, -9.35554, -49.16656, -0.18997
 5.15111,  3.82439, 834.71912, -9.62955, -49.04838, -0.15543
 4.97650,  4.08514, 833.31799, -9.47297, -49.20596, -0.18997
 5.41303,  3.82439, 832.96765, -9.47297, -49.00898, -0.13816
 5.23842,  4.25898, 833.66821, -9.74698, -49.00898, -0.13816
 5.41303,  3.65055, 834.36877, -9.47297, -49.16656, -0.20724
 4.80188,  3.82439, 833.66821, -9.59041, -49.00898, -0.20724
 5.41303,  3.91130, 834.71912, -9.35554, -49.28475, -0.12089
 4.97650,  3.73747, 834.01855, -9.43383, -49.08778, -0.15543
 5.23842,  3.99822, 834.36877, -9.39468, -49.04838, -0.27632
 4.88919,  3.99822, 836.12024, -9.51212, -49.32415, -0.13816
 5.23842,  3.99822, 835.76990, -9.35554, -49.20596, -0.17270
 5.15111,  4.17206, 834.71912, -9.51212, -49.16656, -0.20724
 4.71458,  4.08514, 834.36877, -9.39468, -49.24536, -0.08635
 4.80188,  4.08514, 835.06934, -9.35554, -49.16656, -0.17270
 4.80188,  3.73747, 834.01855, -9.55126, -49.08778, -0.17270
 4.88919,  4.25898, 834.71912, -9.62955, -49.24536, -0.15543
 5.06380,  4.51973, 834.36877, -9.55126, -49.20596, -0.20724
 5.32573,  3.47672, 834.01855, -9.51212, -49.16656, -0.12089
 4.36535,  4.17206, 836.47046, -9.47297, -49.32415, -0.13816
 5.41303,  4.51973, 835.06934, -9.55126, -49.20596, -0.15543
 4.97650,  3.73747, 833.66821, -9.70784, -49.32415, -0.13816
 5.15111,  3.82439, 834.36877, -9.70784, -49.20596, -0.22451
 4.71458,  4.17206, 835.76990, -9.39468, -49.36355, -0.25905
 4.62727,  3.99822, 835.06934, -9.39468, -49.08778, -0.20724
 4.97650,  3.91130, 833.66821, -9.62955, -49.04838, -0.22451
 4.80188,  4.17206, 832.26709, -9.62955, -49.12717, -0.24178
 4.97650,  3.91130, 836.12024, -9.66870, -49.12717, -0.22451
 4.71458,  4.17206, 833.31799, -9.59041, -49.28475, -0.20724
 5.23842,  3.73747, 834.36877, -9.59041, -49.08778, -0.17270
 4.80188,  3.99822, 835.41968, -9.66870, -49.36355, -0.18997
 4.36535,  4.25898, 833.66821, -9.51212, -49.32415, -0.24178
 5.06380,  3.99822, 834.71912, -9.66870, -49.08778, -0.13816
 4.80188,  3.91130, 836.12024, -9.59041, -49.48174, -0.18997
 4.36535,  3.99822, 834.01855, -9.62955, -49.12717, -0.17270
 5.06380,  3.99822, 834.36877, -9.74698, -49.12717, -0.22451
 4.80188,  3.91130, 834.71912, -9.70784, -49.12717, -0.24178
 4.62727,  4.25898, 835.06934, -9.66870, -49.16656, -0.18997
 4.88919,  3.91130, 834.36877, -9.66870, -49.00898, -0.17270
 5.06380,  3.82439, 834.01855, -9.55126, -49.40295, -0.10362
 4.88919,  4.17206, 834.71912, -9.62955, -49.20596, -0.22451
 4.80188,  3.65055, 834.01855, -9.62955, -49.16656, -0.25905
 4.62727,  4.34589, 834.01855, -9.55126, -49.16656, -0.15543
 5.06380,  3.91130, 835.06934, -9.70784, -49.16656, -0.13816
 4.80188,  3.99822, 834.71912, -9.70784, -49.08778, -0.22451
 4.62727,  4.17206, 836.82080, -9.78613, -49.28475, -0.17270
 4.88919,  3.99822, 834.71912, -9.62955, -49.12717, -0.18997
 5.06380,  4.43281, 833.66821, -9.86442, -49.12717, -0.17270
 4.53996,  4.17206, 834.71912, -9.66870, -49.24536, -0.15543
 5.23842,  4.17206, 835.06934, -9.74698, -49.16656, -0.25905
 4.80188,  4.34589, 834.01855, -9.78613, -49.20596, -0.22451
 5.06380,  4.08514, 832.61743, -9.70784, -49.04838, -0.20724
 4.36535,  4.17206, 834.71912, -9.66870, -49.32415, -0.34540
 5.15111,  3.91130, 835.06934, -9.70784, -49.12717, -0.25905
 4.71458,  3.91130, 834.01855, -9.70784, -49.24536, -0.31086
 4.71458,  3.91130, 836.47046, -9.86442, -49.36355, -0.24178
 4.53996,  4.34589, 835.41968, -9.78613, -49.12717, -0.27632
 4.80188,  4.17206, 833.31799, -9.82527, -49.28475, -0.25905
 4.88919,  4.17206, 833.31799, -9.59041, -49.12717, -0.22451
 4.19073,  4.17206, 835.41968, -9.74698, -49.20596, -0.29359
 4.71458,  4.69357, 834.36877, -9.78613, -49.08778, -0.24178
 4.88919,  3.99822, 834.01855, -9.59041, -49.04838, -0.22451
 4.80188,  4.08514, 834.71912, -9.74698, -49.36355, -0.24178
 4.53996,  4.25898, 836.12024, -9.98185, -49.28475, -0.25905
 4.88919,  3.82439, 833.31799, -9.94271, -49.20596, -0.25905
 4.62727,  3.99822, 833.31799, -9.98185, -49.12717, -0.31086
 4.71458,  3.91130, 833.66821, -9.94271, -49.16656, -0.17270
 4.45266,  3.65055, 833.31799, -9.66870, -49.36355, -0.25905
 4.62727,  3.91130, 835.76990, -9.94271, -49.12717, -0.25905
 4.71458,  3.99822, 834.71912, -9.94271, -49.20596, -0.29359
 4.80188,  3.91130, 834.71912, -9.82527, -49.12717, -0.27632
 4.80188,  4.25898, 834.71912, -9.62955, -49.00898, -0.25905
 4.53996,  4.08514, 833.31799, -9.74698, -49.00898, -0.31086
 5.32573,  3.82439, 834.36877, -9.86442, -49.04838, -0.25905
 4.62727,  3.65055, 834.01855, -9.82527, -48.96958, -0.34540
 4.27804,  3.99822, 833.66821, -9.86442, -49.20596, -0.31086
 4.71458,  3.99822, 833.66821, -9.90356, -49.24536, -0.31086
 4.62727,  3.99822, 832.61743, -9.78613, -48.93019, -0.27632
 4.36535,  4.17206, 835.06934, -10.02100, -49.16656, -0.32813
 4.45266,  4.25898, 834.01855, -9.98185, -48.93019, -0.36267
 4.88919,  4.08514, 834.36877, -9.82527, -48.93019, -0.22451
 4.53996,  3.65055, 833.31799, -9.86442, -49.00898, -0.29359
 4.45266,  3.91130, 836.12024, -10.09929, -48.93019, -0.27632
 4.88919,  4.08514, 834.71912, -9.82527, -49.08778, -0.29359
 4.45266,  4.08514, 834.01855, -9.86442, -49.32415, -0.27632
 4.36535,  4.17206, 835.06934, -10.09929, -49.04838, -0.27632
 4.71458,  3.73747, 834.01855, -10.02100, -49.12717, -0.25905
 4.27804,  3.99822, 834.71912, -9.82527, -49.04838, -0.31086
 4.71458,  3.91130, 834.71912, -9.90356, -49.08778, -0.36267
 4.62727,  4.08514, 834.01855, -10.09929, -49.08778, -0.32813
 4.71458,  3.82439, 832.61743, -10.06014, -49.04838, -0.24178
 4.53996,  4.17206, 834.01855, -9.98185, -48.85139, -0.32813
 4.27804,  3.91130, 833.66821, -9.90356, -49.16656, -0.29359
 4.53996,  3.91130, 834.36877, -9.94271, -49.00898, -0.31086
 4.71458,  4.08514, 834.71912, -10.06014, -49.00898, -0.25905
 4.36535,  3.91130, 834.01855, -10.13843, -49.24536, -0.31086
 4.71458,  3.91130, 832.26709, -10.13843, -49.04838, -0.36267
 4.62727,  3.65055, 834.01855, -10.06014, -49.20596, -0.31086
 4.19073,  3.99822, 833.31799, -10.02100, -49.12717, -0.29359
 4.27804,  3.73747, 833.31799, -10.06014, -49.08778, -0.27632
 4.36535,  3.56363, 834.01855, -10.06014, -49.08778, -0.31086
 4.71458,  4.08514, 833.66821, -10.09929, -49.24536, -0.32813
 4.01612,  3.73747, 833.66821, -10.02100, -49.20596, -0.34540
 4.27804,  3.91130, 832.26709, -10.29501, -49.04838, -0.34540
 4.10343,  3.91130, 830.86597, -10.37330, -49.24536, -0.36267
 4.19073,  3.38980, 832.96765, -10.29501, -49.12717, -0.37994
 4.45266,  3.91130, 833.31799, -10.17757, -49.00898, -0.31086
 4.36535,  4.08514, 833.31799, -10.06014, -48.96958, -0.36267
 4.36535,  3.65055, 831.91687, -10.17757, -49.08778, -0.32813
 4.62727,  3.56363, 832.61743, -10.37330, -49.12717, -0.41448
 4.97650,  3.56363, 832.61743, -10.25586, -49.04838, -0.31086
 4.62727,  3.82439, 832.96765, -10.29501, -48.89079, -0.29359
 4.27804,  3.73747, 832.61743, -10.29501, -49.20596, -0.31086
 4.01612,  3.56363, 832.61743, -10.21672, -49.16656, -0.34540
 4.45266,  3.56363, 832.96765, -10.06014, -49.00898, -0.34540
 4.62727,  4.08514, 834.01855, -10.17757, -49.12717, -0.37994
 4.71458,  3.65055, 831.91687, -10.45159, -49.04838, -0.32813
 4.80188,  3.38980, 832.26709, -10.21672, -48.96958, -0.39721
 4.36535,  3.99822, 834.36877, -10.25586, -49.08778, -0.37994
 4.27804,  3.73747, 832.26709, -10.33415, -49.16656, -0.39721
 4.53996,  3.56363, 831.91687, -10.17757, -48.96958, -0.39721
 4.27804,  3.82439, 833.31799, -10.17757, -49.08778, -0.32813
 4.80188,  3.99822, 835.41968, -10.33415, -48.85139, -0.37994
 4.53996,  3.65055, 831.56653, -10.25586, -49.08778, -0.39721
 4.27804,  3.30288, 833.31799, -10.21672, -49.08778, -0.36267
 4.36535,  3.56363, 834.01855, -10.17757, -48.96958, -0.31086
 4.27804,  3.73747, 832.96765, -10.49073, -49.12717, -0.32813
 3.75420,  3.38980, 832.96765, -10.37330, -49.08778, -0.46629
 4.36535,  3.56363, 832.96765, -10.60816, -49.08778, -0.39721
 4.01612,  3.56363, 834.71912, -10.25586, -49.04838, -0.43175
 4.62727,  3.91130, 832.96765, -10.56902, -48.96958, -0.36267
 4.10343,  3.82439, 832.26709, -10.33415, -48.89079, -0.36267
 4.45266,  3.73747, 835.41968, -10.37330, -49.20596, -0.36267
 4.62727,  3.82439, 833.31799, -10.41244, -49.00898, -0.32813
 4.62727,  3.91130, 833.31799, -10.45159, -49.08778, -0.39721
 4.53996,  3.73747, 833.66821, -10.37330, -48.93019, -0.37994
 4.19073,  3.82439, 832.96765, -10.45159, -49.24536, -0.37994
 4.97650,  3.56363, 832.61743, -10.52987, -49.04838, -0.39721
 4.19073,  3.12904, 834.01855, -10.52987, -49.16656, -0.32813
 4.71458,  3.30288, 833.31799, -10.49073, -49.20596, -0.43175
 4.45266,  3.82439, 832.61743, -10.49073, -49.00898, -0.36267
 4.27804,  3.47672, 834.36877, -10.60816, -48.96958, -0.36267
 4.62727,  3.30288, 831.91687, -10.49073, -49.16656, -0.36267
 4.53996,  3.73747, 834.71912, -10.68645, -49.28475, -0.44902
 4.88919,  3.47672, 834.36877, -10.60816, -48.93019, -0.50083
 4.80188,  3.12904, 832.96765, -10.72560, -49.16656, -0.36267
 4.80188,  3.47672, 833.31799, -10.68645, -49.16656, -0.43175
 4.80188,  3.56363, 831.91687, -10.92132, -48.81200, -0.41448
 4.71458,  3.47672, 833.66821, -10.80389, -49.04838, -0.41448
 4.88919,  3.65055, 832.96765, -10.52987, -49.28475, -0.37994
 4.62727,  3.73747, 833.31799, -10.52987, -49.16656, -0.43175
 4.62727,  3.38980, 833.31799, -10.76474, -49.12717, -0.44902
 5.41303,  3.47672, 832.26709, -10.72560, -49.12717, -0.44902
 4.71458,  3.65055, 832.96765, -10.84303, -49.04838, -0.37994
 4.53996,  3.65055, 833.66821, -10.80389, -49.12717, -0.46629
 4.80188,  3.21596, 834.01855, -10.68645, -49.04838, -0.46629
 4.80188,  3.91130, 833.31799, -10.68645, -49.24536, -0.41448
 4.88919,  3.38980, 833.66821, -10.64731, -49.20596, -0.50083
 4.80188,  3.65055, 834.01855, -10.68645, -49.12717, -0.43175
 4.45266,  3.21596, 833.31799, -10.56902, -49.08778, -0.44902
 4.53996,  3.04213, 834.36877, -10.92132, -49.00898, -0.41448
 4.27804,  3.65055, 833.66821, -10.76474, -49.04838, -0.39721
 4.80188,  3.30288, 835.06934, -10.52987, -49.32415, -0.46629
 4.71458,  3.99822, 834.36877, -10.72560, -49.12717, -0.50083
 4.71458,  3.21596, 832.61743, -10.45159, -49.16656, -0.48356
 4.88919,  3.12904, 834.01855, -10.88218, -49.08778, -0.46629
 4.62727,  3.82439, 832.61743, -10.88218, -49.16656, -0.36267
 4.80188,  2.95521, 832.61743, -10.99961, -49.12717, -0.41448
 4.80188,  3.73747, 833.31799, -10.88218, -49.40295, -0.46629
 4.36535,  3.56363, 831.91687, -10.72560, -49.00898, -0.44902
 4.71458,  3.30288, 833.31799, -10.76474, -49.24536, -0.41448
 4.36535,  3.65055, 834.01855, -11.03875, -49.20596, -0.37994
 4.53996,  3.47672, 832.61743, -10.88218, -49.08778, -0.51810
 4.19073,  3.12904, 834.01855, -11.07790, -49.04838, -0.43175
 4.45266,  3.30288, 834.01855, -11.03875, -48.89079, -0.46629
 4.27804,  3.04213, 833.31799, -10.92132, -49.00898, -0.44902
 4.71458,  3.65055, 833.31799, -10.88218, -48.96958, -0.51810
 4.71458,  3.38980, 833.66821, -10.99961, -48.93019, -0.39721
 4.19073,  3.30288, 834.36877, -11.03875, -49.20596, -0.41448
 4.53996,  3.21596, 832.26709, -10.99961, -49.12717, -0.43175
 4.62727,  3.21596, 834.36877, -10.88218, -49.16656, -0.46629
 4.01612,  3.38980, 834.01855, -11.11704, -49.12717, -0.43175
 4.45266,  3.30288, 832.96765, -10.96046, -49.20596, -0.50083
 4.71458,  3.30288, 832.61743, -11.07790, -49.16656, -0.41448
 4.36535,  3.21596, 832.26709, -11.11704, -49.28475, -0.41448
 4.27804,  3.21596, 832.96765, -11.11704, -49.00898, -0.43175
 4.71458,  3.21596, 832.26709, -11.23448, -49.12717, -0.46629
 4.53996,  3.21596, 832.61743, -11.19533, -49.20596, -0.44902
 4.45266,  2.86829, 833.31799, -11.15619, -49.16656, -0.51810
 4.62727,  3.38980, 833.31799, -11.07790, -49.04838, -0.41448
 4.36535,  3.12904, 834.71912, -11.31277, -49.04838, -0.44902
 4.19073,  3.21596, 835.06934, -11.15619, -49.12717, -0.39721
 4.36535,  3.30288, 834.01855, -11.11704, -49.04838, -0.44902
 4.27804,  2.78137, 835.41968, -11.35191, -49.12717, -0.43175
 4.01612,  3.12904, 835.06934, -11.35191, -48.96958, -0.53537
 4.27804,  3.04213, 832.96765, -11.23448, -48.96958, -0.48356
 4.88919,  3.04213, 832.61743, -11.35191, -49.04838, -0.48356
 4.36535,  3.30288, 834.71912, -11.19533, -49.20596, -0.43175
 4.45266,  2.95521, 833.31799, -11.07790, -49.12717, -0.44902
 4.45266,  2.86829, 833.66821, -11.19533, -49.16656, -0.53537
 4.10343,  3.12904, 832.96765, -11.43020, -49.04838, -0.53537
 4.10343,  3.38980, 835.41968, -11.27362, -49.08778, -0.48356
 4.10343,  3.12904, 831.91687, -11.23448, -49.04838, -0.37994
 4.80188,  2.95521, 835.06934, -11.54763, -49.16656, -0.53537
 4.36535,  2.78137, 834.01855, -11.35191, -49.08778, -0.48356
 4.45266,  2.95521, 834.01855, -11.43020, -49.04838, -0.50083
 4.27804,  2.78137, 834.01855, -11.27362, -49.28475, -0.55264
 4.27804,  2.95521, 834.71912, -11.43020, -49.28475, -0.53537
 4.10343,  3.12904, 834.71912, -11.39105, -49.00898, -0.32813
 4.36535,  3.04213, 834.71912, -11.58678, -49.16656, -0.44902
 4.71458,  2.86829, 835.06934, -11.46934, -49.32415, -0.41448
 4.45266,  2.69445, 834.01855, -11.50849, -49.28475, -0.43175
 4.19073,  2.60754, 834.01855, -11.35191, -48.96958, -0.43175
 4.80188,  2.86829, 834.01855, -11.58678, -49.12717, -0.51810
 4.45266,  2.52062, 832.61743, -11.43020, -49.16656, -0.46629
 4.71458,  2.86829, 832.96765, -11.31277, -48.89079, -0.41448
 4.71458,  2.86829, 834.36877, -11.66507, -49.20596, -0.46629
 4.19073,  3.04213, 834.71912, -11.54763, -49.32415, -0.44902
 4.62727,  3.12904, 836.47046, -11.74335, -49.16656, -0.44902
 4.27804,  2.86829, 833.31799, -11.50849, -49.00898, -0.46629
 4.88919,  2.86829, 833.31799, -11.74335, -49.16656, -0.44902
 4.19073,  2.95521, 833.31799, -11.66507, -49.20596, -0.55264
 4.45266,  2.60754, 832.61743, -11.50849, -49.36355, -0.44902
 4.62727,  2.69445, 836.82080, -11.74335, -49.36355, -0.44902
 4.88919,  2.95521, 834.36877, -11.58678, -49.48174, -0.44902
 4.62727,  2.60754, 834.36877, -11.66507, -49.20596, -0.48356
 4.36535,  2.25986, 835.41968, -11.62592, -49.12717, -0.44902
 4.80188,  2.78137, 834.71912, -11.86079, -49.20596, -0.46629
 4.88919,  2.60754, 832.61743, -11.70421, -49.24536, -0.44902
 4.53996,  2.52062, 836.12024, -11.82164, -49.24536, -0.56991
 4.88919,  2.34678, 834.36877, -11.66507, -49.24536, -0.48356
 4.53996,  2.69445, 833.66821, -11.86079, -49.12717, -0.53537
 4.45266,  2.52062, 833.66821, -11.62592, -49.24536, -0.51810
 4.97650,  2.69445, 834.36877, -11.74335, -49.20596, -0.51810
 4.62727,  2.60754, 835.41968, -11.82164, -49.40295, -0.55264
 4.45266,  2.25986, 833.66821, -11.74335, -49.44234, -0.48356
 3.92881,  2.43370, 832.61743, -11.70421, -49.20596, -0.43175
 4.45266,  2.34678, 835.76990, -11.82164, -49.28475, -0.46629
 4.71458,  2.52062, 835.41968, -11.97822, -49.20596, -0.43175
 4.88919,  2.78137, 834.36877, -11.78250, -49.16656, -0.46629
 4.71458,  3.12904, 834.71912, -12.05651, -49.28475, -0.51810
 4.53996,  2.43370, 834.01855, -12.01737, -49.40295, -0.44902
 4.88919,  2.34678, 835.41968, -11.86079, -49.32415, -0.51810
 4.53996,  2.69445, 834.01855, -12.17394, -49.12717, -0.50083
 4.97650,  2.60754, 835.06934, -11.82164, -49.28475, -0.53537
 5.15111,  2.17295, 834.36877, -11.97822, -49.16656, -0.55264
 4.71458,  2.43370, 835.76990, -11.97822, -49.32415, -0.44902
 4.80188,  2.43370, 835.06934, -11.66507, -49.28475, -0.51810
 5.15111,  2.52062, 833.31799, -12.13480, -49.12717, -0.50083
 5.23842,  2.34678, 834.71912, -12.09566, -49.16656, -0.62172
 4.71458,  2.25986, 837.52136, -12.01737, -49.24536, -0.55264
 5.06380,  2.34678, 833.31799, -12.21309, -49.32415, -0.51810
 4.97650,  2.25986, 835.76990, -12.09566, -49.40295, -0.46629
 4.71458,  2.86829, 835.41968, -12.25223, -49.32415, -0.50083
 4.97650,  2.17295, 834.01855, -12.09566, -49.36355, -0.53537
 5.23842,  2.17295, 835.41968, -12.09566, -49.12717, -0.43175
 4.80188,  2.34678, 834.36877, -12.09566, -49.24536, -0.56991
 5.15111,  1.91219, 835.41968, -12.01737, -49.36355, -0.48356
 4.97650,  2.34678, 833.31799, -12.29138, -49.32415, -0.56991
 5.15111,  2.08603, 834.71912, -12.05651, -49.32415, -0.50083
 4.88919,  1.91219, 837.52136, -12.48710, -49.20596, -0.53537
 4.80188,  2.25986, 836.12024, -12.25223, -49.44234, -0.53537
 5.23842,  2.17295, 835.76990, -12.29138, -49.20596, -0.53537
 4.53996,  1.91219, 835.41968, -12.25223, -49.16656, -0.51810
 5.32573,  1.99911, 834.36877, -12.13480, -49.28475, -0.50083
 5.15111,  2.43370, 831.56653, -12.33052, -49.16656, -0.51810
 5.15111,  2.25986, 834.71912, -12.17394, -49.16656, -0.55264
 4.88919,  2.17295, 836.47046, -12.40881, -49.16656, -0.50083
 4.71458,  2.52062, 834.01855, -12.05651, -49.48174, -0.56991
 4.80188,  2.17295, 834.01855, -12.09566, -49.28475, -0.44902
 4.97650,  2.34678, 834.36877, -12.25223, -49.16656, -0.58718
 5.06380,  2.08603, 833.66821, -12.44796, -49.24536, -0.58718
 5.06380,  2.25986, 833.31799, -12.33052, -49.24536, -0.56991
 4.97650,  2.17295, 835.06934, -12.29138, -49.04838, -0.55264
 4.97650,  1.99911, 834.36877, -12.25223, -49.12717, -0.46629
 4.62727,  2.25986, 834.36877, -12.40881, -48.96958, -0.55264
 4.80188,  2.17295, 835.76990, -12.44796, -49.20596, -0.48356
 5.06380,  1.65144, 835.41968, -12.33052, -49.12717, -0.53537
