 4.01612,  3.82439, 738.04163, -4.46247, -25.25302, -0.46629
 4.01612,  3.82439, 736.64050, -4.65820, -24.81966, -0.63899
 4.01612,  4.17206, 735.58960, -4.65820, -25.13483, -0.51810
 4.01612,  3.65055, 736.64050, -4.73649, -25.13483, -0.58718
 4.27804,  4.34589, 736.64050, -4.65820, -25.13483, -0.50083
 4.53996,  3.91130, 737.34106, -4.50162, -25.01664, -0.60445
 4.27804,  4.17206, 736.29016, -4.54076, -25.05604, -0.60445
 4.53996,  3.99822, 736.64050, -4.50162, -25.21362, -0.51810
 3.84151,  4.43281, 737.34106, -4.65820, -25.25302, -0.50083
 4.45266,  3.38980, 737.69128, -4.61905, -25.33181, -0.43175
 4.36535,  3.65055, 738.04163, -4.54076, -25.37121, -0.48356
 4.36535,  3.91130, 737.69128, -4.65820, -25.17423, -0.53537
 4.10343,  4.08514, 738.39185, -4.65820, -25.29242, -0.53537
 4.36535,  3.91130, 738.39185, -4.65820, -25.48940, -0.55264
 4.19073,  3.99822, 737.34106, -4.54076, -25.17423, -0.53537
 4.53996,  4.25898, 737.34106, -4.57991, -25.17423, -0.51810
 4.36535,  3.91130, 736.99072, -4.46247, -25.29242, -0.51810
 4.36535,  3.99822, 736.29016, -4.54076, -25.25302, -0.56991
 4.62727,  4.43281, 738.39185, -4.57991, -25.41061, -0.56991
 4.27804,  4.08514, 737.34106, -4.57991, -25.29242, -0.48356
 4.97650,  4.25898, 738.74219, -4.54076, -25.25302, -0.53537
 4.01612,  4.08514, 735.93994, -4.54076, -25.25302, -0.55264
 4.71458,  4.08514, 738.04163, -4.46247, -25.09544, -0.53537
 4.53996,  3.91130, 735.93994, -4.61905, -25.21362, -0.58718
 4.27804,  4.08514, 737.69128, -4.69734, -25.37121, -0.63899
 4.62727,  4.17206, 738.04163, -4.57991, -25.33181, -0.51810
 4.45266,  4.17206, 736.99072, -4.57991, -25.29242, -0.56991
 4.36535,  3.99822, 737.34106, -4.57991, -25.29242, -0.50083
 4.19073,  4.25898, 738.74219, -4.50162, -25.29242, -0.56991
 3.92881,  4.34589, 737.34106, -4.69734, -25.29242, -0.51810
 4.62727,  4.08514, 736.99072, -4.57991, -25.48940, -0.51810
 4.53996,  3.91130, 737.69128, -4.30590, -25.37121, -0.53537
 4.53996,  3.99822, 735.93994, -4.46247, -25.45000, -0.55264
 4.27804,  3.91130, 739.44275, -4.42333, -25.48940, -0.48356
 4.36535,  3.73747, 736.99072, -4.50162, -25.29242, -0.43175
 4.45266,  3.91130, 737.34106, -4.54076, -25.33181, -0.65626
 4.53996,  3.73747, 738.74219, -4.46247, -25.33181, -0.41448
 4.53996,  4.25898, 738.04163, -4.50162, -25.45000, -0.41448
 4.53996,  4.17206, 737.34106, -4.26675, -25.41061, -0.55264
 4.97650,  4.17206, 736.29016, -4.65820, -25.29242, -0.39721
 4.80188,  4.08514, 738.04163, -4.50162, -25.48940, -0.55264
 4.53996,  3.91130, 737.34106, -4.46247, -25.37121, -0.53537
 4.62727,  4.25898, 738.39185, -4.42333, -25.41061, -0.55264
 4.71458,  3.73747, 738.74219, -4.46247, -25.48940, -0.43175
 4.80188,  3.73747, 736.99072, -4.46247, -25.45000, -0.53537
 4.62727,  4.34589, 738.39185, -4.42333, -25.45000, -0.50083
 4.97650,  4.43281, 738.39185, -4.54076, -25.52879, -0.53537
 4.45266,  3.91130, 737.69128, -4.54076, -25.64698, -0.51810
 4.80188,  3.91130, 736.64050, -4.42333, -25.48940, -0.51810
 4.71458,  4.17206, 738.74219, -4.22761, -25.37121, -0.50083
 4.97650,  4.17206, 738.04163, -4.22761, -25.41061, -0.55264
 5.23842,  4.17206, 739.44275, -4.54076, -25.48940, -0.48356
 4.80188,  4.08514, 739.09241, -4.50162, -25.41061, -0.58718
 4.62727,  3.82439, 738.74219, -4.34504, -25.37121, -0.48356
 4.88919,  4.34589, 739.79297, -4.46247, -25.41061, -0.50083
 4.10343,  3.99822, 737.34106, -4.34504, -25.56819, -0.51810
 4.71458,  4.51973, 737.34106, -4.30590, -25.60759, -0.44902
 4.62727,  4.34589, 736.29016, -4.46247, -25.56819, -0.55264
 4.97650,  4.43281, 736.64050, -4.38419, -25.64698, -0.58718
 4.27804,  4.17206, 738.04163, -4.42333, -25.52879, -0.53537
 4.53996,  4.43281, 737.69128, -4.42333, -25.52879, -0.51810
 4.71458,  3.91130, 739.44275, -4.38419, -25.72578, -0.44902
 4.88919,  4.25898, 738.39185, -4.46247, -25.33181, -0.55264
 4.62727,  4.51973, 737.69128, -4.38419, -25.68638, -0.53537
 4.19073,  4.25898, 738.74219, -4.30590, -25.45000, -0.53537
 4.53996,  4.25898, 738.04163, -4.42333, -25.68638, -0.55264
 4.45266,  4.17206, 739.44275, -4.34504, -25.56819, -0.53537
 4.97650,  4.43281, 737.69128, -4.50162, -25.52879, -0.50083
 5.15111,  4.34589, 737.69128, -4.34504, -25.45000, -0.55264
 4.88919,  4.17206, 738.04163, -4.30590, -25.56819, -0.58718
 4.80188,  4.43281, 736.64050, -4.18846, -25.48940, -0.51810
 4.80188,  3.99822, 738.04163, -4.42333, -25.80457, -0.58718
 4.27804,  4.08514, 737.69128, -4.38419, -25.52879, -0.53537
 4.80188,  4.69357, 736.99072, -4.18846, -25.48940, -0.51810
 4.88919,  4.17206, 738.04163, -4.34504, -25.56819, -0.58718
 4.27804,  4.43281, 737.34106, -4.18846, -25.76517, -0.56991
 4.62727,  4.08514, 735.58960, -4.54076, -25.64698, -0.51810
 4.19073,  4.25898, 738.04163, -4.46247, -25.48940, -0.48356
 4.45266,  4.51973, 738.74219, -4.26675, -25.52879, -0.46629
 4.62727,  4.25898, 738.04163, -4.26675, -25.56819, -0.56991
 4.62727,  4.34589, 735.93994, -4.26675, -25.68638, -0.50083
 4.45266,  4.34589, 736.99072, -4.46247, -25.52879, -0.51810
 4.80188,  4.08514, 737.34106, -4.38419, -25.48940, -0.53537
 4.88919,  4.78048, 739.09241, -4.42333, -25.80457, -0.55264
 4.27804,  4.51973, 737.69128, -4.38419, -25.56819, -0.58718
 4.45266,  4.51973, 738.39185, -4.34504, -25.45000, -0.53537
 4.53996,  3.73747, 737.69128, -4.30590, -25.52879, -0.55264
 4.80188,  4.69357, 736.99072, -4.22761, -25.33181, -0.50083
 4.62727,  4.08514, 738.04163, -4.38419, -25.45000, -0.51810
 4.27804,  4.60665, 738.74219, -4.22761, -25.41061, -0.55264
 4.71458,  4.43281, 737.69128, -4.54076, -25.41061, -0.48356
 4.62727,  4.25898, 736.99072, -4.42333, -25.68638, -0.60445
 4.45266,  4.17206, 736.99072, -4.14932, -25.68638, -0.55264
 4.36535,  4.43281, 735.93994, -4.38419, -25.72578, -0.62172
 4.80188,  4.43281, 736.64050, -4.34504, -25.60759, -0.53537
 4.53996,  4.34589, 737.69128, -4.18846, -25.68638, -0.56991
 4.53996,  4.25898, 738.39185, -4.30590, -25.64698, -0.56991
 4.01612,  4.17206, 736.99072, -4.30590, -25.48940, -0.58718
 4.53996,  4.17206, 738.39185, -4.11017, -25.72578, -0.53537
 4.19073,  4.17206, 737.34106, -4.26675, -25.56819, -0.39721
 4.10343,  3.91130, 736.99072, -4.18846, -25.52879, -0.55264
 5.06380,  4.17206, 737.34106, -4.11017, -25.52879, -0.50083
 4.45266,  4.08514, 736.99072, -4.14932, -25.48940, -0.60445
 4.19073,  4.25898, 736.29016, -4.03189, -25.41061, -0.53537
 4.27804,  3.99822, 736.29016, -4.11017, -25.60759, -0.53537
 4.10343,  4.25898, 736.99072, -4.22761, -25.48940, -0.46629
 4.36535,  4.34589, 737.34106, -4.11017, -25.56819, -0.50083
 3.84151,  3.82439, 736.29016, -4.30590, -25.56819, -0.53537
 4.36535,  4.17206, 736.99072, -4.18846, -25.37121, -0.53537
 4.10343,  3.99822, 736.99072, -4.26675, -25.64698, -0.53537
 4.71458,  4.17206, 736.29016, -4.22761, -25.72578, -0.51810
 4.19073,  4.17206, 735.23938, -4.26675, -25.45000, -0.44902
 4.36535,  4.08514, 734.18848, -4.34504, -25.52879, -0.51810
 4.80188,  4.17206, 736.64050, -4.30590, -25.52879, -0.53537
 4.62727,  4.08514, 735.23938, -4.30590, -25.21362, -0.55264
 4.36535,  4.51973, 737.34106, -4.26675, -25.52879, -0.46629
 4.71458,  3.91130, 736.99072, -4.26675, -25.64698, -0.56991
 4.27804,  4.34589, 735.58960, -4.11017, -25.41061, -0.53537
 4.53996,  4.25898, 737.69128, -4.14932, -25.56819, -0.56991
 4.36535,  4.25898, 736.64050, -4.34504, -25.29242, -0.51810
 4.53996,  4.25898, 735.93994, -4.30590, -25.68638, -0.37994
 4.53996,  4.08514, 736.64050, -4.22761, -25.48940, -0.53537
 4.36535,  3.82439, 734.88904, -4.11017, -25.64698, -0.46629
 4.36535,  3.82439, 735.58960, -4.26675, -25.52879, -0.65626
 4.01612,  4.25898, 735.23938, -4.34504, -25.48940, -0.53537
 3.84151,  4.25898, 736.64050, -4.22761, -25.52879, -0.51810
 4.45266,  4.34589, 735.93994, -4.14932, -25.60759, -0.55264
 4.36535,  4.43281, 736.99072, -4.18846, -25.68638, -0.48356
 4.36535,  3.99822, 735.23938, -4.18846, -25.37121, -0.56991
 4.19073,  4.51973, 737.34106, -4.03189, -25.37121, -0.48356
 4.01612,  4.34589, 735.58960, -4.26675, -25.45000, -0.50083
 3.92881,  4.43281, 736.99072, -4.14932, -25.56819, -0.48356
 3.84151,  3.99822, 735.93994, -4.07103, -25.45000, -0.60445
 4.01612,  4.25898, 737.34106, -4.11017, -25.52879, -0.50083
 3.75420,  3.99822, 737.69128, -4.30590, -25.60759, -0.51810
 4.01612,  4.51973, 737.69128, -4.14932, -25.56819, -0.48356
 4.10343,  4.08514, 736.64050, -4.14932, -25.41061, -0.46629
 4.27804,  3.99822, 736.64050, -4.03189, -25.33181, -0.51810
 4.19073,  3.47672, 736.29016, -4.18846, -25.64698, -0.58718
 4.27804,  3.65055, 736.64050, -4.38419, -25.48940, -0.53537
 4.19073,  4.08514, 736.29016, -4.26675, -25.48940, -0.48356
 3.92881,  4.08514, 737.69128, -4.42333, -25.52879, -0.48356
 4.10343,  4.43281, 735.93994, -4.11017, -25.48940, -0.56991
 4.10343,  4.08514, 736.64050, -4.18846, -25.41061, -0.50083
 4.10343,  4.34589, 734.53882, -4.18846, -25.33181, -0.44902
 4.27804,  4.08514, 736.29016, -4.26675, -25.41061, -0.44902
 3.92881,  4.51973, 738.74219, -4.38419, -25.37121, -0.46629
 4.19073,  3.91130, 736.64050, -4.22761, -25.29242, -0.55264
 4.19073,  3.99822, 734.88904, -4.30590, -25.45000, -0.60445
 4.27804,  4.08514, 736.29016, -4.26675, -25.45000, -0.50083
 4.19073,  4.43281, 736.29016, -4.34504, -25.56819, -0.44902
 4.01612,  4.17206, 735.93994, -4.30590, -25.29242, -0.44902
 4.45266,  3.99822, 735.93994, -4.11017, -25.48940, -0.50083
 3.66689,  4.60665, 736.99072, -4.30590, -25.48940, -0.53537
 4.19073,  4.08514, 736.99072, -4.03189, -25.45000, -0.50083
 4.01612,  3.91130, 737.69128, -4.30590, -25.56819, -0.55264
 3.84151,  3.99822, 736.99072, -4.30590, -25.41061, -0.51810
 4.01612,  4.08514, 736.29016, -4.07103, -25.17423, -0.56991
 4.19073,  4.69357, 736.99072, -4.26675, -25.41061, -0.56991
 4.10343,  4.08514, 735.58960, -4.11017, -25.41061, -0.41448
 3.92881,  3.99822, 734.88904, -4.18846, -25.48940, -0.56991
 4.45266,  3.99822, 737.69128, -4.22761, -25.45000, -0.48356
 4.45266,  3.99822, 737.69128, -4.38419, -25.33181, -0.50083
 3.66689,  4.08514, 738.39185, -4.26675, -25.52879, -0.53537
 4.27804,  3.99822, 738.04163, -4.03189, -25.37121, -0.60445
 4.27804,  4.43281, 736.99072, -4.38419, -25.37121, -0.60445
 4.19073,  3.99822, 735.93994, -4.18846, -25.48940, -0.48356
 3.92881,  4.17206, 736.29016, -4.34504, -25.45000, -0.50083
 4.19073,  4.25898, 735.58960, -4.22761, -25.29242, -0.44902
 3.92881,  3.99822, 738.04163, -4.14932, -25.48940, -0.56991
 3.84151,  4.34589, 737.34106, -4.22761, -25.21362, -0.55264
 4.10343,  4.08514, 735.58960, -4.30590, -25.33181, -0.50083
 4.45266,  3.99822, 736.64050, -4.26675, -25.25302, -0.44902
 4.01612,  4.08514, 735.93994, -4.34504, -25.33181, -0.53537
 4.53996,  4.08514, 736.29016, -4.34504, -25.45000, -0.55264
 4.45266,  4.25898, 736.99072, -4.11017, -25.25302, -0.53537
 4.45266,  4.51973, 736.99072, -4.34504, -25.33181, -0.55264
 4.36535,  4.25898, 736.29016, -4.34504, -25.41061, -0.56991
 4.19073,  3.82439, 736.64050, -4.50162, -25.29242, -0.48356
 3.92881,  3.99822, 736.29016, -4.34504, -25.45000, -0.51810
 4.19073,  4.25898, 736.99072, -4.30590, -25.33181, -0.46629
 4.10343,  3.99822, 735.93994, -4.14932, -25.37121, -0.46629
 3.84151,  4.51973, 737.34106, -4.38419, -25.29242, -0.46629
 4.10343,  4.17206, 737.69128, -4.22761, -25.37121, -0.53537
 3.75420,  3.91130, 735.58960, -4.30590, -25.25302, -0.50083
 4.10343,  3.91130, 736.29016, -4.30590, -25.37121, -0.51810
 4.10343,  4.34589, 736.29016, -4.34504, -25.37121, -0.50083
 4.19073,  4.17206, 735.58960, -4.26675, -25.33181, -0.56991
 4.45266,  3.91130, 738.04163, -4.34504, -25.37121, -0.53537
 4.01612,  3.99822, 735.58960, -4.22761, -25.33181, -0.51810
 4.45266,  3.56363, 735.23938, -4.22761, -25.25302, -0.63899
 3.92881,  3.56363, 736.99072, -4.46247, -25.37121, -0.51810
 4.19073,  3.82439, 735.23938, -3.87531, -25.21362, -0.44902
 4.36535,  4.08514, 736.64050, -4.26675, -25.41061, -0.50083
 4.36535,  4.25898, 736.99072, -4.26675, -25.21362, -0.50083
 4.45266,  3.82439, 736.29016, -4.30590, -25.33181, -0.46629
 4.27804,  4.25898, 736.64050, -4.26675, -25.37121, -0.46629
 4.45266,  4.17206, 736.99072, -4.34504, -25.33181, -0.51810
 4.36535,  4.34589, 736.64050, -4.46247, -25.17423, -0.53537
 4.27804,  4.34589, 734.88904, -4.38419, -25.29242, -0.53537
 4.97650,  4.17206, 736.29016, -4.18846, -25.13483, -0.56991
 4.27804,  4.08514, 735.93994, -4.34504, -25.21362, -0.63899
 3.84151,  4.08514, 737.34106, -4.14932, -25.17423, -0.58718
 4.19073,  4.34589, 738.04163, -4.30590, -25.13483, -0.51810
 4.27804,  4.17206, 735.93994, -4.34504, -25.29242, -0.60445
 4.36535,  4.17206, 736.64050, -4.22761, -25.29242, -0.53537
 4.53996,  4.43281, 735.93994, -4.38419, -25.17423, -0.51810
 4.45266,  3.73747, 735.93994, -4.50162, -25.13483, -0.48356
 4.71458,  4.08514, 737.69128, -4.42333, -25.29242, -0.62172
 4.27804,  4.08514, 735.93994, -4.18846, -25.25302, -0.53537
 4.36535,  4.34589, 735.58960, -4.22761, -25.33181, -0.50083
 4.27804,  4.43281, 737.34106, -4.14932, -25.13483, -0.56991
 3.92881,  3.91130, 738.04163, -4.46247, -25.33181, -0.46629
 4.53996,  3.91130, 736.29016, -4.30590, -25.33181, -0.51810
 4.19073,  4.17206, 735.23938, -4.38419, -25.13483, -0.48356
 4.10343,  3.82439, 737.34106, -4.34504, -25.21362, -0.56991
 4.19073,  4.60665, 736.99072, -4.30590, -25.05604, -0.56991
 4.45266,  3.47672, 738.04163, -4.30590, -25.13483, -0.51810
 4.10343,  4.17206, 737.69128, -4.46247, -25.17423, -0.50083
 4.71458,  3.47672, 737.34106, -4.54076, -25.21362, -0.53537
 4.19073,  3.73747, 736.29016, -4.42333, -25.13483, -0.56991
 4.10343,  4.43281, 736.64050, -4.38419, -25.09544, -0.51810
 4.01612,  4.08514, 737.34106, -4.46247, -25.13483, -0.55264
 4.19073,  3.82439, 738.39185, -4.34504, -25.13483, -0.63899
 4.27804,  4.08514, 737.69128, -4.18846, -25.09544, -0.56991
 4.27804,  3.91130, 735.93994, -4.14932, -24.85906, -0.50083
 4.19073,  4.17206, 736.64050, -4.30590, -24.93785, -0.60445
 3.84151,  3.38980, 738.39185, -4.22761, -25.01664, -0.53537
 3.92881,  3.91130, 735.93994, -4.57991, -25.13483, -0.44902
 4.19073,  4.08514, 736.29016, -4.38419, -25.09544, -0.55264
 3.66689,  3.99822, 735.23938, -4.30590, -25.09544, -0.58718
 4.01612,  4.34589, 736.64050, -4.30590, -25.21362, -0.58718
 4.19073,  3.73747, 737.34106, -4.26675, -24.93785, -0.55264
 4.36535,  3.99822, 736.29016, -4.42333, -25.05604, -0.51810
 4.10343,  3.82439, 736.99072, -4.22761, -25.01664, -0.60445
 3.75420,  3.91130, 736.99072, -4.30590, -25.17423, -0.60445
 4.01612,  3.99822, 735.93994, -4.38419, -24.93785, -0.46629
 4.01612,  4.17206, 737.69128, -4.42333, -24.85906, -0.50083
 4.45266,  4.08514, 738.74219, -4.65820, -24.97725, -0.51810
 3.92881,  3.82439, 736.99072, -4.50162, -25.17423, -0.50083
 4.45266,  3.91130, 737.69128, -4.38419, -24.93785, -0.48356
 4.10343,  3.65055, 736.99072, -4.38419, -24.89845, -0.58718
 4.27804,  3.91130, 738.39185, -4.38419, -24.93785, -0.53537
 4.36535,  4.17206, 737.69128, -4.42333, -24.85906, -0.63899
 4.53996,  3.91130, 738.74219, -4.30590, -24.78027, -0.46629
 4.01612,  4.43281, 736.99072, -4.54076, -24.81966, -0.58718
 4.19073,  4.08514, 739.09241, -4.30590, -24.81966, -0.51810
 4.19073,  3.99822, 735.93994, -4.54076, -24.85906, -0.55264
 4.10343,  4.08514, 738.04163, -4.65820, -24.93785, -0.55264
 4.45266,  4.34589, 739.44275, -4.26675, -24.70147, -0.56991
 3.84151,  3.82439, 736.64050, -4.22761, -24.93785, -0.51810
 4.27804,  4.17206, 736.99072, -4.30590, -24.70147, -0.53537
 4.10343,  4.17206, 739.09241, -4.54076, -24.89845, -0.51810
 4.19073,  4.17206, 738.04163, -4.30590, -24.78027, -0.53537
 4.10343,  4.34589, 738.39185, -4.46247, -24.70147, -0.58718
 4.19073,  4.69357, 737.69128, -4.46247, -24.85906, -0.55264
 4.19073,  4.51973, 735.23938, -4.34504, -24.81966, -0.53537
 3.92881,  4.25898, 737.34106, -4.38419, -24.81966, -0.51810
 4.01612,  3.99822, 736.99072, -4.22761, -24.81966, -0.44902
 4.10343,  4.08514, 737.69128, -4.30590, -24.62268, -0.58718
 4.62727,  4.17206, 736.99072, -4.42333, -24.78027, -0.50083
 4.27804,  4.25898, 737.34106, -4.50162, -24.74087, -0.55264
 4.19073,  3.99822, 736.99072, -4.34504, -24.66208, -0.58718
 3.75420,  3.91130, 736.99072, -4.38419, -24.81966, -0.63899
 4.01612,  4.34589, 736.99072, -4.42333, -24.58328, -0.58718
 4.01612,  3.91130, 737.34106, -4.50162, -24.50449, -0.53537
 3.49228,  4.08514, 736.64050, -4.38419, -24.62268, -0.56991
 4.10343,  4.08514, 738.39185, -4.30590, -24.54389, -0.56991
 4.01612,  3.99822, 736.99072, -4.46247, -24.46510, -0.56991
 4.01612,  4.17206, 736.99072, -4.46247, -24.50449, -0.50083
 4.10343,  4.25898, 736.29016, -4.38419, -24.50449, -0.53537
 4.10343,  3.73747, 738.39185, -4.34504, -24.46510, -0.50083
 4.53996,  4.08514, 739.09241, -4.38419, -24.38630, -0.56991
 4.01612,  4.08514, 737.69128, -4.50162, -24.66208, -0.58718
 3.92881,  4.25898, 738.04163, -4.38419, -24.30751, -0.53537
 4.01612,  3.91130, 736.29016, -4.22761, -24.58328, -0.58718
 3.92881,  4.08514, 739.09241, -4.50162, -24.50449, -0.55264
 4.27804,  3.91130, 738.74219, -4.42333, -24.34690, -0.48356
 4.27804,  3.30288, 735.93994, -4.46247, -24.26811, -0.60445
 4.19073,  4.08514, 736.99072, -4.57991, -24.18932, -0.55264
 4.10343,  4.17206, 737.34106, -4.34504, -24.34690, -0.55264
 4.10343,  3.99822, 738.04163, -4.65820, -24.38630, -0.55264
 3.75420,  3.82439, 737.69128, -4.57991, -24.26811, -0.60445
 4.19073,  4.60665, 738.74219, -4.61905, -24.07113, -0.55264
 3.75420,  4.43281, 738.39185, -4.50162, -23.95294, -0.55264
 4.19073,  3.99822, 736.64050, -4.57991, -24.18932, -0.44902
 3.92881,  4.17206, 738.74219, -4.30590, -24.14993, -0.51810
 4.19073,  3.47672, 738.74219, -4.54076, -24.07113, -0.58718
 4.01612,  4.17206, 736.99072, -4.30590, -24.14993, -0.51810
 4.10343,  4.25898, 734.88904, -4.46247, -24.22872, -0.62172
 4.01612,  3.82439, 737.34106, -4.50162, -24.07113, -0.56991
 3.66689,  3.82439, 738.74219, -4.54076, -23.79536, -0.51810
 3.84151,  4.08514, 736.64050, -4.50162, -23.99234, -0.58718
 3.75420,  4.43281, 737.69128, -4.54076, -23.91355, -0.51810
 3.66689,  3.99822, 737.34106, -4.46247, -23.87415, -0.51810
 4.27804,  3.65055, 738.39185, -4.61905, -24.07113, -0.62172
 3.49228,  4.08514, 739.44275, -4.50162, -23.91355, -0.58718
 3.92881,  3.99822, 738.39185, -4.38419, -23.71656, -0.56991
 3.66689,  3.82439, 737.69128, -4.57991, -23.83475, -0.50083
 3.75420,  3.99822, 737.69128, -4.46247, -23.83475, -0.56991
 3.75420,  3.91130, 737.69128, -4.42333, -23.63777, -0.60445
 3.23036,  3.99822, 736.99072, -4.42333, -23.51958, -0.53537
 3.49228,  3.56363, 737.34106, -4.26675, -23.63777, -0.46629
 3.31767,  4.08514, 736.64050, -4.57991, -23.83475, -0.53537
 3.49228,  4.17206, 738.74219, -4.38419, -23.87415, -0.51810
 3.84151,  3.65055, 739.09241, -4.54076, -23.51958, -0.65626
 3.84151,  3.99822, 739.79297, -4.42333, -23.67717, -0.51810
 3.57959,  3.65055, 735.23938, -4.54076, -23.59838, -0.69080
 3.31767,  3.82439, 736.99072, -4.34504, -23.44079, -0.50083
 3.49228,  3.47672, 737.34106, -4.50162, -23.51958, -0.51810
 3.57959,  3.73747, 740.14331, -4.50162, -23.48019, -0.51810
 3.66689,  3.73747, 736.29016, -4.42333, -23.48019, -0.58718
 3.31767,  3.56363, 738.04163, -4.54076, -23.40139, -0.58718
 3.40497,  3.82439, 739.79297, -4.50162, -23.55898, -0.50083
 3.57959,  3.99822, 737.69128, -4.50162, -23.36200, -0.51810
 3.23036,  3.73747, 736.99072, -4.54076, -23.36200, -0.60445
 3.31767,  3.73747, 738.04163, -4.54076, -23.48019, -0.58718
 3.57959,  3.73747, 738.39185, -4.61905, -23.24381, -0.65626
 2.88113,  3.73747, 737.69128, -4.77563, -23.24381, -0.51810
 3.31767,  3.99822, 738.04163, -4.73649, -23.40139, -0.58718
 3.14305,  3.82439, 736.99072, -4.57991, -23.08622, -0.60445
 3.23036,  3.65055, 736.99072, -4.65820, -23.28321, -0.60445
 3.23036,  3.73747, 739.44275, -4.30590, -23.16502, -0.62172
 3.05574,  3.82439, 736.99072, -4.65820, -23.04683, -0.63899
 3.05574,  3.99822, 739.09241, -4.57991, -23.12562, -0.55264
 3.31767,  4.43281, 738.39185, -4.65820, -23.08622, -0.62172
 2.96844,  3.91130, 737.34106, -4.57991, -22.92864, -0.60445
 2.96844,  3.91130, 739.44275, -4.73649, -23.00743, -0.72534
 3.23036,  3.73747, 738.74219, -4.54076, -23.04683, -0.62172
 2.61921,  3.99822, 737.69128, -4.54076, -22.84985, -0.56991
 2.96844,  3.56363, 737.69128, -4.65820, -22.92864, -0.72534
 2.53190,  3.82439, 738.39185, -4.69734, -22.84985, -0.63899
 2.96844,  3.82439, 738.39185, -4.65820, -22.77105, -0.67353
 2.70652,  3.99822, 737.69128, -4.42333, -22.88924, -0.58718
 2.79382,  3.91130, 737.69128, -4.57991, -22.92864, -0.55264
 2.70652,  3.99822, 737.69128, -4.73649, -22.84985, -0.67353
 2.44460,  3.82439, 738.39185, -4.69734, -22.65287, -0.62172
 2.88113,  3.91130, 737.34106, -4.50162, -22.73166, -0.55264
