-4.88919,  4.08514, 989.54321, -18.16306, -0.31517, -1.31253
-5.06380,  4.34589, 989.19287, -18.31963, -0.39396, -1.32980
-4.71458,  4.17206, 988.84265, -18.00648, -0.47276, -1.31253
-4.62727,  4.69357, 987.79175, -18.12391, -0.47276, -1.32980
-4.36535,  4.43281, 989.89343, -17.88905, -0.43336, -1.26072
-4.62727,  4.17206, 990.24377, -18.00648, -0.39396, -1.20891
-4.71458,  4.51973, 988.14209, -18.12391, -0.39396, -1.29526
-4.53996,  3.91130, 989.54321, -18.08477, -0.66974, -1.41615
-5.06380,  4.60665, 988.49231, -17.92819, -0.59094, -1.19164
-4.62727,  4.08514, 987.44153, -17.92819, -0.82732, -1.24345
-4.97650,  4.34589, 989.54321, -18.08477, -0.66974, -1.31253
-4.36535,  4.43281, 989.89343, -18.16306, -0.63034, -1.26072
-4.62727,  4.25898, 986.74097, -18.00648, -0.74853, -1.45069
-4.62727,  4.51973, 989.19287, -18.12391, -0.59094, -1.24345
-4.88919,  4.25898, 990.59399, -17.96733, -0.59094, -1.32980
-4.27804,  4.34589, 988.84265, -18.08477, -0.74853, -1.27799
-4.71458,  4.08514, 989.54321, -18.12391, -0.94551, -1.36434
-4.53996,  4.78048, 988.49231, -18.16306, -0.74853, -1.38161
-4.45266,  4.69357, 989.19287, -18.28049, -0.78793, -1.17437
-4.80188,  4.17206, 986.74097, -17.92819, -0.94551, -1.31253
-4.88919,  4.34589, 990.24377, -18.00648, -0.90611, -1.27799
-4.62727,  4.34589, 989.19287, -18.00648, -1.10310, -1.34707
-4.80188,  4.25898, 987.09119, -18.04562, -0.98491, -1.32980
-4.80188,  4.43281, 989.54321, -18.04562, -0.98491, -1.29526
-4.62727,  4.08514, 988.14209, -17.96733, -0.90611, -1.29526
-4.27804,  4.69357, 987.79175, -17.96733, -0.94551, -1.32980
-4.19073,  4.34589, 988.49231, -18.08477, -1.26068, -1.26072
-4.53996,  4.34589, 988.14209, -18.12391, -1.06370, -1.32980
-4.19073,  4.08514, 988.49231, -17.84990, -1.33947, -1.29526
-4.45266,  4.08514, 988.14209, -18.08477, -0.94551, -1.26072
-4.88919,  4.08514, 988.84265, -17.92819, -1.02430, -1.29526
-4.80188,  4.34589, 990.24377, -18.00648, -1.18189, -1.24345
-4.45266,  4.17206, 989.89343, -18.00648, -1.10310, -1.22618
-4.80188,  4.08514, 988.14209, -18.04562, -1.18189, -1.24345
-4.71458,  4.17206, 990.24377, -17.92819, -1.30008, -1.27799
-4.36535,  4.17206, 988.84265, -18.00648, -1.41827, -1.17437
-4.19073,  4.34589, 989.89343, -18.16306, -1.37887, -1.24345
-4.80188,  4.43281, 990.94434, -17.92819, -1.41827, -1.26072
-5.06380,  4.25898, 989.19287, -17.92819, -1.26068, -1.32980
-4.53996,  4.17206, 988.84265, -18.08477, -1.57585, -1.24345
-4.10343,  4.17206, 989.54321, -18.04562, -1.49706, -1.27799
-4.53996,  4.51973, 990.59399, -17.92819, -1.57585, -1.29526
-4.71458,  4.69357, 991.29456, -17.92819, -1.77283, -1.22618
-3.92881,  4.51973, 988.14209, -18.16306, -1.61525, -1.29526
-4.88919,  4.34589, 988.84265, -17.96733, -1.73344, -1.26072
-4.10343,  4.17206, 988.14209, -17.96733, -1.65464, -1.29526
-4.88919,  4.34589, 988.49231, -17.92819, -1.73344, -1.24345
-4.45266,  4.34589, 989.54321, -18.08477, -1.96981, -1.19164
-4.10343,  4.43281, 988.84265, -18.04562, -1.81223, -1.24345
-4.10343,  4.51973, 990.24377, -18.08477, -1.93042, -1.26072
-4.53996,  4.17206, 990.24377, -18.20220, -1.93042, -1.17437
-3.92881,  4.51973, 988.49231, -17.92819, -1.93042, -1.29526
-4.19073,  4.25898, 990.59399, -17.84990, -1.93042, -1.27799
-4.45266,  4.60665, 988.49231, -18.00648, -2.04861, -1.27799
-4.36535,  4.17206, 990.94434, -17.96733, -2.04861, -1.20891
-4.19073,  4.43281, 989.19287, -17.88905, -2.12740, -1.24345
-3.92881,  4.17206, 987.79175, -18.08477, -2.20619, -1.22618
-4.10343,  4.43281, 989.89343, -17.96733, -1.89102, -1.27799
-3.75420,  4.34589, 988.14209, -17.84990, -2.24559, -1.19164
-4.27804,  4.43281, 991.99512, -18.00648, -2.32438, -1.22618
-4.19073,  4.34589, 990.24377, -18.08477, -2.48197, -1.24345
-3.92881,  4.17206, 990.24377, -18.00648, -2.32438, -1.27799
-4.45266,  4.34589, 988.14209, -18.24134, -2.36378, -1.26072
-4.01612,  4.43281, 989.89343, -18.00648, -2.24559, -1.20891
-3.66689,  4.60665, 989.89343, -17.81076, -2.40317, -1.19164
-4.10343,  4.25898, 989.19287, -18.08477, -2.40317, -1.24345
-4.19073,  4.25898, 988.84265, -17.84990, -2.75774, -1.26072
-4.10343,  4.25898, 987.79175, -18.12391, -2.48197, -1.22618
-4.27804,  3.99822, 988.49231, -17.92819, -2.63955, -1.27799
-4.01612,  3.65055, 988.49231, -17.96733, -2.56076, -1.29526
-4.10343,  4.08514, 988.84265, -18.16306, -2.75774, -1.22618
-3.75420,  4.08514, 988.84265, -18.08477, -2.67895, -1.22618
-3.75420,  4.43281, 988.49231, -18.08477, -2.79714, -1.19164
-3.92881,  3.99822, 987.44153, -17.92819, -2.87593, -1.24345
-4.19073,  4.17206, 989.54321, -18.00648, -2.95472, -1.31253
-3.92881,  3.91130, 988.84265, -17.81076, -2.79714, -1.22618
-3.92881,  4.78048, 990.24377, -18.08477, -3.03351, -1.22618
-3.84151,  3.82439, 988.84265, -17.96733, -3.03351, -1.26072
-3.92881,  3.91130, 988.49231, -17.88905, -3.26989, -1.19164
-3.84151,  4.17206, 987.44153, -17.92819, -3.11231, -1.27799
-4.01612,  4.08514, 989.89343, -17.88905, -3.23050, -1.29526
-3.92881,  4.43281, 988.49231, -18.04562, -3.26989, -1.24345
-3.57959,  3.99822, 988.49231, -17.96733, -3.19110, -1.31253
-4.10343,  4.25898, 989.19287, -17.88905, -3.26989, -1.24345
-3.92881,  4.17206, 987.79175, -17.88905, -3.23050, -1.10529
-3.84151,  4.43281, 989.19287, -18.04562, -3.42748, -1.19164
-4.01612,  4.08514, 988.84265, -17.92819, -3.42748, -1.26072
-4.19073,  4.17206, 988.49231, -17.92819, -3.46687, -1.20891
-3.75420,  4.34589, 989.19287, -17.84990, -3.66385, -1.10529
-3.49228,  4.17206, 988.14209, -18.04562, -3.54567, -1.13983
-3.66689,  4.08514, 989.19287, -17.81076, -3.58506, -1.17437
-3.57959,  3.82439, 988.49231, -17.92819, -3.70325, -1.26072
-4.10343,  4.25898, 988.14209, -17.96733, -3.66385, -1.29526
-3.49228,  4.34589, 989.54321, -17.84990, -3.86084, -1.13983
-3.84151,  3.82439, 987.79175, -17.92819, -3.86084, -1.10529
-3.40497,  4.17206, 988.14209, -17.88905, -3.78204, -1.17437
-3.57959,  4.25898, 987.79175, -17.69332, -3.74265, -1.26072
-3.40497,  4.34589, 987.44153, -17.77161, -3.90023, -1.22618
-3.05574,  4.25898, 988.14209, -18.04562, -4.41238, -1.17437
-3.23036,  4.25898, 987.79175, -17.77161, -3.93963, -1.29526
-3.14305,  4.51973, 988.84265, -17.92819, -4.05782, -1.19164
-2.88113,  4.08514, 987.44153, -17.73247, -4.29420, -1.10529
-3.05574,  4.60665, 987.44153, -17.88905, -4.41238, -1.13983
-3.40497,  3.65055, 988.14209, -17.65418, -4.25480, -1.17437
-3.14305,  3.82439, 987.09119, -17.73247, -4.49118, -1.12256
-3.23036,  4.51973, 987.09119, -17.61503, -4.41238, -1.26072
-2.88113,  4.08514, 988.49231, -17.65418, -4.53057, -1.08802
-2.96844,  4.17206, 987.44153, -17.65418, -4.60937, -1.13983
-2.53190,  4.17206, 986.39063, -17.65418, -4.60937, -1.08802
-2.26998,  4.34589, 987.44153, -17.73247, -4.64876, -1.19164
-2.53190,  3.82439, 988.14209, -17.96733, -4.76695, -1.15710
-2.35729,  4.17206, 986.39063, -17.65418, -4.76695, -1.13983
-2.88113,  4.17206, 986.74097, -17.69332, -5.08212, -1.12256
-2.70652,  4.34589, 987.44153, -17.92819, -5.04272, -1.17437
-2.26998,  4.43281, 987.79175, -17.69332, -5.12152, -1.05348
-2.26998,  3.99822, 986.04041, -17.61503, -5.23971, -1.17437
-2.18267,  4.25898, 987.44153, -17.61503, -5.20031, -1.20891
-2.35729,  4.17206, 987.09119, -17.77161, -5.27910, -1.08802
-2.53190,  4.17206, 986.74097, -17.81076, -5.23971, -1.13983
-2.53190,  3.73747, 988.49231, -17.77161, -5.55488, -1.15710
-2.09537,  4.25898, 987.44153, -17.65418, -5.43669, -1.05348
-2.09537,  4.17206, 986.74097, -17.81076, -5.55488, -1.12256
-1.39691,  4.08514, 986.04041, -17.73247, -5.67307, -1.15710
-1.92075,  4.34589, 986.39063, -17.49760, -5.63367, -1.13983
-1.65883,  4.17206, 986.74097, -17.65418, -5.90944, -1.07075
-1.39691,  4.34589, 986.74097, -17.77161, -5.75186, -1.08802
-1.39691,  4.25898, 986.04041, -17.49760, -5.79125, -1.19164
-1.48422,  4.34589, 987.79175, -17.77161, -6.10642, -1.10529
-0.96038,  4.08514, 986.04041, -17.57589, -6.42159, -1.15710
-1.22230,  4.25898, 987.44153, -17.53674, -6.14582, -1.08802
-1.04768,  4.69357, 986.74097, -17.61503, -6.30341, -0.96712
-1.65883,  4.17206, 988.49231, -17.81076, -6.50039, -1.05348
-0.61115,  4.43281, 986.39063, -17.61503, -6.30341, -1.05348
-1.13499,  4.43281, 985.33984, -17.45845, -6.69737, -1.07075
-0.69846,  4.69357, 987.09119, -17.53674, -6.65797, -1.00167
-0.61115,  4.86740, 987.09119, -17.57589, -6.77616, -1.07075
-0.61115,  3.91130, 988.14209, -17.61503, -6.89435, -1.05348
-0.26192,  4.34589, 988.14209, -17.57589, -7.28831, -1.00167
 0.08731,  4.17206, 986.74097, -17.69332, -7.17012, -1.00167
-0.69846,  4.43281, 986.04041, -17.38017, -7.24892, -1.12256
 0.00000,  4.08514, 985.69006, -17.38017, -7.52469, -1.10529
 0.08731,  3.99822, 985.69006, -17.38017, -7.60348, -0.98440
 0.26192,  3.91130, 985.33984, -17.45845, -7.68228, -1.00167
 0.26192,  4.34589, 986.39063, -17.34102, -7.68228, -1.07075
 0.61115,  4.34589, 985.69006, -17.49760, -7.83986, -1.03621
 0.52384,  4.34589, 987.09119, -17.22359, -8.07624, -1.07075
 0.87307,  4.08514, 987.44153, -17.49760, -7.99745, -1.01894
 0.69846,  4.60665, 986.74097, -17.53674, -8.23382, -1.01894
 0.96038,  4.43281, 986.04041, -17.45845, -8.15503, -1.03621
 0.96038,  4.60665, 985.69006, -17.26273, -8.50960, -1.05348
 1.04768,  4.69357, 987.79175, -17.18444, -8.31262, -0.98440
 1.13499,  4.08514, 986.74097, -17.38017, -8.62779, -0.94985
 1.22230,  4.43281, 986.39063, -17.41931, -8.58839, -0.98440
 1.30960,  4.43281, 986.74097, -17.30188, -8.62779, -1.08802
 1.48422,  4.60665, 985.33984, -17.18444, -8.82477, -0.93258
 1.74614,  3.82439, 986.39063, -17.38017, -8.86416, -0.98440
 1.13499,  4.69357, 986.39063, -17.10616, -8.98235, -0.89804
 1.57153,  4.08514, 985.33984, -17.06701, -9.21873, -0.91531
 1.83345,  4.86740, 986.74097, -17.26273, -9.25813, -1.01894
 1.57153,  4.78048, 986.04041, -17.30188, -9.10054, -0.88077
 1.92075,  4.60665, 987.09119, -17.34102, -9.49450, -0.93258
 1.92075,  4.51973, 986.04041, -17.06701, -9.65209, -0.94985
 2.35729,  4.60665, 984.63928, -17.34102, -9.69149, -0.91531
 2.61921,  4.95432, 984.63928, -16.91043, -9.69149, -0.86350
 2.26998,  4.69357, 986.39063, -17.02787, -9.65209, -0.94985
 2.53190,  4.51973, 986.04041, -17.06701, -9.92786, -0.93258
 2.18267,  4.43281, 985.69006, -17.14530, -10.16424, -0.96712
 2.35729,  4.78048, 984.63928, -16.94958, -10.28243, -1.01894
 2.44460,  4.69357, 985.33984, -17.18444, -10.20364, -0.96712
 3.05574,  4.69357, 986.04041, -16.94958, -10.36122, -0.98440
 2.70652,  4.69357, 985.69006, -16.94958, -10.36122, -0.89804
 3.05574,  4.60665, 986.74097, -16.94958, -10.44002, -0.91531
 2.79382,  4.34589, 987.09119, -16.94958, -10.71579, -0.86350
 2.70652,  4.86740, 985.69006, -16.91043, -10.71579, -0.93258
 3.23036,  4.51973, 988.14209, -17.06701, -10.87337, -0.89804
 3.66689,  4.43281, 987.44153, -17.06701, -10.87337, -0.94985
 3.66689,  4.34589, 987.09119, -16.83214, -11.03096, -0.91531
 3.92881,  5.21507, 985.69006, -16.87129, -11.22794, -0.89804
 3.57959,  4.78048, 987.09119, -16.83214, -11.26734, -0.88077
 3.40497,  4.69357, 986.74097, -16.94958, -11.22794, -0.77715
 3.49228,  4.34589, 987.44153, -17.10616, -11.38553, -0.98440
 3.75420,  4.78048, 986.39063, -16.87129, -11.42492, -0.91531
 3.66689,  4.51973, 985.33984, -16.91043, -11.70070, -0.84623
 4.27804,  4.78048, 985.33984, -16.83214, -11.74009, -0.93258
 3.75420,  4.86740, 986.04041, -16.67556, -11.77949, -0.79442
 4.19073,  4.60665, 989.19287, -16.87129, -11.89768, -0.93258
 3.92881,  4.17206, 986.39063, -16.59727, -12.01587, -0.98440
 4.36535,  4.86740, 986.39063, -16.67556, -12.37043, -0.82896
 4.19073,  5.12815, 985.69006, -16.98872, -12.29164, -0.79442
 4.19073,  4.78048, 985.69006, -16.75385, -12.25224, -0.79442
 4.45266,  5.04124, 987.44153, -16.87129, -12.33104, -0.86350
 4.53996,  5.12815, 986.39063, -16.83214, -12.48862, -0.86350
 4.53996,  5.12815, 986.74097, -16.71471, -12.52802, -0.91531
 4.71458,  4.78048, 985.33984, -16.67556, -12.56742, -1.00167
 4.80188,  4.69357, 985.33984, -16.94958, -12.84319, -0.84623
 4.53996,  4.86740, 986.04041, -16.83214, -12.92198, -0.81169
 4.71458,  4.43281, 987.09119, -16.83214, -13.04017, -0.81169
 4.62727,  4.51973, 987.09119, -16.79300, -13.00077, -0.88077
 4.88919,  4.86740, 987.44153, -16.75385, -13.00077, -0.91531
 4.80188,  4.95432, 987.79175, -16.67556, -13.19776, -0.86350
 4.88919,  4.69357, 985.69006, -16.75385, -13.15836, -0.74261
 4.45266,  5.04124, 988.14209, -16.91043, -13.27655, -0.88077
 5.50034,  4.78048, 987.44153, -16.67556, -13.55232, -0.84623
 5.06380,  5.12815, 987.79175, -16.75385, -13.59172, -0.86350
 5.23842,  5.30199, 987.09119, -16.87129, -13.78870, -0.88077
 4.97650,  4.78048, 987.09119, -16.75385, -13.63111, -0.86350
 5.67495,  4.95432, 988.14209, -16.79300, -13.78870, -0.82896
 5.15111,  5.38891, 988.14209, -16.71471, -13.74930, -0.77715
 5.50034,  4.69357, 987.09119, -16.67556, -13.90689, -0.79442
 5.50034,  5.04124, 988.84265, -16.55813, -14.10387, -0.88077
 5.58765,  5.04124, 988.14209, -16.55813, -14.26146, -0.84623
 5.50034,  4.69357, 987.09119, -16.59727, -14.26146, -0.88077
 5.84957,  5.12815, 987.79175, -16.59727, -14.10387, -0.81169
 5.67495,  5.21507, 987.44153, -16.83214, -14.26146, -0.79442
 6.11149,  5.30199, 988.14209, -16.71471, -14.30085, -0.88077
 6.02418,  4.78048, 988.14209, -16.87129, -14.65542, -0.79442
 6.02418,  4.86740, 988.49231, -16.51899, -14.37964, -0.88077
 5.76226,  4.95432, 990.59399, -16.55813, -14.65542, -0.79442
 5.84957,  5.30199, 987.79175, -16.67556, -14.77361, -0.81169
 6.54802,  5.30199, 988.84265, -16.47984, -14.69481, -0.86350
 6.02418,  5.38891, 987.44153, -16.47984, -14.77361, -0.74261
 6.28610,  5.38891, 989.54321, -16.24498, -14.81300, -0.75988
 6.02418,  5.21507, 988.14209, -16.44070, -14.93119, -0.82896
 6.46072,  5.30199, 988.49231, -16.44070, -15.16757, -0.77715
 6.19880,  5.30199, 988.49231, -16.28412, -15.20697, -0.81169
 6.54802,  5.30199, 991.29456, -16.32327, -15.08878, -0.74261
 6.54802,  5.56274, 990.24377, -16.28412, -15.36455, -0.84623
 6.11149,  5.73658, 989.19287, -16.51899, -15.28576, -0.84623
 6.11149,  5.21507, 989.19287, -16.44070, -15.48274, -0.75988
 6.98456,  4.95432, 989.89343, -16.40155, -15.44334, -0.74261
 6.02418,  5.73658, 988.49231, -16.36241, -15.56153, -0.77715
 6.46072,  5.73658, 990.24377, -16.36241, -15.67972, -0.77715
 6.89725,  5.38891, 988.49231, -16.32327, -15.87670, -0.81169
 6.37341,  5.56274, 990.24377, -16.59727, -15.75851, -0.70807
 6.54802,  5.99733, 989.89343, -16.36241, -15.83731, -0.81169
 6.46072,  5.91042, 990.24377, -16.24498, -15.99489, -0.82896
 7.07187,  5.47583, 991.64490, -16.08840, -16.11308, -0.81169
 6.46072,  5.47583, 988.14209, -16.16669, -16.19188, -0.75988
 6.98456,  6.25809, 989.54321, -16.32327, -16.34946, -0.79442
 6.80994,  5.73658, 990.24377, -16.01011, -16.19188, -0.82896
 7.42109,  6.08425, 991.64490, -16.32327, -16.19188, -0.77715
 6.98456,  6.25809, 989.19287, -16.20583, -16.27067, -0.74261
 6.98456,  5.47583, 990.94434, -16.16669, -16.46765, -0.79442
 6.89725,  5.73658, 990.59399, -16.12754, -16.50705, -0.70807
 7.07187,  6.17117, 989.54321, -16.12754, -16.66463, -0.86350
 6.89725,  5.99733, 990.94434, -16.04925, -16.62523, -0.74261
 6.72264,  5.64966, 990.59399, -16.40155, -16.90101, -0.79442
 7.24648,  5.64966, 991.29456, -16.08840, -16.90101, -0.72534
 7.24648,  5.99733, 988.84265, -16.28412, -16.78282, -0.81169
 6.63533,  5.91042, 991.29456, -16.01011, -16.86161, -0.77715
 7.07187,  6.17117, 990.59399, -16.08840, -16.97980, -0.86350
 7.15917,  6.17117, 990.94434, -16.04925, -16.97980, -0.72534
 7.15917,  5.47583, 991.64490, -16.01011, -17.13739, -0.70807
 7.42109,  6.25809, 991.99512, -16.08840, -17.13739, -0.82896
 7.24648,  5.56274, 989.89343, -15.93182, -17.13739, -0.65626
 7.42109,  5.73658, 990.59399, -16.12754, -17.25557, -0.74261
 7.42109,  6.08425, 990.59399, -16.01011, -17.37376, -0.72534
 7.15917,  5.91042, 989.89343, -15.97096, -17.57074, -0.72534
 7.77032,  6.43192, 991.29456, -16.16669, -17.41316, -0.74261
 7.85763,  5.73658, 990.94434, -16.16669, -17.49195, -0.74261
 7.68301,  5.73658, 991.64490, -16.04925, -17.57074, -0.77715
 7.33379,  5.73658, 989.89343, -15.97096, -17.61014, -0.75988
 7.94493,  5.56274, 990.59399, -16.08840, -17.72833, -0.72534
 7.24648,  5.73658, 991.29456, -16.08840, -17.76773, -0.70807
 7.94493,  5.99733, 991.99512, -15.97096, -17.72833, -0.70807
 7.59571,  5.47583, 992.34546, -15.93182, -17.92531, -0.72534
 7.85763,  5.91042, 990.94434, -16.01011, -18.00410, -0.74261
 8.38147,  5.91042, 990.94434, -16.01011, -18.00410, -0.79442
 7.94493,  5.64966, 989.19287, -15.97096, -18.00410, -0.72534
 7.85763,  5.82350, 991.64490, -15.89267, -18.08290, -0.70807
 7.94493,  5.30199, 990.24377, -15.85353, -18.12229, -0.81169
 7.94493,  6.51884, 992.34546, -15.77524, -18.08290, -0.79442
 8.11955,  5.82350, 990.94434, -15.85353, -18.16169, -0.74261
 7.85763,  5.91042, 991.64490, -15.93182, -18.20108, -0.79442
 7.77032,  6.34501, 991.64490, -15.73610, -18.31927, -0.70807
 7.94493,  6.08425, 993.04602, -15.97096, -18.43746, -0.69080
 8.20686,  6.25809, 992.69568, -15.69695, -18.43746, -0.69080
 8.03224,  5.30199, 990.24377, -15.89267, -18.51625, -0.72534
 7.68301,  5.91042, 990.59399, -15.73610, -18.55565, -0.74261
 7.94493,  5.82350, 991.99512, -15.57952, -18.59505, -0.67353
 8.29416,  6.08425, 990.59399, -15.65781, -18.55565, -0.74261
 8.03224,  5.64966, 990.59399, -15.73610, -18.75263, -0.69080
 8.03224,  5.82350, 990.59399, -15.73610, -18.47686, -0.74261
 8.03224,  6.08425, 991.99512, -15.81438, -18.75263, -0.75988
 8.20686,  5.91042, 992.69568, -15.61866, -18.98901, -0.70807
 8.03224,  5.91042, 992.34546, -15.85353, -18.75263, -0.79442
 8.29416,  5.99733, 990.94434, -16.08840, -18.94962, -0.67353
 8.29416,  5.82350, 991.29456, -15.81438, -18.75263, -0.77715
 8.46878,  5.64966, 989.19287, -15.57952, -18.75263, -0.82896
 8.81800,  5.99733, 991.64490, -15.81438, -18.98901, -0.67353
 7.94493,  5.99733, 991.64490, -15.89267, -18.98901, -0.70807
 8.46878,  6.08425, 992.34546, -15.85353, -18.98901, -0.72534
 8.64339,  6.34501, 991.99512, -15.57952, -19.02841, -0.74261
 8.55608,  6.25809, 991.64490, -15.54037, -19.22539, -0.75988
 8.73070,  5.91042, 989.54321, -15.77524, -19.22539, -0.67353
 8.90531,  6.08425, 990.24377, -15.69695, -19.34358, -0.75988
 8.81800,  5.99733, 991.29456, -15.57952, -19.22539, -0.70807
 8.81800,  5.73658, 991.99512, -15.89267, -19.30418, -0.77715
 8.55608,  6.25809, 989.89343, -15.69695, -19.18599, -0.75988
 8.99262,  5.99733, 991.29456, -15.65781, -19.34358, -0.79442
 8.73070,  5.91042, 990.24377, -15.57952, -19.26479, -0.70807
 9.07993,  6.17117, 989.89343, -15.46208, -19.38297, -0.65626
 9.16723,  6.51884, 991.64490, -15.61866, -19.42237, -0.65626
 8.81800,  5.82350, 990.94434, -15.54037, -19.26479, -0.74261
 8.90531,  5.91042, 988.49231, -15.69695, -19.38297, -0.63899
 8.38147,  5.64966, 990.59399, -15.57952, -19.38297, -0.75988
 8.90531,  5.91042, 989.19287, -15.38379, -19.50116, -0.67353
 9.07993,  5.56274, 990.24377, -15.46208, -19.38297, -0.74261
 8.55608,  5.99733, 989.89343, -15.46208, -19.61935, -0.74261
 8.99262,  6.08425, 990.24377, -15.54037, -19.50116, -0.74261
 9.16723,  5.64966, 990.59399, -15.30551, -19.65875, -0.74261
 8.29416,  6.08425, 989.89343, -15.73610, -19.50116, -0.72534
 8.99262,  5.99733, 989.19287, -15.65781, -19.69814, -0.70807
 8.99262,  5.91042, 990.94434, -15.38379, -19.50116, -0.67353
 9.16723,  6.17117, 989.19287, -15.54037, -19.73754, -0.74261
 9.16723,  5.91042, 990.59399, -15.38379, -19.65875, -0.69080
 8.90531,  6.34501, 990.59399, -15.46208, -19.89513, -0.72534
 9.34185,  5.91042, 990.24377, -15.42294, -19.73754, -0.65626
 9.16723,  5.99733, 990.24377, -15.46208, -19.77694, -0.72534
 9.16723,  6.43192, 990.24377, -15.65781, -19.73754, -0.69080
 8.99262,  6.25809, 990.24377, -15.46208, -19.85573, -0.77715
 9.34185,  5.99733, 990.24377, -15.26636, -19.89513, -0.74261
 9.07993,  6.08425, 990.59399, -15.34465, -19.97392, -0.72534
 9.16723,  5.82350, 989.54321, -15.50123, -19.97392, -0.70807
 8.90531,  6.08425, 989.89343, -15.18807, -19.89513, -0.75988
 9.25454,  6.34501, 991.99512, -15.38379, -20.01331, -0.72534
 9.16723,  6.25809, 989.89343, -15.26636, -20.09211, -0.77715
 9.07993,  6.08425, 989.54321, -15.46208, -20.09211, -0.77715
 9.07993,  6.25809, 990.59399, -15.26636, -19.89513, -0.79442
 9.42915,  5.99733, 991.29456, -15.26636, -20.01331, -0.70807
 8.99262,  6.17117, 989.19287, -15.26636, -20.05271, -0.77715
 9.69107,  6.25809, 989.89343, -15.38379, -19.97392, -0.67353
 9.42915,  6.25809, 988.84265, -15.26636, -20.09211, -0.81169
 9.69107,  5.91042, 988.14209, -15.26636, -20.21030, -0.77715
 9.25454,  6.34501, 989.19287, -15.22722, -20.01331, -0.70807
 9.69107,  6.43192, 990.94434, -15.22722, -20.13150, -0.75988
