-0.17461,  3.99822, 653.97424, -16.79300, -46.21185, -0.25905
-0.08731,  3.82439, 654.67480, -16.67556, -46.36943, -0.25905
-0.17461,  4.08514, 654.32446, -16.67556, -46.13305, -0.29359
-0.61115,  4.43281, 653.27368, -16.71471, -46.29063, -0.18997
-0.08731,  3.82439, 655.37537, -16.63642, -46.09366, -0.24178
-0.17461,  4.25898, 655.02502, -16.63642, -45.93607, -0.22451
-0.26192,  4.51973, 654.67480, -16.79300, -45.93607, -0.27632
 0.26192,  4.08514, 653.27368, -16.67556, -46.29063, -0.20724
 0.00000,  3.82439, 653.97424, -16.36241, -46.21185, -0.32813
 0.00000,  3.91130, 654.32446, -16.67556, -46.13305, -0.27632
-0.52384,  4.25898, 654.67480, -16.79300, -45.93607, -0.29359
-0.08731,  4.17206, 654.32446, -16.55813, -46.13305, -0.18997
-0.08731,  4.69357, 654.67480, -17.06701, -45.93607, -0.18997
-0.52384,  4.08514, 653.97424, -16.71471, -45.85728, -0.18997
-0.26192,  3.82439, 652.57312, -16.59727, -45.97546, -0.22451
 0.08731,  4.34589, 653.62390, -16.63642, -45.89668, -0.34540
-0.69846,  4.60665, 653.97424, -16.98872, -45.62090, -0.20724
-0.43653,  4.08514, 653.97424, -16.75385, -45.73909, -0.27632
 0.00000,  4.17206, 652.22278, -16.67556, -45.89668, -0.25905
-0.87307,  4.08514, 653.97424, -16.51899, -45.66029, -0.27632
-0.96038,  4.08514, 653.27368, -16.75385, -45.66029, -0.18997
-0.34923,  4.34589, 653.62390, -16.59727, -45.73909, -0.20724
-0.17461,  4.17206, 654.32446, -16.51899, -45.62090, -0.25905
-0.43653,  3.73747, 653.97424, -16.79300, -45.66029, -0.22451
-0.61115,  3.91130, 652.92334, -16.63642, -45.50271, -0.22451
-0.43653,  3.73747, 650.47144, -16.79300, -45.46332, -0.27632
-0.69846,  4.17206, 654.32446, -16.83214, -45.66029, -0.32813
-0.52384,  3.91130, 653.27368, -16.71471, -45.50271, -0.22451
-0.34923,  4.17206, 652.92334, -16.51899, -45.62090, -0.18997
-0.34923,  4.43281, 652.57312, -16.83214, -45.50271, -0.32813
-0.52384,  4.17206, 652.57312, -16.63642, -45.58150, -0.25905
-0.34923,  3.99822, 653.27368, -16.67556, -45.38452, -0.24178
-0.52384,  4.34589, 652.92334, -16.79300, -45.46332, -0.25905
-0.34923,  4.08514, 651.87256, -16.63642, -45.46332, -0.25905
-0.17461,  4.43281, 651.52222, -16.79300, -45.50271, -0.29359
-0.52384,  4.17206, 653.97424, -16.83214, -45.42392, -0.22451
-0.08731,  3.82439, 653.27368, -16.55813, -45.50271, -0.20724
-0.26192,  4.25898, 653.27368, -16.51899, -45.34512, -0.29359
-0.26192,  4.43281, 652.57312, -16.71471, -45.58150, -0.20724
-0.17461,  4.25898, 654.32446, -16.47984, -45.54211, -0.31086
-0.34923,  4.51973, 653.62390, -16.67556, -45.38452, -0.25905
-0.78576,  4.60665, 654.32446, -16.47984, -45.54211, -0.24178
 0.08731,  4.08514, 652.92334, -16.63642, -45.50271, -0.22451
-0.17461,  3.73747, 653.62390, -16.55813, -45.54211, -0.20724
-0.08731,  4.25898, 651.52222, -16.63642, -45.50271, -0.24178
-0.26192,  4.69357, 652.22278, -16.55813, -45.38452, -0.27632
-0.08731,  4.17206, 652.92334, -16.75385, -45.46332, -0.22451
-0.08731,  4.25898, 652.57312, -16.63642, -45.38452, -0.24178
 0.17461,  4.43281, 652.92334, -16.59727, -45.46332, -0.18997
 0.08731,  3.99822, 653.27368, -16.67556, -45.50271, -0.18997
-0.08731,  4.08514, 655.02502, -16.63642, -45.73909, -0.20724
 0.26192,  3.99822, 653.27368, -16.79300, -45.62090, -0.22451
 0.69846,  4.25898, 654.32446, -16.75385, -45.66029, -0.20724
 0.61115,  4.86740, 653.97424, -16.83214, -45.77849, -0.22451
 0.08731,  4.25898, 653.97424, -17.02787, -45.66029, -0.25905
 0.08731,  4.69357, 652.22278, -16.71471, -45.73909, -0.20724
 0.43653,  4.51973, 655.02502, -16.83214, -45.50271, -0.24178
 0.43653,  4.43281, 654.67480, -16.79300, -45.69969, -0.17270
 0.61115,  4.43281, 652.92334, -16.83214, -45.62090, -0.22451
 0.26192,  4.17206, 653.62390, -17.02787, -45.77849, -0.20724
 0.61115,  3.99822, 653.62390, -16.71471, -45.77849, -0.24178
 0.43653,  3.82439, 654.32446, -16.79300, -45.73909, -0.24178
 0.78576,  4.34589, 654.32446, -16.79300, -45.85728, -0.24178
 0.61115,  3.99822, 654.32446, -16.83214, -45.73909, -0.17270
 0.61115,  4.25898, 653.62390, -16.83214, -45.97546, -0.31086
 0.52384,  4.08514, 654.67480, -17.02787, -45.77849, -0.24178
 0.69846,  3.99822, 655.37537, -16.94958, -45.89668, -0.15543
 0.96038,  3.91130, 654.67480, -16.79300, -45.85728, -0.24178
 1.30960,  4.17206, 655.72559, -16.94958, -45.69969, -0.31086
 0.87307,  3.91130, 655.02502, -16.94958, -45.89668, -0.22451
 1.13499,  4.08514, 652.57312, -16.87129, -46.01486, -0.24178
 1.48422,  4.17206, 655.37537, -17.22359, -46.05426, -0.24178
 1.30960,  3.73747, 655.37537, -17.02787, -46.13305, -0.22451
 1.30960,  4.08514, 654.67480, -16.91043, -46.05426, -0.22451
 1.22230,  3.82439, 652.92334, -16.94958, -45.97546, -0.20724
 1.04768,  4.25898, 653.62390, -17.14530, -45.97546, -0.20724
 1.48422,  3.65055, 654.67480, -17.14530, -46.05426, -0.24178
 1.30960,  4.34589, 655.02502, -17.02787, -45.89668, -0.22451
 1.13499,  3.65055, 654.32446, -16.91043, -46.09366, -0.20724
 1.39691,  3.82439, 655.72559, -16.91043, -46.17245, -0.18997
 1.48422,  3.82439, 653.62390, -16.98872, -46.21185, -0.18997
 1.39691,  4.34589, 653.97424, -16.98872, -46.09366, -0.24178
 1.04768,  3.65055, 655.37537, -16.98872, -46.36943, -0.24178
 1.13499,  3.91130, 653.62390, -17.06701, -46.25124, -0.20724
 1.39691,  4.25898, 655.72559, -17.10616, -46.05426, -0.25905
 1.65883,  3.99822, 655.37537, -17.41931, -46.29063, -0.22451
 1.30960,  3.82439, 656.77649, -17.10616, -46.13305, -0.20724
 1.65883,  4.08514, 657.47705, -17.18444, -46.25124, -0.22451
 1.57153,  3.73747, 655.02502, -17.18444, -46.13305, -0.34540
 1.57153,  3.56363, 655.02502, -17.10616, -46.29063, -0.32813
 1.30960,  3.91130, 656.42615, -17.18444, -46.44822, -0.27632
 1.48422,  3.47672, 657.12671, -17.10616, -46.33003, -0.25905
 1.48422,  3.21596, 655.02502, -17.14530, -46.29063, -0.27632
 1.74614,  3.65055, 655.37537, -17.26273, -46.40883, -0.17270
 1.30960,  3.99822, 656.77649, -17.45845, -46.17245, -0.29359
 1.65883,  3.47672, 653.62390, -17.14530, -46.36943, -0.25905
 1.30960,  3.65055, 653.62390, -17.34102, -46.13305, -0.25905
 1.83345,  3.47672, 657.12671, -17.41931, -46.40883, -0.20724
 1.04768,  3.91130, 655.72559, -17.22359, -46.25124, -0.20724
 1.65883,  4.08514, 654.67480, -17.41931, -46.29063, -0.22451
 1.65883,  3.91130, 655.02502, -17.22359, -46.48762, -0.29359
 1.74614,  3.82439, 655.72559, -17.26273, -46.56641, -0.27632
 1.04768,  3.99822, 655.72559, -17.30188, -46.36943, -0.29359
 1.48422,  3.47672, 655.72559, -17.14530, -46.44822, -0.25905
 1.57153,  3.47672, 656.42615, -17.30188, -46.33003, -0.34540
 0.96038,  3.82439, 654.67480, -17.34102, -46.33003, -0.27632
 1.83345,  3.82439, 655.72559, -17.34102, -46.21185, -0.34540
 1.83345,  3.65055, 657.47705, -17.26273, -46.36943, -0.32813
 1.39691,  3.47672, 654.67480, -17.38017, -46.36943, -0.18997
 1.22230,  3.47672, 656.77649, -17.22359, -46.40883, -0.31086
 1.48422,  3.73747, 653.62390, -17.30188, -46.36943, -0.17270
 1.92075,  3.82439, 656.07593, -17.34102, -46.44822, -0.29359
 1.13499,  3.56363, 656.77649, -17.49760, -46.56641, -0.18997
 1.48422,  3.65055, 654.32446, -17.45845, -46.44822, -0.25905
 1.57153,  3.56363, 655.72559, -17.41931, -46.40883, -0.25905
 1.22230,  3.47672, 655.02502, -17.61503, -46.44822, -0.24178
 1.92075,  3.65055, 655.02502, -17.34102, -46.21185, -0.27632
 1.30960,  3.21596, 656.42615, -17.26273, -46.09366, -0.22451
 1.13499,  3.30288, 653.27368, -17.34102, -46.52702, -0.27632
 1.22230,  3.99822, 653.27368, -17.77161, -46.56641, -0.32813
 1.57153,  3.65055, 655.02502, -17.38017, -46.36943, -0.27632
 1.22230,  3.65055, 654.67480, -17.38017, -46.44822, -0.27632
 1.04768,  3.47672, 655.37537, -17.41931, -46.29063, -0.25905
 0.96038,  3.56363, 655.37537, -17.34102, -46.36943, -0.25905
 1.13499,  3.65055, 654.32446, -17.41931, -46.25124, -0.22451
 1.22230,  3.12904, 655.72559, -17.34102, -46.21185, -0.25905
 1.13499,  3.56363, 654.67480, -17.38017, -46.21185, -0.24178
 1.48422,  3.38980, 655.02502, -17.53674, -46.17245, -0.27632
 0.96038,  3.65055, 654.32446, -17.49760, -46.29063, -0.24178
 1.04768,  4.08514, 653.62390, -17.57589, -46.36943, -0.22451
 1.30960,  3.65055, 656.77649, -17.49760, -46.33003, -0.31086
 1.04768,  3.56363, 655.02502, -17.41931, -46.13305, -0.25905
 0.69846,  3.30288, 653.27368, -17.53674, -46.17245, -0.24178
 0.96038,  4.08514, 655.02502, -17.41931, -46.33003, -0.18997
 0.69846,  3.38980, 656.07593, -17.38017, -46.09366, -0.27632
 0.78576,  3.30288, 654.67480, -17.41931, -46.33003, -0.24178
 0.96038,  3.82439, 654.67480, -17.49760, -46.17245, -0.25905
 0.78576,  3.82439, 652.57312, -17.34102, -46.05426, -0.36267
 0.69846,  3.47672, 654.32446, -17.57589, -46.13305, -0.24178
 0.78576,  3.73747, 655.02502, -17.61503, -46.25124, -0.36267
 0.78576,  3.82439, 655.02502, -17.45845, -46.05426, -0.20724
 0.69846,  3.56363, 655.72559, -17.41931, -46.29063, -0.25905
 0.87307,  3.47672, 654.32446, -17.49760, -46.09366, -0.29359
 0.87307,  3.82439, 654.67480, -17.53674, -46.09366, -0.29359
 0.87307,  3.21596, 654.32446, -17.53674, -46.13305, -0.29359
 0.61115,  3.30288, 653.62390, -17.61503, -46.17245, -0.24178
 0.43653,  3.91130, 653.27368, -17.65418, -46.01486, -0.24178
 0.52384,  3.30288, 653.97424, -17.57589, -46.13305, -0.27632
 0.78576,  3.21596, 651.17200, -17.45845, -46.01486, -0.25905
 0.17461,  3.21596, 654.67480, -17.53674, -45.89668, -0.27632
 0.34923,  3.65055, 654.67480, -17.49760, -46.01486, -0.34540
 0.34923,  3.65055, 652.22278, -17.61503, -46.13305, -0.29359
 0.34923,  3.47672, 653.62390, -17.61503, -46.05426, -0.25905
 0.43653,  3.73747, 652.92334, -17.81076, -45.93607, -0.20724
 1.04768,  3.12904, 654.32446, -17.41931, -45.89668, -0.29359
 0.17461,  2.86829, 652.92334, -17.77161, -46.09366, -0.32813
 0.26192,  3.82439, 653.62390, -17.49760, -45.85728, -0.27632
 0.69846,  3.30288, 655.02502, -17.65418, -45.77849, -0.29359
-0.08731,  3.12904, 652.92334, -17.61503, -45.81788, -0.25905
 0.61115,  3.30288, 652.57312, -17.57589, -45.97546, -0.31086
 0.43653,  3.30288, 653.97424, -17.34102, -45.97546, -0.22451
 0.34923,  3.73747, 653.97424, -17.49760, -45.97546, -0.31086
 0.34923,  3.56363, 653.27368, -17.69332, -45.81788, -0.24178
 0.26192,  3.73747, 652.92334, -17.69332, -45.66029, -0.24178
 0.69846,  3.65055, 652.57312, -17.65418, -45.89668, -0.32813
 0.17461,  3.56363, 654.67480, -17.57589, -45.73909, -0.39721
 0.17461,  3.65055, 652.57312, -17.53674, -45.85728, -0.29359
 0.78576,  3.47672, 653.97424, -17.53674, -45.69969, -0.31086
 0.00000,  3.30288, 653.97424, -17.65418, -45.77849, -0.37994
 0.43653,  3.47672, 653.97424, -17.69332, -45.69969, -0.29359
 0.78576,  3.73747, 651.87256, -17.45845, -45.81788, -0.22451
 0.52384,  3.38980, 654.32446, -17.57589, -45.89668, -0.34540
 0.61115,  2.95521, 654.67480, -17.84990, -45.77849, -0.37994
 0.52384,  3.38980, 651.52222, -17.69332, -45.85728, -0.36267
 0.87307,  3.73747, 651.87256, -17.53674, -45.73909, -0.27632
 0.34923,  2.86829, 652.92334, -17.57589, -45.62090, -0.32813
 0.78576,  3.56363, 652.57312, -17.61503, -45.81788, -0.31086
 0.61115,  3.65055, 653.62390, -17.53674, -45.81788, -0.36267
 0.61115,  3.65055, 652.22278, -17.38017, -45.69969, -0.32813
 1.04768,  3.47672, 653.97424, -17.53674, -45.73909, -0.32813
 0.78576,  3.47672, 650.82166, -17.57589, -45.62090, -0.31086
 0.34923,  2.78137, 653.62390, -17.73247, -45.58150, -0.36267
 1.04768,  3.47672, 651.52222, -17.69332, -45.93607, -0.32813
 0.87307,  3.56363, 653.27368, -17.61503, -45.85728, -0.32813
 1.04768,  2.95521, 652.22278, -17.57589, -45.89668, -0.34540
 1.04768,  3.38980, 653.97424, -17.57589, -45.89668, -0.34540
 0.78576,  3.38980, 653.27368, -17.57589, -45.89668, -0.39721
 0.87307,  3.38980, 653.62390, -17.73247, -45.77849, -0.29359
 0.78576,  3.21596, 652.92334, -17.77161, -45.69969, -0.27632
 1.13499,  3.21596, 652.92334, -17.69332, -45.66029, -0.32813
 1.13499,  3.21596, 651.52222, -17.65418, -46.05426, -0.34540
 0.96038,  3.38980, 652.92334, -17.77161, -45.89668, -0.34540
 0.96038,  3.21596, 650.82166, -17.57589, -45.85728, -0.36267
 1.30960,  3.47672, 652.57312, -17.88905, -45.89668, -0.36267
 0.87307,  2.60754, 652.92334, -17.77161, -46.09366, -0.34540
 1.48422,  3.38980, 652.92334, -17.65418, -45.77849, -0.34540
 0.87307,  2.95521, 654.67480, -17.65418, -45.97546, -0.32813
 1.04768,  3.47672, 652.22278, -17.69332, -45.85728, -0.29359
 1.48422,  2.86829, 653.62390, -17.77161, -45.85728, -0.29359
 1.13499,  3.56363, 652.92334, -17.69332, -45.89668, -0.24178
 0.96038,  2.95521, 652.22278, -17.81076, -46.01486, -0.34540
 1.22230,  3.12904, 652.57312, -17.65418, -45.97546, -0.34540
 1.48422,  3.21596, 651.17200, -17.77161, -46.25124, -0.27632
 1.39691,  3.21596, 653.27368, -17.57589, -46.09366, -0.31086
 1.57153,  3.38980, 653.97424, -17.88905, -46.21185, -0.27632
 1.57153,  3.04213, 653.97424, -17.84990, -46.09366, -0.39721
 1.48422,  3.21596, 653.27368, -17.69332, -46.01486, -0.31086
 1.74614,  3.30288, 652.22278, -17.61503, -46.09366, -0.32813
 1.04768,  2.95521, 653.97424, -17.88905, -46.29063, -0.36267
 1.48422,  3.21596, 653.97424, -17.73247, -46.09366, -0.32813
 1.92075,  3.12904, 652.22278, -17.92819, -46.52702, -0.36267
 1.48422,  3.12904, 652.92334, -17.73247, -46.13305, -0.36267
 1.48422,  3.04213, 655.02502, -17.73247, -46.17245, -0.39721
 1.65883,  3.21596, 652.57312, -17.69332, -46.29063, -0.36267
 1.57153,  2.52062, 652.92334, -17.73247, -46.13305, -0.32813
 1.22230,  2.52062, 654.67480, -17.81076, -46.05426, -0.27632
 1.83345,  3.04213, 655.37537, -18.08477, -46.40883, -0.39721
 2.09537,  3.12904, 653.62390, -17.81076, -46.29063, -0.32813
 1.65883,  3.47672, 652.57312, -17.88905, -46.13305, -0.25905
 1.48422,  3.65055, 653.97424, -17.65418, -46.33003, -0.39721
 2.09537,  3.30288, 653.62390, -17.88905, -46.21185, -0.36267
 1.39691,  3.38980, 651.17200, -17.92819, -46.21185, -0.32813
 1.65883,  2.86829, 652.92334, -17.81076, -46.17245, -0.41448
 2.00806,  2.95521, 653.27368, -17.84990, -46.01486, -0.37994
 1.83345,  3.12904, 654.32446, -17.73247, -46.29063, -0.27632
 1.92075,  2.95521, 654.67480, -17.77161, -46.44822, -0.32813
 1.39691,  2.95521, 653.62390, -17.92819, -46.44822, -0.27632
 1.74614,  3.30288, 655.72559, -18.04562, -46.48762, -0.32813
 1.74614,  3.38980, 653.27368, -17.92819, -46.52702, -0.24178
 1.83345,  3.12904, 653.62390, -17.92819, -46.52702, -0.41448
 2.18267,  3.12904, 652.92334, -17.84990, -46.36943, -0.36267
 1.83345,  2.86829, 652.92334, -17.96733, -46.36943, -0.27632
 1.65883,  3.04213, 654.32446, -17.92819, -46.40883, -0.32813
 1.83345,  3.21596, 652.22278, -18.12391, -46.33003, -0.37994
 2.18267,  2.95521, 655.37537, -17.88905, -46.48762, -0.29359
 1.39691,  2.78137, 653.27368, -17.81076, -46.44822, -0.31086
 2.18267,  3.30288, 656.42615, -17.81076, -46.44822, -0.36267
 1.92075,  3.21596, 653.62390, -17.96733, -46.44822, -0.41448
 1.92075,  2.86829, 654.32446, -17.88905, -46.48762, -0.36267
 2.00806,  3.04213, 651.87256, -18.08477, -46.48762, -0.32813
 2.09537,  2.86829, 655.72559, -18.00648, -46.21185, -0.39721
 2.18267,  2.95521, 652.92334, -18.04562, -46.44822, -0.29359
 2.09537,  3.04213, 653.97424, -18.00648, -46.56641, -0.31086
 2.00806,  2.86829, 653.27368, -17.96733, -46.40883, -0.31086
 2.09537,  3.12904, 653.97424, -18.00648, -46.52702, -0.37994
 2.53190,  2.86829, 655.37537, -18.20220, -46.48762, -0.34540
 1.92075,  3.04213, 654.32446, -17.92819, -46.72400, -0.37994
 2.44460,  3.04213, 654.32446, -17.88905, -46.56641, -0.34540
 2.00806,  2.86829, 653.97424, -18.08477, -46.60580, -0.37994
 2.18267,  3.30288, 654.32446, -17.96733, -46.64520, -0.34540
 2.26998,  2.25986, 654.67480, -18.12391, -46.36943, -0.37994
 1.65883,  3.04213, 654.67480, -18.12391, -46.48762, -0.29359
 2.18267,  2.60754, 654.67480, -18.20220, -46.48762, -0.31086
 2.00806,  3.04213, 652.92334, -18.20220, -46.48762, -0.36267
 1.92075,  2.95521, 653.62390, -18.08477, -46.52702, -0.31086
 2.09537,  2.95521, 654.67480, -18.16306, -46.56641, -0.34540
 2.00806,  2.95521, 653.27368, -18.24134, -46.52702, -0.34540
 1.92075,  2.69445, 654.32446, -17.96733, -46.52702, -0.34540
 2.09537,  2.52062, 654.32446, -18.00648, -46.33003, -0.31086
 2.00806,  2.86829, 654.67480, -18.04562, -46.68460, -0.36267
 1.92075,  2.86829, 652.57312, -17.96733, -46.56641, -0.25905
 1.92075,  2.43370, 655.02502, -17.77161, -46.56641, -0.34540
 2.18267,  2.78137, 655.37537, -18.08477, -46.68460, -0.29359
 1.65883,  3.12904, 653.62390, -17.96733, -46.64520, -0.31086
 2.35729,  2.08603, 654.67480, -18.00648, -46.56641, -0.37994
 2.09537,  2.86829, 654.67480, -18.04562, -46.48762, -0.43175
 2.09537,  2.60754, 652.22278, -18.24134, -46.40883, -0.31086
 2.44460,  2.78137, 652.92334, -18.16306, -46.64520, -0.34540
 2.44460,  2.78137, 652.92334, -18.16306, -46.40883, -0.37994
 2.35729,  2.78137, 653.62390, -17.84990, -46.60580, -0.32813
 2.00806,  2.86829, 654.32446, -18.08477, -46.56641, -0.32813
 1.92075,  2.69445, 653.62390, -18.08477, -46.33003, -0.41448
 2.26998,  2.69445, 655.02502, -18.16306, -46.60580, -0.36267
 2.00806,  2.52062, 653.27368, -18.08477, -46.48762, -0.31086
 2.35729,  2.69445, 652.92334, -18.16306, -46.64520, -0.25905
 1.92075,  3.12904, 654.32446, -18.04562, -46.44822, -0.34540
 1.92075,  2.43370, 655.02502, -18.12391, -46.76339, -0.34540
 2.09537,  3.30288, 653.97424, -18.12391, -46.48762, -0.29359
 2.53190,  2.69445, 653.27368, -18.24134, -46.56641, -0.34540
 2.35729,  2.69445, 652.92334, -18.24134, -46.48762, -0.25905
 1.92075,  3.12904, 654.32446, -18.24134, -46.52702, -0.36267
 2.26998,  2.78137, 654.32446, -18.24134, -46.52702, -0.31086
 1.83345,  2.86829, 652.57312, -18.08477, -46.44822, -0.34540
 1.92075,  2.86829, 653.97424, -18.16306, -46.56641, -0.37994
 1.92075,  3.04213, 653.97424, -18.12391, -46.36943, -0.36267
 2.18267,  2.95521, 652.92334, -18.04562, -46.40883, -0.32813
 2.09537,  2.78137, 653.27368, -18.04562, -46.44822, -0.24178
 1.92075,  2.69445, 652.57312, -18.24134, -46.29063, -0.32813
 1.74614,  2.60754, 653.27368, -18.20220, -46.60580, -0.34540
 1.74614,  2.86829, 653.62390, -18.16306, -46.33003, -0.29359
 1.92075,  2.86829, 652.92334, -18.24134, -46.33003, -0.36267
 1.74614,  2.95521, 652.92334, -18.31963, -46.44822, -0.29359
 1.74614,  2.60754, 654.67480, -18.12391, -46.48762, -0.31086
 1.65883,  2.60754, 654.32446, -18.24134, -46.21185, -0.27632
 2.18267,  2.43370, 653.97424, -18.31963, -46.36943, -0.18997
 1.65883,  2.78137, 654.67480, -18.12391, -46.40883, -0.41448
 2.00806,  2.60754, 653.62390, -18.28049, -46.60580, -0.39721
 1.65883,  2.60754, 654.67480, -18.20220, -46.33003, -0.20724
 2.26998,  2.69445, 652.22278, -18.04562, -46.36943, -0.29359
 1.65883,  2.25986, 652.92334, -18.20220, -46.40883, -0.25905
 2.00806,  2.78137, 654.32446, -18.39792, -46.33003, -0.31086
 1.57153,  2.43370, 652.57312, -18.20220, -46.40883, -0.31086
 2.18267,  3.21596, 652.57312, -18.24134, -46.44822, -0.43175
 1.48422,  3.04213, 654.32446, -18.31963, -46.25124, -0.22451
 1.83345,  2.60754, 654.32446, -18.16306, -46.33003, -0.34540
 1.57153,  2.78137, 653.27368, -18.16306, -46.29063, -0.27632
 1.74614,  2.95521, 652.57312, -18.16306, -46.21185, -0.25905
 1.57153,  2.69445, 652.92334, -18.04562, -46.25124, -0.27632
 2.09537,  2.60754, 653.27368, -18.24134, -46.29063, -0.31086
 1.74614,  3.04213, 653.97424, -18.43707, -46.44822, -0.31086
 1.39691,  2.52062, 653.97424, -18.35878, -46.52702, -0.39721
 1.83345,  3.12904, 651.52222, -18.31963, -46.36943, -0.24178
 1.83345,  2.86829, 652.92334, -17.84990, -46.33003, -0.25905
 1.48422,  2.52062, 652.92334, -18.39792, -46.33003, -0.31086
 1.83345,  2.86829, 653.62390, -18.31963, -46.36943, -0.25905
 1.65883,  2.60754, 652.57312, -18.35878, -46.33003, -0.32813
 1.57153,  2.60754, 654.67480, -18.31963, -46.36943, -0.37994
 1.48422,  2.69445, 652.92334, -18.28049, -46.36943, -0.22451
 1.74614,  2.69445, 653.27368, -18.43707, -46.29063, -0.27632
 2.00806,  2.25986, 652.92334, -18.20220, -46.29063, -0.25905
 1.92075,  2.52062, 656.42615, -18.24134, -46.36943, -0.24178
 2.09537,  2.34678, 653.62390, -18.59365, -46.33003, -0.32813
 1.83345,  2.60754, 653.62390, -18.24134, -46.25124, -0.34540
 1.74614,  2.43370, 654.32446, -18.20220, -46.33003, -0.32813
 2.53190,  2.43370, 653.62390, -18.08477, -46.17245, -0.27632
 1.83345,  2.69445, 652.92334, -18.39792, -46.25124, -0.39721
 2.00806,  2.78137, 653.62390, -18.24134, -46.17245, -0.34540
