 4.45266,  5.56274, 960.46985,  8.80752, -84.82021,  0.46629
 4.45266,  5.38891, 961.87097,  8.72923, -84.82021,  0.34540
 4.62727,  5.21507, 962.22131,  8.80752, -84.74141,  0.34540
 4.80188,  5.56274, 961.17041,  8.72923, -84.89900,  0.39721
 4.71458,  5.56274, 962.22131,  8.96409, -84.78081,  0.44902
 4.80188,  5.56274, 959.06873,  8.72923, -84.70201,  0.44902
 4.62727,  5.30199, 960.82019,  8.88581, -84.85960,  0.44902
 5.15111,  5.64966, 961.87097,  8.80752, -85.09598,  0.41448
 4.27804,  5.12815, 961.87097,  9.08153, -85.01718,  0.31086
 4.71458,  5.47583, 960.82019,  8.92495, -84.93840,  0.41448
 4.80188,  5.47583, 963.62244,  8.80752, -85.09598,  0.43175
 4.88919,  5.56274, 962.22131,  8.96409, -84.97778,  0.43175
 4.80188,  5.38891, 961.87097,  9.00324, -84.82021,  0.34540
 4.71458,  5.64966, 962.92188,  9.04238, -85.13538,  0.39721
 4.80188,  5.56274, 961.52075,  8.76837, -84.97778,  0.46629
 4.97650,  5.56274, 962.22131,  8.80752, -85.01718,  0.44902
 4.45266,  5.04124, 963.27209,  8.80752, -85.09598,  0.36267
 4.36535,  5.30199, 961.87097,  8.84666, -85.17477,  0.41448
 4.80188,  5.56274, 961.52075,  8.80752, -85.01718,  0.41448
 4.62727,  5.91042, 961.87097,  8.92495, -85.25357,  0.41448
 4.80188,  5.56274, 961.87097,  9.00324, -84.97778,  0.37994
 4.71458,  5.38891, 963.97266,  8.96409, -85.09598,  0.34540
 4.53996,  5.99733, 961.87097,  8.76837, -85.09598,  0.41448
 4.45266,  5.38891, 963.27209,  9.08153, -85.09598,  0.36267
 4.62727,  5.30199, 961.17041,  8.80752, -85.09598,  0.41448
 5.23842,  5.30199, 962.92188,  9.04238, -85.29295,  0.37994
 4.80188,  5.73658, 963.97266,  8.96409, -85.17477,  0.41448
 5.32573,  5.30199, 964.32300,  8.96409, -85.25357,  0.46629
 4.97650,  5.73658, 962.57153,  9.08153, -85.25357,  0.39721
 4.45266,  5.73658, 965.02356,  8.92495, -85.33235,  0.43175
 4.62727,  5.73658, 964.32300,  8.88581, -85.21417,  0.41448
 4.27804,  5.64966, 964.67322,  9.08153, -84.97778,  0.46629
 4.71458,  5.21507, 963.97266,  9.08153, -85.13538,  0.36267
 4.27804,  5.56274, 965.02356,  8.84666, -85.25357,  0.41448
 4.36535,  5.73658, 964.32300,  9.15982, -85.17477,  0.41448
 4.62727,  5.47583, 964.67322,  9.00324, -85.21417,  0.43175
 4.62727,  5.82350, 963.62244,  8.92495, -85.29295,  0.43175
 4.62727,  6.17117, 964.32300,  9.04238, -85.05658,  0.46629
 4.88919,  5.64966, 964.32300,  8.96409, -85.25357,  0.34540
 4.36535,  5.56274, 963.62244,  8.88581, -85.29295,  0.44902
 4.53996,  5.47583, 966.42468,  8.96409, -85.29295,  0.37994
 4.36535,  5.73658, 966.77490,  9.00324, -85.29295,  0.46629
 4.36535,  5.82350, 964.32300,  9.08153, -85.25357,  0.50083
 4.19073,  5.47583, 963.97266,  9.00324, -85.21417,  0.41448
 4.19073,  5.64966, 965.72412,  8.84666, -85.21417,  0.34540
 4.27804,  5.82350, 962.92188,  9.08153, -85.41115,  0.50083
 4.27804,  5.47583, 965.02356,  8.84666, -85.37175,  0.36267
 4.19073,  5.91042, 965.02356,  8.88581, -85.37175,  0.41448
 4.45266,  5.73658, 966.77490,  9.04238, -85.33235,  0.41448
 4.71458,  5.64966, 965.37378,  9.04238, -85.21417,  0.48356
 4.19073,  5.99733, 965.72412,  9.00324, -85.29295,  0.51810
 4.27804,  5.56274, 966.77490,  9.00324, -85.25357,  0.37994
 4.27804,  5.73658, 965.72412,  9.04238, -85.37175,  0.37994
 4.27804,  5.82350, 964.67322,  9.08153, -85.25357,  0.48356
 4.27804,  5.47583, 965.02356,  8.92495, -85.21417,  0.46629
 4.27804,  5.91042, 964.32300,  8.88581, -85.29295,  0.43175
 4.19073,  5.64966, 966.42468,  8.88581, -85.25357,  0.39721
 4.36535,  5.73658, 965.72412,  9.04238, -85.13538,  0.44902
 4.53996,  5.38891, 967.47546,  9.00324, -85.21417,  0.37994
 4.53996,  5.64966, 966.07434,  8.84666, -85.33235,  0.41448
 4.19073,  5.30199, 966.07434,  8.76837, -85.33235,  0.44902
 4.36535,  5.91042, 965.72412,  9.00324, -85.21417,  0.39721
 4.27804,  5.56274, 968.17603,  9.00324, -85.33235,  0.43175
 3.92881,  5.82350, 967.12524,  9.00324, -85.25357,  0.46629
 4.36535,  5.47583, 966.07434,  9.15982, -85.29295,  0.37994
 3.92881,  5.82350, 966.42468,  9.00324, -85.21417,  0.43175
 3.57959,  6.25809, 965.02356,  9.15982, -85.17477,  0.48356
 3.75420,  5.64966, 966.07434,  8.92495, -84.97778,  0.44902
 4.27804,  5.91042, 967.12524,  9.23811, -85.13538,  0.43175
 4.45266,  5.73658, 967.47546,  9.19896, -85.21417,  0.39721
 4.27804,  5.21507, 967.12524,  8.96409, -85.09598,  0.37994
 3.84151,  5.82350, 966.77490,  9.04238, -85.09598,  0.43175
 4.01612,  5.91042, 967.47546,  8.96409, -85.21417,  0.44902
 3.92881,  5.99733, 968.52637,  9.00324, -85.09598,  0.43175
 4.36535,  5.56274, 967.82581,  8.96409, -85.01718,  0.43175
 4.27804,  6.08425, 966.77490,  9.00324, -85.05658,  0.37994
 4.36535,  5.64966, 967.47546,  9.15982, -85.21417,  0.43175
 4.36535,  5.73658, 966.77490,  8.92495, -85.09598,  0.41448
 4.01612,  5.82350, 968.87659,  9.31639, -85.17477,  0.43175
 4.36535,  5.73658, 968.52637,  9.08153, -85.21417,  0.43175
 3.92881,  5.73658, 968.87659,  9.08153, -85.21417,  0.34540
 4.19073,  5.99733, 966.77490,  9.08153, -84.89900,  0.37994
 4.01612,  5.82350, 965.72412,  9.12067, -84.97778,  0.39721
 4.27804,  5.91042, 965.72412,  9.00324, -85.21417,  0.44902
 4.10343,  5.56274, 967.82581,  9.04238, -85.17477,  0.48356
 4.19073,  6.17117, 967.47546,  9.12067, -85.05658,  0.41448
 3.92881,  5.73658, 966.07434,  8.88581, -84.93840,  0.44902
 4.10343,  5.56274, 966.77490,  9.00324, -85.05658,  0.41448
 4.27804,  5.82350, 968.17603,  9.15982, -84.97778,  0.43175
 4.27804,  5.64966, 967.82581,  9.12067, -85.01718,  0.46629
 4.19073,  5.64966, 967.12524,  9.08153, -84.93840,  0.51810
 4.10343,  5.73658, 968.17603,  9.04238, -84.89900,  0.43175
 4.01612,  5.73658, 967.82581,  8.88581, -84.89900,  0.53537
 4.10343,  5.64966, 966.77490,  9.04238, -84.89900,  0.51810
 4.01612,  5.56274, 968.87659,  9.04238, -84.85960,  0.46629
 3.84151,  5.82350, 967.12524,  8.96409, -84.82021,  0.44902
 4.01612,  5.64966, 967.47546,  8.80752, -85.01718,  0.41448
 4.10343,  5.64966, 967.47546,  9.00324, -84.89900,  0.44902
 3.84151,  5.56274, 966.77490,  8.96409, -84.82021,  0.43175
 3.92881,  5.56274, 968.52637,  8.96409, -84.85960,  0.41448
 4.01612,  5.04124, 967.82581,  9.04238, -84.74141,  0.50083
 3.57959,  5.64966, 965.02356,  8.92495, -84.78081,  0.48356
 3.66689,  5.73658, 967.12524,  8.84666, -84.89900,  0.43175
 4.19073,  5.47583, 966.77490,  8.88581, -84.78081,  0.46629
 3.75420,  5.38891, 967.47546,  8.84666, -84.70201,  0.50083
 3.84151,  5.64966, 965.37378,  8.76837, -84.74141,  0.51810
 4.27804,  5.82350, 966.07434,  8.92495, -84.89900,  0.44902
 3.49228,  5.64966, 967.82581,  8.76837, -84.89900,  0.39721
 3.66689,  5.04124, 966.77490,  8.84666, -84.78081,  0.46629
 3.92881,  5.30199, 967.47546,  8.92495, -84.74141,  0.60445
 3.92881,  5.47583, 965.37378,  8.72923, -84.89900,  0.50083
 3.92881,  5.82350, 967.47546,  9.04238, -84.74141,  0.41448
 4.10343,  5.30199, 967.47546,  8.69008, -84.78081,  0.46629
 4.01612,  5.82350, 969.22693,  8.53350, -84.66261,  0.44902
 3.84151,  5.64966, 968.17603,  8.88581, -84.93840,  0.51810
 4.01612,  5.73658, 968.17603,  8.72923, -84.82021,  0.53537
 4.45266,  5.82350, 967.12524,  8.92495, -84.66261,  0.50083
 3.66689,  5.91042, 966.77490,  8.80752, -84.62323,  0.55264
 4.01612,  5.73658, 965.37378,  8.49436, -84.82021,  0.53537
 4.27804,  5.04124, 965.72412,  8.80752, -84.85960,  0.48356
 3.92881,  5.47583, 966.07434,  8.69008, -84.74141,  0.46629
 4.01612,  5.21507, 967.47546,  8.69008, -84.70201,  0.53537
 3.92881,  5.47583, 965.72412,  8.65094, -84.62323,  0.50083
 3.75420,  6.08425, 966.77490,  8.69008, -84.50504,  0.50083
 3.84151,  5.47583, 966.77490,  8.57265, -84.62323,  0.50083
 4.01612,  5.30199, 967.47546,  8.72923, -84.58383,  0.44902
 4.01612,  5.47583, 964.67322,  8.69008, -84.58383,  0.51810
 3.84151,  5.64966, 967.12524,  8.61179, -84.66261,  0.48356
 3.75420,  5.73658, 967.82581,  8.69008, -84.38684,  0.56991
 4.19073,  5.56274, 967.47546,  8.57265, -84.62323,  0.50083
 4.10343,  5.30199, 967.82581,  8.69008, -84.58383,  0.48356
 4.01612,  5.30199, 966.42468,  8.76837, -84.50504,  0.48356
 3.75420,  5.82350, 966.42468,  8.65094, -84.38684,  0.55264
 4.10343,  5.30199, 965.72412,  8.41607, -84.46564,  0.51810
 3.84151,  5.47583, 966.42468,  8.41607, -84.50504,  0.41448
 4.01612,  5.04124, 966.77490,  8.69008, -84.54443,  0.53537
 3.66689,  5.47583, 968.52637,  8.45522, -84.30806,  0.51810
 3.92881,  5.56274, 966.77490,  8.76837, -84.34744,  0.50083
 3.49228,  5.21507, 965.72412,  8.61179, -84.42624,  0.56991
 3.75420,  5.47583, 964.67322,  8.25949, -84.34744,  0.48356
 3.75420,  5.64966, 966.07434,  8.49436, -84.22926,  0.48356
 3.57959,  5.47583, 967.12524,  8.37693, -84.34744,  0.46629
 4.01612,  5.12815, 967.82581,  8.61179, -84.30806,  0.48356
 3.31767,  5.38891, 966.42468,  8.61179, -84.34744,  0.56991
 3.23036,  5.38891, 965.02356,  8.49436, -84.07167,  0.53537
 3.14305,  5.12815, 967.82581,  8.37693, -84.18987,  0.53537
 3.23036,  5.21507, 968.17603,  8.53350, -84.22926,  0.46629
 2.79382,  5.38891, 965.37378,  8.45522, -83.99289,  0.48356
 3.05574,  5.38891, 965.72412,  8.41607, -84.07167,  0.51810
 3.14305,  5.47583, 965.72412,  8.33778, -84.07167,  0.51810
 2.96844,  5.04124, 966.42468,  8.37693, -84.15047,  0.44902
 2.79382,  5.21507, 966.42468,  8.37693, -83.99289,  0.50083
 3.23036,  5.30199, 966.42468,  8.45522, -83.79590,  0.50083
 2.61921,  5.30199, 964.67322,  8.29864, -83.87469,  0.51810
 3.40497,  5.47583, 964.67322,  8.53350, -83.87469,  0.58718
 3.05574,  5.47583, 963.97266,  8.41607, -83.79590,  0.50083
 3.23036,  5.04124, 966.07434,  8.25949, -83.91409,  0.50083
 3.14305,  5.21507, 965.72412,  8.33778, -83.87469,  0.51810
 2.79382,  4.95432, 966.07434,  8.18120, -83.71710,  0.58718
 2.44460,  5.12815, 966.42468,  8.33778, -83.87469,  0.44902
 2.88113,  5.38891, 966.77490,  8.57265, -83.67772,  0.50083
 3.05574,  5.12815, 965.37378,  8.22035, -83.79590,  0.48356
 2.96844,  5.12815, 965.72412,  8.25949, -83.67772,  0.53537
 2.96844,  5.04124, 965.37378,  8.06377, -83.83530,  0.43175
 2.70652,  5.21507, 963.62244,  8.25949, -83.63832,  0.46629
 2.70652,  5.12815, 965.37378,  8.14206, -83.83530,  0.44902
 2.61921,  5.30199, 965.02356,  8.25949, -83.63832,  0.44902
 2.44460,  5.30199, 965.02356,  8.22035, -83.59892,  0.58718
 2.53190,  4.95432, 963.62244,  8.18120, -83.55952,  0.48356
 2.61921,  5.21507, 963.62244,  7.90719, -83.79590,  0.48356
 2.70652,  5.30199, 965.02356,  7.90719, -83.59892,  0.44902
 2.61921,  4.95432, 963.62244,  7.98548, -83.59892,  0.48356
 2.61921,  4.25898, 963.27209,  8.02463, -83.75650,  0.46629
 2.44460,  4.86740, 964.32300,  7.98548, -83.55952,  0.46629
 2.79382,  4.78048, 964.32300,  7.94634, -83.36255,  0.44902
 2.18267,  4.95432, 963.97266,  7.90719, -83.59892,  0.51810
 2.44460,  5.12815, 963.62244,  7.90719, -83.52013,  0.48356
 2.79382,  5.04124, 963.97266,  7.94634, -83.44133,  0.46629
 2.26998,  4.69357, 963.97266,  7.86805, -83.36255,  0.55264
 2.35729,  4.95432, 963.97266,  8.06377, -83.32315,  0.51810
 2.61921,  5.64966, 965.72412,  7.75061, -83.28375,  0.44902
 2.18267,  5.12815, 963.62244,  7.82890, -83.55952,  0.48356
 2.79382,  4.86740, 961.87097,  7.75061, -83.24435,  0.46629
 2.61921,  4.86740, 963.97266,  8.06377, -83.32315,  0.46629
 2.61921,  4.86740, 961.52075,  7.94634, -83.40193,  0.44902
 2.53190,  5.12815, 963.97266,  7.63318, -83.32315,  0.46629
 2.26998,  4.78048, 961.52075,  7.94634, -83.24435,  0.43175
 2.53190,  4.69357, 961.87097,  7.98548, -83.48073,  0.37994
 2.79382,  5.04124, 963.27209,  7.94634, -83.32315,  0.56991
 2.70652,  4.60665, 961.52075,  7.86805, -83.52013,  0.43175
 2.61921,  4.78048, 962.92188,  7.82890, -83.24435,  0.51810
 2.96844,  4.86740, 963.62244,  7.82890, -83.36255,  0.55264
 2.53190,  4.86740, 962.92188,  7.86805, -83.40193,  0.51810
 2.79382,  4.69357, 962.22131,  7.63318, -83.32315,  0.48356
 2.79382,  4.95432, 962.57153,  7.67233, -83.36255,  0.44902
 2.79382,  4.43281, 961.87097,  7.71147, -83.52013,  0.44902
 2.70652,  4.78048, 964.67322,  7.67233, -83.24435,  0.50083
 2.88113,  4.17206, 962.92188,  7.82890, -83.32315,  0.51810
 2.70652,  4.86740, 962.57153,  7.75061, -83.32315,  0.46629
 2.79382,  4.78048, 962.57153,  7.59404, -83.40193,  0.46629
 2.88113,  4.51973, 960.46985,  7.82890, -83.32315,  0.55264
 2.70652,  4.78048, 962.22131,  7.90719, -83.16556,  0.43175
 3.05574,  4.25898, 963.97266,  7.67233, -83.52013,  0.50083
 2.70652,  4.69357, 961.87097,  7.75061, -83.44133,  0.43175
 2.44460,  4.69357, 962.92188,  7.71147, -83.40193,  0.39721
 3.05574,  4.78048, 962.57153,  7.75061, -83.48073,  0.44902
 2.79382,  4.69357, 961.87097,  7.71147, -83.48073,  0.44902
 2.88113,  4.34589, 962.57153,  7.75061, -83.20496,  0.37994
 3.05574,  4.51973, 963.62244,  7.63318, -83.44133,  0.44902
 2.61921,  4.43281, 964.67322,  7.71147, -83.52013,  0.46629
 2.44460,  5.12815, 962.22131,  7.78976, -83.28375,  0.36267
 3.14305,  4.69357, 962.57153,  7.67233, -83.36255,  0.43175
 2.79382,  4.43281, 962.57153,  7.75061, -83.24435,  0.43175
 2.88113,  4.17206, 962.22131,  7.63318, -83.24435,  0.41448
 3.14305,  4.78048, 964.32300,  7.75061, -83.32315,  0.37994
 2.96844,  4.51973, 963.27209,  7.63318, -83.55952,  0.41448
 2.79382,  4.34589, 964.32300,  7.71147, -83.36255,  0.37994
 2.96844,  4.51973, 965.02356,  7.67233, -83.55952,  0.39721
 3.23036,  4.43281, 963.27209,  7.90719, -83.44133,  0.36267
 2.96844,  4.60665, 963.27209,  7.71147, -83.44133,  0.43175
 2.88113,  4.69357, 966.07434,  7.51575, -83.44133,  0.41448
 2.88113,  4.69357, 963.97266,  7.43746, -83.59892,  0.37994
 2.96844,  4.17206, 966.07434,  7.67233, -83.32315,  0.36267
 3.31767,  4.60665, 963.62244,  7.51575, -83.44133,  0.32813
 3.31767,  4.69357, 964.67322,  7.75061, -83.32315,  0.32813
 2.79382,  4.25898, 963.62244,  7.71147, -83.40193,  0.37994
 2.96844,  4.34589, 963.97266,  7.51575, -83.36255,  0.37994
 2.96844,  4.60665, 966.42468,  7.55489, -83.28375,  0.43175
 3.14305,  4.60665, 965.02356,  7.86805, -83.40193,  0.46629
 3.14305,  4.08514, 966.42468,  7.71147, -83.40193,  0.44902
 2.96844,  4.43281, 965.37378,  7.67233, -83.32315,  0.41448
 2.61921,  4.60665, 967.12524,  7.63318, -83.28375,  0.37994
 2.79382,  4.69357, 966.07434,  7.43746, -83.24435,  0.36267
 2.88113,  4.17206, 966.42468,  7.47660, -83.28375,  0.27632
 2.96844,  4.43281, 966.07434,  7.39831, -83.44133,  0.37994
 3.05574,  4.60665, 966.42468,  7.47660, -83.44133,  0.29359
 2.96844,  4.60665, 963.62244,  7.28088, -83.24435,  0.31086
 2.70652,  4.34589, 966.42468,  7.43746, -83.00798,  0.31086
 2.44460,  4.34589, 964.67322,  7.39831, -83.24435,  0.27632
 2.70652,  4.51973, 966.07434,  7.55489, -83.00798,  0.31086
 2.70652,  4.51973, 965.72412,  7.43746, -83.20496,  0.24178
 2.88113,  4.25898, 965.02356,  7.59404, -83.16556,  0.32813
 2.70652,  4.17206, 966.07434,  7.43746, -83.20496,  0.32813
 2.35729,  4.43281, 965.37378,  7.39831, -83.20496,  0.32813
 2.88113,  4.17206, 966.77490,  7.55489, -83.16556,  0.29359
 2.44460,  4.51973, 965.37378,  7.51575, -83.28375,  0.36267
 2.70652,  4.34589, 967.12524,  7.35917, -82.96858,  0.20724
 2.70652,  4.08514, 966.77490,  7.35917, -83.12616,  0.27632
 3.14305,  4.51973, 965.72412,  7.51575, -83.08676,  0.32813
 2.53190,  4.34589, 967.12524,  7.35917, -83.28375,  0.34540
 2.79382,  4.34589, 966.77490,  7.39831, -83.24435,  0.32813
 2.26998,  4.43281, 967.47546,  7.24174, -83.20496,  0.24178
 2.70652,  4.17206, 967.82581,  7.24174, -83.40193,  0.32813
 2.79382,  4.08514, 967.82581,  7.39831, -82.88979,  0.24178
 2.70652,  4.17206, 965.37378,  7.47660, -82.85039,  0.20724
 2.88113,  4.34589, 966.77490,  7.20259, -83.00798,  0.37994
 2.79382,  4.43281, 967.82581,  7.43746, -83.04738,  0.31086
 2.53190,  4.43281, 966.42468,  7.47660, -83.08676,  0.25905
 2.35729,  4.08514, 967.47546,  7.39831, -83.12616,  0.29359
 2.70652,  4.08514, 965.37378,  7.35917, -83.04738,  0.27632
 2.44460,  4.51973, 967.47546,  7.35917, -83.28375,  0.27632
 2.53190,  4.34589, 966.07434,  7.47660, -82.88979,  0.20724
 2.70652,  4.17206, 967.82581,  7.20259, -82.85039,  0.24178
 2.26998,  4.43281, 968.17603,  7.28088, -82.92918,  0.27632
 2.35729,  4.34589, 967.82581,  7.28088, -82.88979,  0.32813
 2.26998,  3.99822, 966.07434,  7.35917, -83.08676,  0.31086
 2.53190,  4.34589, 967.47546,  7.32002, -83.00798,  0.37994
 2.18267,  3.91130, 966.42468,  7.28088, -83.04738,  0.29359
 2.79382,  3.99822, 966.77490,  7.24174, -82.77159,  0.31086
 2.26998,  4.08514, 967.12524,  7.32002, -82.81099,  0.34540
 2.70652,  4.78048, 964.32300,  7.39831, -83.12616,  0.25905
 2.70652,  4.17206, 965.72412,  7.47660, -82.69281,  0.25905
 2.88113,  4.43281, 967.82581,  7.32002, -82.65341,  0.27632
 2.35729,  4.25898, 967.82581,  7.08516, -82.85039,  0.27632
 2.44460,  4.34589, 966.77490,  7.35917, -82.88979,  0.25905
 2.26998,  4.34589, 967.82581,  7.32002, -82.73221,  0.24178
 2.61921,  4.51973, 967.12524,  7.32002, -82.65341,  0.24178
 2.61921,  4.08514, 968.17603,  7.20259, -82.85039,  0.34540
 2.53190,  4.43281, 967.82581,  7.28088, -82.61401,  0.32813
 2.88113,  4.69357, 966.07434,  7.51575, -82.77159,  0.27632
 2.88113,  4.86740, 968.17603,  7.28088, -82.53522,  0.27632
 3.57959,  4.51973, 968.87659,  7.35917, -82.41704,  0.27632
 2.70652,  4.43281, 968.17603,  7.28088, -82.65341,  0.27632
 2.35729,  4.60665, 968.87659,  7.32002, -82.53522,  0.32813
 2.61921,  4.78048, 967.47546,  7.35917, -82.49582,  0.34540
 2.70652,  4.43281, 969.22693,  7.39831, -82.65341,  0.39721
 3.05574,  4.60665, 968.17603,  7.28088, -82.49582,  0.27632
 2.61921,  4.51973, 967.82581,  7.35917, -82.65341,  0.36267
 2.70652,  4.34589, 968.17603,  7.55489, -82.33824,  0.46629
 2.79382,  4.60665, 968.52637,  7.20259, -82.61401,  0.29359
 2.18267,  4.34589, 968.52637,  7.20259, -82.49582,  0.27632
 2.70652,  4.43281, 967.82581,  7.43746, -82.53522,  0.32813
 2.44460,  4.60665, 969.22693,  7.35917, -82.33824,  0.27632
 2.44460,  4.69357, 969.22693,  7.39831, -82.33824,  0.32813
 2.26998,  4.60665, 968.52637,  7.43746, -82.41704,  0.31086
 2.53190,  4.25898, 967.47546,  7.20259, -82.18065,  0.27632
 2.53190,  4.78048, 968.52637,  7.39831, -82.29884,  0.34540
 2.53190,  4.25898, 967.82581,  7.39831, -82.33824,  0.36267
 2.26998,  4.69357, 966.07434,  7.59404, -82.14125,  0.32813
 2.53190,  4.34589, 967.47546,  7.32002, -82.25945,  0.34540
 2.18267,  4.60665, 967.82581,  7.32002, -82.18065,  0.34540
 2.18267,  4.51973, 968.17603,  7.24174, -82.14125,  0.32813
 2.18267,  4.34589, 968.52637,  7.39831, -82.22005,  0.32813
 2.09537,  4.69357, 967.47546,  7.39831, -81.94427,  0.27632
 1.92075,  4.78048, 969.57715,  7.28088, -82.10187,  0.34540
 1.92075,  4.60665, 969.22693,  7.35917, -81.94427,  0.29359
 1.65883,  4.25898, 968.52637,  7.28088, -81.86548,  0.31086
 1.57153,  4.78048, 968.52637,  7.12430, -81.90488,  0.29359
 1.83345,  4.34589, 967.82581,  7.47660, -81.86548,  0.20724
 1.65883,  4.60665, 968.52637,  7.24174, -81.66850,  0.36267
 1.92075,  4.51973, 969.92749,  7.35917, -81.86548,  0.27632
 1.48422,  4.25898, 966.77490,  7.28088, -81.86548,  0.27632
 1.57153,  4.25898, 967.82581,  7.39831, -81.66850,  0.31086
 1.13499,  4.60665, 967.47546,  7.43746, -81.51091,  0.25905
 1.30960,  4.43281, 968.52637,  7.04601, -81.58971,  0.39721
 1.74614,  4.34589, 968.17603,  7.43746, -81.51091,  0.29359
 1.65883,  4.25898, 965.72412,  7.32002, -81.62910,  0.20724
 1.39691,  4.25898, 967.82581,  7.28088, -81.39273,  0.27632
 1.48422,  4.34589, 968.87659,  7.08516, -81.35333,  0.25905
 1.22230,  4.08514, 966.42468,  7.43746, -81.31393,  0.27632
 1.13499,  3.99822, 968.17603,  7.35917, -81.23514,  0.17270
 1.04768,  4.17206, 966.42468,  7.39831, -81.23514,  0.31086
 1.04768,  3.82439, 965.72412,  7.35917, -81.23514,  0.25905
 1.04768,  4.25898, 966.42468,  7.39831, -81.15636,  0.29359
 1.13499,  4.51973, 964.67322,  7.24174, -81.19574,  0.31086
 1.22230,  4.60665, 965.72412,  7.43746, -81.03816,  0.25905
 1.30960,  4.17206, 968.17603,  7.28088, -81.15636,  0.20724
 0.52384,  3.91130, 967.47546,  7.24174, -81.07756,  0.32813
 0.69846,  4.08514, 966.77490,  7.43746, -81.03816,  0.17270
 0.69846,  4.34589, 967.12524,  7.47660, -80.99876,  0.25905
 0.96038,  4.34589, 965.72412,  7.55489, -80.99876,  0.34540
 0.78576,  4.43281, 965.72412,  7.32002, -80.95937,  0.36267
 0.61115,  4.43281, 964.32300,  7.47660, -80.84119,  0.32813
 0.96038,  4.43281, 966.77490,  7.47660, -80.91997,  0.34540
 1.04768,  4.51973, 964.67322,  7.47660, -80.64420,  0.31086
 0.43653,  4.08514, 964.32300,  7.63318, -80.56540,  0.24178
 0.17461,  4.43281, 965.37378,  7.47660, -80.76239,  0.22451
 0.87307,  3.82439, 963.97266,  7.63318, -80.60480,  0.18997
