 2.70652,  2.78137, 629.45459, -6.53713, -47.70890,  0.12089
 2.70652,  2.95521, 628.05347, -6.49799, -47.66951,  0.08635
 3.05574,  2.78137, 625.60144, -6.73286, -47.55132,  0.03454
 2.61921,  2.69445, 626.30200, -6.41970, -47.70890,  0.03454
 2.88113,  2.69445, 626.65234, -6.69371, -47.70890,  0.03454
 2.79382,  2.86829, 627.35291, -6.65457, -47.74830,  0.01727
 3.14305,  2.86829, 627.35291, -6.61542, -47.78770,  0.10362
 2.70652,  3.12904, 627.35291, -6.41970, -47.55132,  0.06908
 2.44460,  2.86829, 627.35291, -6.65457, -47.66951,  0.05181
 2.79382,  3.04213, 626.30200, -6.69371, -47.59071,  0.03454
 2.70652,  2.78137, 627.35291, -6.49799, -47.66951,  0.00000
 3.05574,  2.25986, 627.00256, -6.61542, -47.39373,  0.05181
 2.96844,  2.78137, 626.65234, -6.61542, -47.39373, -0.01727
 2.79382,  2.78137, 627.00256, -6.57628, -47.59071,  0.06908
 2.35729,  2.78137, 627.70313, -6.69371, -47.63011,  0.01727
 2.79382,  2.43370, 627.70313, -6.61542, -47.59071, -0.05181
 2.88113,  2.69445, 628.05347, -6.57628, -47.59071,  0.00000
 2.44460,  3.04213, 627.70313, -6.49799, -47.51192,  0.08635
 2.88113,  3.04213, 627.70313, -6.49799, -47.55132,  0.03454
 2.70652,  2.86829, 627.00256, -6.61542, -47.51192,  0.01727
 2.88113,  2.86829, 628.40369, -6.65457, -47.43313,  0.08635
 2.79382,  2.78137, 628.40369, -6.85029, -47.35434,  0.05181
 2.70652,  2.95521, 627.00256, -6.61542, -47.31494,  0.01727
 3.14305,  2.78137, 628.05347, -6.61542, -47.63011, -0.01727
 2.26998,  2.95521, 628.75403, -6.77200, -47.47253,  0.00000
 2.96844,  3.12904, 628.75403, -6.61542, -47.51192,  0.00000
 2.79382,  2.78137, 629.45459, -6.77200, -47.51192,  0.01727
 2.61921,  2.69445, 629.80481, -6.65457, -47.43313,  0.00000
 2.88113,  3.21596, 629.80481, -6.61542, -47.59071,  0.05181
 2.61921,  2.43370, 629.45459, -6.61542, -47.59071,  0.08635
 3.14305,  3.04213, 628.05347, -6.81115, -47.51192,  0.03454
 2.61921,  2.60754, 629.80481, -6.88943, -47.66951, -0.01727
 2.70652,  2.86829, 628.05347, -6.85029, -47.55132,  0.00000
 2.88113,  3.12904, 629.10425, -6.81115, -47.74830,  0.05181
 2.53190,  2.95521, 630.15515, -6.85029, -47.51192,  0.06908
 2.70652,  3.04213, 631.20593, -6.81115, -47.55132,  0.05181
 2.96844,  2.86829, 629.80481, -6.53713, -47.70890,  0.03454
 2.70652,  2.86829, 630.50537, -6.85029, -47.66951,  0.03454
 2.44460,  2.78137, 629.80481, -6.65457, -47.63011,  0.03454
 2.44460,  3.30288, 628.75403, -6.69371, -47.82710,  0.05181
 2.35729,  2.34678, 630.50537, -6.57628, -47.74830, -0.01727
 3.31767,  3.30288, 630.15515, -6.65457, -47.70890,  0.01727
 2.79382,  2.78137, 628.40369, -6.69371, -47.63011,  0.06908
 2.88113,  3.12904, 629.45459, -6.57628, -47.59071,  0.01727
 2.70652,  2.69445, 631.20593, -6.81115, -47.66951,  0.00000
 2.44460,  2.95521, 628.75403, -6.61542, -47.66951,  0.05181
 2.70652,  3.21596, 630.15515, -6.65457, -47.70890,  0.06908
 2.79382,  2.69445, 630.15515, -6.69371, -47.82710,  0.00000
 2.26998,  3.21596, 629.45459, -6.77200, -47.66951,  0.00000
 2.44460,  3.04213, 630.85571, -6.65457, -47.63011,  0.08635
 2.70652,  2.69445, 628.75403, -6.69371, -47.66951,  0.01727
 2.18267,  3.04213, 628.75403, -6.77200, -47.70890, -0.05181
 2.53190,  2.60754, 629.10425, -6.65457, -47.47253,  0.03454
 2.96844,  2.86829, 629.45459, -6.73286, -47.74830,  0.01727
 2.35729,  2.78137, 631.55627, -6.69371, -47.63011,  0.06908
 2.79382,  2.60754, 631.55627, -6.81115, -47.78770,  0.05181
 2.70652,  2.52062, 629.80481, -7.00687, -47.39373, -0.01727
 2.44460,  2.95521, 629.10425, -6.77200, -47.63011,  0.06908
 2.44460,  2.69445, 629.80481, -6.88943, -47.78770,  0.03454
 2.70652,  2.69445, 630.85571, -6.92858, -47.55132,  0.01727
 2.70652,  2.43370, 628.75403, -6.81115, -47.70890, -0.01727
 2.70652,  2.78137, 630.15515, -7.00687, -47.70890,  0.06908
 2.70652,  2.52062, 630.15515, -6.73286, -47.70890, -0.05181
 2.61921,  2.43370, 629.80481, -6.85029, -47.55132, -0.08635
 2.96844,  2.86829, 629.45459, -6.85029, -47.55132,  0.01727
 2.61921,  2.60754, 629.80481, -6.81115, -47.78770,  0.03454
 2.79382,  2.34678, 630.15515, -6.65457, -47.63011, -0.03454
 2.70652,  2.78137, 630.50537, -6.53713, -47.55132,  0.01727
 2.44460,  2.78137, 629.45459, -7.00687, -47.86649, -0.06908
 2.70652,  2.69445, 628.75403, -6.69371, -47.51192,  0.00000
 2.79382,  3.21596, 630.85571, -7.00687, -47.59071,  0.01727
 2.44460,  2.69445, 630.15515, -6.88943, -47.59071, -0.05181
 2.88113,  2.34678, 630.85571, -7.04601, -47.59071,  0.00000
 2.53190,  2.52062, 630.15515, -6.69371, -47.43313, -0.08635
 2.35729,  2.52062, 629.80481, -6.81115, -47.55132,  0.00000
 3.05574,  2.69445, 629.80481, -6.69371, -47.47253, -0.05181
 2.88113,  2.95521, 629.10425, -6.92858, -47.55132,  0.03454
 2.35729,  3.12904, 629.45459, -6.88943, -47.59071,  0.05181
 2.35729,  2.43370, 628.40369, -6.92858, -47.39373,  0.00000
 2.61921,  2.60754, 629.10425, -6.77200, -47.59071,  0.00000
 2.44460,  2.95521, 630.85571, -6.85029, -47.59071,  0.08635
 3.05574,  3.30288, 630.50537, -6.81115, -47.55132,  0.00000
 2.61921,  2.69445, 629.45459, -7.00687, -47.51192,  0.00000
 2.88113,  2.78137, 630.15515, -6.92858, -47.47253,  0.00000
 2.61921,  3.04213, 630.50537, -6.88943, -47.35434, -0.03454
 2.53190,  2.60754, 629.45459, -6.77200, -47.55132, -0.08635
 2.61921,  3.04213, 629.10425, -6.73286, -47.47253,  0.00000
 2.53190,  2.69445, 629.80481, -6.81115, -47.51192, -0.03454
 2.35729,  2.86829, 628.75403, -6.88943, -47.51192, -0.10362
 2.79382,  2.34678, 629.80481, -6.85029, -47.31494,  0.00000
 2.79382,  2.60754, 628.75403, -6.81115, -47.55132, -0.01727
 2.53190,  2.60754, 629.10425, -6.85029, -47.59071,  0.06908
 2.61921,  2.69445, 630.50537, -6.92858, -47.47253,  0.01727
 2.35729,  2.78137, 629.45459, -6.92858, -47.35434, -0.03454
 2.70652,  2.86829, 628.75403, -6.73286, -47.39373, -0.05181
 2.88113,  2.86829, 630.15515, -6.73286, -47.35434, -0.05181
 2.61921,  2.69445, 628.75403, -6.81115, -47.23615,  0.05181
 2.44460,  2.95521, 628.40369, -6.61542, -47.35434, -0.05181
 2.09537,  2.69445, 630.15515, -6.96772, -47.27554, -0.03454
 2.79382,  2.25986, 628.05347, -6.96772, -47.27554, -0.08635
 2.70652,  2.95521, 628.75403, -6.73286, -47.07856,  0.00000
 2.79382,  3.04213, 629.45459, -6.65457, -47.31494, -0.10362
 2.18267,  2.69445, 631.55627, -6.96772, -47.39373, -0.06908
 2.26998,  2.60754, 629.80481, -6.77200, -47.39373,  0.00000
 2.88113,  2.86829, 628.40369, -6.88943, -47.11796,  0.06908
 2.00806,  2.95521, 629.45459, -6.88943, -47.19675, -0.08635
 2.79382,  2.86829, 629.45459, -6.88943, -47.31494, -0.03454
 2.35729,  3.04213, 630.15515, -6.92858, -47.31494, -0.05181
 2.35729,  2.43370, 630.50537, -6.85029, -47.35434, -0.03454
 2.26998,  2.78137, 630.50537, -6.73286, -47.31494, -0.01727
 2.79382,  3.04213, 629.45459, -6.85029, -47.23615,  0.03454
 1.92075,  2.69445, 631.20593, -6.65457, -47.07856,  0.01727
 2.44460,  2.86829, 628.40369, -6.81115, -47.27554, -0.10362
 2.53190,  2.78137, 629.10425, -6.88943, -47.23615, -0.06908
 2.09537,  2.86829, 628.75403, -6.73286, -47.15736,  0.01727
 2.35729,  3.04213, 630.15515, -6.69371, -47.23615, -0.03454
 2.26998,  2.60754, 629.10425, -6.73286, -47.35434,  0.00000
 2.26998,  2.69445, 628.40369, -6.77200, -47.11796, -0.05181
 2.70652,  2.78137, 629.45459, -6.69371, -47.07856,  0.03454
 2.61921,  2.52062, 629.45459, -6.69371, -47.23615, -0.05181
 2.09537,  2.60754, 629.80481, -6.92858, -47.15736,  0.03454
 2.26998,  2.95521, 629.45459, -6.77200, -47.19675, -0.03454
 2.26998,  2.86829, 629.80481, -6.73286, -47.19675,  0.01727
 2.18267,  2.86829, 630.85571, -6.81115, -47.31494,  0.06908
 2.18267,  2.78137, 628.40369, -6.69371, -47.19675, -0.01727
 2.26998,  2.69445, 629.45459, -6.65457, -47.07856,  0.00000
 2.26998,  2.69445, 629.45459, -6.88943, -47.23615,  0.01727
 2.18267,  3.21596, 630.85571, -6.77200, -47.15736,  0.00000
 2.18267,  3.12904, 629.45459, -6.73286, -47.19675,  0.00000
 2.26998,  2.78137, 628.40369, -6.81115, -46.92097,  0.01727
 2.18267,  2.86829, 630.50537, -6.77200, -46.96037,  0.00000
 2.00806,  2.86829, 629.45459, -6.53713, -47.27554, -0.03454
 2.26998,  3.21596, 629.10425, -6.92858, -46.92097, -0.01727
 2.44460,  2.60754, 629.10425, -6.73286, -47.07856, -0.01727
 2.18267,  3.12904, 629.80481, -6.73286, -47.15736, -0.01727
 1.92075,  3.04213, 628.75403, -6.73286, -46.99977, -0.08635
 1.92075,  3.21596, 629.80481, -6.69371, -47.07856, -0.06908
 2.35729,  3.12904, 629.45459, -6.92858, -46.96037, -0.03454
 2.18267,  3.12904, 630.15515, -6.85029, -47.07856, -0.03454
 2.09537,  2.60754, 630.15515, -6.69371, -46.99977, -0.05181
 2.26998,  2.78137, 630.15515, -6.77200, -47.19675, -0.05181
 1.92075,  2.86829, 629.45459, -6.73286, -46.99977, -0.05181
 2.44460,  2.86829, 629.80481, -6.73286, -47.23615, -0.01727
 2.00806,  2.95521, 630.85571, -6.61542, -47.11796, -0.10362
 2.26998,  3.21596, 629.45459, -6.88943, -47.11796, -0.08635
 2.18267,  2.60754, 628.75403, -6.81115, -46.99977, -0.05181
 2.09537,  3.12904, 630.15515, -6.77200, -47.19675, -0.05181
 2.09537,  2.95521, 629.45459, -6.73286, -47.03917,  0.03454
 2.09537,  3.38980, 630.15515, -6.73286, -46.99977, -0.01727
 2.35729,  2.95521, 629.45459, -6.61542, -46.99977, -0.01727
 2.18267,  2.95521, 628.75403, -6.69371, -46.80279,  0.01727
 1.92075,  2.86829, 630.15515, -6.92858, -47.07856, -0.03454
 2.09537,  2.86829, 629.45459, -6.69371, -46.96037,  0.01727
 2.00806,  2.60754, 628.75403, -6.81115, -46.84219, -0.10362
 1.92075,  3.04213, 628.40369, -6.77200, -46.76339, -0.03454
 2.09537,  2.95521, 629.45459, -6.73286, -46.96037,  0.00000
 2.00806,  3.12904, 629.45459, -6.73286, -46.99977, -0.12089
 2.09537,  2.86829, 627.35291, -6.53713, -47.15736, -0.01727
 1.74614,  2.95521, 629.80481, -6.77200, -46.99977, -0.05181
 2.26998,  2.86829, 628.05347, -6.61542, -46.92097, -0.06908
 2.00806,  3.38980, 630.15515, -6.92858, -46.96037, -0.06908
 2.09537,  3.21596, 629.45459, -6.73286, -46.92097,  0.00000
 2.09537,  3.21596, 628.40369, -6.81115, -46.84219, -0.03454
 2.18267,  3.12904, 629.10425, -6.81115, -46.92097, -0.10362
 1.83345,  3.04213, 629.45459, -6.73286, -46.99977, -0.01727
 1.83345,  2.78137, 630.50537, -6.57628, -46.92097,  0.00000
 1.57153,  2.86829, 628.40369, -6.85029, -46.92097, -0.01727
 2.09537,  2.86829, 630.85571, -6.73286, -46.76339, -0.01727
 1.92075,  3.12904, 629.10425, -6.73286, -46.84219, -0.06908
 2.18267,  2.60754, 628.75403, -6.65457, -46.99977,  0.08635
 2.09537,  2.86829, 629.10425, -6.57628, -46.80279, -0.06908
 1.83345,  3.56363, 628.40369, -6.69371, -46.96037, -0.03454
 2.26998,  2.86829, 629.45459, -6.73286, -47.07856, -0.10362
 1.57153,  2.78137, 628.40369, -6.85029, -46.80279, -0.01727
 1.74614,  3.12904, 629.45459, -6.69371, -47.07856, -0.06908
 1.92075,  2.95521, 628.40369, -6.49799, -46.84219, -0.05181
 1.83345,  3.04213, 628.05347, -6.45885, -46.96037, -0.05181
 1.74614,  2.78137, 629.80481, -6.61542, -46.80279,  0.00000
 2.09537,  3.04213, 629.45459, -6.65457, -46.68460,  0.06908
 2.00806,  2.69445, 629.10425, -7.00687, -46.80279,  0.01727
 2.09537,  2.95521, 629.45459, -6.88943, -46.84219, -0.06908
 2.09537,  2.86829, 630.15515, -6.96772, -46.92097, -0.01727
 2.26998,  2.86829, 627.70313, -6.77200, -46.88158, -0.08635
 1.57153,  3.04213, 628.75403, -6.69371, -46.64520, -0.03454
 1.74614,  2.34678, 629.10425, -6.73286, -46.84219, -0.01727
 1.65883,  3.12904, 629.45459, -6.61542, -46.92097, -0.05181
 1.74614,  2.95521, 630.15515, -6.69371, -46.88158,  0.00000
 1.74614,  2.95521, 628.40369, -6.69371, -46.72400, -0.08635
 1.83345,  3.12904, 629.45459, -6.65457, -46.68460, -0.10362
 2.18267,  2.95521, 628.75403, -6.61542, -46.76339, -0.01727
 2.00806,  2.95521, 630.15515, -6.77200, -46.76339, -0.15543
 1.74614,  2.60754, 627.70313, -6.57628, -46.76339, -0.05181
 1.83345,  2.69445, 629.10425, -6.85029, -46.99977, -0.01727
 1.39691,  3.04213, 629.80481, -6.85029, -46.76339, -0.05181
 2.00806,  3.04213, 629.80481, -6.81115, -46.88158, -0.03454
 1.74614,  2.78137, 628.75403, -6.85029, -46.88158, -0.05181
 2.00806,  2.95521, 630.15515, -6.77200, -46.96037, -0.01727
 2.35729,  3.12904, 629.80481, -6.61542, -46.80279,  0.00000
 1.48422,  2.95521, 627.70313, -6.85029, -46.80279, -0.06908
 1.83345,  3.04213, 629.10425, -6.88943, -46.76339,  0.00000
 1.83345,  3.12904, 628.05347, -6.77200, -47.03917, -0.01727
 2.00806,  2.69445, 630.50537, -6.73286, -46.76339, -0.05181
 2.00806,  3.56363, 628.75403, -6.77200, -46.76339, -0.18997
 1.39691,  3.12904, 629.80481, -6.57628, -46.92097, -0.10362
 1.57153,  2.34678, 628.75403, -6.88943, -46.72400, -0.01727
 1.74614,  2.95521, 630.85571, -6.81115, -46.76339, -0.03454
 1.83345,  2.69445, 629.80481, -6.69371, -46.80279, -0.06908
 1.92075,  3.04213, 628.75403, -6.61542, -46.64520, -0.05181
 1.74614,  2.86829, 628.05347, -6.88943, -46.84219, -0.12089
 1.92075,  2.78137, 629.45459, -6.73286, -46.92097, -0.08635
 1.83345,  3.04213, 629.45459, -6.81115, -46.80279, -0.12089
 1.83345,  2.69445, 629.80481, -6.85029, -46.60580, -0.10362
 2.09537,  3.21596, 630.15515, -6.77200, -46.80279, -0.05181
 1.92075,  2.60754, 629.80481, -6.77200, -46.84219,  0.01727
 1.39691,  3.12904, 630.50537, -7.00687, -46.88158, -0.08635
 1.74614,  2.34678, 629.80481, -6.85029, -46.88158, -0.06908
 1.65883,  2.78137, 631.20593, -6.77200, -46.64520, -0.05181
 2.09537,  2.78137, 630.85571, -6.73286, -46.80279, -0.12089
 1.48422,  2.86829, 629.45459, -6.69371, -46.96037,  0.00000
 2.00806,  2.86829, 629.45459, -6.81115, -46.99977, -0.08635
 1.65883,  2.78137, 630.15515, -6.77200, -46.92097, -0.08635
 1.04768,  2.86829, 631.55627, -6.88943, -47.07856, -0.10362
 1.74614,  2.95521, 630.85571, -6.77200, -46.68460, -0.05181
 1.83345,  2.78137, 631.20593, -6.81115, -46.72400, -0.05181
 1.65883,  2.52062, 629.80481, -6.92858, -46.76339, -0.08635
 1.83345,  2.86829, 630.50537, -6.85029, -46.84219, -0.10362
 1.74614,  2.60754, 628.75403, -6.81115, -46.72400, -0.03454
 1.74614,  2.69445, 629.45459, -6.73286, -46.76339, -0.10362
 2.00806,  3.12904, 631.20593, -6.92858, -46.84219, -0.12089
 1.57153,  2.78137, 630.50537, -6.85029, -46.80279, -0.05181
 1.48422,  2.69445, 630.85571, -6.73286, -46.84219, -0.05181
 1.92075,  2.78137, 630.15515, -6.88943, -46.60580, -0.05181
 1.74614,  2.78137, 628.40369, -6.69371, -46.80279, -0.20724
 1.48422,  2.78137, 628.05347, -6.92858, -46.68460, -0.17270
 1.57153,  2.69445, 628.05347, -6.77200, -46.76339, -0.03454
 1.83345,  2.78137, 629.45459, -6.96772, -46.76339,  0.03454
 1.92075,  3.47672, 628.75403, -6.77200, -46.68460, -0.06908
 2.09537,  2.60754, 629.80481, -6.88943, -46.80279, -0.05181
 1.65883,  3.12904, 630.50537, -6.65457, -46.88158,  0.00000
 1.83345,  3.04213, 628.40369, -6.81115, -46.68460, -0.03454
 1.92075,  2.69445, 631.20593, -7.20259, -46.68460, -0.08635
 1.65883,  2.52062, 630.15515, -6.81115, -46.88158, -0.06908
 1.83345,  2.60754, 629.10425, -7.00687, -46.80279, -0.13816
 1.65883,  2.86829, 627.35291, -6.69371, -46.88158, -0.12089
 1.65883,  2.95521, 629.80481, -6.73286, -46.84219, -0.05181
 1.57153,  2.60754, 630.15515, -6.88943, -46.76339, -0.10362
 2.09537,  3.12904, 629.10425, -6.92858, -46.64520, -0.10362
 1.74614,  3.04213, 629.80481, -6.85029, -46.72400, -0.12089
 2.00806,  2.60754, 629.80481, -6.81115, -46.88158, -0.01727
 1.57153,  2.69445, 628.40369, -6.85029, -46.88158, -0.18997
 1.57153,  2.95521, 629.45459, -6.81115, -46.96037, -0.13816
 1.65883,  2.69445, 629.10425, -7.00687, -46.56641,  0.05181
 1.92075,  2.86829, 630.85571, -6.88943, -46.68460, -0.05181
 1.92075,  2.08603, 628.05347, -6.73286, -46.60580, -0.15543
 1.57153,  2.86829, 630.15515, -6.92858, -46.80279, -0.12089
 1.48422,  3.04213, 630.15515, -6.92858, -46.68460, -0.06908
 1.92075,  2.78137, 629.80481, -7.04601, -46.64520, -0.12089
 2.09537,  2.34678, 628.75403, -6.73286, -46.64520, -0.12089
 1.48422,  2.95521, 628.75403, -7.04601, -46.56641, -0.05181
 1.22230,  2.86829, 628.40369, -6.88943, -46.80279, -0.03454
 1.39691,  2.60754, 628.05347, -6.92858, -46.80279, -0.12089
 1.48422,  2.78137, 627.00256, -6.85029, -46.60580, -0.08635
 1.65883,  2.69445, 629.80481, -6.88943, -46.64520, -0.08635
 1.39691,  2.95521, 628.05347, -7.00687, -46.76339, -0.15543
 1.30960,  2.95521, 629.10425, -6.88943, -46.68460, -0.01727
 1.65883,  2.95521, 630.15515, -6.96772, -46.52702, -0.08635
 1.13499,  2.95521, 629.10425, -6.92858, -46.84219, -0.08635
 1.74614,  2.69445, 628.05347, -7.00687, -46.64520, -0.03454
 1.22230,  2.95521, 629.10425, -6.85029, -46.68460, -0.03454
 2.18267,  3.04213, 628.40369, -6.92858, -46.68460, -0.18997
 1.83345,  2.95521, 629.80481, -6.88943, -46.52702, -0.08635
 1.13499,  2.69445, 628.05347, -6.92858, -46.44822, -0.03454
 1.65883,  3.04213, 628.40369, -6.96772, -46.64520, -0.10362
 1.65883,  2.78137, 627.70313, -6.77200, -46.48762, -0.06908
 1.83345,  2.69445, 629.45459, -6.85029, -46.68460, -0.06908
 1.30960,  3.04213, 627.70313, -6.73286, -46.68460, -0.05181
 1.65883,  2.69445, 628.75403, -6.73286, -46.64520, -0.13816
 1.39691,  2.60754, 628.05347, -6.81115, -46.68460, -0.06908
 1.30960,  2.95521, 629.80481, -7.00687, -46.52702, -0.13816
 1.57153,  2.86829, 628.40369, -6.69371, -46.56641, -0.13816
 1.48422,  3.04213, 627.70313, -7.12430, -46.64520, -0.10362
 1.57153,  2.69445, 630.85571, -7.04601, -46.72400, -0.03454
 1.74614,  2.52062, 630.15515, -6.81115, -46.56641, -0.13816
 1.48422,  2.95521, 629.80481, -6.81115, -46.72400, -0.05181
 0.96038,  2.95521, 629.45459, -7.04601, -46.60580, -0.08635
 1.39691,  3.12904, 630.15515, -7.04601, -46.56641, -0.05181
 1.65883,  2.95521, 628.75403, -6.92858, -46.60580, -0.10362
 1.65883,  2.95521, 627.70313, -7.12430, -46.72400, -0.05181
 1.57153,  3.04213, 629.80481, -6.92858, -46.68460, -0.01727
 1.57153,  2.60754, 629.10425, -7.12430, -46.52702, -0.10362
 1.48422,  2.95521, 629.45459, -7.04601, -46.68460, -0.05181
 1.04768,  2.60754, 628.05347, -7.12430, -46.52702, -0.08635
 2.00806,  3.04213, 628.75403, -7.08516, -46.48762, -0.20724
 1.39691,  2.95521, 630.15515, -7.00687, -46.48762, -0.01727
 1.22230,  2.78137, 627.35291, -7.08516, -46.60580, -0.08635
 1.57153,  2.69445, 629.45459, -7.12430, -46.36943, -0.15543
 1.57153,  2.60754, 628.40369, -7.12430, -46.56641, -0.03454
 1.57153,  2.52062, 628.40369, -7.12430, -46.60580, -0.10362
 1.30960,  2.78137, 628.75403, -6.96772, -46.44822, -0.06908
 1.57153,  2.69445, 628.75403, -7.00687, -46.56641, -0.01727
 1.57153,  2.95521, 629.80481, -6.85029, -46.64520, -0.10362
 1.48422,  2.78137, 627.35291, -7.00687, -46.60580, -0.06908
 2.00806,  2.86829, 628.75403, -7.32002, -46.52702, -0.08635
 1.39691,  2.43370, 628.05347, -7.04601, -46.68460, -0.03454
 1.39691,  2.60754, 629.10425, -7.08516, -46.76339, -0.08635
 1.65883,  3.04213, 629.10425, -7.00687, -46.60580,  0.01727
 1.57153,  2.43370, 631.20593, -7.32002, -46.52702,  0.03454
 1.48422,  3.12904, 629.10425, -6.77200, -46.72400, -0.10362
 1.48422,  2.78137, 627.70313, -6.88943, -46.44822, -0.10362
 1.48422,  2.86829, 631.55627, -7.24174, -46.48762, -0.05181
 1.57153,  2.52062, 630.85571, -6.85029, -46.72400, -0.03454
 1.30960,  2.43370, 628.75403, -7.12430, -46.64520, -0.12089
 1.65883,  2.52062, 628.05347, -7.04601, -46.48762, -0.06908
 1.48422,  2.60754, 629.45459, -6.88943, -46.52702, -0.12089
 1.57153,  2.78137, 628.40369, -7.00687, -46.40883, -0.13816
 1.13499,  3.04213, 628.75403, -7.00687, -46.64520, -0.12089
 1.65883,  2.25986, 629.80481, -7.08516, -46.48762, -0.08635
 1.48422,  2.52062, 628.40369, -6.92858, -46.48762, -0.10362
 1.48422,  2.78137, 628.40369, -7.08516, -46.40883, -0.17270
 1.65883,  2.69445, 630.15515, -7.08516, -46.52702, -0.08635
 0.96038,  2.69445, 629.45459, -7.04601, -46.60580, -0.10362
 1.83345,  2.60754, 629.10425, -7.12430, -46.52702, -0.12089
 1.39691,  2.25986, 628.40369, -7.08516, -46.60580, -0.03454
 1.39691,  2.69445, 628.40369, -7.20259, -46.64520, -0.05181
 1.30960,  2.86829, 628.40369, -7.00687, -46.68460,  0.01727
 1.57153,  2.86829, 629.45459, -7.24174, -46.44822, -0.08635
 1.30960,  2.69445, 628.40369, -7.04601, -46.72400, -0.08635
 1.48422,  2.69445, 630.50537, -7.08516, -46.76339, -0.01727
 1.30960,  2.86829, 630.15515, -7.28088, -46.56641, -0.10362
 1.39691,  2.08603, 628.40369, -7.04601, -46.56641, -0.10362
 1.30960,  2.78137, 628.75403, -7.16345, -46.76339, -0.08635
 1.39691,  2.25986, 628.75403, -6.96772, -46.44822, -0.06908
 1.30960,  2.60754, 629.45459, -7.16345, -46.68460, -0.06908
 1.57153,  2.43370, 628.40369, -7.16345, -46.44822, -0.08635
 1.22230,  2.34678, 629.10425, -7.28088, -46.40883, -0.01727
 1.83345,  2.69445, 630.15515, -7.24174, -46.40883, -0.08635
 1.57153,  2.60754, 628.40369, -7.16345, -46.68460, -0.08635
 1.57153,  2.52062, 627.70313, -7.20259, -46.60580, -0.06908
