-1.57153,  2.43370, 504.40430,  7.32002, -19.57996, -0.05181
-1.74614,  2.78137, 504.05402,  7.28088, -19.65875,  0.00000
-1.30960,  2.78137, 504.75458,  7.12430, -19.34358, -0.10362
-1.74614,  2.60754, 505.45514,  7.20259, -19.46177, -0.12089
-1.92075,  2.78137, 505.80542,  7.12430, -19.54056, -0.01727
-1.74614,  2.17295, 505.45514,  7.35917, -19.57996, -0.17270
-1.39691,  2.60754, 505.45514,  7.08516, -19.73754, -0.10362
-1.65883,  2.52062, 505.45514,  7.35917, -19.54056, -0.01727
-1.48422,  2.86829, 503.35345,  7.16345, -19.61935, -0.08635
-1.83345,  2.69445, 503.00317,  7.39831, -19.65875, -0.17270
-1.65883,  2.78137, 503.35345,  7.39831, -19.69814, -0.03454
-1.48422,  2.60754, 503.35345,  7.32002, -19.50116, -0.03454
-1.48422,  2.78137, 505.80542,  7.32002, -19.50116, -0.01727
-1.57153,  2.60754, 504.75458,  7.16345, -19.77694, -0.03454
-1.30960,  2.69445, 504.75458,  7.24174, -19.69814,  0.05181
-1.30960,  2.60754, 503.00317,  7.28088, -19.57996, -0.12089
-1.30960,  2.69445, 502.65289,  7.24174, -19.61935, -0.08635
-1.65883,  3.04213, 503.35345,  7.39831, -19.69814,  0.00000
-1.92075,  2.34678, 503.00317,  7.32002, -19.57996, -0.10362
-1.39691,  2.52062, 503.00317,  7.32002, -19.46177, -0.05181
-1.92075,  2.78137, 504.40430,  7.12430, -19.54056, -0.05181
-1.48422,  2.60754, 503.00317,  7.28088, -19.73754, -0.03454
-1.83345,  2.78137, 502.65289,  7.24174, -19.61935, -0.05181
-1.57153,  2.60754, 503.70374,  7.20259, -19.65875, -0.05181
-1.57153,  2.78137, 502.30261,  7.39831, -19.61935,  0.00000
-1.74614,  2.43370, 502.65289,  7.32002, -19.61935, -0.15543
-1.48422,  2.52062, 503.35345,  7.39831, -19.73754, -0.01727
-1.83345,  2.69445, 501.25177,  7.39831, -19.73754, -0.13816
-1.92075,  2.60754, 503.00317,  7.20259, -19.61935, -0.06908
-1.57153,  2.95521, 502.65289,  7.04601, -19.65875, -0.10362
-1.83345,  2.69445, 503.00317,  7.35917, -19.69814, -0.06908
-1.65883,  2.25986, 503.00317,  7.28088, -19.57996, -0.05181
-1.39691,  2.34678, 502.65289,  7.39831, -19.69814,  0.00000
-2.09537,  2.69445, 504.05402,  7.39831, -19.77694, -0.03454
-1.65883,  2.60754, 502.65289,  7.35917, -19.57996, -0.08635
-1.57153,  2.34678, 503.35345,  7.32002, -19.54056, -0.06908
-2.00806,  2.69445, 503.00317,  7.43746, -19.85573, -0.01727
-1.48422,  2.69445, 503.00317,  7.47660, -19.61935, -0.10362
-1.57153,  2.43370, 500.90149,  7.39831, -19.73754, -0.15543
-1.65883,  2.52062, 502.65289,  7.32002, -19.77694, -0.03454
-1.74614,  2.52062, 503.00317,  7.39831, -19.61935, -0.13816
-1.74614,  2.25986, 499.50037,  7.24174, -19.65875, -0.03454
-1.39691,  2.34678, 503.35345,  7.35917, -19.77694, -0.03454
-1.57153,  2.25986, 500.20093,  7.43746, -19.97392, -0.03454
-1.83345,  2.17295, 501.60205,  7.63318, -19.73754, -0.06908
-1.57153,  2.52062, 501.60205,  7.43746, -19.85573, -0.05181
-1.57153,  2.52062, 500.90149,  7.55489, -19.77694,  0.01727
-1.92075,  2.95521, 500.20093,  7.35917, -19.89513, -0.13816
-1.57153,  2.34678, 501.60205,  7.20259, -19.89513,  0.00000
-1.57153,  2.17295, 501.25177,  7.55489, -20.09211, -0.08635
-1.57153,  2.60754, 500.20093,  7.35917, -19.93452, -0.05181
-1.57153,  2.60754, 500.55121,  7.39831, -19.85573, -0.05181
-1.74614,  2.43370, 501.25177,  7.55489, -20.09211, -0.10362
-1.48422,  1.99911, 499.50037,  7.51575, -19.93452, -0.10362
-1.65883,  2.69445, 500.20093,  7.59404, -19.89513, -0.10362
-1.39691,  2.17295, 502.30261,  7.55489, -19.81633,  0.01727
-1.30960,  2.52062, 502.30261,  7.71147, -20.17090, -0.05181
-1.65883,  2.25986, 501.25177,  7.71147, -19.89513, -0.10362
-1.57153,  2.60754, 500.20093,  7.63318, -20.01331, -0.06908
-1.74614,  2.43370, 500.55121,  7.59404, -19.89513, -0.01727
-1.22230,  2.25986, 501.95233,  7.67233, -19.97392, -0.18997
-1.48422,  2.60754, 502.30261,  7.71147, -20.01331, -0.05181
-1.39691,  2.60754, 501.60205,  7.63318, -20.01331, -0.01727
-1.13499,  2.60754, 503.35345,  7.75061, -20.05271, -0.12089
-1.04768,  2.34678, 502.65289,  7.90719, -20.01331, -0.06908
-1.13499,  2.52062, 501.60205,  7.63318, -20.01331, -0.06908
-1.83345,  2.52062, 501.95233,  8.02463, -20.17090, -0.03454
-1.04768,  2.52062, 501.95233,  7.55489, -20.17090, -0.03454
-1.92075,  2.52062, 499.85065,  7.63318, -20.17090, -0.10362
-1.22230,  2.08603, 501.95233,  7.75061, -20.05271, -0.06908
-2.00806,  2.25986, 501.25177,  7.71147, -20.09211, -0.01727
-1.30960,  3.30288, 501.60205,  7.59404, -20.13150, -0.15543
-1.48422,  2.78137, 502.65289,  7.94634, -20.17090, -0.08635
-1.57153,  2.52062, 499.50037,  7.98548, -20.17090, -0.05181
-1.13499,  2.25986, 501.25177,  7.63318, -20.13150, -0.08635
-1.22230,  2.69445, 502.30261,  7.71147, -20.32848, -0.08635
-1.13499,  3.47672, 502.65289,  7.98548, -20.21030, -0.12089
-1.57153,  2.60754, 500.55121,  7.67233, -20.24969, -0.08635
-0.96038,  3.04213, 503.70374,  7.82890, -20.44667, -0.06908
-1.22230,  2.86829, 502.30261,  8.02463, -20.32848, -0.01727
-0.87307,  3.12904, 501.60205,  7.86805, -20.21030, -0.05181
-1.04768,  2.78137, 500.90149,  7.94634, -20.28909, -0.08635
-1.48422,  2.52062, 501.60205,  7.94634, -20.36788, -0.06908
-0.96038,  2.60754, 502.65289,  7.98548, -20.36788, -0.08635
-1.13499,  2.69445, 501.60205,  7.98548, -20.24969, -0.10362
-0.69846,  2.69445, 501.25177,  7.98548, -20.48607, -0.08635
-1.39691,  2.78137, 503.00317,  8.06377, -20.52547, -0.06908
-0.87307,  2.78137, 502.30261,  8.02463, -20.40728, -0.08635
-0.78576,  2.86829, 500.20093,  7.90719, -20.52547, -0.15543
-1.13499,  2.78137, 501.95233,  7.82890, -20.56486, -0.06908
-0.87307,  2.69445, 504.40430,  7.94634, -20.40728, -0.10362
-0.61115,  2.60754, 500.90149,  7.98548, -20.40728, -0.08635
-0.78576,  3.12904, 501.25177,  7.86805, -20.48607, -0.08635
-0.69846,  2.95521, 503.00317,  7.98548, -20.48607, -0.01727
-0.69846,  2.86829, 502.30261,  7.94634, -20.44667, -0.05181
-1.13499,  2.95521, 501.25177,  8.25949, -20.56486, -0.08635
-1.30960,  3.04213, 502.30261,  8.02463, -20.52547, -0.06908
-0.17461,  2.78137, 502.65289,  8.02463, -20.68305, -0.01727
-0.61115,  2.86829, 501.95233,  7.98548, -20.56486, -0.05181
-0.34923,  3.30288, 504.75458,  8.14206, -20.95882, -0.10362
-0.78576,  3.12904, 503.00317,  8.25949, -20.72245, -0.03454
-0.17461,  3.12904, 501.60205,  8.22035, -20.68305, -0.10362
 0.26192,  3.12904, 501.60205,  8.10291, -20.76184, -0.10362
-0.61115,  3.12904, 502.30261,  8.02463, -20.88003, -0.13816
-0.61115,  2.78137, 502.30261,  8.18120, -20.88003, -0.06908
-0.17461,  3.12904, 500.20093,  8.10291, -20.68305, -0.03454
-0.17461,  3.04213, 503.00317,  8.22035, -20.99822, -0.01727
-0.26192,  2.69445, 501.95233,  8.10291, -21.03762, -0.05181
 0.08731,  3.12904, 502.30261,  8.06377, -20.80124, -0.06908
-0.34923,  3.30288, 502.65289,  8.14206, -20.84064, -0.12089
-0.26192,  3.21596, 502.65289,  8.18120, -20.88003, -0.03454
 0.17461,  2.95521, 501.60205,  8.29864, -20.99822, -0.12089
-0.08731,  3.12904, 503.00317,  8.25949, -20.84064, -0.15543
 0.34923,  2.86829, 500.90149,  8.37693, -21.03762, -0.03454
-0.17461,  3.04213, 503.35345,  8.18120, -20.84064, -0.10362
 0.26192,  2.86829, 503.00317,  8.02463, -20.95882, -0.15543
 0.61115,  2.95521, 503.35345,  8.18120, -21.07701, -0.10362
-0.08731,  3.38980, 504.05402,  8.25949, -20.99822, -0.03454
 0.34923,  3.30288, 501.60205,  8.22035, -21.15581, -0.05181
-0.08731,  3.38980, 502.65289,  8.22035, -21.15581, -0.13816
-0.08731,  3.21596, 501.95233,  8.41607, -20.95882, -0.15543
 0.34923,  3.30288, 503.35345,  8.41607, -21.11641, -0.10362
 0.26192,  3.65055, 501.60205,  8.29864, -21.07701, -0.17270
 0.17461,  3.56363, 501.95233,  8.53350, -21.15581, -0.08635
 0.34923,  3.56363, 503.00317,  8.45522, -21.07701, -0.15543
 0.34923,  3.38980, 503.00317,  8.45522, -20.99822, -0.06908
 0.43653,  2.86829, 501.60205,  8.22035, -21.15581, -0.06908
-0.08731,  3.30288, 502.30261,  8.29864, -21.19520, -0.12089
 0.00000,  3.38980, 503.35345,  8.33778, -21.07701, -0.10362
 0.78576,  3.21596, 503.35345,  8.22035, -21.39219, -0.13816
 0.52384,  3.12904, 501.95233,  8.49436, -21.15581, -0.06908
 0.26192,  3.30288, 505.10486,  8.57265, -21.11641, -0.10362
 0.52384,  3.47672, 502.30261,  8.41607, -21.19520, -0.15543
 0.69846,  3.56363, 503.70374,  8.37693, -21.31339, -0.05181
 0.69846,  3.38980, 504.05402,  8.53350, -21.27399, -0.10362
 0.69846,  3.38980, 503.00317,  8.37693, -21.31339, -0.15543
 0.43653,  3.04213, 501.95233,  8.49436, -21.27399, -0.18997
 0.52384,  3.65055, 504.05402,  8.33778, -21.31339, -0.12089
 0.61115,  3.30288, 503.00317,  8.53350, -21.27399, -0.15543
 0.52384,  3.21596, 503.00317,  8.57265, -21.51037, -0.17270
 1.04768,  3.38980, 503.70374,  8.25949, -21.31339, -0.08635
 0.34923,  3.21596, 503.00317,  8.61179, -21.39219, -0.18997
 0.87307,  3.82439, 501.95233,  8.69008, -21.31339, -0.10362
 0.87307,  3.30288, 502.65289,  8.57265, -21.35279, -0.17270
 0.78576,  3.47672, 502.30261,  8.61179, -21.39219, -0.08635
 0.69846,  4.08514, 501.60205,  8.49436, -21.31339, -0.13816
 0.61115,  3.47672, 503.00317,  8.57265, -21.54977, -0.13816
 0.87307,  3.65055, 503.00317,  8.49436, -21.43158, -0.17270
 0.96038,  3.12904, 502.65289,  8.53350, -21.43158, -0.06908
 1.74614,  3.82439, 501.25177,  8.37693, -21.39219, -0.10362
 0.78576,  3.21596, 502.30261,  8.53350, -21.51037, -0.18997
 0.87307,  3.73747, 500.55121,  8.57265, -21.54977, -0.17270
 0.87307,  3.30288, 504.05402,  8.37693, -21.54977, -0.13816
 0.87307,  3.38980, 500.90149,  8.69008, -21.66796, -0.17270
 0.78576,  3.65055, 500.20093,  8.57265, -21.35279, -0.10362
 0.61115,  3.65055, 503.70374,  8.69008, -21.54977, -0.15543
 0.61115,  3.56363, 501.25177,  8.76837, -21.51037, -0.13816
 1.13499,  3.65055, 501.25177,  8.57265, -21.62856, -0.17270
 1.04768,  3.56363, 500.90149,  8.53350, -21.70736, -0.17270
 0.78576,  3.47672, 501.95233,  8.65094, -21.66796, -0.08635
 1.30960,  3.65055, 502.65289,  8.80752, -21.54977, -0.15543
 1.13499,  3.73747, 501.60205,  8.65094, -21.58916, -0.10362
 1.04768,  3.73747, 503.70374,  9.00324, -21.70736, -0.12089
 1.30960,  3.65055, 500.55121,  8.65094, -21.78615, -0.17270
 1.04768,  3.47672, 501.95233,  8.80752, -21.86494, -0.15543
 0.87307,  3.56363, 501.25177,  8.69008, -21.62856, -0.18997
 1.30960,  3.56363, 504.05402,  8.80752, -21.74675, -0.22451
 1.48422,  3.21596, 502.30261,  8.69008, -21.62856, -0.17270
 1.04768,  3.91130, 501.25177,  8.69008, -21.90434, -0.20724
 1.48422,  3.47672, 501.95233,  8.72923, -21.78615, -0.25905
 1.39691,  4.08514, 501.60205,  8.88581, -21.51037, -0.15543
 0.96038,  3.56363, 502.65289,  8.61179, -21.70736, -0.24178
 1.39691,  3.65055, 501.95233,  8.72923, -21.86494, -0.18997
 1.39691,  3.56363, 500.55121,  8.72923, -21.82554, -0.25905
 1.04768,  3.38980, 501.25177,  8.65094, -21.78615, -0.24178
 1.57153,  3.30288, 500.55121,  8.96409, -21.90434, -0.15543
 0.78576,  3.99822, 501.95233,  8.84666, -21.62856, -0.27632
 1.13499,  3.73747, 501.95233,  8.80752, -21.78615, -0.15543
 1.48422,  3.56363, 503.35345,  8.80752, -21.86494, -0.20724
 1.39691,  3.56363, 500.90149,  8.92495, -21.70736, -0.24178
 0.87307,  3.73747, 500.20093,  8.69008, -21.86494, -0.22451
 0.87307,  3.47672, 501.25177,  8.84666, -21.78615, -0.29359
 1.65883,  3.65055, 502.30261,  8.88581, -21.58916, -0.20724
 0.96038,  3.65055, 500.20093,  8.96409, -21.86494, -0.18997
 1.30960,  3.99822, 502.65289,  8.88581, -21.90434, -0.24178
 0.96038,  3.21596, 503.35345,  8.96409, -21.90434, -0.25905
 1.39691,  3.65055, 501.95233,  8.80752, -21.90434, -0.25905
 1.22230,  3.38980, 500.20093,  9.04238, -21.78615, -0.13816
 1.30960,  3.65055, 502.30261,  8.84666, -21.98313, -0.20724
 0.87307,  3.47672, 501.60205,  9.15982, -21.70736, -0.22451
 0.87307,  3.65055, 504.05402,  8.84666, -21.82554, -0.20724
 0.87307,  3.56363, 501.60205,  8.88581, -21.98313, -0.24178
 0.96038,  3.99822, 502.65289,  9.08153, -22.02253, -0.18997
 0.87307,  3.38980, 501.25177,  9.00324, -21.86494, -0.18997
 1.39691,  3.38980, 501.25177,  9.08153, -22.06192, -0.25905
 0.69846,  3.56363, 504.05402,  9.12067, -22.02253, -0.15543
 1.39691,  3.38980, 501.25177,  9.04238, -22.06192, -0.24178
 1.30960,  3.38980, 503.00317,  9.00324, -21.98313, -0.13816
 1.22230,  3.73747, 500.55121,  9.00324, -22.10132, -0.13816
 1.48422,  3.47672, 501.95233,  8.96409, -21.70736, -0.15543
 1.57153,  3.65055, 503.70374,  9.00324, -21.94373, -0.20724
 1.22230,  3.56363, 501.25177,  8.96409, -21.94373, -0.22451
 0.87307,  3.73747, 502.30261,  9.00324, -22.02253, -0.17270
 1.48422,  3.47672, 502.65289,  8.88581, -21.90434, -0.20724
 1.22230,  3.73747, 501.60205,  8.88581, -21.94373, -0.17270
 0.78576,  3.56363, 501.95233,  9.15982, -21.86494, -0.12089
 0.96038,  3.82439, 499.85065,  9.04238, -22.18011, -0.18997
 1.30960,  3.56363, 501.60205,  9.00324, -21.90434, -0.20724
 0.87307,  3.91130, 502.30261,  9.19896, -21.94373, -0.22451
 0.96038,  3.65055, 501.95233,  9.12067, -22.02253, -0.13816
 0.96038,  3.91130, 502.30261,  9.15982, -21.98313, -0.20724
 1.04768,  3.99822, 501.25177,  9.15982, -22.10132, -0.18997
 0.61115,  3.99822, 503.35345,  9.12067, -22.18011, -0.20724
 1.39691,  3.91130, 502.30261,  9.08153, -21.98313, -0.22451
 1.30960,  3.82439, 501.95233,  9.35554, -21.98313, -0.20724
 0.52384,  3.91130, 502.30261,  9.19896, -22.02253, -0.17270
 0.96038,  3.73747, 501.60205,  9.43383, -21.98313, -0.18997
 1.04768,  3.82439, 501.25177,  9.15982, -22.02253, -0.18997
 1.04768,  3.65055, 500.90149,  9.12067, -22.06192, -0.12089
 0.69846,  3.65055, 502.30261,  9.04238, -22.02253, -0.25905
 1.13499,  3.91130, 500.20093,  9.04238, -22.14071, -0.17270
 1.22230,  3.47672, 500.55121,  9.15982, -21.90434, -0.08635
 1.22230,  3.56363, 501.25177,  9.04238, -22.14071, -0.24178
 0.96038,  3.99822, 499.85065,  9.08153, -22.02253, -0.18997
 0.78576,  3.65055, 501.60205,  9.12067, -21.82554, -0.13816
 0.96038,  3.82439, 500.55121,  9.27725, -22.06192, -0.27632
 1.13499,  3.91130, 501.95233,  9.43383, -22.02253, -0.27632
 0.96038,  3.73747, 501.60205,  9.31639, -21.82554, -0.18997
 1.04768,  3.65055, 502.30261,  9.19896, -22.18011, -0.27632
 0.96038,  3.82439, 499.15009,  9.23811, -21.90434, -0.20724
 1.13499,  3.82439, 501.95233,  9.31639, -22.06192, -0.17270
 0.96038,  3.82439, 501.60205,  9.43383, -22.14071, -0.17270
 0.78576,  3.91130, 501.60205,  9.15982, -22.02253, -0.15543
 0.87307,  4.08514, 501.95233,  9.27725, -22.06192, -0.10362
 1.57153,  3.38980, 502.30261,  9.35554, -21.98313, -0.27632
 0.96038,  3.56363, 501.60205,  9.27725, -21.94373, -0.22451
 1.30960,  3.82439, 503.00317,  9.19896, -22.29830, -0.18997
 0.61115,  3.82439, 502.30261,  9.23811, -22.06192, -0.18997
 1.22230,  3.47672, 501.25177,  9.35554, -22.18011, -0.13816
 1.13499,  3.30288, 500.20093,  9.47297, -22.06192, -0.17270
 1.30960,  3.73747, 500.55121,  9.31639, -22.18011, -0.15543
 0.96038,  3.73747, 502.30261,  9.08153, -21.98313, -0.20724
 0.69846,  3.82439, 502.65289,  9.15982, -22.18011, -0.15543
 1.04768,  3.82439, 502.30261,  9.31639, -22.10132, -0.17270
 0.52384,  3.82439, 501.60205,  9.19896, -22.25890, -0.22451
 0.96038,  3.47672, 501.25177,  9.39468, -22.29830, -0.24178
 1.22230,  3.56363, 501.95233,  9.39468, -22.18011, -0.22451
 0.52384,  3.65055, 501.60205,  9.51212, -22.18011, -0.18997
 0.61115,  3.91130, 501.95233,  9.59041, -22.18011, -0.25905
 1.22230,  3.99822, 501.25177,  9.27725, -22.25890, -0.22451
 0.69846,  3.91130, 501.25177,  9.12067, -22.33770, -0.17270
 1.30960,  3.73747, 501.95233,  9.23811, -22.25890, -0.15543
 1.30960,  4.08514, 502.65289,  9.66870, -22.29830, -0.10362
 1.39691,  3.91130, 500.90149,  9.35554, -22.25890, -0.13816
 1.30960,  4.60665, 499.50037,  9.47297, -22.37709, -0.18997
 0.96038,  3.47672, 501.60205,  9.35554, -22.33770, -0.18997
 0.87307,  4.08514, 503.35345,  9.35554, -22.57407, -0.24178
 1.22230,  3.73747, 503.00317,  9.43383, -22.57407, -0.15543
 0.96038,  3.73747, 502.65289,  9.47297, -22.49528, -0.20724
 1.30960,  3.99822, 502.65289,  9.31639, -22.37709, -0.17270
 1.22230,  3.56363, 501.25177,  9.35554, -22.65287, -0.24178
 1.30960,  3.82439, 501.25177,  9.27725, -22.45588, -0.20724
 1.04768,  3.82439, 501.25177,  9.23811, -22.61347, -0.20724
 1.30960,  3.82439, 501.95233,  9.35554, -22.49528, -0.25905
 1.30960,  4.08514, 503.00317,  9.43383, -22.69226, -0.18997
 1.48422,  3.73747, 501.95233,  9.51212, -22.49528, -0.20724
 1.30960,  3.73747, 503.00317,  9.55126, -22.57407, -0.18997
 1.04768,  4.08514, 503.00317,  9.35554, -22.61347, -0.18997
 1.48422,  3.56363, 501.95233,  9.51212, -22.37709, -0.18997
 1.39691,  3.65055, 502.65289,  9.31639, -22.45588, -0.27632
 1.74614,  3.73747, 501.95233,  9.55126, -22.61347, -0.20724
 1.39691,  3.65055, 502.65289,  9.55126, -22.61347, -0.17270
 1.22230,  3.91130, 501.60205,  9.27725, -22.77105, -0.24178
 1.22230,  3.73747, 503.35345,  9.47297, -22.57407, -0.25905
 2.00806,  3.82439, 503.00317,  9.51212, -22.84985, -0.25905
 1.83345,  3.65055, 503.00317,  9.27725, -22.61347, -0.18997
 1.48422,  3.91130, 504.05402,  9.39468, -22.53468, -0.18997
 1.48422,  3.99822, 503.70374,  9.51212, -22.77105, -0.20724
 2.00806,  3.65055, 502.65289,  9.55126, -22.73166, -0.31086
 1.57153,  3.65055, 504.05402,  9.39468, -22.65287, -0.27632
 1.13499,  3.65055, 504.05402,  9.51212, -22.73166, -0.24178
 1.83345,  3.38980, 501.60205,  9.55126, -22.77105, -0.22451
 1.48422,  3.65055, 503.70374,  9.55126, -22.81045, -0.18997
 1.65883,  3.47672, 505.45514,  9.66870, -22.81045, -0.20724
 1.30960,  3.91130, 502.30261,  9.39468, -22.53468, -0.17270
 1.39691,  3.82439, 503.00317,  9.51212, -22.77105, -0.17270
 1.92075,  3.56363, 503.35345,  9.62955, -22.77105, -0.24178
 2.00806,  3.99822, 504.75458,  9.43383, -22.84985, -0.27632
 1.57153,  3.47672, 503.70374,  9.47297, -22.69226, -0.25905
 1.39691,  3.65055, 503.70374,  9.39468, -22.96804, -0.22451
 1.22230,  3.82439, 503.00317,  9.51212, -22.84985, -0.25905
 2.00806,  3.73747, 504.05402,  9.51212, -22.81045, -0.29359
 1.74614,  3.56363, 504.05402,  9.62955, -22.88924, -0.25905
 1.74614,  3.82439, 503.35345,  9.59041, -22.84985, -0.17270
 1.83345,  3.91130, 502.30261,  9.70784, -22.88924, -0.24178
 1.83345,  4.25898, 503.35345,  9.70784, -22.84985, -0.27632
 1.74614,  3.47672, 504.05402,  9.55126, -22.77105, -0.25905
 1.65883,  3.56363, 503.70374,  9.78613, -22.73166, -0.22451
 1.83345,  3.65055, 503.00317,  9.43383, -22.73166, -0.29359
 1.83345,  3.73747, 503.00317,  9.51212, -22.96804, -0.24178
 1.74614,  3.47672, 503.70374,  9.51212, -22.81045, -0.32813
 1.92075,  3.99822, 503.35345,  9.55126, -22.61347, -0.31086
 1.48422,  3.65055, 504.05402,  9.74698, -22.69226, -0.18997
 1.39691,  3.99822, 502.65289,  9.55126, -22.81045, -0.24178
 2.26998,  4.08514, 503.00317,  9.70784, -22.69226, -0.27632
 1.65883,  3.56363, 503.70374,  9.59041, -22.96804, -0.27632
 1.74614,  3.65055, 502.30261,  9.70784, -22.92864, -0.22451
 1.74614,  3.65055, 502.65289,  9.70784, -22.84985, -0.32813
 1.65883,  3.99822, 503.70374,  9.74698, -22.81045, -0.22451
 2.00806,  3.73747, 504.40430,  9.62955, -22.84985, -0.29359
 1.92075,  3.99822, 503.70374,  9.98185, -23.08622, -0.34540
 1.83345,  3.73747, 504.05402,  9.62955, -22.88924, -0.25905
 1.74614,  3.82439, 502.30261,  9.59041, -22.77105, -0.22451
 1.57153,  4.17206, 506.85626,  9.66870, -22.88924, -0.25905
 1.92075,  3.99822, 503.70374,  9.74698, -22.84985, -0.29359
 1.57153,  3.65055, 502.30261,  9.59041, -22.65287, -0.24178
 1.74614,  3.82439, 503.35345,  9.62955, -22.96804, -0.29359
 2.09537,  3.73747, 504.75458,  9.62955, -22.73166, -0.27632
 1.74614,  3.99822, 502.65289,  9.59041, -22.81045, -0.27632
 1.83345,  3.56363, 501.95233,  9.82527, -22.84985, -0.25905
 2.00806,  3.56363, 502.65289,  9.47297, -22.65287, -0.24178
 1.92075,  4.08514, 501.60205,  9.51212, -22.77105, -0.29359
 1.92075,  3.73747, 503.00317,  9.66870, -22.92864, -0.24178
 2.00806,  3.56363, 504.40430,  9.90356, -22.65287, -0.34540
 2.00806,  3.73747, 503.35345,  9.55126, -22.73166, -0.22451
 1.57153,  3.30288, 502.65289,  9.66870, -22.69226, -0.24178
 1.39691,  3.99822, 504.40430,  9.62955, -22.88924, -0.31086
 2.18267,  4.08514, 502.65289,  9.70784, -22.73166, -0.27632
 1.65883,  3.56363, 503.35345,  9.66870, -22.92864, -0.24178
 1.65883,  3.65055, 503.70374,  9.66870, -22.73166, -0.20724
 2.26998,  3.82439, 500.90149,  9.66870, -22.84985, -0.29359
 2.00806,  3.99822, 503.35345,  9.66870, -22.81045, -0.27632
 1.30960,  3.99822, 503.00317,  9.62955, -22.88924, -0.29359
 1.57153,  4.17206, 502.30261,  9.62955, -23.04683, -0.22451
 1.39691,  3.73747, 503.35345,  9.78613, -22.81045, -0.32813
 1.48422,  3.73747, 502.30261,  9.66870, -22.77105, -0.25905
 1.92075,  4.08514, 501.95233,  9.74698, -22.96804, -0.36267
 1.74614,  3.99822, 501.60205,  9.59041, -22.77105, -0.29359
