 1.30960,  3.12904, 615.09302, -14.52262, -21.66796, -0.58718
 1.22230,  2.78137, 615.09302, -14.52262, -21.74675, -0.46629
 1.48422,  2.25986, 617.19470, -14.67919, -21.90434, -0.60445
 0.52384,  2.52062, 614.74280, -14.67919, -21.90434, -0.60445
 0.96038,  2.43370, 614.74280, -14.67919, -21.82554, -0.56991
 1.13499,  2.60754, 614.39246, -14.67919, -21.70736, -0.53537
 1.04768,  2.52062, 616.14392, -14.79663, -21.74675, -0.62172
 0.96038,  3.04213, 616.49414, -14.67919, -21.70736, -0.56991
 1.04768,  2.52062, 616.14392, -14.83577, -21.70736, -0.62172
 1.13499,  2.34678, 616.14392, -14.56176, -21.51037, -0.55264
 1.39691,  2.17295, 616.49414, -14.60090, -21.74675, -0.62172
 1.48422,  2.78137, 617.19470, -14.64005, -21.78615, -0.56991
 0.69846,  2.78137, 615.79358, -14.52262, -21.90434, -0.55264
 1.13499,  2.69445, 616.84448, -14.71834, -21.90434, -0.53537
 1.13499,  2.34678, 616.14392, -14.71834, -21.62856, -0.53537
 0.87307,  2.78137, 617.54504, -14.71834, -21.78615, -0.58718
 1.57153,  2.60754, 617.54504, -14.83577, -21.58916, -0.53537
 1.30960,  2.52062, 615.44336, -14.60090, -21.86494, -0.63899
 1.13499,  3.21596, 617.54504, -14.52262, -21.82554, -0.56991
 1.48422,  2.60754, 617.54504, -14.64005, -21.86494, -0.67353
 1.04768,  2.60754, 616.14392, -14.60090, -21.54977, -0.55264
 1.22230,  2.25986, 616.49414, -14.64005, -21.54977, -0.55264
 1.04768,  2.43370, 614.39246, -14.67919, -21.90434, -0.56991
 1.04768,  3.04213, 616.84448, -14.67919, -21.70736, -0.51810
 1.48422,  2.69445, 617.89526, -14.75748, -21.82554, -0.65626
 1.04768,  2.34678, 616.14392, -14.60090, -21.70736, -0.63899
 1.39691,  2.60754, 616.84448, -14.71834, -21.90434, -0.63899
 1.48422,  2.86829, 617.54504, -14.71834, -21.78615, -0.55264
 0.43653,  2.60754, 616.49414, -14.60090, -21.74675, -0.51810
 0.78576,  2.52062, 616.14392, -14.67919, -21.98313, -0.63899
 0.87307,  2.52062, 616.49414, -14.64005, -21.74675, -0.62172
 0.78576,  2.34678, 618.94617, -14.60090, -21.54977, -0.58718
 1.04768,  1.73836, 615.44336, -14.67919, -21.51037, -0.55264
 0.52384,  2.43370, 616.14392, -14.79663, -21.90434, -0.56991
 1.39691,  2.69445, 616.84448, -14.60090, -22.06192, -0.62172
 1.22230,  2.69445, 617.19470, -14.64005, -21.82554, -0.60445
 0.87307,  2.43370, 615.44336, -14.60090, -22.06192, -0.58718
 1.39691,  2.86829, 615.44336, -14.40518, -21.51037, -0.58718
 1.04768,  2.52062, 615.79358, -14.67919, -21.66796, -0.51810
 0.69846,  2.25986, 615.79358, -14.60090, -21.94373, -0.60445
 1.04768,  2.52062, 615.79358, -14.75748, -21.86494, -0.56991
 1.13499,  2.60754, 616.14392, -14.71834, -21.78615, -0.69080
 0.96038,  2.52062, 615.79358, -14.75748, -21.62856, -0.62172
 1.13499,  2.52062, 616.49414, -14.79663, -21.90434, -0.51810
 0.78576,  2.69445, 617.89526, -14.60090, -21.70736, -0.60445
 0.87307,  2.52062, 615.79358, -14.83577, -21.82554, -0.60445
 1.13499,  3.12904, 617.89526, -14.56176, -21.82554, -0.62172
 1.04768,  2.69445, 617.89526, -14.83577, -21.70736, -0.55264
 1.22230,  2.52062, 615.44336, -14.64005, -21.90434, -0.62172
 1.13499,  3.04213, 616.84448, -14.56176, -21.70736, -0.67353
 0.87307,  2.86829, 615.79358, -14.67919, -21.90434, -0.65626
 0.87307,  2.52062, 616.49414, -14.67919, -21.78615, -0.63899
 0.96038,  3.04213, 614.39246, -14.52262, -21.98313, -0.60445
 1.22230,  2.86829, 617.19470, -14.60090, -21.70736, -0.63899
 1.13499,  2.69445, 618.59583, -14.87492, -21.58916, -0.63899
 1.39691,  2.34678, 617.89526, -14.64005, -22.06192, -0.62172
 0.78576,  2.60754, 616.49414, -14.64005, -21.86494, -0.70807
 0.61115,  2.60754, 615.79358, -14.52262, -21.82554, -0.65626
 1.13499,  2.08603, 616.49414, -14.64005, -21.54977, -0.63899
 1.13499,  2.52062, 616.84448, -14.67919, -21.98313, -0.62172
 1.22230,  2.34678, 616.84448, -14.75748, -21.94373, -0.56991
 1.04768,  2.60754, 616.14392, -14.67919, -21.78615, -0.70807
 1.30960,  2.52062, 616.14392, -14.75748, -21.78615, -0.63899
 0.78576,  2.43370, 615.79358, -14.56176, -21.86494, -0.56991
 1.04768,  2.34678, 616.14392, -14.71834, -21.78615, -0.58718
 1.22230,  2.43370, 616.49414, -14.87492, -21.90434, -0.56991
 1.83345,  2.95521, 616.49414, -14.52262, -21.82554, -0.55264
 1.30960,  2.78137, 616.49414, -14.71834, -21.62856, -0.60445
 1.48422,  2.43370, 615.44336, -14.40518, -21.62856, -0.58718
 0.87307,  2.60754, 616.14392, -14.91406, -21.82554, -0.62172
 0.87307,  2.69445, 618.24561, -14.64005, -21.90434, -0.60445
 0.96038,  2.52062, 615.09302, -14.79663, -21.66796, -0.53537
 1.48422,  2.86829, 616.14392, -14.79663, -21.90434, -0.53537
 1.22230,  2.95521, 616.14392, -14.52262, -21.74675, -0.62172
 1.48422,  2.43370, 614.74280, -14.64005, -21.74675, -0.65626
 0.96038,  2.69445, 616.84448, -14.75748, -21.78615, -0.65626
 1.13499,  2.69445, 615.44336, -14.83577, -21.66796, -0.62172
 0.87307,  2.43370, 615.79358, -14.60090, -21.86494, -0.56991
 1.30960,  3.12904, 618.24561, -14.75748, -21.82554, -0.63899
 0.96038,  2.52062, 616.14392, -14.71834, -21.90434, -0.55264
 0.96038,  2.60754, 617.54504, -14.67919, -21.90434, -0.60445
 1.22230,  2.52062, 614.74280, -14.56176, -21.62856, -0.60445
 0.96038,  2.95521, 615.79358, -14.91406, -21.82554, -0.56991
 1.04768,  2.60754, 616.84448, -14.71834, -21.62856, -0.62172
 0.69846,  2.34678, 615.09302, -14.60090, -21.62856, -0.60445
 1.13499,  2.34678, 615.09302, -14.75748, -21.94373, -0.63899
 0.78576,  2.52062, 615.79358, -14.64005, -21.86494, -0.62172
 1.22230,  2.43370, 616.84448, -14.67919, -21.54977, -0.60445
 1.30960,  2.60754, 615.44336, -14.67919, -21.58916, -0.67353
 1.30960,  2.52062, 616.14392, -14.79663, -21.70736, -0.60445
 1.13499,  2.78137, 616.49414, -14.60090, -21.70736, -0.65626
 0.78576,  2.25986, 615.79358, -14.52262, -21.74675, -0.60445
 1.30960,  2.34678, 616.49414, -14.71834, -21.62856, -0.65626
 1.13499,  2.34678, 616.14392, -14.60090, -21.74675, -0.67353
 1.22230,  2.43370, 617.19470, -14.60090, -21.66796, -0.56991
 1.04768,  2.60754, 617.19470, -14.83577, -21.78615, -0.56991
 1.04768,  2.34678, 615.79358, -14.64005, -22.02253, -0.63899
 1.48422,  2.52062, 614.39246, -14.71834, -21.70736, -0.60445
 1.13499,  2.34678, 616.14392, -14.75748, -21.94373, -0.65626
 1.13499,  2.60754, 615.09302, -14.79663, -21.78615, -0.65626
 0.96038,  2.60754, 616.49414, -14.75748, -21.51037, -0.60445
 1.30960,  2.52062, 615.09302, -14.71834, -21.78615, -0.56991
 1.48422,  2.78137, 616.84448, -14.67919, -21.58916, -0.58718
 1.04768,  2.69445, 615.44336, -14.64005, -21.66796, -0.63899
 1.39691,  2.25986, 614.39246, -14.60090, -21.78615, -0.62172
 1.22230,  2.17295, 616.14392, -14.75748, -21.51037, -0.56991
 1.39691,  2.86829, 617.89526, -14.64005, -21.51037, -0.62172
 1.30960,  2.60754, 618.24561, -14.60090, -21.78615, -0.62172
 1.30960,  2.43370, 616.14392, -14.75748, -21.70736, -0.56991
 1.04768,  2.43370, 614.74280, -14.52262, -21.74675, -0.58718
 1.39691,  2.43370, 613.34167, -14.52262, -21.58916, -0.60445
 1.22230,  2.43370, 614.74280, -14.71834, -21.70736, -0.62172
 1.04768,  2.69445, 617.89526, -14.60090, -21.66796, -0.58718
 0.87307,  3.04213, 615.79358, -14.56176, -21.66796, -0.65626
 1.48422,  1.91219, 617.89526, -14.67919, -21.58916, -0.58718
 1.04768,  2.60754, 614.39246, -14.67919, -21.58916, -0.55264
 1.30960,  2.17295, 617.19470, -14.71834, -21.82554, -0.62172
 1.30960,  2.95521, 614.39246, -14.64005, -21.94373, -0.69080
 1.13499,  2.60754, 614.74280, -14.79663, -21.82554, -0.65626
 1.22230,  2.34678, 615.09302, -14.56176, -21.66796, -0.63899
 1.30960,  2.43370, 616.49414, -14.79663, -21.51037, -0.60445
 0.87307,  2.08603, 615.44336, -14.75748, -21.90434, -0.65626
 1.30960,  1.99911, 616.14392, -14.60090, -21.62856, -0.63899
 1.57153,  2.95521, 616.14392, -14.83577, -21.66796, -0.58718
 1.22230,  2.17295, 615.44336, -14.56176, -21.62856, -0.58718
 1.57153,  2.69445, 615.79358, -14.71834, -21.58916, -0.65626
 1.13499,  2.60754, 615.79358, -14.79663, -21.58916, -0.63899
 1.13499,  2.60754, 615.09302, -14.48347, -21.62856, -0.60445
 1.57153,  2.43370, 613.69189, -14.64005, -21.58916, -0.63899
 1.30960,  2.69445, 616.14392, -14.64005, -21.58916, -0.65626
 0.96038,  2.25986, 615.09302, -14.87492, -21.54977, -0.62172
 0.96038,  2.78137, 615.79358, -14.71834, -21.51037, -0.60445
 0.61115,  2.52062, 612.99133, -14.60090, -21.58916, -0.58718
 1.22230,  2.52062, 615.79358, -14.67919, -21.66796, -0.56991
 1.13499,  2.08603, 615.44336, -14.67919, -21.47098, -0.69080
 1.22230,  2.78137, 616.49414, -14.83577, -21.62856, -0.70807
 0.96038,  2.52062, 615.79358, -14.79663, -21.58916, -0.60445
 1.30960,  2.60754, 617.89526, -14.71834, -21.74675, -0.60445
 0.96038,  2.25986, 617.19470, -14.64005, -21.66796, -0.55264
 1.30960,  2.25986, 616.14392, -14.79663, -21.62856, -0.69080
 0.87307,  2.17295, 613.34167, -14.79663, -21.74675, -0.60445
 0.96038,  2.60754, 617.19470, -14.79663, -21.66796, -0.56991
 1.04768,  2.17295, 615.09302, -14.67919, -21.47098, -0.62172
 1.65883,  2.52062, 615.09302, -14.83577, -21.78615, -0.62172
 1.13499,  2.60754, 614.74280, -14.75748, -21.35279, -0.63899
 1.13499,  2.52062, 614.39246, -14.44433, -21.43158, -0.56991
 1.13499,  2.08603, 616.14392, -14.60090, -21.58916, -0.60445
 1.22230,  2.17295, 614.74280, -14.60090, -21.43158, -0.60445
 1.30960,  2.78137, 615.09302, -14.64005, -21.47098, -0.65626
 1.13499,  1.82528, 615.09302, -14.64005, -21.54977, -0.67353
 1.22230,  2.43370, 614.39246, -14.56176, -21.51037, -0.65626
 1.30960,  2.60754, 615.09302, -14.71834, -21.66796, -0.53537
 1.30960,  2.17295, 615.44336, -14.60090, -21.51037, -0.69080
 1.30960,  2.25986, 614.74280, -14.64005, -21.47098, -0.62172
 1.22230,  2.34678, 615.44336, -14.64005, -21.47098, -0.63899
 1.30960,  2.08603, 615.79358, -14.60090, -21.51037, -0.67353
 1.13499,  2.17295, 615.44336, -14.79663, -21.62856, -0.53537
 0.87307,  2.08603, 615.44336, -14.71834, -21.58916, -0.58718
 0.78576,  2.78137, 614.74280, -14.64005, -21.54977, -0.56991
 0.78576,  2.25986, 615.09302, -14.52262, -21.54977, -0.58718
 1.04768,  2.17295, 614.74280, -14.56176, -21.58916, -0.53537
 1.30960,  2.52062, 613.34167, -14.52262, -21.54977, -0.69080
 1.04768,  2.43370, 612.99133, -14.79663, -21.66796, -0.65626
 0.69846,  2.52062, 615.79358, -14.71834, -21.51037, -0.56991
 0.96038,  2.08603, 615.79358, -14.48347, -21.35279, -0.62172
 0.87307,  2.95521, 615.44336, -14.75748, -21.35279, -0.62172
 0.87307,  2.25986, 615.44336, -14.75748, -21.54977, -0.67353
 1.30960,  2.43370, 615.44336, -14.44433, -21.47098, -0.63899
 0.96038,  2.34678, 615.09302, -14.79663, -21.31339, -0.67353
 0.96038,  2.60754, 615.79358, -14.60090, -21.31339, -0.56991
 1.04768,  2.52062, 617.89526, -14.79663, -21.35279, -0.62172
 0.87307,  2.34678, 615.79358, -14.67919, -21.43158, -0.67353
 1.04768,  2.34678, 617.89526, -14.48347, -21.39219, -0.67353
 1.13499,  2.52062, 615.09302, -14.64005, -21.74675, -0.63899
 0.69846,  2.17295, 615.09302, -14.60090, -21.47098, -0.65626
 1.04768,  2.25986, 615.79358, -14.64005, -21.23460, -0.63899
 1.22230,  2.34678, 616.84448, -14.75748, -21.47098, -0.65626
 0.87307,  1.99911, 616.49414, -14.64005, -21.47098, -0.69080
 0.96038,  2.25986, 615.44336, -14.60090, -21.23460, -0.69080
 0.61115,  2.60754, 616.84448, -14.60090, -21.54977, -0.69080
 1.22230,  2.52062, 617.89526, -14.87492, -21.43158, -0.65626
 0.52384,  2.25986, 618.24561, -14.83577, -21.23460, -0.65626
 0.87307,  2.60754, 615.09302, -14.64005, -21.35279, -0.65626
 1.04768,  2.43370, 616.84448, -14.44433, -21.43158, -0.55264
 0.87307,  1.91219, 615.79358, -14.83577, -21.39219, -0.67353
 0.43653,  1.99911, 618.59583, -14.67919, -21.11641, -0.60445
 0.87307,  2.25986, 616.84448, -14.44433, -21.51037, -0.67353
 0.87307,  2.78137, 616.49414, -14.71834, -21.43158, -0.62172
 1.04768,  2.52062, 616.84448, -14.67919, -21.27399, -0.58718
 1.22230,  2.43370, 616.49414, -14.83577, -21.54977, -0.62172
 1.13499,  2.52062, 615.44336, -14.44433, -21.11641, -0.67353
 1.13499,  2.60754, 617.89526, -14.79663, -21.39219, -0.69080
 0.78576,  2.43370, 615.79358, -14.79663, -21.27399, -0.62172
 1.04768,  2.34678, 616.84448, -14.67919, -21.35279, -0.55264
 1.04768,  2.60754, 617.19470, -14.71834, -21.58916, -0.62172
 0.96038,  2.52062, 617.19470, -14.71834, -21.27399, -0.62172
 0.78576,  2.34678, 615.44336, -14.71834, -21.31339, -0.60445
 0.69846,  2.52062, 616.84448, -14.71834, -21.23460, -0.63899
 1.13499,  2.52062, 616.14392, -14.75748, -21.19520, -0.56991
 0.61115,  2.69445, 615.79358, -14.67919, -21.47098, -0.60445
 1.30960,  2.43370, 616.49414, -14.87492, -21.54977, -0.60445
 0.78576,  2.69445, 618.59583, -14.56176, -21.39219, -0.60445
 1.04768,  2.34678, 616.84448, -14.52262, -21.39219, -0.65626
 0.96038,  2.69445, 617.54504, -14.75748, -21.54977, -0.69080
 0.61115,  2.43370, 617.54504, -14.56176, -21.15581, -0.58718
 0.96038,  3.12904, 616.14392, -14.67919, -21.35279, -0.60445
 0.96038,  2.43370, 617.19470, -14.56176, -21.11641, -0.55264
 0.96038,  2.43370, 617.54504, -14.64005, -21.23460, -0.65626
 1.22230,  2.69445, 617.19470, -14.79663, -21.43158, -0.62172
 0.69846,  2.69445, 614.39246, -14.79663, -21.35279, -0.67353
 0.78576,  2.17295, 617.54504, -14.36604, -21.31339, -0.62172
 0.61115,  2.69445, 616.49414, -14.79663, -21.39219, -0.60445
 0.17461,  2.78137, 617.19470, -14.67919, -21.23460, -0.65626
 0.52384,  2.17295, 618.24561, -14.67919, -21.19520, -0.56991
 0.87307,  2.52062, 615.44336, -14.83577, -21.54977, -0.63899
 0.87307,  2.78137, 617.54504, -14.64005, -21.47098, -0.65626
 0.61115,  2.60754, 617.19470, -14.52262, -21.19520, -0.55264
 0.69846,  2.25986, 617.19470, -14.71834, -21.27399, -0.55264
 0.34923,  2.60754, 617.19470, -14.71834, -21.19520, -0.60445
 0.69846,  2.78137, 619.99695, -14.60090, -20.91943, -0.62172
 0.61115,  2.43370, 618.24561, -14.48347, -21.31339, -0.62172
 1.04768,  2.52062, 616.84448, -14.60090, -21.27399, -0.60445
 0.69846,  3.04213, 616.49414, -14.64005, -21.23460, -0.62172
 0.69846,  2.34678, 616.84448, -14.56176, -21.23460, -0.55264
 0.61115,  3.30288, 617.19470, -14.60090, -21.35279, -0.67353
 0.78576,  2.86829, 615.44336, -14.52262, -21.39219, -0.56991
 0.61115,  2.86829, 617.54504, -14.83577, -21.11641, -0.62172
 1.22230,  2.52062, 616.84448, -14.56176, -21.19520, -0.60445
 0.52384,  2.69445, 617.89526, -14.71834, -21.23460, -0.63899
 0.52384,  3.04213, 615.09302, -14.56176, -21.39219, -0.56991
 0.78576,  2.78137, 614.39246, -14.48347, -21.23460, -0.60445
 0.43653,  2.43370, 616.84448, -14.52262, -21.31339, -0.56991
 0.43653,  2.52062, 615.09302, -14.71834, -21.15581, -0.56991
 1.04768,  2.69445, 615.09302, -14.83577, -21.35279, -0.60445
 0.87307,  2.60754, 616.49414, -14.56176, -21.35279, -0.58718
 0.26192,  2.95521, 616.14392, -14.64005, -21.31339, -0.63899
 0.78576,  2.78137, 615.79358, -14.52262, -21.39219, -0.58718
 0.78576,  2.17295, 616.49414, -14.64005, -21.31339, -0.53537
 0.61115,  2.69445, 615.44336, -14.56176, -21.27399, -0.65626
 0.69846,  2.34678, 617.54504, -14.52262, -21.11641, -0.56991
 0.61115,  2.60754, 615.09302, -14.79663, -21.19520, -0.58718
 0.26192,  2.52062, 615.44336, -14.52262, -21.39219, -0.60445
 0.87307,  2.52062, 617.54504, -14.52262, -21.07701, -0.58718
 0.78576,  2.60754, 615.44336, -14.44433, -21.23460, -0.62172
 0.26192,  2.69445, 616.84448, -14.60090, -21.11641, -0.56991
 0.52384,  2.69445, 614.74280, -14.17031, -20.91943, -0.56991
 0.43653,  2.60754, 616.14392, -14.48347, -21.39219, -0.74261
 0.52384,  2.69445, 616.84448, -14.60090, -21.47098, -0.56991
 0.61115,  2.86829, 616.49414, -14.48347, -21.19520, -0.58718
 0.61115,  2.60754, 616.14392, -14.48347, -21.19520, -0.69080
 0.34923,  2.95521, 616.14392, -14.56176, -21.19520, -0.58718
 0.69846,  2.86829, 616.84448, -14.52262, -21.11641, -0.56991
-0.08731,  2.25986, 616.49414, -14.48347, -21.23460, -0.58718
 0.61115,  2.60754, 617.54504, -14.48347, -21.19520, -0.56991
 0.52384,  2.34678, 616.49414, -14.79663, -21.47098, -0.65626
 0.69846,  2.60754, 617.89526, -14.44433, -21.31339, -0.67353
 0.08731,  2.95521, 616.14392, -14.52262, -21.35279, -0.58718
 0.78576,  2.78137, 616.14392, -14.44433, -21.27399, -0.62172
 0.52384,  2.69445, 616.84448, -14.28775, -21.31339, -0.53537
 0.87307,  3.04213, 616.14392, -14.56176, -21.07701, -0.60445
 0.43653,  2.86829, 615.79358, -14.40518, -21.51037, -0.58718
 0.61115,  2.60754, 616.14392, -14.52262, -21.39219, -0.58718
 0.61115,  2.69445, 617.19470, -14.60090, -21.15581, -0.58718
 0.69846,  2.60754, 615.79358, -14.40518, -21.19520, -0.58718
 0.69846,  2.69445, 616.14392, -14.56176, -21.19520, -0.53537
 0.34923,  2.86829, 616.84448, -14.36604, -21.11641, -0.60445
 0.43653,  2.69445, 617.89526, -14.44433, -21.15581, -0.62172
 0.43653,  2.69445, 616.14392, -14.52262, -21.23460, -0.56991
 0.52384,  2.52062, 617.54504, -14.52262, -21.35279, -0.56991
 0.34923,  2.69445, 615.79358, -14.32689, -21.19520, -0.62172
 0.69846,  2.69445, 615.09302, -14.40518, -21.07701, -0.50083
 0.61115,  2.43370, 615.09302, -14.60090, -21.43158, -0.62172
 0.61115,  3.04213, 616.49414, -14.36604, -21.23460, -0.62172
 0.43653,  2.78137, 616.14392, -14.32689, -21.07701, -0.62172
 0.69846,  2.34678, 616.84448, -14.44433, -21.27399, -0.58718
 0.78576,  2.78137, 616.14392, -14.52262, -21.23460, -0.56991
 0.78576,  2.78137, 616.14392, -14.40518, -21.27399, -0.62172
 0.78576,  2.60754, 617.54504, -14.32689, -21.23460, -0.55264
 0.61115,  2.60754, 616.49414, -14.40518, -21.31339, -0.63899
 0.43653,  3.04213, 614.39246, -14.36604, -21.47098, -0.55264
 0.78576,  3.04213, 616.49414, -14.28775, -21.19520, -0.55264
 0.78576,  3.12904, 615.09302, -14.44433, -21.19520, -0.58718
 0.52384,  2.78137, 617.19470, -14.44433, -21.11641, -0.50083
 0.78576,  3.04213, 616.14392, -14.52262, -21.23460, -0.69080
 0.26192,  2.95521, 615.09302, -14.28775, -21.35279, -0.58718
 0.34923,  2.95521, 616.84448, -14.36604, -21.27399, -0.53537
 0.17461,  2.69445, 616.49414, -14.48347, -21.15581, -0.60445
 0.17461,  3.04213, 617.19470, -14.64005, -21.11641, -0.60445
 0.61115,  3.12904, 616.49414, -14.32689, -21.23460, -0.70807
 0.61115,  3.56363, 616.84448, -14.40518, -20.99822, -0.56991
 0.43653,  2.95521, 616.14392, -14.40518, -21.27399, -0.62172
 0.61115,  3.04213, 616.84448, -14.36604, -21.15581, -0.50083
 0.43653,  2.86829, 615.09302, -14.13117, -21.27399, -0.62172
 0.61115,  3.04213, 617.19470, -14.52262, -21.27399, -0.62172
 0.96038,  3.04213, 615.79358, -14.36604, -21.27399, -0.62172
 0.43653,  2.52062, 616.49414, -14.13117, -21.39219, -0.63899
 0.61115,  2.60754, 616.84448, -14.32689, -21.35279, -0.62172
 0.00000,  2.95521, 616.84448, -14.48347, -21.27399, -0.62172
 0.34923,  3.12904, 616.49414, -14.36604, -21.11641, -0.60445
 0.52384,  2.43370, 615.79358, -14.52262, -21.23460, -0.62172
 0.69846,  2.60754, 614.74280, -14.48347, -21.15581, -0.63899
 0.96038,  2.86829, 615.44336, -14.48347, -21.19520, -0.58718
 0.43653,  3.21596, 616.84448, -14.32689, -21.27399, -0.60445
 0.69846,  2.86829, 616.14392, -14.40518, -21.23460, -0.50083
 0.61115,  2.95521, 617.19470, -14.36604, -21.15581, -0.56991
 0.87307,  3.04213, 615.79358, -14.28775, -21.39219, -0.65626
 1.13499,  3.12904, 615.44336, -14.48347, -21.31339, -0.53537
 0.61115,  3.04213, 616.14392, -14.36604, -21.35279, -0.58718
 0.69846,  2.86829, 615.44336, -14.52262, -21.23460, -0.56991
 0.87307,  2.69445, 614.74280, -14.40518, -21.39219, -0.62172
 0.96038,  2.95521, 616.14392, -14.32689, -21.27399, -0.62172
 0.69846,  2.95521, 617.19470, -14.40518, -21.19520, -0.63899
 1.22230,  3.12904, 615.09302, -14.28775, -21.35279, -0.63899
 0.52384,  2.60754, 615.09302, -14.24860, -21.47098, -0.55264
 0.69846,  2.78137, 616.49414, -14.40518, -21.23460, -0.51810
 0.61115,  2.69445, 614.39246, -14.28775, -21.58916, -0.72534
 0.78576,  3.12904, 614.74280, -14.24860, -21.39219, -0.51810
 1.13499,  3.04213, 615.09302, -14.24860, -21.23460, -0.55264
 0.78576,  2.60754, 615.44336, -14.24860, -21.19520, -0.50083
 0.87307,  2.95521, 615.09302, -14.24860, -21.54977, -0.58718
 0.69846,  2.86829, 616.84448, -14.17031, -21.31339, -0.58718
 0.69846,  2.78137, 616.49414, -14.32689, -21.31339, -0.53537
 1.30960,  2.69445, 616.14392, -14.20946, -21.31339, -0.56991
 1.30960,  3.04213, 615.44336, -14.40518, -21.23460, -0.58718
 0.52384,  3.30288, 615.44336, -14.40518, -21.43158, -0.62172
 1.13499,  2.95521, 616.14392, -14.24860, -21.51037, -0.60445
 0.69846,  3.21596, 617.19470, -14.20946, -21.47098, -0.55264
