 0.26192,  4.25898, 495.64728, -4.11017, -5.94884, -0.69080
 0.00000,  4.51973, 494.24615, -4.11017, -5.94884, -0.67353
 0.34923,  4.51973, 493.54559, -4.18846, -5.98824, -0.67353
 0.17461,  4.69357, 493.19531, -4.11017, -5.71246, -0.62172
 0.34923,  4.86740, 494.24615, -3.95360, -5.90944, -0.72534
 0.17461,  5.12815, 493.89587, -3.91445, -6.02763, -0.74261
 0.17461,  4.34589, 493.19531, -3.79702, -6.06703, -0.75988
 0.26192,  4.60665, 494.24615, -3.99274, -5.83065, -0.67353
 0.00000,  4.60665, 492.49475, -3.99274, -5.94884, -0.72534
 0.08731,  4.25898, 494.94672, -3.83616, -5.94884, -0.67353
 0.52384,  4.51973, 493.19531, -3.91445, -5.94884, -0.72534
-0.08731,  4.69357, 495.29700, -3.79702, -5.94884, -0.62172
 0.34923,  4.69357, 494.24615, -3.99274, -5.94884, -0.69080
 0.34923,  4.17206, 494.59644, -3.83616, -5.90944, -0.74261
 0.61115,  4.95432, 493.54559, -3.75787, -5.79125, -0.77715
 0.26192,  4.78048, 494.59644, -3.75787, -5.94884, -0.65626
 0.17461,  4.86740, 493.54559, -3.75787, -5.98824, -0.69080
 0.43653,  4.43281, 494.24615, -3.67958, -5.83065, -0.74261
 0.34923,  4.86740, 495.29700, -3.64044, -5.94884, -0.77715
 0.78576,  4.69357, 495.29700, -3.64044, -5.98824, -0.82896
 0.78576,  4.60665, 493.54559, -3.79702, -5.75186, -0.75988
 0.52384,  4.51973, 492.84503, -3.64044, -5.83065, -0.65626
 0.78576,  4.86740, 493.89587, -3.75787, -6.02763, -0.82896
 0.78576,  4.69357, 492.14447, -3.24899, -5.94884, -0.75988
 0.26192,  4.43281, 494.94672, -3.52301, -5.87005, -0.75988
 0.69846,  4.86740, 493.89587, -3.48386, -5.87005, -0.74261
 0.96038,  4.95432, 493.19531, -3.56215, -5.79125, -0.70807
 0.78576,  5.12815, 493.89587, -3.52301, -5.83065, -0.74261
 1.04768,  5.12815, 493.19531, -3.48386, -5.90944, -0.72534
 0.69846,  5.30199, 494.94672, -3.36643, -5.90944, -0.69080
 0.69846,  4.86740, 494.59644, -3.36643, -5.94884, -0.74261
 0.78576,  5.04124, 495.64728, -3.44472, -6.02763, -0.69080
 0.69846,  4.60665, 492.84503, -3.28814, -5.98824, -0.65626
 0.69846,  5.47583, 493.89587, -3.32728, -5.87005, -0.75988
 1.22230,  4.95432, 491.79419, -3.36643, -5.90944, -0.70807
 0.87307,  5.21507, 492.49475, -3.17071, -5.94884, -0.69080
 1.04768,  5.30199, 495.29700, -3.40557, -6.06703, -0.62172
 0.78576,  5.38891, 494.59644, -3.28814, -5.87005, -0.70807
 0.96038,  5.30199, 494.94672, -3.32728, -5.87005, -0.69080
 1.65883,  5.12815, 493.89587, -3.20985, -5.75186, -0.69080
 1.22230,  5.04124, 495.29700, -3.13156, -5.79125, -0.74261
 1.22230,  4.95432, 494.24615, -3.13156, -5.90944, -0.75988
 1.22230,  5.56274, 492.84503, -3.20985, -5.83065, -0.79442
 1.74614,  5.12815, 494.59644, -2.93584, -5.90944, -0.70807
 1.30960,  5.38891, 497.04840, -3.05327, -5.94884, -0.79442
 1.57153,  5.30199, 494.94672, -3.05327, -5.94884, -0.72534
 1.22230,  5.12815, 495.99756, -2.93584, -5.87005, -0.69080
 0.96038,  5.21507, 496.69812, -3.05327, -5.94884, -0.81169
 1.48422,  5.56274, 496.34784, -2.81841, -5.87005, -0.77715
 1.48422,  5.47583, 493.54559, -2.85755, -5.98824, -0.82896
 1.57153,  5.47583, 494.94672, -3.01413, -5.79125, -0.70807
 1.04768,  5.47583, 494.94672, -3.09242, -6.02763, -0.72534
 1.30960,  5.21507, 494.94672, -2.93584, -5.94884, -0.86350
 1.39691,  5.04124, 494.94672, -2.97498, -5.75186, -0.72534
 1.48422,  5.21507, 495.29700, -2.81841, -5.75186, -0.82896
 1.65883,  5.38891, 495.64728, -2.74012, -5.67307, -0.74261
 1.30960,  5.47583, 493.19531, -2.93584, -5.83065, -0.74261
 0.69846,  5.21507, 496.69812, -2.74012, -5.67307, -0.79442
 0.43653,  5.38891, 495.64728, -2.70097, -5.83065, -0.82896
 0.69846,  5.73658, 495.64728, -2.54439, -5.67307, -0.75988
 0.61115,  5.64966, 495.99756, -2.70097, -5.59427, -0.82896
 0.69846,  5.30199, 495.64728, -2.74012, -5.63367, -0.72534
 0.78576,  5.30199, 496.69812, -2.70097, -5.71246, -0.69080
 1.22230,  5.64966, 495.64728, -2.54439, -5.79125, -0.70807
 0.61115,  5.47583, 497.39868, -2.77926, -5.71246, -0.74261
 0.43653,  5.47583, 496.34784, -2.66183, -5.59427, -0.84623
 0.43653,  5.64966, 498.44952, -2.54439, -5.63367, -0.77715
 0.61115,  5.56274, 496.34784, -2.42696, -5.63367, -0.72534
 0.34923,  5.64966, 494.94672, -2.74012, -5.51548, -0.84623
 0.26192,  5.64966, 497.39868, -2.42696, -5.47608, -0.79442
 0.69846,  5.21507, 495.29700, -2.42696, -5.59427, -0.69080
 0.69846,  5.64966, 497.74896, -2.46610, -5.47608, -0.77715
 0.43653,  5.47583, 496.34784, -2.58354, -5.59427, -0.81169
 0.43653,  5.21507, 496.34784, -2.46610, -5.51548, -0.70807
 1.04768,  5.38891, 495.29700, -2.38782, -5.59427, -0.77715
 0.26192,  5.47583, 494.94672, -2.46610, -5.55488, -0.72534
 0.43653,  5.21507, 495.99756, -2.46610, -5.59427, -0.75988
 0.34923,  5.56274, 497.39868, -2.19209, -5.63367, -0.82896
 0.52384,  5.64966, 495.29700, -2.23124, -5.39729, -0.77715
 0.26192,  5.56274, 496.34784, -2.42696, -5.39729, -0.77715
 0.52384,  5.30199, 494.94672, -2.34867, -5.63367, -0.79442
 0.08731,  5.30199, 495.29700, -2.38782, -5.43669, -0.77715
 0.52384,  5.47583, 495.99756, -2.19209, -5.59427, -0.79442
 0.96038,  5.47583, 494.94672, -2.30953, -5.31850, -0.84623
 0.61115,  5.64966, 496.69812, -2.34867, -5.43669, -0.82896
 0.34923,  5.47583, 496.34784, -2.19209, -5.39729, -0.75988
 0.52384,  5.21507, 496.34784, -2.11380, -5.47608, -0.79442
 0.87307,  5.64966, 497.74896, -2.15295, -5.27910, -0.81169
 0.52384,  5.47583, 495.99756, -2.07466, -5.59427, -0.81169
 0.61115,  5.38891, 495.64728, -2.07466, -5.47608, -0.81169
 0.69846,  5.21507, 495.64728, -2.07466, -5.39729, -0.81169
 0.78576,  5.64966, 497.74896, -2.15295, -5.27910, -0.72534
 0.69846,  5.38891, 495.29700, -2.34867, -5.35789, -0.75988
 0.78576,  5.64966, 497.04840, -1.99637, -5.39729, -0.79442
 0.78576,  5.82350, 495.99756, -1.83979, -5.47608, -0.82896
 0.61115,  5.38891, 497.74896, -1.95723, -5.51548, -0.81169
 0.43653,  5.64966, 496.34784, -1.91808, -5.39729, -0.81169
 0.61115,  5.64966, 495.64728, -1.91808, -5.31850, -0.75988
 0.61115,  5.73658, 495.64728, -1.83979, -5.39729, -0.72534
 0.78576,  5.73658, 495.64728, -1.68321, -5.39729, -0.69080
 0.87307,  6.08425, 496.69812, -1.83979, -5.23971, -0.81169
 0.78576,  5.73658, 494.24615, -1.91808, -5.35789, -0.82896
 0.43653,  5.73658, 497.04840, -1.76150, -5.39729, -0.74261
 0.69846,  5.56274, 495.29700, -1.72236, -5.27910, -0.77715
 0.87307,  5.56274, 496.34784, -1.68321, -5.20031, -0.74261
 0.61115,  5.56274, 495.29700, -1.48749, -5.23971, -0.86350
 0.96038,  5.91042, 495.29700, -1.68321, -5.43669, -0.74261
 0.69846,  5.73658, 495.64728, -1.64407, -5.27910, -0.86350
 1.22230,  5.91042, 495.64728, -1.76150, -5.27910, -0.77715
 0.87307,  5.91042, 496.34784, -1.48749, -5.35789, -0.82896
 1.22230,  5.73658, 496.34784, -1.44835, -5.23971, -0.81169
 1.22230,  5.91042, 495.99756, -1.60493, -5.27910, -0.77715
 0.69846,  5.73658, 494.59644, -1.60493, -5.35789, -0.79442
 0.96038,  5.73658, 494.59644, -1.48749, -5.23971, -0.77715
 0.78576,  5.82350, 494.24615, -1.68321, -5.23971, -0.79442
 0.78576,  5.91042, 495.99756, -1.72236, -5.20031, -0.72534
 1.30960,  5.82350, 495.64728, -1.44835, -5.20031, -0.77715
 0.87307,  5.82350, 494.24615, -1.52664, -5.20031, -0.79442
 0.87307,  5.82350, 494.94672, -1.48749, -5.31850, -0.81169
 0.78576,  5.64966, 495.64728, -1.40920, -5.23971, -0.72534
 0.69846,  5.38891, 496.34784, -1.37006, -5.31850, -0.81169
 0.78576,  5.73658, 492.84503, -1.37006, -5.31850, -0.84623
 0.69846,  5.91042, 496.69812, -1.56578, -5.63367, -0.74261
 0.96038,  5.99733, 496.69812, -1.33091, -5.27910, -0.77715
 1.22230,  6.25809, 494.94672, -1.37006, -5.31850, -0.82896
 1.30960,  6.25809, 495.99756, -1.40920, -5.27910, -0.77715
 0.87307,  5.73658, 496.69812, -1.25262, -5.20031, -0.81169
 1.22230,  5.73658, 496.34784, -1.48749, -5.27910, -0.81169
 0.78576,  5.99733, 495.64728, -1.29177, -5.23971, -0.88077
 1.13499,  6.08425, 496.69812, -1.37006, -5.27910, -0.79442
 0.87307,  5.91042, 494.59644, -1.25262, -5.23971, -0.81169
 1.13499,  5.99733, 496.69812, -1.21348, -5.27910, -0.75988
 1.13499,  6.25809, 495.64728, -1.40920, -5.23971, -0.84623
 0.69846,  5.56274, 494.94672, -1.13519, -5.16091, -0.75988
 1.13499,  5.73658, 494.24615, -1.25262, -5.31850, -0.79442
 0.87307,  5.56274, 496.34784, -1.17434, -5.31850, -0.75988
 0.96038,  5.73658, 493.54559, -1.13519, -5.23971, -0.77715
 1.13499,  6.43192, 495.29700, -1.40920, -5.12152, -0.84623
 0.96038,  6.08425, 496.69812, -1.25262, -5.20031, -0.81169
 0.43653,  5.91042, 494.24615, -1.37006, -5.39729, -0.77715
 0.96038,  5.82350, 494.59644, -1.37006, -5.12152, -0.82896
 1.04768,  5.99733, 495.64728, -1.17434, -5.20031, -0.86350
 0.52384,  5.99733, 496.34784, -1.40920, -5.16091, -0.75988
 1.13499,  5.82350, 493.19531, -1.29177, -5.08212, -0.75988
 0.69846,  5.47583, 495.29700, -1.29177, -5.16091, -0.79442
 0.43653,  6.17117, 494.94672, -1.33091, -5.04272, -0.77715
 0.52384,  5.91042, 494.24615, -1.33091, -5.08212, -0.79442
 0.61115,  6.08425, 494.24615, -1.29177, -5.16091, -0.75988
 0.52384,  6.08425, 491.79419, -1.40920, -4.96393, -0.79442
 0.00000,  5.73658, 495.64728, -1.37006, -5.12152, -0.79442
 0.08731,  6.25809, 494.59644, -1.17434, -5.20031, -0.72534
 0.17461,  5.56274, 495.64728, -1.13519, -5.16091, -0.70807
 0.43653,  5.56274, 493.89587, -1.37006, -4.84574, -0.77715
 0.78576,  5.91042, 493.19531, -1.25262, -4.96393, -0.75988
 0.34923,  5.73658, 495.64728, -1.40920, -5.00333, -0.79442
-0.17461,  6.08425, 495.29700, -1.25262, -4.96393, -0.81169
 0.34923,  5.82350, 494.94672, -1.37006, -5.00333, -0.79442
-0.08731,  5.56274, 493.54559, -1.25262, -5.08212, -0.72534
-0.08731,  5.56274, 494.94672, -1.40920, -5.00333, -0.79442
-0.43653,  5.82350, 493.54559, -1.40920, -5.00333, -0.72534
 0.00000,  5.82350, 494.24615, -1.17434, -5.16091, -0.74261
-0.08731,  5.82350, 492.84503, -1.21348, -4.92454, -0.70807
 0.00000,  5.38891, 493.54559, -1.40920, -4.96393, -0.74261
 0.17461,  5.47583, 494.59644, -1.48749, -5.12152, -0.77715
-0.08731,  5.73658, 494.24615, -1.40920, -5.08212, -0.79442
 0.52384,  5.47583, 493.54559, -1.40920, -4.96393, -0.79442
 0.00000,  5.56274, 493.19531, -1.29177, -5.00333, -0.81169
 0.26192,  5.73658, 492.49475, -1.17434, -4.96393, -0.75988
 0.17461,  5.30199, 493.54559, -1.21348, -5.04272, -0.69080
 0.34923,  5.73658, 494.24615, -1.33091, -4.96393, -0.79442
 0.43653,  5.73658, 494.24615, -1.29177, -5.12152, -0.81169
 0.00000,  5.73658, 492.49475, -1.29177, -5.08212, -0.70807
 0.52384,  5.12815, 493.19531, -1.37006, -4.92454, -0.74261
 0.17461,  5.30199, 494.94672, -1.44835, -5.00333, -0.82896
 0.26192,  4.95432, 493.19531, -1.52664, -5.16091, -0.81169
 0.43653,  5.64966, 493.89587, -1.48749, -5.27910, -0.70807
-0.08731,  5.12815, 493.19531, -1.56578, -5.08212, -0.72534
 0.61115,  5.56274, 493.19531, -1.44835, -5.27910, -0.75988
 0.26192,  5.30199, 493.19531, -1.40920, -5.12152, -0.74261
 0.69846,  5.64966, 494.24615, -1.56578, -5.08212, -0.79442
 0.87307,  5.73658, 493.54559, -1.52664, -5.12152, -0.81169
 0.87307,  5.38891, 494.24615, -1.56578, -5.39729, -0.65626
 0.43653,  5.12815, 495.29700, -1.33091, -5.35789, -0.75988
 0.17461,  5.12815, 494.24615, -1.64407, -5.23971, -0.63899
 0.61115,  5.30199, 493.54559, -1.44835, -5.20031, -0.69080
 0.78576,  5.64966, 494.94672, -1.64407, -5.20031, -0.67353
 0.52384,  4.95432, 495.29700, -1.48749, -5.31850, -0.67353
 0.34923,  5.04124, 494.24615, -1.40920, -5.20031, -0.72534
 0.87307,  5.12815, 492.49475, -1.44835, -5.23971, -0.63899
 0.52384,  5.04124, 493.54559, -1.40920, -5.31850, -0.69080
 0.08731,  4.86740, 494.94672, -1.76150, -5.31850, -0.67353
 0.43653,  5.12815, 493.54559, -1.56578, -5.51548, -0.70807
 0.69846,  5.04124, 494.59644, -1.56578, -5.23971, -0.75988
 0.69846,  5.12815, 495.29700, -1.68321, -5.27910, -0.62172
 0.69846,  5.04124, 494.59644, -1.64407, -5.43669, -0.67353
 0.43653,  4.95432, 493.54559, -1.60493, -5.35789, -0.75988
 0.43653,  5.21507, 493.19531, -1.52664, -5.35789, -0.69080
 0.78576,  5.04124, 494.24615, -1.72236, -5.39729, -0.70807
 0.69846,  4.86740, 495.99756, -1.76150, -5.39729, -0.69080
 1.22230,  5.38891, 497.04840, -1.60493, -5.39729, -0.69080
 0.52384,  5.12815, 495.29700, -1.64407, -5.51548, -0.65626
 1.04768,  5.21507, 495.29700, -1.76150, -5.67307, -0.70807
 0.69846,  4.60665, 495.64728, -1.87894, -5.39729, -0.67353
 0.61115,  4.69357, 495.29700, -1.56578, -5.20031, -0.74261
 0.96038,  4.60665, 494.94672, -1.76150, -5.39729, -0.69080
 1.13499,  5.38891, 494.24615, -1.48749, -5.51548, -0.62172
 0.87307,  4.78048, 495.29700, -1.72236, -5.59427, -0.70807
 0.96038,  4.34589, 495.29700, -1.76150, -5.47608, -0.67353
 0.69846,  4.51973, 495.64728, -2.03551, -5.43669, -0.63899
 0.96038,  4.51973, 495.29700, -2.03551, -5.47608, -0.75988
 0.43653,  4.60665, 493.54559, -1.87894, -5.39729, -0.75988
 0.69846,  4.69357, 495.64728, -1.95723, -5.67307, -0.63899
 0.52384,  4.78048, 496.69812, -2.07466, -5.59427, -0.67353
 0.43653,  4.78048, 494.94672, -1.95723, -5.47608, -0.72534
 0.69846,  4.43281, 496.69812, -2.11380, -5.35789, -0.75988
 0.43653,  4.69357, 495.64728, -1.91808, -5.51548, -0.62172
 0.17461,  4.34589, 493.89587, -2.11380, -5.39729, -0.63899
 1.04768,  4.08514, 495.64728, -1.99637, -5.43669, -0.72534
 0.87307,  4.51973, 493.19531, -1.95723, -5.59427, -0.65626
 0.69846,  4.51973, 494.94672, -2.07466, -5.55488, -0.70807
 0.34923,  4.43281, 493.19531, -2.15295, -5.63367, -0.69080
 0.87307,  4.08514, 494.94672, -2.27038, -5.63367, -0.69080
 0.69846,  4.17206, 495.29700, -2.23124, -5.71246, -0.65626
 0.61115,  4.51973, 493.89587, -2.15295, -5.79125, -0.63899
 0.43653,  4.43281, 494.24615, -2.07466, -5.51548, -0.58718
 0.87307,  4.17206, 495.64728, -2.15295, -5.75186, -0.70807
 0.61115,  4.43281, 495.29700, -2.07466, -5.83065, -0.58718
 0.52384,  4.69357, 493.19531, -1.99637, -5.87005, -0.62172
 0.96038,  4.51973, 494.59644, -2.42696, -5.67307, -0.62172
 0.87307,  4.34589, 493.54559, -2.19209, -5.94884, -0.65626
 1.30960,  4.08514, 494.94672, -2.11380, -5.87005, -0.60445
 1.30960,  3.91130, 494.94672, -2.15295, -5.87005, -0.69080
 1.04768,  4.08514, 495.29700, -2.27038, -6.06703, -0.65626
 0.96038,  4.43281, 495.29700, -2.27038, -6.02763, -0.67353
 1.48422,  4.08514, 494.24615, -2.23124, -5.94884, -0.55264
 1.74614,  4.34589, 493.54559, -2.27038, -5.98824, -0.53537
 1.13499,  4.69357, 494.94672, -2.42696, -6.02763, -0.58718
 1.39691,  4.17206, 494.59644, -2.19209, -5.98824, -0.58718
 1.30960,  4.17206, 496.34784, -2.30953, -6.02763, -0.58718
 1.30960,  4.25898, 495.99756, -2.27038, -6.18522, -0.55264
 0.87307,  3.99822, 494.59644, -2.11380, -6.26401, -0.60445
 1.48422,  4.17206, 494.24615, -2.34867, -6.14582, -0.63899
 1.65883,  4.25898, 495.64728, -2.46610, -6.18522, -0.55264
 1.65883,  3.99822, 494.59644, -2.30953, -6.26401, -0.62172
 1.92075,  4.08514, 494.94672, -2.42696, -6.26401, -0.53537
 1.92075,  4.34589, 492.49475, -2.46610, -6.30341, -0.51810
 2.09537,  3.99822, 494.59644, -2.50525, -6.34280, -0.55264
 2.00806,  3.99822, 493.89587, -2.50525, -6.42159, -0.56991
 1.92075,  3.73747, 492.84503, -2.34867, -6.34280, -0.60445
 2.44460,  3.82439, 493.54559, -2.50525, -6.26401, -0.51810
 2.09537,  4.43281, 494.24615, -2.34867, -6.42159, -0.53537
 2.26998,  4.08514, 495.29700, -2.34867, -6.38220, -0.55264
 2.18267,  4.08514, 492.84503, -2.46610, -6.38220, -0.56991
 1.92075,  3.99822, 493.89587, -2.46610, -6.65797, -0.51810
 2.35729,  3.99822, 491.44391, -2.54439, -6.34280, -0.53537
 2.26998,  4.08514, 492.49475, -2.30953, -6.65797, -0.46629
 2.09537,  4.17206, 492.84503, -2.66183, -6.57918, -0.50083
 2.44460,  4.43281, 494.59644, -2.58354, -6.57918, -0.55264
 2.79382,  3.91130, 494.59644, -2.30953, -6.57918, -0.48356
 2.53190,  3.91130, 494.94672, -2.42696, -6.57918, -0.46629
 2.26998,  4.08514, 492.49475, -2.54439, -6.57918, -0.41448
 2.79382,  3.82439, 493.19531, -2.42696, -6.50039, -0.37994
 2.96844,  3.91130, 492.14447, -2.38782, -6.69737, -0.43175
 2.53190,  3.82439, 492.84503, -2.42696, -6.57918, -0.46629
 2.79382,  4.34589, 493.89587, -2.38782, -6.85495, -0.48356
 2.53190,  3.91130, 494.59644, -2.46610, -6.77616, -0.46629
 2.70652,  4.08514, 493.54559, -2.34867, -7.01254, -0.43175
 2.61921,  4.69357, 493.19531, -2.38782, -6.73676, -0.43175
 2.88113,  4.25898, 491.79419, -2.54439, -6.81556, -0.50083
 3.05574,  4.17206, 493.89587, -2.30953, -6.73676, -0.39721
 2.53190,  4.25898, 493.19531, -2.42696, -6.77616, -0.46629
 3.05574,  3.82439, 492.84503, -2.19209, -6.85495, -0.39721
 2.70652,  4.08514, 493.89587, -2.27038, -6.73676, -0.56991
 2.96844,  4.08514, 493.89587, -2.42696, -6.89435, -0.46629
 3.14305,  4.08514, 494.59644, -2.42696, -6.81556, -0.48356
 2.96844,  4.08514, 494.24615, -2.42696, -6.85495, -0.46629
 2.88113,  3.91130, 492.84503, -2.42696, -6.77616, -0.50083
 3.31767,  4.25898, 492.84503, -2.27038, -7.09133, -0.37994
 3.31767,  4.08514, 493.54559, -2.23124, -6.77616, -0.41448
 3.05574,  4.51973, 493.89587, -2.54439, -6.77616, -0.44902
 2.79382,  4.17206, 493.54559, -2.50525, -6.61858, -0.41448
 2.96844,  3.82439, 493.54559, -2.34867, -6.65797, -0.39721
 2.79382,  3.73747, 492.14447, -2.27038, -7.01254, -0.32813
 2.96844,  4.69357, 493.19531, -2.34867, -6.69737, -0.41448
 2.70652,  4.60665, 492.84503, -2.38782, -6.57918, -0.37994
 2.79382,  4.17206, 491.79419, -2.30953, -6.85495, -0.32813
 3.05574,  3.91130, 492.14447, -2.50525, -6.69737, -0.32813
 2.61921,  4.17206, 491.44391, -2.19209, -6.61858, -0.39721
 3.23036,  4.43281, 493.54559, -2.23124, -6.69737, -0.36267
 2.70652,  3.91130, 492.49475, -2.23124, -6.61858, -0.25905
 2.53190,  4.60665, 493.54559, -2.46610, -6.81556, -0.24178
 2.53190,  4.17206, 492.49475, -2.38782, -6.57918, -0.25905
 2.96844,  4.08514, 493.54559, -2.30953, -6.85495, -0.32813
 2.70652,  4.51973, 493.54559, -2.19209, -6.50039, -0.29359
 2.61921,  4.25898, 492.84503, -2.27038, -6.57918, -0.37994
 2.70652,  4.51973, 493.54559, -2.30953, -6.42159, -0.31086
 2.44460,  4.69357, 493.89587, -2.42696, -6.53978, -0.29359
 1.92075,  4.51973, 493.89587, -2.30953, -6.61858, -0.27632
 2.09537,  4.34589, 492.49475, -2.27038, -6.57918, -0.22451
 2.53190,  4.34589, 493.19531, -2.42696, -6.61858, -0.25905
 2.26998,  4.43281, 492.84503, -2.38782, -6.50039, -0.22451
 2.18267,  4.60665, 492.49475, -2.27038, -6.34280, -0.25905
 1.83345,  4.43281, 493.89587, -2.19209, -6.61858, -0.18997
 1.83345,  4.60665, 492.84503, -2.34867, -6.46099, -0.18997
 2.09537,  4.69357, 492.14447, -2.27038, -6.30341, -0.22451
 2.00806,  4.51973, 493.89587, -2.19209, -6.14582, -0.17270
 1.74614,  4.60665, 491.79419, -2.27038, -6.18522, -0.24178
 1.83345,  4.78048, 493.89587, -2.19209, -6.30341, -0.22451
 1.74614,  4.34589, 492.49475, -2.46610, -6.10642, -0.17270
 1.74614,  4.78048, 493.54559, -2.34867, -6.22461, -0.20724
 1.48422,  4.60665, 493.19531, -2.34867, -6.06703, -0.18997
 1.74614,  4.43281, 493.89587, -2.50525, -6.26401, -0.20724
 1.48422,  4.60665, 491.79419, -2.23124, -5.90944, -0.34540
 1.39691,  4.43281, 493.54559, -2.30953, -5.94884, -0.22451
 1.74614,  4.17206, 494.24615, -2.34867, -5.83065, -0.27632
 1.22230,  4.95432, 493.89587, -2.11380, -5.87005, -0.24178
 1.48422,  4.86740, 493.54559, -2.30953, -5.71246, -0.22451
 1.57153,  4.78048, 492.49475, -2.23124, -5.79125, -0.24178
 1.65883,  4.43281, 493.19531, -2.19209, -5.94884, -0.22451
 1.39691,  4.60665, 492.14447, -2.23124, -5.63367, -0.25905
 1.39691,  4.43281, 493.54559, -2.27038, -5.75186, -0.31086
 1.74614,  4.43281, 493.19531, -2.46610, -5.87005, -0.24178
 1.04768,  4.43281, 493.19531, -2.15295, -5.75186, -0.32813
 1.22230,  4.34589, 492.49475, -2.19209, -5.87005, -0.25905
 1.48422,  4.69357, 492.84503, -2.11380, -5.71246, -0.25905
 1.39691,  4.78048, 494.24615, -2.62268, -5.79125, -0.15543
 1.39691,  4.69357, 494.24615, -2.19209, -5.59427, -0.31086
 1.39691,  4.43281, 491.44391, -2.34867, -5.51548, -0.22451
 1.39691,  4.69357, 492.84503, -2.27038, -5.71246, -0.32813
 1.13499,  4.69357, 493.54559, -2.23124, -5.51548, -0.20724
 1.48422,  4.51973, 493.19531, -2.07466, -5.39729, -0.31086
 1.22230,  4.69357, 494.24615, -2.42696, -5.31850, -0.22451
 1.30960,  4.69357, 495.29700, -1.99637, -5.55488, -0.24178
 1.39691,  4.69357, 492.49475, -2.30953, -5.43669, -0.29359
 1.65883,  4.51973, 494.59644, -2.27038, -5.27910, -0.29359
 1.04768,  4.60665, 494.94672, -2.42696, -5.27910, -0.37994
 1.13499,  4.78048, 494.59644, -2.34867, -5.20031, -0.31086
 1.13499,  4.51973, 494.24615, -2.19209, -5.20031, -0.31086
 1.22230,  4.78048, 493.19531, -2.27038, -5.31850, -0.36267
 1.39691,  4.86740, 494.24615, -2.38782, -5.27910, -0.34540
 1.39691,  4.78048, 492.14447, -2.23124, -5.27910, -0.32813
 1.22230,  4.34589, 493.89587, -2.34867, -5.00333, -0.32813
 1.22230,  4.43281, 493.19531, -2.27038, -5.04272, -0.25905
 1.22230,  4.78048, 495.64728, -2.19209, -5.23971, -0.29359
 1.30960,  4.69357, 495.64728, -2.23124, -5.16091, -0.18997
 1.30960,  4.43281, 493.19531, -2.23124, -5.12152, -0.34540
 1.04768,  4.51973, 492.84503, -2.23124, -5.00333, -0.27632
