 1.74614,  3.12904, 497.04840, -5.04964, -15.48274, -0.51810
 1.57153,  3.04213, 496.69812, -5.01050, -15.48274, -0.41448
 1.57153,  3.04213, 495.29700, -5.20622, -15.60093, -0.41448
 1.48422,  2.95521, 495.29700, -4.97135, -15.64033, -0.43175
 1.57153,  3.04213, 495.29700, -4.97135, -15.32516, -0.44902
 1.74614,  3.12904, 495.99756, -4.93221, -15.40395, -0.46629
 1.04768,  2.95521, 495.64728, -4.97135, -15.28576, -0.37994
 2.00806,  3.38980, 495.99756, -5.01050, -15.16757, -0.50083
 1.48422,  3.04213, 494.94672, -4.89306, -15.40395, -0.39721
 1.57153,  3.38980, 495.99756, -5.36280, -15.24636, -0.46629
 1.65883,  2.69445, 495.29700, -5.04964, -15.24636, -0.43175
 1.30960,  3.21596, 496.34784, -4.85392, -15.28576, -0.44902
 1.48422,  2.69445, 495.64728, -5.12793, -15.16757, -0.44902
 1.65883,  2.52062, 494.59644, -4.89306, -15.12817, -0.44902
 1.83345,  3.12904, 496.69812, -5.04964, -15.24636, -0.48356
 1.39691,  2.86829, 496.69812, -5.04964, -15.40395, -0.41448
 1.65883,  2.78137, 496.69812, -5.08879, -15.32516, -0.44902
 1.48422,  2.78137, 495.99756, -5.01050, -15.24636, -0.41448
 1.39691,  2.60754, 497.04840, -5.01050, -15.44334, -0.39721
 1.48422,  2.25986, 495.29700, -4.85392, -15.20697, -0.41448
 1.48422,  2.86829, 495.99756, -5.04964, -15.20697, -0.41448
 1.39691,  2.78137, 495.64728, -5.04964, -15.28576, -0.43175
 1.92075,  3.21596, 495.64728, -4.97135, -15.32516, -0.43175
 1.48422,  2.86829, 496.34784, -5.08879, -15.16757, -0.46629
 1.74614,  2.95521, 496.34784, -5.12793, -15.16757, -0.53537
 1.57153,  2.78137, 494.94672, -4.97135, -15.20697, -0.37994
 1.48422,  3.38980, 495.99756, -4.93221, -15.24636, -0.43175
 2.09537,  3.04213, 494.59644, -5.01050, -15.04938, -0.50083
 1.74614,  2.43370, 495.29700, -4.93221, -14.89180, -0.39721
 1.39691,  3.04213, 494.24615, -5.01050, -15.16757, -0.41448
 1.57153,  2.60754, 493.89587, -4.93221, -14.89180, -0.48356
 1.74614,  2.52062, 494.59644, -5.08879, -14.97059, -0.44902
 1.13499,  2.78137, 495.64728, -5.12793, -15.12817, -0.44902
 1.22230,  3.30288, 494.94672, -4.85392, -15.28576, -0.46629
 1.74614,  2.69445, 495.64728, -5.01050, -14.93119, -0.44902
 1.22230,  3.04213, 496.34784, -4.85392, -15.16757, -0.43175
 1.30960,  2.78137, 494.59644, -4.97135, -15.00998, -0.48356
 0.87307,  3.21596, 494.94672, -4.77563, -14.89180, -0.39721
 1.65883,  2.95521, 494.94672, -4.93221, -14.85240, -0.44902
 1.92075,  3.04213, 494.94672, -4.93221, -15.00998, -0.43175
 1.39691,  2.52062, 494.59644, -4.89306, -14.85240, -0.50083
 2.00806,  3.04213, 495.99756, -5.12793, -15.04938, -0.43175
 1.39691,  2.86829, 495.64728, -5.04964, -15.08878, -0.50083
 1.57153,  2.78137, 494.24615, -5.04964, -14.89180, -0.41448
 1.65883,  2.95521, 497.04840, -4.93221, -14.93119, -0.51810
 1.57153,  2.86829, 492.84503, -5.04964, -14.97059, -0.44902
 1.65883,  2.69445, 494.59644, -4.97135, -14.81300, -0.46629
 1.13499,  2.60754, 494.59644, -5.01050, -15.04938, -0.43175
 1.74614,  3.21596, 495.29700, -4.81478, -14.89180, -0.46629
 1.04768,  2.69445, 495.64728, -5.01050, -14.89180, -0.39721
 1.30960,  2.69445, 493.54559, -5.04964, -14.89180, -0.39721
 1.13499,  2.43370, 494.59644, -5.04964, -14.89180, -0.46629
 1.57153,  2.95521, 497.39868, -4.93221, -14.85240, -0.48356
 1.13499,  2.95521, 494.94672, -5.01050, -14.89180, -0.46629
 1.65883,  2.78137, 494.94672, -5.16708, -14.81300, -0.44902
 1.30960,  2.86829, 495.64728, -4.93221, -14.93119, -0.41448
 0.96038,  3.21596, 495.29700, -4.81478, -14.61602, -0.46629
 1.39691,  3.21596, 495.29700, -5.20622, -14.81300, -0.50083
 1.57153,  2.86829, 495.64728, -4.93221, -14.97059, -0.44902
 1.39691,  2.69445, 494.59644, -5.40194, -14.85240, -0.51810
 1.48422,  3.12904, 495.64728, -5.04964, -14.85240, -0.53537
 1.74614,  3.30288, 495.99756, -5.01050, -14.77361, -0.43175
 1.92075,  2.34678, 493.54559, -5.16708, -14.81300, -0.41448
 1.30960,  3.21596, 496.34784, -5.01050, -14.81300, -0.43175
 1.65883,  3.38980, 496.69812, -4.97135, -14.69481, -0.37994
 1.57153,  3.38980, 494.94672, -5.04964, -14.89180, -0.39721
 1.65883,  2.95521, 495.29700, -5.01050, -14.85240, -0.44902
 1.65883,  3.04213, 495.29700, -5.20622, -14.65542, -0.41448
 1.74614,  2.86829, 495.29700, -5.08879, -14.77361, -0.44902
 1.57153,  3.21596, 495.64728, -5.01050, -14.81300, -0.46629
 2.00806,  2.95521, 494.59644, -4.93221, -14.81300, -0.41448
 1.13499,  2.60754, 494.24615, -5.12793, -14.89180, -0.44902
 1.39691,  2.78137, 495.29700, -4.97135, -14.89180, -0.46629
 1.48422,  2.95521, 494.94672, -5.01050, -14.69481, -0.44902
 1.92075,  2.69445, 495.99756, -5.28451, -14.69481, -0.44902
 1.48422,  3.21596, 496.34784, -5.01050, -14.93119, -0.39721
 1.48422,  2.86829, 494.59644, -5.16708, -14.69481, -0.39721
 1.74614,  2.69445, 494.94672, -5.04964, -14.85240, -0.39721
 1.74614,  2.78137, 495.29700, -4.97135, -14.77361, -0.50083
 1.30960,  2.86829, 495.64728, -5.08879, -14.77361, -0.46629
 1.57153,  2.69445, 494.59644, -5.01050, -14.89180, -0.43175
 1.22230,  2.60754, 495.29700, -5.32365, -14.77361, -0.46629
 1.22230,  2.78137, 495.99756, -4.97135, -14.73421, -0.44902
 1.39691,  3.21596, 494.59644, -5.32365, -14.81300, -0.37994
 1.30960,  2.86829, 494.94672, -5.08879, -14.65542, -0.50083
 1.74614,  2.86829, 495.64728, -5.08879, -15.00998, -0.53537
 1.04768,  2.52062, 494.59644, -5.32365, -14.93119, -0.51810
 1.57153,  3.21596, 493.54559, -5.24537, -14.73421, -0.46629
 1.65883,  2.69445, 493.54559, -5.28451, -14.65542, -0.43175
 1.65883,  2.86829, 495.64728, -5.01050, -14.77361, -0.41448
 1.57153,  3.04213, 493.89587, -5.20622, -14.77361, -0.43175
 1.92075,  3.12904, 495.99756, -5.24537, -14.61602, -0.43175
 1.57153,  2.60754, 495.64728, -5.01050, -14.61602, -0.46629
 1.48422,  3.12904, 495.64728, -5.12793, -15.08878, -0.44902
 1.57153,  2.60754, 494.24615, -5.04964, -14.93119, -0.39721
 1.74614,  2.86829, 496.34784, -4.97135, -14.73421, -0.43175
 1.57153,  2.43370, 495.99756, -5.04964, -14.61602, -0.43175
 1.57153,  3.12904, 493.19531, -5.08879, -14.89180, -0.39721
 1.30960,  2.78137, 493.19531, -5.20622, -14.81300, -0.46629
 1.74614,  2.78137, 495.64728, -5.16708, -14.85240, -0.39721
 1.65883,  2.95521, 495.99756, -5.28451, -14.85240, -0.43175
 1.83345,  2.86829, 494.94672, -5.20622, -14.77361, -0.39721
 1.83345,  2.78137, 494.94672, -5.16708, -14.81300, -0.37994
 1.83345,  2.95521, 494.59644, -5.28451, -14.73421, -0.41448
 1.65883,  2.52062, 495.29700, -5.28451, -15.00998, -0.44902
 1.30960,  2.69445, 495.64728, -5.28451, -14.69481, -0.41448
 1.83345,  3.12904, 494.59644, -5.24537, -14.81300, -0.46629
 1.30960,  3.12904, 495.64728, -5.16708, -14.81300, -0.39721
 1.83345,  2.86829, 493.54559, -5.32365, -14.73421, -0.46629
 1.74614,  2.78137, 494.59644, -5.32365, -14.73421, -0.34540
 2.26998,  2.69445, 494.94672, -5.28451, -15.00998, -0.36267
 1.74614,  2.43370, 493.89587, -5.04964, -14.69481, -0.44902
 2.35729,  2.78137, 495.99756, -5.24537, -14.81300, -0.44902
 1.74614,  2.86829, 495.29700, -5.24537, -14.81300, -0.44902
 2.09537,  3.12904, 493.89587, -5.24537, -14.93119, -0.43175
 2.00806,  2.86829, 494.24615, -5.40194, -14.77361, -0.46629
 2.09537,  2.78137, 494.94672, -5.40194, -14.81300, -0.43175
 1.65883,  2.78137, 494.24615, -5.36280, -14.97059, -0.50083
 1.48422,  2.78137, 495.29700, -5.20622, -14.77361, -0.39721
 1.74614,  3.38980, 494.24615, -5.32365, -14.65542, -0.48356
 1.48422,  3.12904, 494.59644, -5.36280, -14.89180, -0.43175
 1.39691,  2.60754, 493.89587, -5.32365, -14.77361, -0.51810
 1.83345,  2.95521, 495.64728, -5.28451, -14.81300, -0.41448
 1.92075,  2.60754, 495.29700, -5.28451, -14.81300, -0.39721
 1.04768,  2.60754, 496.34784, -5.40194, -14.77361, -0.44902
 1.57153,  2.78137, 494.24615, -5.28451, -14.65542, -0.36267
 1.39691,  2.69445, 495.99756, -5.16708, -14.53723, -0.41448
 1.04768,  2.60754, 495.64728, -5.24537, -14.65542, -0.48356
 1.48422,  2.52062, 494.59644, -5.36280, -14.77361, -0.34540
 1.48422,  2.60754, 494.94672, -5.32365, -14.61602, -0.50083
 1.74614,  2.69445, 497.04840, -5.16708, -14.69481, -0.36267
 1.65883,  3.12904, 495.29700, -5.36280, -14.61602, -0.43175
 1.13499,  3.04213, 494.24615, -5.20622, -14.53723, -0.43175
 1.57153,  2.52062, 495.64728, -5.24537, -14.69481, -0.44902
 1.04768,  2.86829, 496.34784, -5.36280, -14.65542, -0.37994
 1.48422,  3.30288, 495.64728, -5.12793, -14.57663, -0.50083
 1.65883,  2.60754, 495.29700, -5.40194, -14.69481, -0.41448
 1.04768,  2.86829, 494.24615, -5.28451, -14.69481, -0.39721
 1.30960,  2.43370, 495.29700, -5.32365, -14.53723, -0.36267
 0.87307,  2.95521, 492.14447, -5.24537, -14.53723, -0.41448
 1.22230,  2.69445, 495.64728, -5.16708, -14.73421, -0.41448
 1.48422,  2.78137, 494.94672, -5.24537, -14.69481, -0.43175
 1.22230,  2.86829, 493.19531, -5.20622, -14.41904, -0.44902
 0.78576,  2.52062, 495.99756, -5.44109, -14.45844, -0.39721
 1.57153,  2.86829, 493.89587, -5.28451, -14.41904, -0.44902
 1.04768,  2.78137, 494.94672, -5.24537, -14.61602, -0.41448
 1.13499,  2.78137, 495.64728, -5.48023, -14.61602, -0.43175
 0.61115,  2.78137, 493.89587, -5.48023, -14.41904, -0.44902
 0.96038,  2.95521, 495.29700, -5.28451, -14.49783, -0.43175
 1.22230,  2.78137, 493.89587, -5.32365, -14.57663, -0.44902
 1.30960,  2.69445, 494.59644, -5.16708, -14.45844, -0.43175
 0.96038,  3.21596, 494.94672, -5.55852, -14.37964, -0.41448
 0.87307,  2.86829, 494.94672, -5.40194, -14.61602, -0.46629
 0.78576,  2.69445, 494.24615, -5.20622, -14.30085, -0.44902
 0.87307,  2.78137, 495.29700, -5.32365, -14.73421, -0.46629
 0.96038,  3.38980, 493.19531, -5.28451, -14.49783, -0.50083
 0.96038,  2.86829, 494.94672, -5.28451, -14.45844, -0.43175
 0.78576,  2.95521, 494.94672, -5.48023, -14.61602, -0.46629
 1.13499,  3.04213, 493.54559, -5.28451, -14.45844, -0.53537
 0.96038,  2.60754, 494.24615, -5.28451, -14.53723, -0.46629
 0.69846,  2.95521, 495.29700, -5.55852, -14.49783, -0.51810
 1.57153,  2.86829, 494.24615, -5.32365, -14.53723, -0.51810
 1.74614,  2.60754, 494.94672, -5.36280, -14.65542, -0.48356
 1.39691,  2.86829, 495.29700, -5.48023, -14.41904, -0.53537
 1.48422,  3.04213, 493.19531, -5.51938, -14.57663, -0.46629
 0.96038,  3.21596, 493.54559, -5.44109, -14.45844, -0.50083
 1.13499,  2.95521, 494.24615, -5.28451, -14.53723, -0.41448
 0.87307,  3.12904, 495.29700, -5.36280, -14.57663, -0.48356
 1.74614,  2.34678, 494.24615, -5.28451, -14.61602, -0.46629
 1.30960,  2.17295, 494.94672, -5.32365, -14.45844, -0.51810
 1.13499,  2.43370, 494.94672, -5.51938, -14.73421, -0.48356
 1.30960,  3.12904, 493.54559, -5.51938, -14.57663, -0.46629
 1.22230,  2.25986, 493.89587, -5.36280, -14.65542, -0.41448
 1.04768,  2.52062, 493.89587, -5.32365, -14.45844, -0.50083
 0.96038,  2.86829, 493.89587, -5.36280, -14.77361, -0.48356
 1.48422,  2.69445, 494.94672, -5.36280, -14.34025, -0.46629
 1.04768,  2.95521, 496.69812, -5.32365, -14.61602, -0.48356
 1.48422,  2.43370, 494.59644, -5.44109, -14.69481, -0.48356
 1.92075,  2.86829, 493.19531, -5.51938, -14.41904, -0.39721
 1.39691,  2.95521, 494.24615, -5.71510, -14.57663, -0.41448
 0.96038,  2.86829, 494.94672, -5.16708, -14.65542, -0.48356
 1.57153,  2.08603, 495.64728, -5.24537, -14.57663, -0.43175
 1.48422,  2.60754, 494.24615, -5.36280, -14.77361, -0.43175
 1.30960,  2.34678, 496.34784, -5.55852, -14.53723, -0.37994
 1.57153,  2.52062, 496.34784, -5.28451, -14.73421, -0.48356
 1.04768,  2.52062, 494.24615, -5.36280, -14.57663, -0.46629
 1.39691,  2.78137, 495.64728, -5.51938, -14.69481, -0.41448
 1.48422,  2.34678, 494.94672, -5.36280, -14.49783, -0.39721
 1.04768,  2.34678, 495.64728, -5.51938, -14.69481, -0.53537
 1.57153,  1.91219, 494.24615, -5.55852, -14.61602, -0.39721
 1.65883,  2.69445, 495.99756, -5.32365, -14.69481, -0.36267
 1.39691,  2.69445, 494.59644, -5.59767, -14.49783, -0.43175
 1.30960,  1.99911, 494.24615, -5.32365, -14.69481, -0.48356
 1.30960,  1.99911, 495.99756, -5.48023, -14.69481, -0.41448
 1.22230,  2.69445, 495.64728, -5.48023, -14.65542, -0.37994
 1.13499,  2.69445, 494.94672, -5.16708, -14.73421, -0.43175
 1.30960,  2.60754, 496.34784, -5.36280, -14.65542, -0.44902
 1.39691,  2.60754, 496.69812, -5.24537, -14.61602, -0.39721
 1.57153,  2.78137, 495.64728, -5.40194, -14.53723, -0.44902
 1.13499,  2.43370, 495.29700, -5.32365, -14.65542, -0.44902
 1.13499,  3.04213, 495.29700, -5.44109, -14.69481, -0.46629
 0.61115,  2.43370, 496.34784, -5.55852, -14.57663, -0.43175
 1.13499,  2.52062, 497.04840, -5.36280, -14.65542, -0.43175
 0.87307,  2.78137, 495.64728, -5.32365, -14.69481, -0.44902
 0.87307,  2.69445, 496.69812, -5.32365, -14.49783, -0.53537
 1.39691,  2.34678, 495.29700, -5.40194, -14.69481, -0.43175
 1.13499,  2.60754, 494.59644, -5.44109, -14.69481, -0.46629
 0.87307,  2.17295, 494.59644, -5.44109, -14.57663, -0.50083
 1.04768,  2.43370, 495.99756, -5.44109, -14.61602, -0.46629
 0.87307,  2.60754, 494.94672, -5.48023, -14.65542, -0.44902
 0.69846,  2.60754, 497.04840, -5.48023, -14.69481, -0.39721
 1.04768,  2.60754, 495.29700, -5.51938, -14.65542, -0.43175
 0.87307,  2.60754, 494.94672, -5.40194, -14.57663, -0.51810
 0.96038,  1.91219, 494.94672, -5.59767, -14.73421, -0.44902
 1.39691,  2.08603, 494.59644, -5.40194, -14.53723, -0.39721
 0.87307,  2.43370, 495.64728, -5.36280, -14.65542, -0.43175
 1.57153,  2.43370, 494.24615, -5.51938, -14.53723, -0.37994
 1.13499,  2.52062, 494.94672, -5.51938, -14.85240, -0.51810
 0.52384,  2.52062, 495.29700, -5.51938, -14.77361, -0.48356
 0.78576,  2.60754, 494.24615, -5.55852, -14.69481, -0.53537
 1.04768,  2.43370, 495.64728, -5.44109, -14.81300, -0.44902
 0.87307,  2.69445, 494.24615, -5.36280, -14.85240, -0.44902
 1.39691,  2.25986, 494.94672, -5.40194, -14.85240, -0.44902
 1.04768,  2.08603, 495.64728, -5.55852, -14.85240, -0.41448
 1.13499,  2.34678, 494.94672, -5.40194, -14.69481, -0.48356
 1.39691,  2.52062, 495.29700, -5.51938, -14.97059, -0.44902
 1.13499,  2.43370, 495.29700, -5.59767, -14.77361, -0.46629
 1.04768,  2.34678, 495.64728, -5.44109, -14.89180, -0.43175
 1.48422,  2.95521, 494.59644, -5.59767, -15.08878, -0.32813
 1.74614,  2.60754, 494.94672, -5.44109, -14.93119, -0.43175
 1.83345,  3.04213, 494.59644, -5.40194, -15.00998, -0.50083
 1.65883,  2.43370, 496.34784, -5.55852, -15.00998, -0.41448
 1.92075,  2.95521, 494.94672, -5.32365, -15.08878, -0.39721
 2.35729,  2.43370, 493.19531, -5.32365, -15.08878, -0.41448
 2.35729,  2.69445, 494.24615, -5.51938, -15.20697, -0.43175
 2.09537,  2.25986, 493.89587, -5.36280, -15.48274, -0.36267
 1.83345,  2.43370, 494.94672, -5.36280, -15.24636, -0.44902
 2.61921,  2.08603, 494.59644, -5.48023, -15.36455, -0.41448
 2.35729,  2.52062, 494.94672, -5.55852, -15.28576, -0.36267
 3.05574,  2.69445, 494.94672, -5.32365, -15.32516, -0.31086
 2.70652,  2.95521, 495.99756, -5.48023, -15.56153, -0.34540
 2.79382,  2.43370, 495.29700, -5.67595, -15.79791, -0.29359
 2.61921,  2.69445, 495.29700, -5.32365, -15.44334, -0.31086
 2.79382,  2.25986, 494.94672, -5.55852, -15.64033, -0.25905
 2.96844,  2.34678, 497.04840, -5.48023, -15.56153, -0.29359
 2.79382,  2.78137, 495.29700, -5.67595, -15.71912, -0.34540
 2.96844,  2.60754, 495.99756, -5.63681, -15.83731, -0.25905
 2.96844,  2.78137, 493.19531, -5.59767, -15.83731, -0.27632
 3.14305,  2.34678, 495.29700, -5.51938, -15.79791, -0.34540
 3.57959,  2.69445, 497.39868, -5.67595, -15.99489, -0.31086
 2.70652,  2.69445, 495.99756, -5.67595, -15.71912, -0.34540
 3.31767,  2.69445, 495.29700, -5.48023, -15.75851, -0.32813
 3.05574,  2.69445, 496.34784, -5.63681, -15.75851, -0.29359
 2.88113,  2.78137, 495.29700, -5.63681, -15.91610, -0.31086
 3.14305,  2.60754, 494.59644, -5.55852, -15.91610, -0.32813
 2.88113,  2.43370, 494.24615, -5.67595, -15.91610, -0.27632
 3.31767,  2.78137, 494.94672, -5.67595, -16.03429, -0.34540
 3.23036,  2.69445, 496.69812, -5.59767, -15.83731, -0.32813
 3.23036,  2.60754, 494.24615, -5.59767, -15.99489, -0.27632
 3.57959,  2.60754, 497.04840, -5.55852, -16.07368, -0.24178
 3.57959,  2.78137, 497.04840, -5.59767, -16.27067, -0.27632
 3.57959,  2.25986, 494.94672, -5.59767, -16.03429, -0.36267
 3.40497,  2.69445, 495.99756, -5.71510, -16.11308, -0.22451
 3.40497,  2.69445, 495.99756, -5.55852, -16.11308, -0.29359
 3.31767,  2.43370, 496.69812, -5.67595, -16.15248, -0.24178
 3.31767,  2.17295, 495.29700, -5.59767, -16.03429, -0.36267
 3.05574,  2.95521, 496.34784, -5.94997, -16.38885, -0.25905
 3.23036,  2.60754, 495.99756, -5.59767, -16.07368, -0.36267
 3.49228,  2.78137, 496.34784, -5.63681, -16.19188, -0.25905
 3.23036,  2.69445, 496.34784, -5.63681, -16.27067, -0.29359
 3.05574,  2.95521, 495.64728, -5.71510, -16.31006, -0.22451
 3.40497,  2.69445, 495.99756, -5.79339, -16.15248, -0.27632
 3.14305,  2.86829, 495.29700, -5.75424, -15.99489, -0.32813
 3.05574,  2.78137, 495.99756, -5.75424, -16.15248, -0.36267
 3.31767,  2.52062, 497.04840, -5.55852, -16.23127, -0.31086
 3.05574,  3.04213, 495.29700, -5.75424, -16.15248, -0.32813
 3.23036,  2.78137, 497.74896, -5.91082, -16.07368, -0.13816
 2.96844,  2.78137, 494.59644, -5.63681, -16.27067, -0.34540
 3.31767,  2.69445, 496.34784, -5.59767, -15.99489, -0.31086
 3.49228,  2.69445, 494.24615, -5.67595, -16.03429, -0.41448
 3.05574,  2.60754, 496.69812, -5.75424, -16.03429, -0.25905
 2.88113,  2.78137, 494.94672, -5.71510, -15.83731, -0.37994
 2.96844,  2.86829, 495.64728, -5.59767, -15.95550, -0.39721
 2.61921,  2.60754, 494.94672, -5.63681, -16.11308, -0.34540
 2.53190,  2.52062, 495.64728, -5.75424, -16.15248, -0.36267
 3.05574,  2.95521, 494.59644, -5.71510, -16.11308, -0.34540
 2.79382,  2.78137, 494.94672, -5.55852, -16.07368, -0.36267
 2.53190,  2.25986, 494.94672, -5.67595, -16.11308, -0.29359
 2.79382,  2.52062, 494.94672, -5.59767, -15.95550, -0.32813
 2.79382,  2.25986, 494.24615, -5.48023, -16.07368, -0.31086
 2.53190,  2.78137, 496.34784, -5.63681, -15.75851, -0.31086
 2.70652,  2.43370, 495.64728, -5.55852, -15.95550, -0.31086
 2.61921,  2.86829, 494.24615, -5.71510, -15.79791, -0.37994
 2.09537,  2.60754, 494.24615, -5.87168, -15.91610, -0.36267
 2.26998,  2.69445, 494.59644, -5.63681, -15.83731, -0.32813
 1.92075,  2.43370, 493.89587, -5.83253, -15.71912, -0.29359
 2.00806,  2.34678, 494.59644, -5.63681, -15.83731, -0.34540
 1.83345,  2.34678, 495.29700, -5.55852, -15.87670, -0.32813
 2.35729,  2.69445, 493.19531, -5.75424, -15.79791, -0.27632
 2.18267,  2.43370, 493.89587, -5.63681, -15.75851, -0.32813
 2.35729,  2.34678, 494.59644, -5.75424, -15.60093, -0.31086
 2.35729,  2.52062, 494.24615, -5.79339, -15.64033, -0.29359
 1.83345,  2.78137, 494.24615, -5.71510, -15.56153, -0.34540
 2.09537,  2.25986, 495.29700, -5.55852, -15.67972, -0.34540
 1.74614,  2.43370, 495.64728, -5.59767, -15.67972, -0.32813
 2.18267,  2.08603, 495.64728, -5.75424, -15.56153, -0.31086
 1.65883,  2.43370, 494.59644, -5.63681, -15.56153, -0.29359
 1.92075,  2.34678, 493.89587, -5.51938, -15.71912, -0.36267
 1.83345,  2.60754, 495.29700, -5.75424, -15.52214, -0.36267
 1.92075,  2.43370, 494.24615, -5.79339, -15.67972, -0.29359
 1.74614,  2.34678, 495.29700, -5.71510, -15.71912, -0.25905
 1.83345,  2.60754, 494.94672, -5.59767, -15.56153, -0.31086
 2.00806,  2.69445, 494.24615, -5.59767, -15.28576, -0.29359
 2.09537,  2.43370, 495.29700, -5.67595, -15.48274, -0.36267
 1.83345,  2.86829, 493.19531, -5.67595, -15.52214, -0.31086
 1.83345,  2.08603, 494.59644, -5.83253, -15.44334, -0.34540
 1.92075,  2.69445, 493.54559, -5.71510, -15.44334, -0.36267
 1.74614,  2.86829, 494.59644, -5.79339, -15.40395, -0.36267
 1.65883,  2.52062, 495.29700, -5.83253, -15.40395, -0.20724
 2.00806,  2.34678, 494.59644, -5.67595, -15.44334, -0.37994
 1.57153,  2.52062, 493.89587, -5.79339, -15.44334, -0.27632
 1.30960,  2.08603, 493.54559, -5.87168, -15.24636, -0.24178
 1.74614,  2.69445, 494.24615, -5.98911, -15.32516, -0.39721
 1.30960,  2.25986, 493.54559, -5.75424, -15.32516, -0.29359
 1.48422,  2.52062, 494.24615, -5.83253, -15.40395, -0.36267
 1.48422,  2.60754, 494.24615, -5.83253, -15.32516, -0.39721
 1.74614,  2.60754, 493.89587, -5.67595, -15.44334, -0.34540
 1.30960,  2.60754, 495.99756, -5.75424, -15.32516, -0.22451
 1.48422,  2.60754, 494.24615, -5.87168, -15.12817, -0.32813
 1.39691,  2.43370, 494.24615, -5.63681, -15.28576, -0.25905
 1.92075,  2.69445, 493.89587, -5.83253, -15.32516, -0.29359
 2.00806,  2.78137, 495.29700, -5.71510, -15.16757, -0.32813
 1.57153,  2.69445, 495.29700, -5.75424, -15.16757, -0.41448
 1.83345,  2.86829, 494.94672, -5.63681, -15.20697, -0.32813
 1.39691,  2.34678, 495.64728, -5.71510, -15.16757, -0.29359
 1.65883,  2.17295, 495.64728, -5.79339, -15.12817, -0.31086
 1.39691,  2.60754, 495.64728, -5.67595, -15.08878, -0.39721
 1.74614,  2.86829, 495.29700, -5.91082, -15.24636, -0.32813
