-0.08731,  3.65055, 651.87256, -11.19533, -22.84985, -0.56991
 0.08731,  3.82439, 651.52222, -11.23448, -23.00743, -0.58718
 0.26192,  3.56363, 652.57312, -11.11704, -23.28321, -0.60445
 0.08731,  3.56363, 650.82166, -11.39105, -23.24381, -0.58718
 0.08731,  3.30288, 650.12109, -10.99961, -23.20441, -0.56991
 0.34923,  3.47672, 652.57312, -11.07790, -23.12562, -0.56991
 0.34923,  3.65055, 652.22278, -11.15619, -23.16502, -0.65626
 0.34923,  3.65055, 653.62390, -10.99961, -23.20441, -0.58718
 0.52384,  3.21596, 653.27368, -10.88218, -22.92864, -0.51810
-0.17461,  3.38980, 651.52222, -11.03875, -23.08622, -0.60445
 0.08731,  3.56363, 650.47144, -11.11704, -23.08622, -0.60445
 0.52384,  3.56363, 652.22278, -11.11704, -23.36200, -0.56991
 0.34923,  3.30288, 650.12109, -11.31277, -23.28321, -0.65626
 0.52384,  3.47672, 652.57312, -11.23448, -23.16502, -0.62172
 0.17461,  3.73747, 651.52222, -11.31277, -23.24381, -0.58718
 0.69846,  3.56363, 651.52222, -11.03875, -23.20441, -0.53537
 0.78576,  3.21596, 651.87256, -11.11704, -23.00743, -0.58718
 0.52384,  3.56363, 652.57312, -11.27362, -23.12562, -0.60445
 0.52384,  3.04213, 651.52222, -11.39105, -23.36200, -0.58718
 0.00000,  3.38980, 651.52222, -11.58678, -23.44079, -0.55264
 0.61115,  3.47672, 653.27368, -11.35191, -23.40139, -0.50083
 0.61115,  3.73747, 651.17200, -11.15619, -23.40139, -0.63899
 0.43653,  3.47672, 653.62390, -11.31277, -23.36200, -0.60445
 0.52384,  3.65055, 651.87256, -11.11704, -23.32260, -0.51810
 0.26192,  3.38980, 651.52222, -11.19533, -23.48019, -0.58718
 0.43653,  3.73747, 653.27368, -11.23448, -23.36200, -0.69080
 0.17461,  3.21596, 651.17200, -10.99961, -23.36200, -0.58718
 0.43653,  3.21596, 651.52222, -10.99961, -23.44079, -0.67353
 1.13499,  3.47672, 651.87256, -11.23448, -23.32260, -0.65626
 0.78576,  3.30288, 652.92334, -11.15619, -23.63777, -0.63899
 1.48422,  3.38980, 651.87256, -11.27362, -23.59838, -0.67353
 0.69846,  3.65055, 650.82166, -11.35191, -23.48019, -0.62172
 1.04768,  3.65055, 652.57312, -11.50849, -23.63777, -0.67353
 0.78576,  3.91130, 654.32446, -11.35191, -23.63777, -0.65626
 0.69846,  3.47672, 651.52222, -11.39105, -23.44079, -0.55264
 0.52384,  3.38980, 652.57312, -11.43020, -23.63777, -0.67353
 0.96038,  3.04213, 652.22278, -11.39105, -23.63777, -0.58718
 0.96038,  3.21596, 653.62390, -11.46934, -23.48019, -0.67353
 0.87307,  3.04213, 652.22278, -11.43020, -23.79536, -0.69080
 0.78576,  3.56363, 651.87256, -11.31277, -23.83475, -0.65626
 1.13499,  3.65055, 652.57312, -11.27362, -23.63777, -0.67353
 0.87307,  3.47672, 653.97424, -11.50849, -23.99234, -0.63899
 1.22230,  3.56363, 652.92334, -11.23448, -23.83475, -0.65626
 0.87307,  2.95521, 651.87256, -11.19533, -23.71656, -0.62172
 1.65883,  3.73747, 651.52222, -11.39105, -24.03173, -0.72534
 1.22230,  3.12904, 652.22278, -11.50849, -23.95294, -0.60445
 1.30960,  3.47672, 651.87256, -11.46934, -23.99234, -0.63899
 1.57153,  3.47672, 652.22278, -11.39105, -23.91355, -0.62172
 1.30960,  3.21596, 651.87256, -11.39105, -23.91355, -0.62172
 0.52384,  3.47672, 651.52222, -11.54763, -23.95294, -0.67353
 1.57153,  3.12904, 651.87256, -11.35191, -23.91355, -0.63899
 1.57153,  3.21596, 650.47144, -11.50849, -23.95294, -0.60445
 1.48422,  3.73747, 652.92334, -11.50849, -23.87415, -0.65626
 1.04768,  3.38980, 651.52222, -11.31277, -24.11053, -0.69080
 1.65883,  3.65055, 651.52222, -11.39105, -23.95294, -0.69080
 1.74614,  3.30288, 651.87256, -11.43020, -23.95294, -0.65626
 1.57153,  3.47672, 650.82166, -11.50849, -23.99234, -0.69080
 1.83345,  3.47672, 651.52222, -11.19533, -24.34690, -0.74261
 1.83345,  3.38980, 653.27368, -11.54763, -24.18932, -0.60445
 1.39691,  3.65055, 652.22278, -11.50849, -24.07113, -0.63899
 1.83345,  3.04213, 651.52222, -11.74335, -24.14993, -0.69080
 1.65883,  3.21596, 652.22278, -11.58678, -24.14993, -0.60445
 1.57153,  3.47672, 652.22278, -11.35191, -24.18932, -0.70807
 1.83345,  3.21596, 651.87256, -11.43020, -24.26811, -0.65626
 1.74614,  3.30288, 653.62390, -11.50849, -24.30751, -0.62172
 1.83345,  2.86829, 651.17200, -11.23448, -24.18932, -0.65626
 2.00806,  3.21596, 651.52222, -11.43020, -23.99234, -0.69080
 1.65883,  3.47672, 652.57312, -11.39105, -24.38630, -0.67353
 1.65883,  3.82439, 653.62390, -11.58678, -24.54389, -0.63899
 1.74614,  3.12904, 654.32446, -11.54763, -24.46510, -0.60445
 1.39691,  2.78137, 651.87256, -11.39105, -24.26811, -0.72534
 1.57153,  2.69445, 652.57312, -11.54763, -24.34690, -0.62172
 1.83345,  3.30288, 653.62390, -11.35191, -24.22872, -0.63899
 1.65883,  2.78137, 651.87256, -11.70421, -24.46510, -0.72534
 1.92075,  3.04213, 651.52222, -11.46934, -24.50449, -0.65626
 1.74614,  2.95521, 653.62390, -11.35191, -24.34690, -0.65626
 1.57153,  3.21596, 651.17200, -11.43020, -24.50449, -0.75988
 1.65883,  3.12904, 652.92334, -11.50849, -24.38630, -0.55264
 1.48422,  2.95521, 650.12109, -11.35191, -24.70147, -0.62172
 1.74614,  3.04213, 651.87256, -11.23448, -24.46510, -0.70807
 1.57153,  3.47672, 651.17200, -11.39105, -24.58328, -0.69080
 1.74614,  3.47672, 650.12109, -11.66507, -24.46510, -0.60445
 1.92075,  3.56363, 652.92334, -11.46934, -24.50449, -0.69080
 1.65883,  3.12904, 653.62390, -11.31277, -24.70147, -0.60445
 1.48422,  3.04213, 651.87256, -11.62592, -24.74087, -0.72534
 1.57153,  3.30288, 651.17200, -11.43020, -24.62268, -0.70807
 1.65883,  3.30288, 650.82166, -11.54763, -24.58328, -0.65626
 1.65883,  2.78137, 650.47144, -11.62592, -24.70147, -0.65626
 2.00806,  3.30288, 652.92334, -11.50849, -24.66208, -0.60445
 1.65883,  3.56363, 651.17200, -11.43020, -24.74087, -0.63899
 1.83345,  3.04213, 653.97424, -11.62592, -24.58328, -0.60445
 1.57153,  3.47672, 651.17200, -11.62592, -24.78027, -0.65626
 1.65883,  3.12904, 652.22278, -11.19533, -24.97725, -0.67353
 1.74614,  3.56363, 650.82166, -11.66507, -24.74087, -0.62172
 1.65883,  2.95521, 651.87256, -11.39105, -24.81966, -0.60445
 1.74614,  3.21596, 649.07031, -11.50849, -24.62268, -0.56991
 1.57153,  3.30288, 651.17200, -11.58678, -24.85906, -0.69080
 1.65883,  3.65055, 651.17200, -11.74335, -24.78027, -0.63899
 1.57153,  3.21596, 650.47144, -11.62592, -25.01664, -0.63899
 1.74614,  3.30288, 650.47144, -11.50849, -24.85906, -0.58718
 2.61921,  3.47672, 650.47144, -11.70421, -24.74087, -0.60445
 1.65883,  3.38980, 651.52222, -11.70421, -24.93785, -0.63899
 1.57153,  3.65055, 651.52222, -11.43020, -24.78027, -0.65626
 2.44460,  3.30288, 653.27368, -11.39105, -24.93785, -0.70807
 1.74614,  3.38980, 651.17200, -11.62592, -24.97725, -0.69080
 1.92075,  3.82439, 651.17200, -11.62592, -24.89845, -0.67353
 1.65883,  3.38980, 650.47144, -11.66507, -25.09544, -0.65626
 1.74614,  3.30288, 650.47144, -11.62592, -24.97725, -0.60445
 1.57153,  3.04213, 651.87256, -11.82164, -25.13483, -0.56991
 1.74614,  3.12904, 651.87256, -11.66507, -25.13483, -0.63899
 1.92075,  3.21596, 652.22278, -11.50849, -24.93785, -0.63899
 1.92075,  3.21596, 652.57312, -11.62592, -25.01664, -0.60445
 1.48422,  3.65055, 649.77087, -11.78250, -25.05604, -0.55264
 1.65883,  3.38980, 652.22278, -11.39105, -25.01664, -0.58718
 1.83345,  3.65055, 652.57312, -11.58678, -25.05604, -0.69080
 2.18267,  3.38980, 652.22278, -11.70421, -25.21362, -0.58718
 2.09537,  3.12904, 650.47144, -11.70421, -25.33181, -0.58718
 2.18267,  3.21596, 650.12109, -11.58678, -25.29242, -0.56991
 1.92075,  3.04213, 648.71997, -11.66507, -25.29242, -0.62172
 2.00806,  2.95521, 651.52222, -11.70421, -25.17423, -0.60445
 1.57153,  3.56363, 653.62390, -11.78250, -25.29242, -0.53537
 2.26998,  3.04213, 650.82166, -11.78250, -25.25302, -0.65626
 2.09537,  3.21596, 651.87256, -11.74335, -25.25302, -0.67353
 2.00806,  3.47672, 651.17200, -11.50849, -25.25302, -0.58718
 2.09537,  2.95521, 653.27368, -11.58678, -25.45000, -0.63899
 2.26998,  3.12904, 652.22278, -11.58678, -25.29242, -0.58718
 2.00806,  3.30288, 650.82166, -11.54763, -25.37121, -0.67353
 2.18267,  2.60754, 650.82166, -11.46934, -25.33181, -0.56991
 2.35729,  3.30288, 650.82166, -11.82164, -25.52879, -0.58718
 2.26998,  3.47672, 649.42053, -11.62592, -25.41061, -0.62172
 2.35729,  3.21596, 650.12109, -11.62592, -25.41061, -0.63899
 2.18267,  3.30288, 650.47144, -11.82164, -25.52879, -0.65626
 2.00806,  3.12904, 652.57312, -11.58678, -25.48940, -0.58718
 2.35729,  3.04213, 650.82166, -11.70421, -25.56819, -0.60445
 2.26998,  3.65055, 650.47144, -11.78250, -25.48940, -0.56991
 2.53190,  3.21596, 650.82166, -11.82164, -25.56819, -0.60445
 2.18267,  3.38980, 650.12109, -11.74335, -25.56819, -0.62172
 2.00806,  3.47672, 650.82166, -11.78250, -25.80457, -0.63899
 2.53190,  3.04213, 651.87256, -11.62592, -25.72578, -0.53537
 2.09537,  3.12904, 651.87256, -11.62592, -25.68638, -0.53537
 2.00806,  3.12904, 651.52222, -11.54763, -25.72578, -0.55264
 2.61921,  3.65055, 651.17200, -11.82164, -25.72578, -0.58718
 2.35729,  3.30288, 649.42053, -11.50849, -25.80457, -0.63899
 2.35729,  3.38980, 651.52222, -11.70421, -25.76517, -0.63899
 2.09537,  3.47672, 650.47144, -11.66507, -25.76517, -0.56991
 2.44460,  2.69445, 650.12109, -11.54763, -25.76517, -0.58718
 2.88113,  3.12904, 651.87256, -11.86079, -25.88336, -0.51810
 2.61921,  3.30288, 649.77087, -11.74335, -25.92276, -0.55264
 2.70652,  3.04213, 651.87256, -11.70421, -25.84396, -0.60445
 2.44460,  2.95521, 650.12109, -11.82164, -25.92276, -0.55264
 2.61921,  3.21596, 649.07031, -11.74335, -26.04095, -0.53537
 2.35729,  3.38980, 651.52222, -11.58678, -25.88336, -0.51810
 2.61921,  3.12904, 651.52222, -11.82164, -26.11974, -0.51810
 2.26998,  3.47672, 650.47144, -11.74335, -26.04095, -0.51810
 2.79382,  3.47672, 649.77087, -11.50849, -26.19853, -0.58718
 2.61921,  3.12904, 651.87256, -11.78250, -26.27732, -0.56991
 2.53190,  3.21596, 650.82166, -11.70421, -26.11974, -0.58718
 2.70652,  3.21596, 651.17200, -11.62592, -26.11974, -0.48356
 2.79382,  3.04213, 650.47144, -11.93908, -26.35612, -0.58718
 2.79382,  3.56363, 651.87256, -11.82164, -26.08034, -0.58718
 2.88113,  3.47672, 651.87256, -11.70421, -26.11974, -0.46629
 2.53190,  2.95521, 652.22278, -11.70421, -26.19853, -0.46629
 2.61921,  3.04213, 649.42053, -11.74335, -26.39551, -0.50083
 2.79382,  2.86829, 650.12109, -11.66507, -26.35612, -0.58718
 3.23036,  3.21596, 651.87256, -11.82164, -26.23793, -0.44902
 3.23036,  3.12904, 650.47144, -11.66507, -26.35612, -0.51810
 3.31767,  3.56363, 652.57312, -11.70421, -26.39551, -0.50083
 3.40497,  3.04213, 650.12109, -11.89993, -26.11974, -0.53537
 3.14305,  3.65055, 648.71997, -11.70421, -26.35612, -0.56991
 2.79382,  3.56363, 650.47144, -11.70421, -26.47430, -0.44902
 3.23036,  3.56363, 651.52222, -11.70421, -26.55310, -0.51810
 3.84151,  3.38980, 651.17200, -11.74335, -26.43491, -0.53537
 2.88113,  2.86829, 651.17200, -11.82164, -26.55310, -0.51810
 3.57959,  3.38980, 652.92334, -11.74335, -26.51370, -0.53537
 3.31767,  3.30288, 652.22278, -11.70421, -26.51370, -0.55264
 2.96844,  3.21596, 650.12109, -11.86079, -26.35612, -0.50083
 2.96844,  3.30288, 652.22278, -11.82164, -26.86827, -0.46629
 3.49228,  3.12904, 649.77087, -11.86079, -26.59249, -0.48356
 3.66689,  3.21596, 650.47144, -11.78250, -26.63189, -0.50083
 3.66689,  3.21596, 650.12109, -11.78250, -26.67129, -0.44902
 3.31767,  3.47672, 652.57312, -11.74335, -26.59249, -0.50083
 3.05574,  3.04213, 652.92334, -11.74335, -26.90767, -0.48356
 3.57959,  2.86829, 650.82166, -11.82164, -26.86827, -0.50083
 3.84151,  2.78137, 649.77087, -11.74335, -26.71068, -0.51810
 3.49228,  2.95521, 651.52222, -11.54763, -26.75008, -0.43175
 3.66689,  3.30288, 650.12109, -11.82164, -26.71068, -0.48356
 3.84151,  2.78137, 651.87256, -11.74335, -26.98646, -0.50083
 3.66689,  3.04213, 651.87256, -11.66507, -26.71068, -0.48356
 3.57959,  2.78137, 651.17200, -11.54763, -26.78947, -0.48356
 3.75420,  3.47672, 653.62390, -11.66507, -26.82887, -0.44902
 3.49228,  3.38980, 652.22278, -11.74335, -27.02585, -0.48356
 3.31767,  3.12904, 650.47144, -11.86079, -26.86827, -0.44902
 3.84151,  3.30288, 651.52222, -11.66507, -27.06525, -0.48356
 3.66689,  2.95521, 651.87256, -11.62592, -26.90767, -0.50083
 3.84151,  3.12904, 651.17200, -11.54763, -27.10464, -0.39721
 3.40497,  3.30288, 651.17200, -11.62592, -26.86827, -0.51810
 4.01612,  3.56363, 653.27368, -11.66507, -26.94706, -0.43175
 3.92881,  3.12904, 651.52222, -11.89993, -27.10464, -0.50083
 4.10343,  2.95521, 651.87256, -11.86079, -27.02585, -0.48356
 3.84151,  3.38980, 654.32446, -11.66507, -27.14404, -0.46629
 3.75420,  3.04213, 651.17200, -11.82164, -27.02585, -0.44902
 3.84151,  3.47672, 650.82166, -11.82164, -27.10464, -0.48356
 3.75420,  3.04213, 651.52222, -11.66507, -27.26223, -0.51810
 3.57959,  3.12904, 651.52222, -11.89993, -27.38042, -0.44902
 3.75420,  3.12904, 650.82166, -11.78250, -27.14404, -0.43175
 4.10343,  3.30288, 650.82166, -11.97822, -27.34102, -0.46629
 3.75420,  3.04213, 651.17200, -11.74335, -27.30163, -0.48356
 4.01612,  2.95521, 649.77087, -11.78250, -27.34102, -0.53537
 3.84151,  3.38980, 652.92334, -11.78250, -27.34102, -0.50083
 4.10343,  2.78137, 650.82166, -11.86079, -27.53801, -0.46629
 4.01612,  3.04213, 650.47144, -11.70421, -27.41982, -0.50083
 4.01612,  3.04213, 651.52222, -11.86079, -27.38042, -0.44902
 4.01612,  3.12904, 651.17200, -11.78250, -27.30163, -0.51810
 3.92881,  3.12904, 653.27368, -11.74335, -27.65619, -0.44902
 3.92881,  3.21596, 651.17200, -11.66507, -27.34102, -0.48356
 4.27804,  3.65055, 651.87256, -11.78250, -27.57740, -0.41448
 4.01612,  3.47672, 651.52222, -11.78250, -27.57740, -0.46629
 4.45266,  3.12904, 650.47144, -11.82164, -27.65619, -0.50083
 4.01612,  3.38980, 650.82166, -11.82164, -27.45921, -0.53537
 4.01612,  3.21596, 652.92334, -11.62592, -27.49861, -0.44902
 3.92881,  3.47672, 653.27368, -11.82164, -27.73499, -0.50083
 4.62727,  3.12904, 650.82166, -11.78250, -27.65619, -0.53537
 3.75420,  2.52062, 653.27368, -11.89993, -27.53801, -0.55264
 3.84151,  2.86829, 653.27368, -11.82164, -27.57740, -0.53537
 4.19073,  3.47672, 652.92334, -11.89993, -27.65619, -0.48356
 4.19073,  3.12904, 654.32446, -11.86079, -27.69559, -0.56991
 4.10343,  3.04213, 652.57312, -11.82164, -27.73499, -0.53537
 3.84151,  3.04213, 650.82166, -11.66507, -27.69559, -0.50083
 3.75420,  3.12904, 651.87256, -11.74335, -27.49861, -0.48356
 4.01612,  2.78137, 653.62390, -11.78250, -27.81378, -0.53537
 3.75420,  2.95521, 652.92334, -11.62592, -27.53801, -0.53537
 4.19073,  2.86829, 652.92334, -11.93908, -27.77438, -0.53537
 4.10343,  3.30288, 651.52222, -11.93908, -27.81378, -0.44902
 4.45266,  3.04213, 652.92334, -11.86079, -27.73499, -0.46629
 4.10343,  2.95521, 653.27368, -12.05651, -27.65619, -0.46629
 4.19073,  2.52062, 648.71997, -12.01737, -27.97136, -0.46629
 3.84151,  3.21596, 650.82166, -11.86079, -27.61680, -0.58718
 4.45266,  2.69445, 652.22278, -11.78250, -27.69559, -0.53537
 3.92881,  2.95521, 652.22278, -11.82164, -27.89257, -0.43175
 3.92881,  3.04213, 652.92334, -11.78250, -27.77438, -0.53537
 4.01612,  3.04213, 650.12109, -11.78250, -27.73499, -0.50083
 3.75420,  3.38980, 651.87256, -11.97822, -27.81378, -0.50083
 4.01612,  3.04213, 652.57312, -11.86079, -27.89257, -0.48356
 4.45266,  3.04213, 650.47144, -11.93908, -27.81378, -0.62172
 4.62727,  2.95521, 650.12109, -11.89993, -27.61680, -0.51810
 4.53996,  2.78137, 651.87256, -11.82164, -27.89257, -0.55264
 4.01612,  3.30288, 650.47144, -11.74335, -28.08955, -0.48356
 4.10343,  2.95521, 652.22278, -11.93908, -27.73499, -0.46629
 4.01612,  3.12904, 650.47144, -11.97822, -27.57740, -0.41448
 4.27804,  2.69445, 648.71997, -11.86079, -27.93197, -0.58718
 4.62727,  2.86829, 652.92334, -11.86079, -27.81378, -0.55264
 4.01612,  3.21596, 650.82166, -11.78250, -27.73499, -0.51810
 4.27804,  2.86829, 649.77087, -11.82164, -27.69559, -0.50083
 4.36535,  3.04213, 650.12109, -11.93908, -27.73499, -0.51810
 4.10343,  2.95521, 651.17200, -12.17394, -27.77438, -0.62172
 4.45266,  3.21596, 651.17200, -11.97822, -27.97136, -0.56991
 4.45266,  2.78137, 653.62390, -11.89993, -27.77438, -0.51810
 4.19073,  3.30288, 651.17200, -11.93908, -27.97136, -0.53537
 4.27804,  3.30288, 653.97424, -11.89993, -28.01076, -0.50083
 3.92881,  3.04213, 650.47144, -11.97822, -27.93197, -0.46629
 4.19073,  2.78137, 652.92334, -11.97822, -27.85318, -0.43175
 3.92881,  3.21596, 651.17200, -11.93908, -27.81378, -0.48356
 4.27804,  3.12904, 652.22278, -11.97822, -27.97136, -0.46629
 4.27804,  3.04213, 652.57312, -11.93908, -27.89257, -0.55264
 4.10343,  3.30288, 651.17200, -12.05651, -27.93197, -0.44902
 4.10343,  3.30288, 651.17200, -12.01737, -27.97136, -0.44902
 4.36535,  2.86829, 651.52222, -12.05651, -27.81378, -0.53537
 4.27804,  3.38980, 650.47144, -11.82164, -27.73499, -0.51810
 3.75420,  3.30288, 651.52222, -11.89993, -27.89257, -0.53537
 4.01612,  2.86829, 652.22278, -12.05651, -27.89257, -0.51810
 4.27804,  3.12904, 652.57312, -11.93908, -28.05016, -0.48356
 4.10343,  2.95521, 653.27368, -11.86079, -27.77438, -0.58718
 4.53996,  3.04213, 651.17200, -12.29138, -27.97136, -0.48356
 4.36535,  3.21596, 650.12109, -11.97822, -27.69559, -0.51810
 3.92881,  3.21596, 650.82166, -12.05651, -27.93197, -0.48356
 4.10343,  2.95521, 650.82166, -11.82164, -27.93197, -0.53537
 4.10343,  3.04213, 651.87256, -12.01737, -27.89257, -0.60445
 3.92881,  3.47672, 652.22278, -12.09566, -28.01076, -0.51810
 3.92881,  3.21596, 653.27368, -12.17394, -27.97136, -0.44902
 3.92881,  2.69445, 654.32446, -12.01737, -27.81378, -0.44902
 3.84151,  3.30288, 650.12109, -12.01737, -27.85318, -0.51810
 4.01612,  3.21596, 652.22278, -12.09566, -27.81378, -0.51810
 3.92881,  3.04213, 652.57312, -12.21309, -27.81378, -0.50083
 3.84151,  2.78137, 652.57312, -12.17394, -27.73499, -0.51810
 3.84151,  2.95521, 651.17200, -11.89993, -28.12895, -0.51810
 3.40497,  2.86829, 651.17200, -12.01737, -27.85318, -0.53537
 3.23036,  3.30288, 651.87256, -12.13480, -27.73499, -0.43175
 3.66689,  2.60754, 650.12109, -12.05651, -27.73499, -0.51810
 4.19073,  3.30288, 650.82166, -12.05651, -27.73499, -0.50083
 3.92881,  2.95521, 649.77087, -11.97822, -27.69559, -0.48356
 3.57959,  2.95521, 651.17200, -12.05651, -27.73499, -0.39721
 3.92881,  3.12904, 653.62390, -12.13480, -27.49861, -0.41448
 3.66689,  3.12904, 651.87256, -12.21309, -27.61680, -0.51810
 3.23036,  2.95521, 650.12109, -12.13480, -27.61680, -0.43175
 3.40497,  3.04213, 652.57312, -12.21309, -27.69559, -0.55264
 3.66689,  2.78137, 651.87256, -11.97822, -27.69559, -0.44902
 3.57959,  3.47672, 651.52222, -11.86079, -27.73499, -0.43175
 3.75420,  3.12904, 648.36975, -12.17394, -27.73499, -0.32813
 3.66689,  2.43370, 650.82166, -12.01737, -27.61680, -0.46629
 3.66689,  2.86829, 651.87256, -12.13480, -27.49861, -0.48356
 3.49228,  3.04213, 651.87256, -11.97822, -27.93197, -0.36267
 3.14305,  2.86829, 652.57312, -12.17394, -27.65619, -0.41448
 3.31767,  3.30288, 652.57312, -12.09566, -27.69559, -0.50083
 3.05574,  3.38980, 649.77087, -12.05651, -27.65619, -0.36267
 3.23036,  3.04213, 650.12109, -12.13480, -27.69559, -0.44902
 3.31767,  2.95521, 652.22278, -12.01737, -27.61680, -0.43175
 3.23036,  3.21596, 650.82166, -12.21309, -27.41982, -0.37994
 3.14305,  2.78137, 650.47144, -11.86079, -27.61680, -0.44902
 3.57959,  2.52062, 650.82166, -12.05651, -27.61680, -0.48356
 3.57959,  2.86829, 651.87256, -12.21309, -27.49861, -0.41448
 3.40497,  2.95521, 649.42053, -11.82164, -27.45921, -0.41448
 3.40497,  3.30288, 652.22278, -12.09566, -27.38042, -0.43175
 3.05574,  3.04213, 652.22278, -12.05651, -27.41982, -0.36267
 3.49228,  2.78137, 651.52222, -11.97822, -27.41982, -0.44902
 3.31767,  2.43370, 652.22278, -12.09566, -27.34102, -0.44902
 3.49228,  2.60754, 649.07031, -12.01737, -27.53801, -0.37994
 2.88113,  2.95521, 651.87256, -11.97822, -27.49861, -0.41448
 2.88113,  3.04213, 653.27368, -12.13480, -27.49861, -0.41448
 2.79382,  2.69445, 649.77087, -12.17394, -27.38042, -0.44902
 3.23036,  2.78137, 648.71997, -12.01737, -27.45921, -0.37994
 3.66689,  3.21596, 651.17200, -11.97822, -27.30163, -0.43175
 2.79382,  2.78137, 651.87256, -12.09566, -27.30163, -0.46629
 3.31767,  2.86829, 651.52222, -12.05651, -27.41982, -0.43175
 2.96844,  3.12904, 651.87256, -12.13480, -27.45921, -0.50083
 2.88113,  2.95521, 649.42053, -11.93908, -27.18344, -0.46629
 3.14305,  3.38980, 650.47144, -12.17394, -27.34102, -0.39721
 3.05574,  2.95521, 651.17200, -12.13480, -27.30163, -0.36267
