-1.74614,  2.78137, 495.29700,  6.85029, -0.39396, -0.41448
-1.22230,  3.04213, 492.84503,  6.81115, -0.43336, -0.55264
-1.57153,  2.60754, 494.24615,  6.69371, -0.55155, -0.46629
-1.39691,  2.43370, 494.59644,  6.85029, -0.47276, -0.50083
-1.74614,  3.04213, 494.59644,  6.69371, -0.47276, -0.58718
-2.09537,  1.91219, 492.84503,  6.85029, -0.35457, -0.60445
-1.92075,  2.78137, 494.59644,  6.69371, -0.39396, -0.55264
-1.74614,  2.78137, 492.84503,  6.92858, -0.31517, -0.55264
-1.92075,  2.34678, 493.54559,  6.81115, -0.31517, -0.58718
-2.35729,  2.95521, 493.19531,  6.88943, -0.31517, -0.62172
-2.53190,  2.60754, 494.94672,  6.69371, -0.39396, -0.51810
-1.92075,  2.60754, 492.49475,  6.45885, -0.19698, -0.55264
-2.18267,  2.69445, 493.54559,  6.85029, -0.27577, -0.53537
-1.83345,  2.78137, 493.19531,  6.88943, -0.27577, -0.56991
-1.48422,  2.78137, 493.54559,  6.92858, -0.19698, -0.60445
-2.09537,  2.69445, 492.49475,  6.53713, -0.23638, -0.55264
-1.92075,  2.69445, 491.44391,  6.85029, -0.07879, -0.60445
-2.00806,  2.95521, 492.14447,  6.61542,  0.03940, -0.63899
-2.35729,  2.52062, 492.14447,  6.77200, -0.15759, -0.60445
-1.92075,  2.43370, 491.44391,  6.96772, -0.11819, -0.50083
-1.83345,  2.95521, 493.54559,  6.65457, -0.07879, -0.60445
-1.92075,  2.69445, 492.49475,  6.73286, -0.11819, -0.62172
-2.09537,  2.78137, 492.84503,  6.73286, -0.11819, -0.70807
-1.83345,  2.43370, 492.14447,  6.61542, -0.03940, -0.67353
-1.83345,  2.95521, 493.54559,  6.81115,  0.07879, -0.62172
-2.44460,  3.12904, 491.79419,  6.96772,  0.07879, -0.50083
-2.26998,  2.52062, 492.49475,  6.81115,  0.00000, -0.63899
-2.61921,  2.69445, 491.79419,  6.81115,  0.00000, -0.50083
-2.61921,  2.86829, 493.54559,  6.81115,  0.11819, -0.56991
-2.35729,  2.86829, 491.44391,  7.00687,  0.07879, -0.56991
-2.09537,  2.60754, 493.19531,  6.81115,  0.15759, -0.67353
-2.44460,  2.78137, 492.84503,  6.96772,  0.03940, -0.55264
-2.44460,  3.04213, 492.14447,  6.96772,  0.03940, -0.55264
-2.35729,  2.69445, 490.74335,  6.81115,  0.00000, -0.62172
-2.26998,  2.95521, 493.19531,  6.73286,  0.15759, -0.58718
-2.61921,  3.04213, 492.49475,  6.92858,  0.03940, -0.55264
-2.79382,  2.25986, 493.19531,  6.88943,  0.00000, -0.63899
-2.70652,  2.86829, 492.84503,  7.00687,  0.11819, -0.62172
-2.18267,  3.04213, 490.39307,  7.08516,  0.35457, -0.55264
-2.79382,  2.95521, 490.74335,  6.81115, -0.11819, -0.63899
-2.70652,  2.60754, 491.09363,  6.77200, -0.07879, -0.69080
-2.61921,  2.78137, 493.19531,  6.92858,  0.11819, -0.60445
-2.26998,  2.43370, 491.44391,  6.92858,  0.15759, -0.53537
-2.53190,  3.04213, 492.49475,  6.73286,  0.00000, -0.56991
-2.44460,  2.69445, 492.14447,  6.88943,  0.23638, -0.50083
-2.35729,  2.69445, 493.89587,  6.88943,  0.00000, -0.44902
-2.35729,  2.60754, 491.09363,  6.65457,  0.23638, -0.62172
-2.18267,  2.95521, 491.09363,  6.92858, -0.03940, -0.53537
-2.18267,  2.52062, 492.84503,  6.88943,  0.00000, -0.63899
-2.53190,  2.95521, 492.84503,  7.08516,  0.00000, -0.55264
-2.18267,  2.43370, 491.09363,  7.00687, -0.03940, -0.53537
-2.35729,  2.60754, 489.69250,  7.04601,  0.03940, -0.55264
-2.26998,  2.95521, 491.79419,  6.85029,  0.03940, -0.63899
-2.35729,  2.69445, 491.79419,  6.96772, -0.11819, -0.51810
-1.74614,  3.04213, 492.14447,  7.04601,  0.03940, -0.58718
-1.83345,  2.69445, 493.54559,  6.77200, -0.03940, -0.58718
-1.83345,  3.56363, 491.79419,  6.81115, -0.11819, -0.56991
-2.18267,  2.78137, 492.84503,  6.92858, -0.39396, -0.53537
-1.92075,  2.78137, 492.14447,  6.73286, -0.31517, -0.60445
-2.00806,  2.95521, 491.09363,  6.96772, -0.27577, -0.62172
-2.00806,  3.04213, 493.54559,  7.00687, -0.35457, -0.56991
-1.74614,  3.04213, 493.54559,  6.81115, -0.35457, -0.55264
-1.39691,  3.21596, 493.54559,  6.85029, -0.31517, -0.51810
-2.09537,  2.86829, 492.84503,  6.92858, -0.39396, -0.58718
-1.57153,  2.95521, 491.44391,  6.88943, -0.39396, -0.51810
-1.65883,  3.12904, 493.89587,  7.08516, -0.39396, -0.55264
-1.65883,  2.60754, 492.14447,  6.92858, -0.51215, -0.53537
-1.83345,  3.47672, 493.19531,  6.73286, -0.66974, -0.53537
-1.13499,  3.12904, 493.89587,  7.00687, -0.23638, -0.53537
-1.48422,  2.52062, 493.19531,  6.92858, -0.39396, -0.56991
-0.69846,  3.04213, 493.89587,  6.96772, -0.55155, -0.56991
-0.87307,  3.30288, 493.19531,  7.04601, -0.51215, -0.51810
-1.83345,  2.60754, 491.09363,  7.00687, -0.59094, -0.46629
-1.57153,  2.43370, 492.14447,  6.96772, -0.51215, -0.43175
-0.96038,  2.78137, 492.14447,  6.96772, -0.63034, -0.50083
-1.22230,  3.12904, 491.79419,  6.92858, -0.94551, -0.60445
-1.22230,  3.04213, 492.49475,  6.92858, -0.86672, -0.53537
-1.48422,  3.04213, 494.94672,  6.96772, -0.78793, -0.53537
-0.78576,  2.78137, 493.54559,  7.04601, -0.74853, -0.48356
-0.87307,  3.38980, 493.19531,  7.04601, -0.78793, -0.53537
-0.78576,  3.56363, 494.59644,  7.12430, -0.98491, -0.50083
-1.22230,  3.04213, 494.24615,  6.85029, -1.02430, -0.63899
-1.22230,  3.12904, 494.24615,  6.92858, -0.86672, -0.56991
-1.04768,  2.78137, 492.84503,  6.96772, -1.14249, -0.46629
-0.96038,  2.86829, 494.94672,  6.92858, -0.90611, -0.44902
-0.87307,  2.78137, 493.89587,  7.00687, -1.06370, -0.51810
-1.30960,  2.78137, 493.89587,  7.04601, -1.22128, -0.55264
-1.30960,  2.78137, 493.54559,  6.88943, -0.82732, -0.63899
-0.78576,  2.69445, 493.54559,  6.96772, -1.10310, -0.60445
-1.04768,  2.86829, 494.94672,  6.96772, -1.14249, -0.53537
-1.22230,  3.30288, 495.29700,  7.00687, -1.22128, -0.53537
-1.13499,  2.95521, 493.54559,  7.00687, -1.18189, -0.56991
-1.04768,  3.04213, 494.59644,  6.85029, -1.26068, -0.53537
-0.87307,  2.52062, 493.54559,  7.00687, -1.33947, -0.48356
-0.87307,  3.04213, 494.59644,  6.96772, -1.18189, -0.53537
-0.08731,  3.12904, 495.99756,  6.96772, -1.06370, -0.48356
-0.69846,  2.60754, 496.34784,  7.08516, -1.45766, -0.56991
-0.69846,  2.95521, 493.19531,  7.12430, -1.37887, -0.53537
-1.04768,  2.95521, 492.84503,  6.96772, -1.33947, -0.55264
-0.78576,  3.12904, 493.54559,  7.00687, -1.57585, -0.43175
-0.61115,  3.12904, 494.94672,  6.85029, -1.26068, -0.53537
-1.22230,  2.86829, 493.19531,  7.04601, -1.30008, -0.51810
-0.52384,  3.12904, 495.29700,  6.77200, -1.37887, -0.55264
-0.61115,  2.86829, 493.54559,  6.92858, -1.53646, -0.46629
-0.69846,  3.04213, 493.19531,  6.85029, -1.61525, -0.48356
-0.43653,  3.12904, 494.59644,  7.08516, -1.41827, -0.48356
-0.69846,  2.95521, 494.94672,  7.00687, -1.49706, -0.50083
-0.69846,  2.69445, 495.99756,  7.08516, -1.61525, -0.53537
-0.96038,  2.95521, 494.24615,  6.88943, -1.45766, -0.51810
-0.78576,  2.69445, 495.64728,  6.92858, -1.57585, -0.51810
-0.26192,  2.95521, 494.94672,  6.96772, -1.53646, -0.48356
-0.78576,  3.12904, 494.94672,  6.88943, -1.61525, -0.56991
-0.69846,  2.95521, 495.29700,  6.77200, -1.53646, -0.48356
-0.78576,  3.04213, 496.34784,  6.96772, -1.49706, -0.51810
-0.78576,  3.04213, 494.24615,  6.96772, -1.53646, -0.53537
-0.96038,  3.04213, 494.59644,  6.65457, -1.69404, -0.65626
-0.69846,  3.12904, 495.29700,  7.12430, -1.61525, -0.51810
-0.78576,  2.78137, 493.89587,  6.73286, -1.53646, -0.53537
-0.69846,  2.34678, 493.19531,  6.85029, -1.65464, -0.53537
-0.34923,  2.78137, 492.84503,  6.96772, -1.61525, -0.55264
-0.52384,  2.78137, 493.54559,  6.96772, -1.81223, -0.56991
-0.69846,  2.95521, 494.24615,  6.69371, -1.73344, -0.55264
-0.78576,  2.52062, 495.99756,  6.92858, -1.73344, -0.58718
-0.96038,  2.43370, 495.99756,  6.96772, -1.81223, -0.65626
-0.52384,  2.95521, 494.24615,  6.92858, -1.89102, -0.56991
-0.78576,  3.30288, 494.59644,  7.00687, -1.61525, -0.56991
-0.61115,  2.78137, 493.19531,  6.96772, -1.65464, -0.55264
-0.61115,  3.04213, 494.24615,  6.88943, -1.61525, -0.55264
-0.26192,  2.86829, 495.29700,  6.85029, -1.69404, -0.53537
-1.13499,  2.69445, 492.49475,  6.92858, -1.69404, -0.56991
-1.13499,  3.04213, 494.24615,  6.81115, -1.81223, -0.50083
-0.69846,  2.78137, 494.59644,  6.81115, -1.73344, -0.53537
-0.96038,  2.52062, 493.89587,  6.85029, -1.96981, -0.53537
-0.61115,  2.43370, 493.89587,  6.88943, -1.65464, -0.53537
-1.13499,  2.43370, 493.89587,  6.85029, -1.73344, -0.51810
-1.04768,  3.12904, 494.24615,  6.92858, -1.93042, -0.51810
-0.52384,  2.52062, 495.64728,  6.69371, -1.73344, -0.51810
-0.69846,  2.43370, 492.14447,  6.81115, -1.89102, -0.44902
-0.87307,  2.60754, 492.84503,  6.85029, -1.89102, -0.44902
-0.78576,  2.95521, 494.24615,  6.65457, -2.00921, -0.56991
-0.69846,  3.04213, 494.59644,  6.88943, -2.04861, -0.51810
-0.61115,  2.86829, 492.84503,  6.96772, -1.85163, -0.55264
-0.87307,  2.78137, 493.54559,  6.88943, -1.81223, -0.62172
-0.87307,  2.86829, 494.94672,  6.73286, -1.89102, -0.50083
-1.30960,  3.12904, 493.54559,  6.77200, -2.04861, -0.55264
-0.96038,  2.52062, 491.79419,  6.92858, -2.08800, -0.50083
-0.61115,  2.86829, 493.19531,  6.96772, -2.08800, -0.58718
-0.43653,  2.52062, 493.89587,  6.85029, -1.93042, -0.51810
-0.96038,  3.04213, 492.49475,  6.81115, -1.89102, -0.60445
-0.87307,  2.69445, 493.89587,  6.77200, -2.12740, -0.56991
-0.78576,  2.34678, 492.49475,  6.77200, -1.89102, -0.58718
-0.43653,  3.04213, 491.09363,  6.69371, -2.16680, -0.55264
-0.87307,  2.69445, 493.54559,  6.65457, -1.93042, -0.55264
-0.78576,  2.60754, 493.19531,  6.77200, -2.04861, -0.53537
-0.78576,  2.69445, 492.49475,  6.88943, -2.20619, -0.62172
-0.34923,  2.95521, 491.44391,  6.96772, -2.04861, -0.53537
-0.96038,  2.86829, 493.19531,  6.85029, -2.20619, -0.56991
-0.26192,  2.95521, 492.49475,  6.81115, -2.28498, -0.51810
-1.04768,  2.78137, 493.54559,  6.73286, -2.04861, -0.60445
-0.26192,  2.60754, 492.14447,  6.77200, -2.12740, -0.58718
-0.26192,  3.04213, 493.89587,  6.85029, -2.00921, -0.50083
-0.34923,  2.43370, 492.14447,  6.81115, -2.08800, -0.55264
-0.61115,  2.34678, 491.79419,  6.57628, -2.24559, -0.53537
-0.43653,  3.12904, 491.79419,  7.00687, -1.96981, -0.50083
-0.43653,  2.95521, 493.19531,  6.77200, -2.20619, -0.55264
-1.04768,  3.30288, 493.19531,  6.73286, -2.36378, -0.51810
-0.26192,  2.60754, 491.79419,  6.85029, -2.40317, -0.50083
 0.00000,  3.12904, 493.54559,  6.77200, -2.16680, -0.53537
 0.08731,  2.78137, 491.09363,  6.92858, -2.16680, -0.55264
-0.61115,  3.04213, 492.49475,  7.04601, -2.24559, -0.56991
-0.34923,  2.60754, 491.44391,  6.92858, -2.56076, -0.56991
-0.34923,  3.04213, 492.84503,  6.81115, -2.28498, -0.56991
 0.08731,  2.95521, 493.19531,  6.96772, -2.40317, -0.56991
-1.04768,  2.60754, 492.49475,  6.69371, -2.48197, -0.50083
-0.87307,  2.69445, 489.69250,  6.85029, -2.44257, -0.46629
-0.61115,  3.21596, 492.49475,  6.73286, -2.40317, -0.56991
 0.00000,  2.95521, 491.09363,  6.65457, -2.24559, -0.58718
-0.34923,  3.12904, 490.04279,  6.61542, -2.40317, -0.51810
-0.26192,  3.30288, 492.14447,  6.73286, -2.40317, -0.48356
-0.17461,  2.69445, 492.14447,  6.69371, -2.40317, -0.50083
-0.26192,  2.52062, 492.84503,  6.85029, -2.24559, -0.60445
-0.26192,  2.69445, 492.49475,  6.77200, -2.32438, -0.56991
-0.08731,  3.21596, 490.39307,  6.85029, -2.44257, -0.51810
 0.00000,  2.78137, 492.49475,  6.73286, -2.48197, -0.46629
-0.26192,  3.04213, 493.19531,  6.65457, -2.28498, -0.53537
 0.00000,  2.86829, 491.09363,  6.73286, -2.36378, -0.56991
 0.26192,  3.04213, 491.79419,  7.00687, -2.36378, -0.51810
-0.17461,  2.34678, 491.44391,  6.92858, -2.67895, -0.43175
 0.00000,  2.86829, 491.79419,  6.81115, -2.44257, -0.51810
 0.00000,  2.60754, 491.09363,  6.65457, -2.40317, -0.53537
-0.08731,  2.78137, 492.49475,  6.77200, -2.67895, -0.55264
-0.17461,  3.12904, 491.09363,  6.73286, -2.52136, -0.51810
 0.34923,  2.95521, 493.89587,  6.69371, -2.56076, -0.58718
 0.08731,  3.04213, 492.84503,  6.77200, -2.60015, -0.55264
-0.08731,  3.12904, 493.19531,  6.92858, -2.44257, -0.48356
 0.17461,  2.69445, 492.14447,  6.73286, -2.60015, -0.48356
 0.17461,  2.78137, 493.19531,  6.88943, -2.71834, -0.56991
 0.17461,  2.95521, 492.84503,  6.92858, -2.67895, -0.46629
 0.87307,  3.12904, 491.44391,  6.73286, -2.71834, -0.55264
 0.61115,  2.78137, 492.14447,  6.81115, -2.75774, -0.55264
-0.17461,  3.12904, 492.84503,  6.92858, -2.87593, -0.55264
 0.34923,  2.95521, 491.09363,  6.61542, -2.83653, -0.51810
 0.43653,  2.78137, 491.44391,  6.61542, -2.71834, -0.56991
 0.26192,  2.25986, 491.44391,  6.81115, -2.75774, -0.44902
 0.69846,  2.78137, 491.44391,  6.85029, -2.60015, -0.55264
 0.00000,  3.12904, 490.74335,  6.69371, -2.87593, -0.58718
 0.43653,  2.78137, 491.44391,  6.81115, -2.79714, -0.53537
-0.17461,  2.69445, 492.49475,  6.69371, -2.75774, -0.53537
 0.52384,  2.78137, 493.19531,  6.88943, -2.79714, -0.60445
 0.34923,  3.12904, 491.79419,  6.73286, -2.91533, -0.46629
 0.52384,  2.78137, 491.44391,  6.73286, -2.87593, -0.44902
 0.34923,  2.34678, 492.49475,  6.73286, -2.87593, -0.51810
 0.52384,  2.86829, 492.49475,  6.61542, -2.83653, -0.48356
 0.43653,  2.52062, 492.49475,  6.65457, -2.87593, -0.53537
 0.34923,  2.78137, 491.09363,  6.69371, -3.07291, -0.48356
 0.69846,  2.78137, 492.14447,  6.73286, -2.75774, -0.55264
 0.34923,  2.69445, 492.14447,  6.57628, -2.87593, -0.53537
 0.52384,  3.30288, 492.84503,  6.57628, -3.03351, -0.56991
 0.17461,  2.78137, 492.49475,  6.88943, -2.99412, -0.51810
 0.69846,  3.04213, 491.79419,  6.73286, -2.99412, -0.50083
 0.52384,  2.78137, 492.84503,  6.88943, -2.87593, -0.53537
 0.43653,  3.12904, 491.79419,  6.96772, -2.91533, -0.55264
 0.87307,  2.60754, 492.49475,  6.96772, -3.03351, -0.51810
 0.61115,  3.21596, 492.14447,  6.88943, -2.95472, -0.50083
 0.78576,  2.86829, 492.49475,  6.88943, -3.15170, -0.44902
 0.78576,  3.12904, 491.44391,  6.81115, -2.75774, -0.56991
 0.26192,  3.21596, 492.14447,  6.85029, -2.87593, -0.55264
 0.96038,  3.65055, 490.74335,  6.96772, -2.83653, -0.53537
 0.61115,  2.86829, 493.54559,  6.49799, -3.11231, -0.55264
 0.78576,  3.30288, 492.49475,  6.73286, -2.99412, -0.51810
 0.78576,  3.12904, 493.54559,  6.92858, -2.83653, -0.46629
 0.34923,  3.21596, 494.24615,  6.81115, -2.99412, -0.51810
 0.34923,  3.21596, 493.54559,  6.96772, -2.83653, -0.50083
 0.69846,  2.43370, 494.24615,  6.73286, -2.95472, -0.56991
 0.87307,  2.69445, 493.19531,  6.85029, -3.03351, -0.55264
 0.61115,  3.47672, 493.19531,  6.69371, -2.99412, -0.56991
 0.43653,  3.38980, 493.54559,  6.88943, -3.03351, -0.50083
 0.26192,  2.60754, 493.19531,  6.85029, -3.15170, -0.39721
 0.34923,  2.43370, 492.14447,  6.69371, -2.91533, -0.48356
 0.43653,  2.78137, 490.39307,  6.77200, -2.67895, -0.51810
-0.08731,  2.43370, 492.14447,  6.73286, -2.91533, -0.58718
 0.43653,  2.69445, 493.19531,  6.88943, -2.95472, -0.43175
 0.26192,  2.86829, 493.19531,  6.88943, -2.95472, -0.43175
 0.26192,  3.12904, 492.14447,  6.81115, -3.11231, -0.50083
 0.08731,  2.95521, 495.29700,  6.81115, -2.87593, -0.53537
 0.08731,  2.60754, 492.84503,  6.92858, -3.03351, -0.46629
 0.43653,  2.95521, 494.94672,  6.77200, -2.91533, -0.39721
 0.52384,  3.04213, 494.59644,  6.92858, -2.67895, -0.48356
 0.17461,  3.21596, 495.99756,  6.96772, -2.79714, -0.46629
 0.26192,  3.12904, 493.19531,  6.96772, -2.71834, -0.43175
 0.43653,  2.78137, 493.89587,  6.85029, -2.75774, -0.50083
 0.87307,  2.86829, 493.89587,  6.85029, -2.67895, -0.56991
 0.61115,  2.95521, 494.94672,  6.81115, -2.71834, -0.50083
 0.69846,  2.86829, 493.19531,  6.96772, -3.07291, -0.41448
 0.52384,  3.12904, 493.54559,  6.85029, -2.95472, -0.50083
 0.43653,  2.95521, 491.79419,  6.77200, -2.87593, -0.53537
 0.34923,  2.60754, 493.89587,  6.85029, -2.95472, -0.50083
 0.34923,  2.95521, 494.94672,  6.85029, -2.95472, -0.48356
 0.69846,  3.04213, 492.84503,  6.81115, -3.07291, -0.50083
 0.17461,  2.95521, 494.24615,  6.73286, -2.60015, -0.58718
-0.08731,  3.04213, 493.54559,  6.81115, -2.99412, -0.53537
 0.08731,  3.30288, 493.19531,  6.73286, -2.67895, -0.34540
 0.52384,  3.04213, 494.59644,  6.85029, -2.67895, -0.48356
 0.69846,  2.69445, 492.49475,  6.92858, -2.71834, -0.50083
 0.43653,  3.12904, 492.14447,  6.69371, -2.67895, -0.55264
 0.08731,  2.69445, 494.59644,  6.81115, -2.95472, -0.55264
 0.26192,  2.60754, 491.79419,  6.73286, -2.83653, -0.53537
 0.34923,  2.60754, 493.89587,  6.81115, -2.87593, -0.56991
 0.26192,  3.04213, 493.89587,  6.77200, -2.79714, -0.56991
 0.34923,  2.95521, 493.19531,  6.85029, -3.07291, -0.55264
 0.52384,  3.04213, 495.29700,  6.77200, -2.87593, -0.48356
 0.26192,  3.04213, 493.54559,  6.69371, -3.03351, -0.55264
 0.34923,  2.78137, 492.84503,  6.73286, -2.63955, -0.48356
 0.43653,  3.21596, 492.84503,  6.73286, -2.79714, -0.51810
 0.52384,  3.56363, 492.49475,  6.92858, -2.63955, -0.60445
 0.34923,  2.95521, 492.49475,  6.85029, -2.71834, -0.58718
 0.43653,  2.69445, 493.54559,  6.69371, -2.67895, -0.53537
 0.08731,  3.30288, 493.54559,  6.88943, -2.87593, -0.60445
 0.26192,  2.95521, 494.24615,  6.81115, -2.91533, -0.63899
 0.78576,  2.86829, 493.19531,  6.92858, -2.79714, -0.55264
 0.43653,  2.78137, 492.14447,  6.85029, -2.67895, -0.63899
 0.61115,  2.60754, 493.89587,  6.81115, -2.71834, -0.44902
 0.78576,  3.12904, 494.94672,  6.57628, -2.75774, -0.51810
 0.52384,  2.86829, 493.89587,  6.73286, -2.83653, -0.50083
 0.61115,  2.52062, 493.19531,  6.73286, -2.60015, -0.62172
 0.43653,  2.78137, 495.29700,  6.77200, -2.71834, -0.60445
 0.61115,  2.95521, 493.54559,  6.57628, -2.67895, -0.60445
 0.34923,  3.21596, 493.89587,  6.77200, -2.79714, -0.58718
 0.87307,  2.78137, 492.14447,  6.73286, -2.87593, -0.56991
 0.17461,  3.04213, 493.89587,  6.69371, -2.83653, -0.56991
 1.04768,  3.04213, 493.89587,  6.88943, -2.67895, -0.56991
 0.08731,  3.12904, 492.14447,  6.69371, -2.79714, -0.53537
 0.61115,  2.69445, 494.59644,  6.77200, -2.71834, -0.53537
 0.61115,  2.86829, 492.14447,  6.69371, -2.79714, -0.56991
 0.26192,  2.34678, 492.49475,  6.77200, -2.83653, -0.62172
-0.08731,  3.12904, 492.84503,  6.81115, -2.52136, -0.56991
 0.26192,  2.95521, 494.94672,  6.81115, -2.79714, -0.62172
 0.61115,  3.21596, 491.09363,  6.88943, -2.63955, -0.55264
 0.17461,  2.86829, 493.19531,  6.65457, -2.67895, -0.62172
 0.43653,  2.95521, 494.24615,  6.73286, -2.79714, -0.56991
 0.08731,  2.60754, 492.49475,  6.69371, -2.83653, -0.50083
 0.96038,  2.78137, 492.84503,  6.73286, -2.83653, -0.48356
 0.34923,  3.30288, 492.84503,  6.65457, -2.79714, -0.60445
 0.26192,  2.86829, 492.49475,  6.96772, -2.79714, -0.55264
 0.69846,  2.95521, 493.19531,  6.77200, -2.56076, -0.55264
 0.52384,  2.86829, 495.64728,  6.77200, -2.60015, -0.60445
 0.34923,  2.95521, 492.14447,  7.00687, -2.79714, -0.53537
 0.78576,  2.60754, 491.44391,  7.00687, -2.60015, -0.56991
 0.52384,  3.04213, 492.14447,  6.88943, -2.63955, -0.58718
 0.08731,  3.04213, 492.84503,  6.77200, -2.75774, -0.55264
 0.08731,  3.12904, 492.14447,  6.81115, -2.71834, -0.51810
 0.17461,  2.95521, 492.84503,  6.96772, -2.67895, -0.53537
 0.00000,  3.21596, 492.49475,  6.85029, -2.79714, -0.51810
 0.17461,  2.78137, 493.89587,  6.92858, -2.67895, -0.50083
 0.08731,  3.38980, 492.84503,  6.69371, -2.44257, -0.62172
 0.34923,  2.69445, 492.49475,  6.92858, -2.60015, -0.56991
-0.17461,  2.95521, 492.49475,  6.81115, -2.60015, -0.50083
 0.43653,  2.86829, 491.79419,  7.04601, -2.56076, -0.39721
 0.26192,  3.12904, 492.49475,  6.81115, -2.63955, -0.53537
-0.08731,  2.69445, 493.89587,  6.81115, -2.67895, -0.55264
 0.08731,  2.78137, 492.14447,  6.69371, -2.52136, -0.62172
 0.17461,  3.04213, 492.84503,  6.73286, -2.44257, -0.46629
 0.43653,  3.04213, 493.54559,  6.69371, -2.44257, -0.55264
 0.08731,  3.04213, 492.49475,  6.88943, -2.44257, -0.48356
-0.08731,  2.86829, 493.19531,  6.88943, -2.52136, -0.58718
 0.43653,  3.04213, 492.14447,  7.04601, -2.75774, -0.55264
 0.26192,  3.47672, 493.54559,  6.88943, -2.71834, -0.53537
 0.08731,  2.69445, 493.54559,  6.85029, -2.44257, -0.53537
 0.00000,  2.78137, 493.19531,  6.92858, -2.60015, -0.56991
 0.00000,  2.78137, 492.84503,  6.81115, -2.44257, -0.53537
-0.17461,  2.95521, 492.49475,  6.81115, -2.60015, -0.51810
 0.00000,  2.60754, 494.94672,  6.77200, -2.63955, -0.60445
 0.00000,  2.86829, 492.49475,  6.69371, -2.83653, -0.48356
 0.17461,  3.04213, 494.24615,  6.85029, -2.60015, -0.50083
 0.26192,  3.12904, 492.49475,  6.69371, -2.67895, -0.55264
 0.00000,  2.78137, 492.14447,  6.77200, -2.48197, -0.46629
-0.08731,  3.12904, 494.24615,  6.73286, -2.44257, -0.63899
 0.08731,  3.12904, 494.24615,  6.57628, -2.75774, -0.51810
 0.34923,  2.95521, 492.84503,  7.08516, -2.60015, -0.53537
 0.61115,  2.69445, 493.54559,  6.85029, -2.71834, -0.51810
 0.17461,  3.21596, 493.54559,  6.85029, -2.75774, -0.60445
 0.43653,  3.04213, 493.54559,  6.49799, -2.60015, -0.46629
 0.34923,  2.78137, 492.14447,  6.81115, -2.52136, -0.53537
 0.00000,  2.69445, 492.49475,  6.77200, -2.36378, -0.56991
 0.43653,  2.86829, 492.14447,  6.85029, -2.60015, -0.55264
 0.17461,  2.60754, 494.24615,  6.77200, -2.60015, -0.43175
 0.61115,  3.04213, 492.49475,  6.88943, -2.83653, -0.53537
 0.87307,  3.12904, 494.94672,  7.00687, -2.75774, -0.43175
 0.43653,  2.95521, 495.64728,  7.08516, -2.48197, -0.58718
 0.08731,  3.04213, 494.94672,  7.04601, -2.71834, -0.58718
