 2.35729,  6.34501, 963.27209, -7.86805,  4.37299, -1.10529
 2.53190,  6.17117, 962.22131, -7.78976,  4.49118, -1.10529
 2.18267,  5.99733, 962.57153, -7.78976,  4.13661, -1.08802
 2.53190,  5.73658, 962.57153, -7.82890,  4.41238, -1.01894
 2.53190,  6.08425, 963.27209, -7.67233,  4.37299, -1.13983
 2.35729,  6.25809, 963.27209, -7.86805,  4.33359, -1.00167
 2.00806,  6.17117, 962.57153, -7.78976,  4.09721, -1.01894
 2.35729,  6.34501, 962.92188, -7.90719,  4.37299, -1.07075
 1.83345,  6.17117, 963.97266, -7.90719,  4.33359, -1.07075
 2.26998,  6.43192, 964.67322, -7.63318,  4.25480, -0.98440
 2.18267,  6.17117, 962.22131, -7.78976,  4.29420, -1.01894
 2.44460,  5.91042, 963.97266, -7.94634,  4.37299, -1.10529
 2.61921,  6.08425, 964.32300, -7.75061,  4.49118, -1.05348
 1.83345,  6.69268, 962.22131, -7.75061,  4.25480, -1.00167
 2.26998,  6.34501, 963.62244, -7.67233,  4.21540, -1.15710
 1.92075,  5.73658, 963.97266, -7.78976,  4.45178, -1.03621
 1.83345,  6.08425, 964.32300, -7.90719,  4.29420, -1.05348
 1.92075,  6.43192, 964.32300, -7.75061,  4.33359, -1.03621
 2.09537,  5.82350, 963.62244, -7.86805,  4.41238, -1.05348
 2.53190,  5.91042, 963.62244, -7.78976,  4.41238, -1.10529
 2.18267,  5.99733, 964.67322, -7.94634,  4.41238, -1.10529
 2.00806,  6.25809, 965.02356, -7.59404,  4.25480, -1.05348
 2.35729,  6.17117, 963.62244, -7.78976,  4.29420, -1.03621
 1.57153,  6.25809, 962.57153, -7.55489,  4.49118, -1.12256
 2.26998,  6.17117, 965.02356, -7.82890,  4.49118, -1.00167
 2.18267,  6.51884, 964.32300, -7.55489,  4.37299, -1.10529
 2.00806,  6.17117, 964.67322, -7.78976,  4.45178, -1.01894
 2.00806,  5.99733, 963.27209, -7.71147,  4.29420, -1.08802
 2.18267,  5.91042, 961.87097, -7.75061,  4.41238, -1.05348
 2.00806,  6.60576, 962.22131, -7.47660,  4.17601, -1.05348
 2.35729,  6.25809, 962.92188, -7.71147,  4.21540, -1.13983
 2.18267,  6.43192, 963.97266, -7.75061,  4.33359, -1.00167
 2.18267,  5.99733, 961.17041, -7.67233,  4.33359, -1.07075
 2.09537,  5.82350, 962.22131, -7.71147,  4.25480, -1.10529
 2.35729,  5.91042, 962.92188, -7.78976,  4.21540, -1.12256
 1.92075,  5.91042, 966.07434, -7.63318,  4.17601, -1.07075
 1.92075,  6.43192, 963.27209, -7.63318,  4.25480, -1.07075
 1.83345,  5.99733, 963.27209, -7.67233,  4.41238, -1.07075
 1.92075,  6.43192, 965.02356, -7.63318,  4.21540, -1.13983
 2.09537,  6.34501, 963.97266, -7.75061,  4.41238, -1.08802
 2.35729,  6.34501, 961.87097, -7.71147,  4.45178, -1.10529
 2.00806,  5.82350, 963.62244, -7.67233,  4.29420, -1.03621
 2.35729,  6.51884, 962.92188, -7.78976,  4.25480, -1.01894
 2.18267,  5.82350, 962.22131, -7.59404,  4.25480, -1.07075
 2.26998,  6.17117, 963.62244, -7.71147,  4.25480, -1.05348
 1.92075,  5.99733, 961.87097, -7.71147,  4.29420, -1.08802
 2.35729,  5.99733, 963.27209, -7.75061,  4.25480, -1.10529
 2.09537,  5.91042, 963.62244, -7.75061,  4.37299, -1.03621
 2.18267,  5.73658, 961.87097, -7.75061,  4.17601, -1.10529
 2.09537,  6.34501, 962.92188, -7.55489,  4.33359, -1.00167
 2.00806,  5.99733, 962.92188, -7.43746,  4.29420, -0.96712
 1.74614,  5.91042, 961.87097, -7.67233,  4.17601, -1.05348
 2.09537,  5.99733, 962.22131, -7.55489,  4.05782, -1.10529
 2.18267,  6.08425, 963.97266, -7.47660,  4.21540, -1.05348
 2.44460,  6.17117, 963.62244, -7.75061,  4.25480, -1.01894
 2.35729,  6.43192, 963.62244, -7.78976,  4.29420, -1.03621
 2.26998,  5.99733, 963.27209, -7.75061,  4.37299, -1.01894
 2.53190,  5.99733, 963.27209, -7.55489,  4.13661, -1.07075
 2.35729,  5.99733, 961.87097, -7.71147,  4.25480, -1.10529
 2.00806,  6.25809, 964.67322, -7.63318,  4.21540, -1.01894
 1.83345,  5.91042, 963.62244, -7.51575,  4.13661, -0.98440
 2.18267,  6.08425, 961.52075, -7.51575,  4.13661, -1.13983
 2.18267,  5.99733, 964.32300, -7.55489,  4.21540, -1.10529
 2.09537,  5.82350, 963.97266, -7.59404,  4.21540, -1.05348
 2.26998,  5.91042, 964.32300, -7.51575,  4.45178, -1.03621
 2.09537,  6.25809, 961.52075, -7.55489,  4.53057, -1.15710
 2.26998,  6.25809, 963.97266, -7.55489,  4.21540, -1.08802
 2.18267,  5.64966, 963.62244, -7.67233,  4.09721, -1.13983
 2.26998,  6.17117, 964.67322, -7.55489,  4.17601, -1.10529
 2.35729,  5.82350, 965.72412, -7.59404,  3.97902, -1.05348
 2.53190,  6.25809, 963.97266, -7.67233,  4.33359, -0.96712
 1.65883,  6.08425, 962.57153, -7.63318,  4.21540, -1.12256
 2.61921,  5.91042, 964.67322, -7.71147,  4.45178, -1.01894
 2.09537,  5.47583, 965.02356, -7.75061,  4.21540, -1.08802
 2.26998,  5.82350, 963.62244, -7.82890,  4.09721, -1.05348
 2.44460,  5.73658, 965.37378, -7.47660,  4.13661, -1.07075
 2.09537,  6.17117, 963.97266, -7.39831,  4.29420, -1.05348
 2.35729,  6.34501, 963.27209, -7.28088,  4.09721, -1.13983
 2.09537,  5.99733, 963.62244, -7.47660,  4.37299, -1.10529
 2.26998,  6.25809, 963.97266, -7.59404,  4.25480, -1.12256
 2.53190,  6.25809, 965.37378, -7.47660,  4.37299, -1.07075
 2.09537,  5.82350, 963.97266, -7.63318,  4.05782, -1.08802
 2.61921,  6.25809, 963.27209, -7.71147,  4.13661, -1.05348
 2.18267,  5.56274, 965.72412, -7.63318,  4.21540, -1.15710
 2.35729,  6.51884, 963.27209, -7.59404,  4.33359, -1.03621
 2.09537,  6.17117, 965.02356, -7.43746,  4.29420, -1.07075
 2.44460,  5.99733, 964.67322, -7.55489,  4.09721, -1.08802
 2.26998,  6.08425, 964.67322, -7.43746,  4.29420, -1.07075
 2.35729,  6.08425, 964.32300, -7.55489,  4.41238, -1.07075
 2.61921,  5.99733, 963.97266, -7.43746,  4.41238, -1.08802
 2.61921,  5.99733, 962.22131, -7.35917,  4.29420, -1.00167
 2.18267,  6.08425, 965.02356, -7.32002,  4.17601, -1.07075
 1.83345,  6.17117, 963.97266, -7.47660,  4.21540, -1.08802
 2.53190,  5.82350, 963.27209, -7.43746,  4.25480, -1.05348
 1.92075,  5.91042, 966.07434, -7.39831,  4.33359, -1.12256
 2.00806,  5.82350, 962.22131, -7.51575,  4.13661, -1.07075
 2.26998,  6.08425, 962.92188, -7.55489,  4.17601, -1.08802
 2.53190,  6.34501, 964.32300, -7.35917,  4.29420, -1.08802
 2.61921,  5.99733, 963.62244, -7.32002,  4.37299, -1.03621
 2.09537,  5.91042, 965.02356, -7.28088,  4.29420, -1.05348
 2.70652,  6.17117, 963.62244, -7.24174,  4.33359, -1.05348
 2.00806,  5.64966, 963.62244, -7.47660,  4.25480, -1.00167
 2.53190,  6.08425, 964.67322, -7.47660,  4.41238, -1.13983
 2.26998,  6.17117, 963.97266, -7.39831,  4.21540, -1.17437
 2.44460,  6.17117, 963.27209, -7.51575,  4.41238, -1.12256
 2.26998,  6.34501, 963.27209, -7.55489,  4.09721, -1.08802
 2.35729,  5.91042, 963.97266, -7.55489,  4.37299, -1.10529
 2.18267,  6.17117, 962.57153, -7.35917,  4.45178, -1.13983
 1.83345,  5.99733, 962.92188, -7.35917,  4.37299, -1.10529
 2.44460,  6.08425, 964.32300, -7.55489,  4.37299, -1.05348
 2.35729,  6.25809, 965.37378, -7.39831,  4.09721, -1.07075
 2.35729,  5.73658, 963.27209, -7.51575,  4.33359, -1.03621
 2.18267,  6.25809, 964.67322, -7.59404,  4.41238, -1.05348
 2.26998,  5.99733, 963.62244, -7.55489,  4.25480, -1.07075
 2.35729,  5.73658, 963.97266, -7.51575,  4.33359, -1.10529
 2.44460,  6.08425, 965.37378, -7.43746,  4.49118, -1.03621
 2.26998,  6.43192, 964.67322, -7.55489,  4.25480, -1.08802
 2.53190,  5.73658, 964.67322, -7.32002,  4.29420, -1.01894
 2.35729,  6.25809, 963.97266, -7.39831,  4.33359, -1.08802
 2.09537,  6.34501, 961.87097, -7.20259,  4.33359, -1.12256
 2.35729,  6.25809, 965.37378, -7.47660,  4.29420, -1.01894
 2.00806,  5.91042, 960.82019, -7.47660,  4.29420, -1.10529
 1.83345,  6.25809, 962.92188, -7.20259,  4.45178, -1.05348
 2.18267,  5.91042, 962.92188, -7.24174,  4.37299, -1.12256
 2.35729,  6.43192, 963.27209, -7.51575,  4.37299, -1.08802
 1.92075,  6.25809, 961.87097, -7.47660,  4.33359, -1.03621
 2.00806,  5.91042, 963.27209, -7.35917,  4.41238, -0.98440
 2.18267,  6.08425, 963.97266, -7.51575,  4.49118, -1.01894
 2.61921,  5.82350, 965.02356, -7.20259,  4.17601, -1.07075
 2.00806,  6.17117, 962.22131, -7.32002,  4.60937, -1.07075
 2.35729,  5.91042, 963.97266, -7.43746,  4.45178, -1.03621
 2.00806,  6.17117, 963.62244, -7.51575,  4.45178, -1.07075
 1.74614,  6.08425, 964.67322, -7.51575,  4.37299, -1.00167
 2.35729,  5.82350, 964.32300, -7.39831,  4.41238, -1.08802
 2.09537,  5.99733, 961.52075, -7.32002,  4.45178, -1.15710
 2.00806,  5.91042, 964.67322, -7.32002,  4.41238, -1.10529
 1.92075,  6.34501, 962.92188, -7.24174,  4.25480, -1.00167
 2.18267,  5.82350, 962.57153, -7.43746,  4.29420, -1.08802
 1.92075,  5.99733, 963.27209, -7.59404,  4.45178, -0.96712
 2.09537,  6.25809, 963.27209, -7.43746,  4.49118, -1.07075
 1.92075,  5.99733, 962.22131, -7.47660,  4.37299, -1.12256
 2.35729,  6.08425, 962.92188, -7.32002,  4.49118, -1.15710
 2.44460,  5.73658, 962.22131, -7.59404,  4.49118, -0.96712
 1.39691,  5.47583, 964.32300, -7.51575,  4.53057, -1.12256
 2.18267,  6.34501, 961.52075, -7.35917,  4.29420, -1.07075
 2.26998,  6.08425, 963.27209, -7.43746,  4.41238, -1.03621
 2.26998,  6.25809, 961.87097, -7.43746,  4.49118, -1.10529
 2.35729,  6.17117, 962.57153, -7.39831,  4.45178, -1.10529
 2.09537,  5.82350, 961.87097, -7.39831,  4.60937, -1.10529
 2.00806,  6.08425, 962.92188, -7.32002,  4.45178, -1.03621
 2.00806,  5.64966, 961.87097, -7.39831,  4.49118, -1.03621
 2.18267,  5.82350, 961.17041, -7.35917,  4.56997, -1.00167
 2.18267,  6.43192, 962.57153, -7.55489,  4.37299, -1.05348
 2.00806,  6.51884, 962.92188, -7.35917,  4.41238, -1.10529
 2.18267,  6.08425, 961.52075, -7.43746,  4.49118, -1.13983
 2.26998,  6.08425, 963.62244, -7.47660,  4.45178, -1.03621
 1.92075,  5.82350, 962.22131, -7.71147,  4.49118, -1.08802
 2.00806,  5.47583, 963.27209, -7.24174,  4.53057, -1.05348
 2.18267,  6.34501, 962.92188, -7.39831,  4.53057, -1.03621
 2.18267,  5.82350, 962.92188, -7.59404,  4.49118, -1.07075
 2.18267,  5.64966, 962.22131, -7.51575,  4.45178, -0.98440
 2.00806,  6.34501, 964.32300, -7.47660,  4.60937, -1.03621
 1.74614,  6.43192, 962.22131, -7.35917,  4.49118, -1.00167
 2.26998,  5.82350, 963.27209, -7.51575,  4.60937, -1.08802
 2.61921,  5.99733, 962.92188, -7.59404,  4.49118, -1.08802
 1.92075,  5.99733, 962.92188, -7.51575,  4.37299, -1.07075
 2.18267,  6.25809, 963.27209, -7.28088,  4.56997, -1.08802
 2.09537,  5.73658, 964.32300, -7.43746,  4.41238, -1.03621
 1.83345,  6.43192, 963.27209, -7.47660,  4.49118, -1.01894
 2.09537,  6.08425, 963.27209, -7.43746,  4.29420, -1.05348
 1.74614,  5.91042, 961.87097, -7.39831,  4.45178, -0.94985
 2.00806,  6.08425, 963.27209, -7.39831,  4.33359, -1.07075
 1.83345,  5.91042, 963.62244, -7.39831,  4.49118, -1.05348
 2.61921,  6.08425, 963.27209, -7.55489,  4.56997, -1.01894
 2.09537,  6.17117, 965.02356, -7.35917,  4.45178, -1.00167
 2.00806,  5.56274, 963.97266, -7.59404,  4.41238, -1.07075
 2.09537,  6.17117, 964.32300, -7.35917,  4.53057, -0.98440
 2.00806,  5.91042, 961.17041, -7.32002,  4.45178, -1.05348
 2.09537,  5.82350, 965.02356, -7.59404,  4.29420, -1.03621
 1.92075,  5.91042, 964.32300, -7.35917,  4.45178, -1.08802
 2.00806,  5.99733, 963.97266, -7.55489,  4.53057, -1.12256
 2.35729,  6.51884, 962.92188, -7.55489,  4.37299, -0.96712
 2.53190,  6.34501, 961.87097, -7.43746,  4.33359, -0.98440
 2.35729,  5.99733, 962.92188, -7.39831,  4.49118, -1.00167
 2.35729,  6.25809, 963.97266, -7.63318,  4.37299, -1.05348
 2.00806,  5.91042, 963.62244, -7.55489,  4.41238, -1.10529
 2.26998,  6.43192, 964.32300, -7.35917,  4.56997, -1.12256
 2.00806,  5.73658, 962.92188, -7.47660,  4.49118, -1.05348
 2.35729,  5.82350, 965.37378, -7.28088,  4.49118, -1.08802
 2.00806,  6.08425, 963.27209, -7.43746,  4.21540, -1.05348
 2.26998,  5.82350, 963.62244, -7.39831,  4.49118, -1.15710
 2.18267,  6.34501, 961.87097, -7.32002,  4.64876, -1.05348
 2.26998,  5.91042, 963.62244, -7.24174,  4.37299, -1.00167
 2.18267,  5.99733, 963.62244, -7.32002,  4.56997, -1.00167
 2.35729,  5.99733, 962.22131, -7.39831,  4.56997, -0.98440
 2.35729,  6.17117, 965.37378, -7.55489,  4.60937, -1.01894
 2.35729,  6.25809, 965.02356, -7.35917,  4.25480, -1.00167
 2.09537,  5.73658, 965.02356, -7.55489,  4.53057, -0.98440
 2.70652,  5.82350, 963.27209, -7.55489,  4.49118, -1.01894
 2.79382,  5.91042, 964.32300, -7.28088,  4.37299, -0.98440
 2.18267,  6.43192, 963.27209, -7.47660,  4.41238, -1.01894
 2.18267,  6.34501, 964.32300, -7.51575,  4.53057, -1.03621
 2.26998,  5.91042, 963.62244, -7.43746,  4.53057, -1.10529
 2.44460,  6.08425, 963.62244, -7.28088,  4.49118, -0.98440
 2.53190,  5.91042, 964.67322, -7.32002,  4.45178, -1.03621
 1.83345,  5.99733, 965.37378, -7.51575,  4.37299, -1.05348
 2.35729,  6.51884, 965.72412, -7.28088,  4.53057, -0.98440
 2.00806,  6.25809, 965.02356, -7.39831,  4.64876, -1.13983
 1.74614,  6.17117, 962.22131, -7.24174,  4.37299, -1.08802
 2.26998,  6.43192, 963.62244, -7.63318,  4.45178, -1.01894
 2.35729,  5.82350, 965.72412, -7.39831,  4.72755, -0.96712
 1.83345,  5.91042, 962.57153, -7.32002,  4.37299, -1.07075
 2.09537,  6.34501, 962.92188, -7.28088,  4.53057, -1.00167
 2.09537,  6.08425, 963.27209, -7.28088,  4.72755, -1.01894
 2.00806,  6.25809, 962.22131, -7.47660,  4.60937, -1.10529
 2.18267,  6.08425, 963.27209, -7.51575,  4.37299, -1.05348
 2.09537,  5.82350, 962.92188, -7.43746,  4.56997, -1.05348
 1.92075,  6.60576, 963.97266, -7.24174,  4.41238, -1.00167
 1.92075,  6.25809, 962.92188, -7.35917,  4.45178, -1.10529
 1.92075,  6.25809, 963.97266, -7.32002,  4.60937, -1.05348
 2.18267,  5.99733, 963.97266, -7.28088,  4.45178, -1.01894
 2.26998,  5.73658, 963.27209, -7.35917,  4.56997, -1.07075
 1.83345,  6.17117, 964.67322, -7.39831,  4.45178, -1.05348
 1.65883,  6.34501, 962.92188, -7.39831,  4.45178, -1.00167
 1.92075,  5.91042, 961.52075, -7.39831,  4.37299, -1.05348
 2.35729,  6.25809, 963.62244, -7.47660,  4.49118, -1.03621
 2.26998,  6.08425, 963.97266, -7.43746,  4.53057, -1.00167
 2.00806,  6.34501, 963.97266, -7.20259,  4.60937, -1.07075
 2.53190,  5.73658, 964.32300, -7.39831,  4.49118, -1.08802
 2.18267,  5.91042, 963.97266, -7.47660,  4.53057, -1.01894
 2.18267,  6.34501, 963.62244, -7.28088,  4.56997, -1.08802
 2.09537,  5.99733, 961.87097, -7.24174,  4.53057, -1.03621
 2.18267,  5.91042, 963.27209, -7.32002,  4.64876, -1.03621
 2.26998,  6.08425, 963.97266, -7.35917,  4.56997, -1.12256
 1.92075,  6.08425, 964.32300, -7.35917,  4.45178, -1.05348
 2.26998,  6.51884, 962.92188, -7.28088,  4.49118, -1.07075
 2.09537,  6.25809, 961.52075, -7.08516,  4.68816, -1.10529
 2.35729,  5.82350, 965.02356, -7.16345,  4.56997, -1.03621
 2.26998,  6.25809, 964.32300, -7.32002,  4.64876, -1.03621
 2.00806,  5.99733, 961.17041, -7.35917,  4.53057, -1.05348
 2.18267,  5.82350, 962.57153, -7.28088,  4.64876, -1.05348
 2.09537,  6.25809, 963.97266, -7.12430,  4.56997, -1.08802
 2.09537,  5.99733, 962.92188, -7.20259,  4.56997, -1.15710
 1.92075,  6.08425, 962.57153, -7.12430,  4.37299, -1.10529
 2.44460,  6.08425, 961.52075, -7.24174,  4.45178, -1.10529
 2.09537,  6.25809, 962.92188, -7.28088,  4.68816, -1.05348
 2.26998,  6.34501, 963.97266, -7.32002,  4.56997, -1.07075
 2.00806,  5.91042, 963.97266, -7.16345,  4.68816, -0.98440
 2.09537,  5.64966, 962.22131, -7.20259,  4.68816, -1.12256
 2.44460,  6.08425, 963.97266, -7.32002,  4.45178, -1.03621
 2.26998,  5.99733, 963.62244, -7.35917,  4.53057, -1.12256
 2.00806,  6.34501, 963.27209, -7.24174,  4.45178, -1.05348
 2.44460,  5.64966, 962.57153, -7.35917,  4.56997, -1.15710
 1.83345,  6.17117, 964.32300, -7.35917,  4.68816, -1.05348
 2.35729,  6.17117, 962.22131, -7.20259,  4.49118, -1.10529
 2.53190,  6.08425, 964.67322, -7.32002,  4.56997, -1.13983
 2.35729,  6.43192, 961.52075, -7.24174,  4.53057, -0.98440
 1.57153,  6.60576, 961.87097, -7.28088,  4.72755, -1.05348
 2.44460,  5.99733, 963.27209, -7.24174,  4.56997, -1.03621
 1.92075,  6.25809, 962.22131, -7.35917,  4.60937, -1.12256
 2.26998,  6.43192, 963.97266, -7.24174,  4.64876, -1.08802
 2.00806,  6.08425, 962.57153, -7.24174,  4.64876, -1.07075
 2.18267,  5.99733, 962.22131, -7.28088,  4.76695, -1.05348
 2.09537,  5.82350, 962.57153, -7.35917,  4.64876, -1.01894
 2.09537,  5.64966, 962.92188, -7.24174,  4.60937, -1.07075
 2.09537,  6.08425, 962.57153, -7.32002,  4.80635, -1.13983
 2.18267,  6.25809, 962.92188, -7.24174,  4.53057, -1.07075
 2.09537,  6.08425, 962.92188, -7.20259,  4.60937, -1.08802
 1.92075,  6.08425, 963.97266, -7.28088,  4.72755, -1.03621
 2.09537,  5.91042, 963.97266, -7.28088,  4.92454, -1.01894
 2.26998,  5.82350, 962.22131, -7.32002,  4.53057, -1.03621
 1.74614,  6.17117, 963.62244, -7.32002,  4.60937, -0.93258
 2.00806,  5.91042, 960.11963, -7.20259,  4.56997, -1.05348
 2.09537,  6.17117, 961.87097, -7.32002,  4.76695, -1.10529
 2.35729,  5.99733, 963.62244, -7.39831,  4.76695, -1.01894
 2.18267,  6.34501, 962.57153, -7.28088,  4.64876, -1.03621
 2.35729,  6.08425, 962.92188, -7.39831,  4.84574, -1.05348
 2.26998,  5.91042, 961.87097, -7.39831,  4.68816, -1.03621
 1.92075,  5.91042, 963.27209, -7.20259,  4.96393, -1.12256
 2.53190,  6.51884, 962.57153, -7.20259,  4.84574, -1.10529
 1.74614,  5.82350, 962.22131, -7.32002,  4.60937, -1.13983
 2.00806,  6.08425, 962.22131, -7.43746,  4.76695, -1.12256
 2.26998,  6.51884, 963.62244, -7.28088,  4.64876, -1.05348
 2.44460,  5.99733, 963.62244, -7.24174,  4.53057, -1.05348
 2.26998,  6.08425, 962.57153, -7.39831,  4.60937, -1.05348
 2.09537,  5.56274, 962.92188, -7.20259,  4.68816, -0.98440
 2.09537,  5.99733, 963.97266, -7.32002,  4.64876, -1.01894
 1.57153,  6.17117, 963.62244, -7.24174,  4.60937, -1.12256
 2.09537,  6.08425, 963.97266, -7.39831,  4.72755, -1.12256
 2.61921,  5.99733, 964.32300, -7.12430,  4.68816, -1.07075
 1.83345,  6.08425, 961.17041, -7.32002,  4.49118, -1.07075
 2.09537,  6.51884, 960.82019, -7.32002,  4.80635, -1.05348
 2.00806,  6.08425, 963.27209, -7.28088,  4.60937, -1.00167
 1.74614,  6.34501, 962.22131, -7.20259,  4.68816, -1.05348
 2.26998,  5.73658, 962.22131, -7.20259,  4.45178, -1.12256
 2.26998,  5.99733, 962.92188, -7.55489,  4.56997, -1.07075
 1.92075,  6.17117, 963.27209, -7.28088,  4.76695, -1.07075
 2.18267,  6.34501, 963.97266, -7.20259,  4.60937, -1.07075
 2.53190,  6.69268, 961.87097, -7.39831,  4.64876, -1.07075
 1.83345,  6.08425, 963.27209, -7.28088,  4.64876, -1.07075
 2.61921,  6.60576, 962.22131, -7.24174,  4.64876, -1.10529
 2.09537,  6.17117, 963.62244, -7.24174,  4.76695, -1.10529
 1.74614,  6.69268, 963.62244, -7.12430,  4.64876, -1.12256
 1.74614,  5.99733, 963.27209, -7.28088,  4.56997, -1.08802
 2.26998,  6.17117, 962.22131, -7.08516,  4.53057, -1.07075
 1.92075,  6.08425, 963.97266, -7.12430,  4.72755, -1.10529
 2.00806,  6.86651, 961.87097, -7.32002,  4.53057, -1.08802
 1.92075,  6.43192, 963.62244, -7.32002,  4.68816, -1.07075
 1.92075,  6.17117, 962.57153, -7.28088,  4.76695, -1.00167
 2.00806,  6.34501, 963.97266, -7.24174,  4.53057, -1.01894
 2.09537,  6.25809, 963.97266, -7.24174,  4.68816, -1.07075
 1.83345,  6.34501, 962.92188, -7.08516,  4.80635, -1.08802
 2.09537,  6.51884, 962.92188, -7.24174,  4.60937, -1.13983
 2.53190,  6.60576, 962.57153, -7.12430,  4.64876, -1.07075
 2.18267,  6.17117, 963.62244, -7.32002,  4.76695, -1.03621
 2.09537,  6.25809, 962.92188, -7.04601,  4.84574, -1.03621
 2.00806,  5.82350, 961.52075, -7.20259,  4.80635, -1.10529
 1.83345,  6.25809, 964.67322, -7.20259,  4.53057, -1.03621
 1.92075,  6.25809, 963.27209, -7.32002,  4.68816, -1.00167
 2.18267,  6.43192, 965.02356, -7.32002,  4.68816, -1.00167
 2.35729,  6.17117, 963.27209, -7.24174,  4.60937, -1.08802
 2.35729,  6.43192, 962.92188, -7.20259,  4.64876, -1.01894
 2.00806,  6.34501, 964.32300, -7.32002,  4.56997, -1.05348
 2.09537,  6.17117, 962.92188, -7.12430,  4.49118, -1.13983
 2.26998,  6.60576, 962.57153, -7.20259,  4.72755, -1.03621
 2.44460,  6.25809, 965.37378, -7.20259,  4.68816, -1.08802
 2.09537,  6.43192, 965.02356, -7.04601,  4.56997, -1.07075
 2.09537,  6.60576, 964.32300, -7.20259,  4.72755, -1.01894
 2.09537,  6.60576, 965.02356, -7.12430,  4.60937, -1.07075
 2.44460,  6.51884, 962.57153, -7.12430,  4.49118, -1.10529
 2.18267,  6.77959, 963.62244, -7.04601,  4.56997, -1.10529
 2.44460,  6.69268, 963.62244, -7.47660,  4.64876, -1.00167
 2.35729,  6.34501, 963.27209, -7.16345,  4.64876, -1.15710
 2.09537,  6.17117, 964.67322, -7.12430,  4.56997, -1.12256
 2.53190,  6.08425, 966.07434, -7.04601,  4.56997, -1.05348
 2.44460,  6.77959, 963.97266, -7.08516,  4.56997, -1.07075
 2.35729,  6.51884, 963.27209, -7.00687,  4.72755, -1.07075
 2.18267,  6.34501, 964.67322, -7.16345,  4.60937, -1.05348
 2.35729,  6.25809, 962.92188, -7.12430,  4.72755, -1.10529
 2.53190,  6.43192, 963.97266, -7.24174,  4.60937, -1.07075
 2.35729,  6.60576, 961.52075, -7.24174,  4.88514, -1.08802
 2.44460,  6.17117, 963.27209, -7.24174,  4.64876, -1.05348
 2.88113,  6.34501, 963.97266, -7.12430,  4.53057, -1.05348
 2.35729,  6.43192, 965.37378, -7.35917,  4.56997, -1.01894
 2.53190,  6.51884, 964.32300, -7.32002,  4.56997, -1.00167
 2.53190,  6.77959, 965.02356, -7.16345,  4.80635, -1.12256
 2.44460,  6.34501, 965.02356, -7.08516,  4.45178, -1.05348
 2.44460,  6.25809, 964.32300, -7.28088,  4.60937, -1.12256
 2.61921,  6.77959, 962.92188, -7.08516,  4.45178, -1.05348
 2.53190,  6.60576, 963.97266, -7.20259,  4.64876, -1.03621
