 3.23036,  6.25809, 1003.20410, 14.87492, -8.70658, -0.98440
 3.40497,  6.25809, 1004.25500, 14.79663, -8.74598, -0.98440
 3.57959,  6.25809, 1002.50354, 14.83577, -8.66718, -0.84623
 3.40497,  6.25809, 1003.55444, 14.75748, -8.70658, -0.91531
 3.57959,  5.99733, 1003.20410, 14.87492, -8.50960, -0.77715
 3.40497,  6.69268, 1003.55444, 14.87492, -8.58839, -0.93258
 3.66689,  6.51884, 1003.90466, 14.99235, -8.66718, -0.94985
 3.49228,  6.51884, 1003.55444, 14.79663, -8.47020, -0.89804
 3.40497,  6.51884, 1003.55444, 14.87492, -8.50960, -0.89804
 3.49228,  5.99733, 1002.85388, 14.95321, -8.47020, -0.94985
 3.40497,  6.08425, 1002.50354, 14.91406, -8.43081, -0.89804
 3.05574,  6.60576, 1003.20410, 14.87492, -8.43081, -0.96712
 2.61921,  6.17117, 1003.55444, 15.03149, -8.39141, -0.88077
 2.96844,  6.08425, 1003.90466, 14.87492, -8.23382, -0.93258
 3.49228,  6.43192, 1004.25500, 14.64005, -8.23382, -0.93258
 2.79382,  6.60576, 1003.55444, 14.91406, -8.43081, -0.93258
 3.23036,  6.08425, 1004.60522, 15.07064, -8.35201, -0.91531
 2.96844,  5.99733, 1001.80298, 14.91406, -7.87926, -0.93258
 3.05574,  6.25809, 1003.55444, 14.91406, -7.95805, -0.94985
 3.49228,  6.34501, 1003.20410, 15.03149, -8.27322, -0.84623
 3.05574,  6.77959, 1003.90466, 15.10978, -7.99745, -0.86350
 3.05574,  6.17117, 1003.55444, 15.03149, -7.99745, -0.94985
 2.79382,  6.17117, 1002.85388, 15.14893, -7.99745, -0.86350
 2.70652,  6.17117, 1003.90466, 15.26636, -7.80046, -0.93258
 2.53190,  5.99733, 1003.90466, 14.95321, -7.80046, -0.86350
 2.70652,  6.08425, 1003.55444, 15.07064, -7.95805, -0.96712
 2.53190,  6.51884, 1004.60522, 15.03149, -7.76107, -0.96712
 2.70652,  6.34501, 1003.90466, 15.03149, -7.87926, -0.98440
 2.09537,  6.43192, 1004.25500, 15.10978, -7.64288, -0.98440
 2.53190,  6.69268, 1003.90466, 15.14893, -7.76107, -0.91531
 2.61921,  6.77959, 1004.95557, 15.10978, -7.56409, -0.82896
 2.26998,  6.51884, 1002.50354, 15.03149, -7.60348, -0.96712
 2.44460,  6.25809, 1003.90466, 15.10978, -7.56409, -1.05348
 2.09537,  6.95343, 1004.25500, 15.18807, -7.40650, -1.07075
 2.09537,  7.04035, 1003.55444, 15.14893, -7.48529, -0.98440
 2.18267,  6.86651, 1002.85388, 15.14893, -7.48529, -0.98440
 1.83345,  6.17117, 1005.65613, 15.18807, -7.01254, -1.03621
 1.92075,  6.95343, 1005.65613, 15.34465, -7.28831, -0.98440
 2.00806,  6.60576, 1005.30579, 15.14893, -7.13073, -1.05348
 2.00806,  6.51884, 1006.00635, 15.14893, -7.09133, -0.94985
 1.92075,  6.51884, 1005.30579, 15.30551, -7.13073, -0.98440
 1.57153,  6.60576, 1005.65613, 15.34465, -6.97314, -0.98440
 1.92075,  6.95343, 1005.30579, 15.26636, -6.93375, -0.89804
 1.83345,  7.21418, 1006.00635, 15.34465, -6.89435, -0.94985
 1.83345,  7.04035, 1005.30579, 15.38379, -7.20952, -0.93258
 1.48422,  6.43192, 1004.25500, 15.30551, -6.81556, -1.01894
 1.65883,  7.21418, 1004.60522, 15.42294, -6.85495, -1.03621
 1.39691,  6.86651, 1005.30579, 15.14893, -6.73676, -1.03621
 1.30960,  7.12727, 1005.30579, 15.42294, -6.85495, -0.94985
 1.48422,  6.95343, 1005.65613, 15.46208, -6.65797, -1.00167
 1.22230,  6.69268, 1006.00635, 15.57952, -6.65797, -0.98440
 1.22230,  7.30110, 1006.35669, 15.30551, -6.46099, -0.96712
 0.96038,  6.86651, 1007.05725, 15.34465, -6.38220, -0.96712
 0.87307,  7.30110, 1005.30579, 15.50123, -6.57918, -1.00167
 1.30960,  7.21418, 1005.30579, 15.61866, -6.30341, -0.96712
 0.78576,  7.30110, 1006.35669, 15.30551, -6.22461, -1.03621
 0.96038,  7.12727, 1006.70691, 15.54037, -6.26401, -1.00167
 1.04768,  6.95343, 1007.40747, 15.38379, -6.06703, -0.98440
 0.96038,  6.69268, 1006.00635, 15.46208, -6.06703, -1.07075
 0.61115,  6.95343, 1004.60522, 15.50123, -5.87005, -1.05348
 0.78576,  6.69268, 1006.00635, 15.57952, -6.18522, -0.98440
 0.26192,  7.04035, 1006.35669, 15.38379, -5.98824, -1.05348
 0.96038,  6.77959, 1008.10803, 15.54037, -5.94884, -1.00167
 0.61115,  7.47494, 1005.65613, 15.54037, -5.94884, -1.03621
 0.69846,  7.21418, 1006.00635, 15.46208, -5.90944, -1.05348
 0.43653,  6.77959, 1007.75781, 15.54037, -5.87005, -1.03621
 0.69846,  7.12727, 1006.70691, 15.50123, -5.71246, -1.03621
 0.52384,  7.04035, 1006.00635, 15.61866, -5.75186, -1.10529
 0.17461,  7.47494, 1004.95557, 15.57952, -5.63367, -1.13983
 0.34923,  7.30110, 1007.40747, 15.65781, -5.75186, -1.05348
 0.08731,  7.47494, 1004.25500, 15.69695, -5.51548, -1.03621
 0.00000,  6.77959, 1006.00635, 15.73610, -5.39729, -1.03621
 0.00000,  6.60576, 1004.95557, 15.46208, -5.51548, -1.03621
-0.17461,  6.77959, 1007.05725, 15.65781, -5.51548, -0.98440
-0.43653,  7.12727, 1005.65613, 15.57952, -5.39729, -1.05348
-0.34923,  6.86651, 1008.45837, 15.50123, -5.51548, -1.03621
-0.34923,  6.77959, 1004.60522, 15.65781, -5.27910, -1.07075
-0.43653,  7.04035, 1005.30579, 15.50123, -5.23971, -0.96712
-0.52384,  7.12727, 1007.75781, 15.61866, -5.23971, -1.03621
-0.43653,  6.60576, 1007.05725, 15.69695, -5.08212, -1.05348
-0.43653,  6.95343, 1007.05725, 15.77524, -5.12152, -1.01894
-0.34923,  6.95343, 1007.05725, 15.54037, -4.96393, -1.01894
-0.34923,  6.69268, 1006.00635, 15.61866, -5.04272, -1.08802
-0.69846,  6.95343, 1006.35669, 15.54037, -5.08212, -1.01894
-0.52384,  6.95343, 1007.40747, 15.73610, -4.92454, -1.00167
-0.52384,  6.86651, 1006.00635, 15.54037, -4.72755, -1.07075
-0.78576,  6.95343, 1006.00635, 15.46208, -4.80635, -1.07075
-0.87307,  6.95343, 1008.10803, 15.73610, -4.72755, -1.10529
-0.61115,  6.77959, 1005.30579, 15.50123, -4.68816, -1.03621
-0.43653,  7.04035, 1006.00635, 15.54037, -4.49118, -1.07075
-0.69846,  7.04035, 1007.75781, 15.50123, -4.68816, -1.13983
-0.52384,  6.95343, 1005.65613, 15.50123, -4.41238, -1.10529
-0.61115,  7.04035, 1007.40747, 15.77524, -4.68816, -1.20891
-0.26192,  7.47494, 1006.35669, 15.73610, -4.41238, -1.13983
-1.39691,  7.04035, 1007.05725, 15.61866, -4.45178, -1.05348
-0.69846,  7.38802, 1007.40747, 15.81438, -4.41238, -1.05348
-0.96038,  7.38802, 1006.35669, 15.73610, -4.49118, -0.98440
-1.39691,  6.77959, 1006.70691, 15.65781, -4.33359, -1.07075
-0.96038,  7.47494, 1006.00635, 15.81438, -4.13661, -1.10529
-0.87307,  6.86651, 1005.30579, 15.69695, -4.21540, -1.07075
-1.04768,  7.73569, 1007.75781, 15.69695, -4.01842, -1.10529
-1.22230,  7.30110, 1007.05725, 15.77524, -4.13661, -1.07075
-0.78576,  7.38802, 1006.70691, 15.69695, -4.05782, -1.07075
-1.48422,  7.38802, 1006.35669, 15.65781, -4.01842, -1.05348
-1.22230,  7.30110, 1007.75781, 15.81438, -3.86084, -1.05348
-1.22230,  6.95343, 1007.75781, 15.73610, -3.82144, -1.01894
-1.13499,  7.30110, 1005.65613, 15.77524, -4.05782, -1.26072
-1.48422,  7.04035, 1008.45837, 15.69695, -3.78204, -1.05348
-1.74614,  6.77959, 1005.65613, 15.73610, -3.86084, -1.05348
-1.83345,  7.38802, 1007.05725, 15.77524, -3.70325, -1.07075
-2.26998,  7.21418, 1007.05725, 15.57952, -3.62446, -1.10529
-2.00806,  7.30110, 1006.35669, 15.77524, -3.58506, -1.10529
-2.09537,  7.12727, 1005.30579, 15.77524, -3.50627, -1.12256
-2.09537,  7.04035, 1006.35669, 15.61866, -3.42748, -1.12256
-2.00806,  6.95343, 1005.65613, 15.93182, -3.46687, -1.07075
-1.74614,  7.47494, 1005.65613, 15.89267, -3.38808, -1.05348
-1.57153,  7.04035, 1007.40747, 15.85353, -3.23050, -1.10529
-2.09537,  7.64877, 1006.70691, 15.89267, -3.26989, -1.12256
-1.92075,  7.47494, 1006.00635, 15.65781, -3.15170, -1.15710
-2.70652,  7.30110, 1004.60522, 15.97096, -3.19110, -1.00167
-2.09537,  7.38802, 1005.30579, 15.81438, -3.19110, -1.08802
-2.53190,  7.38802, 1004.60522, 15.61866, -3.11231, -1.07075
-2.70652,  7.30110, 1004.60522, 15.57952, -3.07291, -1.12256
-2.61921,  7.64877, 1007.05725, 15.77524, -3.11231, -1.07075
-2.18267,  7.30110, 1007.40747, 15.85353, -2.99412, -1.13983
-2.44460,  7.47494, 1004.60522, 15.81438, -2.79714, -1.10529
-3.05574,  7.64877, 1006.70691, 15.73610, -2.87593, -1.08802
-2.35729,  7.21418, 1005.30579, 15.81438, -2.79714, -1.00167
-2.44460,  7.04035, 1005.30579, 15.81438, -2.95472, -1.17437
-2.44460,  7.64877, 1005.65613, 15.77524, -2.83653, -1.07075
-2.70652,  7.56186, 1005.30579, 15.89267, -2.91533, -1.05348
-2.70652,  7.21418, 1004.25500, 15.65781, -2.79714, -1.03621
-2.44460,  7.30110, 1005.65613, 15.89267, -2.52136, -1.08802
-2.96844,  7.56186, 1003.55444, 15.81438, -2.48197, -1.05348
-2.88113,  7.82261, 1004.60522, 15.77524, -2.52136, -1.07075
-2.79382,  7.56186, 1004.60522, 15.61866, -2.44257, -1.12256
-2.44460,  7.56186, 1004.95557, 15.57952, -2.36378, -1.05348
-2.96844,  7.47494, 1004.60522, 15.65781, -2.36378, -1.08802
-2.44460,  7.82261, 1004.60522, 15.89267, -2.20619, -1.10529
-2.96844,  7.56186, 1003.55444, 15.69695, -2.20619, -1.05348
-3.14305,  7.30110, 1004.60522, 15.77524, -2.32438, -0.98440
-2.79382,  7.82261, 1002.50354, 15.89267, -2.36378, -1.10529
-2.88113,  7.12727, 1004.25500, 15.81438, -2.32438, -1.08802
-2.96844,  7.30110, 1003.55444, 15.89267, -2.08800, -0.98440
-2.79382,  7.30110, 1002.85388, 15.77524, -2.32438, -1.01894
-3.14305,  7.82261, 1004.95557, 15.73610, -1.96981, -1.07075
-3.31767,  7.73569, 1003.90466, 15.77524, -2.04861, -1.07075
-4.01612,  7.56186, 1003.90466, 15.73610, -1.69404, -1.07075
-2.96844,  7.64877, 1002.85388, 15.65781, -1.69404, -1.12256
-3.23036,  7.56186, 1003.55444, 15.50123, -1.57585, -1.13983
-3.31767,  7.21418, 1005.30579, 15.69695, -1.81223, -1.07075
-3.31767,  7.30110, 1004.25500, 15.61866, -1.85163, -1.10529
-3.31767,  7.21418, 1004.60522, 15.85353, -1.69404, -1.01894
-3.75420,  7.12727, 1002.85388, 15.54037, -1.57585, -1.08802
-3.75420,  7.56186, 1002.85388, 15.57952, -1.69404, -1.05348
-3.66689,  7.30110, 1003.90466, 15.85353, -1.45766, -1.08802
-3.40497,  7.30110, 1002.85388, 15.77524, -1.57585, -1.08802
-3.49228,  7.47494, 1003.20410, 15.61866, -1.41827, -1.00167
-3.40497,  7.21418, 1004.25500, 15.77524, -1.49706, -1.05348
-2.88113,  7.30110, 1004.60522, 15.85353, -1.45766, -1.05348
-3.57959,  7.30110, 1003.55444, 15.54037, -1.37887, -1.05348
-3.49228,  7.82261, 1004.25500, 15.61866, -1.26068, -0.98440
-3.75420,  7.38802, 1003.90466, 15.73610, -1.30008, -1.07075
-3.66689,  6.95343, 1001.80298, 15.65781, -1.30008, -1.08802
-3.49228,  7.30110, 1001.45276, 15.61866, -1.18189, -1.01894
-3.31767,  7.47494, 1003.55444, 15.65781, -1.14249, -1.12256
-3.31767,  7.12727, 1002.85388, 15.69695, -1.10310, -1.03621
-3.92881,  7.47494, 1004.60522, 15.61866, -1.30008, -1.13983
-3.66689,  7.64877, 1002.85388, 15.57952, -1.22128, -1.00167
-4.19073,  7.21418, 1001.80298, 15.61866, -1.02430, -1.08802
-3.49228,  7.64877, 1004.25500, 15.73610, -1.10310, -1.05348
-3.40497,  7.47494, 1001.80298, 15.61866, -0.98491, -1.01894
-3.49228,  7.21418, 1002.85388, 15.50123, -0.94551, -1.03621
-3.84151,  7.04035, 1001.45276, 15.65781, -0.94551, -1.12256
-4.27804,  7.21418, 1003.90466, 15.34465, -0.94551, -1.07075
-3.57959,  7.04035, 1001.80298, 15.65781, -0.94551, -1.07075
-3.57959,  7.90953, 1002.15332, 15.54037, -1.02430, -1.00167
-3.92881,  7.73569, 1002.15332, 15.61866, -1.06370, -1.03621
-3.75420,  7.73569, 1002.50354, 15.38379, -0.78793, -1.00167
-2.96844,  7.90953, 1001.80298, 15.54037, -0.78793, -1.01894
-3.75420,  7.90953, 1002.15332, 15.65781, -0.82732, -1.13983
-4.10343,  7.56186, 1001.80298, 15.50123, -0.82732, -1.01894
-3.57959,  7.38802, 1002.85388, 15.54037, -0.78793, -1.03621
-3.92881,  7.38802, 1002.50354, 15.38379, -0.94551, -1.00167
-3.66689,  6.95343, 1003.55444, 15.61866, -0.78793, -1.07075
-3.66689,  7.30110, 1002.50354, 15.46208, -0.78793, -1.10529
-3.75420,  7.56186, 1002.15332, 15.57952, -0.78793, -1.08802
-3.84151,  7.38802, 1001.80298, 15.65781, -0.59094, -1.07075
-3.75420,  7.47494, 1001.10242, 15.69695, -0.59094, -1.08802
-3.66689,  7.21418, 1002.85388, 15.54037, -0.47276, -1.13983
-3.92881,  7.90953, 1003.55444, 15.46208, -0.66974, -1.01894
-3.92881,  7.30110, 1002.50354, 15.42294, -0.74853, -1.13983
-3.84151,  7.47494, 1003.55444, 15.65781, -0.59094, -1.05348
-4.36535,  6.95343, 1001.80298, 15.54037, -0.47276, -1.05348
-4.10343,  7.82261, 1003.90466, 15.50123, -0.47276, -1.03621
-4.10343,  7.56186, 1003.55444, 15.54037, -0.55155, -1.05348
-4.01612,  7.21418, 1002.85388, 15.54037, -0.43336, -1.05348
-3.92881,  7.38802, 1003.55444, 15.50123, -0.59094, -1.12256
-4.19073,  7.21418, 1005.30579, 15.42294, -0.31517, -1.03621
-4.27804,  7.04035, 1001.80298, 15.34465, -0.55155, -1.00167
-4.10343,  7.30110, 1003.55444, 15.38379, -0.27577, -1.10529
-4.27804,  7.56186, 1003.90466, 15.57952, -0.31517, -1.01894
-4.53996,  7.12727, 1004.25500, 15.38379, -0.31517, -1.08802
-4.19073,  7.30110, 1003.55444, 15.34465, -0.23638, -1.12256
-4.10343,  7.64877, 1004.60522, 15.34465, -0.31517, -1.10529
-4.45266,  7.12727, 1004.60522, 15.34465, -0.19698, -1.01894
-4.19073,  6.86651, 1002.15332, 15.50123, -0.23638, -1.20891
-4.53996,  7.12727, 1004.60522, 15.50123, -0.23638, -1.03621
-4.62727,  7.38802, 1003.20410, 15.61866,  0.00000, -1.01894
-4.36535,  6.95343, 1005.65613, 15.50123, -0.19698, -1.08802
-4.45266,  7.12727, 1004.60522, 15.42294,  0.00000, -1.00167
-4.62727,  6.95343, 1004.25500, 15.50123, -0.15759, -1.07075
-4.62727,  7.04035, 1005.30579, 15.50123, -0.31517, -1.07075
-4.71458,  7.56186, 1005.65613, 15.42294, -0.15759, -1.05348
-4.88919,  6.86651, 1004.25500, 15.50123,  0.11819, -1.03621
-4.19073,  7.12727, 1004.25500, 15.65781, -0.03940, -1.00167
-4.53996,  7.21418, 1003.90466, 15.50123,  0.00000, -1.07075
-4.80188,  6.95343, 1003.55444, 15.65781,  0.07879, -1.05348
-4.27804,  6.77959, 1004.60522, 15.50123,  0.03940, -1.05348
-4.80188,  7.30110, 1005.30579, 15.26636,  0.03940, -1.01894
-4.53996,  6.86651, 1005.30579, 15.42294,  0.03940, -1.08802
-4.36535,  7.47494, 1005.65613, 15.50123,  0.27577, -0.93258
-4.62727,  7.21418, 1005.30579, 15.42294,  0.07879, -1.00167
-4.53996,  7.21418, 1005.30579, 15.54037,  0.03940, -1.05348
-4.45266,  6.95343, 1004.25500, 15.46208,  0.15759, -1.07075
-4.53996,  6.95343, 1004.25500, 15.46208,  0.11819, -1.08802
-4.53996,  7.47494, 1003.90466, 15.22722,  0.23638, -1.10529
-4.53996,  6.95343, 1003.55444, 15.26636,  0.23638, -1.08802
-4.88919,  7.12727, 1003.55444, 15.57952,  0.11819, -1.08802
-4.71458,  7.30110, 1004.60522, 15.38379,  0.19698, -1.05348
-4.97650,  7.30110, 1004.25500, 15.34465,  0.07879, -1.01894
-4.80188,  7.73569, 1005.65613, 15.26636,  0.03940, -0.94985
-4.71458,  6.77959, 1007.40747, 15.34465,  0.43336, -0.98440
-4.62727,  6.86651, 1004.25500, 15.30551,  0.27577, -1.07075
-4.01612,  7.56186, 1005.65613, 15.26636,  0.31517, -1.05348
-4.36535,  6.95343, 1004.60522, 15.30551,  0.39396, -1.05348
-4.53996,  6.95343, 1002.85388, 15.38379,  0.23638, -1.07075
-4.88919,  6.60576, 1004.95557, 15.30551,  0.31517, -1.07075
-4.53996,  7.21418, 1003.90466, 15.61866,  0.31517, -1.05348
-4.27804,  7.12727, 1004.95557, 15.10978,  0.31517, -1.00167
-4.62727,  7.56186, 1004.60522, 15.30551,  0.19698, -0.96712
-4.27804,  7.21418, 1004.25500, 15.26636,  0.23638, -1.03621
-4.27804,  7.38802, 1003.90466, 15.30551,  0.11819, -1.07075
-3.75420,  7.38802, 1003.90466, 15.26636,  0.15759, -1.12256
-4.71458,  7.12727, 1004.95557, 15.18807,  0.19698, -0.93258
-4.19073,  7.30110, 1004.95557, 15.22722,  0.23638, -0.91531
-4.01612,  6.95343, 1004.25500, 15.30551,  0.19698, -1.10529
-3.84151,  7.04035, 1004.95557, 15.18807,  0.19698, -1.12256
-4.27804,  7.56186, 1004.60522, 15.26636,  0.15759, -1.05348
-4.27804,  7.12727, 1006.00635, 15.07064,  0.19698, -1.07075
-3.66689,  7.47494, 1004.95557, 15.10978,  0.31517, -1.08802
-3.92881,  6.86651, 1004.60522, 15.38379,  0.19698, -1.05348
-3.84151,  7.38802, 1005.65613, 15.38379,  0.27577, -1.07075
-3.66689,  7.47494, 1006.00635, 15.26636,  0.19698, -0.96712
-3.75420,  7.38802, 1003.90466, 15.34465,  0.23638, -0.94985
-3.84151,  7.30110, 1005.65613, 15.18807,  0.15759, -1.03621
-3.66689,  6.60576, 1004.95557, 15.18807,  0.19698, -1.10529
-3.92881,  7.04035, 1006.35669, 15.26636,  0.19698, -1.10529
-3.66689,  7.38802, 1005.65613, 15.10978,  0.15759, -1.08802
-3.84151,  7.12727, 1005.65613, 15.22722,  0.35457, -1.12256
-3.49228,  7.12727, 1004.95557, 15.34465,  0.11819, -1.00167
-4.10343,  6.51884, 1003.90466, 15.18807,  0.31517, -1.08802
-3.66689,  6.60576, 1004.95557, 15.26636,  0.11819, -1.01894
-3.92881,  6.69268, 1006.00635, 15.14893,  0.11819, -1.01894
-3.40497,  7.21418, 1004.25500, 15.18807,  0.23638, -1.00167
-3.57959,  6.86651, 1004.95557, 15.22722,  0.31517, -1.10529
-3.05574,  7.04035, 1005.65613, 15.18807,  0.31517, -1.08802
-4.10343,  7.47494, 1006.70691, 15.42294,  0.19698, -1.03621
-3.75420,  7.12727, 1006.35669, 15.18807,  0.15759, -1.10529
-3.40497,  7.12727, 1004.60522, 14.99235,  0.23638, -1.03621
-2.79382,  7.12727, 1004.25500, 15.26636,  0.23638, -1.05348
-3.31767,  7.12727, 1004.95557, 15.22722,  0.07879, -1.00167
-3.92881,  7.21418, 1006.70691, 15.30551,  0.07879, -1.07075
-3.75420,  7.47494, 1007.05725, 15.10978,  0.11819, -1.00167
-3.23036,  7.12727, 1006.00635, 15.18807,  0.19698, -0.96712
-2.96844,  7.47494, 1005.65613, 15.18807,  0.15759, -1.08802
-3.57959,  7.21418, 1005.65613, 15.30551,  0.07879, -1.03621
-3.49228,  6.95343, 1006.00635, 15.07064,  0.00000, -0.98440
-3.57959,  7.04035, 1004.60522, 15.42294,  0.15759, -1.07075
-3.31767,  7.38802, 1006.00635, 15.34465,  0.19698, -0.98440
-3.75420,  7.04035, 1004.60522, 15.30551,  0.00000, -1.00167
-3.84151,  7.04035, 1002.85388, 15.10978,  0.15759, -1.08802
-3.31767,  7.12727, 1004.95557, 15.10978,  0.19698, -0.98440
-3.31767,  7.30110, 1007.05725, 14.95321,  0.07879, -0.98440
-3.66689,  7.21418, 1003.55444, 15.30551,  0.15759, -0.96712
-3.66689,  7.04035, 1004.95557, 15.14893,  0.19698, -0.96712
-3.23036,  6.86651, 1007.05725, 15.03149,  0.27577, -1.01894
-3.23036,  7.04035, 1006.00635, 15.07064,  0.11819, -1.00167
-3.75420,  7.47494, 1006.70691, 15.26636,  0.03940, -0.96712
-3.66689,  7.12727, 1006.00635, 15.14893,  0.23638, -1.01894
-3.57959,  7.21418, 1007.05725, 15.03149,  0.11819, -0.94985
-3.40497,  7.12727, 1004.60522, 15.18807,  0.19698, -0.93258
-3.92881,  7.12727, 1004.60522, 15.30551,  0.27577, -0.98440
-3.40497,  6.86651, 1003.55444, 14.99235,  0.03940, -0.96712
-3.92881,  7.38802, 1004.95557, 15.14893,  0.15759, -0.98440
-3.84151,  6.77959, 1003.55444, 15.14893,  0.23638, -0.94985
-3.31767,  7.04035, 1004.95557, 15.07064,  0.23638, -1.00167
-3.40497,  7.12727, 1003.90466, 15.07064,  0.00000, -1.03621
-3.75420,  6.95343, 1003.55444, 15.18807,  0.27577, -0.93258
-3.75420,  7.12727, 1005.65613, 14.99235,  0.19698, -1.01894
-3.31767,  6.60576, 1004.95557, 14.91406,  0.19698, -1.00167
-3.75420,  7.12727, 1004.25500, 15.14893,  0.15759, -1.00167
-3.75420,  7.21418, 1004.25500, 14.99235,  0.19698, -0.89804
-3.75420,  7.12727, 1004.25500, 14.91406,  0.23638, -0.93258
-3.84151,  7.30110, 1004.95557, 15.18807,  0.39396, -0.96712
-3.66689,  7.47494, 1004.95557, 15.10978,  0.31517, -0.98440
-3.75420,  7.12727, 1003.55444, 15.18807,  0.11819, -0.98440
-3.57959,  7.12727, 1005.65613, 14.95321,  0.23638, -0.98440
-3.84151,  6.86651, 1004.25500, 15.07064,  0.07879, -0.94985
-4.01612,  7.47494, 1002.15332, 15.14893,  0.23638, -1.07075
-3.84151,  7.04035, 1004.60522, 15.10978,  0.07879, -0.96712
-3.57959,  6.77959, 1003.90466, 15.10978,  0.00000, -0.96712
-3.92881,  7.30110, 1004.25500, 14.87492,  0.00000, -1.03621
-3.40497,  7.47494, 1001.80298, 15.03149,  0.39396, -0.98440
-3.66689,  7.30110, 1003.20410, 15.03149,  0.03940, -1.05348
-3.92881,  7.64877, 1003.55444, 15.03149, -0.15759, -1.00167
-3.84151,  7.12727, 1002.50354, 14.87492,  0.15759, -1.00167
-2.88113,  7.30110, 1003.90466, 14.99235,  0.15759, -1.01894
-3.75420,  7.21418, 1001.80298, 14.95321,  0.15759, -1.01894
-3.05574,  6.86651, 1001.80298, 15.03149, -0.03940, -1.03621
-3.57959,  7.04035, 1003.20410, 15.07064, -0.15759, -0.96712
-3.75420,  7.56186, 1003.55444, 14.87492,  0.03940, -1.07075
-3.31767,  6.77959, 1001.45276, 15.03149,  0.15759, -1.00167
-3.40497,  6.86651, 1002.50354, 15.03149,  0.31517, -1.03621
-3.40497,  6.86651, 1002.50354, 14.83577, -0.07879, -1.05348
-3.57959,  7.12727, 1002.15332, 14.95321,  0.00000, -1.05348
-2.79382,  7.21418, 1002.15332, 15.03149, -0.03940, -1.00167
-3.66689,  7.04035, 1003.20410, 14.79663,  0.03940, -1.01894
-3.57959,  7.21418, 1001.80298, 14.91406,  0.00000, -0.98440
-3.31767,  7.21418, 1003.20410, 14.95321,  0.00000, -0.96712
-3.57959,  7.04035, 1001.45276, 14.87492, -0.11819, -1.05348
-4.10343,  7.04035, 1001.80298, 14.71834, -0.23638, -1.05348
-3.66689,  6.77959, 1002.85388, 14.75748,  0.00000, -1.00167
-3.31767,  6.77959, 1003.20410, 14.95321, -0.07879, -1.00167
-3.14305,  6.51884, 1000.75220, 14.75748, -0.03940, -1.03621
-3.49228,  7.04035, 1002.15332, 14.95321, -0.11819, -1.08802
-3.49228,  6.60576, 1002.15332, 14.79663, -0.11819, -1.10529
-3.31767,  6.43192, 1001.80298, 14.79663, -0.23638, -0.98440
-3.31767,  6.69268, 1002.50354, 14.79663,  0.03940, -0.98440
-3.57959,  6.60576, 1003.90466, 14.95321, -0.23638, -1.10529
-2.96844,  6.95343, 1003.55444, 14.56176, -0.11819, -1.17437
-3.05574,  6.60576, 1001.80298, 14.67919, -0.39396, -1.07075
-3.57959,  6.60576, 1001.80298, 14.56176, -0.11819, -1.08802
-3.23036,  5.99733, 1002.15332, 14.75748, -0.35457, -1.10529
-3.57959,  6.60576, 1002.85388, 14.75748, -0.19698, -1.05348
-3.23036,  7.04035, 1000.40186, 14.71834, -0.27577, -1.00167
