 2.18267,  3.38980, 689.00232,  0.15658, -40.18421,  0.18997
 2.35729,  2.34678, 690.40344,  0.07829, -40.34180,  0.06908
 2.44460,  2.25986, 689.00232,  0.07829, -40.02663,  0.03454
 2.26998,  2.69445, 689.70288,  0.07829, -40.34180,  0.17270
 2.00806,  2.60754, 691.10400,  0.00000, -40.38120,  0.12089
 2.00806,  3.04213, 690.75366,  0.03914, -40.34180,  0.20724
 2.00806,  2.69445, 691.10400,  0.19572, -40.30240,  0.15543
 2.18267,  2.69445, 689.70288, -0.03914, -40.30240,  0.12089
 2.53190,  2.78137, 690.40344, -0.03914, -40.22361,  0.18997
 2.35729,  2.78137, 690.75366, -0.03914, -40.49938,  0.13816
 2.70652,  2.52062, 690.75366, -0.19572, -40.34180,  0.10362
 2.70652,  2.69445, 690.40344, -0.03914, -40.42059,  0.13816
 2.09537,  2.95521, 689.70288, -0.03914, -40.42059,  0.10362
 1.83345,  2.60754, 690.75366, -0.19572, -40.53878,  0.08635
 2.09537,  3.04213, 690.05310, -0.15658, -40.26301,  0.15543
 2.35729,  2.69445, 689.35254, -0.07829, -40.30240,  0.12089
 2.18267,  2.43370, 689.35254, -0.19572, -40.34180,  0.17270
 1.92075,  2.69445, 691.80457, -0.19572, -40.34180,  0.08635
 2.00806,  2.52062, 690.40344,  0.03914, -40.34180,  0.18997
 2.26998,  2.78137, 689.70288, -0.27401, -40.38120,  0.12089
 2.09537,  2.60754, 688.30176, -0.15658, -40.18421,  0.20724
 2.00806,  2.78137, 689.70288, -0.15658, -40.45998,  0.10362
 2.09537,  2.69445, 688.65198, -0.11743, -40.34180,  0.12089
 2.00806,  2.86829, 690.05310, -0.23487, -40.53878,  0.17270
 2.53190,  2.69445, 690.75366, -0.07829, -40.26301,  0.18997
 2.18267,  3.04213, 689.00232, -0.23487, -40.61757,  0.20724
 1.92075,  2.17295, 689.00232, -0.43059, -40.49938,  0.05181
 2.26998,  2.78137, 690.40344, -0.15658, -40.38120,  0.13816
 2.18267,  2.69445, 689.70288, -0.23487, -40.42059,  0.08635
 2.09537,  2.78137, 690.05310, -0.39145, -40.45998,  0.15543
 2.26998,  3.04213, 691.10400, -0.46973, -40.53878,  0.06908
 2.26998,  2.86829, 690.05310, -0.39145, -40.34180,  0.17270
 2.18267,  2.60754, 690.75366, -0.23487, -40.42059,  0.10362
 2.26998,  2.60754, 690.75366, -0.31316, -40.65697,  0.13816
 2.53190,  2.17295, 691.10400, -0.46973, -40.85395,  0.15543
 1.92075,  2.34678, 691.45422, -0.35230, -40.45998,  0.10362
 2.44460,  2.34678, 689.70288, -0.58717, -40.34180,  0.06908
 2.53190,  2.60754, 692.85535, -0.50888, -40.53878,  0.13816
 2.18267,  2.60754, 689.00232, -0.43059, -40.61757,  0.08635
 2.18267,  2.52062, 690.75366, -0.54802, -40.69637,  0.20724
 1.74614,  2.25986, 691.80457, -0.58717, -40.61757,  0.13816
 2.70652,  2.78137, 690.75366, -0.46973, -40.77515,  0.15543
 2.44460,  2.34678, 691.10400, -0.54802, -40.57818,  0.18997
 2.18267,  2.60754, 690.75366, -0.58717, -40.77515,  0.08635
 2.00806,  2.08603, 690.40344, -0.35230, -40.61757,  0.18997
 2.18267,  2.25986, 690.05310, -0.43059, -40.53878,  0.13816
 2.35729,  2.43370, 689.00232, -0.54802, -40.85395,  0.15543
 2.18267,  2.60754, 691.10400, -0.50888, -40.73576,  0.13816
 2.44460,  2.34678, 689.70288, -0.66546, -40.61757,  0.05181
 2.00806,  2.34678, 691.45422, -0.50888, -40.85395,  0.12089
 2.35729,  2.25986, 691.45422, -0.58717, -40.69637,  0.06908
 2.53190,  2.34678, 691.45422, -0.66546, -40.69637,  0.08635
 2.79382,  2.17295, 691.45422, -0.66546, -40.61757,  0.10362
 2.35729,  2.43370, 689.35254, -0.54802, -40.73576,  0.05181
 2.70652,  2.60754, 690.75366, -0.46973, -40.81455,  0.05181
 2.61921,  2.08603, 691.10400, -0.54802, -40.81455,  0.06908
 2.44460,  2.43370, 689.35254, -0.54802, -40.77515,  0.05181
 2.88113,  1.91219, 689.70288, -0.93947, -40.85395,  0.05181
 2.53190,  1.99911, 691.80457, -0.86118, -40.81455,  0.08635
 2.09537,  2.17295, 690.75366, -0.82203, -40.89335,  0.08635
 2.26998,  1.91219, 689.35254, -0.66546, -40.97214,  0.10362
 2.53190,  2.34678, 689.00232, -0.86118, -41.01154,  0.05181
 2.53190,  2.17295, 689.70288, -0.90032, -40.81455,  0.15543
 2.00806,  2.25986, 690.05310, -0.58717, -40.81455, -0.01727
 2.26998,  1.91219, 690.05310, -0.74375, -40.85395,  0.12089
 1.92075,  2.34678, 689.70288, -0.70460, -40.97214,  0.10362
 2.61921,  2.17295, 691.45422, -0.74375, -40.93274,  0.12089
 2.44460,  2.25986, 690.05310, -0.97861, -40.89335,  0.05181
 2.35729,  1.73836, 691.10400, -0.74375, -41.09032,  0.08635
 2.53190,  2.17295, 692.15479, -0.78289, -41.05093,  0.12089
 2.35729,  2.52062, 691.10400, -0.82203, -41.01154,  0.03454
 2.35729,  2.08603, 692.15479, -0.86118, -40.89335,  0.12089
 2.35729,  1.91219, 690.75366, -0.62631, -40.77515,  0.12089
 2.35729,  1.82528, 690.75366, -0.78289, -41.01154,  0.06908
 2.88113,  1.99911, 689.35254, -0.74375, -41.01154,  0.05181
 2.09537,  2.17295, 690.75366, -0.86118, -41.09032,  0.10362
 2.00806,  1.91219, 690.05310, -0.97861, -41.01154,  0.12089
 2.26998,  1.65144, 690.75366, -0.97861, -41.16912,  0.06908
 2.09537,  1.99911, 691.10400, -0.97861, -41.16912,  0.10362
 2.26998,  2.08603, 690.40344, -1.13519, -41.05093, -0.03454
 2.35729,  1.99911, 689.35254, -1.05690, -41.16912,  0.01727
 2.26998,  1.47760, 690.75366, -1.13519, -41.05093,  0.01727
 2.18267,  1.91219, 692.85535, -1.05690, -41.12972,  0.06908
 2.00806,  2.17295, 690.40344, -1.05690, -41.12972,  0.05181
 2.18267,  1.91219, 689.70288, -1.09605, -41.16912,  0.05181
 2.26998,  1.65144, 691.45422, -0.90032, -41.20852,  0.10362
 2.70652,  1.73836, 691.10400, -0.97861, -41.12972,  0.00000
 2.26998,  2.17295, 690.40344, -0.97861, -41.12972, -0.01727
 2.26998,  1.65144, 690.40344, -1.01776, -41.16912,  0.06908
 2.53190,  1.82528, 691.10400, -1.17434, -41.20852,  0.06908
 2.70652,  1.65144, 690.75366, -1.01776, -41.20852,  0.12089
 2.26998,  1.99911, 689.00232, -1.09605, -41.28731,  0.10362
 2.53190,  1.82528, 691.10400, -1.17434, -41.24791,  0.00000
 2.53190,  1.65144, 688.65198, -1.21348, -41.48429,  0.08635
 2.35729,  1.65144, 690.40344, -1.01776, -41.28731, -0.01727
 2.00806,  1.47760, 691.10400, -1.01776, -41.16912,  0.03454
 2.44460,  1.82528, 690.75366, -1.21348, -41.12972,  0.05181
 2.44460,  1.56452, 691.45422, -1.25262, -41.24791,  0.12089
 2.44460,  1.91219, 691.45422, -1.29177, -41.44489,  0.12089
 2.26998,  1.82528, 691.45422, -1.37006, -41.16912,  0.12089
 2.18267,  1.82528, 690.40344, -1.29177, -41.32671,  0.05181
 1.92075,  1.73836, 689.70288, -1.29177, -41.16912,  0.03454
 2.09537,  1.82528, 689.35254, -1.33091, -41.40549,  0.10362
 2.09537,  2.17295, 690.40344, -1.25262, -41.40549,  0.01727
 1.92075,  1.73836, 690.75366, -1.21348, -41.36610,  0.05181
 2.00806,  2.08603, 689.35254, -1.33091, -41.60248, -0.05181
 2.18267,  1.82528, 691.10400, -1.40920, -41.44489,  0.03454
 2.00806,  1.47760, 690.05310, -1.33091, -41.40549,  0.03454
 2.00806,  1.56452, 692.15479, -1.40920, -41.40549,  0.06908
 2.26998,  2.08603, 691.80457, -1.37006, -41.60248,  0.06908
 1.92075,  1.91219, 691.80457, -1.40920, -41.32671,  0.05181
 2.44460,  1.91219, 691.10400, -1.33091, -41.56308,  0.12089
 2.18267,  1.56452, 689.70288, -1.44835, -41.36610,  0.05181
 2.18267,  1.82528, 691.80457, -1.29177, -41.56308,  0.08635
 1.83345,  2.08603, 690.40344, -1.44835, -41.56308,  0.03454
 2.53190,  1.65144, 690.75366, -1.40920, -41.60248,  0.05181
 2.35729,  2.17295, 689.70288, -1.48749, -41.48429, -0.03454
 2.44460,  1.82528, 692.15479, -1.37006, -41.60248,  0.03454
 1.92075,  1.91219, 692.15479, -1.48749, -41.44489,  0.00000
 2.18267,  2.25986, 690.75366, -1.64407, -41.72066,  0.00000
 2.09537,  1.47760, 690.05310, -1.48749, -41.68127, -0.01727
 2.18267,  1.82528, 690.05310, -1.33091, -41.48429,  0.05181
 2.35729,  1.73836, 692.15479, -1.40920, -41.36610,  0.01727
 2.61921,  1.65144, 691.10400, -1.60493, -41.52369,  0.17270
 2.35729,  1.65144, 692.50513, -1.52664, -41.48429,  0.10362
 2.09537,  1.47760, 691.45422, -1.72236, -41.64188,  0.05181
 2.09537,  1.73836, 691.80457, -1.83979, -41.68127,  0.00000
 2.88113,  1.47760, 691.80457, -1.60493, -41.56308,  0.12089
 2.18267,  1.82528, 689.35254, -1.60493, -41.72066,  0.01727
 2.18267,  1.56452, 692.15479, -1.80065, -41.76006,  0.01727
 2.09537,  1.99911, 690.75366, -1.72236, -41.64188,  0.03454
 2.61921,  1.99911, 690.05310, -1.72236, -41.36610,  0.01727
 2.35729,  1.91219, 690.40344, -1.87894, -41.48429,  0.01727
 2.35729,  1.82528, 690.75366, -1.40920, -41.56308, -0.03454
 2.09537,  1.91219, 691.10400, -1.87894, -41.68127, -0.06908
 2.53190,  1.12993, 689.35254, -1.56578, -41.76006,  0.03454
 2.44460,  2.34678, 689.00232, -1.76150, -41.68127,  0.05181
 2.09537,  1.73836, 687.25085, -1.60493, -41.60248,  0.06908
 2.44460,  2.08603, 690.05310, -1.56578, -41.95705,  0.05181
 2.70652,  1.91219, 688.65198, -1.76150, -41.79946,  0.00000
 2.26998,  1.56452, 689.00232, -1.80065, -41.60248,  0.00000
 2.35729,  2.08603, 690.40344, -1.60493, -41.76006, -0.01727
 2.35729,  2.25986, 690.05310, -1.68321, -41.83886, -0.01727
 2.44460,  2.17295, 690.40344, -1.60493, -41.79946,  0.00000
 2.09537,  1.73836, 689.70288, -1.87894, -41.91765,  0.08635
 2.70652,  1.91219, 689.70288, -1.76150, -41.83886,  0.01727
 2.61921,  1.47760, 690.05310, -1.64407, -41.87825,  0.03454
 2.79382,  1.99911, 688.65198, -1.64407, -41.87825,  0.06908
 2.18267,  1.82528, 691.10400, -1.52664, -41.72066, -0.01727
 2.26998,  1.99911, 691.10400, -1.76150, -41.76006,  0.13816
 2.00806,  1.91219, 690.40344, -1.60493, -41.64188, -0.10362
 2.44460,  2.17295, 691.10400, -1.87894, -41.87825,  0.03454
 2.18267,  1.73836, 690.05310, -1.80065, -41.76006, -0.03454
 2.70652,  2.17295, 690.40344, -2.03551, -41.72066, -0.01727
 2.09537,  1.91219, 690.75366, -2.03551, -41.83886,  0.05181
 2.53190,  1.99911, 690.40344, -1.95723, -41.76006, -0.03454
 2.70652,  2.60754, 691.10400, -1.91808, -41.87825,  0.00000
 2.70652,  2.08603, 689.70288, -1.76150, -41.79946,  0.00000
 2.35729,  2.08603, 689.70288, -1.99637, -41.72066,  0.03454
 2.53190,  1.99911, 690.75366, -1.91808, -41.91765,  0.00000
 2.26998,  1.91219, 691.10400, -2.15295, -41.99644,  0.01727
 2.44460,  1.99911, 688.65198, -1.80065, -41.87825,  0.00000
 2.26998,  1.91219, 689.00232, -1.87894, -41.83886, -0.01727
 2.53190,  1.99911, 689.35254, -1.95723, -41.60248, -0.03454
 2.00806,  1.82528, 690.40344, -1.72236, -41.76006, -0.05181
 2.26998,  1.56452, 689.35254, -1.95723, -42.03584, -0.05181
 2.44460,  2.34678, 690.40344, -2.03551, -41.68127,  0.00000
 2.96844,  1.82528, 688.30176, -1.76150, -41.72066, -0.01727
 2.44460,  1.65144, 689.70288, -1.99637, -41.87825,  0.00000
 2.53190,  1.73836, 691.45422, -1.91808, -41.91765, -0.01727
 2.44460,  2.08603, 688.65198, -1.95723, -41.83886, -0.10362
 2.61921,  2.08603, 689.00232, -1.99637, -41.91765, -0.06908
 2.44460,  1.73836, 689.70288, -1.87894, -41.95705,  0.00000
 2.70652,  1.82528, 689.70288, -1.80065, -41.95705, -0.06908
 2.70652,  1.47760, 689.35254, -1.83979, -41.95705, -0.10362
 2.53190,  1.82528, 691.10400, -2.07466, -41.83886, -0.06908
 2.96844,  2.17295, 689.70288, -2.03551, -41.95705, -0.01727
 2.70652,  1.73836, 689.00232, -2.03551, -41.91765, -0.05181
 2.53190,  1.91219, 690.40344, -2.03551, -41.91765, -0.05181
 2.79382,  1.91219, 690.05310, -2.07466, -41.99644, -0.10362
 2.70652,  2.08603, 690.75366, -1.91808, -41.99644, -0.15543
 2.00806,  1.82528, 689.70288, -1.91808, -41.83886, -0.03454
 2.35729,  1.99911, 689.70288, -1.80065, -41.91765, -0.05181
 2.79382,  1.82528, 689.70288, -1.99637, -41.76006, -0.08635
 2.44460,  2.17295, 690.40344, -1.91808, -41.83886, -0.10362
 2.53190,  1.56452, 690.05310, -1.91808, -42.03584, -0.08635
 2.79382,  1.82528, 690.40344, -2.03551, -41.79946, -0.03454
 2.53190,  1.73836, 688.30176, -1.83979, -41.87825, -0.08635
 2.70652,  1.82528, 689.00232, -1.95723, -41.76006, -0.12089
 2.44460,  1.82528, 690.05310, -1.95723, -42.23282, -0.08635
 2.35729,  1.73836, 690.75366, -1.76150, -41.76006, -0.05181
 2.44460,  1.73836, 691.10400, -1.83979, -41.76006, -0.17270
 2.88113,  1.73836, 690.75366, -2.34867, -41.76006, -0.20724
 2.53190,  1.73836, 690.40344, -2.07466, -42.07523, -0.03454
 2.18267,  2.25986, 691.10400, -2.19209, -41.83886, -0.12089
 2.35729,  1.91219, 691.80457, -2.34867, -41.87825, -0.18997
 2.44460,  1.99911, 689.70288, -2.03551, -41.76006, -0.10362
 2.61921,  1.82528, 690.40344, -2.03551, -41.87825, -0.10362
 2.35729,  1.82528, 690.75366, -2.07466, -41.76006, -0.17270
 2.53190,  1.91219, 689.70288, -1.95723, -41.91765, -0.08635
 2.44460,  2.17295, 689.35254, -2.19209, -42.03584, -0.03454
 2.09537,  1.91219, 688.65198, -1.99637, -41.91765, -0.13816
 2.44460,  1.65144, 689.35254, -1.99637, -41.87825, -0.05181
 2.35729,  1.73836, 690.75366, -2.15295, -42.07523, -0.18997
 2.26998,  1.99911, 689.70288, -1.95723, -41.79946, -0.03454
 2.35729,  1.65144, 691.45422, -2.19209, -41.83886, -0.06908
 2.35729,  2.17295, 689.70288, -2.07466, -41.76006, -0.22451
 2.26998,  2.08603, 690.75366, -2.03551, -41.79946, -0.17270
 2.35729,  1.56452, 689.70288, -2.03551, -42.03584, -0.20724
 2.53190,  2.08603, 690.40344, -1.99637, -41.83886, -0.15543
 2.26998,  1.91219, 691.80457, -2.11380, -41.83886, -0.08635
 2.00806,  1.73836, 691.10400, -2.15295, -41.83886, -0.24178
 2.26998,  1.82528, 688.65198, -2.11380, -41.99644, -0.17270
 2.09537,  1.73836, 690.05310, -2.19209, -41.79946, -0.12089
 1.83345,  2.08603, 688.30176, -1.99637, -41.68127, -0.17270
 2.18267,  1.99911, 691.80457, -2.19209, -41.83886, -0.10362
 2.18267,  2.34678, 690.40344, -1.91808, -41.87825, -0.10362
 2.09537,  1.73836, 691.45422, -2.11380, -41.79946, -0.12089
 1.92075,  1.91219, 690.75366, -2.03551, -41.83886, -0.10362
 2.44460,  1.82528, 690.05310, -2.23124, -41.64188, -0.18997
 2.00806,  1.99911, 689.35254, -2.07466, -41.83886, -0.24178
 2.09537,  2.25986, 692.85535, -2.19209, -41.64188, -0.13816
 1.92075,  1.47760, 688.65198, -2.15295, -41.76006, -0.13816
 2.18267,  1.65144, 689.70288, -1.99637, -41.64188, -0.13816
 2.00806,  2.08603, 691.80457, -2.11380, -41.56308, -0.17270
 2.09537,  1.47760, 688.65198, -2.03551, -41.72066, -0.13816
 2.09537,  1.99911, 690.05310, -2.19209, -41.79946, -0.25905
 2.09537,  1.82528, 690.05310, -2.11380, -41.68127, -0.18997
 2.09537,  1.73836, 690.75366, -1.95723, -41.68127, -0.18997
 2.00806,  1.91219, 689.00232, -1.99637, -41.68127, -0.17270
 2.26998,  2.17295, 689.70288, -2.11380, -41.40549, -0.22451
 2.18267,  1.91219, 690.05310, -1.99637, -41.68127, -0.20724
 1.30960,  1.73836, 689.00232, -1.83979, -41.76006, -0.18997
 1.74614,  1.99911, 690.05310, -2.19209, -41.60248, -0.13816
 2.09537,  1.65144, 689.00232, -2.03551, -41.68127, -0.15543
 1.74614,  1.99911, 692.15479, -2.11380, -41.40549, -0.13816
 1.30960,  2.17295, 691.10400, -2.03551, -41.60248, -0.32813
 2.00806,  1.99911, 690.75366, -2.11380, -41.36610, -0.20724
 1.39691,  1.65144, 691.45422, -2.03551, -41.68127, -0.24178
 1.39691,  1.47760, 690.75366, -2.27038, -41.56308, -0.20724
 1.65883,  2.17295, 691.10400, -2.07466, -41.40549, -0.24178
 1.74614,  1.82528, 688.30176, -1.99637, -41.60248, -0.20724
 1.83345,  1.91219, 690.40344, -1.87894, -41.52369, -0.15543
 1.65883,  1.47760, 690.75366, -2.07466, -41.72066, -0.15543
 1.92075,  1.82528, 691.10400, -2.03551, -41.64188, -0.17270
 1.83345,  1.65144, 691.80457, -2.15295, -41.40549, -0.13816
 1.74614,  2.08603, 689.70288, -2.07466, -41.56308, -0.20724
 1.39691,  1.73836, 689.35254, -2.23124, -41.76006, -0.18997
 1.39691,  2.08603, 691.10400, -1.99637, -41.56308, -0.27632
 1.65883,  1.91219, 692.50513, -1.95723, -41.64188, -0.18997
 1.39691,  1.73836, 691.10400, -2.11380, -41.44489, -0.18997
 0.96038,  1.73836, 691.80457, -1.95723, -41.40549, -0.31086
 1.39691,  1.47760, 690.40344, -2.07466, -41.52369, -0.22451
 1.22230,  1.56452, 689.35254, -2.07466, -41.40549, -0.25905
 0.87307,  2.08603, 691.80457, -1.72236, -41.48429, -0.25905
 1.74614,  1.73836, 692.15479, -2.19209, -41.28731, -0.25905
 1.74614,  1.73836, 690.75366, -1.91808, -41.60248, -0.22451
 1.39691,  1.65144, 691.45422, -2.03551, -41.24791, -0.25905
 1.13499,  1.99911, 691.45422, -1.83979, -41.60248, -0.24178
 1.30960,  1.39069, 690.05310, -1.95723, -41.40549, -0.18997
 1.30960,  1.39069, 689.70288, -1.87894, -41.36610, -0.13816
 0.87307,  1.39069, 692.15479, -2.03551, -41.40549, -0.27632
 1.30960,  1.30377, 691.10400, -1.99637, -41.28731, -0.17270
 1.13499,  1.39069, 691.80457, -2.07466, -41.44489, -0.27632
 0.61115,  1.65144, 690.40344, -2.03551, -41.20852, -0.25905
 0.78576,  1.73836, 691.45422, -1.95723, -41.40549, -0.20724
 1.39691,  1.56452, 691.45422, -1.83979, -41.28731, -0.27632
 1.30960,  1.65144, 689.35254, -1.83979, -41.48429, -0.27632
 0.78576,  1.73836, 690.40344, -1.72236, -41.44489, -0.29359
 0.43653,  1.73836, 692.15479, -1.76150, -41.44489, -0.29359
 0.96038,  1.47760, 691.80457, -2.03551, -41.20852, -0.20724
 1.30960,  1.73836, 691.80457, -2.03551, -41.36610, -0.31086
 0.87307,  0.95610, 692.85535, -1.91808, -41.40549, -0.31086
 0.69846,  1.65144, 690.40344, -1.87894, -41.20852, -0.27632
 0.87307,  1.91219, 692.15479, -2.03551, -41.40549, -0.27632
 1.13499,  1.56452, 691.80457, -1.87894, -41.20852, -0.31086
 0.61115,  1.73836, 690.75366, -1.80065, -41.16912, -0.31086
 0.87307,  1.73836, 692.50513, -1.76150, -41.52369, -0.25905
 0.52384,  1.56452, 691.45422, -1.95723, -41.28731, -0.31086
 1.13499,  1.91219, 692.15479, -1.87894, -41.12972, -0.36267
 1.39691,  1.91219, 691.45422, -1.76150, -41.36610, -0.27632
 0.87307,  1.56452, 693.20569, -1.91808, -41.24791, -0.31086
 0.61115,  1.30377, 691.80457, -1.76150, -41.28731, -0.32813
 0.61115,  1.21685, 691.10400, -1.91808, -41.01154, -0.41448
 0.96038,  1.39069, 691.10400, -1.80065, -41.48429, -0.27632
 0.43653,  1.21685, 691.80457, -1.87894, -41.28731, -0.34540
 1.04768,  1.91219, 693.20569, -1.87894, -41.48429, -0.31086
 0.52384,  1.47760, 691.80457, -1.80065, -41.36610, -0.39721
 1.13499,  1.21685, 689.70288, -1.76150, -41.12972, -0.31086
 0.96038,  1.21685, 693.55591, -1.80065, -41.44489, -0.32813
 0.34923,  1.65144, 691.10400, -1.87894, -41.24791, -0.31086
 0.78576,  1.91219, 693.20569, -1.91808, -41.28731, -0.20724
 0.87307,  1.47760, 692.15479, -1.95723, -41.36610, -0.32813
 0.61115,  1.65144, 691.80457, -1.87894, -41.09032, -0.31086
 0.69846,  1.30377, 691.45422, -1.83979, -41.36610, -0.39721
 1.22230,  1.04301, 691.45422, -1.83979, -41.40549, -0.32813
 0.34923,  1.39069, 691.80457, -1.64407, -41.20852, -0.34540
 0.96038,  1.56452, 692.15479, -1.87894, -41.36610, -0.34540
 0.78576,  1.73836, 691.80457, -1.87894, -41.24791, -0.31086
 0.69846,  1.39069, 692.15479, -1.80065, -41.20852, -0.34540
 0.61115,  1.30377, 691.45422, -1.72236, -41.20852, -0.29359
 0.43653,  1.56452, 692.85535, -1.80065, -41.16912, -0.24178
 0.52384,  1.47760, 693.20569, -1.68321, -41.24791, -0.31086
 0.96038,  1.30377, 692.85535, -1.80065, -41.28731, -0.25905
 0.61115,  1.65144, 691.80457, -1.68321, -41.32671, -0.32813
 0.26192,  1.39069, 690.75366, -1.68321, -41.20852, -0.36267
 0.61115,  1.12993, 691.45422, -1.87894, -40.93274, -0.43175
 0.08731,  1.56452, 691.45422, -2.11380, -41.20852, -0.32813
 0.34923,  1.47760, 691.45422, -1.87894, -41.09032, -0.34540
 0.78576,  1.99911, 692.15479, -1.83979, -41.20852, -0.34540
-0.08731,  1.65144, 691.45422, -1.60493, -41.16912, -0.34540
 0.43653,  1.04301, 692.85535, -1.87894, -40.97214, -0.36267
 0.43653,  1.56452, 691.45422, -1.68321, -41.32671, -0.32813
 0.34923,  1.99911, 691.45422, -1.80065, -41.09032, -0.39721
 0.34923,  1.39069, 691.10400, -1.80065, -40.97214, -0.25905
 0.52384,  1.56452, 690.75366, -1.91808, -41.09032, -0.25905
 0.61115,  1.56452, 690.40344, -1.83979, -41.12972, -0.32813
 0.52384,  1.30377, 692.50513, -1.68321, -40.89335, -0.34540
 0.78576,  1.73836, 690.75366, -1.76150, -41.16912, -0.37994
 0.52384,  1.82528, 691.10400, -1.80065, -41.20852, -0.36267
 0.61115,  1.04301, 691.45422, -1.83979, -41.09032, -0.32813
 0.69846,  1.47760, 691.80457, -1.68321, -41.09032, -0.37994
 0.69846,  1.73836, 692.85535, -1.80065, -40.93274, -0.25905
 1.04768,  1.65144, 691.80457, -1.56578, -41.24791, -0.32813
 0.43653,  1.82528, 691.10400, -1.56578, -41.16912, -0.29359
 0.78576,  1.56452, 691.10400, -1.68321, -40.97214, -0.29359
 0.61115,  1.99911, 691.45422, -1.64407, -41.12972, -0.36267
 0.69846,  1.39069, 692.15479, -1.72236, -41.24791, -0.32813
 0.96038,  1.73836, 692.15479, -1.83979, -41.01154, -0.36267
 0.61115,  1.39069, 692.15479, -1.76150, -41.12972, -0.32813
 0.87307,  1.47760, 690.75366, -1.52664, -41.09032, -0.43175
 1.13499,  2.08603, 692.50513, -1.80065, -41.09032, -0.27632
 0.17461,  1.56452, 692.50513, -1.72236, -41.16912, -0.34540
 0.34923,  1.12993, 690.75366, -1.60493, -41.16912, -0.27632
 0.61115,  1.65144, 690.75366, -1.80065, -40.89335, -0.36267
 0.87307,  1.39069, 691.10400, -1.76150, -41.09032, -0.29359
 0.52384,  1.21685, 690.40344, -1.68321, -40.97214, -0.31086
 0.26192,  1.56452, 691.10400, -1.83979, -41.12972, -0.36267
