 0.17461,  0.95610, 643.81604,  2.27038, -40.57818, -0.34540
 0.17461,  0.78226, 645.21716,  1.91808, -40.49938, -0.29359
 0.00000,  0.60843, 642.76526,  2.19209, -40.45998, -0.24178
-0.17461,  0.26075, 642.06470,  2.19209, -40.45998, -0.27632
 0.43653,  0.17384, 643.46582,  2.19209, -40.49938, -0.27632
-0.17461,  0.43459, 643.11548,  1.95723, -40.53878, -0.39721
 0.08731,  0.69534, 643.11548,  2.11380, -40.69637, -0.32813
-0.61115,  0.86918, 643.81604,  1.87894, -40.42059, -0.39721
-0.26192,  0.52151, 643.11548,  2.15295, -40.65697, -0.37994
 0.34923,  0.86918, 642.76526,  1.91808, -40.53878, -0.29359
 0.34923,  0.86918, 643.11548,  1.95723, -40.30240, -0.37994
-0.08731,  0.52151, 643.46582,  1.83979, -40.30240, -0.36267
-0.17461,  1.21685, 644.51660,  1.99637, -40.42059, -0.39721
 0.26192,  0.60843, 643.46582,  1.91808, -40.42059, -0.34540
 0.43653,  0.78226, 644.16638,  1.95723, -40.53878, -0.32813
 0.61115,  0.34767, 641.01379,  2.03551, -40.18421, -0.31086
 0.08731,  0.60843, 643.11548,  1.60493, -40.22361, -0.37994
 0.17461,  1.04301, 644.51660,  1.91808, -40.34180, -0.31086
 0.17461,  0.95610, 643.81604,  1.87894, -40.26301, -0.37994
-0.08731,  0.43459, 642.41492,  1.76150, -40.22361, -0.39721
-0.08731,  0.60843, 643.81604,  1.99637, -40.06602, -0.32813
 0.26192,  0.60843, 642.41492,  1.95723, -40.34180, -0.43175
-0.08731,  0.78226, 642.76526,  1.76150, -40.10542, -0.31086
 0.17461,  0.52151, 643.11548,  1.80065, -40.26301, -0.37994
 0.08731,  0.43459, 644.16638,  1.99637, -40.26301, -0.39721
-0.52384,  0.43459, 642.76526,  1.76150, -39.98723, -0.31086
 0.26192,  0.26075, 643.46582,  1.95723, -40.06602, -0.39721
-0.34923,  0.43459, 643.81604,  1.83979, -40.06602, -0.36267
 0.17461,  0.60843, 642.76526,  1.95723, -40.10542, -0.36267
-0.08731,  0.43459, 642.76526,  1.80065, -40.18421, -0.36267
-0.34923,  0.52151, 642.41492,  1.83979, -40.10542, -0.34540
 0.17461,  0.17384, 641.36414,  1.68321, -40.06602, -0.31086
 0.00000,  0.78226, 644.16638,  1.87894, -40.02663, -0.37994
-0.69846,  0.17384, 643.11548,  1.87894, -39.90844, -0.36267
 0.00000,  0.60843, 643.11548,  1.83979, -39.86904, -0.34540
 0.00000,  0.52151, 641.36414,  1.76150, -40.02663, -0.37994
 0.08731,  0.43459, 643.11548,  1.83979, -39.90844, -0.32813
-0.08731,  0.60843, 641.01379,  1.64407, -39.98723, -0.36267
-0.08731,  0.52151, 643.11548,  1.64407, -39.79025, -0.39721
-0.61115,  0.34767, 641.36414,  1.76150, -39.90844, -0.41448
-0.26192,  0.69534, 643.46582,  1.76150, -39.79025, -0.34540
-0.17461,  0.43459, 641.01379,  1.52664, -39.71146, -0.34540
-0.61115,  0.60843, 643.11548,  1.68321, -39.79025, -0.37994
-0.17461,  0.08692, 641.36414,  1.52664, -39.67206, -0.34540
-0.26192,  0.26075, 642.06470,  1.60493, -39.71146, -0.37994
-0.61115,  0.17384, 641.36414,  1.72236, -39.63267, -0.36267
 0.00000,  0.26075, 641.71436,  1.64407, -39.59327, -0.39721
-0.34923,  0.17384, 640.31323,  1.80065, -39.43568, -0.34540
-0.43653,  0.34767, 643.11548,  1.64407, -39.71146, -0.41448
-0.26192,  0.17384, 642.06470,  1.72236, -39.67206, -0.46629
-0.52384, -0.17384, 642.76526,  1.56578, -39.39629, -0.41448
-0.78576,  0.52151, 642.76526,  1.52664, -39.31750, -0.39721
-0.61115,  0.52151, 642.41492,  1.68321, -39.47508, -0.43175
-0.26192,  0.08692, 641.36414,  1.48749, -39.55387, -0.36267
-0.26192,  0.26075, 642.06470,  1.52664, -39.43568, -0.39721
-1.04768,  0.08692, 643.46582,  1.48749, -39.19930, -0.43175
-1.30960,  0.17384, 643.81604,  1.76150, -39.23870, -0.39721
-0.34923,  0.08692, 642.41492,  1.64407, -39.19930, -0.37994
-0.78576,  0.17384, 642.41492,  1.60493, -39.19930, -0.46629
-0.34923, -0.26075, 642.76526,  1.56578, -39.12051, -0.41448
-1.04768,  0.34767, 640.31323,  1.60493, -39.23870, -0.37994
-0.87307,  0.17384, 643.11548,  1.44835, -39.23870, -0.37994
-0.96038,  0.17384, 643.46582,  1.56578, -39.35689, -0.43175
-0.96038,  0.08692, 644.86694,  1.33091, -39.08112, -0.44902
-0.78576,  0.26075, 643.46582,  1.60493, -39.19930, -0.43175
-0.78576,  0.00000, 644.51660,  1.48749, -39.15991, -0.37994
-0.69846,  0.34767, 643.46582,  1.44835, -39.23870, -0.41448
-1.13499,  0.00000, 643.46582,  1.52664, -39.19930, -0.39721
-1.13499,  0.60843, 643.81604,  1.29177, -39.15991, -0.41448
-1.13499, -0.17384, 643.46582,  1.52664, -39.08112, -0.43175
-0.61115, -0.08692, 643.11548,  1.44835, -38.96293, -0.53537
-0.96038, -0.43459, 642.06470,  1.48749, -38.96293, -0.39721
-0.78576, -0.26075, 645.21716,  1.52664, -38.96293, -0.41448
-1.13499,  0.26075, 643.81604,  1.48749, -39.19930, -0.41448
-1.22230,  0.34767, 642.76526,  1.40920, -39.19930, -0.36267
-0.78576,  0.08692, 643.46582,  1.37006, -39.00233, -0.46629
-0.69846, -0.26075, 643.11548,  1.52664, -39.00233, -0.48356
-1.13499,  0.26075, 643.46582,  1.29177, -39.00233, -0.39721
-0.78576, -0.17384, 642.76526,  1.37006, -39.12051, -0.37994
-1.39691,  0.00000, 644.51660,  1.52664, -39.12051, -0.55264
-1.22230,  0.17384, 644.51660,  1.29177, -39.15991, -0.46629
-0.87307,  0.26075, 643.81604,  1.64407, -38.80534, -0.43175
-0.61115,  0.08692, 643.81604,  1.44835, -39.19930, -0.48356
-1.30960,  0.17384, 644.16638,  1.60493, -38.80534, -0.37994
-0.87307,  0.17384, 643.81604,  1.33091, -38.92353, -0.46629
-1.22230, -0.08692, 643.46582,  1.44835, -39.04172, -0.43175
-0.52384, -0.43459, 642.76526,  1.37006, -38.84474, -0.37994
-0.87307,  0.17384, 642.06470,  1.48749, -38.76595, -0.51810
-1.30960,  0.26075, 643.11548,  1.56578, -38.76595, -0.44902
-1.22230,  0.17384, 644.51660,  1.21348, -38.92353, -0.32813
-0.61115,  0.00000, 643.46582,  1.37006, -38.88413, -0.43175
-0.96038,  0.08692, 644.51660,  1.40920, -38.76595, -0.39721
-0.69846,  0.08692, 643.46582,  1.52664, -38.76595, -0.43175
-1.04768, -0.08692, 644.86694,  1.40920, -38.56896, -0.43175
-1.57153,  0.17384, 643.11548,  1.40920, -38.60836, -0.51810
-1.22230, -0.43459, 642.76526,  1.37006, -38.68716, -0.39721
-0.69846,  0.00000, 644.51660,  1.56578, -38.64776, -0.50083
-1.30960,  0.00000, 641.71436,  1.52664, -38.64776, -0.48356
-1.39691, -0.34767, 643.11548,  1.60493, -38.56896, -0.34540
-1.39691, -0.08692, 642.06470,  1.52664, -38.64776, -0.43175
-1.04768, -0.17384, 644.51660,  1.48749, -38.68716, -0.46629
-1.13499,  0.00000, 643.46582,  1.44835, -38.56896, -0.34540
-1.30960,  0.00000, 643.81604,  1.56578, -38.49017, -0.51810
-0.61115,  0.08692, 644.51660,  1.64407, -38.64776, -0.44902
-1.57153,  0.08692, 644.51660,  1.37006, -38.49017, -0.41448
-1.04768, -0.17384, 642.06470,  1.64407, -38.49017, -0.50083
-1.13499, -0.17384, 645.56750,  1.44835, -38.33259, -0.41448
-0.87307, -0.26075, 643.81604,  1.52664, -38.41138, -0.48356
-1.65883, -0.26075, 644.86694,  1.80065, -38.33259, -0.44902
-1.39691, -0.17384, 642.76526,  1.40920, -38.49017, -0.46629
-1.13499, -0.69534, 643.11548,  1.56578, -38.45078, -0.46629
-1.22230, -0.17384, 644.51660,  1.64407, -38.33259, -0.41448
-1.30960, -0.34767, 641.36414,  1.44835, -38.21440, -0.41448
-1.22230, -0.17384, 645.21716,  1.48749, -38.37199, -0.41448
-1.13499,  0.17384, 642.76526,  1.56578, -38.37199, -0.44902
-0.87307, -0.26075, 643.81604,  1.52664, -38.25379, -0.46629
-1.48422,  0.08692, 643.81604,  1.76150, -38.25379, -0.41448
-1.39691,  0.00000, 644.51660,  1.40920, -38.29319, -0.44902
-1.48422,  0.00000, 643.46582,  1.56578, -38.37199, -0.55264
-1.22230,  0.08692, 644.51660,  1.68321, -38.29319, -0.43175
-1.30960,  0.17384, 643.46582,  1.52664, -38.33259, -0.51810
-1.39691, -0.17384, 643.46582,  1.60493, -38.21440, -0.44902
-1.57153, -0.26075, 642.76526,  1.68321, -38.21440, -0.43175
-1.39691, -0.17384, 644.51660,  1.44835, -38.25379, -0.39721
-1.83345, -0.17384, 642.06470,  1.60493, -38.05682, -0.41448
-1.30960, -0.17384, 642.76526,  1.64407, -38.17500, -0.41448
-1.65883, -0.26075, 643.11548,  1.64407, -38.13560, -0.50083
-1.39691,  0.08692, 644.51660,  1.60493, -38.17500, -0.44902
-2.09537, -0.26075, 643.46582,  1.64407, -38.05682, -0.50083
-1.39691, -0.52151, 645.21716,  1.64407, -38.13560, -0.43175
-1.83345,  0.08692, 642.41492,  1.60493, -38.01742, -0.39721
-1.48422, -0.34767, 644.51660,  1.68321, -38.01742, -0.43175
-1.57153, -0.26075, 643.46582,  1.60493, -38.05682, -0.46629
-2.00806,  0.26075, 641.71436,  1.68321, -37.85983, -0.46629
-1.74614,  0.00000, 643.46582,  1.56578, -37.85983, -0.46629
-2.09537, -0.26075, 644.51660,  1.76150, -38.01742, -0.41448
-2.09537, -0.08692, 642.76526,  1.68321, -37.78104, -0.36267
-2.18267, -0.08692, 641.36414,  1.72236, -37.93862, -0.44902
-1.83345,  0.52151, 643.11548,  1.83979, -37.97802, -0.46629
-1.65883,  0.00000, 643.46582,  1.83979, -37.82043, -0.39721
-2.35729, -0.08692, 643.46582,  1.87894, -37.74165, -0.43175
-2.00806,  0.52151, 643.81604,  1.91808, -37.78104, -0.44902
-2.35729,  0.26075, 643.11548,  1.83979, -37.66285, -0.37994
-1.65883, -0.17384, 642.76526,  1.87894, -37.74165, -0.44902
-2.70652, -0.08692, 643.81604,  1.83979, -37.62345, -0.43175
-2.00806,  0.26075, 641.71436,  1.87894, -37.54466, -0.43175
-2.26998, -0.08692, 644.16638,  1.95723, -37.54466, -0.39721
-2.35729,  0.17384, 643.81604,  1.87894, -37.58406, -0.39721
-2.26998, -0.17384, 642.41492,  1.99637, -37.54466, -0.41448
-2.61921,  0.08692, 641.71436,  2.11380, -37.30828, -0.43175
-2.53190,  0.08692, 644.86694,  1.95723, -37.46587, -0.41448
-2.53190,  0.00000, 643.11548,  2.03551, -37.54466, -0.44902
-2.09537,  0.26075, 645.56750,  2.03551, -37.62345, -0.37994
-2.26998,  0.00000, 642.76526,  2.15295, -37.30828, -0.39721
-2.18267, -0.08692, 642.41492,  2.15295, -37.54466, -0.39721
-2.79382,  0.17384, 642.76526,  2.15295, -37.42648, -0.44902
-2.35729,  0.43459, 642.41492,  2.03551, -37.38708, -0.43175
-2.79382, -0.17384, 642.41492,  2.07466, -37.30828, -0.46629
-2.44460, -0.08692, 643.11548,  2.15295, -37.30828, -0.44902
-3.05574,  0.17384, 643.11548,  2.23124, -37.22949, -0.46629
-2.70652,  0.43459, 644.16638,  2.19209, -37.34768, -0.41448
-2.79382,  0.00000, 642.06470,  2.34867, -37.30828, -0.31086
-2.79382,  0.08692, 643.46582,  2.34867, -37.34768, -0.43175
-2.61921,  0.52151, 643.11548,  2.27038, -37.34768, -0.27632
-2.70652,  0.34767, 644.86694,  2.19209, -37.22949, -0.44902
-3.23036,  0.60843, 642.76526,  2.15295, -37.34768, -0.39721
-3.05574,  0.43459, 643.46582,  2.50525, -37.34768, -0.39721
-2.88113,  0.26075, 643.46582,  2.42696, -37.07191, -0.46629
-2.44460,  0.00000, 643.11548,  2.62268, -37.03251, -0.51810
-2.61921,  0.00000, 645.91772,  2.46610, -37.11131, -0.36267
-2.79382,  0.34767, 643.81604,  2.42696, -37.07191, -0.36267
-2.79382,  0.34767, 644.86694,  2.42696, -36.99311, -0.36267
-3.14305,  0.69534, 644.16638,  2.23124, -37.26889, -0.44902
-2.88113,  0.43459, 644.51660,  2.58354, -37.19009, -0.32813
-2.96844,  0.69534, 643.11548,  2.46610, -37.03251, -0.36267
-3.05574,  0.26075, 644.51660,  2.58354, -37.03251, -0.39721
-2.44460,  0.34767, 644.51660,  2.66183, -37.07191, -0.25905
-3.05574,  0.52151, 644.16638,  2.58354, -37.03251, -0.44902
-3.14305,  0.08692, 643.81604,  2.70097, -37.07191, -0.39721
-3.23036,  0.52151, 643.46582,  2.81841, -37.11131, -0.41448
-2.61921,  0.26075, 644.51660,  2.74012, -36.91432, -0.34540
-2.79382,  0.26075, 643.46582,  2.66183, -37.19009, -0.34540
-2.79382,  0.34767, 643.11548,  2.66183, -36.87492, -0.43175
-2.88113,  0.78226, 644.86694,  2.70097, -36.99311, -0.39721
-2.96844,  0.69534, 644.16638,  2.74012, -37.07191, -0.41448
-3.23036,  0.52151, 643.46582,  2.85755, -36.91432, -0.34540
-3.49228,  0.78226, 644.16638,  2.77926, -36.83553, -0.31086
-3.31767,  0.34767, 642.76526,  2.85755, -36.95372, -0.36267
-2.79382,  0.69534, 642.76526,  2.58354, -36.99311, -0.31086
-2.88113,  0.60843, 644.51660,  2.50525, -36.95372, -0.44902
-3.31767,  0.60843, 644.16638,  2.85755, -36.79613, -0.46629
-2.96844,  1.12993, 644.86694,  3.05327, -36.83553, -0.34540
-2.53190,  0.78226, 642.76526,  2.93584, -36.79613, -0.37994
-3.31767,  0.43459, 644.51660,  2.93584, -36.87492, -0.32813
-3.14305,  1.21685, 643.81604,  2.97498, -36.87492, -0.39721
-3.23036,  0.60843, 644.51660,  2.85755, -36.91432, -0.36267
-2.96844,  1.21685, 645.56750,  3.09242, -37.03251, -0.41448
-3.23036,  1.21685, 642.76526,  3.13156, -36.91432, -0.34540
-2.79382,  1.21685, 642.76526,  3.09242, -36.83553, -0.37994
-3.14305,  1.21685, 644.16638,  3.01413, -36.83553, -0.31086
-2.96844,  1.30377, 644.16638,  3.05327, -36.75674, -0.34540
-2.70652,  1.12993, 644.16638,  3.09242, -36.67794, -0.29359
-2.88113,  1.21685, 643.46582,  3.24899, -36.87492, -0.41448
-2.88113,  1.04301, 642.06470,  3.24899, -36.67794, -0.43175
-3.14305,  1.30377, 644.16638,  3.13156, -36.83553, -0.39721
-3.40497,  1.04301, 643.46582,  3.48386, -37.03251, -0.32813
-3.23036,  1.12993, 644.86694,  3.40557, -36.83553, -0.29359
-2.96844,  1.12993, 642.06470,  3.36643, -36.83553, -0.32813
-3.14305,  0.95610, 643.81604,  3.40557, -36.67794, -0.36267
-3.05574,  0.95610, 644.51660,  3.52301, -36.95372, -0.34540
-3.05574,  1.65144, 643.81604,  3.52301, -36.79613, -0.31086
-2.96844,  1.30377, 644.86694,  3.32728, -36.91432, -0.31086
-3.31767,  1.21685, 642.06470,  3.60130, -36.52036, -0.32813
-3.05574,  1.30377, 643.46582,  3.67958, -36.59915, -0.34540
-3.05574,  1.21685, 643.46582,  3.64044, -36.55975, -0.29359
-3.23036,  1.65144, 644.51660,  3.52301, -36.52036, -0.44902
-3.14305,  1.65144, 643.81604,  3.79702, -36.55975, -0.29359
-3.23036,  1.04301, 642.41492,  3.99274, -36.91432, -0.36267
-3.23036,  1.56452, 644.51660,  3.60130, -36.59915, -0.32813
-3.05574,  1.47760, 641.36414,  3.87531, -36.63855, -0.34540
-3.57959,  1.21685, 642.06470,  4.18846, -36.79613, -0.32813
-3.31767,  1.39069, 643.11548,  3.99274, -36.87492, -0.25905
-3.40497,  1.56452, 641.36414,  4.07103, -36.67794, -0.31086
-3.49228,  1.99911, 642.41492,  4.03189, -36.59915, -0.41448
-3.23036,  1.30377, 644.16638,  4.03189, -36.79613, -0.44902
-3.23036,  1.39069, 641.71436,  3.95360, -36.59915, -0.34540
-2.70652,  1.99911, 642.41492,  4.22761, -36.63855, -0.37994
-3.23036,  2.34678, 643.46582,  4.14932, -36.75674, -0.34540
-3.05574,  2.08603, 644.86694,  4.42333, -36.79613, -0.31086
-3.14305,  1.39069, 644.51660,  4.26675, -36.75674, -0.32813
-2.96844,  2.17295, 644.51660,  4.46247, -36.83553, -0.24178
-3.31767,  1.73836, 643.81604,  4.34504, -36.75674, -0.29359
-2.79382,  1.91219, 643.46582,  4.22761, -36.71734, -0.29359
-3.49228,  1.91219, 642.76526,  4.34504, -36.67794, -0.24178
-3.31767,  1.30377, 645.21716,  4.46247, -36.71734, -0.24178
-3.23036,  1.47760, 644.16638,  4.38419, -36.75674, -0.32813
-3.14305,  2.25986, 644.16638,  4.65820, -36.99311, -0.20724
-3.05574,  1.99911, 643.81604,  4.61905, -36.83553, -0.36267
-3.05574,  1.99911, 643.81604,  4.65820, -36.71734, -0.36267
-3.05574,  1.99911, 644.16638,  4.61905, -36.67794, -0.29359
-3.57959,  1.91219, 642.41492,  4.81478, -37.11131, -0.24178
-2.96844,  1.91219, 643.11548,  4.77563, -36.79613, -0.24178
-3.14305,  1.82528, 643.46582,  4.61905, -36.75674, -0.20724
-3.05574,  1.91219, 641.71436,  4.73649, -37.07191, -0.31086
-3.05574,  1.39069, 641.01379,  4.77563, -36.91432, -0.32813
-2.79382,  2.08603, 644.86694,  4.85392, -37.07191, -0.20724
-3.05574,  2.25986, 643.81604,  4.77563, -37.07191, -0.22451
-3.23036,  2.34678, 643.46582,  4.97135, -36.95372, -0.29359
-3.05574,  2.34678, 641.71436,  4.89306, -36.79613, -0.29359
-3.05574,  1.99911, 643.46582,  4.97135, -36.99311, -0.22451
-2.88113,  2.08603, 643.11548,  5.01050, -37.19009, -0.22451
-2.79382,  2.17295, 643.11548,  5.01050, -37.11131, -0.27632
-2.79382,  1.73836, 643.11548,  5.04964, -37.22949, -0.22451
-2.61921,  2.08603, 642.06470,  4.97135, -37.15070, -0.20724
-2.44460,  2.52062, 643.11548,  5.12793, -37.26889, -0.31086
-2.44460,  1.91219, 642.41492,  5.48023, -37.30828, -0.31086
-2.26998,  2.08603, 643.11548,  5.16708, -37.38708, -0.22451
-2.79382,  2.25986, 642.41492,  5.32365, -37.42648, -0.25905
-2.61921,  2.78137, 643.46582,  5.20622, -37.22949, -0.32813
-2.44460,  2.08603, 643.46582,  5.32365, -37.42648, -0.27632
-1.83345,  1.99911, 643.11548,  5.28451, -37.54466, -0.25905
-2.35729,  2.52062, 643.81604,  5.40194, -37.46587, -0.32813
-2.18267,  2.34678, 642.41492,  5.28451, -37.62345, -0.18997
-2.53190,  2.60754, 641.36414,  5.55852, -37.54466, -0.27632
-1.92075,  2.95521, 643.81604,  5.48023, -37.66285, -0.32813
-2.09537,  2.78137, 643.81604,  5.44109, -37.46587, -0.29359
-1.92075,  2.17295, 643.81604,  5.40194, -37.66285, -0.25905
-2.26998,  2.69445, 642.76526,  5.71510, -37.70225, -0.31086
-2.35729,  2.69445, 643.46582,  5.71510, -37.82043, -0.22451
-2.18267,  2.86829, 642.41492,  5.67595, -37.82043, -0.24178
-1.92075,  2.60754, 643.81604,  5.71510, -38.05682, -0.29359
-1.83345,  3.21596, 643.46582,  5.67595, -37.78104, -0.27632
-1.65883,  2.78137, 642.41492,  5.71510, -37.85983, -0.25905
-1.57153,  2.95521, 643.11548,  5.71510, -37.89923, -0.29359
-1.83345,  3.30288, 642.41492,  5.75424, -38.01742, -0.20724
-2.09537,  3.30288, 643.81604,  5.75424, -38.05682, -0.15543
-1.48422,  3.21596, 643.11548,  5.98911, -38.13560, -0.22451
-1.48422,  3.04213, 642.76526,  5.71510, -38.25379, -0.25905
-1.22230,  2.78137, 641.71436,  5.94997, -38.05682, -0.24178
-1.48422,  2.95521, 643.11548,  5.98911, -38.33259, -0.20724
-1.39691,  2.69445, 643.11548,  5.87168, -38.33259, -0.22451
-1.39691,  3.47672, 643.11548,  6.10654, -38.52957, -0.12089
-1.57153,  3.56363, 644.51660,  5.98911, -38.45078, -0.22451
-1.22230,  3.47672, 643.11548,  6.18483, -38.49017, -0.22451
-1.30960,  2.86829, 643.46582,  6.18483, -38.49017, -0.22451
-1.13499,  3.12904, 642.41492,  6.18483, -38.56896, -0.17270
-0.69846,  3.30288, 642.06470,  6.22398, -38.84474, -0.12089
-1.22230,  3.47672, 643.11548,  6.14569, -38.80534, -0.17270
-0.69846,  3.38980, 642.76526,  6.14569, -38.80534, -0.18997
-0.87307,  3.47672, 642.06470,  6.26312, -38.96293, -0.29359
-0.26192,  3.47672, 642.41492,  6.10654, -38.80534, -0.18997
-0.34923,  3.47672, 642.06470,  6.38056, -39.12051, -0.18997
-0.08731,  3.04213, 642.41492,  6.30227, -39.31750, -0.22451
 0.00000,  3.65055, 641.36414,  6.34141, -39.15991, -0.18997
 0.17461,  3.47672, 642.41492,  6.41970, -39.27810, -0.17270
 0.69846,  3.47672, 643.46582,  6.38056, -39.35689, -0.15543
 0.78576,  3.21596, 644.86694,  6.53713, -39.51447, -0.24178
 0.87307,  3.04213, 642.76526,  6.45885, -39.63267, -0.24178
 0.78576,  3.73747, 642.41492,  6.30227, -39.75085, -0.22451
 0.96038,  3.21596, 644.51660,  6.41970, -39.71146, -0.22451
 1.22230,  3.56363, 643.11548,  6.53713, -39.94784, -0.18997
 1.04768,  3.21596, 642.76526,  6.45885, -40.18421, -0.24178
 1.22230,  3.56363, 642.41492,  6.61542, -40.14481, -0.29359
 1.83345,  3.30288, 641.36414,  6.73286, -40.30240, -0.25905
 1.74614,  3.30288, 643.46582,  6.92858, -40.42059, -0.18997
 1.57153,  3.82439, 644.86694,  6.61542, -40.38120, -0.13816
 1.92075,  3.12904, 643.81604,  6.85029, -40.73576, -0.24178
 2.09537,  3.47672, 644.16638,  6.77200, -40.65697, -0.20724
 2.09537,  3.30288, 642.41492,  6.73286, -40.65697, -0.20724
 2.35729,  3.65055, 645.21716,  6.88943, -40.93274, -0.15543
 2.09537,  2.69445, 643.46582,  6.85029, -41.01154, -0.20724
 2.26998,  3.38980, 642.76526,  6.81115, -41.05093, -0.22451
 2.61921,  3.38980, 643.11548,  6.77200, -41.24791, -0.18997
 2.53190,  3.56363, 642.76526,  7.04601, -41.40549, -0.27632
 2.96844,  3.82439, 644.51660,  6.96772, -41.32671, -0.22451
 2.61921,  3.56363, 643.11548,  6.96772, -41.52369, -0.17270
 2.79382,  3.56363, 643.11548,  6.88943, -41.60248, -0.15543
 2.88113,  3.56363, 642.76526,  7.20259, -41.60248, -0.13816
 2.96844,  3.65055, 641.36414,  7.08516, -41.76006, -0.24178
 2.70652,  3.56363, 642.06470,  7.12430, -41.95705, -0.24178
 3.31767,  3.12904, 641.71436,  7.28088, -41.87825, -0.12089
 3.40497,  3.73747, 641.71436,  7.16345, -42.27222, -0.20724
 2.96844,  3.99822, 640.66357,  7.20259, -41.91765, -0.20724
 3.66689,  3.65055, 642.41492,  7.24174, -42.39040, -0.12089
 3.40497,  3.91130, 641.01379,  7.32002, -42.39040, -0.20724
 3.57959,  3.82439, 643.11548,  7.28088, -42.54799, -0.18997
 3.92881,  3.99822, 641.36414,  7.35917, -42.46920, -0.25905
 3.14305,  3.91130, 642.41492,  7.39831, -42.39040, -0.18997
 3.57959,  3.82439, 642.41492,  7.24174, -42.50859, -0.22451
 3.23036,  3.56363, 643.81604,  7.39831, -42.62679, -0.15543
 3.92881,  4.08514, 641.36414,  7.59404, -42.90256, -0.13816
 3.92881,  4.17206, 641.71436,  7.35917, -42.74497, -0.17270
 3.57959,  4.34589, 641.71436,  7.55489, -42.98135, -0.06908
 3.57959,  4.08514, 641.01379,  7.55489, -43.06014, -0.10362
 3.57959,  3.38980, 642.41492,  7.63318, -43.06014, -0.10362
 2.96844,  3.65055, 642.41492,  7.59404, -43.13893, -0.10362
 3.75420,  4.17206, 642.76526,  7.43746, -43.37531, -0.17270
 3.92881,  4.25898, 642.76526,  7.43746, -43.45410, -0.12089
