 1.57153,  3.21596, 654.67480, -21.52948, -61.30062,  0.00000
 1.74614,  3.30288, 655.37537, -21.25547, -61.10364,  0.06908
 1.22230,  3.65055, 654.32446, -21.52948, -61.34002,  0.08635
 1.30960,  3.73747, 655.02502, -21.33376, -61.18243,  0.15543
 1.92075,  3.73747, 655.37537, -21.29462, -61.06425,  0.08635
 1.39691,  3.56363, 653.62390, -21.49034, -61.18243,  0.00000
 1.65883,  3.82439, 656.07593, -21.60777, -61.30062,  0.06908
 1.30960,  3.21596, 654.67480, -21.60777, -61.41881,  0.06908
 1.30960,  3.12904, 655.02502, -21.41205, -61.34002,  0.18997
 1.74614,  3.56363, 653.62390, -21.29462, -61.18243,  0.12089
 1.57153,  3.56363, 654.32446, -21.64692, -61.14304,  0.03454
 1.65883,  3.30288, 654.67480, -21.49034, -61.18243,  0.13816
 1.65883,  3.91130, 654.67480, -21.72521, -61.30062,  0.10362
 1.48422,  3.21596, 653.97424, -21.52948, -61.18243,  0.08635
 1.22230,  3.56363, 653.97424, -21.45119, -61.06425, -0.03454
 1.48422,  3.65055, 654.67480, -21.41205, -61.02485,  0.06908
 1.83345,  3.12904, 655.37537, -21.41205, -61.06425,  0.06908
 1.57153,  3.82439, 655.02502, -21.60777, -61.10364,  0.00000
 1.13499,  3.73747, 656.07593, -21.68606, -61.22183,  0.05181
 1.30960,  3.47672, 655.72559, -21.72521, -61.18243,  0.08635
 1.74614,  3.38980, 655.37537, -21.52948, -60.90666,  0.01727
 1.39691,  3.12904, 654.67480, -21.45119, -61.02485,  0.05181
 0.78576,  3.65055, 654.67480, -21.76435, -61.18243,  0.06908
 1.48422,  3.82439, 653.27368, -21.76435, -60.98545,  0.10362
 1.04768,  3.56363, 654.32446, -21.68606, -61.14304,  0.08635
 1.74614,  3.91130, 655.72559, -21.60777, -60.86726,  0.17270
 1.48422,  3.38980, 656.77649, -21.64692, -61.10364,  0.05181
 1.48422,  3.91130, 654.67480, -21.45119, -61.02485,  0.03454
 1.39691,  3.47672, 654.67480, -21.60777, -61.14304,  0.13816
 1.13499,  3.99822, 656.42615, -21.52948, -61.02485,  0.01727
 1.22230,  3.56363, 655.72559, -21.68606, -61.14304,  0.08635
 1.22230,  3.73747, 655.02502, -21.56863, -60.98545,  0.01727
 1.48422,  3.47672, 655.02502, -21.72521, -60.98545,  0.01727
 1.30960,  3.65055, 654.32446, -21.60777, -61.06425,  0.06908
 1.57153,  3.73747, 654.32446, -21.64692, -60.98545,  0.01727
 1.39691,  3.04213, 654.67480, -21.64692, -61.18243,  0.01727
 1.57153,  3.47672, 652.92334, -21.72521, -61.02485,  0.03454
 1.39691,  3.82439, 654.67480, -21.72521, -61.06425,  0.10362
 1.65883,  3.47672, 653.97424, -21.68606, -61.06425,  0.17270
 1.48422,  3.91130, 655.02502, -21.60777, -61.10364,  0.03454
 1.22230,  3.65055, 654.32446, -21.68606, -61.10364,  0.12089
 1.30960,  3.56363, 651.87256, -21.72521, -61.18243,  0.10362
 1.39691,  3.91130, 653.27368, -21.68606, -61.06425,  0.05181
 1.22230,  3.91130, 656.42615, -21.76435, -61.14304,  0.10362
 1.39691,  3.73747, 655.02502, -21.68606, -61.18243,  0.06908
 1.39691,  3.38980, 655.37537, -21.72521, -61.14304,  0.06908
 1.92075,  3.21596, 654.67480, -21.76435, -61.02485,  0.10362
 1.22230,  3.99822, 654.32446, -21.80350, -61.26122,  0.06908
 1.30960,  3.91130, 655.02502, -21.84264, -61.02485,  0.03454
 1.30960,  3.30288, 655.02502, -21.68606, -61.14304,  0.06908
 1.48422,  3.56363, 655.02502, -21.64692, -61.26122,  0.10362
 1.39691,  3.56363, 655.37537, -21.60777, -61.10364,  0.10362
 1.48422,  3.47672, 656.07593, -21.80350, -61.10364,  0.03454
 1.39691,  3.30288, 655.02502, -21.88179, -61.26122,  0.06908
 1.30960,  3.56363, 655.02502, -21.72521, -61.22183,  0.05181
 1.22230,  3.56363, 653.97424, -21.84264, -61.10364,  0.03454
 1.92075,  3.73747, 654.32446, -21.88179, -61.22183,  0.10362
 1.39691,  3.38980, 653.97424, -21.96008, -61.14304,  0.01727
 1.13499,  3.56363, 656.77649, -21.64692, -61.06425,  0.03454
 1.30960,  3.73747, 657.12671, -21.72521, -61.18243,  0.06908
 1.48422,  3.56363, 654.67480, -21.68606, -61.14304,  0.05181
 1.39691,  4.25898, 656.07593, -21.64692, -61.30062,  0.10362
 1.83345,  3.82439, 653.27368, -21.99922, -61.34002,  0.06908
 1.65883,  3.82439, 656.07593, -21.80350, -61.30062, -0.01727
 1.39691,  3.56363, 655.72559, -22.03836, -61.22183,  0.01727
 1.30960,  3.65055, 656.42615, -21.76435, -61.34002,  0.06908
 1.39691,  3.73747, 655.72559, -21.80350, -61.18243,  0.03454
 1.30960,  3.82439, 653.97424, -21.88179, -61.18243,  0.10362
 0.78576,  3.73747, 654.32446, -21.76435, -61.22183,  0.03454
 1.22230,  3.56363, 656.42615, -21.76435, -61.14304,  0.03454
 1.74614,  3.91130, 654.32446, -21.88179, -61.22183,  0.15543
 1.65883,  3.47672, 656.42615, -21.96008, -61.10364,  0.01727
 1.65883,  3.65055, 652.92334, -21.76435, -61.34002,  0.08635
 1.65883,  3.47672, 655.02502, -22.07751, -61.30062,  0.08635
 1.13499,  3.99822, 655.37537, -21.80350, -61.26122,  0.12089
 1.57153,  3.56363, 653.97424, -21.92093, -61.30062,  0.01727
 1.04768,  3.38980, 654.32446, -21.80350, -61.30062,  0.12089
 1.48422,  3.99822, 655.72559, -21.96008, -61.41881,  0.10362
 1.22230,  3.82439, 653.62390, -21.96008, -61.18243,  0.17270
 1.48422,  3.56363, 655.02502, -21.72521, -61.37942,  0.12089
 1.48422,  3.82439, 653.62390, -21.99922, -61.41881,  0.06908
 1.39691,  4.08514, 653.97424, -21.80350, -61.30062,  0.05181
 1.48422,  3.91130, 655.37537, -21.68606, -61.06425,  0.10362
 1.57153,  3.73747, 654.32446, -21.76435, -61.34002,  0.10362
 2.09537,  3.82439, 652.57312, -21.88179, -61.26122,  0.08635
 1.48422,  3.99822, 654.67480, -21.92093, -61.22183,  0.01727
 1.48422,  3.91130, 653.97424, -21.88179, -61.22183,  0.08635
 1.48422,  3.47672, 655.02502, -21.92093, -61.37942,  0.05181
 1.57153,  3.91130, 655.37537, -21.88179, -61.45821,  0.08635
 1.65883,  3.65055, 654.32446, -22.03836, -61.30062,  0.01727
 1.57153,  3.73747, 653.62390, -22.07751, -61.37942,  0.12089
 1.57153,  3.73747, 654.32446, -22.03836, -61.61579,  0.05181
 1.57153,  3.65055, 653.97424, -21.92093, -61.34002,  0.00000
 1.22230,  3.82439, 654.67480, -21.80350, -61.45821,  0.00000
 1.57153,  3.47672, 655.02502, -21.92093, -61.26122,  0.06908
 1.65883,  3.56363, 653.27368, -22.07751, -61.30062,  0.12089
 1.30960,  3.99822, 652.92334, -21.88179, -61.14304,  0.08635
 1.22230,  3.38980, 655.37537, -21.84264, -61.45821,  0.01727
 1.48422,  3.56363, 653.97424, -21.72521, -61.30062,  0.01727
 1.39691,  3.47672, 654.32446, -21.96008, -61.30062,  0.10362
 1.22230,  3.47672, 655.02502, -21.96008, -61.34002,  0.00000
 0.87307,  3.47672, 652.57312, -22.03836, -61.53700,  0.00000
 1.30960,  3.65055, 654.32446, -21.99922, -61.34002,  0.18997
 1.22230,  3.47672, 653.62390, -22.11665, -61.30062,  0.13816
 1.30960,  3.30288, 655.72559, -21.76435, -61.34002,  0.12089
 1.22230,  4.17206, 653.97424, -21.96008, -61.37942,  0.12089
 1.65883,  3.65055, 654.67480, -22.03836, -61.41881,  0.13816
 1.57153,  3.47672, 656.07593, -22.11665, -61.34002,  0.13816
 1.39691,  4.08514, 655.02502, -21.99922, -61.41881,  0.10362
 1.39691,  3.91130, 655.72559, -21.80350, -61.34002,  0.05181
 1.65883,  4.08514, 653.27368, -21.92093, -61.41881,  0.01727
 1.39691,  3.65055, 655.37537, -22.19494, -61.41881,  0.01727
 1.57153,  3.82439, 654.32446, -22.03836, -61.65519,  0.01727
 0.96038,  3.65055, 652.92334, -21.96008, -61.30062,  0.01727
 1.57153,  3.73747, 654.67480, -21.96008, -61.57639,  0.05181
 1.65883,  3.91130, 655.02502, -22.23409, -61.61579,  0.01727
 1.65883,  3.73747, 654.32446, -22.03836, -61.49760,  0.05181
 1.83345,  3.47672, 655.72559, -21.99922, -61.57639,  0.01727
 1.39691,  3.82439, 653.27368, -22.11665, -61.45821,  0.01727
 1.65883,  3.65055, 655.72559, -22.07751, -61.45821,  0.10362
 1.39691,  3.65055, 655.72559, -21.88179, -61.37942,  0.00000
 1.30960,  3.38980, 655.02502, -21.99922, -61.65519,  0.01727
 0.96038,  3.91130, 653.62390, -22.07751, -61.49760,  0.05181
 1.04768,  3.65055, 653.97424, -22.03836, -61.45821,  0.08635
 1.65883,  3.73747, 653.62390, -21.92093, -61.69459,  0.01727
 1.30960,  3.91130, 654.32446, -22.07751, -61.37942,  0.01727
 1.30960,  3.65055, 654.32446, -22.11665, -61.45821,  0.05181
 1.48422,  4.08514, 653.97424, -22.19494, -61.49760,  0.13816
 1.13499,  3.56363, 653.62390, -22.07751, -61.53700,  0.01727
 1.39691,  3.56363, 652.92334, -21.92093, -61.49760,  0.12089
 1.30960,  3.56363, 652.57312, -22.11665, -61.57639,  0.01727
 1.65883,  3.82439, 653.27368, -22.19494, -61.49760,  0.12089
 1.57153,  3.82439, 654.32446, -22.19494, -61.49760,  0.08635
 1.30960,  3.56363, 653.97424, -21.99922, -61.65519,  0.01727
 1.22230,  3.82439, 653.27368, -22.15580, -61.61579,  0.05181
 1.39691,  3.56363, 653.62390, -22.23409, -61.61579,  0.00000
 1.04768,  3.91130, 652.92334, -22.11665, -61.57639,  0.06908
 1.39691,  3.65055, 654.67480, -22.19494, -61.81277,  0.08635
 1.57153,  3.65055, 653.97424, -22.27323, -61.61579,  0.08635
 1.48422,  4.08514, 653.27368, -22.11665, -61.61579,  0.01727
 1.13499,  3.56363, 653.97424, -22.27323, -61.61579,  0.00000
 1.48422,  3.38980, 652.92334, -22.07751, -61.73398,  0.06908
 1.48422,  3.47672, 652.22278, -22.11665, -61.61579,  0.05181
 1.92075,  3.38980, 654.67480, -22.35152, -61.81277,  0.06908
 1.22230,  3.91130, 654.32446, -22.15580, -61.65519,  0.01727
 1.83345,  3.65055, 652.92334, -22.23409, -61.65519, -0.01727
 1.22230,  3.65055, 655.72559, -22.23409, -61.61579,  0.01727
 1.48422,  3.38980, 654.32446, -22.15580, -61.73398,  0.06908
 1.65883,  3.30288, 653.27368, -22.35152, -61.69459,  0.05181
 1.39691,  3.91130, 654.67480, -22.19494, -61.77338,  0.01727
 1.74614,  3.21596, 655.72559, -22.19494, -61.93096,  0.00000
 1.39691,  3.47672, 653.27368, -22.07751, -61.85217,  0.03454
 1.83345,  3.47672, 655.72559, -22.31237, -61.85217,  0.12089
 1.83345,  3.47672, 654.67480, -22.35152, -61.85217,  0.12089
 1.48422,  3.65055, 652.92334, -22.27323, -61.81277, -0.01727
 1.65883,  3.73747, 653.27368, -22.15580, -61.85217,  0.01727
 1.65883,  3.73747, 653.62390, -22.19494, -61.77338,  0.06908
 1.39691,  3.21596, 652.57312, -22.27323, -61.93096,  0.05181
 1.30960,  3.73747, 653.97424, -22.42981, -61.93096,  0.00000
 1.74614,  3.38980, 653.27368, -22.11665, -62.04915,  0.06908
 1.74614,  3.91130, 655.02502, -22.31237, -62.00976,  0.10362
 1.39691,  3.65055, 655.02502, -22.39066, -61.81277,  0.06908
 2.18267,  3.73747, 655.02502, -22.27323, -61.85217,  0.03454
 2.00806,  3.56363, 655.37537, -22.31237, -62.12794,  0.06908
 1.65883,  3.04213, 653.27368, -22.27323, -62.04915,  0.00000
 1.83345,  3.99822, 655.02502, -22.46895, -61.93096,  0.03454
 1.92075,  3.56363, 654.32446, -22.35152, -62.00976,  0.03454
 1.92075,  3.73747, 654.67480, -22.39066, -62.00976, -0.01727
 2.09537,  3.73747, 655.02502, -22.19494, -62.00976, -0.03454
 2.18267,  3.47672, 652.57312, -22.31237, -62.04915,  0.03454
 2.00806,  3.56363, 654.32446, -22.54724, -62.24613,  0.08635
 2.26998,  3.30288, 653.27368, -22.39066, -62.16734, -0.03454
 2.18267,  3.73747, 655.37537, -22.31237, -62.36432, -0.08635
 2.00806,  3.30288, 655.37537, -22.35152, -62.16734,  0.00000
 2.09537,  3.12904, 654.67480, -22.07751, -62.24613, -0.06908
 1.92075,  4.17206, 653.62390, -22.35152, -62.24613, -0.01727
 2.53190,  3.21596, 653.62390, -22.35152, -62.40372,  0.01727
 2.00806,  3.47672, 655.37537, -22.27323, -62.08855, -0.01727
 2.09537,  3.21596, 654.32446, -22.35152, -62.28553,  0.00000
 2.18267,  3.73747, 655.72559, -22.42981, -62.24613,  0.05181
 2.26998,  3.04213, 656.07593, -22.42981, -62.12794,  0.05181
 2.00806,  3.12904, 653.62390, -22.35152, -62.32493,  0.05181
 1.65883,  3.30288, 655.72559, -22.31237, -62.44312,  0.01727
 2.00806,  3.21596, 653.97424, -22.35152, -62.52190,  0.01727
 2.09537,  3.47672, 655.37537, -22.46895, -62.48251, -0.03454
 2.09537,  3.47672, 655.02502, -22.46895, -62.67949,  0.03454
 2.44460,  3.38980, 655.02502, -22.46895, -62.48251,  0.00000
 2.35729,  3.12904, 653.97424, -22.54724, -62.60070, -0.01727
 1.92075,  3.73747, 654.67480, -22.50810, -62.83707, -0.03454
 2.79382,  3.21596, 655.02502, -22.46895, -62.44312,  0.00000
 2.35729,  3.47672, 653.62390, -22.46895, -62.60070, -0.05181
 1.83345,  3.30288, 655.37537, -22.42981, -62.67949,  0.00000
 2.44460,  3.73747, 653.62390, -22.50810, -62.48251,  0.05181
 2.35729,  3.38980, 652.92334, -22.46895, -62.60070,  0.03454
 2.61921,  3.82439, 655.72559, -22.62553, -62.79768,  0.03454
 2.44460,  3.47672, 654.32446, -22.31237, -62.67949,  0.06908
 2.44460,  3.38980, 655.37537, -22.54724, -62.83707, -0.08635
 2.44460,  3.38980, 655.37537, -22.58639, -62.67949,  0.06908
 2.09537,  3.73747, 656.77649, -22.46895, -62.79768,  0.03454
 2.18267,  3.47672, 654.67480, -22.54724, -62.56130, -0.03454
 2.00806,  2.95521, 654.67480, -22.66468, -62.64010,  0.05181
 2.18267,  3.91130, 656.07593, -22.35152, -62.87647,  0.00000
 2.79382,  3.30288, 654.67480, -22.62553, -62.83707,  0.00000
 2.44460,  3.30288, 654.67480, -22.39066, -62.67949,  0.00000
 2.35729,  3.73747, 655.02502, -22.54724, -62.64010,  0.03454
 2.35729,  3.12904, 653.97424, -22.54724, -62.91587,  0.01727
 2.70652,  3.65055, 653.27368, -22.70382, -62.75829,  0.03454
 2.61921,  3.73747, 656.77649, -22.66468, -62.99466, -0.03454
 2.61921,  3.56363, 655.72559, -22.58639, -62.75829,  0.15543
 2.96844,  3.65055, 654.67480, -22.82125, -62.87647,  0.03454
 2.88113,  3.38980, 655.37537, -22.66468, -62.67949, -0.05181
 2.79382,  3.21596, 656.07593, -22.46895, -62.75829, -0.05181
 2.44460,  3.04213, 654.67480, -22.78211, -62.67949,  0.01727
 2.61921,  3.38980, 655.02502, -22.58639, -63.11285,  0.03454
 2.61921,  3.04213, 654.67480, -22.50810, -63.19164, -0.03454
 2.61921,  3.04213, 655.02502, -22.58639, -63.07346,  0.00000
 2.79382,  3.73747, 654.67480, -22.66468, -62.95527,  0.00000
 2.88113,  3.30288, 653.62390, -22.66468, -62.91587, -0.05181
 3.05574,  3.73747, 655.72559, -22.70382, -62.95527, -0.03454
 2.79382,  3.56363, 654.32446, -22.58639, -62.91587,  0.00000
 2.53190,  3.82439, 654.67480, -22.78211, -62.95527,  0.00000
 2.70652,  3.47672, 653.97424, -22.66468, -63.03406,  0.06908
 2.61921,  3.47672, 655.72559, -22.70382, -62.79768,  0.05181
 2.61921,  3.04213, 655.37537, -22.78211, -62.91587,  0.03454
 2.70652,  3.04213, 654.67480, -22.58639, -62.87647,  0.03454
 2.70652,  2.95521, 654.32446, -22.82125, -62.99466,  0.00000
 2.53190,  2.95521, 653.97424, -22.70382, -63.07346,  0.01727
 2.96844,  3.21596, 654.67480, -22.82125, -63.11285,  0.06908
 2.79382,  3.30288, 654.67480, -22.74297, -63.03406,  0.13816
 2.88113,  3.30288, 654.67480, -23.01698, -62.95527,  0.06908
 2.61921,  3.04213, 653.62390, -22.70382, -63.07346,  0.05181
 2.96844,  3.47672, 656.42615, -22.66468, -62.99466,  0.06908
 2.53190,  3.04213, 654.67480, -22.70382, -63.15224,  0.05181
 2.35729,  3.38980, 655.02502, -22.66468, -62.83707,  0.06908
 2.70652,  2.52062, 652.92334, -22.70382, -63.07346,  0.00000
 2.44460,  3.30288, 655.37537, -22.58639, -62.83707,  0.01727
 2.35729,  2.69445, 653.62390, -22.70382, -63.11285, -0.01727
 2.18267,  3.38980, 655.02502, -22.89954, -62.95527,  0.00000
 3.05574,  3.30288, 653.62390, -22.93869, -62.91587, -0.01727
 2.70652,  3.12904, 655.37537, -22.74297, -62.99466,  0.03454
 2.26998,  3.21596, 655.02502, -22.78211, -62.87647,  0.03454
 2.61921,  3.30288, 652.92334, -22.70382, -62.99466,  0.03454
 2.70652,  3.12904, 652.92334, -22.86040, -63.15224,  0.03454
 2.35729,  3.12904, 654.67480, -22.86040, -63.19164,  0.06908
 2.70652,  2.78137, 653.62390, -22.70382, -62.83707,  0.01727
 2.70652,  2.95521, 651.87256, -22.86040, -63.03406,  0.06908
 2.61921,  3.21596, 652.92334, -22.86040, -63.15224,  0.05181
 2.53190,  3.21596, 653.62390, -22.82125, -63.15224,  0.05181
 2.00806,  3.04213, 652.22278, -22.86040, -63.07346,  0.00000
 2.53190,  3.12904, 653.62390, -22.78211, -62.95527, -0.03454
 2.70652,  3.38980, 653.62390, -22.93869, -63.27044,  0.00000
 2.88113,  3.21596, 654.67480, -22.78211, -63.07346,  0.08635
 2.61921,  2.60754, 654.32446, -22.86040, -63.30983,  0.05181
 2.70652,  3.04213, 653.27368, -22.89954, -62.99466,  0.05181
 2.44460,  2.95521, 652.57312, -22.78211, -63.19164,  0.03454
 2.79382,  2.95521, 653.97424, -22.89954, -63.15224,  0.06908
 2.61921,  3.12904, 653.97424, -23.05612, -63.19164,  0.00000
 2.70652,  3.47672, 654.32446, -22.97783, -63.19164,  0.08635
 2.79382,  3.21596, 653.97424, -23.09526, -63.23104,  0.00000
 3.05574,  3.21596, 653.27368, -22.93869, -63.19164,  0.10362
 2.70652,  3.30288, 655.02502, -23.05612, -63.07346,  0.01727
 2.26998,  3.04213, 655.72559, -23.09526, -63.11285,  0.00000
 2.70652,  2.78137, 652.92334, -22.97783, -63.11285,  0.08635
 2.61921,  3.21596, 652.92334, -23.09526, -63.27044,  0.01727
 2.96844,  2.95521, 654.67480, -22.97783, -63.11285,  0.13816
 2.61921,  3.12904, 653.62390, -22.78211, -63.19164,  0.06908
 2.53190,  3.12904, 653.97424, -22.97783, -63.19164,  0.06908
 2.96844,  3.12904, 651.87256, -23.13441, -63.19164,  0.10362
 2.88113,  3.12904, 655.02502, -23.13441, -63.34923,  0.08635
 2.79382,  3.73747, 653.97424, -23.17355, -63.30983,  0.10362
 2.88113,  2.95521, 654.32446, -22.97783, -63.38863,  0.06908
 2.61921,  3.04213, 652.22278, -23.09526, -63.11285,  0.06908
 2.70652,  3.04213, 653.97424, -23.17355, -63.07346,  0.10362
 2.96844,  3.38980, 653.97424, -22.93869, -63.30983,  0.00000
 2.70652,  3.30288, 652.22278, -22.97783, -63.19164,  0.08635
 2.88113,  2.86829, 657.12671, -23.17355, -63.34923,  0.05181
 2.53190,  2.95521, 654.32446, -23.01698, -63.23104,  0.06908
 2.88113,  3.04213, 653.62390, -23.13441, -63.42802, -0.01727
 2.96844,  3.38980, 653.97424, -23.13441, -63.34923,  0.12089
 3.23036,  2.95521, 655.37537, -23.21270, -63.23104,  0.03454
 2.79382,  3.21596, 655.02502, -23.05612, -63.19164, -0.06908
 3.05574,  3.38980, 653.97424, -23.40842, -63.38863,  0.03454
 2.53190,  3.04213, 654.32446, -22.97783, -63.38863,  0.05181
 2.79382,  3.38980, 653.97424, -23.21270, -63.38863,  0.03454
 2.53190,  3.30288, 652.57312, -23.09526, -63.62500,  0.10362
 2.88113,  2.95521, 654.32446, -23.09526, -63.19164,  0.01727
 2.79382,  3.30288, 652.22278, -23.25184, -63.30983,  0.08635
 2.61921,  3.12904, 653.27368, -23.25184, -63.46741,  0.01727
 3.14305,  3.21596, 653.97424, -23.36928, -63.46741,  0.03454
 2.79382,  3.38980, 655.72559, -23.33013, -63.46741,  0.08635
 2.70652,  3.04213, 653.62390, -23.17355, -63.34923,  0.03454
 3.05574,  3.04213, 653.27368, -23.25184, -63.54621,  0.10362
 2.79382,  3.21596, 652.92334, -23.25184, -63.46741, -0.01727
 2.79382,  3.56363, 653.27368, -23.25184, -63.50681,  0.08635
 2.70652,  2.86829, 653.62390, -23.33013, -63.62500, -0.01727
 3.05574,  2.95521, 654.67480, -23.40842, -63.42802,  0.03454
 2.61921,  3.04213, 655.72559, -23.36928, -63.42802,  0.03454
 3.14305,  2.95521, 653.62390, -23.44757, -63.54621,  0.00000
 3.23036,  2.78137, 654.32446, -23.29099, -63.62500,  0.08635
 3.05574,  3.21596, 655.37537, -23.29099, -63.50681,  0.00000
 2.88113,  3.04213, 653.97424, -23.17355, -63.50681,  0.05181
 2.79382,  3.04213, 655.02502, -23.33013, -63.58561,  0.06908
 3.05574,  2.78137, 653.62390, -23.33013, -63.62500,  0.03454
 2.70652,  3.65055, 655.37537, -23.44757, -63.58561, -0.06908
 2.79382,  2.78137, 655.37537, -23.33013, -63.74319,  0.15543
 2.70652,  2.86829, 653.62390, -23.48671, -63.50681,  0.05181
 2.79382,  2.95521, 652.57312, -23.52586, -63.70380,  0.10362
 2.61921,  3.12904, 654.32446, -23.48671, -63.78259,  0.08635
 3.23036,  3.21596, 655.72559, -23.36928, -63.62500,  0.10362
 3.14305,  3.21596, 653.62390, -23.40842, -63.74319,  0.05181
 3.31767,  2.95521, 654.32446, -23.52586, -63.50681,  0.12089
 2.96844,  2.86829, 655.37537, -23.44757, -63.58561,  0.03454
 3.05574,  2.86829, 654.32446, -23.33013, -63.78259,  0.06908
 3.14305,  2.78137, 654.32446, -23.36928, -63.82198,  0.03454
 3.05574,  3.30288, 654.67480, -23.52586, -63.66440,  0.06908
 2.79382,  3.12904, 656.77649, -23.44757, -63.62500,  0.05181
 3.05574,  2.95521, 654.32446, -23.33013, -63.82198,  0.10362
 3.05574,  2.95521, 653.97424, -23.44757, -63.58561,  0.05181
 2.70652,  3.21596, 655.72559, -23.29099, -63.82198,  0.13816
 2.96844,  2.78137, 656.77649, -23.56500, -63.70380,  0.13816
 2.53190,  2.95521, 655.72559, -23.44757, -63.86138,  0.08635
 3.49228,  3.04213, 654.32446, -23.44757, -63.94017,  0.06908
 2.88113,  2.52062, 656.42615, -23.60415, -63.74319,  0.10362
 2.88113,  2.69445, 654.32446, -23.36928, -63.86138,  0.10362
 3.14305,  2.95521, 655.37537, -23.52586, -63.78259,  0.13816
 3.14305,  2.69445, 654.67480, -23.60415, -63.90078,  0.03454
 3.31767,  2.95521, 653.62390, -23.56500, -63.90078,  0.01727
