 0.69846,  3.21596, 730.33545, -13.62229, -16.11308, -0.88077
 1.13499,  3.30288, 732.08679, -13.77887, -15.99489, -0.79442
 0.69846,  3.99822, 731.38623, -13.73973, -16.19188, -0.75988
 0.52384,  3.30288, 731.73657, -13.58315, -16.19188, -0.77715
 0.69846,  3.65055, 731.38623, -13.73973, -16.23127, -0.70807
 0.96038,  3.99822, 732.78735, -13.73973, -16.31006, -0.65626
 0.78576,  3.65055, 731.38623, -13.62229, -16.23127, -0.88077
 0.69846,  3.30288, 732.08679, -13.46571, -16.31006, -0.77715
 0.43653,  3.12904, 731.03601, -13.81801, -16.31006, -0.70807
 0.52384,  3.73747, 732.78735, -13.30914, -16.38885, -0.74261
 1.22230,  3.65055, 732.78735, -13.66144, -16.38885, -0.74261
 1.22230,  3.73747, 733.13770, -13.46571, -16.31006, -0.82896
 1.30960,  3.56363, 732.08679, -13.81801, -16.42825, -0.74261
 1.13499,  3.73747, 731.73657, -13.62229, -16.31006, -0.79442
 1.04768,  3.56363, 733.13770, -13.50486, -16.31006, -0.82896
 1.04768,  4.08514, 732.43713, -13.66144, -16.42825, -0.79442
 1.22230,  3.38980, 733.48792, -13.62229, -16.46765, -0.72534
 1.30960,  3.47672, 733.48792, -13.58315, -16.38885, -0.74261
 1.13499,  3.47672, 731.73657, -13.42657, -16.50705, -0.81169
 1.04768,  3.65055, 731.03601, -13.66144, -16.58584, -0.81169
 1.13499,  3.47672, 733.13770, -13.46571, -16.70403, -0.77715
 1.04768,  3.56363, 732.08679, -13.62229, -16.66463, -0.72534
 1.04768,  2.95521, 733.48792, -13.46571, -16.58584, -0.82896
 1.04768,  3.65055, 735.23938, -13.58315, -16.62523, -0.81169
 0.87307,  3.47672, 732.08679, -13.38742, -16.66463, -0.74261
 0.69846,  3.47672, 731.03601, -13.30914, -16.54644, -0.77715
 1.04768,  3.38980, 732.43713, -13.42657, -16.78282, -0.69080
 1.22230,  4.25898, 732.43713, -13.66144, -16.62523, -0.74261
 1.22230,  3.30288, 733.13770, -13.46571, -16.50705, -0.77715
 1.74614,  3.12904, 734.18848, -13.54400, -16.54644, -0.72534
 1.22230,  3.56363, 733.48792, -13.66144, -16.70403, -0.81169
 0.78576,  3.56363, 731.73657, -13.50486, -16.70403, -0.74261
 1.48422,  3.73747, 734.53882, -13.42657, -16.70403, -0.72534
 1.30960,  3.38980, 732.78735, -13.38742, -16.78282, -0.79442
 1.22230,  3.47672, 730.68567, -13.30914, -16.66463, -0.74261
 1.13499,  3.30288, 733.13770, -13.42657, -16.86161, -0.82896
 1.13499,  3.56363, 733.13770, -13.46571, -16.70403, -0.72534
 1.74614,  3.30288, 734.18848, -13.30914, -16.70403, -0.84623
 1.48422,  3.65055, 732.43713, -13.34828, -16.74342, -0.74261
 1.30960,  3.56363, 733.13770, -13.34828, -16.94040, -0.72534
 1.48422,  3.38980, 733.83826, -13.42657, -16.78282, -0.74261
 1.39691,  3.82439, 734.18848, -13.38742, -17.01920, -0.75988
 1.30960,  3.99822, 732.43713, -13.46571, -16.90101, -0.75988
 1.48422,  3.56363, 734.18848, -13.26999, -16.82222, -0.70807
 1.39691,  3.21596, 734.18848, -13.50486, -16.94040, -0.82896
 1.39691,  3.82439, 734.18848, -13.50486, -17.01920, -0.72534
 1.74614,  3.91130, 734.53882, -13.26999, -16.94040, -0.84623
 1.39691,  3.56363, 735.58960, -13.19170, -16.82222, -0.79442
 1.30960,  3.91130, 733.48792, -13.23085, -16.74342, -0.77715
 1.57153,  3.65055, 732.43713, -13.07427, -16.78282, -0.67353
 1.22230,  3.82439, 733.13770, -13.30914, -17.01920, -0.79442
 1.48422,  3.82439, 734.53882, -13.34828, -17.01920, -0.82896
 2.09537,  3.73747, 734.88904, -13.07427, -16.74342, -0.75988
 1.57153,  3.38980, 732.08679, -13.19170, -16.86161, -0.77715
 1.39691,  3.47672, 732.78735, -13.19170, -17.01920, -0.82896
 1.22230,  4.25898, 732.78735, -12.99598, -16.94040, -0.74261
 1.13499,  3.91130, 733.13770, -13.15256, -16.82222, -0.79442
 1.83345,  3.65055, 733.83826, -13.03512, -17.01920, -0.67353
 1.57153,  3.56363, 734.18848, -13.07427, -16.82222, -0.77715
 1.92075,  4.08514, 733.48792, -12.95683, -16.90101, -0.69080
 1.39691,  3.91130, 730.68567, -13.15256, -16.94040, -0.75988
 1.57153,  3.99822, 732.43713, -13.03512, -17.17678, -0.75988
 1.65883,  4.17206, 732.08679, -13.26999, -17.09799, -0.74261
 1.65883,  4.08514, 732.43713, -13.03512, -17.17678, -0.77715
 1.92075,  3.82439, 732.78735, -12.99598, -17.01920, -0.72534
 1.74614,  3.82439, 733.13770, -12.91769, -16.90101, -0.69080
 1.92075,  4.34589, 733.13770, -13.15256, -16.82222, -0.74261
 1.48422,  3.73747, 732.78735, -12.99598, -17.17678, -0.79442
 2.09537,  3.56363, 731.38623, -13.19170, -17.21618, -0.72534
 1.74614,  3.99822, 733.48792, -12.80026, -17.13739, -0.75988
 1.65883,  3.56363, 732.08679, -12.87855, -17.01920, -0.77715
 1.92075,  3.91130, 731.03601, -12.87855, -16.97980, -0.74261
 2.00806,  3.82439, 732.08679, -12.95683, -17.05859, -0.72534
 1.30960,  4.08514, 732.78735, -12.91769, -17.29497, -0.81169
 1.57153,  4.34589, 730.33545, -12.99598, -17.09799, -0.62172
 1.48422,  3.30288, 733.83826, -12.68282, -17.01920, -0.72534
 1.92075,  3.65055, 732.08679, -12.95683, -16.86161, -0.82896
 1.83345,  3.65055, 731.38623, -12.87855, -17.17678, -0.75988
 1.74614,  3.99822, 731.73657, -12.91769, -16.90101, -0.75988
 1.04768,  4.25898, 732.78735, -12.76111, -16.82222, -0.75988
 1.39691,  4.25898, 732.43713, -12.83940, -16.97980, -0.74261
 1.65883,  3.65055, 731.73657, -12.72197, -17.01920, -0.75988
 2.00806,  4.43281, 731.73657, -12.80026, -17.05859, -0.67353
 1.65883,  3.91130, 732.08679, -12.91769, -17.17678, -0.69080
 1.57153,  3.65055, 730.33545, -12.80026, -17.01920, -0.72534
 1.74614,  4.34589, 731.73657, -12.99598, -17.13739, -0.81169
 1.74614,  3.38980, 732.43713, -12.72197, -17.45256, -0.79442
 1.22230,  3.47672, 731.03601, -12.76111, -17.13739, -0.75988
 1.92075,  3.99822, 732.08679, -12.87855, -17.05859, -0.74261
 1.39691,  3.99822, 732.08679, -12.56539, -17.13739, -0.67353
 1.65883,  3.82439, 732.78735, -12.80026, -17.17678, -0.72534
 1.92075,  3.73747, 733.13770, -12.80026, -17.05859, -0.74261
 1.83345,  3.99822, 733.48792, -12.52625, -17.01920, -0.79442
 1.30960,  3.56363, 731.03601, -13.03512, -16.90101, -0.84623
 1.57153,  3.73747, 730.68567, -12.76111, -17.13739, -0.74261
 1.65883,  3.91130, 732.08679, -12.76111, -17.13739, -0.72534
 1.65883,  4.25898, 731.03601, -12.83940, -17.09799, -0.77715
 1.74614,  3.82439, 731.03601, -12.60453, -17.09799, -0.74261
 1.74614,  3.73747, 731.38623, -12.80026, -17.21618, -0.74261
 2.00806,  3.82439, 731.03601, -12.87855, -17.21618, -0.81169
 2.00806,  3.65055, 731.73657, -12.80026, -17.17678, -0.74261
 1.65883,  3.99822, 731.38623, -12.68282, -17.17678, -0.74261
 1.83345,  3.73747, 730.33545, -12.76111, -17.45256, -0.77715
 1.57153,  3.56363, 732.78735, -12.56539, -17.13739, -0.79442
 2.00806,  4.08514, 731.38623, -12.80026, -17.17678, -0.72534
 1.74614,  4.25898, 732.43713, -12.64368, -17.25557, -0.67353
 1.83345,  3.82439, 731.73657, -12.76111, -17.33437, -0.75988
 1.30960,  3.65055, 731.03601, -12.64368, -17.17678, -0.82896
 2.09537,  4.08514, 730.33545, -12.68282, -17.13739, -0.82896
 1.65883,  3.12904, 729.28455, -12.64368, -17.17678, -0.81169
 1.57153,  3.65055, 731.03601, -12.83940, -17.13739, -0.89804
 1.74614,  3.47672, 730.68567, -12.80026, -17.13739, -0.74261
 1.57153,  4.08514, 730.68567, -12.76111, -17.17678, -0.74261
 2.09537,  3.56363, 729.28455, -12.48710, -17.17678, -0.79442
 2.00806,  3.65055, 731.03601, -12.44796, -17.25557, -0.75988
 1.48422,  3.56363, 729.28455, -12.56539, -17.13739, -0.79442
 1.57153,  3.38980, 728.93433, -12.56539, -17.25557, -0.75988
 1.74614,  3.56363, 730.68567, -12.68282, -17.17678, -0.72534
 1.30960,  3.56363, 730.68567, -12.56539, -17.13739, -0.77715
 1.83345,  3.47672, 731.73657, -12.80026, -17.09799, -0.84623
 1.65883,  3.47672, 729.98511, -12.64368, -17.17678, -0.79442
 1.83345,  3.82439, 733.13770, -12.52625, -17.17678, -0.72534
 1.65883,  3.73747, 730.33545, -12.60453, -17.05859, -0.75988
 1.83345,  3.56363, 732.43713, -12.52625, -16.94040, -0.77715
 2.00806,  3.04213, 729.63489, -12.64368, -17.01920, -0.79442
 2.09537,  3.65055, 728.93433, -12.56539, -16.97980, -0.79442
 1.65883,  3.04213, 731.73657, -12.44796, -17.13739, -0.79442
 1.83345,  3.56363, 732.78735, -12.72197, -17.33437, -0.81169
 2.09537,  3.82439, 732.08679, -12.48710, -17.13739, -0.74261
 1.39691,  3.56363, 729.98511, -12.68282, -17.09799, -0.70807
 1.83345,  3.99822, 730.33545, -12.64368, -17.17678, -0.81169
 1.83345,  3.65055, 731.38623, -12.33052, -17.13739, -0.74261
 1.39691,  3.82439, 732.08679, -12.64368, -17.13739, -0.74261
 1.74614,  3.47672, 732.08679, -12.64368, -17.25557, -0.84623
 1.65883,  3.65055, 732.78735, -12.72197, -17.21618, -0.79442
 1.57153,  3.73747, 729.98511, -12.52625, -17.17678, -0.81169
 1.57153,  3.56363, 731.38623, -12.60453, -16.94040, -0.75988
 1.30960,  3.56363, 730.68567, -12.33052, -17.05859, -0.81169
 1.83345,  3.56363, 731.38623, -12.64368, -17.29497, -0.75988
 1.48422,  3.30288, 728.93433, -12.48710, -17.25557, -0.69080
 1.74614,  3.38980, 731.03601, -12.60453, -17.25557, -0.81169
 1.39691,  3.38980, 732.08679, -12.56539, -17.13739, -0.79442
 1.48422,  3.21596, 730.68567, -12.48710, -17.13739, -0.70807
 1.39691,  3.12904, 729.63489, -12.52625, -17.29497, -0.81169
 1.57153,  3.47672, 731.03601, -12.72197, -17.29497, -0.75988
 1.57153,  3.47672, 731.03601, -12.60453, -17.13739, -0.79442
 1.74614,  3.38980, 730.33545, -12.44796, -17.33437, -0.75988
 1.74614,  3.30288, 731.03601, -12.60453, -17.37376, -0.70807
 1.39691,  3.38980, 730.33545, -12.21309, -17.13739, -0.81169
 1.30960,  3.82439, 730.68567, -12.52625, -17.41316, -0.72534
 1.39691,  3.56363, 731.03601, -12.72197, -17.25557, -0.63899
 1.30960,  3.38980, 729.98511, -12.60453, -17.21618, -0.75988
 1.22230,  3.56363, 731.73657, -12.40881, -17.13739, -0.74261
 1.65883,  3.47672, 731.03601, -12.52625, -17.17678, -0.70807
 2.00806,  3.82439, 730.33545, -12.48710, -17.25557, -0.72534
 1.22230,  3.56363, 729.63489, -12.40881, -17.29497, -0.75988
 1.13499,  4.17206, 731.38623, -12.40881, -17.41316, -0.81169
 1.13499,  3.73747, 731.73657, -12.40881, -17.17678, -0.65626
 1.39691,  3.65055, 729.98511, -12.40881, -17.21618, -0.70807
 1.04768,  3.65055, 731.38623, -12.48710, -17.25557, -0.75988
 1.65883,  3.38980, 731.73657, -12.40881, -17.29497, -0.63899
 1.74614,  3.73747, 732.08679, -12.40881, -17.37376, -0.72534
 1.13499,  4.08514, 731.73657, -12.25223, -17.21618, -0.74261
 1.57153,  3.73747, 731.73657, -12.29138, -17.21618, -0.72534
 2.00806,  3.91130, 730.33545, -12.44796, -17.37376, -0.72534
 1.48422,  3.73747, 730.33545, -12.40881, -16.97980, -0.77715
 1.57153,  3.73747, 732.08679, -12.36967, -17.41316, -0.70807
 1.39691,  3.47672, 732.43713, -12.36967, -17.41316, -0.69080
 1.92075,  3.65055, 731.38623, -12.21309, -17.17678, -0.77715
 1.39691,  3.56363, 732.43713, -12.33052, -17.33437, -0.81169
 1.30960,  3.56363, 731.38623, -12.36967, -17.25557, -0.65626
 1.48422,  3.65055, 732.08679, -12.33052, -17.21618, -0.77715
 1.83345,  3.47672, 731.38623, -12.48710, -17.61014, -0.69080
 1.22230,  3.73747, 731.38623, -12.44796, -17.41316, -0.70807
 1.30960,  3.73747, 732.08679, -12.25223, -17.57074, -0.65626
 1.74614,  3.82439, 731.73657, -12.36967, -17.37376, -0.62172
 1.39691,  3.12904, 731.38623, -12.29138, -17.49195, -0.70807
 1.30960,  3.65055, 732.08679, -12.36967, -17.53135, -0.77715
 2.09537,  3.65055, 731.73657, -12.09566, -17.33437, -0.79442
 1.92075,  3.30288, 734.53882, -12.25223, -17.45256, -0.74261
 1.57153,  3.56363, 732.78735, -12.13480, -17.37376, -0.75988
 1.74614,  3.99822, 732.08679, -12.05651, -17.37376, -0.79442
 1.65883,  3.21596, 733.13770, -12.13480, -17.53135, -0.75988
 2.26998,  3.65055, 731.38623, -12.17394, -17.49195, -0.65626
 1.74614,  3.82439, 733.48792, -12.29138, -17.53135, -0.67353
 1.74614,  4.25898, 732.08679, -12.25223, -17.53135, -0.72534
 1.83345,  3.73747, 731.73657, -12.21309, -17.37376, -0.63899
 1.74614,  3.56363, 730.68567, -12.13480, -17.41316, -0.67353
 1.39691,  3.91130, 732.78735, -12.09566, -17.45256, -0.74261
 1.74614,  3.47672, 731.38623, -12.17394, -17.64954, -0.67353
 1.74614,  4.17206, 731.73657, -12.17394, -17.45256, -0.81169
 1.48422,  3.47672, 734.53882, -12.25223, -17.57074, -0.70807
 1.57153,  4.17206, 731.38623, -12.13480, -17.41316, -0.74261
 1.65883,  3.82439, 733.13770, -12.25223, -17.68893, -0.75988
 1.83345,  3.91130, 731.73657, -11.93908, -17.64954, -0.72534
 1.92075,  3.65055, 731.03601, -12.21309, -17.49195, -0.69080
 1.74614,  4.34589, 732.43713, -12.17394, -17.61014, -0.67353
 1.92075,  3.73747, 731.73657, -12.44796, -17.49195, -0.62172
 1.39691,  4.17206, 731.38623, -12.13480, -17.57074, -0.69080
 2.00806,  3.99822, 730.68567, -12.17394, -17.61014, -0.62172
 2.09537,  3.65055, 733.48792, -11.89993, -17.61014, -0.69080
 1.92075,  3.99822, 732.08679, -11.82164, -17.64954, -0.77715
 2.26998,  3.73747, 733.48792, -12.17394, -17.53135, -0.63899
 1.83345,  4.43281, 733.48792, -12.25223, -17.53135, -0.63899
 2.00806,  3.65055, 732.08679, -12.01737, -17.57074, -0.65626
 2.61921,  3.82439, 731.03601, -12.05651, -17.53135, -0.69080
 2.09537,  4.17206, 732.08679, -11.97822, -17.49195, -0.69080
 2.18267,  4.08514, 732.08679, -12.01737, -17.64954, -0.65626
 1.83345,  3.99822, 733.83826, -11.97822, -17.49195, -0.67353
 1.92075,  4.25898, 731.73657, -11.82164, -17.57074, -0.70807
 1.57153,  3.82439, 733.48792, -11.97822, -17.53135, -0.74261
 1.83345,  3.99822, 732.08679, -11.89993, -17.41316, -0.70807
 2.35729,  4.51973, 733.13770, -11.93908, -17.37376, -0.65626
 2.00806,  4.17206, 733.83826, -12.05651, -17.49195, -0.69080
 1.92075,  4.25898, 733.13770, -11.82164, -17.41316, -0.65626
 2.09537,  3.73747, 733.13770, -12.01737, -17.53135, -0.63899
 1.39691,  3.73747, 733.13770, -11.82164, -17.49195, -0.75988
 2.26998,  4.17206, 733.13770, -11.70421, -17.45256, -0.62172
 1.22230,  4.34589, 733.13770, -12.01737, -17.45256, -0.63899
 1.57153,  4.43281, 732.78735, -11.93908, -17.41316, -0.69080
 2.00806,  4.08514, 733.13770, -11.89993, -17.25557, -0.70807
 1.74614,  4.43281, 732.08679, -11.70421, -17.33437, -0.62172
 2.26998,  3.82439, 733.13770, -11.93908, -17.17678, -0.69080
 1.92075,  4.08514, 733.83826, -11.66507, -17.41316, -0.69080
 2.00806,  4.08514, 733.48792, -11.70421, -17.33437, -0.65626
 1.92075,  4.08514, 733.13770, -11.89993, -17.41316, -0.70807
 1.57153,  4.08514, 733.83826, -11.70421, -17.17678, -0.69080
 1.83345,  4.34589, 732.43713, -11.82164, -17.33437, -0.67353
 2.00806,  4.34589, 732.08679, -11.82164, -17.25557, -0.72534
 1.39691,  4.43281, 732.78735, -11.70421, -17.33437, -0.60445
 2.26998,  4.25898, 733.48792, -11.70421, -17.29497, -0.70807
 2.00806,  4.51973, 733.83826, -11.70421, -17.33437, -0.79442
 1.65883,  3.56363, 732.78735, -11.86079, -16.97980, -0.67353
 1.83345,  4.60665, 730.68567, -11.74335, -17.09799, -0.72534
 1.39691,  4.60665, 730.33545, -11.74335, -16.97980, -0.74261
 1.83345,  4.17206, 733.13770, -11.82164, -17.09799, -0.70807
 1.74614,  4.17206, 733.13770, -11.62592, -17.05859, -0.81169
 1.74614,  4.08514, 732.43713, -11.78250, -17.01920, -0.77715
 1.13499,  4.43281, 731.73657, -11.46934, -17.09799, -0.65626
 1.92075,  4.17206, 731.38623, -11.74335, -17.09799, -0.69080
 1.65883,  4.17206, 733.48792, -11.54763, -17.01920, -0.74261
 1.65883,  4.08514, 731.73657, -11.46934, -16.97980, -0.69080
 1.74614,  4.51973, 731.38623, -11.82164, -16.97980, -0.65626
 1.48422,  3.73747, 732.43713, -11.66507, -17.05859, -0.77715
 1.48422,  4.08514, 733.48792, -11.62592, -16.97980, -0.72534
 1.39691,  4.17206, 731.73657, -11.58678, -17.09799, -0.67353
 1.65883,  4.34589, 731.38623, -11.58678, -17.01920, -0.72534
 1.04768,  4.34589, 730.68567, -11.35191, -17.05859, -0.79442
 0.87307,  4.25898, 731.73657, -11.62592, -16.82222, -0.69080
 1.30960,  4.08514, 732.43713, -11.39105, -16.78282, -0.67353
 1.22230,  4.60665, 732.08679, -11.46934, -16.90101, -0.77715
 1.30960,  4.69357, 732.08679, -11.58678, -16.66463, -0.74261
 1.13499,  4.51973, 731.03601, -11.27362, -16.58584, -0.81169
 0.96038,  4.08514, 732.43713, -11.50849, -16.70403, -0.79442
 0.69846,  4.34589, 732.43713, -11.31277, -16.78282, -0.74261
 1.39691,  4.60665, 730.33545, -11.39105, -16.62523, -0.67353
 1.13499,  4.34589, 732.08679, -11.31277, -16.70403, -0.70807
 1.22230,  4.43281, 730.68567, -11.62592, -16.58584, -0.70807
 0.96038,  3.99822, 732.08679, -11.43020, -16.42825, -0.67353
 0.78576,  4.43281, 731.03601, -11.31277, -16.66463, -0.72534
 0.87307,  3.99822, 731.73657, -11.27362, -16.82222, -0.70807
 1.13499,  4.51973, 731.38623, -11.39105, -16.62523, -0.69080
 0.96038,  4.34589, 731.73657, -11.31277, -16.66463, -0.70807
 1.04768,  3.99822, 732.43713, -11.35191, -16.54644, -0.69080
 0.87307,  4.43281, 731.03601, -11.58678, -16.54644, -0.72534
 0.78576,  4.51973, 731.03601, -11.11704, -16.62523, -0.82896
 0.69846,  4.25898, 732.43713, -11.11704, -16.54644, -0.69080
 0.43653,  4.25898, 730.68567, -11.27362, -16.46765, -0.74261
 0.96038,  4.60665, 732.08679, -11.35191, -16.38885, -0.70807
 0.52384,  4.43281, 731.03601, -11.35191, -16.42825, -0.72534
 1.04768,  4.60665, 730.33545, -11.11704, -16.58584, -0.70807
 0.69846,  4.25898, 731.03601, -11.11704, -16.46765, -0.74261
 0.52384,  3.99822, 729.63489, -10.96046, -16.50705, -0.72534
 0.52384,  4.60665, 729.28455, -10.99961, -16.34946, -0.77715
 0.87307,  4.43281, 730.68567, -11.11704, -16.38885, -0.79442
 0.08731,  4.60665, 729.98511, -11.07790, -16.27067, -0.74261
 0.69846,  4.78048, 731.73657, -10.99961, -16.15248, -0.74261
 0.43653,  4.60665, 729.28455, -10.99961, -16.19188, -0.70807
 0.52384,  4.43281, 732.08679, -10.84303, -16.07368, -0.82896
 0.17461,  4.51973, 730.33545, -10.99961, -16.19188, -0.69080
 0.69846,  4.51973, 730.33545, -10.99961, -16.27067, -0.72534
 0.26192,  4.17206, 730.68567, -11.11704, -16.03429, -0.81169
 0.69846,  4.60665, 731.73657, -10.80389, -16.19188, -0.79442
 0.52384,  4.95432, 730.33545, -10.80389, -15.95550, -0.70807
 0.69846,  4.78048, 729.98511, -10.80389, -15.99489, -0.72534
 0.43653,  4.86740, 731.38623, -10.88218, -16.03429, -0.74261
 0.43653,  4.69357, 730.33545, -10.76474, -15.95550, -0.72534
 0.43653,  4.95432, 729.28455, -10.92132, -15.79791, -0.79442
 0.26192,  4.25898, 731.38623, -10.96046, -15.99489, -0.70807
 0.61115,  5.04124, 730.33545, -10.96046, -15.95550, -0.69080
 0.17461,  5.12815, 730.68567, -10.68645, -15.95550, -0.67353
-0.26192,  4.69357, 731.03601, -10.72560, -15.91610, -0.65626
 0.52384,  4.86740, 729.63489, -10.72560, -15.83731, -0.69080
 0.26192,  4.78048, 728.93433, -10.80389, -15.71912, -0.72534
 0.08731,  4.17206, 730.68567, -10.76474, -15.67972, -0.77715
 0.52384,  4.78048, 730.33545, -10.68645, -15.91610, -0.77715
-0.17461,  4.69357, 732.43713, -10.84303, -15.79791, -0.72534
-0.34923,  4.78048, 731.38623, -10.80389, -15.79791, -0.69080
 0.17461,  5.30199, 731.38623, -10.76474, -15.91610, -0.77715
 0.17461,  4.51973, 731.73657, -10.68645, -15.79791, -0.89804
-0.08731,  5.04124, 730.68567, -10.56902, -15.67972, -0.74261
 0.34923,  4.86740, 730.33545, -10.76474, -15.75851, -0.72534
-0.52384,  5.04124, 731.73657, -10.60816, -15.64033, -0.77715
-0.08731,  4.78048, 731.38623, -10.72560, -15.71912, -0.70807
 0.17461,  4.95432, 732.43713, -10.56902, -15.71912, -0.75988
-0.34923,  5.21507, 730.33545, -10.76474, -15.52214, -0.86350
-0.34923,  5.04124, 730.68567, -10.76474, -15.75851, -0.82896
-0.08731,  5.04124, 731.03601, -10.64731, -15.48274, -0.75988
 0.08731,  5.04124, 731.38623, -10.56902, -15.56153, -0.79442
 0.00000,  5.04124, 731.38623, -10.64731, -15.52214, -0.82896
-0.26192,  4.69357, 730.68567, -10.49073, -15.60093, -0.74261
 0.43653,  4.95432, 730.68567, -10.60816, -15.56153, -0.79442
-0.43653,  4.78048, 731.03601, -10.60816, -15.52214, -0.81169
-0.61115,  4.86740, 730.33545, -10.60816, -15.40395, -0.79442
-0.34923,  5.21507, 729.98511, -10.56902, -15.56153, -0.75988
-0.43653,  4.78048, 733.13770, -10.60816, -15.64033, -0.77715
-0.26192,  4.95432, 731.38623, -10.49073, -15.44334, -0.82896
-0.26192,  5.12815, 732.78735, -10.37330, -15.44334, -0.79442
-0.34923,  5.12815, 729.98511, -10.68645, -15.36455, -0.79442
-0.26192,  4.86740, 729.98511, -10.56902, -15.28576, -0.82896
-0.17461,  4.95432, 732.08679, -10.45159, -15.36455, -0.81169
-0.52384,  5.12815, 731.38623, -10.56902, -15.60093, -0.82896
-0.26192,  4.95432, 731.38623, -10.52987, -15.52214, -0.81169
-0.17461,  4.17206, 732.08679, -10.33415, -15.52214, -0.84623
-0.78576,  4.69357, 730.33545, -10.49073, -15.32516, -0.86350
-0.61115,  5.12815, 731.03601, -10.29501, -15.24636, -0.77715
-0.78576,  4.51973, 731.38623, -10.33415, -15.40395, -0.84623
